# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 4.0675000E+01            -8.1252229998E-003             9.3208966012E-004            -2.2534476418E-002             1.5479306720E-003
 4.0680000E+01            -8.1291005095E-003             9.3380632872E-004            -2.2931024056E-002             2.0332065358E-003
 4.0685000E+01            -8.1336966361E-003             9.3579613751E-004            -2.3479968148E-002             2.8013954218E-003
 4.0690000E+01            -8.1369307112E-003             9.3726325918E-004            -2.3689883732E-002             1.1282370421E-003
 4.0695000E+01            -8.1405155898E-003             9.3886495948E-004            -2.3978729088E-002             1.4839214682E-003
 4.0700000E+01            -8.1458849107E-003             9.4114021838E-004            -2.4680718804E-002             3.5496416206E-003
 4.0705000E+01            -8.1494876778E-003             9.4274053079E-004            -2.4935940647E-002             1.3701470758E-003
 4.0710000E+01            -8.1520109286E-003             9.4393149177E-004            -2.4938397011E-002             6.2198415502E-005
 4.0715000E+01            -8.1563636929E-003             9.4581726636E-004            -2.5377649455E-002             2.2009311696E-003
 4.0720000E+01            -8.1591516130E-003             9.4710322312E-004            -2.5431717664E-002             3.1841314779E-004
 4.0725000E+01            -8.1637335205E-003             9.4907076554E-004            -2.5912945082E-002             2.4124213817E-003
 4.0730000E+01            -8.1681663087E-003             9.5097697883E-004            -2.6335846181E-002             2.1667032735E-003
 4.0735000E+01            -8.1725118206E-003             9.5284720079E-004            -2.6724556820E-002             2.0001701710E-003
 4.0740000E+01            -8.1763781881E-003             9.5453538238E-004            -2.6991595076E-002             1.3904649883E-003
 4.0745000E+01            -8.1797239779E-003             9.5602497788E-004            -2.7131345477E-002             7.3810199291E-004
 4.0750000E+01            -8.1836699015E-003             9.5774143346E-004            -2.7413679989E-002             1.4291576480E-003
 4.0755000E+01            -8.1874734238E-003             9.5939909732E-004            -2.7651125899E-002             1.2162292300E-003
 4.0760000E+01            -8.1903854140E-003             9.6071816182E-004            -2.7678776443E-002             1.6312490717E-004
 4.0765000E+01            -8.1934466678E-003             9.6209290197E-004            -2.7745877614E-002             3.3069417423E-004
 4.0770000E+01            -8.1965490416E-003             9.6348078685E-004            -2.7827313788E-002             3.9788127671E-004
 4.0775000E+01            -8.2010124088E-003             9.6538513559E-004            -2.8225174349E-002             1.9784522516E-003
 4.0780000E+01            -8.2042568200E-003             9.6682158174E-004            -2.8324668751E-002             5.2752018990E-004
 4.0785000E+01            -8.2085862851E-003             9.6867066491E-004            -2.8679632675E-002             1.7769360785E-003
 4.0790000E+01            -8.2118444809E-003             9.7011089994E-004            -2.8772148174E-002             4.9232107810E-004
 4.0795000E+01            -8.2159494764E-003             9.7187235412E-004            -2.9064827289E-002             1.4656825939E-003
 4.0800000E+01            -8.2195465594E-003             9.7343810645E-004            -2.9228540081E-002             8.4044071592E-004
 4.0805000E+01            -8.2227099956E-003             9.7483860570E-004            -2.9291122328E-002             3.2249687754E-004
 4.0810000E+01            -8.2268747454E-003             9.7661849321E-004            -2.9591379146E-002             1.4941929438E-003
 4.0815000E+01            -8.2293046952E-003             9.7773812049E-004            -2.9473926891E-002            -5.6827042804E-004
 4.0820000E+01            -8.2329305346E-003             9.7931016497E-004            -2.9651875700E-002             8.5970915564E-004
 4.0825000E+01            -8.2353594324E-003             9.8042560021E-004            -2.9545867483E-002            -5.3491561718E-004
 4.0830000E+01            -8.2393022078E-003             9.8211569793E-004            -2.9804825291E-002             1.2570897472E-003
 4.0835000E+01            -8.2420526196E-003             9.8335126734E-004            -2.9774786449E-002            -1.4890199067E-004
 4.0840000E+01            -8.2454224094E-003             9.8482193024E-004            -2.9898398744E-002             5.9095149069E-004
 4.0845000E+01            -8.2485803909E-003             9.8621016051E-004            -2.9969396042E-002             3.4101375282E-004
 4.0850000E+01            -8.2527288478E-003             9.8797331426E-004            -3.0273938002E-002             1.5046655642E-003
 4.0855000E+01            -8.2554695386E-003             9.8920036110E-004            -3.0237536400E-002            -1.6975303525E-004
 4.0860000E+01            -8.2590225266E-003             9.9073609023E-004            -3.0401071681E-002             7.9369243639E-004
 4.0865000E+01            -8.2626353224E-003             9.9229248183E-004            -3.0572189645E-002             8.4875621544E-004
 4.0870000E+01            -8.2655641975E-003             9.9358771962E-004            -3.0580493709E-002             3.9617169471E-005
 4.0875000E+01            -8.2683916050E-003             9.9484526159E-004            -3.0572092827E-002            -6.3651924607E-005
 4.0880000E+01            -8.2718229090E-003             9.9633067939E-004            -3.0709062911E-002             6.5521242688E-004
 4.0885000E+01            -8.2757231486E-003             9.9799126007E-004            -3.0950885318E-002             1.1954211337E-003
 4.0890000E+01            -8.2777898310E-003             9.9895525471E-004            -3.0758795071E-002            -9.5601442408E-004
 4.0895000E+01            -8.2825102123E-003             1.0009276191E-003            -3.1200854480E-002             2.1630459832E-003
 4.0900000E+01            -8.2843175277E-003             1.0017891123E-003            -3.0944837419E-002            -1.2576098719E-003
 4.0905000E+01            -8.2897735213E-003             1.0040403997E-003            -3.1558356576E-002             3.0162406397E-003
 4.0910000E+01            -8.2932622613E-003             1.0055364853E-003            -3.1680422355E-002             6.5512194672E-004
 4.0915000E+01            -8.2973726971E-003             1.0072714407E-003            -3.1950270155E-002             1.3556208271E-003
 4.0920000E+01            -8.3003138234E-003             1.0085601148E-003            -3.1937911503E-002            -4.3094662335E-005
 4.0925000E+01            -8.3038738912E-003             1.0100831785E-003            -3.2078483402E-002             6.8734695620E-004
 4.0930000E+01            -8.3071082312E-003             1.0114834056E-003            -3.2138958528E-002             2.9720180238E-004
 4.0935000E+01            -8.3104549371E-003             1.0129235946E-003            -3.2228996067E-002             4.3586035834E-004
 4.0940000E+01            -8.3133373326E-003             1.0141865602E-003            -3.2208619531E-002            -1.1522869893E-004
 4.0945000E+01            -8.3167803054E-003             1.0156617199E-003            -3.2325466788E-002             5.5584731386E-004
 4.0950000E+01            -8.3194127715E-003             1.0168271911E-003            -3.2251865934E-002            -3.8311132881E-004
 4.0955000E+01            -8.3239604623E-003             1.0187197231E-003            -3.2634979737E-002             1.8782522487E-003
 4.0960000E+01            -8.3264791458E-003             1.0198380303E-003            -3.2522567448E-002            -5.4525567242E-004
 4.0965000E+01            -8.3313780002E-003             1.0218627242E-003            -3.2980437899E-002             2.2560720987E-003
 4.0970000E+01            -8.3330254560E-003             1.0226488644E-003            -3.2656264263E-002            -1.5913259799E-003
 4.0975000E+01            -8.3382092512E-003             1.0247800466E-003            -3.3185461674E-002             2.5894046058E-003
 4.0980000E+01            -8.3423498938E-003             1.0265089128E-003            -3.3441525222E-002             1.3133024100E-003
 4.0985000E+01            -8.3456540851E-003             1.0279205231E-003            -3.3495958769E-002             2.9310964640E-004
 4.0990000E+01            -8.3495612733E-003             1.0295631925E-003            -3.3693686089E-002             9.8304890492E-004
 4.0995000E+01            -8.3517480437E-003             1.0305500376E-003            -3.3485463980E-002            -1.0352598654E-003
 4.1000000E+01            -8.3570383424E-003             1.0327160137E-003            -3.4019673619E-002             2.6255028881E-003
 4.1005000E+01            -8.3598166190E-003             1.0339209202E-003            -3.3935697235E-002            -3.8283047494E-004
 4.1010000E+01            -8.3633991984E-003             1.0354328643E-003            -3.4055335943E-002             5.7631465395E-004
 4.1015000E+01            -8.3674839050E-003             1.0371370063E-003            -3.4287495208E-002             1.1511884758E-003
 4.1020000E+01            -8.3699917125E-003             1.0382394547E-003            -3.4144535956E-002            -7.0779430258E-004
 4.1025000E+01            -8.3726125549E-003             1.0393858065E-003            -3.4043477627E-002            -5.4284699085E-004
 4.1030000E+01            -8.3774271644E-003             1.0413625581E-003            -3.4461680684E-002             2.0459631159E-003
 4.1035000E+01            -8.3796605731E-003             1.0423549157E-003            -3.4253936523E-002            -1.0197561749E-003
 4.1040000E+01            -8.3839880584E-003             1.0441478023E-003            -3.4557209204E-002             1.4711768568E-003
 4.1045000E+01            -8.3879573159E-003             1.0457983596E-003            -3.4760494577E-002             1.0220623261E-003
 4.1050000E+01            -8.3911689591E-003             1.0471612917E-003            -3.4780429976E-002             1.0539391027E-004
 4.1055000E+01            -8.3945357657E-003             1.0485832411E-003            -3.4842122664E-002             2.9210358263E-004
 4.1060000E+01            -8.3987675879E-003             1.0503335281E-003            -3.5106294889E-002             1.3039340363E-003
 4.1065000E+01            -8.4022004029E-003             1.0517769634E-003            -3.5173030017E-002             3.4241962173E-004
 4.1070000E+01            -8.4057458358E-003             1.0532638407E-003            -3.5268335249E-002             4.6691840560E-004
 4.1075000E+01            -8.4101610835E-003             1.0550792566E-003            -3.5565051908E-002             1.4734618855E-003
 4.1080000E+01            -8.4133661204E-003             1.0564327436E-003            -3.5565675792E-002             1.8895174744E-005
 4.1085000E+01            -8.4175491080E-003             1.0581586800E-003            -3.5803576652E-002             1.1742059796E-003
 4.1090000E+01            -8.4208806399E-003             1.0595580323E-003            -3.5832467722E-002             1.5223826646E-004
 4.1095000E+01            -8.4242306162E-003             1.0609655465E-003            -3.5868634618E-002             1.6701938747E-004
 4.1100000E+01            -8.4282007334E-003             1.0626071403E-003            -3.6051098709E-002             8.9365119674E-004
 4.1105000E+01            -8.4307924323E-003             1.0637229856E-003            -3.5906653901E-002            -7.2411175008E-004
 4.1110000E+01            -8.4347630582E-003             1.0653629442E-003            -3.6097509192E-002             9.1388235961E-004
 4.1115000E+01            -8.4385748188E-003             1.0669403043E-003            -3.6243114022E-002             7.2047926292E-004
 4.1120000E+01            -8.4420440260E-003             1.0683863731E-003            -3.6303836732E-002             2.9834255223E-004
 4.1125000E+01            -8.4460265000E-003             1.0700274626E-003            -3.6487354656E-002             9.0304990963E-004
 4.1130000E+01            -8.4489278472E-003             1.0712562467E-003            -3.6410723130E-002            -3.8390463867E-004
 4.1135000E+01            -8.4531886572E-003             1.0730017195E-003            -3.6661191410E-002             1.2213725275E-003
 4.1140000E+01            -8.4563932628E-003             1.0743439769E-003            -3.6655592858E-002            -2.4627777798E-005
 4.1145000E+01            -8.4599885832E-003             1.0758335934E-003            -3.6744441095E-002             4.2314898502E-004
 4.1150000E+01            -8.4627095225E-003             1.0769906459E-003            -3.6628544553E-002            -5.9434650090E-004
 4.1155000E+01            -8.4664539552E-003             1.0785366550E-003            -3.6763576853E-002             6.3435325125E-004
 4.1160000E+01            -8.4690582678E-003             1.0796475347E-003            -3.6626575596E-002            -7.0093445869E-004
 4.1165000E+01            -8.4713128883E-003             1.0806269027E-003            -3.6420175494E-002            -1.0776167949E-003
 4.1170000E+01            -8.4743065762E-003             1.0818862658E-003            -3.6401103793E-002            -1.5869260888E-004
 4.1175000E+01            -8.4770029708E-003             1.0830312345E-003            -3.6313079191E-002            -4.8597067329E-004
 4.1180000E+01            -8.4806872703E-003             1.0845502504E-003            -3.6463508597E-002             7.0095742973E-004
 4.1185000E+01            -8.4837767695E-003             1.0858428506E-003            -3.6468087574E-002             1.7165832165E-006
 4.1190000E+01            -8.4870095754E-003             1.0871899908E-003            -3.6509991691E-002             1.7827668670E-004
 4.1195000E+01            -8.4902517748E-003             1.0885404820E-003            -3.6554733162E-002             1.9592664649E-004
 4.1200000E+01            -8.4938333544E-003             1.0900180715E-003            -3.6677210994E-002             5.8617484244E-004
 4.1205000E+01            -8.4980937324E-003             1.0917534898E-003            -3.6957507245E-002             1.3864034521E-003
 4.1210000E+01            -8.5014610388E-003             1.0931475979E-003            -3.7012809711E-002             2.8601803242E-004
 4.1215000E+01            -8.5054362572E-003             1.0947732525E-003            -3.7214637572E-002             9.9772869624E-004
 4.1220000E+01            -8.5083389887E-003             1.0959905464E-003            -3.7156870925E-002            -2.8561120638E-004
 4.1225000E+01            -8.5128798647E-003             1.0978282570E-003            -3.7489639659E-002             1.6372062003E-003
 4.1230000E+01            -8.5150992956E-003             1.0987844495E-003            -3.7264977319E-002            -1.1071775838E-003
 4.1235000E+01            -8.5188679531E-003             1.1003301728E-003            -3.7421390855E-002             7.3697809821E-004
 4.1240000E+01            -8.5227795152E-003             1.1019251323E-003            -3.7601124552E-002             8.8656586813E-004
 4.1245000E+01            -8.5265845396E-003             1.1034805811E-003            -3.7750526247E-002             7.4544985809E-004
 4.1250000E+01            -8.5302013345E-003             1.1049630744E-003            -3.7851059039E-002             5.0139179715E-004
 4.1255000E+01            -8.5343435119E-003             1.1066464608E-003            -3.8073143569E-002             1.1038341938E-003
 4.1260000E+01            -8.5372615887E-003             1.1078604840E-003            -3.8000800221E-002            -3.5357728840E-004
 4.1265000E+01            -8.5412326171E-003             1.1094752200E-003            -3.8183666883E-002             8.8842830054E-004
 4.1270000E+01            -8.5449885631E-003             1.1110074849E-003            -3.8307786866E-002             6.1840755103E-004
 4.1275000E+01            -8.5494147362E-003             1.1127922618E-003            -3.8584095258E-002             1.3774734239E-003
 4.1280000E+01            -8.5523461702E-003             1.1140075845E-003            -3.8501460970E-002            -3.9706416716E-004
 4.1285000E+01            -8.5559033772E-003             1.1154624351E-003            -3.8574914493E-002             3.4288533162E-004
 4.1290000E+01            -8.5596483091E-003             1.1169874170E-003            -3.8692056267E-002             5.7041630479E-004
 4.1295000E+01            -8.5626745405E-003             1.1182369307E-003            -3.8635840366E-002            -2.8973120331E-004
 4.1300000E+01            -8.5659447848E-003             1.1195806313E-003            -3.8645716435E-002             1.9918794828E-005
 4.1305000E+01            -8.5703416551E-003             1.1213484297E-003            -3.8918643057E-002             1.3376137314E-003
 4.1310000E+01            -8.5728876707E-003             1.1224137230E-003            -3.8748835624E-002            -8.4210369988E-004
 4.1315000E+01            -8.5762136500E-003             1.1237762453E-003            -3.8775385285E-002             9.2051205311E-005
 4.1320000E+01            -8.5793798837E-003             1.1250762811E-003            -3.8764224210E-002            -8.3882291233E-005
 4.1325000E+01            -8.5836742574E-003             1.1268038391E-003            -3.9018184273E-002             1.2385832021E-003
