# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 4.0370000E+01             5.4180641052E-003             1.1656947232E-002             9.0356880832E-003             9.2803146579E+001
 4.0375000E+01             5.3834575529E-003             1.1538211912E-002             8.9526871783E-003             8.9828555013E+001
 4.0380000E+01             5.3383290846E-003             1.1406471038E-002             8.8568123920E-003             9.0285947001E+001
 4.0385000E+01             5.2996343228E-003             1.1278968072E-002             8.7667678441E-003             9.4502703545E+001
 4.0390000E+01             5.2675197637E-003             1.1188476801E-002             8.7004741356E-003             9.4571017682E+001
 4.0395000E+01             5.2375382308E-003             1.1098184870E-002             8.6353503370E-003             1.0215861345E+002
 4.0400000E+01             5.2313498465E-003             1.1072928330E-002             8.6187477889E-003             1.0636189945E+002
 4.0405000E+01             5.2303698326E-003             1.1074492014E-002             8.6190692765E-003             9.9504317622E+001
 4.0410000E+01             5.2210975206E-003             1.1031329824E-002             8.5906530016E-003             9.0684730307E+001
 4.0415000E+01             5.1906789209E-003             1.0929046428E-002             8.5188450826E-003             8.1907411860E+001
 4.0420000E+01             5.1354761023E-003             1.0755378496E-002             8.3951379783E-003             8.7295582399E+001
 4.0425000E+01             5.0939635727E-003             1.0631299559E-002             8.3051621920E-003             8.8910896413E+001
 4.0430000E+01             5.0614582848E-003             1.0522054955E-002             8.2291508813E-003             9.4410599419E+001
 4.0435000E+01             5.0433306543E-003             1.0460450895E-002             8.1861877160E-003             9.0379461812E+001
 4.0440000E+01             5.0132939578E-003             1.0372781679E-002             8.1226897942E-003             8.5068658376E+001
 4.0445000E+01             4.9698944626E-003             1.0246777622E-002             8.0308033890E-003             8.6293985501E+001
 4.0450000E+01             4.9350872365E-003             1.0139620942E-002             7.9542884688E-003             9.5805249124E+001
 4.0455000E+01             4.9229504315E-003             1.0099788031E-002             7.9258243124E-003             8.7814800049E+001
 4.0460000E+01             4.8897787510E-003             1.0003640084E-002             7.8559606003E-003             8.5019229007E+001
 4.0465000E+01             4.8572334668E-003             9.8939336704E-003             7.7794115014E-003             7.4500704522E+001
 4.0470000E+01             4.7963935238E-003             9.7125469627E-003             7.6476279612E-003             8.6117879536E+001
 4.0475000E+01             4.7667483854E-003             9.6205487656E-003             7.5822738255E-003             7.7213903103E+001
 4.0480000E+01             4.7177944513E-003             9.4672793167E-003             7.4723113843E-003             7.2248714960E+001
 4.0485000E+01             4.6613562297E-003             9.2844897292E-003             7.3426739377E-003             7.0265755131E+001
 4.0490000E+01             4.6101723108E-003             9.1063207846E-003             7.2185574313E-003             6.8326653258E+001
 4.0495000E+01             4.5382967947E-003             8.8961107318E-003             7.0653243628E-003             8.3481829562E+001
 4.0500000E+01             4.5136193268E-003             8.8147120033E-003             7.0083824875E-003             8.0861320940E+001
 4.0505000E+01             4.4833420776E-003             8.7210776241E-003             6.9413322171E-003             7.9561373716E+001
 4.0510000E+01             4.4547794793E-003             8.6203971502E-003             6.8715306105E-003             7.8246462690E+001
 4.0515000E+01             4.4152859407E-003             8.5045038209E-003             6.7876557028E-003             7.4204971184E+001
 4.0520000E+01             4.3739479401E-003             8.3720960696E-003             6.6935893343E-003             7.4399977422E+001
 4.0525000E+01             4.3293342940E-003             8.2433411995E-003             6.5993509370E-003             7.8549297712E+001
 4.0530000E+01             4.3030156329E-003             8.1524641677E-003             6.5363241603E-003             7.5684280442E+001
 4.0535000E+01             4.2683338815E-003             8.0433763730E-003             6.4581561408E-003             7.5415777911E+001
 4.0540000E+01             4.2285806558E-003             7.9270528976E-003             6.3738952431E-003             7.5101482995E+001
 4.0545000E+01             4.2024351336E-003             7.8330243762E-003             6.3089266591E-003             6.3958163389E+001
 4.0550000E+01             4.1393331320E-003             7.6459178738E-003             6.1734082997E-003             6.8003518787E+001
 4.0555000E+01             4.0894208743E-003             7.5010956182E-003             6.0678817002E-003             6.6358378612E+001
 4.0560000E+01             4.0430965211E-003             7.3490567856E-003             5.9602036897E-003             6.6849156061E+001
 4.0565000E+01             3.9935029173E-003             7.2032604604E-003             5.8545179072E-003             7.0291966200E+001
 4.0570000E+01             3.9575027194E-003             7.0898108000E-003             5.7735143096E-003             7.3672044771E+001
 4.0575000E+01             3.9309237598E-003             7.0040430453E-003             5.7129559211E-003             6.8577622766E+001
 4.0580000E+01             3.8964689686E-003             6.8868345119E-003             5.6304697269E-003             6.5894920487E+001
 4.0585000E+01             3.8545091034E-003             6.7566144160E-003             5.5375214129E-003             6.3204765014E+001
 4.0590000E+01             3.8058601247E-003             6.6039627756E-003             5.4284227649E-003             7.0525262357E+001
 4.0595000E+01             3.7783786613E-003             6.5150192303E-003             5.3652355192E-003             5.9782015566E+001
 4.0600000E+01             3.7253385758E-003             6.3512888607E-003             5.2477430777E-003             6.4094747289E+001
 4.0605000E+01             3.6806310271E-003             6.2202793504E-003             5.1523302446E-003             6.8269677994E+001
 4.0610000E+01             3.6532224666E-003             6.1305685877E-003             5.0890583273E-003             6.1404850449E+001
 4.0615000E+01             3.6110542388E-003             5.9918783311E-003             4.9910435934E-003             5.9854765983E+001
 4.0620000E+01             3.5637982496E-003             5.8495223958E-003             4.8881595790E-003             5.5251870425E+001
 4.0625000E+01             3.5092594887E-003             5.6736317926E-003             4.7631305193E-003             6.2657237712E+001
 4.0630000E+01             3.4746149801E-003             5.5622108157E-003             4.6843108474E-003             6.8395660693E+001
 4.0635000E+01             3.4536640326E-003             5.4960605940E-003             4.6373445037E-003             6.1725085748E+001
 4.0640000E+01             3.4168685725E-003             5.3823649600E-003             4.5557652115E-003             5.8396799577E+001
 4.0645000E+01             3.3733088205E-003             5.2489690148E-003             4.4600150371E-003             6.3233036019E+001
 4.0650000E+01             3.3458215808E-003             5.1563244357E-003             4.3952272026E-003             5.4243554353E+001
 4.0655000E+01             3.2968432372E-003             5.0018384418E-003             4.2850758104E-003             4.2606033092E+001
 4.0660000E+01             3.2205466249E-003             4.7674987751E-003             4.1166236445E-003             4.9563995028E+001
 4.0665000E+01             3.1640879382E-003             4.5936372972E-003             3.9919196880E-003             3.6349817892E+001
 4.0670000E+01             3.0797395224E-003             4.3325360326E-003             3.8045977104E-003             5.2384179149E+001
 4.0675000E+01             3.0362124347E-003             4.1944711277E-003             3.7061679988E-003             4.3060425302E+001
 4.0680000E+01             2.9733212049E-003             3.9936429143E-003             3.5628331197E-003             4.4654806349E+001
 4.0685000E+01             2.9134187935E-003             3.8112963337E-003             3.4318911350E-003             4.9245587711E+001
 4.0690000E+01             2.8715533532E-003             3.6704765526E-003             3.3331860772E-003             4.1527693679E+001
 4.0695000E+01             2.8125535695E-003             3.4746803798E-003             3.1944912117E-003             4.3767998010E+001
 4.0700000E+01             2.7643141871E-003             3.3148562451E-003             3.0816060387E-003             5.4594770709E+001
 4.0705000E+01             2.7295000398E-003             3.2170379418E-003             3.0095752062E-003             4.5129063366E+001
 4.0710000E+01             2.6866047087E-003             3.0727495469E-003             2.9080205813E-003             3.7779696311E+001
 4.0715000E+01             2.6206440192E-003             2.8765069740E-003             2.7664224744E-003             4.9277924574E+001
 4.0720000E+01             2.5872595257E-003             2.7652751549E-003             2.6876053422E-003             4.0807233263E+001
 4.0725000E+01             2.5362206447E-003             2.6045007175E-003             2.5728197299E-003             4.9955775830E+001
 4.0730000E+01             2.5038174740E-003             2.5068141691E-003             2.5024833664E-003             5.1342456606E+001
 4.0735000E+01             2.4799764308E-003             2.4270989592E-003             2.4462230172E-003             5.1368344971E+001
 4.0740000E+01             2.4531266807E-003             2.3488251302E-003             2.3898847321E-003             4.8464517358E+001
 4.0745000E+01             2.4262605972E-003             2.2664529961E-003             2.3307432584E-003             4.5557943958E+001
 4.0750000E+01             2.3864060094E-003             2.1513166653E-003             2.2469255899E-003             4.9461408461E+001
 4.0755000E+01             2.3599636313E-003             2.0697945049E-003             2.1884349129E-003             4.7277731784E+001
 4.0760000E+01             2.3321617739E-003             1.9789399187E-003             2.1244141444E-003             4.2402760690E+001
 4.0765000E+01             2.2916112423E-003             1.8522375806E-003             2.0341647454E-003             4.4967977157E+001
 4.0770000E+01             2.2621680813E-003             1.7531106541E-003             1.9641665745E-003             4.0703419451E+001
 4.0775000E+01             2.2146706019E-003             1.6175363760E-003             1.8653771324E-003             5.1579507327E+001
 4.0780000E+01             2.2014586076E-003             1.5770305527E-003             1.8367065145E-003             4.4643726171E+001
 4.0785000E+01             2.1657803101E-003             1.4761113421E-003             1.7629741533E-003             5.1688216240E+001
 4.0790000E+01             2.1576263273E-003             1.4425482137E-003             1.7409217942E-003             4.4876865410E+001
 4.0795000E+01             2.1287779010E-003             1.3554823173E-003             1.6782654234E-003             5.1369261775E+001
 4.0800000E+01             2.1135644868E-003             1.3154358692E-003             1.6488843872E-003             4.9371294996E+001
 4.0805000E+01             2.1004642889E-003             1.2670385308E-003             1.6158936441E-003             4.5947152082E+001
 4.0810000E+01             2.0811730295E-003             1.2007929057E-003             1.5696514360E-003             5.2337460807E+001
 4.0815000E+01             2.0700426163E-003             1.1691456185E-003             1.5465434542E-003             4.3459605009E+001
 4.0820000E+01             2.0408700374E-003             1.0793247678E-003             1.4817170623E-003             5.0010292111E+001
 4.0825000E+01             2.0293029288E-003             1.0458086385E-003             1.4581143205E-003             4.3531218209E+001
 4.0830000E+01             2.0030076676E-003             9.5721842927E-004             1.3957588743E-003             5.2837625282E+001
 4.0835000E+01             2.0018683988E-003             9.4751731828E-004             1.3903384636E-003             4.5638830241E+001
 4.0840000E+01             1.9823258477E-003             8.8189002315E-004             1.3441730820E-003             4.9563973574E+001
 4.0845000E+01             1.9740447438E-003             8.4811969036E-004             1.3216071579E-003             4.8919562614E+001
 4.0850000E+01             1.9575829523E-003             8.1053740527E-004             1.2922476979E-003             5.4734647722E+001
 4.0855000E+01             1.9579493272E-003             8.1677706457E-004             1.2958007250E-003             4.7058555760E+001
 4.0860000E+01             1.9426596556E-003             7.6702945261E-004             1.2607041614E-003             5.1297314673E+001
 4.0865000E+01             1.9360184424E-003             7.4759487285E-004             1.2466410986E-003             5.3125998502E+001
 4.0870000E+01             1.9313712655E-003             7.4234720989E-004             1.2415606515E-003             4.4349014331E+001
 4.0875000E+01             1.9125147976E-003             6.7764032554E-004             1.1962372430E-003             4.0655005574E+001
 4.0880000E+01             1.8843166050E-003             5.8477057670E-004             1.1308107407E-003             4.4280531719E+001
 4.0885000E+01             1.8656188945E-003             5.2168252909E-004             1.0868492033E-003             4.7838771543E+001
 4.0890000E+01             1.8563505108E-003             4.8773935028E-004             1.0638911750E-003             3.6325397394E+001
 4.0895000E+01             1.8176428452E-003             3.6914792091E-004             9.7849589699E-004             5.1294399905E+001
 4.0900000E+01             1.8196709546E-003             3.6758604623E-004             9.7913067446E-004             3.0850259368E+001
 4.0905000E+01             1.7728977371E-003             2.1358980997E-004             8.6995151354E-004             5.2170138141E+001
 4.0910000E+01             1.7765060319E-003             2.2078225881E-004             8.7649025914E-004             4.1924521511E+001
 4.0915000E+01             1.7553305173E-003             1.5353466791E-004             8.2861602587E-004             5.0952497023E+001
 4.0920000E+01             1.7562056915E-003             1.5522260166E-004             8.3017257971E-004             3.9369131279E+001
 4.0925000E+01             1.7274632013E-003             7.1414831482E-005             7.6970274037E-004             4.2003289614E+001
 4.0930000E+01             1.7052594253E-003             9.1500955177E-006             7.2435410603E-004             4.0410579532E+001
 4.0935000E+01             1.6847344854E-003            -5.9548115766E-005             6.7592245825E-004             3.9953622013E+001
 4.0940000E+01             1.6593952812E-003            -1.3239715970E-004             6.2304686603E-004             3.8307674801E+001
 4.0945000E+01             1.6350325463E-003            -2.1391447148E-004             5.6623449211E-004             4.1447635181E+001
 4.0950000E+01             1.6178930148E-003            -2.7017277675E-004             5.2683317069E-004             3.5098502509E+001
 4.0955000E+01             1.5870123404E-003            -3.6702721917E-004             4.5807104400E-004             4.6010070720E+001
 4.0960000E+01             1.5803118684E-003            -3.8808807095E-004             4.4324042870E-004             3.6618425478E+001
 4.0965000E+01             1.5551789617E-003            -4.6977568618E-004             3.8514747010E-004             4.8560381873E+001
 4.0970000E+01             1.5546011619E-003            -4.6651083124E-004             3.8732779188E-004             3.2106961492E+001
 4.0975000E+01             1.5174997718E-003            -5.7985541633E-004             3.0595625800E-004             5.0095868654E+001
 4.0980000E+01             1.5224310589E-003            -5.5951280163E-004             3.1992269050E-004             4.3457633053E+001
 4.0985000E+01             1.5141214555E-003            -5.8640257817E-004             3.0137852423E-004             3.8830472601E+001
 4.0990000E+01             1.4919390306E-003            -6.5118481793E-004             2.5429279396E-004             4.3336227888E+001
 4.0995000E+01             1.4873561239E-003            -6.7930660528E-004             2.3658281924E-004             3.3363888546E+001
 4.1000000E+01             1.4574872029E-003            -7.7224395053E-004             1.7046268058E-004             4.6758000079E+001
 4.1005000E+01             1.4572207525E-003            -7.7270975641E-004             1.7024952869E-004             3.2562220448E+001
 4.1010000E+01             1.4284172429E-003            -8.6899859906E-004             1.0373109636E-004             3.7014960086E+001
 4.1015000E+01             1.4042730110E-003            -9.3974856278E-004             5.0842274956E-005             4.1406745961E+001
 4.1020000E+01             1.3949932420E-003            -9.6966373215E-004             2.9768463232E-005             3.5130063823E+001
 4.1025000E+01             1.3742298895E-003            -1.0432634851E-003            -2.0823606441E-005             3.3227386129E+001
 4.1030000E+01             1.3424930750E-003            -1.1327837738E-003            -8.6346746712E-005             4.5726953062E+001
 4.1035000E+01             1.3463019808E-003            -1.1237781368E-003            -7.8923768007E-005             2.9596952573E+001
 4.1040000E+01             1.3111051184E-003            -1.2334850730E-003            -1.5772410388E-004             4.1253882647E+001
 4.1045000E+01             1.3044170797E-003            -1.2541881281E-003            -1.7263327971E-004             3.8119252514E+001
 4.1050000E+01             1.2931677042E-003            -1.2919328016E-003            -1.9801999693E-004             3.5164060577E+001
 4.1055000E+01             1.2705449109E-003            -1.3676274766E-003            -2.5133692152E-004             3.5763618097E+001
 4.1060000E+01             1.2518195362E-003            -1.4251672087E-003            -2.9224385132E-004             3.9133039108E+001
 4.1065000E+01             1.2465350766E-003            -1.4504845261E-003            -3.0897895987E-004             3.5468842658E+001
 4.1070000E+01             1.2298373416E-003            -1.5083715347E-003            -3.4956674902E-004             3.6694313648E+001
 4.1075000E+01             1.2134390482E-003            -1.5525212854E-003            -3.8172067594E-004             4.1691873776E+001
 4.1080000E+01             1.2114833870E-003            -1.5613976628E-003            -3.8743203222E-004             3.5674831772E+001
 4.1085000E+01             1.1968389539E-003            -1.6108261909E-003            -4.2253167649E-004             3.9621240538E+001
 4.1090000E+01             1.1890041055E-003            -1.6311022490E-003            -4.3710259682E-004             3.5991431311E+001
 4.1095000E+01             1.1745296576E-003            -1.6777397267E-003            -4.6966989276E-004             3.6066659133E+001
 4.1100000E+01             1.1546060829E-003            -1.7310223260E-003            -5.0934138718E-004             3.9800148401E+001
 4.1105000E+01             1.1535718907E-003            -1.7390859948E-003            -5.1365932617E-004             3.2108133874E+001
 4.1110000E+01             1.1304429271E-003            -1.8108342468E-003            -5.6512946516E-004             3.9663155336E+001
 4.1115000E+01             1.1254921937E-003            -1.8229939792E-003            -5.7422259053E-004             3.8356837291E+001
 4.1120000E+01             1.1181294024E-003            -1.8434051561E-003            -5.8894847638E-004             3.7118312130E+001
 4.1125000E+01             1.1074002477E-003            -1.8762511640E-003            -6.1200576461E-004             3.9340085409E+001
 4.1130000E+01             1.1001414197E-003            -1.8910678896E-003            -6.2378173863E-004             3.4510694365E+001
 4.1135000E+01             1.0824857317E-003            -1.9403199883E-003            -6.5960133896E-004             4.1337140817E+001
 4.1140000E+01             1.0857920613E-003            -1.9353705537E-003            -6.5485152450E-004             3.5366013148E+001
 4.1145000E+01             1.0705759660E-003            -1.9783732597E-003            -6.8662985185E-004             3.8232028095E+001
 4.1150000E+01             1.0619595171E-003            -1.9975406587E-003            -7.0131147558E-004             3.3052433367E+001
 4.1155000E+01             1.0450000491E-003            -2.0581138628E-003            -7.4386190155E-004             3.8159750722E+001
 4.1160000E+01             1.0395635279E-003            -2.0692717549E-003            -7.5200829448E-004             3.2115262343E+001
 4.1165000E+01             1.0227865642E-003            -2.1303011358E-003            -7.9445017559E-004             3.0871375740E+001
 4.1170000E+01             1.0010480437E-003            -2.1902876075E-003            -8.3836885234E-004             3.4180412645E+001
 4.1175000E+01             9.8894667469E-004            -2.2387775965E-003            -8.7099238880E-004             3.3574770724E+001
 4.1180000E+01             9.7932168961E-004            -2.2797272381E-003            -8.9882168475E-004             3.6725655855E+001
 4.1185000E+01             9.7323888598E-004            -2.3031987669E-003            -9.1465278472E-004             3.4205900427E+001
 4.1190000E+01             9.5667926305E-004            -2.3388202631E-003            -9.4321052044E-004             3.5374071328E+001
 4.1195000E+01             9.4215975145E-004            -2.3729454399E-003            -9.6988019981E-004             3.3796598279E+001
 4.1200000E+01             9.3224992363E-004            -2.4077416654E-003            -9.9394363774E-004             3.6227783017E+001
 4.1205000E+01             9.2064882159E-004            -2.4328149390E-003            -1.0136895649E-003             3.8657593065E+001
 4.1210000E+01             9.2216335787E-004            -2.4269195829E-003            -1.0091527369E-003             3.5734836903E+001
 4.1215000E+01             9.1869497847E-004            -2.4471436601E-003            -1.0220393969E-003             3.7419009923E+001
 4.1220000E+01             9.1544099440E-004            -2.4576128763E-003            -1.0292044802E-003             3.2984086718E+001
 4.1225000E+01             9.0178324286E-004            -2.4972995672E-003            -1.0580197699E-003             4.0280635048E+001
 4.1230000E+01             9.0477342760E-004            -2.4845795594E-003            -1.0492176152E-003             2.9002735527E+001
 4.1235000E+01             8.8270174291E-004            -2.5536198471E-003            -1.0983503657E-003             3.6164120870E+001
 4.1240000E+01             8.7903776823E-004            -2.5695505395E-003            -1.1087537498E-003             3.7639442242E+001
 4.1245000E+01             8.7662817874E-004            -2.5716091462E-003            -1.1109599770E-003             3.6780248578E+001
 4.1250000E+01             8.7058486198E-004            -2.5838063126E-003            -1.1209321529E-003             3.4335417502E+001
 4.1255000E+01             8.5885587013E-004            -2.6085989087E-003            -1.1400238525E-003             3.8602885466E+001
 4.1260000E+01             8.6461509755E-004            -2.6059115372E-003            -1.1360148061E-003             3.2603771021E+001
 4.1265000E+01             8.5067602287E-004            -2.6453944765E-003            -1.1641912945E-003             3.7372459658E+001
 4.1270000E+01             8.4619444495E-004            -2.6497083713E-003            -1.1688956496E-003             3.7174711386E+001
 4.1275000E+01             8.4383642640E-004            -2.6541774079E-003            -1.1726150072E-003             3.9194555524E+001
 4.1280000E+01             8.4540914111E-004            -2.6461952919E-003            -1.1669792028E-003             3.2219638955E+001
 4.1285000E+01             8.2839004605E-004            -2.6882280745E-003            -1.1988770153E-003             3.5864102560E+001
 4.1290000E+01             8.2521793390E-004            -2.6987387805E-003            -1.2061105630E-003             3.6209170821E+001
 4.1295000E+01             8.2248624920E-004            -2.7155151651E-003            -1.2169719054E-003             3.2332911766E+001
 4.1300000E+01             8.1008162779E-004            -2.7509771233E-003            -1.2422357739E-003             3.2210292966E+001
 4.1305000E+01             7.9342655453E-004            -2.7917684820E-003            -1.2731419168E-003             3.8323851821E+001
 4.1310000E+01             7.9580517567E-004            -2.7797980646E-003            -1.2651631223E-003             2.9333362729E+001
 4.1315000E+01             7.7758535636E-004            -2.8387697761E-003            -1.3067493106E-003             3.2869137620E+001
 4.1320000E+01             7.6726190603E-004            -2.8701396814E-003            -1.3292532049E-003             3.2765036761E+001
 4.1325000E+01             7.4642835591E-004            -2.9096827918E-003            -1.3615188541E-003             3.8827200553E+001
 4.1330000E+01             7.5805846200E-004            -2.8843372249E-003            -1.3414520834E-003             3.5429018822E+001
 4.1335000E+01             7.4857556374E-004            -2.9022955822E-003            -1.3561438804E-003             3.7852104319E+001
 4.1340000E+01             7.5345697814E-004            -2.8906115798E-003            -1.3467861804E-003             2.2720883949E+001
 4.1345000E+01             7.1948884585E-004            -2.9932710464E-003            -1.4207565347E-003             3.7188234851E+001
 4.1350000E+01             7.2106194774E-004            -2.9807869174E-003            -1.4125784576E-003             3.1329600677E+001
 4.1355000E+01             7.0784305433E-004            -3.0243167355E-003            -1.4431381829E-003             3.3021386940E+001
 4.1360000E+01             7.0668694969E-004            -3.0489711530E-003            -1.4574435961E-003             3.6607021142E+001
 4.1365000E+01             6.9980568666E-004            -3.0512280092E-003            -1.4609703343E-003             2.8330031505E+001
 4.1370000E+01             6.8562544692E-004            -3.1056223375E-003            -1.4983170024E-003             3.7672532287E+001
