# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 4.5890000E+01             4.8442462555E-002             6.3831126531E-002             8.2706493717E-002             5.6787625911E+001
 4.5895000E+01             4.8418279590E-002             6.3779606622E-002             8.2708526850E-002             6.3325205951E+001
 4.5900000E+01             4.8414739127E-002             6.3758675709E-002             8.2769291001E-002             6.6125019537E+001
 4.5905000E+01             4.8497592531E-002             6.3799768987E-002             8.2896119533E-002             5.5204919562E+001
 4.5910000E+01             4.8399090734E-002             6.3720218480E-002             8.2838974374E-002             5.7296060611E+001
 4.5915000E+01             4.8381439116E-002             6.3688222147E-002             8.2841873816E-002             5.9456577223E+001
 4.5920000E+01             4.8321825766E-002             6.3626188213E-002             8.2829241833E-002             6.5309205161E+001
 4.5925000E+01             4.8358967104E-002             6.3667587347E-002             8.2920559555E-002             6.7472321280E+001
 4.5930000E+01             4.8382174629E-002             6.3660013600E-002             8.2973999500E-002             6.1427158412E+001
 4.5935000E+01             4.8401402135E-002             6.3675366262E-002             8.3052828043E-002             5.5406258712E+001
 4.5940000E+01             4.8365741841E-002             6.3596746857E-002             8.3008304234E-002             6.9799467991E+001
 4.5945000E+01             4.8404598875E-002             6.3627663951E-002             8.3107502929E-002             6.3376675388E+001
 4.5950000E+01             4.8360482130E-002             6.3580197371E-002             8.3099065826E-002             7.9737451344E+001
 4.5955000E+01             4.8559547262E-002             6.3732423832E-002             8.3333118050E-002             6.1583609493E+001
 4.5960000E+01             4.8558986993E-002             6.3729041124E-002             8.3328620541E-002             6.2912189548E+001
 4.5965000E+01             4.8580736906E-002             6.3709360067E-002             8.3362501726E-002             6.4310333323E+001
 4.5970000E+01             4.8572181569E-002             6.3673467446E-002             8.3411679851E-002             6.5672894136E+001
 4.5975000E+01             4.8635226521E-002             6.3683802581E-002             8.3498172624E-002             6.2322654258E+001
 4.5980000E+01             4.8600103773E-002             6.3681756865E-002             8.3486152071E-002             6.4291719186E+001
 4.5985000E+01             4.8546965419E-002             6.3644636885E-002             8.3478986596E-002             6.8483345549E+001
 4.5990000E+01             4.8613541090E-002             6.3687920088E-002             8.3578150727E-002             6.0616327830E+001
 4.5995000E+01             4.8592805127E-002             6.3646644358E-002             8.3588122224E-002             6.5726254154E+001
 4.6000000E+01             4.8590361147E-002             6.3634164908E-002             8.3618064817E-002             6.2778144994E+001
 4.6005000E+01             4.8578869626E-002             6.3618164306E-002             8.3669191784E-002             5.1755569702E+001
 4.6010000E+01             4.8405972071E-002             6.3478085158E-002             8.3503267373E-002             7.6024450777E+001
 4.6015000E+01             4.8537709832E-002             6.3559634802E-002             8.3669088462E-002             6.0562524003E+001
 4.6020000E+01             4.8566662886E-002             6.3561589478E-002             8.3693433791E-002             6.8511451217E+001
 4.6025000E+01             4.8613171791E-002             6.3573602641E-002             8.3762532256E-002             5.9796366275E+001
 4.6030000E+01             4.8519015375E-002             6.3459836079E-002             8.3686938278E-002             6.2009813236E+001
 4.6035000E+01             4.8503681026E-002             6.3431127258E-002             8.3725154047E-002             6.4170629831E+001
 4.6040000E+01             4.8483572288E-002             6.3390522624E-002             8.3763138977E-002             6.6372968881E+001
 4.6045000E+01             4.8571558774E-002             6.3401105166E-002             8.3873920028E-002             6.8525292521E+001
 4.6050000E+01             4.8670441714E-002             6.3472417337E-002             8.4024993120E-002             5.9451670176E+001
 4.6055000E+01             4.8562669201E-002             6.3416946882E-002             8.3957464998E-002             6.9775092745E+001
 4.6060000E+01             4.8611634782E-002             6.3452229065E-002             8.4059267864E-002             6.5636092573E+001
 4.6065000E+01             4.8610611907E-002             6.3434277475E-002             8.4091613302E-002             5.0635094472E+001
 4.6070000E+01             4.8443524730E-002             6.3285759197E-002             8.3916010859E-002             6.3902230584E+001
 4.6075000E+01             4.8356872497E-002             6.3247453434E-002             8.3861249957E-002             6.7769574681E+001
 4.6080000E+01             4.8424879700E-002             6.3261574982E-002             8.3950077514E-002             5.4457248617E+001
 4.6085000E+01             4.8356641097E-002             6.3196512867E-002             8.3849255980E-002             7.3388466499E+001
 4.6090000E+01             4.8469099226E-002             6.3261684762E-002             8.3993856207E-002             6.0984267683E+001
 4.6095000E+01             4.8454818121E-002             6.3235614723E-002             8.4004123354E-002             6.4316743293E+001
 4.6100000E+01             4.8471635025E-002             6.3226722811E-002             8.4033697349E-002             6.0448712467E+001
 4.6105000E+01             4.8426959658E-002             6.3197080110E-002             8.4023560073E-002             7.5852004658E+001
 4.6110000E+01             4.8539927893E-002             6.3254397556E-002             8.4194917815E-002             5.3777280115E+001
 4.6115000E+01             4.8433621393E-002             6.3117666556E-002             8.4094729810E-002             6.3645467254E+001
 4.6120000E+01             4.8414912829E-002             6.3081859782E-002             8.4108759253E-002             6.6576098888E+001
 4.6125000E+01             4.8448021996E-002             6.3082761019E-002             8.4162863167E-002             6.2828090636E+001
 4.6130000E+01             4.8413115486E-002             6.3016362548E-002             8.4185516559E-002             6.6980677267E+001
 4.6135000E+01             4.8435194802E-002             6.2969900569E-002             8.4202766304E-002             6.7753157784E+001
 4.6140000E+01             4.8447951480E-002             6.2959224854E-002             8.4220734158E-002             6.1256808658E+001
 4.6145000E+01             4.8421061404E-002             6.2929596191E-002             8.4223922459E-002             6.6265553757E+001
 4.6150000E+01             4.8409321801E-002             6.2909520865E-002             8.4251045565E-002             7.5605957222E+001
 4.6155000E+01             4.8483439774E-002             6.2973771804E-002             8.4379203047E-002             6.7416011148E+001
 4.6160000E+01             4.8529300031E-002             6.3008292835E-002             8.4430802714E-002             5.9241892648E+001
 4.6165000E+01             4.8407727612E-002             6.2892831172E-002             8.4313164374E-002             7.0963324716E+001
 4.6170000E+01             4.8443956105E-002             6.2931778264E-002             8.4378821043E-002             6.9549955933E+001
 4.6175000E+01             4.8480885182E-002             6.2937907783E-002             8.4405343014E-002             6.5388029505E+001
 4.6180000E+01             4.8467275334E-002             6.2923617998E-002             8.4365305528E-002             6.7955865401E+001
 4.6185000E+01             4.8497917208E-002             6.2898569054E-002             8.4385888126E-002             6.5947256605E+001
 4.6190000E+01             4.8496296261E-002             6.2865654214E-002             8.4392689678E-002             6.0320704041E+001
 4.6195000E+01             4.8450729342E-002             6.2770131387E-002             8.4316377985E-002             6.4793757543E+001
 4.6200000E+01             4.8423536904E-002             6.2662283452E-002             8.4276803205E-002             6.9288614632E+001
 4.6205000E+01             4.8471203677E-002             6.2690513109E-002             8.4361387514E-002             6.9251821470E+001
 4.6210000E+01             4.8488561537E-002             6.2681814163E-002             8.4409748415E-002             6.4964443840E+001
 4.6215000E+01             4.8505011927E-002             6.2642105569E-002             8.4454954447E-002             6.0757894805E+001
 4.6220000E+01             4.8459674081E-002             6.2529186861E-002             8.4401650287E-002             7.4115546257E+001
 4.6225000E+01             4.8504040279E-002             6.2572291113E-002             8.4522513525E-002             6.4544310053E+001
 4.6230000E+01             4.8473099759E-002             6.2505668467E-002             8.4488708663E-002             6.8500919780E+001
 4.6235000E+01             4.8489482237E-002             6.2512650858E-002             8.4545036530E-002             5.7956386365E+001
 4.6240000E+01             4.8359927568E-002             6.2392188187E-002             8.4422102715E-002             6.7474680108E+001
 4.6245000E+01             4.8380245307E-002             6.2407676282E-002             8.4469904413E-002             6.1104498481E+001
 4.6250000E+01             4.8311608705E-002             6.2313812232E-002             8.4388003323E-002             6.8661077837E+001
 4.6255000E+01             4.8374574402E-002             6.2342798845E-002             8.4472499437E-002             6.6733253429E+001
 4.6260000E+01             4.8395393482E-002             6.2338006441E-002             8.4498582263E-002             6.2981449739E+001
 4.6265000E+01             4.8366571890E-002             6.2288025228E-002             8.4472828528E-002             6.2500311712E+001
 4.6270000E+01             4.8373277388E-002             6.2262891094E-002             8.4514398998E-002             6.1991872409E+001
 4.6275000E+01             4.8233144679E-002             6.2128592783E-002             8.4371562895E-002             6.3939882921E+001
 4.6280000E+01             4.8196416798E-002             6.2084222327E-002             8.4398378862E-002             6.1408665000E+001
 4.6285000E+01             4.8148926215E-002             6.2026902309E-002             8.4341287650E-002             7.1667590803E+001
 4.6290000E+01             4.8230711167E-002             6.2048235260E-002             8.4449425697E-002             5.4357811339E+001
 4.6295000E+01             4.8099003034E-002             6.1929879562E-002             8.4302591978E-002             6.8930025672E+001
 4.6300000E+01             4.8132421352E-002             6.1935624685E-002             8.4361963182E-002             5.4642778833E+001
 4.6305000E+01             4.8027367268E-002             6.1788003633E-002             8.4232172415E-002             6.5307890324E+001
 4.6310000E+01             4.8018660603E-002             6.1771879493E-002             8.4229338770E-002             5.9939684141E+001
 4.6315000E+01             4.7927151592E-002             6.1665290744E-002             8.4118295070E-002             6.4581752238E+001
 4.6320000E+01             4.7841317900E-002             6.1591462388E-002             8.4037981917E-002             6.6635646658E+001
 4.6325000E+01             4.7858394517E-002             6.1574349288E-002             8.4070781590E-002             6.2229876190E+001
 4.6330000E+01             4.7826927046E-002             6.1519212779E-002             8.4052695164E-002             6.1714671477E+001
 4.6335000E+01             4.7791545310E-002             6.1453855953E-002             8.3974968389E-002             6.1271148374E+001
 4.6340000E+01             4.7685209002E-002             6.1316386352E-002             8.3878595195E-002             7.6109423252E+001
 4.6345000E+01             4.7754520397E-002             6.1367968425E-002             8.3996779117E-002             6.0248226954E+001
 4.6350000E+01             4.7704566868E-002             6.1262501573E-002             8.3928745324E-002             5.4458122040E+001
 4.6355000E+01             4.7628512254E-002             6.1125458892E-002             8.3821954173E-002             8.1040495932E+001
 4.6360000E+01             4.7801414958E-002             6.1225016145E-002             8.4025385792E-002             5.3097001064E+001
 4.6365000E+01             4.7631517318E-002             6.1061190457E-002             8.3820704448E-002             7.8665327703E+001
 4.6370000E+01             4.7763771998E-002             6.1161921550E-002             8.4005630006E-002             5.9800790867E+001
 4.6375000E+01             4.7695396810E-002             6.1088182870E-002             8.3949378154E-002             6.0654797167E+001
 4.6380000E+01             4.7637155175E-002             6.1011689870E-002             8.3912778626E-002             5.8656013337E+001
 4.6385000E+01             4.7540807597E-002             6.0873976728E-002             8.3828333160E-002             6.4349455255E+001
 4.6390000E+01             4.7495558745E-002             6.0813128058E-002             8.3788625766E-002             6.2433307644E+001
 4.6395000E+01             4.7489044396E-002             6.0777102820E-002             8.3799749576E-002             7.4727113820E+001
 4.6400000E+01             4.7571592117E-002             6.0825241686E-002             8.3909500287E-002             6.7824358702E+001
 4.6405000E+01             4.7612471561E-002             6.0837747920E-002             8.3970896435E-002             6.0880800740E+001
 4.6410000E+01             4.7572173841E-002             6.0757902674E-002             8.3886053622E-002             6.6408284288E+001
 4.6415000E+01             4.7535865525E-002             6.0727026598E-002             8.3881396019E-002             6.1723668362E+001
 4.6420000E+01             4.7481040390E-002             6.0671044288E-002             8.3846654622E-002             7.1888644698E+001
 4.6425000E+01             4.7494599142E-002             6.0677793467E-002             8.3917170428E-002             7.0750176653E+001
 4.6430000E+01             4.7543936738E-002             6.0691054197E-002             8.3966450016E-002             5.7938363874E+001
 4.6435000E+01             4.7439557031E-002             6.0571896329E-002             8.3858603033E-002             6.6084573077E+001
 4.6440000E+01             4.7444482682E-002             6.0521172164E-002             8.3859800695E-002             6.2134279914E+001
 4.6445000E+01             4.7399873024E-002             6.0460628289E-002             8.3826583933E-002             6.6191985544E+001
 4.6450000E+01             4.7389674982E-002             6.0435893168E-002             8.3834710013E-002             6.5800698960E+001
 4.6455000E+01             4.7449988265E-002             6.0440821605E-002             8.3868036934E-002             5.5402270633E+001
 4.6460000E+01             4.7292623911E-002             6.0296480932E-002             8.3691194596E-002             7.6573618018E+001
 4.6465000E+01             4.7394180493E-002             6.0364945520E-002             8.3832365283E-002             5.9220048979E+001
 4.6470000E+01             4.7310148693E-002             6.0262607131E-002             8.3702821759E-002             6.6891355150E+001
 4.6475000E+01             4.7306520253E-002             6.0217202225E-002             8.3718027430E-002             6.2601649309E+001
 4.6480000E+01             4.7260590218E-002             6.0132467900E-002             8.3663734708E-002             5.8282641098E+001
 4.6485000E+01             4.7151581111E-002             5.9991327904E-002             8.3546180925E-002             6.3382794213E+001
 4.6490000E+01             4.7103762958E-002             5.9918195132E-002             8.3510855776E-002             5.9518904876E+001
 4.6495000E+01             4.7076571181E-002             5.9819458711E-002             8.3417311661E-002             6.4889404277E+001
 4.6500000E+01             4.7075092032E-002             5.9784854839E-002             8.3437165196E-002             5.9705455863E+001
 4.6505000E+01             4.7007314404E-002             5.9690515337E-002             8.3361714595E-002             6.7487470923E+001
 4.6510000E+01             4.7025884206E-002             5.9656855335E-002             8.3417675627E-002             6.3403025340E+001
 4.6515000E+01             4.6996791718E-002             5.9594283585E-002             8.3368074927E-002             6.5254043326E+001
 4.6520000E+01             4.6965298900E-002             5.9542933332E-002             8.3321981879E-002             6.0331531583E+001
 4.6525000E+01             4.6930337345E-002             5.9458539027E-002             8.3244808040E-002             6.1489673546E+001
 4.6530000E+01             4.6852214064E-002             5.9358572382E-002             8.3147881492E-002             1.1059296688E+002
 4.6535000E+01             4.7293599018E-002             5.9740625993E-002             8.3724981968E-002             5.1961910289E+001
 4.6540000E+01             4.7112375287E-002             5.9540134511E-002             8.3476930979E-002             7.7730425141E+001
 4.6545000E+01             4.7179542611E-002             5.9577989054E-002             8.3606223672E-002             6.3337001649E+001
 4.6550000E+01             4.7151950369E-002             5.9488089755E-002             8.3577472339E-002             6.7178639062E+001
 4.6555000E+01             4.7180596858E-002             5.9443299689E-002             8.3611400455E-002             7.3497494794E+001
 4.6560000E+01             4.7223033145E-002             5.9467083201E-002             8.3650052519E-002             5.9516813373E+001
 4.6565000E+01             4.7133554653E-002             5.9347601917E-002             8.3587791854E-002             7.3687966927E+001
 4.6570000E+01             4.7195217531E-002             5.9378596478E-002             8.3692303171E-002             6.3626369295E+001
 4.6575000E+01             4.7182271969E-002             5.9310409607E-002             8.3627397721E-002             7.9695611335E+001
 4.6580000E+01             4.7287583792E-002             5.9380675431E-002             8.3769520674E-002             6.2121563662E+001
 4.6585000E+01             4.7233730092E-002             5.9285533495E-002             8.3680959882E-002             7.4410072594E+001
 4.6590000E+01             4.7285960854E-002             5.9299958751E-002             8.3745803943E-002             6.6907278097E+001
 4.6595000E+01             4.7379882825E-002             5.9282466421E-002             8.3786368462E-002             5.9337228445E+001
 4.6600000E+01             4.7230763413E-002             5.9123260996E-002             8.3591468123E-002             8.9740065833E+001
 4.6605000E+01             4.7478474997E-002             5.9295492497E-002             8.3883300635E-002             6.3131285005E+001
 4.6610000E+01             4.7396280561E-002             5.9204378748E-002             8.3818674324E-002             6.5068491111E+001
 4.6615000E+01             4.7364632333E-002             5.9141150458E-002             8.3762676767E-002             6.7475350518E+001
 4.6620000E+01             4.7336746341E-002             5.9096753949E-002             8.3754230779E-002             6.0901275233E+001
 4.6625000E+01             4.7282835540E-002             5.8993415856E-002             8.3660410807E-002             6.8817106537E+001
 4.6630000E+01             4.7270292460E-002             5.8949287432E-002             8.3638534547E-002             6.4465639013E+001
 4.6635000E+01             4.7212221957E-002             5.8868558261E-002             8.3575515340E-002             7.0232108090E+001
 4.6640000E+01             4.7159236320E-002             5.8809123759E-002             8.3575834368E-002             6.1032137843E+001
 4.6645000E+01             4.7098234914E-002             5.8736194554E-002             8.3526280477E-002             7.1275814224E+001
 4.6650000E+01             4.7108413848E-002             5.8691603445E-002             8.3511677716E-002             7.0199529498E+001
 4.6655000E+01             4.7127737169E-002             5.8644771779E-002             8.3489536064E-002             6.4702410355E+001
 4.6660000E+01             4.7065738427E-002             5.8552059836E-002             8.3397039159E-002             6.4679762415E+001
 4.6665000E+01             4.7021665123E-002             5.8466127692E-002             8.3334087193E-002             6.4632102651E+001
 4.6670000E+01             4.6919608744E-002             5.8361727708E-002             8.3193678768E-002             6.4616316464E+001
 4.6675000E+01             4.6968820120E-002             5.8391498273E-002             8.3258668254E-002             6.4540085095E+001
 4.6680000E+01             4.6856177525E-002             5.8232434268E-002             8.3120210135E-002             6.1996669957E+001
 4.6685000E+01             4.6748558751E-002             5.8115842078E-002             8.2990260550E-002             7.3567892210E+001
 4.6690000E+01             4.6812292741E-002             5.8130249436E-002             8.3030024374E-002             5.7525002465E+001
 4.6695000E+01             4.6681778860E-002             5.7997655289E-002             8.2871301957E-002             6.4148194758E+001
 4.6700000E+01             4.6595743329E-002             5.7913158331E-002             8.2758353720E-002             6.8503215034E+001
 4.6705000E+01             4.6601898659E-002             5.7854693603E-002             8.2756673442E-002             6.6570604326E+001
 4.6710000E+01             4.6571762922E-002             5.7806361714E-002             8.2718093672E-002             6.1786769151E+001
 4.6715000E+01             4.6500171917E-002             5.7707271520E-002             8.2621702127E-002             6.1180769273E+001
 4.6720000E+01             4.6417423715E-002             5.7625701790E-002             8.2531767178E-002             7.9898541537E+001
 4.6725000E+01             4.6559531452E-002             5.7680580855E-002             8.2684831540E-002             4.9524192346E+001
 4.6730000E+01             4.6358572254E-002             5.7479383076E-002             8.2447964664E-002             6.1879502724E+001
 4.6735000E+01             4.6264086601E-002             5.7396967959E-002             8.2325091671E-002             7.2682034304E+001
 4.6740000E+01             4.6361255925E-002             5.7415843649E-002             8.2462672532E-002             5.0892953831E+001
 4.6745000E+01             4.6166037368E-002             5.7238060447E-002             8.2260406868E-002             5.7096195606E+001
 4.6750000E+01             4.6069012023E-002             5.7093501451E-002             8.2101166377E-002             1.4220177157E+002
 4.6755000E+01             4.6844853866E-002             5.7745681928E-002             8.3038466666E-002             8.1071724275E+001
 4.6760000E+01             4.6968305030E-002             5.7850754939E-002             8.3190160278E-002             8.7481747153E+001
 4.6765000E+01             4.7180878437E-002             5.7978543854E-002             8.3421008446E-002             6.5502772689E+001
 4.6770000E+01             4.7109218011E-002             5.7913479002E-002             8.3321625597E-002             9.0739068790E+001
 4.6775000E+01             4.7274389339E-002             5.8056253857E-002             8.3566678646E-002             8.9559313002E+001
 4.6780000E+01             4.7432515941E-002             5.8170152878E-002             8.3774875188E-002             8.0045899202E+001
 4.6785000E+01             4.7494396416E-002             5.8198859088E-002             8.3858856475E-002             7.5666294809E+001
 4.6790000E+01             4.7521799981E-002             5.8188599248E-002             8.3889855990E-002             9.1295946285E+001
 4.6795000E+01             4.7672325584E-002             5.8303354883E-002             8.4058545117E-002             9.1647314734E+001
 4.6800000E+01             4.7896217859E-002             5.8415475170E-002             8.4294757637E-002             8.9720787322E+001
 4.6805000E+01             4.8067445835E-002             5.8489726371E-002             8.4508144428E-002             8.4144714780E+001
 4.6810000E+01             4.8125855264E-002             5.8538273880E-002             8.4590971039E-002             8.0738837081E+001
 4.6815000E+01             4.8195896511E-002             5.8551940389E-002             8.4672703244E-002             7.2069524977E+001
 4.6820000E+01             4.8149481509E-002             5.8470761863E-002             8.4597168330E-002             6.9430414860E+001
 4.6825000E+01             4.8099879861E-002             5.8406231405E-002             8.4541601367E-002             8.8870523035E+001
 4.6830000E+01             4.8202984764E-002             5.8481731312E-002             8.4666315888E-002             8.1570412737E+001
 4.6835000E+01             4.8265638386E-002             5.8492043512E-002             8.4729673323E-002             7.2583806156E+001
 4.6840000E+01             4.8221069426E-002             5.8411579017E-002             8.4656913395E-002             8.6404946387E+001
 4.6845000E+01             4.8319996494E-002             5.8458330129E-002             8.4760425174E-002             7.9285052497E+001
 4.6850000E+01             4.8349756272E-002             5.8470583723E-002             8.4792308040E-002             7.4934772743E+001
 4.6855000E+01             4.8334339779E-002             5.8386104420E-002             8.4741883982E-002             6.6076033192E+001
 4.6860000E+01             4.8219267682E-002             5.8291781258E-002             8.4603917518E-002             7.9567563371E+001
 4.6865000E+01             4.8242459226E-002             5.8277690985E-002             8.4631258669E-002             9.5672184071E+001
 4.6870000E+01             4.8453005046E-002             5.8394525147E-002             8.4856833894E-002             9.3259560017E+001
 4.6875000E+01             4.8573996307E-002             5.8482684799E-002             8.5053912661E-002             8.7428979233E+001
 4.6880000E+01             4.8657551044E-002             5.8543877861E-002             8.5146752181E-002             7.8016344561E+001
 4.6885000E+01             4.8608732410E-002             5.8515930716E-002             8.5071552361E-002             8.9862341757E+001
 4.6890000E+01             4.8699147351E-002             5.8595518770E-002             8.5188712617E-002             8.6765281488E+001
 4.6895000E+01             4.8779798111E-002             5.8615035560E-002             8.5256536476E-002             9.6504263507E+001
 4.6900000E+01             4.8994356591E-002             5.8759635150E-002             8.5467795017E-002             7.5996460431E+001
 4.6905000E+01             4.8945897361E-002             5.8682620139E-002             8.5391436332E-002             7.1090292678E+001
 4.6910000E+01             4.8825369255E-002             5.8559572242E-002             8.5222556094E-002             7.2951037249E+001
 4.6915000E+01             4.8768782126E-002             5.8452521073E-002             8.5109241653E-002             7.5789074672E+001
 4.6920000E+01             4.8761280232E-002             5.8388244821E-002             8.5093406049E-002             8.3039816551E+001
 4.6925000E+01             4.8787267882E-002             5.8399547547E-002             8.5117653685E-002             8.4524130779E+001
 4.6930000E+01             4.8832594842E-002             5.8410975975E-002             8.5133894600E-002             8.8834040547E+001
 4.6935000E+01             4.8908282929E-002             5.8428857885E-002             8.5203617200E-002             9.0979499658E+001
 4.6940000E+01             4.9029633329E-002             5.8491062496E-002             8.5318390331E-002             9.3126433925E+001
 4.6945000E+01             4.9169284761E-002             5.8573747337E-002             8.5472867400E-002             8.9621123297E+001
 4.6950000E+01             4.9238163188E-002             5.8586681490E-002             8.5552852759E-002             9.0882466258E+001
 4.6955000E+01             4.9269512640E-002             5.8597589624E-002             8.5605400571E-002             8.0431555171E+001
 4.6960000E+01             4.9260746594E-002             5.8527195976E-002             8.5555504408E-002             8.1772805434E+001
 4.6965000E+01             4.9215398649E-002             5.8460247787E-002             8.5489780877E-002             7.1232903840E+001
 4.6970000E+01             4.9119656819E-002             5.8315894166E-002             8.5336500185E-002             7.3823433902E+001
 4.6975000E+01             4.8985357045E-002             5.8224549190E-002             8.5201246250E-002             7.6453862403E+001
 4.6980000E+01             4.8947056228E-002             5.8140554825E-002             8.5110726444E-002             7.1679273276E+001
 4.6985000E+01             4.8810002452E-002             5.7990637548E-002             8.4930097247E-002             7.4083155303E+001
 4.6990000E+01             4.8692511290E-002             5.7813420615E-002             8.4783325037E-002             7.6400369639E+001
 4.6995000E+01             4.8673276482E-002             5.7725356631E-002             8.4720915729E-002             7.7695240384E+001
 4.7000000E+01             4.8619420313E-002             5.7659099124E-002             8.4629906110E-002             9.4002198063E+001
 4.7005000E+01             4.8706450468E-002             5.7699471525E-002             8.4786654154E-002             9.2118257708E+001
 4.7010000E+01             4.8801773796E-002             5.7771986323E-002             8.4895081568E-002             8.4851726016E+001
 4.7015000E+01             4.8762306737E-002             5.7716993863E-002             8.4830165650E-002             8.6558042289E+001
 4.7020000E+01             4.8826546356E-002             5.7719170522E-002             8.4842659046E-002             7.4206301111E+001
 4.7025000E+01             4.8748580826E-002             5.7609533417E-002             8.4715689131E-002             7.0457291428E+001
 4.7030000E+01             4.8650685300E-002             5.7475679068E-002             8.4557379018E-002             6.9387388981E+001
 4.7035000E+01             4.8526992994E-002             5.7299752334E-002             8.4370368228E-002             8.4221098655E+001
 4.7040000E+01             4.8506858450E-002             5.7247670585E-002             8.4326497394E-002             7.5010999732E+001
 4.7045000E+01             4.8434455752E-002             5.7145622416E-002             8.4255103468E-002             9.4229888900E+001
 4.7050000E+01             4.8558402248E-002             5.7213101071E-002             8.4406169467E-002             8.2212037504E+001
 4.7055000E+01             4.8603484369E-002             5.7226574941E-002             8.4425185525E-002             7.6212874290E+001
 4.7060000E+01             4.8554174195E-002             5.7131602844E-002             8.4324341727E-002             7.7740739356E+001
 4.7065000E+01             4.8494601904E-002             5.7069021091E-002             8.4231430015E-002             6.6046844417E+001
 4.7070000E+01             4.8278627455E-002             5.6887309109E-002             8.3974417571E-002             6.6638420013E+001
 4.7075000E+01             4.8105189841E-002             5.6717932050E-002             8.3745766806E-002             6.7160977773E+001
 4.7080000E+01             4.7967481518E-002             5.6550364346E-002             8.3542136825E-002             6.9239308428E+001
 4.7085000E+01             4.7829697585E-002             5.6416626189E-002             8.3388705257E-002             6.2752319932E+001
 4.7090000E+01             4.7647204665E-002             5.6205142841E-002             8.3153613840E-002             5.2787661901E+001
 4.7095000E+01             4.7358298660E-002             5.5911554850E-002             8.2771899763E-002             6.2737106094E+001
 4.7100000E+01             4.7173603844E-002             5.5765638239E-002             8.2571316511E-002             6.9698625635E+001
 4.7105000E+01             4.7048892775E-002             5.5647335911E-002             8.2418182843E-002             7.5568245543E+001
 4.7110000E+01             4.7029514733E-002             5.5566953554E-002             8.2377161188E-002             7.1312100872E+001
 4.7115000E+01             4.6951033554E-002             5.5441572466E-002             8.2284171567E-002             7.3579112563E+001
 4.7120000E+01             4.6855958155E-002             5.5323570002E-002             8.2149318637E-002             6.8123452350E+001
 4.7125000E+01             4.6807761583E-002             5.5233015676E-002             8.2032599158E-002             5.5174719479E+001
 4.7130000E+01             4.6622445093E-002             5.5014905490E-002             8.1748491722E-002             3.8659015106E+001
 4.7135000E+01             4.6220717124E-002             5.4646398730E-002             8.1238391151E-002             4.9505805245E+001
 4.7140000E+01             4.5982673842E-002             5.4372165227E-002             8.0883743205E-002             5.2445098400E+001
 4.7145000E+01             4.5778933298E-002             5.4148767029E-002             8.0595069543E-002             6.3870955036E+001
 4.7150000E+01             4.5636883127E-002             5.3988901301E-002             8.0388568533E-002             7.1133061793E+001
 4.7155000E+01             4.5547799201E-002             5.3927340780E-002             8.0293764940E-002             7.0639722035E+001
 4.7160000E+01             4.5519646225E-002             5.3875934860E-002             8.0240022440E-002             6.0496007696E+001
 4.7165000E+01             4.5354752346E-002             5.3690203674E-002             8.0053095646E-002             5.0299335170E+001
 4.7170000E+01             4.5163008283E-002             5.3488860314E-002             7.9811085052E-002             4.0176247230E+001
 4.7175000E+01             4.4778537937E-002             5.3103654209E-002             7.9320926739E-002             5.2149435943E+001
 4.7180000E+01             4.4530953332E-002             5.2869926788E-002             7.9036568121E-002             4.6879634441E+001
 4.7185000E+01             4.4306362615E-002             5.2627982107E-002             7.8723289168E-002             5.1026311930E+001
 4.7190000E+01             4.4090082505E-002             5.2420608792E-002             7.8479099291E-002             6.1637490584E+001
 4.7195000E+01             4.3969780508E-002             5.2288278307E-002             7.8317968739E-002             7.0044886374E+001
 4.7200000E+01             4.3970032065E-002             5.2242469343E-002             7.8320627712E-002             6.8447452160E+001
 4.7205000E+01             4.4015910633E-002             5.2220590134E-002             7.8339336397E-002             5.6739722256E+001
 4.7210000E+01             4.3827828239E-002             5.2025109317E-002             7.8107174005E-002             5.8158982611E+001
 4.7215000E+01             4.3687669077E-002             5.1894495497E-002             7.7922384550E-002             5.2610642722E+001
 4.7220000E+01             4.3458931639E-002             5.1705602582E-002             7.7643766484E-002             6.3227300411E+001
 4.7225000E+01             4.3465490299E-002             5.1625931354E-002             7.7584966607E-002             6.2162872684E+001
 4.7230000E+01             4.3413210413E-002             5.1528519789E-002             7.7490318834E-002             7.0571231281E+001
 4.7235000E+01             4.3453643821E-002             5.1521924756E-002             7.7491346444E-002             6.0938683150E+001
 4.7240000E+01             4.3340035784E-002             5.1401766888E-002             7.7360375042E-002             6.1035131600E+001
 4.7245000E+01             4.3288662240E-002             5.1326593301E-002             7.7271157249E-002             4.4991373689E+001
 4.7250000E+01             4.3029060737E-002             5.1062402878E-002             7.6935484977E-002             4.8751901419E+001
 4.7255000E+01             4.2821517565E-002             5.0854456125E-002             7.6676913470E-002             5.1250097246E+001
 4.7260000E+01             4.2643167919E-002             5.0671627367E-002             7.6456762704E-002             5.3701093307E+001
 4.7265000E+01             4.2523448707E-002             5.0559295046E-002             7.6317254795E-002             5.6490510802E+001
 4.7270000E+01             4.2409876933E-002             5.0422105242E-002             7.6184342533E-002             5.5263219521E+001
 4.7275000E+01             4.2255842650E-002             5.0281760191E-002             7.6012069935E-002             5.1714847370E+001
