# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 4.2785000E+01            -9.3392624832E-002             4.5097595318E-002            -2.2047402546E-002             3.7911253833E+001
 4.2790000E+01            -9.2870228726E-002             4.4907065312E-002            -2.1980308034E-002             3.1416969998E+001
 4.2795000E+01            -9.3594489599E-002             4.5342450009E-002            -2.1971029771E-002             4.2631996949E+001
 4.2800000E+01            -9.3471615685E-002             4.5350832601E-002            -2.1906385725E-002             3.5577226208E+001
 4.2805000E+01            -9.3480668999E-002             4.5384186535E-002            -2.1878432411E-002             3.6418437458E+001
 4.2810000E+01            -9.3114057052E-002             4.5275584099E-002            -2.1822471749E-002             3.3004145990E+001
 4.2815000E+01            -9.2845498377E-002             4.5252996236E-002            -2.1720920828E-002             3.3918056793E+001
 4.2820000E+01            -9.2626498546E-002             4.5191390733E-002            -2.1670485239E-002             3.4050425375E+001
 4.2825000E+01            -9.2554191724E-002             4.5219963047E-002            -2.1621238112E-002             3.5350983288E+001
 4.2830000E+01            -9.2645075227E-002             4.5336216340E-002            -2.1544419903E-002             3.6716941875E+001
 4.2835000E+01            -9.2886000838E-002             4.5548432132E-002            -2.1476500460E-002             3.8454835438E+001
 4.2840000E+01            -9.2497513375E-002             4.5418258576E-002            -2.1391335837E-002             3.2521810978E+001
 4.2845000E+01            -9.2727226016E-002             4.5533503140E-002            -2.1385663642E-002             3.7977331814E+001
 4.2850000E+01            -9.3310460113E-002             4.5916579600E-002            -2.1342290706E-002             4.1902622136E+001
 4.2855000E+01            -9.2754331938E-002             4.5742846291E-002            -2.1264705519E-002             3.1987522414E+001
 4.2860000E+01            -9.3282771882E-002             4.6078340710E-002            -2.1183189724E-002             4.1025414502E+001
 4.2865000E+01            -9.2959533402E-002             4.5916184465E-002            -2.1160033611E-002             3.3923076299E+001
 4.2870000E+01            -9.2817840291E-002             4.5920932499E-002            -2.1077466872E-002             3.5174904707E+001
 4.2875000E+01            -9.3371115321E-002             4.6308877095E-002            -2.0989300307E-002             4.1801106378E+001
 4.2880000E+01            -9.3244668208E-002             4.6347176646E-002            -2.0884393191E-002             3.6197827470E+001
 4.2885000E+01            -9.3249651127E-002             4.6420802449E-002            -2.0831724733E-002             3.6857770022E+001
 4.2890000E+01            -9.3356329831E-002             4.6566898127E-002            -2.0731923484E-002             3.8048580956E+001
 4.2895000E+01            -9.3430764532E-002             4.6691290677E-002            -2.0639775535E-002             3.7592747988E+001
 4.2900000E+01            -9.3483803570E-002             4.6821825757E-002            -2.0565903859E-002             3.7684099159E+001
 4.2905000E+01            -9.3847943931E-002             4.7083553176E-002            -2.0506100491E-002             4.0822966032E+001
 4.2910000E+01            -9.4019068222E-002             4.7259472023E-002            -2.0467618914E-002             3.9258058466E+001
 4.2915000E+01            -9.3803036740E-002             4.7243628279E-002            -2.0461435935E-002             3.5816957626E+001
 4.2920000E+01            -9.3892749597E-002             4.7343441746E-002            -2.0371942458E-002             3.8163499916E+001
 4.2925000E+01            -9.3949880274E-002             4.7430537596E-002            -2.0346865645E-002             3.8371019810E+001
 4.2930000E+01            -9.3706824783E-002             4.7382722304E-002            -2.0315401940E-002             3.5722993566E+001
 4.2935000E+01            -9.4054396990E-002             4.7648794050E-002            -2.0252475228E-002             4.0839508681E+001
 4.2940000E+01            -9.3648208992E-002             4.7499178105E-002            -2.0194696085E-002             3.4408939348E+001
 4.2945000E+01            -9.3541157845E-002             4.7539925199E-002            -2.0156843676E-002             3.6630885685E+001
 4.2950000E+01            -9.3424870968E-002             4.7557659843E-002            -2.0064936597E-002             3.6817308556E+001
 4.2955000E+01            -9.3515491997E-002             4.7742942451E-002            -1.9976785546E-002             3.8765025238E+001
 4.2960000E+01            -9.2969987694E-002             4.7490289590E-002            -1.9910793633E-002             3.2864198765E+001
 4.2965000E+01            -9.3573751112E-002             4.7871576687E-002            -1.9888520244E-002             4.3192547853E+001
 4.2970000E+01            -9.3319460182E-002             4.7799154081E-002            -1.9843158669E-002             3.6266726498E+001
 4.2975000E+01            -9.3005371617E-002             4.7720918887E-002            -1.9788901842E-002             3.5070687719E+001
 4.2980000E+01            -9.3048483919E-002             4.7768410568E-002            -1.9779231699E-002             3.8305133976E+001
 4.2985000E+01            -9.2855099777E-002             4.7757678904E-002            -1.9696093576E-002             3.6007838792E+001
 4.2990000E+01            -9.3143422906E-002             4.7984342747E-002            -1.9673700185E-002             4.0368315860E+001
 4.2995000E+01            -9.2546003385E-002             4.7746283344E-002            -1.9589773000E-002             3.2459599711E+001
 4.3000000E+01            -9.2848434609E-002             4.7991286145E-002            -1.9549349065E-002             4.0251394512E+001
 4.3005000E+01            -9.2341440263E-002             4.7821660745E-002            -1.9482852569E-002             3.3420320700E+001
 4.3010000E+01            -9.2556080072E-002             4.8021263988E-002            -1.9389223563E-002             3.9323543750E+001
 4.3015000E+01            -9.2236729962E-002             4.7953933127E-002            -1.9311061384E-002             3.5277492678E+001
 4.3020000E+01            -9.2362998927E-002             4.8065467512E-002            -1.9269315191E-002             3.8701261182E+001
 4.3025000E+01            -9.2406376020E-002             4.8148276932E-002            -1.9253305445E-002             3.8278621652E+001
 4.3030000E+01            -9.2084617686E-002             4.8119751706E-002            -1.9168673992E-002             3.4958592210E+001
 4.3035000E+01            -9.2564365562E-002             4.8422075794E-002            -1.9140035861E-002             4.2169065386E+001
 4.3040000E+01            -9.1974349671E-002             4.8207610584E-002            -1.9123581617E-002             3.2905168258E+001
 4.3045000E+01            -9.2029331971E-002             4.8280011478E-002            -1.9106261464E-002             3.8052456647E+001
 4.3050000E+01            -9.1881215384E-002             4.8208737348E-002            -1.9042553419E-002             3.6272430257E+001
 4.3055000E+01            -9.2228712537E-002             4.8484614179E-002            -1.8988880444E-002             4.1070210995E+001
 4.3060000E+01            -9.2270074548E-002             4.8608962584E-002            -1.8877253549E-002             3.8799405430E+001
 4.3065000E+01            -9.2048644610E-002             4.8546988465E-002            -1.8836348204E-002             3.6179649713E+001
 4.3070000E+01            -9.2413650370E-002             4.8783812965E-002            -1.8824116125E-002             4.1656688798E+001
 4.3075000E+01            -9.1751680682E-002             4.8454464059E-002            -1.8747782382E-002             3.2305486857E+001
 4.3080000E+01            -9.2338942817E-002             4.8801041698E-002            -1.8732122922E-002             4.3432720824E+001
 4.3085000E+01            -9.2927564981E-002             4.9139046335E-002            -1.8721868824E-002             4.4095313814E+001
 4.3090000E+01            -9.3234908372E-002             4.9386436770E-002            -1.8660271102E-002             4.1879940541E+001
 4.3095000E+01            -9.3007159866E-002             4.9368505694E-002            -1.8599210260E-002             3.7033864461E+001
 4.3100000E+01            -9.3599060499E-002             4.9783509787E-002            -1.8571433777E-002             4.4492716109E+001
 4.3105000E+01            -9.3263635137E-002             4.9700306499E-002            -1.8565198272E-002             3.6459922159E+001
 4.3110000E+01            -9.3658349246E-002             5.0018739542E-002            -1.8517251567E-002             4.2760939930E+001
 4.3115000E+01            -9.3223806534E-002             4.9828540554E-002            -1.8469197245E-002             3.5622233237E+001
 4.3120000E+01            -9.3288416292E-002             4.9951213214E-002            -1.8417822123E-002             3.9683480296E+001
 4.3125000E+01            -9.3247023986E-002             4.9972714166E-002            -1.8408300032E-002             3.8873132558E+001
 4.3130000E+01            -9.3572138693E-002             5.0211788198E-002            -1.8354892255E-002             4.2291711360E+001
 4.3135000E+01            -9.3170106861E-002             5.0048060345E-002            -1.8314141288E-002             3.6268288664E+001
 4.3140000E+01            -9.3310950361E-002             5.0242359028E-002            -1.8227388062E-002             4.0635664479E+001
 4.3145000E+01            -9.3286614385E-002             5.0290803155E-002            -1.8177144958E-002             3.9857423505E+001
 4.3150000E+01            -9.3489326081E-002             5.0538530215E-002            -1.8087309580E-002             4.1792743712E+001
 4.3155000E+01            -9.3206583311E-002             5.0480616175E-002            -1.8010214457E-002             3.7496151162E+001
 4.3160000E+01            -9.2922028501E-002             5.0400620331E-002            -1.7958257160E-002             3.7086303145E+001
 4.3165000E+01            -9.3071827619E-002             5.0542679837E-002            -1.7973954980E-002             4.1261487336E+001
 4.3170000E+01            -9.3596557101E-002             5.0890198581E-002            -1.7926986402E-002             4.4756872591E+001
 4.3175000E+01            -9.2740280607E-002             5.0544316073E-002            -1.7834271176E-002             3.2583386873E+001
 4.3180000E+01            -9.3487162829E-002             5.1075107352E-002            -1.7732189059E-002             4.6362869246E+001
 4.3185000E+01            -9.2795061249E-002             5.0769772201E-002            -1.7681794063E-002             3.4354605985E+001
 4.3190000E+01            -9.3528627064E-002             5.1182999786E-002            -1.7695565070E-002             4.6621020075E+001
 4.3195000E+01            -9.2826767563E-002             5.0945300469E-002            -1.7623414748E-002             3.4500279788E+001
 4.3200000E+01            -9.2860083220E-002             5.1027777931E-002            -1.7593529651E-002             3.9960598872E+001
 4.3205000E+01            -9.2847012025E-002             5.1118868695E-002            -1.7487971169E-002             3.9945233452E+001
 4.3210000E+01            -9.2732370850E-002             5.1108092280E-002            -1.7441189347E-002             3.9248741921E+001
 4.3215000E+01            -9.2818943591E-002             5.1257468937E-002            -1.7396573099E-002             4.1163487235E+001
 4.3220000E+01            -9.2838499703E-002             5.1358110554E-002            -1.7285488824E-002             4.0767379984E+001
 4.3225000E+01            -9.3144882864E-002             5.1611733947E-002            -1.7226201297E-002             4.3486365712E+001
 4.3230000E+01            -9.3095243513E-002             5.1683421367E-002            -1.7165087930E-002             4.0547522434E+001
 4.3235000E+01            -9.3297084013E-002             5.1831293691E-002            -1.7146366538E-002             4.2581610810E+001
 4.3240000E+01            -9.3450432828E-002             5.1980524597E-002            -1.7119079651E-002             4.2528547011E+001
 4.3245000E+01            -9.4539802653E-002             5.2619824233E-002            -1.7102164711E-002             5.1462751372E+001
 4.3250000E+01            -9.4488664550E-002             5.2773147628E-002            -1.7006200931E-002             4.2016912000E+001
 4.3255000E+01            -9.4453518752E-002             5.2836686858E-002            -1.6991660119E-002             4.1703174829E+001
 4.3260000E+01            -9.4390870678E-002             5.2930672751E-002            -1.6965359112E-002             4.1409953276E+001
 4.3265000E+01            -9.4349273696E-002             5.2943568210E-002            -1.6952380702E-002             4.1546826211E+001
 4.3270000E+01            -9.4258821947E-002             5.3018611226E-002            -1.6838181469E-002             4.1283297261E+001
 4.3275000E+01            -9.4274785717E-002             5.3146969254E-002            -1.6832034442E-002             4.2539407726E+001
 4.3280000E+01            -9.4425018541E-002             5.3310165797E-002            -1.6766727660E-002             4.3608386372E+001
 4.3285000E+01            -9.3939248236E-002             5.3172535464E-002            -1.6677793866E-002             3.7866899925E+001
 4.3290000E+01            -9.3900007179E-002             5.3260052270E-002            -1.6599233369E-002             4.1696823337E+001
 4.3295000E+01            -9.4148485739E-002             5.3457836582E-002            -1.6580259025E-002             4.4675227600E+001
 4.3300000E+01            -9.4365252631E-002             5.3648982859E-002            -1.6539493220E-002             4.4827158089E+001
 4.3305000E+01            -9.4448262555E-002             5.3697105463E-002            -1.6650942536E-002             4.3413097952E+001
 4.3310000E+01            -9.4428037171E-002             5.3763771101E-002            -1.6603918690E-002             4.2809497392E+001
 4.3315000E+01            -9.4266290102E-002             5.3766126512E-002            -1.6558187841E-002             4.1325289035E+001
 4.3320000E+01            -9.4023195824E-002             5.3763860495E-002            -1.6483760488E-002             4.0543841253E+001
 4.3325000E+01            -9.3816888937E-002             5.3728987119E-002            -1.6420028881E-002             4.0926029365E+001
 4.3330000E+01            -9.3995671447E-002             5.3914111999E-002            -1.6418434746E-002             4.4369448729E+001
 4.3335000E+01            -9.4167427720E-002             5.4074410945E-002            -1.6344940306E-002             4.4812685513E+001
 4.3340000E+01            -9.3916643821E-002             5.3945477798E-002            -1.6368934083E-002             4.0905934103E+001
 4.3345000E+01            -9.4300421648E-002             5.4190553480E-002            -1.6290581795E-002             4.6255920611E+001
 4.3350000E+01            -9.4217691356E-002             5.4227544978E-002            -1.6267452165E-002             4.2743385910E+001
 4.3355000E+01            -9.3704638540E-002             5.4115598265E-002            -1.6224873103E-002             3.8707238186E+001
 4.3360000E+01            -9.3636805079E-002             5.4147654634E-002            -1.6194900735E-002             4.2078289059E+001
 4.3365000E+01            -9.3649111295E-002             5.4244275744E-002            -1.6187633826E-002             4.3097611362E+001
 4.3370000E+01            -9.3284011411E-002             5.4106605241E-002            -1.6139028637E-002             3.9855435440E+001
 4.3375000E+01            -9.3646210152E-002             5.4411609120E-002            -1.6134891690E-002             4.6461537632E+001
 4.3380000E+01            -9.3776174001E-002             5.4588220574E-002            -1.6054290115E-002             4.4670741572E+001
 4.3385000E+01            -9.3348032874E-002             5.4422042770E-002            -1.6009373022E-002             3.9351574529E+001
 4.3390000E+01            -9.3650895492E-002             5.4675239110E-002            -1.5934413350E-002             4.5975842578E+001
 4.3395000E+01            -9.3799783869E-002             5.4864834261E-002            -1.5846843049E-002             4.5396815520E+001
 4.3400000E+01            -9.3825778089E-002             5.4926721988E-002            -1.5772527341E-002             4.3891194293E+001
 4.3405000E+01            -9.3820390350E-002             5.5020072656E-002            -1.5693468008E-002             4.3805026830E+001
 4.3410000E+01            -9.3810795538E-002             5.5096167291E-002            -1.5699816317E-002             4.3668553581E+001
 4.3415000E+01            -9.3509725167E-002             5.5112652338E-002            -1.5566619627E-002             4.1363066582E+001
 4.3420000E+01            -9.3984313925E-002             5.5443961626E-002            -1.5493013155E-002             4.8019363988E+001
 4.3425000E+01            -9.3758933619E-002             5.5416059005E-002            -1.5427203253E-002             4.2498290771E+001
 4.3430000E+01            -9.4503231474E-002             5.5898175789E-002            -1.5376446817E-002             5.0969874946E+001
 4.3435000E+01            -9.4351145445E-002             5.5915755705E-002            -1.5292363535E-002             4.3503758691E+001
 4.3440000E+01            -9.4252116476E-002             5.5952834269E-002            -1.5264713851E-002             4.3990978632E+001
 4.3445000E+01            -9.3929334425E-002             5.5904334748E-002            -1.5214426653E-002             4.1866786957E+001
 4.3450000E+01            -9.3995286179E-002             5.6025656023E-002            -1.5164506277E-002             4.4926332411E+001
 4.3455000E+01            -9.3999341293E-002             5.6089648700E-002            -1.5068225334E-002             4.4841913098E+001
 4.3460000E+01            -9.4449505006E-002             5.6406658090E-002            -1.5016162202E-002             4.9012329599E+001
 4.3465000E+01            -9.4046275465E-002             5.6287706601E-002            -1.4910314270E-002             4.1822996428E+001
 4.3470000E+01            -9.4105938620E-002             5.6376028473E-002            -1.4870270843E-002             4.5530197537E+001
 4.3475000E+01            -9.3301834856E-002             5.6079588260E-002            -1.4811416739E-002             3.7914887875E+001
 4.3480000E+01            -9.3613620049E-002             5.6365825843E-002            -1.4775331830E-002             4.7482384574E+001
 4.3485000E+01            -9.3247608298E-002             5.6225390144E-002            -1.4736967397E-002             4.1910795973E+001
 4.3490000E+01            -9.3310530544E-002             5.6343891892E-002            -1.4665792745E-002             4.5034643076E+001
 4.3495000E+01            -9.3052106031E-002             5.6306373845E-002            -1.4534806809E-002             4.2543811136E+001
 4.3500000E+01            -9.3138226389E-002             5.6430493856E-002            -1.4506975002E-002             4.5807371777E+001
 4.3505000E+01            -9.3396967916E-002             5.6647420599E-002            -1.4455176057E-002             4.7384152660E+001
 4.3510000E+01            -9.2802391752E-002             5.6473045779E-002            -1.4356179049E-002             3.9956283812E+001
 4.3515000E+01            -9.2261608634E-002             5.6309430080E-002            -1.4233743864E-002             3.9763015524E+001
 4.3520000E+01            -9.2479720418E-002             5.6469419795E-002            -1.4229249015E-002             4.6628804345E+001
 4.3525000E+01            -9.2024615110E-002             5.6228341002E-002            -1.4243609682E-002             4.0781176824E+001
 4.3530000E+01            -9.2163148862E-002             5.6283910785E-002            -1.4263763363E-002             4.5094991027E+001
 4.3535000E+01            -9.2089208070E-002             5.6362907886E-002            -1.4169833935E-002             4.4536977383E+001
 4.3540000E+01            -9.1957657747E-002             5.6355697343E-002            -1.4134570238E-002             4.3628068768E+001
 4.3545000E+01            -9.2396253716E-002             5.6725555974E-002            -1.4080036866E-002             4.8681512262E+001
 4.3550000E+01            -9.1804701389E-002             5.6537450696E-002            -1.3938314220E-002             3.9842621047E+001
 4.3555000E+01            -9.1749532510E-002             5.6620158792E-002            -1.3870259610E-002             4.3924893388E+001
 4.3560000E+01            -9.1347910276E-002             5.6493887797E-002            -1.3810340037E-002             4.0980484454E+001
 4.3565000E+01            -9.1648137188E-002             5.6772271599E-002            -1.3752166705E-002             4.7091227449E+001
 4.3570000E+01            -9.1354042812E-002             5.6697715503E-002            -1.3682313350E-002             4.2050005249E+001
 4.3575000E+01            -9.1419905531E-002             5.6816614304E-002            -1.3613359049E-002             4.5488141366E+001
 4.3580000E+01            -9.1290768788E-002             5.6824210971E-002            -1.3554174488E-002             4.3570817359E+001
 4.3585000E+01            -9.1677710739E-002             5.7088847107E-002            -1.3492605257E-002             4.8328148460E+001
 4.3590000E+01            -9.1998935275E-002             5.7371489768E-002            -1.3445000950E-002             4.8311770070E+001
 4.3595000E+01            -9.2201872437E-002             5.7664536698E-002            -1.3412725043E-002             4.7813738493E+001
 4.3600000E+01            -9.1987659444E-002             5.7737529527E-002            -1.3272559343E-002             4.3885336397E+001
 4.3605000E+01            -9.1518626445E-002             5.7605099579E-002            -1.3226156102E-002             4.1098679853E+001
 4.3610000E+01            -9.1182356665E-002             5.7545774166E-002            -1.3127565257E-002             4.2068092040E+001
 4.3615000E+01            -9.1117242831E-002             5.7633367539E-002            -1.3075972442E-002             4.4700171088E+001
 4.3620000E+01            -9.1016992500E-002             5.7683073645E-002            -1.2968153109E-002             4.4316568485E+001
 4.3625000E+01            -9.0628368638E-002             5.7507205659E-002            -1.2915960549E-002             4.1727263992E+001
 4.3630000E+01            -9.1297951176E-002             5.7913595170E-002            -1.2794712063E-002             5.1029404905E+001
 4.3635000E+01            -9.1342663321E-002             5.8027475161E-002            -1.2739027038E-002             4.6595138023E+001
 4.3640000E+01            -9.1245318813E-002             5.8126778308E-002            -1.2660228318E-002             4.4977954333E+001
 4.3645000E+01            -9.1167664992E-002             5.8208369506E-002            -1.2626127991E-002             4.5261652934E+001
 4.3650000E+01            -9.1068340043E-002             5.8366854875E-002            -1.2508833919E-002             4.4637737259E+001
 4.3655000E+01            -9.0703075070E-002             5.8309293082E-002            -1.2428015223E-002             4.2484741504E+001
 4.3660000E+01            -9.0916083188E-002             5.8565114165E-002            -1.2379988993E-002             4.7532404478E+001
 4.3665000E+01            -9.0820065514E-002             5.8634770669E-002            -1.2299093730E-002             4.5129579355E+001
 4.3670000E+01            -9.0861779673E-002             5.8728695023E-002            -1.2244796217E-002             4.6237533837E+001
 4.3675000E+01            -9.0429746936E-002             5.8563215987E-002            -1.2180617174E-002             4.2220098563E+001
 4.3680000E+01            -9.0503663008E-002             5.8744880373E-002            -1.2106084750E-002             4.6410956307E+001
 4.3685000E+01            -9.0446972223E-002             5.8868260948E-002            -1.2014790893E-002             4.5316141713E+001
 4.3690000E+01            -9.0308797393E-002             5.8903799756E-002            -1.1893847446E-002             4.4909066211E+001
 4.3695000E+01            -9.0428322824E-002             5.9126000791E-002            -1.1891495102E-002             4.7378546728E+001
 4.3700000E+01            -9.0002777146E-002             5.8935368785E-002            -1.1779900510E-002             4.2035790300E+001
 4.3705000E+01            -9.0328110125E-002             5.9097315976E-002            -1.1779193883E-002             4.8201783659E+001
 4.3710000E+01            -8.9635523331E-002             5.8911845343E-002            -1.1725055097E-002             4.0409138540E+001
 4.3715000E+01            -9.0349365666E-002             5.9410370049E-002            -1.1715804003E-002             5.2259581808E+001
 4.3720000E+01            -9.0342060373E-002             5.9467620743E-002            -1.1688670246E-002             4.6744035086E+001
 4.3725000E+01            -9.0352900768E-002             5.9596461076E-002            -1.1598579360E-002             4.6448189724E+001
 4.3730000E+01            -9.1083038121E-002             6.0045257240E-002            -1.1549607758E-002             5.3192546326E+001
 4.3735000E+01            -9.0582560098E-002             5.9763281876E-002            -1.1346095390E-002             4.2152826473E+001
 4.3740000E+01            -9.0379274647E-002             5.9756117814E-002            -1.1300366427E-002             4.4667013047E+001
 4.3745000E+01            -9.0974882249E-002             6.0154132910E-002            -1.1296989868E-002             5.2242476918E+001
 4.3750000E+01            -9.0608526935E-002             6.0123762864E-002            -1.1177570201E-002             4.4064366236E+001
 4.3755000E+01            -9.0629461439E-002             6.0264928766E-002            -1.1122026100E-002             4.7274785647E+001
 4.3760000E+01            -9.0678214334E-002             6.0469288486E-002            -1.1086494584E-002             4.7773999240E+001
 4.3765000E+01            -9.0745259933E-002             6.0646553223E-002            -1.1050741230E-002             4.8307093493E+001
 4.3770000E+01            -9.0657165558E-002             6.0721058028E-002            -1.0979754149E-002             4.6745023181E+001
 4.3775000E+01            -9.0674836168E-002             6.0868399142E-002            -1.0855807615E-002             4.7859001623E+001
 4.3780000E+01            -9.0327664461E-002             6.0868772472E-002            -1.0657969102E-002             4.4808110059E+001
 4.3785000E+01            -9.0893062297E-002             6.1263325816E-002            -1.0617256956E-002             5.2624783215E+001
 4.3790000E+01            -9.0708076259E-002             6.1236441635E-002            -1.0563618136E-002             4.6551226732E+001
 4.3795000E+01            -9.0277667920E-002             6.1166357359E-002            -1.0425117523E-002             4.4306930603E+001
 4.3800000E+01            -9.1072174854E-002             6.1689200836E-002            -1.0416923312E-002             5.5685755209E+001
 4.3805000E+01            -9.1259250635E-002             6.1934601332E-002            -1.0372166826E-002             5.0906299212E+001
 4.3810000E+01            -9.1376403727E-002             6.2184385436E-002            -1.0269206007E-002             5.0336069021E+001
 4.3815000E+01            -9.1514730203E-002             6.2316046039E-002            -1.0190013895E-002             5.0521203480E+001
 4.3820000E+01            -9.0532102209E-002             6.1934899578E-002            -1.0019231731E-002             4.0112162376E+001
 4.3825000E+01            -9.0744124723E-002             6.2139570603E-002            -9.9929929353E-003             5.0607935913E+001
 4.3830000E+01            -9.0406834348E-002             6.2048146837E-002            -9.9832276010E-003             4.6195860583E+001
 4.3835000E+01            -9.0501827073E-002             6.2217722080E-002            -9.9414500854E-003             4.9987185788E+001
 4.3840000E+01            -8.9576999604E-002             6.1816158381E-002            -9.8486345399E-003             4.0803155506E+001
 4.3845000E+01            -8.9918087321E-002             6.2168112484E-002            -9.7735986978E-003             5.1606248409E+001
 4.3850000E+01            -9.0029121904E-002             6.2389542498E-002            -9.7446945595E-003             5.0535267787E+001
 4.3855000E+01            -8.9937032280E-002             6.2448270580E-002            -9.6746029387E-003             4.8483423666E+001
 4.3860000E+01            -8.9397359116E-002             6.2335692945E-002            -9.5604814968E-003             4.4431122500E+001
 4.3865000E+01            -8.9296942973E-002             6.2441538168E-002            -9.5215446167E-003             4.7671992277E+001
 4.3870000E+01            -8.9475088033E-002             6.2787176254E-002            -9.4415997250E-003             5.1052148135E+001
 4.3875000E+01            -8.8950987389E-002             6.2569981522E-002            -9.4156356932E-003             4.4600175079E+001
 4.3880000E+01            -8.8706197316E-002             6.2577152854E-002            -9.3976805601E-003             4.7014597299E+001
 4.3885000E+01            -8.8644600795E-002             6.2642652438E-002            -9.3506596313E-003             4.8372711173E+001
 4.3890000E+01            -8.8328702704E-002             6.2585158825E-002            -9.2681246499E-003             4.6110724033E+001
 4.3895000E+01            -8.8767871456E-002             6.2938214775E-002            -9.2085160840E-003             5.2868693839E+001
 4.3900000E+01            -8.8022240814E-002             6.2774480710E-002            -9.1309378082E-003             4.2611751495E+001
 4.3905000E+01            -8.8373910448E-002             6.3079801419E-002            -9.0752600041E-003             5.1776522196E+001
 4.3910000E+01            -8.8214357296E-002             6.3119215004E-002            -9.0038215528E-003             4.7822293477E+001
 4.3915000E+01            -8.8003463794E-002             6.3139266385E-002            -9.0296767162E-003             4.7229218485E+001
 4.3920000E+01            -8.7460753646E-002             6.2970274331E-002            -8.9417438307E-003             4.4399381159E+001
 4.3925000E+01            -8.7011744154E-002             6.2951456641E-002            -8.9214550786E-003             4.4429213286E+001
 4.3930000E+01            -8.7209127906E-002             6.3156248052E-002            -8.9398858319E-003             5.0478357402E+001
 4.3935000E+01            -8.6678600996E-002             6.3007481009E-002            -8.8517020802E-003             4.4020163252E+001
 4.3940000E+01            -8.6461675120E-002             6.2994796782E-002            -8.7744401873E-003             4.6501416484E+001
 4.3945000E+01            -8.6255640461E-002             6.3033228678E-002            -8.6675273192E-003             4.6865960144E+001
 4.3950000E+01            -8.6132784620E-002             6.3114717613E-002            -8.5534963604E-003             4.7297262888E+001
 4.3955000E+01            -8.6270905070E-002             6.3302584573E-002            -8.5173591524E-003             4.9757587636E+001
 4.3960000E+01            -8.5832687382E-002             6.3109214994E-002            -8.3927516964E-003             4.4988081633E+001
 4.3965000E+01            -8.5899967535E-002             6.3284293121E-002            -8.3435851126E-003             4.9178732713E+001
 4.3970000E+01            -8.5715723781E-002             6.3288609592E-002            -8.3356104886E-003             4.8278803563E+001
 4.3975000E+01            -8.5448932633E-002             6.3188312165E-002            -8.2890138516E-003             4.5926364012E+001
 4.3980000E+01            -8.5766940523E-002             6.3476840445E-002            -8.2861349266E-003             5.1426866023E+001
 4.3985000E+01            -8.5320471727E-002             6.3342797785E-002            -8.1262524641E-003             4.5123960133E+001
 4.3990000E+01            -8.5098420657E-002             6.3405082921E-002            -8.1323714291E-003             4.6409691374E+001
 4.3995000E+01            -8.5424846742E-002             6.3744675370E-002            -8.0351682330E-003             5.1284148660E+001
 4.4000000E+01            -8.4829429523E-002             6.3497792769E-002            -7.9538711169E-003             4.3535450463E+001
 4.4005000E+01            -8.5034371531E-002             6.3624020836E-002            -8.0379707144E-003             4.9678931590E+001
 4.4010000E+01            -8.4845076437E-002             6.3724368761E-002            -7.9315893127E-003             4.7521514210E+001
 4.4015000E+01            -8.4371877944E-002             6.3763312485E-002            -7.7929271206E-003             4.4997279034E+001
 4.4020000E+01            -8.4302726901E-002             6.3606969597E-002            -7.7757651247E-003             4.7109925834E+001
 4.4025000E+01            -8.3898188852E-002             6.3505481507E-002            -7.6469966726E-003             4.4667222960E+001
 4.4030000E+01            -8.4486478954E-002             6.3972253561E-002            -7.7295474526E-003             5.4417881605E+001
 4.4035000E+01            -8.4560259031E-002             6.4000634736E-002            -7.7967452879E-003             4.9664749108E+001
 4.4040000E+01            -8.4552754641E-002             6.4160197603E-002            -7.7565747140E-003             4.8745908668E+001
 4.4045000E+01            -8.4536882482E-002             6.4307384777E-002            -7.6923602075E-003             4.8657758113E+001
 4.4050000E+01            -8.4493320561E-002             6.4347825321E-002            -7.5748934761E-003             4.8818388058E+001
 4.4055000E+01            -8.4336858438E-002             6.4308940677E-002            -7.5326980810E-003             4.7596714671E+001
 4.4060000E+01            -8.4405621528E-002             6.4455137007E-002            -7.4943619900E-003             4.9661199860E+001
 4.4065000E+01            -8.4000723431E-002             6.4324980697E-002            -7.4653247772E-003             4.5644507336E+001
 4.4070000E+01            -8.4432980252E-002             6.4723582856E-002            -7.3825342112E-003             5.3084024467E+001
 4.4075000E+01            -8.4244325006E-002             6.4846125719E-002            -7.3187615619E-003             4.8638952510E+001
 4.4080000E+01            -8.4274990789E-002             6.4894813323E-002            -7.3999012542E-003             5.0615260671E+001
 4.4085000E+01            -8.3632345240E-002             6.4734549971E-002            -7.3002607753E-003             4.3935944572E+001
 4.4090000E+01            -8.3600384473E-002             6.4840259612E-002            -7.2976410835E-003             4.8979110660E+001
 4.4095000E+01            -8.4051717529E-002             6.5243798106E-002            -7.2354041955E-003             5.3639622957E+001
 4.4100000E+01            -8.3295424820E-002             6.5036696508E-002            -7.1673875526E-003             4.3500770735E+001
 4.4105000E+01            -8.3361779028E-002             6.5229455691E-002            -7.0557877503E-003             4.9845601893E+001
 4.4110000E+01            -8.3387403441E-002             6.5337167742E-002            -7.0329856086E-003             5.0295352167E+001
 4.4115000E+01            -8.3374636664E-002             6.5445194812E-002            -6.9690115771E-003             5.0073782554E+001
