# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 4.0110000E+01             4.5488754089E-002            -1.0655669276E-002            -8.0331275090E-003             1.1420838344E+002
 4.0115000E+01             4.5610515698E-002            -1.0646682573E-002            -7.9791460025E-003             1.1650061620E+002
 4.0120000E+01             4.5761724947E-002            -1.0635012920E-002            -7.9351893993E-003             1.1854972004E+002
 4.0125000E+01             4.5951793817E-002            -1.0632620527E-002            -7.8655731276E-003             1.2041185989E+002
 4.0130000E+01             4.6226528751E-002            -1.0674361300E-002            -7.7635294670E-003             1.1928527925E+002
 4.0135000E+01             4.6479603527E-002            -1.0739036456E-002            -7.7263055819E-003             1.1787484956E+002
 4.0140000E+01             4.6986888330E-002            -1.0867239566E-002            -7.6966916955E-003             1.0990854616E+002
 4.0145000E+01             4.6960811597E-002            -1.0879043883E-002            -7.6283875188E-003             1.0857783607E+002
 4.0150000E+01             4.7153800259E-002            -1.0874792702E-002            -7.5478436579E-003             1.0405445433E+002
 4.0155000E+01             4.6893362323E-002            -1.0712278306E-002            -7.5097517129E-003             1.0826414145E+002
 4.0160000E+01             4.6687275560E-002            -1.0636850142E-002            -7.4337218492E-003             1.1624106671E+002
 4.0165000E+01             4.7038818148E-002            -1.0672300778E-002            -7.3263271991E-003             1.1580324678E+002
 4.0170000E+01             4.6981438029E-002            -1.0600860502E-002            -7.2662873954E-003             1.2291533077E+002
 4.0175000E+01             4.7395828004E-002            -1.0705415607E-002            -7.1242475130E-003             1.2094171537E+002
 4.0180000E+01             4.7793423484E-002            -1.0771905482E-002            -7.0551994596E-003             1.1785746683E+002
 4.0185000E+01             4.8131728755E-002            -1.0803749543E-002            -6.9589299828E-003             1.1336431104E+002
 4.0190000E+01             4.8177126278E-002            -1.0781189080E-002            -6.8897125720E-003             1.1359470275E+002
 4.0195000E+01             4.8248683123E-002            -1.0773864952E-002            -6.8057870638E-003             1.1407619090E+002
 4.0200000E+01             4.8325242820E-002            -1.0823858765E-002            -6.7374121351E-003             1.1669824185E+002
 4.0205000E+01             4.8867534384E-002            -1.0941046934E-002            -6.6444579269E-003             1.0878558514E+002
 4.0210000E+01             4.8731020028E-002            -1.0920429483E-002            -6.6414257402E-003             1.1319492305E+002
 4.0215000E+01             4.8739649504E-002            -1.0907202950E-002            -6.5684961194E-003             1.1549800764E+002
 4.0220000E+01             4.8665540343E-002            -1.0879086340E-002            -6.5421348243E-003             1.2130893240E+002
 4.0225000E+01             4.8925583434E-002            -1.0946546313E-002            -6.4553074203E-003             1.2084758758E+002
 4.0230000E+01             4.9232463388E-002            -1.1043269473E-002            -6.3986108780E-003             1.1864436363E+002
 4.0235000E+01             4.9403274612E-002            -1.1074702108E-002            -6.3367438562E-003             1.1755925215E+002
 4.0240000E+01             4.9773453645E-002            -1.1118807446E-002            -6.2280935136E-003             1.1063020317E+002
 4.0245000E+01             4.9631266434E-002            -1.0999099549E-002            -6.1614686279E-003             1.1199518793E+002
 4.0250000E+01             4.9597747328E-002            -1.0980997314E-002            -6.0733256277E-003             1.1348180622E+002
 4.0255000E+01             4.9646105538E-002            -1.0972516760E-002            -6.0144145090E-003             1.1430714059E+002
 4.0260000E+01             4.9875987469E-002            -1.0949531861E-002            -5.8926696645E-003             1.1094377176E+002
 4.0265000E+01             5.0004616419E-002            -1.0946264382E-002            -5.8649115358E-003             1.0815060861E+002
 4.0270000E+01             5.0029970692E-002            -1.0957773576E-002            -5.7988988046E-003             1.0527783839E+002
 4.0275000E+01             4.9804609011E-002            -1.0876833162E-002            -5.7612545120E-003             1.0910362454E+002
 4.0280000E+01             4.9846568862E-002            -1.0861111739E-002            -5.6978079793E-003             1.0966848032E+002
 4.0285000E+01             5.0016075425E-002            -1.0970039444E-002            -5.6908123376E-003             1.0750034860E+002
 4.0290000E+01             4.9989509266E-002            -1.0958943171E-002            -5.6633865101E-003             1.1053857900E+002
 4.0295000E+01             4.9921025537E-002            -1.0915441906E-002            -5.6192507550E-003             1.1346196582E+002
 4.0300000E+01             4.9929908299E-002            -1.0890196204E-002            -5.6174226598E-003             1.1650823020E+002
 4.0305000E+01             5.0246817047E-002            -1.0973656414E-002            -5.5460715741E-003             1.1025829573E+002
 4.0310000E+01             5.0561942886E-002            -1.1007107327E-002            -5.4669214839E-003             9.9818238160E+001
 4.0315000E+01             5.0265825635E-002            -1.0923946727E-002            -5.4715966961E-003             9.8559450913E+001
 4.0320000E+01             5.0182057026E-002            -1.0856469420E-002            -5.4344286416E-003             9.6613708984E+001
 4.0325000E+01             5.0231474502E-002            -1.0816308370E-002            -5.4123171133E-003             9.5024465056E+001
 4.0330000E+01             5.0451524742E-002            -1.0834885462E-002            -5.3208493257E-003             8.9583015150E+001
 4.0335000E+01             4.9848326642E-002            -1.0644697343E-002            -5.2964794596E-003             1.0044030072E+002
 4.0340000E+01             4.9355239564E-002            -1.0506057846E-002            -5.3005348303E-003             1.1325073612E+002
 4.0345000E+01             4.9774112388E-002            -1.0585787010E-002            -5.1871390312E-003             1.0982781549E+002
 4.0350000E+01             4.9935924308E-002            -1.0596085081E-002            -5.1291659782E-003             1.0951951856E+002
 4.0355000E+01             5.0094504050E-002            -1.0567772270E-002            -5.0404381718E-003             1.0849694042E+002
 4.0360000E+01             5.0507175573E-002            -1.0673257613E-002            -4.9657343401E-003             9.4880954953E+001
 4.0365000E+01             5.0384374014E-002            -1.0599679036E-002            -4.8764363310E-003             8.8622664238E+001
 4.0370000E+01             4.9781118168E-002            -1.0399692874E-002            -4.8829672924E-003             9.1362345349E+001
 4.0375000E+01             4.9640487941E-002            -1.0306588866E-002            -4.8090311495E-003             8.9269088378E+001
 4.0380000E+01             4.9445232366E-002            -1.0181328288E-002            -4.8061134763E-003             8.9176372580E+001
 4.0385000E+01             4.9089688234E-002            -1.0130723655E-002            -4.8109281390E-003             9.3236728763E+001
 4.0390000E+01             4.8998224055E-002            -1.0110093032E-002            -4.7431451453E-003             9.3917942520E+001
 4.0395000E+01             4.8639526352E-002            -9.9933544449E-003            -4.6912594763E-003             1.0127483621E+002
 4.0400000E+01             4.8429149099E-002            -9.9267119324E-003            -4.6333036065E-003             1.0616479421E+002
 4.0405000E+01             4.8729038984E-002            -9.9931924431E-003            -4.6051451211E-003             9.9827270723E+001
 4.0410000E+01             4.8826745471E-002            -1.0004121853E-002            -4.5153510045E-003             9.0592295071E+001
 4.0415000E+01             4.8812569760E-002            -9.9972168081E-003            -4.4387590919E-003             8.1337797251E+001
 4.0420000E+01             4.8202472440E-002            -9.8010700203E-003            -4.4647446610E-003             8.5515416998E+001
 4.0425000E+01             4.7918203380E-002            -9.7235878681E-003            -4.4656673058E-003             8.7860983435E+001
 4.0430000E+01             4.7553875575E-002            -9.6025842310E-003            -4.4306690716E-003             9.3430105338E+001
 4.0435000E+01             4.7583853976E-002            -9.5890057039E-003            -4.3418603725E-003             9.0153007404E+001
 4.0440000E+01             4.7625069567E-002            -9.4933222847E-003            -4.2897343244E-003             8.4485446580E+001
 4.0445000E+01             4.7304530104E-002            -9.3836603115E-003            -4.2582489524E-003             8.4948587292E+001
 4.0450000E+01             4.6706384749E-002            -9.2389214132E-003            -4.2273328186E-003             9.4708028497E+001
 4.0455000E+01             4.6806930915E-002            -9.2216446739E-003            -4.1610687328E-003             8.7532667445E+001
 4.0460000E+01             4.6686605561E-002            -9.1591747529E-003            -4.0709705982E-003             8.4101192830E+001
 4.0465000E+01             4.6767616463E-002            -9.1774808327E-003            -4.0069272380E-003             7.4162722678E+001
 4.0470000E+01             4.5834626750E-002            -8.8620395238E-003            -4.0051153602E-003             8.3875481956E+001
 4.0475000E+01             4.5610220257E-002            -8.7474401899E-003            -4.0113256883E-003             7.6279428193E+001
 4.0480000E+01             4.5348169582E-002            -8.6887220990E-003            -4.0278542065E-003             7.0897603715E+001
 4.0485000E+01             4.5057320483E-002            -8.5965291354E-003            -4.0144633118E-003             6.9035428810E+001
 4.0490000E+01             4.4852556824E-002            -8.5016702678E-003            -3.9340808442E-003             6.7393683191E+001
 4.0495000E+01             4.3993985468E-002            -8.1763851505E-003            -3.9213363578E-003             8.1285578257E+001
 4.0500000E+01             4.3834646815E-002            -8.0774696987E-003            -3.8822877386E-003             8.0276377941E+001
 4.0505000E+01             4.3705290897E-002            -8.0271215847E-003            -3.7853862009E-003             7.8771697317E+001
 4.0510000E+01             4.3500278685E-002            -7.8755760736E-003            -3.7180465698E-003             7.7437986307E+001
 4.0515000E+01             4.3400189549E-002            -7.8310939392E-003            -3.7087884952E-003             7.3218154296E+001
 4.0520000E+01             4.3127369488E-002            -7.7360884223E-003            -3.6892575385E-003             7.3249596492E+001
 4.0525000E+01             4.2677385266E-002            -7.5151391078E-003            -3.6865264562E-003             7.6936334807E+001
 4.0530000E+01             4.2554202775E-002            -7.4480227680E-003            -3.6667711166E-003             7.4960459105E+001
 4.0535000E+01             4.2247276973E-002            -7.3252762738E-003            -3.5731321824E-003             7.4351516234E+001
 4.0540000E+01             4.1794992528E-002            -7.1865882876E-003            -3.5632689953E-003             7.3842825406E+001
 4.0545000E+01             4.1814782944E-002            -7.1210597522E-003            -3.5471888114E-003             6.3313402133E+001
 4.0550000E+01             4.1324201508E-002            -6.9598465676E-003            -3.5359489166E-003             6.6206443918E+001
 4.0555000E+01             4.0986392187E-002            -6.9140971266E-003            -3.4995582086E-003             6.5317902511E+001
 4.0560000E+01             4.0520495449E-002            -6.6949240982E-003            -3.4632797025E-003             6.5312047780E+001
 4.0565000E+01             3.9855669185E-002            -6.4998852403E-003            -3.4404591754E-003             6.8538009039E+001
 4.0570000E+01             3.9267510588E-002            -6.3112013876E-003            -3.4289981349E-003             7.2102321865E+001
 4.0575000E+01             3.9049899310E-002            -6.2129611921E-003            -3.4294844088E-003             6.7856210446E+001
 4.0580000E+01             3.8712443061E-002            -6.0847265488E-003            -3.3886755092E-003             6.4819195932E+001
 4.0585000E+01             3.8474508996E-002            -5.9644984228E-003            -3.3791446380E-003             6.2043915536E+001
 4.0590000E+01             3.7858724878E-002            -5.7675564225E-003            -3.3722727085E-003             6.8814748254E+001
 4.0595000E+01             3.7882276515E-002            -5.7508830756E-003            -3.3526086303E-003             5.9180515712E+001
 4.0600000E+01             3.7495719967E-002            -5.5919320006E-003            -3.3955536770E-003             6.2572303626E+001
 4.0605000E+01             3.6900902272E-002            -5.4174223841E-003            -3.3423644950E-003             6.6539676029E+001
 4.0610000E+01             3.6806759809E-002            -5.3773826637E-003            -3.3210286208E-003             6.0806238350E+001
 4.0615000E+01             3.6475290327E-002            -5.2548591393E-003            -3.2949892712E-003             5.8752147341E+001
 4.0620000E+01             3.6400057029E-002            -5.1991952014E-003            -3.2628728634E-003             5.4236997255E+001
 4.0625000E+01             3.5922374884E-002            -5.0143376503E-003            -3.2493864676E-003             6.1167846998E+001
 4.0630000E+01             3.5346157051E-002            -4.8340648297E-003            -3.2389961677E-003             6.7142838613E+001
 4.0635000E+01             3.5162622783E-002            -4.7490351537E-003            -3.2162748903E-003             6.1019431169E+001
 4.0640000E+01             3.5010949549E-002            -4.6606714594E-003            -3.1579639652E-003             5.7512978907E+001
 4.0645000E+01             3.4527889314E-002            -4.5077554931E-003            -3.1212993256E-003             6.1779097915E+001
 4.0650000E+01             3.4493937622E-002            -4.4685364859E-003            -3.0398964048E-003             5.3812765195E+001
 4.0655000E+01             3.4158247325E-002            -4.3098433961E-003            -3.0115464548E-003             4.1479721775E+001
 4.0660000E+01             3.3444333843E-002            -4.0376320120E-003            -3.0129555592E-003             4.7076751182E+001
 4.0665000E+01             3.3266073418E-002            -3.9386694059E-003            -2.9564135478E-003             3.5328246711E+001
 4.0670000E+01             3.2374898808E-002            -3.6698311175E-003            -2.9830307556E-003             4.9813637993E+001
 4.0675000E+01             3.2131873832E-002            -3.5702271335E-003            -2.9444955204E-003             4.2089942960E+001
 4.0680000E+01             3.1629051831E-002            -3.3674256413E-003            -2.9093694413E-003             4.2756065520E+001
 4.0685000E+01             3.0955445531E-002            -3.1601102154E-003            -2.8981027902E-003             4.7378155175E+001
 4.0690000E+01             3.0670060710E-002            -3.0364286963E-003            -2.8304349418E-003             4.0408297531E+001
 4.0695000E+01             3.0412646802E-002            -2.9205325957E-003            -2.8184712950E-003             4.2573433848E+001
 4.0700000E+01             2.9568614483E-002            -2.7096459143E-003            -2.8596839343E-003             5.2758472303E+001
 4.0705000E+01             2.9297304272E-002            -2.5987415416E-003            -2.8280082280E-003             4.4291695738E+001
 4.0710000E+01             2.9310792736E-002            -2.5000740637E-003            -2.8247660386E-003             3.7010036601E+001
 4.0715000E+01             2.8829562224E-002            -2.2973404327E-003            -2.8081663650E-003             4.7527677354E+001
 4.0720000E+01             2.8861867352E-002            -2.2923820984E-003            -2.7608430363E-003             4.0226830307E+001
 4.0725000E+01             2.8360279292E-002            -2.1358441790E-003            -2.7542605535E-003             4.8468685457E+001
 4.0730000E+01             2.7938209281E-002            -2.0180633169E-003            -2.8383553883E-003             5.0458000280E+001
 4.0735000E+01             2.7492756869E-002            -1.8084711523E-003            -2.8062517464E-003             5.0444037900E+001
 4.0740000E+01             2.7250449199E-002            -1.7263025465E-003            -2.7604166790E-003             4.7636488693E+001
 4.0745000E+01             2.7216142612E-002            -1.6496534091E-003            -2.6851483680E-003             4.4932774997E+001
 4.0750000E+01             2.6981387979E-002            -1.5602644365E-003            -2.6531677999E-003             4.8275076069E+001
 4.0755000E+01             2.6706803158E-002            -1.5179146079E-003            -2.6673262080E-003             4.6567690305E+001
 4.0760000E+01             2.6765734272E-002            -1.5275617448E-003            -2.6234240799E-003             4.1857334425E+001
 4.0765000E+01             2.6716413431E-002            -1.4591198044E-003            -2.5953855968E-003             4.3710415773E+001
 4.0770000E+01             2.6750231613E-002            -1.4154259412E-003            -2.5090895229E-003             4.0151818905E+001
 4.0775000E+01             2.6283548398E-002            -1.2861999696E-003            -2.5170115785E-003             5.0141523319E+001
 4.0780000E+01             2.6211595444E-002            -1.2531285548E-003            -2.4822499080E-003             4.4119618584E+001
 4.0785000E+01             2.5833884372E-002            -1.1610577560E-003            -2.4566556420E-003             5.0580650122E+001
 4.0790000E+01             2.5888280227E-002            -1.1143981008E-003            -2.4249049123E-003             4.4750257226E+001
 4.0795000E+01             2.5561059559E-002            -1.0103611549E-003            -2.3321105158E-003             5.0196170916E+001
 4.0800000E+01             2.5389989998E-002            -8.9926030629E-004            -2.2764129132E-003             4.8822331764E+001
 4.0805000E+01             2.5477023203E-002            -8.7311403656E-004            -2.1686452048E-003             4.5654402251E+001
 4.0810000E+01             2.5211915370E-002            -8.8217540381E-004            -2.1699764302E-003             5.1521358016E+001
 4.0815000E+01             2.5444328707E-002            -9.0134378056E-004            -2.0774529398E-003             4.3426783521E+001
 4.0820000E+01             2.5399979108E-002            -8.5866201119E-004            -2.0669843537E-003             4.9290129359E+001
 4.0825000E+01             2.5646551630E-002            -8.5918933513E-004            -1.9748192850E-003             4.3330636220E+001
 4.0830000E+01             2.5390366752E-002            -7.4861108714E-004            -1.9866251831E-003             5.1954293698E+001
 4.0835000E+01             2.5517023222E-002            -7.6735181277E-004            -1.9143891008E-003             4.5711084730E+001
 4.0840000E+01             2.5442707070E-002            -7.1492447832E-004            -1.8280683394E-003             4.9224767975E+001
 4.0845000E+01             2.5454823427E-002            -7.0254850777E-004            -1.7685978536E-003             4.8576727499E+001
 4.0850000E+01             2.5210159154E-002            -5.7116978805E-004            -1.7353443291E-003             5.4108503207E+001
 4.0855000E+01             2.5366943489E-002            -6.1325263807E-004            -1.7028465077E-003             4.7247261552E+001
 4.0860000E+01             2.5337955322E-002            -5.4319349439E-004            -1.6303991562E-003             5.0997197943E+001
 4.0865000E+01             2.5198010444E-002            -4.4049456856E-004            -1.5570265355E-003             5.2698723752E+001
 4.0870000E+01             2.5269761723E-002            -4.0009498402E-004            -1.4339393259E-003             4.4362379364E+001
 4.0875000E+01             2.5393781095E-002            -4.1412515111E-004            -1.3323444397E-003             4.0275402396E+001
 4.0880000E+01             2.5293043174E-002            -2.7737697686E-004            -1.2366232359E-003             4.3587699512E+001
 4.0885000E+01             2.5098631440E-002            -1.5302131747E-004            -1.1925440562E-003             4.7215065713E+001
 4.0890000E+01             2.5512434985E-002            -2.2326444550E-004            -1.1147344354E-003             3.6615558591E+001
 4.0895000E+01             2.5014360400E-002            -7.7435939829E-005            -1.0990156859E-003             5.0006697091E+001
 4.0900000E+01             2.5536182668E-002            -2.0237419362E-004            -9.9496997117E-004             3.1625580072E+001
 4.0905000E+01             2.4794207841E-002            -5.1475800803E-006            -9.9078379615E-004             5.0464243459E+001
 4.0910000E+01             2.4802948555E-002            -1.5881217371E-005            -9.3277613927E-004             4.2006553289E+001
 4.0915000E+01             2.4595113432E-002             1.0842085787E-004            -9.0393240639E-004             5.0281961080E+001
 4.0920000E+01             2.4688442042E-002             7.8268469059E-005            -8.1402186520E-004             3.9368922572E+001
 4.0925000E+01             2.4561417182E-002             1.9055632226E-004            -7.8747940027E-004             4.1199094762E+001
 4.0930000E+01             2.4638319664E-002             1.7612879906E-004            -7.6779946287E-004             3.9897259280E+001
 4.0935000E+01             2.4645423178E-002             1.4966458662E-004            -7.1350335505E-004             3.9639914152E+001
 4.0940000E+01             2.4840309865E-002             1.1142602248E-004            -6.3623166369E-004             3.8090770220E+001
 4.0945000E+01             2.4797684347E-002             1.6209240131E-004            -6.1977100696E-004             4.0784963587E+001
 4.0950000E+01             2.5043364239E-002             1.0666505955E-004            -5.5122097363E-004             3.4913892504E+001
 4.0955000E+01             2.4726496089E-002             2.5605740517E-004            -5.0221323226E-004             4.4871626679E+001
 4.0960000E+01             2.4977098693E-002             1.9466946297E-004            -4.2219414806E-004             3.6602273463E+001
 4.0965000E+01             2.4467160969E-002             3.3313728438E-004            -4.3479772732E-004             4.7377152138E+001
 4.0970000E+01             2.5027818901E-002             2.1199392580E-004            -3.6442196559E-004             3.2484461785E+001
 4.0975000E+01             2.4502914266E-002             3.6739434651E-004            -3.7703853400E-004             4.8669156639E+001
 4.0980000E+01             2.4356332272E-002             4.5036687193E-004            -3.5372608650E-004             4.3269440771E+001
 4.0985000E+01             2.4472338873E-002             4.4591548954E-004            -2.7021299852E-004             3.8775939290E+001
 4.0990000E+01             2.4343995186E-002             5.1091438626E-004            -2.2458785271E-004             4.2598611868E+001
 4.0995000E+01             2.4818067878E-002             3.9538308563E-004            -1.5845213430E-004             3.3980737936E+001
 4.1000000E+01             2.4312787028E-002             5.2789266150E-004            -1.7766067512E-004             4.5744287803E+001
 4.1005000E+01             2.4578006877E-002             5.1066525506E-004            -7.7864700412E-005             3.2712754180E+001
 4.1010000E+01             2.4630091124E-002             5.2920308463E-004             2.5963495076E-005             3.6573723616E+001
 4.1015000E+01             2.4419853984E-002             6.1251151312E-004             3.7073786126E-005             4.0490301674E+001
 4.1020000E+01             2.4774441368E-002             5.6992227710E-004             1.1305953915E-004             3.5368680925E+001
 4.1025000E+01             2.5007899298E-002             5.2970127656E-004             1.9322048465E-004             3.2959444834E+001
 4.1030000E+01             2.4561353502E-002             6.9509495361E-004             2.6466768766E-004             4.4446909029E+001
 4.1035000E+01             2.4953923629E-002             6.3545206421E-004             3.8168202627E-004             3.0101518004E+001
 4.1040000E+01             2.4665142390E-002             7.4435685008E-004             4.0511218402E-004             4.0151979218E+001
 4.1045000E+01             2.4647345467E-002             7.4313270743E-004             4.0200206157E-004             3.8053923527E+001
 4.1050000E+01             2.4746059653E-002             7.3012084319E-004             5.2845283821E-004             3.5036346787E+001
 4.1055000E+01             2.4857896649E-002             7.2890406605E-004             6.0650734937E-004             3.5651146959E+001
 4.1060000E+01             2.4704766628E-002             7.8995731450E-004             6.4945001684E-004             3.8593059986E+001
 4.1065000E+01             2.4880678382E-002             7.1317472054E-004             6.8158496745E-004             3.5770565929E+001
 4.1070000E+01             2.5009709748E-002             6.8349869260E-004             6.9546292679E-004             3.6222004124E+001
 4.1075000E+01             2.4774350206E-002             7.8850749574E-004             7.3244466302E-004             4.0938151787E+001
 4.1080000E+01             2.4930815640E-002             7.1305491760E-004             7.8370962524E-004             3.5778505421E+001
 4.1085000E+01             2.4920923220E-002             7.0390299899E-004             8.1717215818E-004             3.9283596793E+001
 4.1090000E+01             2.5140815082E-002             6.6959253520E-004             9.1361065218E-004             3.5722925306E+001
 4.1095000E+01             2.5309579795E-002             5.9558547611E-004             9.9280033569E-004             3.5988482716E+001
 4.1100000E+01             2.5288616791E-002             6.1493776753E-004             1.0650128418E-003             3.9336454516E+001
 4.1105000E+01             2.5758281115E-002             4.2816735770E-004             1.1889458458E-003             3.2494616987E+001
 4.1110000E+01             2.5707303010E-002             4.6072464679E-004             1.1857954214E-003             3.8911931694E+001
 4.1115000E+01             2.5817353901E-002             5.1302999090E-004             1.2271520458E-003             3.8173061513E+001
 4.1120000E+01             2.5935614355E-002             5.4769333090E-004             1.3253216077E-003             3.7019562495E+001
 4.1125000E+01             2.5971419025E-002             5.4873419818E-004             1.4884875312E-003             3.9014830540E+001
 4.1130000E+01             2.6297745054E-002             4.4383915976E-004             1.5623430915E-003             3.4352401394E+001
 4.1135000E+01             2.6197677295E-002             5.2618932023E-004             1.5403953785E-003             4.0619680615E+001
 4.1140000E+01             2.6443110082E-002             5.0017599353E-004             1.6098259991E-003             3.5558291259E+001
 4.1145000E+01             2.6455878870E-002             5.6317699981E-004             1.6755447260E-003             3.7695174960E+001
 4.1150000E+01             2.6882938183E-002             4.5476880127E-004             1.7744328332E-003             3.3211219752E+001
 4.1155000E+01             2.6927527452E-002             4.8680035779E-004             1.8656961759E-003             3.7587846854E+001
 4.1160000E+01             2.7430388245E-002             3.3374375253E-004             1.9212579889E-003             3.2706353332E+001
 4.1165000E+01             2.7851441758E-002             2.4578804271E-004             2.0565786984E-003             3.0810016117E+001
 4.1170000E+01             2.8109097676E-002             2.0143190479E-004             2.1745434766E-003             3.3943210383E+001
 4.1175000E+01             2.8385007444E-002             1.4080192926E-004             2.3084085974E-003             3.3411990910E+001
 4.1180000E+01             2.8475591665E-002             9.0896825126E-005             2.2664083108E-003             3.6579542892E+001
 4.1185000E+01             2.8803898475E-002            -2.5971640509E-005             2.2955199578E-003             3.4455531249E+001
 4.1190000E+01             2.8872462083E-002             5.0530279746E-005             2.3903829283E-003             3.4974102179E+001
 4.1195000E+01             2.8890525509E-002             1.1532154881E-005             2.4789569240E-003             3.3294750185E+001
 4.1200000E+01             2.8992198142E-002             1.6813594961E-005             2.4819589646E-003             3.6006227351E+001
 4.1205000E+01             2.8997101072E-002             7.0081392933E-005             2.5202543833E-003             3.8446684597E+001
 4.1210000E+01             2.9080665974E-002             8.8508701889E-005             2.6318860252E-003             3.5755450620E+001
 4.1215000E+01             2.9123886153E-002             1.1670904024E-004             2.6809635249E-003             3.7373896718E+001
 4.1220000E+01             2.9508405060E-002             1.3952317461E-004             2.8101438827E-003             3.3155102828E+001
 4.1225000E+01             2.9398351018E-002             2.4134764339E-004             2.8436622810E-003             3.9713978016E+001
 4.1230000E+01             2.9894256653E-002             1.9252079566E-004             3.0007965756E-003             2.9411854659E+001
 4.1235000E+01             2.9969522783E-002             2.6261330037E-004             3.0356347505E-003             3.5621922833E+001
 4.1240000E+01             3.0026791360E-002             2.5982767731E-004             3.0504011658E-003             3.7515150932E+001
 4.1245000E+01             3.0159283429E-002             2.6854082316E-004             3.1016318711E-003             3.6792720801E+001
 4.1250000E+01             3.0302460265E-002             2.7215818355E-004             3.1710176466E-003             3.4193294125E+001
 4.1255000E+01             3.0166757910E-002             2.9852280824E-004             3.1485566379E-003             3.7987085529E+001
 4.1260000E+01             3.0570158065E-002             2.6870881301E-004             3.2404030601E-003             3.2702089470E+001
 4.1265000E+01             3.0667097277E-002             3.5431843067E-004             3.3296768031E-003             3.7017938797E+001
 4.1270000E+01             3.0755484213E-002             3.9013059611E-004             3.3527688275E-003             3.6731394775E+001
 4.1275000E+01             3.0646127698E-002             4.2849527732E-004             3.4326198323E-003             3.8846508839E+001
 4.1280000E+01             3.1084937982E-002             2.9653147936E-004             3.5248580048E-003             3.2529080056E+001
 4.1285000E+01             3.1276614495E-002             3.2031551461E-004             3.6385626596E-003             3.5420050169E+001
 4.1290000E+01             3.1393397648E-002             2.7634241153E-004             3.7467936832E-003             3.6186176800E+001
 4.1295000E+01             3.1802973194E-002             2.2097373231E-004             3.9007746948E-003             3.2586023779E+001
 4.1300000E+01             3.2136540183E-002             1.3751023745E-004             3.9856829693E-003             3.2280038138E+001
 4.1305000E+01             3.2088362498E-002             1.8420339332E-004             3.9326043240E-003             3.7830890895E+001
 4.1310000E+01             3.2637768813E-002             6.1931504692E-005             3.9898469660E-003             2.9831034733E+001
 4.1315000E+01             3.2862218627E-002             7.8968788794E-005             4.0773098676E-003             3.2558679336E+001
 4.1320000E+01             3.3198021406E-002             3.4450015225E-005             4.1654718327E-003             3.2833503056E+001
 4.1325000E+01             3.3127612126E-002             1.0225004231E-004             4.2945476331E-003             3.8247424367E+001
 4.1330000E+01             3.3278321408E-002             9.8838397425E-005             4.3866045454E-003             3.5655418179E+001
 4.1335000E+01             3.3304380479E-002             1.5397021850E-004             4.4829642243E-003             3.7652044904E+001
 4.1340000E+01             3.4158273200E-002            -1.0484261496E-004             4.6550384830E-003             2.3424511544E+001
 4.1345000E+01             3.4026203716E-002            -2.3230855975E-005             4.7128721057E-003             3.6201056805E+001
