# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 4.0165000E+01             2.9461126816E-002            -1.1148004306E-002             8.3665048180E-002            -1.6169488130E-001
 4.0170000E+01             2.9316509364E-002            -1.1093792262E-002             8.3558040032E-002             1.5496446153E-001
 4.0175000E+01             2.9456167353E-002            -1.1148972008E-002             8.3611058405E-002            -2.0324993389E-001
 4.0180000E+01             2.9564619123E-002            -1.1192264161E-002             8.3646245772E-002            -1.6402861288E-001
 4.0185000E+01             2.9643160138E-002            -1.1224073326E-002             8.3665874922E-002            -1.3744904037E-001
 4.0190000E+01             2.9533123751E-002            -1.1183274952E-002             8.3577682688E-002             1.2040554383E-001
 4.0195000E+01             2.9450060941E-002            -1.1152747884E-002             8.3505111863E-002             7.7732968659E-002
 4.0200000E+01             2.9347416270E-002            -1.1114651764E-002             8.3421501627E-002             1.0368156503E-001
 4.0205000E+01             2.9636495148E-002            -1.1227364361E-002             8.3559130868E-002            -3.9682359129E-001
 4.0210000E+01             2.9467939534E-002            -1.1163966085E-002             8.3437964506E-002             1.9064643826E-001
 4.0215000E+01             2.9412546012E-002            -1.1144041465E-002             8.3380996412E-002             4.3314729407E-002
 4.0220000E+01             2.9320041396E-002            -1.1109798838E-002             8.3303985088E-002             8.5299033929E-002
 4.0225000E+01             2.9458420601E-002            -1.1164446178E-002             8.3356336544E-002            -2.0317947261E-001
 4.0230000E+01             2.9608737394E-002            -1.1223789900E-002             8.3416083188E-002            -2.2199664986E-001
 4.0235000E+01             2.9647141780E-002            -1.1240075733E-002             8.3410779437E-002            -6.7598203625E-002
 4.0240000E+01             2.9840378938E-002            -1.1315952679E-002             8.3494671170E-002            -2.7530748608E-001
 4.0245000E+01             2.9728516619E-002            -1.1274417025E-002             8.3405918776E-002             1.1599324918E-001
 4.0250000E+01             2.9661163542E-002            -1.1249877157E-002             8.3342983643E-002             5.4722509322E-002
 4.0255000E+01             2.9673761610E-002            -1.1256076888E-002             8.3324515198E-002            -4.2430957151E-002
 4.0260000E+01             2.9830838375E-002            -1.1317920552E-002             8.3389066547E-002            -2.3615379220E-001
 4.0265000E+01             2.9845084942E-002            -1.1324834046E-002             8.3369265648E-002            -3.1168422333E-002
 4.0270000E+01             2.9844429656E-002            -1.1325987790E-002             8.3345427392E-002            -3.8061263617E-002
 4.0275000E+01             2.9638275044E-002            -1.1247992764E-002             8.3202156534E-002             2.4405939316E-001
 4.0280000E+01             2.9633228243E-002            -1.1247341983E-002             8.3175180200E-002            -3.1788609709E-002
 4.0285000E+01             2.9734376288E-002            -1.1287627796E-002             8.3206921861E-002            -1.5436108787E-001
 4.0290000E+01             2.9648126121E-002            -1.1255835129E-002             8.3131980037E-002             8.7723747758E-002
 4.0295000E+01             2.9577914550E-002            -1.1230166502E-002             8.3065813067E-002             6.7565940239E-002
 4.0300000E+01             2.9559036286E-002            -1.1224260742E-002             8.3031793943E-002            -1.2470039136E-002
 4.0305000E+01             2.9721102208E-002            -1.1288089822E-002             8.3098561134E-002            -2.3990007031E-001
 4.0310000E+01             2.9896820891E-002            -1.1357220812E-002             8.3171175316E-002            -2.4408684538E-001
 4.0315000E+01             2.9725883832E-002            -1.1292917303E-002             8.3050051302E-002             1.8674946462E-001
 4.0320000E+01             2.9634932854E-002            -1.1259235686E-002             8.2973250015E-002             8.8226884135E-002
 4.0325000E+01             2.9603245275E-002            -1.1248307620E-002             8.2929757124E-002             1.5335487655E-002
 4.0330000E+01             2.9714931308E-002            -1.1292571196E-002             8.2966334654E-002            -1.6007024784E-001
 4.0335000E+01             2.9339362841E-002            -1.1149332330E-002             8.2731088661E-002             4.3630867292E-001
 4.0340000E+01             2.8956154765E-002            -1.1002948026E-002             8.2488338045E-002             4.6650922653E-001
 4.0345000E+01             2.9182849703E-002            -1.1091266639E-002             8.2591576516E-002            -3.1992946479E-001
 4.0350000E+01             2.9233889778E-002            -1.1112201531E-002             8.2595234401E-002            -9.6289420913E-002
 4.0355000E+01             2.9244441772E-002            -1.1117532893E-002             8.2575173491E-002            -3.4671333552E-002
 4.0360000E+01             2.9456326019E-002            -1.1200364873E-002             8.2669097169E-002            -2.9537518349E-001
 4.0365000E+01             2.9371612956E-002            -1.1169120843E-002             8.2596875403E-002             7.5717036882E-002
 4.0370000E+01             2.8961233627E-002            -1.1012424157E-002             8.2340020387E-002             4.9612905850E-001
 4.0375000E+01             2.8796880915E-002            -1.0950368736E-002             8.2222408501E-002             1.7721626845E-001
 4.0380000E+01             2.8652794264E-002            -1.0896240891E-002             8.2115742478E-002             1.5560222996E-001
 4.0385000E+01             2.8422097672E-002            -1.0808794003E-002             8.1959614445E-002             2.6872186186E-001
 4.0390000E+01             2.8347893777E-002            -1.0781571578E-002             8.1893472223E-002             5.8937271164E-002
 4.0395000E+01             2.8064089542E-002            -1.0673783782E-002             8.1708373007E-002             3.2950927945E-001
 4.0400000E+01             2.7856497410E-002            -1.0595286940E-002             8.1565126133E-002             2.3840225010E-001
 4.0405000E+01             2.7943381448E-002            -1.0630256768E-002             8.1588772255E-002            -1.4125973686E-001
 4.0410000E+01             2.7969481796E-002            -1.0642021109E-002             8.1575797770E-002            -4.9332404108E-002
 4.0415000E+01             2.7916776073E-002            -1.0623442454E-002             8.1520895917E-002             3.5665515169E-002
 4.0420000E+01             2.7511579765E-002            -1.0469067329E-002             8.1266511141E-002             4.8900823735E-001
 4.0425000E+01             2.7284359087E-002            -1.0382943511E-002             8.1113406125E-002             2.5851477766E-001
 4.0430000E+01             2.7045361015E-002            -1.0292375231E-002             8.0954185944E-002             2.6786709954E-001
 4.0435000E+01             2.7014799611E-002            -1.0281947013E-002             8.0911034150E-002             1.2813912071E-002
 4.0440000E+01             2.7015339933E-002            -1.0283564395E-002             8.0884560471E-002            -2.0234133971E-002
 4.0445000E+01             2.6802784090E-002            -1.0203284946E-002             8.0740906489E-002             2.3309313678E-001
 4.0450000E+01             2.6363361471E-002            -1.0035627422E-002             8.0466958294E-002             5.3446669266E-001
 4.0455000E+01             2.6401665667E-002            -1.0051809875E-002             8.0462699022E-002            -7.4315155439E-002
 4.0460000E+01             2.6306490816E-002            -1.0016749437E-002             8.0384024272E-002             8.9250494926E-002
 4.0465000E+01             2.6346225604E-002            -1.0033474644E-002             8.0380020330E-002            -7.4189369418E-002
 4.0470000E+01             2.5771484874E-002            -9.8136578424E-003             8.0030506911E-002             6.9972929898E-001
 4.0475000E+01             2.5583019484E-002            -9.7422775022E-003             7.9897528274E-002             2.1416119640E-001
 4.0480000E+01             2.5421077256E-002            -9.6812906335E-003             7.9780862676E-002             1.7510061116E-001
 4.0485000E+01             2.5198241685E-002            -9.5969393119E-003             7.9628453359E-002             2.6077130720E-001
 4.0490000E+01             2.5044404486E-002            -9.5391908082E-003             7.9516254953E-002             1.6460096154E-001
 4.0495000E+01             2.4493281706E-002            -9.3285762106E-003             7.9178632861E-002             6.7605145580E-001
 4.0500000E+01             2.4359017951E-002            -9.2782987128E-003             7.9077115263E-002             1.4031445444E-001
 4.0505000E+01             2.4249034909E-002            -9.2375193583E-003             7.8989819100E-002             1.0733227618E-001
 4.0510000E+01             2.4081182511E-002            -9.1745097151E-003             7.8866982897E-002             1.9864816772E-001
 4.0515000E+01             2.4028721604E-002            -9.1558852551E-003             7.8812900901E-002             3.0784788571E-002
 4.0520000E+01             2.3807363786E-002            -9.0723891916E-003             7.8662111846E-002             2.5359437939E-001
 4.0525000E+01             2.3508978001E-002            -8.9591734800E-003             7.8467695435E-002             3.5256283353E-001
 4.0530000E+01             2.3398778193E-002            -8.9183379931E-003             7.8379006941E-002             1.1630394631E-001
 4.0535000E+01             2.3203394662E-002            -8.8447863169E-003             7.8243159481E-002             2.1739369018E-001
 4.0540000E+01             2.2891205196E-002            -8.7258945432E-003             7.8041023240E-002             3.6903588217E-001
 4.0545000E+01             2.2848522162E-002            -8.7106911186E-003             7.7990158338E-002             3.2220799158E-002
 4.0550000E+01             2.2498377778E-002            -8.5773773059E-003             7.7768417995E-002             4.0503450338E-001
 4.0555000E+01             2.2234066757E-002            -8.4770503413E-003             7.7591245842E-002             3.1920952734E-001
 4.0560000E+01             2.1912587588E-002            -8.3547895579E-003             7.7383477872E-002             3.8202488625E-001
 4.0565000E+01             2.1484245829E-002            -8.1912862441E-003             7.7116183659E-002             5.1218613439E-001
 4.0570000E+01             2.1093549881E-002            -8.0422515608E-003             7.6870879083E-002             4.5929190454E-001
 4.0575000E+01             2.0921555239E-002            -7.9774207426E-003             7.6747161539E-002             1.9176429235E-001
 4.0580000E+01             2.0665358263E-002            -7.8802445891E-003             7.6573929837E-002             3.1049789177E-001
 4.0585000E+01             2.0484988817E-002            -7.8122439995E-003             7.6447434592E-002             1.9110593126E-001
 4.0590000E+01             2.0081510336E-002            -7.6583911487E-003             7.6192153161E-002             4.9150791387E-001
 4.0595000E+01             2.0035870599E-002            -7.6423464324E-003             7.6138548269E-002             3.7072247855E-002
 4.0600000E+01             1.9767535126E-002            -7.5407025845E-003             7.5960416311E-002             3.1534573097E-001
 4.0605000E+01             1.9385845273E-002            -7.3954382880E-003             7.5720655038E-002             4.4152533491E-001
 4.0610000E+01             1.9250166032E-002            -7.3445545130E-003             7.5616073964E-002             1.5441506001E-001
 4.0615000E+01             1.9026158410E-002            -7.2598238808E-003             7.5462780494E-002             2.5902263391E-001
 4.0620000E+01             1.8928903389E-002            -7.2239395822E-003             7.5380659309E-002             9.9466851651E-002
 4.0625000E+01             1.8588313678E-002            -7.0945030759E-003             7.5160273704E-002             4.1503507813E-001
 4.0630000E+01             1.8176386330E-002            -6.9373955775E-003             7.4902790609E-002             4.8666827371E-001
 4.0635000E+01             1.7995988296E-002            -6.8690900694E-003             7.4773145648E-002             2.0697953187E-001
 4.0640000E+01             1.7873902505E-002            -6.8232672915E-003             7.4677799333E-002             1.2492420098E-001
 4.0645000E+01             1.7558946371E-002            -6.7030100501E-003             7.4473351823E-002             3.7219557157E-001
 4.0650000E+01             1.7515589081E-002            -6.6872066578E-003             7.4420811580E-002             3.4309200259E-002
 4.0655000E+01             1.7261773498E-002            -6.5904404682E-003             7.4251812030E-002             2.8886664724E-001
 4.0660000E+01             1.6832990252E-002            -6.4264743974E-003             7.3983275086E-002             5.1531419887E-001
 4.0665000E+01             1.6698061945E-002            -6.3754838241E-003             7.3879450504E-002             1.4694236516E-001
 4.0670000E+01             1.6137016092E-002            -6.1607000449E-003             7.3534777284E-002             6.9118616294E-001
 4.0675000E+01             1.5885848039E-002            -6.0649323834E-003             7.3364408937E-002             2.9907350673E-001
 4.0680000E+01             1.5559971182E-002            -5.9406051418E-003             7.3153343270E-002             3.8460856304E-001
 4.0685000E+01             1.5111640214E-002            -5.7690518896E-003             7.2872828964E-002             5.4251491211E-001
 4.0690000E+01             1.4924303634E-002            -5.6978502295E-003             7.2739194283E-002             2.1153950318E-001
 4.0695000E+01             1.4669834638E-002            -5.6009213305E-003             7.2569093634E-002             2.8393020632E-001
 4.0700000E+01             1.4113763647E-002            -5.3878318404E-003             7.2226661698E-002             6.8680337077E-001
 4.0705000E+01             1.3884372161E-002            -5.3001797503E-003             7.2069045033E-002             2.6354390266E-001
 4.0710000E+01             1.3874911132E-002            -5.2972999633E-003             7.2034291916E-002            -9.3761314299E-003
 4.0715000E+01             1.3522582877E-002            -5.1625929097E-003             7.1806864135E-002             4.2219962494E-001
 4.0720000E+01             1.3454034588E-002            -5.1366381422E-003             7.1739039166E-002             6.1624518445E-002
 4.0725000E+01             1.3076626463E-002            -4.9918931303E-003             7.1496036655E-002             4.6121261356E-001
 4.0730000E+01             1.2709733194E-002            -4.8508916013E-003             7.1261577905E-002             4.3048227842E-001
 4.0735000E+01             1.2381948694E-002            -4.7246872213E-003             7.1048243608E-002             3.8576486744E-001
 4.0740000E+01             1.2160897701E-002            -4.6394750125E-003             7.0893249772E-002             2.6014619773E-001
 4.0745000E+01             1.2039547193E-002            -4.5925003122E-003             7.0794425385E-002             1.3241686559E-001
 4.0750000E+01             1.1815644448E-002            -4.5059129266E-003             7.0636818937E-002             2.6847213305E-001
 4.0755000E+01             1.1599236863E-002            -4.4219010021E-003             7.0486456515E-002             2.4008615796E-001
 4.0760000E+01             1.1571625757E-002            -4.4103947150E-003             7.0438959232E-002             2.0517174621E-002
 4.0765000E+01             1.1498896036E-002            -4.3814280368E-003             7.0368749654E-002             6.1538849282E-002
 4.0770000E+01             1.1427526583E-002            -4.3526939479E-003             7.0296715827E-002             7.4121681041E-002
 4.0775000E+01             1.1087719382E-002            -4.2205805184E-003             7.0076671892E-002             3.9564815716E-001
 4.0780000E+01             1.0992758307E-002            -4.1822904615E-003             6.9990957229E-002             1.0297282123E-001
 4.0785000E+01             1.0697058531E-002            -4.0667605863E-003             6.9794527776E-002             3.4531138963E-001
 4.0790000E+01             1.0617448974E-002            -4.0340868699E-003             6.9715932308E-002             9.0623894205E-002
 4.0795000E+01             1.0371856062E-002            -3.9374988644E-003             6.9547039932E-002             2.8375692108E-001
 4.0800000E+01             1.0213169666E-002            -3.8740991494E-003             6.9427532088E-002             1.6866337127E-001
 4.0805000E+01             1.0158973334E-002            -3.8508049446E-003             6.9363823614E-002             5.3983051580E-002
 4.0810000E+01             9.9150115348E-003            -3.7543505814E-003             6.9193972663E-002             2.8977879623E-001
 4.0815000E+01             9.9809351693E-003            -3.7769247195E-003             6.9199250319E-002            -1.0889769541E-001
 4.0820000E+01             9.8309827287E-003            -3.7164731356E-003             6.9083538756E-002             1.6381066872E-001
 4.0825000E+01             9.8993151657E-003            -3.7398081863E-003             6.9088935037E-002            -1.0408203565E-001
 4.0830000E+01             9.6805483849E-003            -3.6527269128E-003             6.8934874315E-002             2.4866682689E-001
 4.0835000E+01             9.6885665977E-003            -3.6526021923E-003             6.8905122376E-002            -2.5076674284E-002
 4.0840000E+01             9.5762697832E-003            -3.6063368927E-003             6.8810065963E-002             1.1617775026E-001
 4.0845000E+01             9.5015558656E-003            -3.5743486477E-003             6.8735320072E-002             7.1663857850E-002
 4.0850000E+01             9.2487417799E-003            -3.4737807808E-003             6.8560161367E-002             2.9819296515E-001
 4.0855000E+01             9.2547953486E-003            -3.4725422092E-003             6.8530755331E-002            -3.0642453384E-002
 4.0860000E+01             9.1203842680E-003            -3.4174253916E-003             6.8421507821E-002             1.5112098533E-001
 4.0865000E+01             8.9597009764E-003            -3.3520134440E-003             6.8299142367E-002             1.7439594041E-001
 4.0870000E+01             8.9333736135E-003            -3.3381954153E-003             6.8251445776E-002             8.9182761761E-003
 4.0875000E+01             8.9318563570E-003            -3.3339650594E-003             6.8216606722E-002            -1.5849412913E-002
 4.0880000E+01             8.8089824773E-003            -3.2829621791E-003             6.8114224737E-002             1.3255323444E-001
 4.0885000E+01             8.5890674291E-003            -3.1945147795E-003             6.7958739474E-002             2.4554511405E-001
 4.0890000E+01             8.7341314948E-003            -3.2461480088E-003             6.8004919151E-002            -1.9302696204E-001
 4.0895000E+01             8.3648663609E-003            -3.1001994993E-003             6.7765969487E-002             4.3087815881E-001
 4.0900000E+01             8.5536000237E-003            -3.1685727657E-003             6.7836158443E-002            -2.4643099396E-001
 4.0905000E+01             8.0626415678E-003            -2.9756743129E-003             6.7527400885E-002             5.9241752305E-001
 4.0910000E+01             7.9318355657E-003            -2.9207265537E-003             6.7420464661E-002             1.4084191742E-001
 4.0915000E+01             7.7088367447E-003            -2.8305979389E-003             6.7261586328E-002             2.5843290111E-001
 4.0920000E+01             7.6999205686E-003            -2.8227820991E-003             6.7222498532E-002            -1.0638911643E-002
 4.0925000E+01             7.5774108682E-003            -2.7714052011E-003             6.7120094080E-002             1.3080479046E-001
 4.0930000E+01             7.5079224978E-003            -2.7403824126E-003             6.7047722443E-002             6.2218764824E-002
 4.0935000E+01             7.4310794386E-003            -2.7065152887E-003             6.6969274145E-002             8.2081186346E-002
 4.0940000E+01             7.4210752722E-003            -2.6983782564E-003             6.6931056754E-002            -1.7739647582E-002
 4.0945000E+01             7.3074680104E-003            -2.6504057104E-003             6.6834319496E-002             1.1405047235E-001
 4.0950000E+01             7.3510778566E-003            -2.6628548081E-003             6.6824163811E-002            -7.3522297934E-002
 4.0955000E+01             7.0500451650E-003            -2.5430076525E-003             6.6618893968E-002             3.6787891102E-001
 4.0960000E+01             7.0992163178E-003            -2.5573798925E-003             6.6614141893E-002            -9.5823095589E-002
 4.0965000E+01             6.7306183235E-003            -2.4113128906E-003             6.6372433028E-002             4.4219148267E-001
 4.0970000E+01             6.9462655298E-003            -2.4896234041E-003             6.6461060903E-002            -3.0461193787E-001
 4.0975000E+01             6.5307889358E-003            -2.3253536589E-003             6.6192978982E-002             5.0289630926E-001
 4.0980000E+01             6.3012755383E-003            -2.2319105444E-003             6.6028784385E-002             2.6958444887E-001
 4.0985000E+01             6.2522795937E-003            -2.2080435267E-003             6.5965212940E-002             4.6945737075E-002
 4.0990000E+01             6.0722101037E-003            -2.1337712022E-003             6.5830839081E-002             1.9387252771E-001
 4.0995000E+01             6.2180573816E-003            -2.1847232351E-003             6.5878139651E-002            -2.0634975303E-001
 4.1000000E+01             5.8025676949E-003            -2.0197215145E-003             6.5607240453E-002             5.1221119473E-001
 4.1005000E+01             5.8250505847E-003            -2.0226331457E-003             6.5586363317E-002            -6.1850560595E-002
 4.1010000E+01             5.7291512017E-003            -1.9802315356E-003             6.5496857906E-002             1.0127509718E-001
 4.1015000E+01             5.5196836194E-003            -1.8939888712E-003             6.5344109559E-002             2.3556007459E-001
 4.1020000E+01             5.6117935108E-003            -1.9235440427E-003             6.5360004363E-002            -1.3900152134E-001
 4.1025000E+01             5.6842476246E-003            -1.9455823667E-003             6.5364598513E-002            -1.1200854207E-001
 4.1030000E+01             5.3352326746E-003            -1.8053185831E-003             6.5133168813E-002             4.1254844962E-001
 4.1035000E+01             5.4650604680E-003            -1.8488492921E-003             6.5170538539E-002            -1.9106849197E-001
 4.1040000E+01             5.2173939739E-003            -1.7472347918E-003             6.4995457171E-002             2.8666868899E-001
 4.1045000E+01             5.0399402289E-003            -1.6724068348E-003             6.4857994862E-002             2.0745871116E-001
 4.1050000E+01             5.0005185697E-003            -1.6506084295E-003             6.4800122670E-002             2.1328618342E-002
 4.1055000E+01             4.9357593555E-003            -1.6190000168E-003             6.4727237405E-002             5.6308753683E-002
 4.1060000E+01             4.7094760228E-003            -1.5251169574E-003             6.4563247126E-002             2.6069529714E-001
 4.1065000E+01             4.6395870778E-003            -1.4911884476E-003             6.4486040661E-002             6.8677687939E-002
 4.1070000E+01             4.5517519471E-003            -1.4502785816E-003             6.4399155047E-002             8.8804008158E-002
 4.1075000E+01             4.2978379822E-003            -1.3452383864E-003             6.4219430045E-002             2.9376112348E-001
 4.1080000E+01             4.2669094431E-003            -1.3257663020E-003             6.4165479300E-002             8.5249859754E-003
 4.1085000E+01             4.0768014393E-003            -1.2449868510E-003             6.4019373859E-002             2.2417810927E-001
 4.1090000E+01             4.0385722973E-003            -1.2223280624E-003             6.3958867521E-002             2.9952399635E-002
 4.1095000E+01             3.9897401478E-003            -1.1955653063E-003             6.3894052134E-002             3.2733087006E-002
 4.1100000E+01             3.8187050397E-003            -1.1216090456E-003             6.3760936817E-002             1.8274405400E-001
 4.1105000E+01             3.9124388421E-003            -1.1493163080E-003             6.3774983379E-002            -1.4095046250E-001
 4.1110000E+01             3.7445993625E-003            -1.0763327169E-003             6.3642746750E-002             1.8215382542E-001
 4.1115000E+01             3.6159638794E-003            -1.0180350717E-003             6.3530084957E-002             1.4627267734E-001
 4.1120000E+01             3.5434213936E-003            -9.8120741479E-004             6.3451069171E-002             6.2058437342E-002
 4.1125000E+01             3.3862685706E-003            -9.1162237436E-004             6.3322624237E-002             1.7749580242E-001
 4.1130000E+01             3.4212564146E-003            -9.1574472489E-004             6.3303199922E-002            -7.1955489567E-002
 4.1135000E+01             3.2048784766E-003            -8.2305571134E-004             6.3142601907E-002             2.4318042503E-001
 4.1140000E+01             3.1973971993E-003            -8.1057157318E-004             6.3096523314E-002            -4.3934800236E-003
 4.1145000E+01             3.1024530430E-003            -7.6416861149E-004             6.3004198904E-002             8.6507485326E-002
 4.1150000E+01             3.1675748572E-003            -7.7911247112E-004             6.3001194233E-002            -1.1177954439E-001
 4.1155000E+01             3.0503652497E-003            -7.2371668047E-004             6.2894044400E-002             1.2593902287E-001
 4.1160000E+01             3.1382415644E-003            -7.4686932427E-004             6.2901941893E-002            -1.3246373078E-001
 4.1165000E+01             3.2809477427E-003            -7.9105992583E-004             6.2941710162E-002            -2.0920490349E-001
 4.1170000E+01             3.2824647896E-003            -7.8076478291E-004             6.2900413750E-002            -2.4157544640E-002
 4.1175000E+01             3.3220425344E-003            -7.8480180153E-004             6.2882475631E-002            -8.1803768762E-002
 4.1180000E+01             3.1794804301E-003            -7.1851071018E-004             6.2761422006E-002             1.4917460489E-001
 4.1185000E+01             3.1549587489E-003            -6.9732010025E-004             6.2704599029E-002             9.2688442607E-003
 4.1190000E+01             3.1059112707E-003            -6.6644803362E-004             6.2634326688E-002             3.8303144960E-002
 4.1195000E+01             3.0479560656E-003            -6.3189273178E-004             6.2559526832E-002             4.5530845010E-002
 4.1200000E+01             2.9228897229E-003            -5.7124453652E-004             6.2447363540E-002             1.2486210581E-001
 4.1205000E+01             2.6972563954E-003            -4.7159018036E-004             6.2274633846E-002             2.7311151636E-001
 4.1210000E+01             2.6140490005E-003            -4.2646075728E-004             6.2186544335E-002             6.5915129910E-002
 4.1215000E+01             2.4454044303E-003            -3.4825375600E-004             6.2046669627E-002             1.9291399731E-001
 4.1220000E+01             2.4591423599E-003            -3.3995234916E-004             6.2011364490E-002            -5.0641233096E-002
 4.1225000E+01             2.1839337961E-003            -2.2023578763E-004             6.1811299280E-002             3.2315210044E-001
 4.1230000E+01             2.3335607494E-003            -2.6359161876E-004             6.1850780064E-002            -2.1453535347E-001
 4.1235000E+01             2.2036308181E-003            -1.9933445573E-004             6.1732082754E-002             1.4040700661E-001
 4.1240000E+01             2.0325317407E-003            -1.1875532298E-004             6.1590698085E-002             1.8619421570E-001
 4.1245000E+01             1.8942789313E-003            -5.0468179462E-005             6.1466880643E-002             1.4939992672E-001
 4.1250000E+01             1.7915078155E-003             4.4231347509E-006             6.1363154070E-002             1.0078578246E-001
 4.1255000E+01             1.5923937202E-003             9.6667646599E-005             6.1205282390E-002             2.2050479535E-001
 4.1260000E+01             1.6240882564E-003             1.0038312874E-004             6.1176202073E-002            -6.7687518770E-002
 4.1265000E+01             1.4686940826E-003             1.7634915284E-004             6.1040968557E-002             1.7215511825E-001
 4.1270000E+01             1.3423300781E-003             2.4151359033E-004             6.0922564032E-002             1.2935145306E-001
 4.1275000E+01             1.0918579648E-003             3.5481327123E-004             6.0735292376E-002             2.7815798272E-001
 4.1280000E+01             1.1356941177E-003             3.5524355229E-004             6.0710656155E-002            -7.8861931450E-002
 4.1285000E+01             1.0568165829E-003             4.0310989214E-004             6.0618317818E-002             6.6732859944E-002
 4.1290000E+01             9.4916461659E-004             4.6242027147E-004             6.0507264917E-002             1.1481936078E-001
 4.1295000E+01             9.6020901977E-004             4.7644528697E-004             6.0465347003E-002            -5.0435244421E-002
 4.1300000E+01             9.4061257964E-004             5.0250522195E-004             6.0402750136E-002             3.6191191816E-003
 4.1305000E+01             6.9272896748E-004             6.1676635092E-004             6.0214452342E-002             2.7468393159E-001
 4.1310000E+01             8.0474036720E-004             5.9302825701E-004             6.0225369519E-002            -1.6346652821E-001
 4.1315000E+01             7.6752049509E-004             6.2664656481E-004             6.0153184643E-002             1.7261654652E-002
 4.1320000E+01             7.4753294843E-004             6.5421117768E-004             6.0090567091E-002            -6.4822335983E-003
 4.1325000E+01             5.1410821877E-004             7.6433362772E-004             5.9908189433E-002             2.5627349483E-001
 4.1330000E+01             4.0166521375E-004             8.2841083497E-004             5.9790812172E-002             1.2318923438E-001
 4.1335000E+01             2.1604969836E-004             9.2088361993E-004             5.9634451427E-002             1.9480939243E-001
 4.1340000E+01             5.0231346897E-004             8.3222510288E-004             5.9741254627E-002            -3.8595857927E-001
 4.1345000E+01             2.8125609690E-004             9.3873305629E-004             5.9564145874E-002             2.4238018587E-001
 4.1350000E+01             2.8249704737E-004             9.6053282385E-004             5.9508523795E-002            -2.2112670670E-002
