       45.46000       46.11940        0.00250        0.00596       -0.03227
       45.46500       45.46549       -0.00109        0.00596       -0.03291
       45.47000       46.44378        0.00270        0.00596       -0.03223
       45.47500       48.74690        0.00010        0.00596       -0.03297
       45.48000       48.08629        0.00345        0.00597       -0.03248
       45.48500       45.97903       -0.00085        0.00598       -0.03324
       45.49000       43.86717        0.00163        0.00598       -0.03251
       45.49500       43.49426       -0.00217        0.00597       -0.03303
       45.50000       45.75022        0.00209        0.00596       -0.03222
       45.50500       46.19086       -0.00139        0.00595       -0.03294
       45.51000       44.10071        0.00155        0.00595       -0.03220
       45.51500       47.18468        0.00022        0.00594       -0.03274
       45.52000       43.92657        0.00037        0.00595       -0.03241
       45.52500       42.03560       -0.00179        0.00594       -0.03250
       45.53000       43.98276        0.00072        0.00592       -0.03197
       45.53500       45.27408       -0.00055        0.00591       -0.03230
       45.54000       44.60458        0.00112        0.00591       -0.03194
       45.54500       42.20344       -0.00207        0.00590       -0.03223
       45.55000       41.58566        0.00009        0.00588       -0.03156
       45.55500       44.86809       -0.00032        0.00586       -0.03183
       45.56000       47.60677        0.00273        0.00586       -0.03156
       45.56500       44.11729       -0.00100        0.00587       -0.03214
       45.57000       44.94935        0.00253        0.00587       -0.03149
       45.57500       42.05739       -0.00231        0.00586       -0.03218
       45.58000       42.22342        0.00166        0.00585       -0.03124
       45.58500       42.39186       -0.00236        0.00583       -0.03193
       45.59000       44.54829        0.00327        0.00582       -0.03103
       45.59500       43.60024       -0.00227        0.00582       -0.03204
       45.60000       43.21715        0.00301        0.00581       -0.03096
       45.60500       42.82839       -0.00242        0.00580       -0.03197
       45.61000       46.76885        0.00500        0.00579       -0.03087
       45.61500       43.50422       -0.00265        0.00580       -0.03230
       45.62000       49.32320        0.00742        0.00579       -0.03091
       45.62500       45.45250       -0.00307        0.00581       -0.03292
       45.63000       43.71285        0.00528        0.00582       -0.03111
       45.63500       47.02459       -0.00168        0.00581       -0.03286
       45.64000       45.76030        0.00496        0.00582       -0.03152
       45.64500       41.21568       -0.00439        0.00582       -0.03298
       45.65000       44.33367        0.00484        0.00580       -0.03121
       45.65500       47.35280       -0.00217        0.00580       -0.03293
       45.66000       44.24484        0.00395        0.00581       -0.03153
       45.66500       45.45238       -0.00180        0.00581       -0.03284
       45.67000       46.68252        0.00458        0.00581       -0.03169
       45.67500       45.17154       -0.00248        0.00582       -0.03302
       45.68000       43.67037        0.00342        0.00582       -0.03170
       45.68500       46.57974       -0.00118        0.00581       -0.03288
       45.69000       42.16065        0.00138        0.00582       -0.03194
       45.69500       41.57783       -0.00283        0.00581       -0.03252
       45.70000       39.25836       -0.00038        0.00579       -0.03155
       45.70500       39.93049       -0.00352        0.00576       -0.03188
       45.71000       44.21444        0.00223        0.00574       -0.03097
       45.71500       40.28667       -0.00404        0.00574       -0.03185
       45.72000       40.78614        0.00211        0.00572       -0.03052
       45.72500       43.16963       -0.00244        0.00570       -0.03153
       45.73000       40.82150        0.00190        0.00569       -0.03048
       45.73500       42.89496       -0.00162        0.00568       -0.03128
       45.74000       41.58013        0.00197        0.00567       -0.03048
       45.74500       40.51147       -0.00195        0.00566       -0.03116
       45.75000       42.36615        0.00249        0.00564       -0.03032
       45.75500       44.07914       -0.00020        0.00564       -0.03114
       45.76000       42.81962        0.00207        0.00564       -0.03058
       45.76500       40.27235       -0.00149        0.00563       -0.03112
       45.77000       41.32870        0.00168        0.00562       -0.03042
       45.77500       40.82274       -0.00166        0.00561       -0.03100
       45.78000       42.75637        0.00300        0.00559       -0.03027
       45.78500       41.57814       -0.00160        0.00559       -0.03113
       45.79000       40.43971        0.00208        0.00558       -0.03025
       45.79500       39.27458       -0.00264        0.00557       -0.03097
       45.80000       42.07036        0.00288        0.00555       -0.02998
       45.80500       41.62199       -0.00203        0.00554       -0.03096
       45.81000       41.18929        0.00283        0.00554       -0.02996
       45.81500       39.96987       -0.00252        0.00553       -0.03090
       45.82000       43.70379        0.00443        0.00552       -0.02982
       45.82500       39.68405       -0.00370        0.00552       -0.03114
       45.83000       42.86276        0.00564        0.00550       -0.02960
       45.83500       42.55173       -0.00299        0.00551       -0.03137
       45.84000       43.89754        0.00629        0.00551       -0.02976
       45.84500       40.38517       -0.00433        0.00551       -0.03165
       45.85000       44.04397        0.00693        0.00550       -0.02969
       45.85500       40.50979       -0.00516        0.00551       -0.03190
       45.86000       41.20576        0.00633        0.00550       -0.02963
       45.86500       40.78793       -0.00553        0.00549       -0.03187
       45.87000       40.35869        0.00575        0.00548       -0.02954
       45.87500       40.00223       -0.00595        0.00547       -0.03171
       45.88000       39.58231        0.00525        0.00546       -0.02935
       45.88500       39.61012       -0.00561        0.00545       -0.03146
       45.89000       38.78072        0.00467        0.00543       -0.02922
       45.89500       39.42746       -0.00505        0.00542       -0.03115
       45.90000       40.14547        0.00511        0.00540       -0.02911
       45.90500       37.99962       -0.00588        0.00539       -0.03105
       45.91000       38.88800        0.00499        0.00538       -0.02882
       45.91500       37.74466       -0.00621        0.00536       -0.03083
       45.92000       39.73872        0.00575        0.00534       -0.02852
       45.92500       42.79234       -0.00338        0.00533       -0.03074
       45.93000       38.01302        0.00458        0.00534       -0.02888
       45.93500       37.68643       -0.00474        0.00533       -0.03056
       45.94000       40.25219        0.00584        0.00531       -0.02867
       45.94500       41.19002       -0.00350        0.00530       -0.03068
       45.95000       40.70186        0.00583        0.00530       -0.02886
       45.95500       41.48259       -0.00284        0.00530       -0.03078
       45.96000       38.72313        0.00437        0.00530       -0.02912
       45.96500       40.32804       -0.00250        0.00529       -0.03065
       45.97000       39.04613        0.00346        0.00529       -0.02927
       45.97500       37.69672       -0.00375        0.00528       -0.03051
       45.98000       37.64501        0.00290        0.00526       -0.02902
       45.98500       40.47384       -0.00197        0.00525       -0.03025
       45.99000       39.03708        0.00292        0.00525       -0.02916
       45.99500       38.92794       -0.00204        0.00524       -0.03017
       46.00000       38.87593        0.00271        0.00523       -0.02914
       46.00500       33.97857       -0.00486        0.00522       -0.03008
       46.01000       37.84003        0.00322        0.00519       -0.02853
       46.01500       39.59678       -0.00297        0.00518       -0.02990
       46.02000       37.18769        0.00321        0.00518       -0.02856
       46.02500       37.47211       -0.00277        0.00516       -0.02976
       46.03000       37.75345        0.00303        0.00515       -0.02851
       46.03500       37.90979       -0.00245        0.00514       -0.02963
       46.04000       38.07640        0.00334        0.00513       -0.02848
       46.04500       36.17915       -0.00322        0.00512       -0.02962
       46.05000       36.42386        0.00292        0.00510       -0.02830
       46.05500       36.62567       -0.00325        0.00509       -0.02944
       46.06000       36.28815        0.00255        0.00507       -0.02813
       46.06500       32.59782       -0.00503        0.00506       -0.02920
       46.07000       34.57684        0.00214        0.00502       -0.02759
       46.07500       35.23799       -0.00419        0.00500       -0.02878
       46.08000       34.03509        0.00210        0.00499       -0.02732
       46.08500       36.10701       -0.00250        0.00496       -0.02841
       46.09000       34.86556        0.00236        0.00495       -0.02732
       46.09500       33.68271       -0.00301        0.00493       -0.02825
       46.10000       35.33887        0.00297        0.00491       -0.02710
       46.10500       34.40472       -0.00301        0.00490       -0.02820
       46.11000       32.16119        0.00142        0.00488       -0.02696
       46.11500       33.06324       -0.00338        0.00485       -0.02777
       46.12000       33.91275        0.00224        0.00483       -0.02664
       46.12500       33.42230       -0.00325        0.00481       -0.02761
       46.13000       32.84671        0.00244        0.00479       -0.02641
       46.13500       34.88411       -0.00200        0.00477       -0.02743
       46.14000       33.64900        0.00249        0.00476       -0.02646
       46.14500       35.22032       -0.00116        0.00474       -0.02734
       46.15000       34.19498        0.00237        0.00474       -0.02657
       46.15500       37.46399        0.00111        0.00472       -0.02732
       46.16000       33.79554        0.00141        0.00473       -0.02706
       46.16500       35.50161        0.00087        0.00471       -0.02731
       46.17000       33.45805        0.00052        0.00471       -0.02722
       46.17500       35.07276        0.00113        0.00469       -0.02724
       46.18000       35.59681        0.00101        0.00469       -0.02733
       46.18500       35.34104        0.00119        0.00468       -0.02738
       46.19000       34.52299        0.00064        0.00468       -0.02745
       46.19500       33.88953        0.00083        0.00467       -0.02741
       46.20000       37.60899        0.00249        0.00466       -0.02746
       46.20500       35.04303        0.00017        0.00467       -0.02782
       46.21000       33.61308        0.00111        0.00466       -0.02751
       46.21500       32.21660       -0.00173        0.00465       -0.02775
       46.22000       34.14562        0.00156        0.00463       -0.02716
       46.22500       36.11033       -0.00039        0.00462       -0.02769
       46.23000       35.76692        0.00250        0.00462       -0.02726
       46.23500       30.12975       -0.00300        0.00462       -0.02785
       46.24000       33.34092        0.00212        0.00459       -0.02682
       46.24500       31.17864       -0.00363        0.00458       -0.02768
       46.25000       31.81816        0.00217        0.00456       -0.02646
       46.25500       33.68318       -0.00235        0.00454       -0.02743
       46.26000       32.72440        0.00262        0.00454       -0.02643
       46.26500       30.56910       -0.00362        0.00452       -0.02736
       46.27000       30.99604        0.00207        0.00450       -0.02608
       46.27500       31.42992       -0.00320        0.00448       -0.02706
       46.28000       29.62363        0.00135        0.00446       -0.02589
       46.28500       33.38099       -0.00126        0.00444       -0.02667
       46.29000       30.29376        0.00095        0.00443       -0.02599
       46.29500       30.57740       -0.00180        0.00441       -0.02642
       46.30000       30.81516        0.00096        0.00440       -0.02577
       46.30500       28.92142       -0.00265        0.00438       -0.02622
       46.31000       27.39992       -0.00022        0.00435       -0.02540
       46.31500       30.14164       -0.00161        0.00432       -0.02572
       46.32000       32.83168        0.00201        0.00431       -0.02522
       46.32500       33.23220        0.00018        0.00430       -0.02582
       46.33000       29.74448        0.00112        0.00430       -0.02547
       46.33500       29.73931       -0.00065        0.00429       -0.02574
       46.34000       32.36853        0.00237        0.00427       -0.02537
       46.34500       31.86673        0.00000        0.00426       -0.02594
       46.35000       27.34852        0.00015        0.00426       -0.02553
       46.35500       33.88430        0.00203        0.00423       -0.02564
       46.36000       30.41976       -0.00020        0.00424       -0.02591
       46.36500       28.87981        0.00033        0.00422       -0.02561
       46.37000       30.74625        0.00028        0.00420       -0.02569
       46.37500       30.46474        0.00063        0.00420       -0.02563
       46.38000       26.08182       -0.00197        0.00418       -0.02568
       46.38500       27.73083       -0.00009        0.00415       -0.02517
       46.39000       29.94539       -0.00064        0.00413       -0.02535
       46.39500       30.19846        0.00083        0.00412       -0.02510
       46.40000       30.01433       -0.00005        0.00411       -0.02531
       46.40500       27.97920        0.00017        0.00410       -0.02511
       46.41000       26.81780       -0.00133        0.00408       -0.02514
       46.41500       28.09712        0.00034        0.00406       -0.02478
       46.42000       26.18467       -0.00235        0.00404       -0.02497
       46.42500       29.88787        0.00239        0.00402       -0.02435
       46.43000       26.07631       -0.00301        0.00401       -0.02509
       46.43500       27.88936        0.00274        0.00399       -0.02405
       46.44000       26.65022       -0.00318        0.00397       -0.02504
       46.44500       26.16409        0.00210        0.00395       -0.02385
       46.45000       28.00309       -0.00212        0.00393       -0.02478
       46.45500       23.41199       -0.00014        0.00392       -0.02385
       46.46000       27.95784       -0.00050        0.00388       -0.02419
       46.46500       27.70575        0.00150        0.00387       -0.02391
       46.47000       27.57547       -0.00012        0.00386       -0.02428
       46.47500       27.45700        0.00121        0.00385       -0.02398
       46.48000       23.20768       -0.00249        0.00384       -0.02426
       46.48500       25.89309        0.00098        0.00380       -0.02353
       46.49000       25.42098       -0.00224        0.00378       -0.02404
       46.49500       25.97006        0.00168        0.00377       -0.02329
       46.50000       23.49125       -0.00317        0.00375       -0.02394
       46.50500       23.79538        0.00114        0.00372       -0.02293
       46.51000       24.05217       -0.00297        0.00370       -0.02361
       46.51500       26.09948        0.00286        0.00367       -0.02265
       46.52000       23.43643       -0.00322        0.00366       -0.02366
       46.52500       23.74752        0.00218        0.00364       -0.02245
       46.53000       24.01647       -0.00295        0.00361       -0.02341
       46.53500       26.09028        0.00334        0.00359       -0.02231
       46.54000       22.92313       -0.00374        0.00359       -0.02346
       46.54500       22.42583        0.00250        0.00356       -0.02207
       46.55000       23.38611       -0.00294        0.00354       -0.02319
       46.55500       25.59007        0.00411        0.00351       -0.02201
       46.56000       21.91699       -0.00429        0.00351       -0.02334
       46.56500       21.76371        0.00324        0.00348       -0.02173
       46.57000       21.64728       -0.00453        0.00345       -0.02311
       46.57500       23.25836        0.00390        0.00343       -0.02148
       46.58000       22.22730       -0.00457        0.00341       -0.02301
       46.58500       23.26885        0.00438        0.00339       -0.02129
       46.59000       24.30816       -0.00327        0.00338       -0.02296
       46.59500       20.29963        0.00290        0.00337       -0.02142
       46.60000       28.22723        0.00032        0.00334       -0.02266
       46.60500       22.86068        0.00226        0.00335       -0.02206
       46.61000       21.43990       -0.00145        0.00333       -0.02266
       46.61500       22.66148        0.00179        0.00331       -0.02195
       46.62000       21.36840       -0.00196        0.00330       -0.02258
       46.62500       24.97938        0.00357        0.00328       -0.02180
       46.63000       18.09347       -0.00487        0.00327       -0.02283
       46.63500       21.79523        0.00352        0.00324       -0.02124
       46.64000       21.39026       -0.00422        0.00322       -0.02269
       46.64500       19.97883        0.00277        0.00320       -0.02109
       46.65000       21.65622       -0.00354        0.00318       -0.02237
       46.65500       23.32205        0.00410        0.00316       -0.02100
       46.66000       19.94325       -0.00460        0.00316       -0.02244
       46.66500       19.73239        0.00319        0.00313       -0.02073
       46.67000       19.55066       -0.00509        0.00311       -0.02215
       46.67500       19.29398        0.00318        0.00309       -0.02040
       46.68000       19.06347       -0.00515        0.00307       -0.02187
       46.68500       23.10315        0.00553        0.00304       -0.02009
       46.69000       21.51289       -0.00417        0.00304       -0.02204
       46.69500       18.26925        0.00407        0.00303       -0.02017
       46.70000       19.71828       -0.00434        0.00300       -0.02181
       46.70500       21.06176        0.00453        0.00299       -0.02008
       46.71000       18.07142       -0.00523        0.00298       -0.02177
       46.71500       20.28248        0.00533        0.00295       -0.01982
       46.72000       21.79543       -0.00351        0.00294       -0.02180
       46.72500       16.83370        0.00276        0.00293       -0.02006
       46.73000       15.07643       -0.00570        0.00290       -0.02136
       46.73500       18.18569        0.00313        0.00287       -0.01953
       46.74000       15.05948       -0.00604        0.00285       -0.02106
       46.74500       15.49754        0.00292        0.00281       -0.01909
       46.75000       15.42945       -0.00617        0.00278       -0.02064
       46.75500       15.33216        0.00296        0.00275       -0.01864
       46.76000       15.14998       -0.00552        0.00272       -0.02023
       46.76500       15.02079        0.00346        0.00269       -0.01835
       46.77000       14.82942       -0.00506        0.00266       -0.01996
       46.77500       18.01230        0.00518        0.00263       -0.01814
       46.78000       16.90454       -0.00441        0.00262       -0.02005
       46.78500       13.71518        0.00369        0.00260       -0.01816
       46.79000       12.82415       -0.00611        0.00257       -0.01976
       46.79500       15.38755        0.00476        0.00253       -0.01771
       46.80000       13.46146       -0.00620        0.00251       -0.01967
       46.80500       14.21278        0.00523        0.00248       -0.01744
       46.81000       15.01436       -0.00545        0.00246       -0.01956
       46.81500       13.39205        0.00437        0.00244       -0.01739
       46.82000       12.91836       -0.00558        0.00241       -0.01928
       46.82500       14.65335        0.00548        0.00238       -0.01720
       46.83000       12.79374       -0.00602        0.00236       -0.01929
       46.83500       10.93229        0.00359        0.00233       -0.01700
       46.84000       12.61901       -0.00506        0.00230       -0.01880
       46.84500        9.67783        0.00231        0.00227       -0.01690
       46.85000       12.66520       -0.00438        0.00223       -0.01828
       46.85500        9.08895        0.00156        0.00221       -0.01673
       46.86000       12.68250       -0.00361        0.00217       -0.01780
       46.86500       12.89287        0.00304        0.00215       -0.01655
       46.87000        8.52517       -0.00529        0.00213       -0.01777
       46.87500       10.61745        0.00337        0.00209       -0.01607
       46.88000       10.00575       -0.00510        0.00206       -0.01759
       46.88500        9.83166        0.00317        0.00203       -0.01580
       46.89000       12.28746       -0.00329        0.00200       -0.01731
       46.89500       16.80072        0.00690        0.00199       -0.01590
       46.90000       10.21300       -0.00467        0.00199       -0.01793
       46.90500        8.34472        0.00408        0.00197       -0.01586
       46.91000       10.27804       -0.00460        0.00193       -0.01760
       46.91500       11.03327        0.00467        0.00191       -0.01579
       46.92000       10.36566       -0.00480        0.00189       -0.01758
       46.92500        9.68365        0.00422        0.00187       -0.01568
       46.93000        8.11243       -0.00578        0.00184       -0.01742
       46.93500        7.64386        0.00314        0.00181       -0.01537
       46.94000        7.86645       -0.00529        0.00178       -0.01699
       46.94500        8.19297        0.00341        0.00175       -0.01514
       46.95000        8.51088       -0.00483        0.00172       -0.01673
       46.95500        8.05648        0.00333        0.00170       -0.01497
       46.96000        7.52812       -0.00476        0.00167       -0.01649
       46.96500        7.02233        0.00306        0.00165       -0.01477
       46.97000        8.70371       -0.00284        0.00162       -0.01621
       46.97500        7.17939        0.00237        0.00160       -0.01492
       46.98000        5.55342       -0.00411        0.00157       -0.01598
       46.98500        5.68479        0.00182        0.00154       -0.01460
       46.99000        5.82033       -0.00410        0.00151       -0.01564
       46.99500        7.28460        0.00271        0.00148       -0.01431
       47.00000        6.64626       -0.00339        0.00146       -0.01552
       47.00500        6.52183        0.00307        0.00143       -0.01422
       47.01000        6.63884       -0.00291        0.00141       -0.01545
       47.01500        8.18354        0.00365        0.00139       -0.01422
       47.02000        5.82006       -0.00374        0.00138       -0.01552
       47.02500        2.53596        0.00138        0.00135       -0.01407
       47.03000        5.21035       -0.00300        0.00131       -0.01502
       47.03500        6.74157        0.00287        0.00129       -0.01395
       47.04000        2.24620       -0.00486        0.00127       -0.01505
       47.04500        5.65212        0.00370        0.00123       -0.01349
       47.05000        6.28261       -0.00305        0.00121       -0.01500
       47.05500        3.94671        0.00293        0.00120       -0.01362
       47.06000        6.18568       -0.00192        0.00117       -0.01483
       47.06500        2.45771        0.00113        0.00116       -0.01382
       47.07000        6.00887       -0.00119        0.00112       -0.01448
       47.07500        5.17451        0.00162        0.00111       -0.01389
       47.08000        3.53891       -0.00191        0.00109       -0.01447
       47.08500        3.01354        0.00106        0.00107       -0.01374
       47.09000        0.96785       -0.00328        0.00104       -0.01429
       47.09500        3.53918        0.00182        0.00101       -0.01333
       47.10000        2.04530       -0.00336        0.00099       -0.01418
       47.10500        0.60664        0.00092        0.00096       -0.01307
       47.11000       -2.30464       -0.00526        0.00092       -0.01380
       47.11500        0.96686        0.00160        0.00088       -0.01239
       47.12000        1.38751       -0.00398        0.00085       -0.01346
       47.12500       -1.91543        0.00051        0.00082       -0.01217
       47.13000       -5.16470       -0.00590        0.00078       -0.01292
       47.13500       -0.85073        0.00168        0.00072       -0.01141
       47.14000       -1.66011       -0.00480        0.00069       -0.01257
       47.14500       -1.61451        0.00214        0.00066       -0.01109
       47.15000       -1.52050       -0.00498        0.00062       -0.01228
       47.15500       -1.58155        0.00295        0.00059       -0.01073
       47.16000       -1.47149       -0.00456        0.00056       -0.01211
       47.16500       -5.33989        0.00125        0.00053       -0.01053
       47.17000       -6.34346       -0.00595        0.00048       -0.01156
       47.17500       -2.50830        0.00285        0.00043       -0.00991
       47.18000       -3.88845       -0.00537        0.00040       -0.01137
       47.18500       -6.19930        0.00180        0.00037       -0.00961
       47.19000       -2.16796       -0.00316        0.00032       -0.01086
       47.19500        0.25209        0.00456        0.00030       -0.00967
       47.20000       -2.94160       -0.00295        0.00029       -0.01117
       47.20500       -4.96413        0.00309        0.00026       -0.00978
       47.21000       -4.23557       -0.00370        0.00023       -0.01103
       47.21500       -3.05796        0.00340        0.00020       -0.00965
       47.22000       -1.07286       -0.00213        0.00018       -0.01099
       47.22500       -1.70371        0.00422        0.00016       -0.00988
       47.23000       -2.24350       -0.00235        0.00015       -0.01122
       47.23500       -4.80005        0.00270        0.00013       -0.01002
       47.24000       -3.29366       -0.00300        0.00010       -0.01108
       47.24500       -6.70830        0.00092        0.00008       -0.00992
       47.25000       -4.74248       -0.00265        0.00005       -0.01066
       47.25500       -3.85416        0.00183        0.00002       -0.00978
       47.26000       -4.28786       -0.00221       -0.00000       -0.01059
       47.26500       -4.70796        0.00208       -0.00002       -0.00973
       47.27000       -6.84256       -0.00313       -0.00004       -0.01055
       47.27500       -6.68111        0.00138       -0.00008       -0.00949
       47.28000       -6.49074       -0.00267       -0.00011       -0.01029
       47.28500       -6.13303        0.00112       -0.00014       -0.00936
       47.29000       -5.86642       -0.00223       -0.00016       -0.01004
       47.29500       -6.08232        0.00111       -0.00018       -0.00927
       47.30000       -6.19429       -0.00200       -0.00021       -0.00987
       47.30500       -9.09254        0.00017       -0.00023       -0.00916
       47.31000       -8.45859       -0.00281       -0.00027       -0.00954
       47.31500       -5.93099        0.00212       -0.00030       -0.00880
       47.32000       -4.92076       -0.00102       -0.00032       -0.00963
       47.32500       -9.08192        0.00034       -0.00033       -0.00900
       47.33000       -7.50876       -0.00113       -0.00036       -0.00933
       47.33500       -8.23690        0.00007       -0.00039       -0.00893
       47.34000      -11.53658       -0.00283       -0.00041       -0.00914
       47.34500      -13.10438       -0.00178       -0.00045       -0.00846
       47.35000      -11.99936       -0.00313       -0.00050       -0.00848
       47.35500       -9.61195        0.00009       -0.00054       -0.00791
       47.36000       -9.13730       -0.00172       -0.00057       -0.00830
       47.36500       -8.66365        0.00154       -0.00059       -0.00780
       47.37000      -11.85993       -0.00319       -0.00061       -0.00837
       47.37500      -13.03833        0.00026       -0.00065       -0.00743
       47.38000      -12.35573       -0.00295       -0.00069       -0.00797
       47.38500      -12.18832        0.00058       -0.00072       -0.00715
       47.39000      -16.54134       -0.00506       -0.00076       -0.00771
       47.39500      -13.50263        0.00135       -0.00081       -0.00645
       47.40000      -11.67212       -0.00315       -0.00085       -0.00742
       47.40500      -11.23635        0.00270       -0.00087       -0.00638
       47.41000      -14.90895       -0.00407       -0.00089       -0.00745
       47.41500      -14.33788        0.00225       -0.00093       -0.00610
       47.42000      -11.06661       -0.00212       -0.00097       -0.00723
       47.42500      -12.72879        0.00234       -0.00099       -0.00628
       47.43000      -17.12551       -0.00474       -0.00101       -0.00719
       47.43500      -13.71085        0.00308       -0.00106       -0.00578
       47.44000      -15.52010       -0.00520       -0.00109       -0.00713
       47.44500      -17.36081        0.00183       -0.00112       -0.00544
       47.45000      -17.23182       -0.00517       -0.00116       -0.00667
       47.45500      -13.95938        0.00357       -0.00121       -0.00509
       47.46000      -14.95008       -0.00419       -0.00123       -0.00663
       47.46500      -15.84991        0.00369       -0.00126       -0.00506
       47.47000      -16.66652       -0.00494       -0.00129       -0.00657
       47.47500      -19.70708        0.00145       -0.00132       -0.00484
       47.48000      -21.35444       -0.00662       -0.00137       -0.00600
       47.48500      -19.57515        0.00177       -0.00142       -0.00417
       47.49000      -17.80328       -0.00502       -0.00146       -0.00552
       47.49500      -16.04295        0.00373       -0.00150       -0.00394
       47.50000      -17.65613       -0.00443       -0.00152       -0.00552
       47.50500      -20.70619        0.00189       -0.00155       -0.00388
       47.51000      -23.74959       -0.00686       -0.00159       -0.00507
       47.51500      -22.18371        0.00163       -0.00165       -0.00316
       47.52000      -23.11832       -0.00650       -0.00169       -0.00453
       47.52500      -24.02903        0.00140       -0.00174       -0.00266
       47.53000      -23.14379       -0.00612       -0.00180       -0.00396
       47.53500      -20.25987        0.00377       -0.00184       -0.00220
       47.54000      -22.64660       -0.00560       -0.00187       -0.00392
       47.54500      -19.67275        0.00522       -0.00191       -0.00200
       47.55000      -19.53870       -0.00473       -0.00194       -0.00403
       47.55500      -21.73031        0.00433       -0.00196       -0.00209
       47.56000      -21.66405       -0.00474       -0.00199       -0.00390
       47.56500      -21.53974        0.00421       -0.00202       -0.00208
       47.57000      -23.76008       -0.00595       -0.00205       -0.00382
       47.57500      -23.38219        0.00358       -0.00209       -0.00178
       47.58000      -22.13162       -0.00481       -0.00213       -0.00354
       47.58500      -25.03834        0.00258       -0.00216       -0.00176
       47.59000      -25.57721       -0.00569       -0.00220       -0.00318
       47.59500      -26.13720        0.00247       -0.00224       -0.00139
       47.60000      -23.58043       -0.00398       -0.00228       -0.00283
       47.60500      -25.20741        0.00284       -0.00231       -0.00139
       47.61000      -25.63987       -0.00395       -0.00235       -0.00270
       47.61500      -24.98616        0.00328       -0.00239       -0.00129
       47.62000      -24.25385       -0.00348       -0.00242       -0.00267
       47.62500      -28.16300        0.00127       -0.00245       -0.00130
       47.63000      -27.70160       -0.00415       -0.00249       -0.00224
       47.63500      -27.08237        0.00203       -0.00253       -0.00100
       47.64000      -24.00946       -0.00229       -0.00257       -0.00208
       47.64500      -27.20387        0.00168       -0.00259       -0.00113
       47.65000      -26.86125       -0.00265       -0.00263       -0.00194
       47.65500      -28.17077        0.00077       -0.00266       -0.00102
       47.66000      -29.46791       -0.00332       -0.00270       -0.00166
       47.66500      -27.68656        0.00129       -0.00274       -0.00072
       47.67000      -29.11053       -0.00389       -0.00277       -0.00150
       47.67500      -28.22776        0.00137       -0.00281       -0.00038
       47.68000      -24.81598       -0.00160       -0.00284       -0.00127
       47.68500      -27.49152        0.00177       -0.00286       -0.00056
       47.69000      -26.65543       -0.00147       -0.00288       -0.00128
       47.69500      -31.05168       -0.00030       -0.00290       -0.00063
       47.70000      -30.91209       -0.00252       -0.00295       -0.00089
       47.70500      -30.78895       -0.00045       -0.00299       -0.00030
       47.71000      -31.61495       -0.00295       -0.00302       -0.00057
       47.71500      -28.50598        0.00150       -0.00307        0.00010
       47.72000      -27.20225       -0.00127       -0.00309       -0.00062
       47.72500      -30.84737        0.00013       -0.00311       -0.00004
       47.73000      -31.95469       -0.00232       -0.00314       -0.00035
       47.73500      -30.20619        0.00088       -0.00318        0.00024
       47.74000      -30.78105       -0.00214       -0.00320       -0.00029
       47.74500      -31.33418        0.00058       -0.00323        0.00037
       47.75000      -31.89893       -0.00202       -0.00327       -0.00011
       47.75500      -31.85539        0.00041       -0.00330        0.00049
       47.76000      -31.82430       -0.00160       -0.00333        0.00007
       47.76500      -31.72234        0.00069       -0.00336        0.00056
       47.77000      -31.68286       -0.00144       -0.00339        0.00015
       47.77500      -35.09739       -0.00079       -0.00341        0.00062
       47.78000      -34.54102       -0.00216       -0.00346        0.00052
       47.78500      -30.47843        0.00144       -0.00350        0.00095
       47.79000      -35.33904       -0.00332       -0.00351        0.00037
       47.79500      -35.41925        0.00040       -0.00355        0.00130
       47.80000      -33.98920       -0.00232       -0.00359        0.00071
       47.80500      -37.89667       -0.00149       -0.00362        0.00140
       47.81000      -37.59986       -0.00269       -0.00367        0.00131
       47.81500      -37.44850       -0.00108       -0.00372        0.00180
       47.82000      -37.06631       -0.00191       -0.00376        0.00167
       47.82500      -35.99737       -0.00035       -0.00380        0.00203
       47.83000      -33.44379        0.00031       -0.00383        0.00184
       47.83500      -38.70762       -0.00190       -0.00385        0.00182
       47.84000      -38.08796       -0.00006       -0.00390        0.00219
       47.84500      -36.65391       -0.00116       -0.00393        0.00197
       47.85000      -34.34226        0.00147       -0.00397        0.00225
       47.85500      -38.21521       -0.00214       -0.00398        0.00179
       47.86000      -38.52871        0.00029       -0.00402        0.00243
       47.86500      -40.56442       -0.00345       -0.00406        0.00204
       47.87000      -38.53129        0.00051       -0.00410        0.00286
       47.87500      -43.16871       -0.00500       -0.00414        0.00228
       47.88000      -42.43733       -0.00055       -0.00419        0.00348
       47.88500      -41.63685       -0.00401       -0.00424        0.00290
       47.89000      -41.95798       -0.00068       -0.00428        0.00384
       47.89500      -41.14482       -0.00287       -0.00433        0.00341
       47.90000      -42.31458       -0.00048       -0.00437        0.00407
       47.90500      -43.48240       -0.00327       -0.00441        0.00375
       47.91000      -40.48291        0.00103       -0.00445        0.00446
       47.91500      -43.51492       -0.00367       -0.00448        0.00381
       47.92000      -43.21998        0.00105       -0.00453        0.00479
       47.92500      -44.17569       -0.00417       -0.00457        0.00402
       47.93000      -42.78320        0.00165       -0.00461        0.00515
       47.93500      -41.39022       -0.00254       -0.00465        0.00418
       47.94000      -46.22348       -0.00017       -0.00467        0.00509
       47.94500      -42.61554       -0.00138       -0.00472        0.00464
       47.95000      -42.91423        0.00060       -0.00475        0.00504
