# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 3.0500000E-01            -1.3605144801E-003            -1.8066229775E-003            -9.8481346101E-003             4.0963439002E+000
 3.1000000E-01            -1.4125841845E-003            -1.8421318930E-003            -9.9089909570E-003             4.0149071667E+000
 3.1500000E-01            -1.4056802137E-003            -1.8415053360E-003            -9.9269388046E-003             2.8145677869E+000
 3.2000000E-01            -1.4398769765E-003            -1.8645871989E-003            -9.9694947344E-003             3.1496756569E+000
 3.2500000E-01            -1.4773830503E-003            -1.8841018438E-003            -1.0039456350E-002             4.3496131563E+000
 3.3000000E-01            -1.5234556980E-003            -1.9279980509E-003            -1.0105702328E-002             4.1008467352E+000
 3.3500000E-01            -1.5399981389E-003            -1.9466953753E-003            -1.0149965415E-002             3.7944619405E+000
 3.4000000E-01            -1.5360280321E-003            -1.9443699270E-003            -1.0164766191E-002             2.6879559545E+000
 3.4500000E-01            -1.5479712693E-003            -1.9546351514E-003            -1.0197591102E-002             3.6082561435E+000
 3.5000000E-01            -1.5895228784E-003            -1.9815159661E-003            -1.0256784474E-002             3.4170444838E+000
 3.5500000E-01            -1.5921645562E-003            -1.9763844212E-003            -1.0286402825E-002             3.2181948851E+000
 3.6000000E-01            -1.5963250262E-003            -1.9761349253E-003            -1.0315230137E-002             3.0271927568E+000
 3.6500000E-01            -1.6280010840E-003            -2.0055342015E-003            -1.0380122876E-002             3.9273718130E+000
 3.7000000E-01            -1.6202104045E-003            -1.9993554536E-003            -1.0388403393E-002             3.3207923444E+000
 3.7500000E-01            -1.6405921939E-003            -2.0114245219E-003            -1.0426257371E-002             3.3913182801E+000
 3.8000000E-01            -1.6589032238E-003            -2.0131578918E-003            -1.0457116573E-002             3.4515359255E+000
 3.8500000E-01            -1.6902875163E-003            -2.0328265884E-003            -1.0510413941E-002             3.3393152220E+000
 3.9000000E-01            -1.6903525449E-003            -2.0252445869E-003            -1.0528817160E-002             3.2260587274E+000
 3.9500000E-01            -1.6886461723E-003            -2.0248910642E-003            -1.0552502979E-002             3.0890961327E+000
 4.0000000E-01            -1.7059200993E-003            -2.0348428470E-003            -1.0594234152E-002             3.9633715638E+000
 4.0500000E-01            -1.7332866210E-003            -2.0465376693E-003            -1.0637062090E-002             3.4473177928E+000
 4.1000000E-01            -1.7113109180E-003            -2.0310649025E-003            -1.0649193182E-002             3.6246905355E+000
 4.1500000E-01            -1.7532407117E-003            -2.0618976832E-003            -1.0716638090E-002             3.7709990190E+000
 4.2000000E-01            -1.7396975694E-003            -2.0555507208E-003            -1.0722446642E-002             2.2339839246E+000
 4.2500000E-01            -1.7472533691E-003            -2.0648931243E-003            -1.0750405069E-002             2.9122403441E+000
 4.3000000E-01            -1.7698761978E-003            -2.0896216833E-003            -1.0795077547E-002             3.5908797619E+000
 4.3500000E-01            -1.7672377937E-003            -2.0904864615E-003            -1.0810067426E-002             3.2317611164E+000
 4.4000000E-01            -1.7462618163E-003            -2.0814528134E-003            -1.0811978689E-002             3.3212810497E+000
 4.4500000E-01            -1.7709434723E-003            -2.0912479588E-003            -1.0864412025E-002             3.4199547328E+000
 4.5000000E-01            -1.7701725742E-003            -2.0885913208E-003            -1.0884968589E-002             3.1621535328E+000
 4.5500000E-01            -1.7686054416E-003            -2.0881290791E-003            -1.0901181353E-002             2.4364955144E+000
 4.6000000E-01            -1.7729011877E-003            -2.0890408878E-003            -1.0930344679E-002             3.6980995618E+000
 4.6500000E-01            -1.7760989952E-003            -2.0856171119E-003            -1.0947659466E-002             3.0408161457E+000
 4.7000000E-01            -1.7704118008E-003            -2.0745430435E-003            -1.0953404065E-002             3.3740712682E+000
 4.7500000E-01            -1.7615246041E-003            -2.0681025327E-003            -1.0964613717E-002             3.7348578905E+000
 4.8000000E-01            -1.7822150379E-003            -2.0772412999E-003            -1.1006105236E-002             4.0752006885E+000
 4.8500000E-01            -1.7810723251E-003            -2.0755588155E-003            -1.1024608894E-002             3.6629206896E+000
 4.9000000E-01            -1.7663377440E-003            -2.0701226349E-003            -1.1023355594E-002             3.2283413107E+000
 4.9500000E-01            -1.7394040056E-003            -2.0485072797E-003            -1.1020443216E-002             3.1228121835E+000
 5.0000000E-01            -1.7430725578E-003            -2.0488835781E-003            -1.1043951509E-002             2.5664961932E+000
 5.0500000E-01            -1.7100729023E-003            -2.0165078637E-003            -1.1026444792E-002             3.2490403434E+000
 5.1000000E-01            -1.7327647261E-003            -2.0216943173E-003            -1.1063058814E-002             3.9379311799E+000
 5.1500000E-01            -1.7004758957E-003            -2.0041750483E-003            -1.1053461676E-002             2.9992815398E+000
 5.2000000E-01            -1.7173386110E-003            -2.0082708424E-003            -1.1088253357E-002             3.6433048958E+000
 5.2500000E-01            -1.7031677685E-003            -2.0002642021E-003            -1.1089067131E-002             2.9310349984E+000
 5.3000000E-01            -1.6793608457E-003            -1.9799799442E-003            -1.1074061586E-002             2.6243920737E+000
 5.3500000E-01            -1.6623976895E-003            -1.9718005813E-003            -1.1071782202E-002             3.4051383307E+000
 5.4000000E-01            -1.6796130120E-003            -1.9857734363E-003            -1.1118760946E-002             4.1716084973E+000
 5.4500000E-01            -1.6171436571E-003            -1.9453951850E-003            -1.1072551491E-002             2.8517729398E+000
 5.5000000E-01            -1.6252776893E-003            -1.9582310893E-003            -1.1101042619E-002             3.2232905172E+000
 5.5500000E-01            -1.6210127471E-003            -1.9513030638E-003            -1.1106409631E-002             3.5818625068E+000
 5.6000000E-01            -1.5814936037E-003            -1.9224623175E-003            -1.1080758056E-002             2.4295066885E+000
 5.6500000E-01            -1.5741960849E-003            -1.9089021291E-003            -1.1090275535E-002             3.4009860961E+000
 5.7000000E-01            -1.5689010415E-003            -1.9008536156E-003            -1.1105406707E-002             2.9767155646E+000
 5.7500000E-01            -1.5623189316E-003            -1.8886487108E-003            -1.1115657790E-002             4.1893639352E+000
 5.8000000E-01            -1.5548310451E-003            -1.8760849352E-003            -1.1123524678E-002             3.0816721778E+000
 5.8500000E-01            -1.5039029781E-003            -1.8461705487E-003            -1.1083791945E-002             2.1332453543E+000
 5.9000000E-01            -1.5239445270E-003            -1.8635881887E-003            -1.1126251262E-002             2.7748594723E+000
 5.9500000E-01            -1.5270936121E-003            -1.8644322630E-003            -1.1147822213E-002             3.7323100918E+000
 6.0000000E-01            -1.5276132282E-003            -1.8676869305E-003            -1.1160778861E-002             3.5142758757E+000
 6.0500000E-01            -1.5177490622E-003            -1.8565182913E-003            -1.1165434074E-002             3.2912300646E+000
 6.1000000E-01            -1.4867685358E-003            -1.8323727878E-003            -1.1141388385E-002             3.1785021362E+000
 6.1500000E-01            -1.5076295474E-003            -1.8367822828E-003            -1.1176174357E-002             3.9383324926E+000
 6.2000000E-01            -1.5042154370E-003            -1.8367992885E-003            -1.1202873447E-002             2.9336661170E+000
 6.2500000E-01            -1.4573652534E-003            -1.7998495850E-003            -1.1173140202E-002             1.9439314062E+000
 6.3000000E-01            -1.4599636453E-003            -1.8041596005E-003            -1.1190373098E-002             3.7409865181E+000
 6.3500000E-01            -1.4502208910E-003            -1.7912450903E-003            -1.1195758328E-002             2.8870251237E+000
 6.4000000E-01            -1.4336722798E-003            -1.7684844140E-003            -1.1184494072E-002             2.7552215159E+000
 6.4500000E-01            -1.4012490317E-003            -1.7478553010E-003            -1.1169026892E-002             2.6384932220E+000
 6.5000000E-01            -1.4062821065E-003            -1.7479216052E-003            -1.1192797841E-002             3.6645912206E+000
 6.5500000E-01            -1.4188262028E-003            -1.7493074267E-003            -1.1217776687E-002             3.0774619571E+000
 6.6000000E-01            -1.4100480350E-003            -1.7300058438E-003            -1.1225398433E-002             2.5003077516E+000
 6.6500000E-01            -1.4221979044E-003            -1.7355229449E-003            -1.1250395880E-002             3.7929925452E+000
 6.7000000E-01            -1.4010141597E-003            -1.7130007838E-003            -1.1241824370E-002             2.4409208174E+000
 6.7500000E-01            -1.3614932946E-003            -1.6813531323E-003            -1.1205152690E-002             2.5850709006E+000
 6.8000000E-01            -1.3228849931E-003            -1.6497415617E-003            -1.1175352076E-002             2.7208303395E+000
 6.8500000E-01            -1.3007510387E-003            -1.6340853169E-003            -1.1167399100E-002             2.9090913225E+000
 6.9000000E-01            -1.3141384732E-003            -1.6394101164E-003            -1.1202763664E-002             4.2789059130E+000
 6.9500000E-01            -1.3254961365E-003            -1.6304341204E-003            -1.1226814988E-002             2.7455599050E+000
 7.0000000E-01            -1.3115938715E-003            -1.6166548705E-003            -1.1224632864E-002             2.9948957123E+000
 7.0500000E-01            -1.2750612160E-003            -1.5741247654E-003            -1.1195408487E-002             3.2830447704E+000
 7.1000000E-01            -1.3136888406E-003            -1.5915669687E-003            -1.1246163671E-002             3.5253262012E+000
 7.1500000E-01            -1.2730557671E-003            -1.5646035351E-003            -1.1217514344E-002             2.5177038129E+000
 7.2000000E-01            -1.2733494922E-003            -1.5557215186E-003            -1.1228133346E-002             3.0801300422E+000
 7.2500000E-01            -1.2658488686E-003            -1.5412064928E-003            -1.1226177056E-002             3.6565102915E+000
 7.3000000E-01            -1.2254373591E-003            -1.4989668749E-003            -1.1195826246E-002             3.3311938003E+000
 7.3500000E-01            -1.2143871456E-003            -1.4807440938E-003            -1.1196840877E-002             3.4190319675E+000
 7.4000000E-01            -1.2076799404E-003            -1.4659354598E-003            -1.1204559679E-002             3.4987070060E+000
 7.4500000E-01            -1.1717312377E-003            -1.4417033675E-003            -1.1197472657E-002             2.7696282098E+000
 7.5000000E-01            -1.1378103206E-003            -1.4138280121E-003            -1.1173271903E-002             2.7720293114E+000
 7.5500000E-01            -1.1264071706E-003            -1.3941249429E-003            -1.1170582753E-002             2.8060129152E+000
 7.6000000E-01            -1.1263576384E-003            -1.3881483173E-003            -1.1194820495E-002             4.2092642336E+000
 7.6500000E-01            -1.1124324252E-003            -1.3528146644E-003            -1.1179550365E-002             3.0586581521E+000
 7.7000000E-01            -1.0760455188E-003            -1.3239744271E-003            -1.1154996394E-002             2.8486944433E+000
 7.7500000E-01            -1.0850023782E-003            -1.3165741301E-003            -1.1177650331E-002             3.3193683883E+000
 7.8000000E-01            -1.1100161214E-003            -1.3200452588E-003            -1.1217756767E-002             3.7840800410E+000
 7.8500000E-01            -1.0768008782E-003            -1.2859291185E-003            -1.1187689611E-002             1.9283326159E+000
 7.9000000E-01            -1.0578364262E-003            -1.2667451425E-003            -1.1185070192E-002             2.6351136400E+000
 7.9500000E-01            -1.0764580300E-003            -1.2797155430E-003            -1.1216352341E-002             3.3457753307E+000
 8.0000000E-01            -1.0512714746E-003            -1.2534074067E-003            -1.1197762644E-002             2.0973133150E+000
 8.0500000E-01            -1.0503049895E-003            -1.2427531947E-003            -1.1204253053E-002             4.1097138537E+000
 8.1000000E-01            -1.0297831815E-003            -1.2188146764E-003            -1.1192676306E-002             2.5262921898E+000
 8.1500000E-01            -1.0118156392E-003            -1.2035835178E-003            -1.1182313984E-002             3.1095649817E+000
 8.2000000E-01            -9.9599800525E-004            -1.1825455596E-003            -1.1179470893E-002             2.8134788761E+000
 8.2500000E-01            -9.5276843295E-004            -1.1442885795E-003            -1.1145532926E-002             2.7716431901E+000
 8.3000000E-01            -9.5802788102E-004            -1.1404818749E-003            -1.1164218572E-002             3.6484146234E+000
 8.3500000E-01            -9.5699277584E-004            -1.1338370117E-003            -1.1178906429E-002             4.1872283221E+000
 8.4000000E-01            -9.3729448055E-004            -1.1169067885E-003            -1.1168987885E-002             3.1679092577E+000
 8.4500000E-01            -8.7899040206E-004            -1.0765151843E-003            -1.1113291671E-002             2.1585252171E+000
 8.5000000E-01            -9.1045867304E-004            -1.0978656893E-003            -1.1158057997E-002             4.2675074868E+000
 8.5500000E-01            -8.6012661534E-004            -1.0574493181E-003            -1.1117624221E-002             2.3551133181E+000
 8.6000000E-01            -8.7320267955E-004            -1.0570576624E-003            -1.1137416643E-002             3.6400552942E+000
 8.6500000E-01            -8.5793862453E-004            -1.0369639244E-003            -1.1136284988E-002             2.7879607196E+000
 8.7000000E-01            -8.2435401806E-004            -9.9409187898E-004            -1.1106946465E-002             2.5345347917E+000
 8.7500000E-01            -8.0996559414E-004            -9.8635994901E-004            -1.1111303558E-002             3.5369300916E+000
 8.8000000E-01            -8.0309611394E-004            -9.7380074188E-004            -1.1106651885E-002             3.1188213479E+000
 8.8500000E-01            -7.6283817157E-004            -9.2726014422E-004            -1.1064450437E-002             2.7218205674E+000
 8.9000000E-01            -7.5471479420E-004            -9.1822254041E-004            -1.1065218041E-002             3.4024635835E+000
 8.9500000E-01            -7.3935505671E-004            -9.0529776674E-004            -1.1064511543E-002             3.6491017828E+000
 9.0000000E-01            -7.1068500344E-004            -8.8440341684E-004            -1.1050307336E-002             3.2612058616E+000
 9.0500000E-01            -6.6881803809E-004            -8.4466428018E-004            -1.1022100573E-002             3.1134055918E+000
 9.1000000E-01            -6.5639766531E-004            -8.2044652905E-004            -1.1019663067E-002             3.6659651691E+000
 9.1500000E-01            -6.5286064391E-004            -8.1730835011E-004            -1.1027771069E-002             3.2371979215E+000
 9.2000000E-01            -5.9757093388E-004            -7.7081459830E-004            -1.0981492722E-002             2.8134369270E+000
 9.2500000E-01            -6.1065674529E-004            -7.6745089725E-004            -1.1003098796E-002             4.3400082763E+000
 9.3000000E-01            -5.8667211922E-004            -7.5151978306E-004            -1.0990767253E-002             3.2545827904E+000
 9.3500000E-01            -5.5983865837E-004            -7.1940152307E-004            -1.0970120888E-002             3.2398916498E+000
 9.4000000E-01            -5.4191873176E-004            -6.9913771131E-004            -1.0964424816E-002             3.2082782450E+000
 9.4500000E-01            -5.4083485084E-004            -6.8592177183E-004            -1.0966774810E-002             3.1899894815E+000
 9.5000000E-01            -5.4946849217E-004            -6.9314685282E-004            -1.0982763930E-002             3.1549923982E+000
 9.5500000E-01            -5.0797737193E-004            -6.6816841331E-004            -1.0952256010E-002             3.1295554551E+000
 9.6000000E-01            -4.9674275614E-004            -6.5351359810E-004            -1.0950127247E-002             2.7808365679E+000
 9.6500000E-01            -4.5671494753E-004            -6.2619270665E-004            -1.0920678198E-002             2.4618379359E+000
 9.7000000E-01            -4.3860534836E-004            -5.9244253740E-004            -1.0904929913E-002             3.2214378577E+000
 9.7500000E-01            -4.4309555425E-004            -5.9500789430E-004            -1.0919789087E-002             3.3999834811E+000
 9.8000000E-01            -3.9853456613E-004            -5.6053905129E-004            -1.0882568276E-002             2.3643139162E+000
 9.8500000E-01            -3.7159026762E-004            -5.3104451379E-004            -1.0866991772E-002             3.3413730802E+000
 9.9000000E-01            -3.6792770069E-004            -5.1547879450E-004            -1.0872682403E-002             3.3899649847E+000
 9.9500000E-01            -3.4836856971E-004            -5.0472982413E-004            -1.0865697473E-002             2.2879969870E+000
 1.0000000E+00            -2.8310209977E-004            -4.5445125805E-004            -1.0815391995E-002             1.9635955483E+000
 1.0050000E+00            -3.0448056482E-004            -4.6290273840E-004            -1.0846986906E-002             3.5044736839E+000
 1.0100000E+00            -2.5175634006E-004            -4.1685675224E-004            -1.0800190161E-002             2.6917825154E+000
 1.0150000E+00            -2.5281083381E-004            -4.1628132919E-004            -1.0820279036E-002             3.5196187673E+000
 1.0200000E+00            -2.3221162164E-004            -3.9547134422E-004            -1.0806357098E-002             2.8589776943E+000
 1.0250000E+00            -2.0001932646E-004            -3.7118101279E-004            -1.0787790638E-002             3.1475550002E+000
 1.0300000E+00            -1.9959124038E-004            -3.4649232643E-004            -1.0791279385E-002             3.4111191756E+000
 1.0350000E+00            -1.7443424719E-004            -3.2059088252E-004            -1.0777969253E-002             3.4215568553E+000
 1.0400000E+00            -1.7267776010E-004            -3.0255593008E-004            -1.0781334078E-002             2.7229972309E+000
 1.0450000E+00            -1.2003772772E-004            -2.6287882431E-004            -1.0729351726E-002             2.0351570697E+000
 1.0500000E+00            -1.1504710126E-004            -2.4416161528E-004            -1.0727931820E-002             3.2474905707E+000
 1.0550000E+00            -1.1938322535E-004            -2.3940040487E-004            -1.0749061891E-002             4.4458821239E+000
 1.0600000E+00            -7.0935707581E-005            -2.0225024690E-004            -1.0709175803E-002             2.9162843674E+000
 1.0650000E+00            -4.1823983021E-005            -1.8147013760E-004            -1.0697346310E-002             2.8039334885E+000
 1.0700000E+00            -1.4150901007E-005            -1.6129882616E-004            -1.0676022916E-002             2.7856957544E+000
 1.0750000E+00            -5.9382380153E-007            -1.4709338258E-004            -1.0675177247E-002             3.8260607835E+000
 1.0800000E+00             1.6168615364E-005            -1.3681140518E-004            -1.0659092864E-002             2.5003618132E+000
 1.0850000E+00             3.5152100251E-005            -1.0954998030E-004            -1.0649364446E-002             3.1429882372E+000
 1.0900000E+00             2.6576278197E-005            -1.0850691095E-004            -1.0667184288E-002             3.7696904474E+000
 1.0950000E+00             7.0061165911E-005            -7.5062357288E-005            -1.0643857020E-002             2.7927561091E+000
 1.1000000E+00             9.5671792573E-005            -5.2615087370E-005            -1.0622616017E-002             2.6409325360E+000
 1.1050000E+00             1.0446399748E-004            -3.6713624834E-005            -1.0626116410E-002             3.6655689781E+000
 1.1100000E+00             7.4689068601E-005            -5.9256519011E-005            -1.0673195416E-002             3.9676589464E+000
 1.1150000E+00             1.4383050905E-004            -1.4488523591E-005            -1.0602802789E-002             2.1809896244E+000
 1.1200000E+00             1.6197914842E-004            -5.9834967615E-006            -1.0592179470E-002             3.2149249759E+000
 1.1250000E+00             1.8048181834E-004             7.9884949763E-006            -1.0588975596E-002             2.8164206059E+000
 1.1300000E+00             2.2543781035E-004             4.7574638353E-005            -1.0545232163E-002             2.4303811001E+000
 1.1350000E+00             2.0966943253E-004             3.5929023344E-005            -1.0580206211E-002             3.8591527137E+000
 1.1400000E+00             2.4409237690E-004             6.4112469464E-005            -1.0553777845E-002             3.0514986045E+000
 1.1450000E+00             2.8004763904E-004             9.4294940273E-005            -1.0523939391E-002             2.7398391910E+000
 1.1500000E+00             2.7580831913E-004             9.7884287570E-005            -1.0542175873E-002             3.3847463847E+000
 1.1550000E+00             2.8378059195E-004             1.1108880620E-004            -1.0550168385E-002             4.0252770688E+000
 1.1600000E+00             3.0934319012E-004             1.3957139413E-004            -1.0525190690E-002             2.6829193473E+000
 1.1650000E+00             3.5190050839E-004             1.7565445852E-004            -1.0489714534E-002             2.5659299977E+000
 1.1700000E+00             3.5882376694E-004             1.8277073680E-004            -1.0498159350E-002             2.7030539825E+000
 1.1750000E+00             3.9965903874E-004             2.1679892216E-004            -1.0470509077E-002             2.8600904056E+000
 1.1800000E+00             4.2672173574E-004             2.3481086542E-004            -1.0459194044E-002             3.0188422615E+000
 1.1850000E+00             4.3121135266E-004             2.4059848323E-004            -1.0468934239E-002             4.2542731045E+000
 1.1900000E+00             4.6449642836E-004             2.8438822115E-004            -1.0433549435E-002             1.9936162190E+000
 1.1950000E+00             4.8111876901E-004             3.0138863586E-004            -1.0426975744E-002             3.4252301356E+000
 1.2000000E+00             5.0904004853E-004             3.2406359425E-004            -1.0401922676E-002             2.8686561568E+000
 1.2050000E+00             5.6176011410E-004             3.6933886051E-004            -1.0351270461E-002             2.3139706813E+000
 1.2100000E+00             5.3676360243E-004             3.6005346308E-004            -1.0391404350E-002             4.2134279162E+000
 1.2150000E+00             5.8149148882E-004             4.0302579196E-004            -1.0341175979E-002             1.8285057878E+000
 1.2200000E+00             5.7858798286E-004             4.0817000068E-004            -1.0350925757E-002             3.0223030951E+000
 1.2250000E+00             5.9427528911E-004             4.2584592940E-004            -1.0337198757E-002             3.2877579746E+000
 1.2300000E+00             5.8892055152E-004             4.2803254053E-004            -1.0350830054E-002             3.4783230043E+000
 1.2350000E+00             6.3768221450E-004             4.7401663103E-004            -1.0310962585E-002             2.0509648303E+000
 1.2400000E+00             6.6570540741E-004             5.0372757054E-004            -1.0282285638E-002             2.7114893947E+000
 1.2450000E+00             6.7749619032E-004             5.1042561480E-004            -1.0282927591E-002             3.3686478999E+000
 1.2500000E+00             6.7125698861E-004             5.1722396222E-004            -1.0293805348E-002             4.0199960291E+000
 1.2550000E+00             7.1719112594E-004             5.6568367443E-004            -1.0243675674E-002             2.0511904963E+000
 1.2600000E+00             7.2287555643E-004             5.7091904653E-004            -1.0245036465E-002             3.6619230821E+000
 1.2650000E+00             7.4213105290E-004             5.9295498709E-004            -1.0240638239E-002             3.4664290220E+000
 1.2700000E+00             7.3163927810E-004             6.0757019607E-004            -1.0255960992E-002             4.0157964369E+000
 1.2750000E+00             7.6054140202E-004             6.4108456376E-004            -1.0232765317E-002             2.8781041377E+000
 1.2800000E+00             7.5343063638E-004             6.4465254383E-004            -1.0246197293E-002             3.7553987541E+000
 1.2850000E+00             7.8357475562E-004             6.7822409924E-004            -1.0216569451E-002             2.4280355908E+000
 1.2900000E+00             7.9812189909E-004             6.9952201283E-004            -1.0204954691E-002             3.2396419741E+000
 1.2950000E+00             7.7561559069E-004             6.9599052852E-004            -1.0238007801E-002             4.0131482394E+000
 1.3000000E+00             8.4235704096E-004             7.5517964665E-004            -1.0168235876E-002             1.8767314276E+000
 1.3050000E+00             8.4245147232E-004             7.7146432772E-004            -1.0171768925E-002             3.1246906709E+000
 1.3100000E+00             8.5397052828E-004             7.9761157099E-004            -1.0157822611E-002             2.9714191880E+000
 1.3150000E+00             8.4553932652E-004             8.2054665896E-004            -1.0156364067E-002             3.3673684136E+000
 1.3200000E+00             8.5959650042E-004             8.4269810770E-004            -1.0144347467E-002             2.7763041233E+000
