# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 1.5500000E-01            -1.6829860590E-002             4.5131368366E-003            -1.3355652913E-003             5.7445577657E+000
 1.6000000E-01            -1.7315055120E-002             4.6593482068E-003            -1.3584715616E-003             4.4370845409E+000
 1.6500000E-01            -1.7747328376E-002             4.7974164212E-003            -1.3849456718E-003             4.4675003618E+000
 1.7000000E-01            -1.8212135308E-002             4.9511197483E-003            -1.4102911958E-003             4.4022601916E+000
 1.7500000E-01            -1.8663779904E-002             5.0905453221E-003            -1.4359495933E-003             4.3340025102E+000
 1.8000000E-01            -1.9065621622E-002             5.2020223619E-003            -1.4641543585E-003             4.1463600648E+000
 1.8500000E-01            -1.9350609582E-002             5.3033142988E-003            -1.4979508661E-003             3.2917647090E+000
 1.9000000E-01            -1.9868567792E-002             5.4557490234E-003            -1.5263651080E-003             5.7155315989E+000
 1.9500000E-01            -2.0231817266E-002             5.5853489118E-003            -1.5460633136E-003             3.9451257007E+000
 2.0000000E-01            -2.0570040082E-002             5.6780722052E-003            -1.5683780780E-003             4.1462940356E+000
 2.0500000E-01            -2.0977775141E-002             5.8082973202E-003            -1.5849137826E-003             4.3200768430E+000
 2.1000000E-01            -2.1440457548E-002             5.9688170995E-003            -1.6307371618E-003             4.4623065654E+000
 2.1500000E-01            -2.1802374849E-002             6.1090781307E-003            -1.6535215346E-003             4.0317020816E+000
 2.2000000E-01            -2.2080829228E-002             6.2017477632E-003            -1.6641512900E-003             3.8297737183E+000
 2.2500000E-01            -2.2555835298E-002             6.3548630459E-003            -1.7062139782E-003             5.0300926957E+000
 2.3000000E-01            -2.2815737576E-002             6.4569544301E-003            -1.7249543854E-003             3.9106969335E+000
 2.3500000E-01            -2.3119685272E-002             6.5768470016E-003            -1.7609594585E-003             4.6264089979E+000
 2.4000000E-01            -2.3515508572E-002             6.6881833397E-003            -1.7812488629E-003             4.3166692727E+000
 2.4500000E-01            -2.3873453477E-002             6.8032685686E-003            -1.8203620094E-003             4.1315867298E+000
 2.5000000E-01            -2.4152976976E-002             6.8985790719E-003            -1.8294960230E-003             3.7246820579E+000
 2.5500000E-01            -2.4457855154E-002             6.9987906917E-003            -1.8528187816E-003             3.9103772704E+000
 2.6000000E-01            -2.4817504339E-002             7.1068985068E-003            -1.8738047959E-003             4.0883326326E+000
 2.6500000E-01            -2.5215673830E-002             7.2341204109E-003            -1.8847625763E-003             4.5206647196E+000
 2.7000000E-01            -2.5538191573E-002             7.3213553618E-003            -1.8850610036E-003             3.8109646573E+000
 2.7500000E-01            -2.5802523507E-002             7.4131454873E-003            -1.8916194693E-003             3.8533558115E+000
 2.8000000E-01            -2.6055030339E-002             7.5038359902E-003            -1.8888126319E-003             3.8913435087E+000
 2.8500000E-01            -2.6315689136E-002             7.6004165482E-003            -1.9080243990E-003             3.8300841675E+000
 2.9000000E-01            -2.6598819354E-002             7.6942903718E-003            -1.9269850899E-003             3.7878125472E+000
 2.9500000E-01            -2.6908821546E-002             7.7943636502E-003            -1.9496444994E-003             3.8072213573E+000
 3.0000000E-01            -2.7165258151E-002             7.8801680457E-003            -1.9712214515E-003             3.8305384049E+000
 3.0500000E-01            -2.7454646649E-002             7.9774799022E-003            -1.9668132946E-003             3.7440691495E+000
 3.1000000E-01            -2.7717035846E-002             8.0621968042E-003            -1.9739108444E-003             3.7235240329E+000
 3.1500000E-01            -2.7817958940E-002             8.0911078833E-003            -1.9780664644E-003             2.7566600814E+000
 3.2000000E-01            -2.7999254689E-002             8.1517562988E-003            -1.9890723585E-003             2.9643046835E+000
 3.2500000E-01            -2.8309300360E-002             8.2508070679E-003            -1.9898450816E-003             4.0328636343E+000
 3.3000000E-01            -2.8643268462E-002             8.3526725954E-003            -2.0187688983E-003             3.7427828873E+000
 3.3500000E-01            -2.8861203905E-002             8.4163880813E-003            -2.0299763989E-003             3.5667059013E+000
 3.4000000E-01            -2.8967293586E-002             8.4299516357E-003            -2.0697051766E-003             2.6205422722E+000
 3.4500000E-01            -2.9152844143E-002             8.4769319205E-003            -2.0837666348E-003             3.4392260959E+000
 3.5000000E-01            -2.9334471943E-002             8.5382405320E-003            -2.0901319182E-003             3.1762447673E+000
 3.5500000E-01            -2.9467482513E-002             8.5767618798E-003            -2.1015160712E-003             3.1057949327E+000
 3.6000000E-01            -2.9604981600E-002             8.6379752336E-003            -2.1126660749E-003             2.9128839640E+000
 3.6500000E-01            -2.9844076804E-002             8.7329355766E-003            -2.1209081474E-003             3.6606186701E+000
 3.7000000E-01            -2.9990203081E-002             8.7862517333E-003            -2.1495578613E-003             3.2335594714E+000
 3.7500000E-01            -3.0128352721E-002             8.8443880365E-003            -2.1485534091E-003             3.2294940374E+000
 3.8000000E-01            -3.0280112054E-002             8.8960276614E-003            -2.1592951907E-003             3.3129246339E+000
 3.8500000E-01            -3.0475465525E-002             8.9667317067E-003            -2.1727903436E-003             3.1035973403E+000
 3.9000000E-01            -3.0644993525E-002             9.0051681515E-003            -2.1899070497E-003             3.0943144450E+000
 3.9500000E-01            -3.0746062269E-002             9.0341935806E-003            -2.2199012185E-003             3.0032153886E+000
 4.0000000E-01            -3.0995851264E-002             9.1176609325E-003            -2.2483005442E-003             3.7169591239E+000
 4.0500000E-01            -3.1198606493E-002             9.1930940589E-003            -2.2657331248E-003             3.2272240502E+000
 4.1000000E-01            -3.1350735328E-002             9.2516732549E-003            -2.2661493050E-003             3.5446963434E+000
 4.1500000E-01            -3.1532511274E-002             9.3174888075E-003            -2.2707068564E-003             3.5164092229E+000
 4.2000000E-01            -3.1556505293E-002             9.3315850063E-003            -2.2618817466E-003             2.2210821458E+000
 4.2500000E-01            -3.1702264069E-002             9.4064571346E-003            -2.2690283852E-003             2.7663857897E+000
 4.3000000E-01            -3.1891959558E-002             9.4917599031E-003            -2.2886894745E-003             3.3702950333E+000
 4.3500000E-01            -3.2026393566E-002             9.5346238945E-003            -2.2936049610E-003             3.1202333859E+000
 4.4000000E-01            -3.2116168385E-002             9.5826210238E-003            -2.3101039471E-003             3.2905534570E+000
 4.4500000E-01            -3.2283057838E-002             9.6475874105E-003            -2.3171757357E-003             3.2152232699E+000
 4.5000000E-01            -3.2434714976E-002             9.6918736915E-003            -2.3121117928E-003             3.0492573022E+000
 4.5500000E-01            -3.2517679824E-002             9.7255792360E-003            -2.3095725149E-003             2.3594907406E+000
 4.6000000E-01            -3.2714851393E-002             9.8003222010E-003            -2.3224541855E-003             3.5245551446E+000
 4.6500000E-01            -3.2826552564E-002             9.8539740838E-003            -2.3457009157E-003             2.9241296564E+000
 4.7000000E-01            -3.2937424177E-002             9.9058997100E-003            -2.3593523696E-003             3.3000590753E+000
 4.7500000E-01            -3.3129953304E-002             9.9680719487E-003            -2.3584861956E-003             3.6006280622E+000
 4.8000000E-01            -3.3339533632E-002             1.0037661235E-002            -2.3700191854E-003             3.8728416101E+000
 4.8500000E-01            -3.3504206145E-002             1.0089929866E-002            -2.3816187912E-003             3.5203824850E+000
 4.9000000E-01            -3.3600652032E-002             1.0123398631E-002            -2.3897340755E-003             3.1782205479E+000
 4.9500000E-01            -3.3671670712E-002             1.0169040441E-002            -2.3920401729E-003             3.1061387190E+000
 5.0000000E-01            -3.3724704291E-002             1.0195251126E-002            -2.3910814069E-003             2.4838843585E+000
 5.0500000E-01            -3.3836741371E-002             1.0231321741E-002            -2.4042931466E-003             3.2344736954E+000
 5.1000000E-01            -3.4016077794E-002             1.0304198583E-002            -2.4098336313E-003             3.7431727687E+000
 5.1500000E-01            -3.4120292820E-002             1.0318124101E-002            -2.4041563637E-003             2.9843883864E+000
 5.2000000E-01            -3.4312637374E-002             1.0386399846E-002            -2.4276792025E-003             3.4627756854E+000
 5.2500000E-01            -3.4424373459E-002             1.0435745926E-002            -2.4284841741E-003             2.8688347261E+000
 5.3000000E-01            -3.4439233944E-002             1.0456646787E-002            -2.4294249066E-003             2.6627967380E+000
 5.3500000E-01            -3.4559025948E-002             1.0497179137E-002            -2.4290997972E-003             3.3272642000E+000
 5.4000000E-01            -3.4759165612E-002             1.0553198105E-002            -2.4384042013E-003             3.9491987767E+000
 5.4500000E-01            -3.4705410852E-002             1.0546510732E-002            -2.4347352130E-003             3.0412691351E+000
 5.5000000E-01            -3.4842111225E-002             1.0594000206E-002            -2.4208750805E-003             3.0930269164E+000
 5.5500000E-01            -3.4999524519E-002             1.0644799660E-002            -2.4346258847E-003             3.4903680623E+000
 5.6000000E-01            -3.5015541357E-002             1.0641684009E-002            -2.4404320655E-003             2.5088447659E+000
 5.6500000E-01            -3.5131430621E-002             1.0681889012E-002            -2.4414043297E-003             3.3381715421E+000
 5.7000000E-01            -3.5202973420E-002             1.0708121722E-002            -2.4435271123E-003             2.9274524663E+000
 5.7500000E-01            -3.5449958413E-002             1.0786959217E-002            -2.4576010783E-003             3.9892529203E+000
 5.8000000E-01            -3.5544778677E-002             1.0831317686E-002            -2.4592362515E-003             3.0311216907E+000
 5.8500000E-01            -3.5529314180E-002             1.0824969713E-002            -2.4430952713E-003             2.2478285538E+000
 5.9000000E-01            -3.5619167414E-002             1.0870719620E-002            -2.4551039758E-003             2.6251510669E+000
 5.9500000E-01            -3.5745500406E-002             1.0907384665E-002            -2.4568550759E-003             3.6253034155E+000
 6.0000000E-01            -3.5872138501E-002             1.0934926428E-002            -2.4767151761E-003             3.4026968298E+000
 6.0500000E-01            -3.6007716236E-002             1.0977113553E-002            -2.4890391688E-003             3.2098047916E+000
 6.1000000E-01            -3.6043830487E-002             1.1011621986E-002            -2.4674983072E-003             3.2154110008E+000
 6.1500000E-01            -3.6229721707E-002             1.1084703295E-002            -2.4630818787E-003             3.7361213309E+000
 6.2000000E-01            -3.6288194302E-002             1.1104722346E-002            -2.4685198661E-003             2.8566026101E+000
 6.2500000E-01            -3.6233168863E-002             1.1100815265E-002            -2.4519540860E-003             2.0844190539E+000
 6.3000000E-01            -3.6364396992E-002             1.1154714223E-002            -2.4540371729E-003             3.6288678892E+000
 6.3500000E-01            -3.6412075427E-002             1.1185007480E-002            -2.4356115056E-003             2.8480849301E+000
 6.4000000E-01            -3.6420569529E-002             1.1204874045E-002            -2.4402232129E-003             2.7891840912E+000
 6.4500000E-01            -3.6416613343E-002             1.1216755556E-002            -2.4365473852E-003             2.6929722557E+000
 6.5000000E-01            -3.6561145423E-002             1.1285031524E-002            -2.4529487473E-003             3.5370937162E+000
 6.5500000E-01            -3.6664997603E-002             1.1326948343E-002            -2.4606531028E-003             2.9626908004E+000
 6.6000000E-01            -3.6715531589E-002             1.1343390886E-002            -2.4559427220E-003             2.4687960927E+000
 6.6500000E-01            -3.6883258346E-002             1.1395817733E-002            -2.4581050528E-003             3.6364655683E+000
 6.7000000E-01            -3.6886621617E-002             1.1411530011E-002            -2.4558618282E-003             2.4892196066E+000
 6.7500000E-01            -3.6922974406E-002             1.1427121793E-002            -2.4698761526E-003             2.6624372737E+000
 6.8000000E-01            -3.6941578781E-002             1.1450643990E-002            -2.4670897613E-003             2.8125303987E+000
 6.8500000E-01            -3.7013336550E-002             1.1482295589E-002            -2.4724331821E-003             2.8833597278E+000
 6.9000000E-01            -3.7238863837E-002             1.1554988741E-002            -2.4906115396E-003             4.0679179038E+000
 6.9500000E-01            -3.7278084278E-002             1.1578762274E-002            -2.4921186082E-003             2.6829228298E+000
 7.0000000E-01            -3.7378236413E-002             1.1622499919E-002            -2.4895330381E-003             2.9483488249E+000
 7.0500000E-01            -3.7418708663E-002             1.1637547730E-002            -2.4990621077E-003             3.3400309505E+000
 7.1000000E-01            -3.7575891820E-002             1.1704595462E-002            -2.5121495946E-003             3.3099446742E+000
 7.1500000E-01            -3.7557613892E-002             1.1708722740E-002            -2.5145708700E-003             2.5947315502E+000
 7.2000000E-01            -3.7626882441E-002             1.1733833873E-002            -2.5133136735E-003             3.0241386493E+000
 7.2500000E-01            -3.7783902534E-002             1.1785642402E-002            -2.5095149293E-003             3.5557402725E+000
 7.3000000E-01            -3.7868215509E-002             1.1806641534E-002            -2.5200509974E-003             3.3693281987E+000
 7.3500000E-01            -3.7925111180E-002             1.1826785849E-002            -2.5200451848E-003             3.3973119757E+000
 7.4000000E-01            -3.7988901328E-002             1.1856072489E-002            -2.5288311874E-003             3.4668873081E+000
 7.4500000E-01            -3.7971523432E-002             1.1860496439E-002            -2.5222883046E-003             2.8262336611E+000
 7.5000000E-01            -3.7978058230E-002             1.1853575639E-002            -2.5123053004E-003             2.8483057924E+000
 7.5500000E-01            -3.8003942736E-002             1.1859673783E-002            -2.5230163133E-003             2.8015793697E+000
 7.6000000E-01            -3.8181535420E-002             1.1911409302E-002            -2.5359520942E-003             4.0493300185E+000
 7.6500000E-01            -3.8216079564E-002             1.1918248861E-002            -2.5435271158E-003             3.0894377725E+000
 7.7000000E-01            -3.8247435336E-002             1.1923831121E-002            -2.5388096061E-003             2.9087878947E+000
 7.7500000E-01            -3.8358252262E-002             1.1954702754E-002            -2.5403567625E-003             3.2083483599E+000
 7.8000000E-01            -3.8544011298E-002             1.2004032470E-002            -2.5439326627E-003             3.5674773900E+000
 7.8500000E-01            -3.8498907728E-002             1.1987139431E-002            -2.5458788608E-003             2.0259811526E+000
 7.9000000E-01            -3.8506122328E-002             1.1999951525E-002            -2.5325787528E-003             2.6455913959E+000
 7.9500000E-01            -3.8663212850E-002             1.2022046996E-002            -2.5650184120E-003             3.1406235308E+000
 8.0000000E-01            -3.8602831066E-002             1.2018076399E-002            -2.5504583791E-003             2.1765592746E+000
 8.0500000E-01            -3.8747706424E-002             1.2058973527E-002            -2.5756135497E-003             4.0008105012E+000
 8.1000000E-01            -3.8711642221E-002             1.2051251561E-002            -2.5758183770E-003             2.5875401049E+000
 8.1500000E-01            -3.8780054524E-002             1.2073181685E-002            -2.5835813996E-003             3.1042347230E+000
 8.2000000E-01            -3.8805902381E-002             1.2095534746E-002            -2.5833572851E-003             2.8211891902E+000
 8.2500000E-01            -3.8806919924E-002             1.2086409818E-002            -2.5736006037E-003             2.8703586781E+000
 8.3000000E-01            -3.8951767858E-002             1.2127092578E-002            -2.5835696055E-003             3.5195872576E+000
 8.3500000E-01            -3.9142599993E-002             1.2189249359E-002            -2.5996247163E-003             4.0424906448E+000
 8.4000000E-01            -3.9150382956E-002             1.2197269302E-002            -2.5853644631E-003             3.2010865977E+000
 8.4500000E-01            -3.9083442737E-002             1.2179351721E-002            -2.5803989539E-003             2.3439940835E+000
 8.5000000E-01            -3.9306979846E-002             1.2260405096E-002            -2.6041160529E-003             4.0062145555E+000
 8.5500000E-01            -3.9275987193E-002             1.2242236606E-002            -2.6064705489E-003             2.4832161439E+000
 8.6000000E-01            -3.9421123665E-002             1.2288006253E-002            -2.6208660473E-003             3.5125932981E+000
 8.6500000E-01            -3.9470287546E-002             1.2318475281E-002            -2.6044898308E-003             2.7784324079E+000
 8.7000000E-01            -3.9464779474E-002             1.2324009562E-002            -2.6098475807E-003             2.6248683354E+000
 8.7500000E-01            -3.9594602149E-002             1.2359391983E-002            -2.5995425393E-003             3.4830599711E+000
 8.8000000E-01            -3.9671859813E-002             1.2385504110E-002            -2.5982533847E-003             3.0874597811E+000
 8.8500000E-01            -3.9657645470E-002             1.2384097920E-002            -2.5996968545E-003             2.8526861162E+000
 8.9000000E-01            -3.9764701437E-002             1.2425801691E-002            -2.6051935007E-003             3.3436843279E+000
 8.9500000E-01            -3.9837993873E-002             1.2452546462E-002            -2.5897782247E-003             3.6202680882E+000
 9.0000000E-01            -3.9882863452E-002             1.2470721947E-002            -2.5887172925E-003             3.2840738084E+000
 9.0500000E-01            -3.9920879228E-002             1.2482751212E-002            -2.5869792320E-003             3.1794047905E+000
 9.1000000E-01            -4.0039271219E-002             1.2530043389E-002            -2.5930525116E-003             3.6310491037E+000
 9.1500000E-01            -4.0114462239E-002             1.2551096709E-002            -2.5933516821E-003             3.1795806420E+000
 9.2000000E-01            -4.0110019075E-002             1.2554591055E-002            -2.5872430580E-003             2.9441077502E+000
 9.2500000E-01            -4.0297602581E-002             1.2619564400E-002            -2.6063992230E-003             4.1673888584E+000
 9.3000000E-01            -4.0332476894E-002             1.2624934858E-002            -2.6186590468E-003             3.2666425980E+000
 9.3500000E-01            -4.0372828944E-002             1.2639711209E-002            -2.6191575936E-003             3.2594573227E+000
 9.4000000E-01            -4.0431618657E-002             1.2659646238E-002            -2.6196448539E-003             3.2055645226E+000
 9.4500000E-01            -4.0501624471E-002             1.2682559774E-002            -2.6159404993E-003             3.1394642834E+000
 9.5000000E-01            -4.0549362869E-002             1.2696625290E-002            -2.6260760379E-003             3.0765931964E+000
 9.5500000E-01            -4.0593310775E-002             1.2710151652E-002            -2.6260762243E-003             3.1666817323E+000
 9.6000000E-01            -4.0598715566E-002             1.2699654324E-002            -2.6429418177E-003             2.8249581424E+000
 9.6500000E-01            -4.0561003538E-002             1.2695796473E-002            -2.6420959694E-003             2.5751910990E+000
 9.7000000E-01            -4.0598997271E-002             1.2721531844E-002            -2.6504099646E-003             3.2349158502E+000
 9.7500000E-01            -4.0703465198E-002             1.2766843870E-002            -2.6537282328E-003             3.3141592335E+000
 9.8000000E-01            -4.0693322334E-002             1.2775867899E-002            -2.6475114337E-003             2.4628705202E+000
 9.8500000E-01            -4.0789379944E-002             1.2811608097E-002            -2.6507360445E-003             3.3328206903E+000
 9.9000000E-01            -4.0857846631E-002             1.2832776273E-002            -2.6635361148E-003             3.3407735831E+000
 9.9500000E-01            -4.0827928502E-002             1.2827672666E-002            -2.6529220115E-003             2.3353179037E+000
 1.0000000E+00            -4.0736346082E-002             1.2823170807E-002            -2.6238774918E-003             2.1682041206E+000
 1.0050000E+00            -4.0909940145E-002             1.2859312886E-002            -2.6316838591E-003             3.3123228435E+000
 1.0100000E+00            -4.0920367900E-002             1.2877038800E-002            -2.6287256091E-003             2.8235521776E+000
 1.0150000E+00            -4.1040826601E-002             1.2931252315E-002            -2.6476476039E-003             3.3879899394E+000
 1.0200000E+00            -4.1056798653E-002             1.2946246818E-002            -2.6408207346E-003             2.8886510183E+000
 1.0250000E+00            -4.1104769632E-002             1.2959662649E-002            -2.6493262466E-003             3.1728935665E+000
 1.0300000E+00            -4.1223789777E-002             1.3004011247E-002            -2.6574493956E-003             3.3258898216E+000
 1.0350000E+00            -4.1304638220E-002             1.3032987916E-002            -2.6604585936E-003             3.4188192248E+000
 1.0400000E+00            -4.1372902924E-002             1.3063183298E-002            -2.6559812280E-003             2.6989769151E+000
 1.0450000E+00            -4.1317134349E-002             1.3048235394E-002            -2.6667796901E-003             2.2178540592E+000
 1.0500000E+00            -4.1457584778E-002             1.3091864030E-002            -2.6785039050E-003             3.1794083362E+000
 1.0550000E+00            -4.1663437381E-002             1.3155005881E-002            -2.6965894185E-003             4.2810560123E+000
 1.0600000E+00            -4.1618991217E-002             1.3153114498E-002            -2.6940248052E-003             3.0525101900E+000
 1.0650000E+00            -4.1599419302E-002             1.3149979031E-002            -2.6763990344E-003             2.8799592882E+000
 1.0700000E+00            -4.1667048054E-002             1.3167936564E-002            -2.6935902205E-003             2.8152024911E+000
 1.0750000E+00            -4.1822863911E-002             1.3197880895E-002            -2.7027559466E-003             3.7142193192E+000
 1.0800000E+00            -4.1812062590E-002             1.3219916400E-002            -2.7202304178E-003             2.5327690720E+000
 1.0850000E+00            -4.1840031714E-002             1.3238609112E-002            -2.7271357863E-003             3.1527203139E+000
 1.0900000E+00            -4.1992420886E-002             1.3290373617E-002            -2.7379930679E-003             3.6207924528E+000
 1.0950000E+00            -4.1987929343E-002             1.3302128964E-002            -2.7235173147E-003             2.8662954931E+000
 1.1000000E+00            -4.2000507595E-002             1.3317236090E-002            -2.7273692900E-003             2.6668442492E+000
 1.1050000E+00            -4.2130337722E-002             1.3372406387E-002            -2.7347324760E-003             3.5670918681E+000
 1.1100000E+00            -4.2299160118E-002             1.3421441634E-002            -2.7465041301E-003             3.7478189132E+000
 1.1150000E+00            -4.2211359988E-002             1.3410070663E-002            -2.7344843772E-003             2.3933077549E+000
 1.1200000E+00            -4.2278879476E-002             1.3442285003E-002            -2.7562273143E-003             3.1904305148E+000
 1.1250000E+00            -4.2318718681E-002             1.3458200308E-002            -2.7532469912E-003             2.7981852277E+000
 1.1300000E+00            -4.2298727323E-002             1.3458278492E-002            -2.7387464831E-003             2.5355640975E+000
 1.1350000E+00            -4.2453535476E-002             1.3509000215E-002            -2.7487495535E-003             3.6636725595E+000
 1.1400000E+00            -4.2483545835E-002             1.3522314135E-002            -2.7460093973E-003             3.0814290865E+000
 1.1450000E+00            -4.2482573612E-002             1.3520961504E-002            -2.7500934612E-003             2.8061819283E+000
 1.1500000E+00            -4.2596400585E-002             1.3571025130E-002            -2.7497571838E-003             3.2686517906E+000
 1.1550000E+00            -4.2724074266E-002             1.3632766244E-002            -2.7350003014E-003             3.9248254423E+000
 1.1600000E+00            -4.2731911620E-002             1.3637478894E-002            -2.7319310505E-003             2.7090243392E+000
 1.1650000E+00            -4.2716086569E-002             1.3628984146E-002            -2.7321805902E-003             2.6649588411E+000
 1.1700000E+00            -4.2709533962E-002             1.3639025904E-002            -2.7504216886E-003             2.6870743398E+000
 1.1750000E+00            -4.2701030497E-002             1.3643874131E-002            -2.7444188917E-003             2.9281466398E+000
 1.1800000E+00            -4.2750169022E-002             1.3662992584E-002            -2.7558759075E-003             3.0197523284E+000
 1.1850000E+00            -4.2890957649E-002             1.3710259390E-002            -2.7517373254E-003             4.1504819852E+000
 1.1900000E+00            -4.2855298272E-002             1.3711581161E-002            -2.7360518773E-003             2.1102589614E+000
 1.1950000E+00            -4.2962879167E-002             1.3736111346E-002            -2.7415883317E-003             3.3596250483E+000
 1.2000000E+00            -4.2974706839E-002             1.3740580924E-002            -2.7372674393E-003             2.9196380648E+000
 1.2050000E+00            -4.2931665721E-002             1.3737182493E-002            -2.7467735575E-003             2.4635763686E+000
 1.2100000E+00            -4.3151213701E-002             1.3797654807E-002            -2.7673576342E-003             3.9845626995E+000
 1.2150000E+00            -4.3040207116E-002             1.3753033179E-002            -2.7627946594E-003             2.0253819182E+000
 1.2200000E+00            -4.3142702942E-002             1.3787613452E-002            -2.7721000330E-003             2.9355254313E+000
 1.2250000E+00            -4.3203391958E-002             1.3798534635E-002            -2.7702145476E-003             3.2680703924E+000
 1.2300000E+00            -4.3297664304E-002             1.3837262067E-002            -2.7893508723E-003             3.3928448869E+000
 1.2350000E+00            -4.3219811897E-002             1.3816817536E-002            -2.7790278265E-003             2.2032557278E+000
 1.2400000E+00            -4.3188210438E-002             1.3824920390E-002            -2.7718433312E-003             2.8064471375E+000
 1.2450000E+00            -4.3270875280E-002             1.3853292903E-002            -2.7790221065E-003             3.3246325664E+000
 1.2500000E+00            -4.3412577705E-002             1.3896186898E-002            -2.7897831338E-003             3.8839530519E+000
 1.2550000E+00            -4.3341573715E-002             1.3872446770E-002            -2.8031962877E-003             2.2243677745E+000
 1.2600000E+00            -4.3435466163E-002             1.3911830192E-002            -2.8166363653E-003             3.5764460261E+000
 1.2650000E+00            -4.3528424914E-002             1.3944791361E-002            -2.8242149571E-003             3.4130021036E+000
 1.2700000E+00            -4.3662184785E-002             1.3988979758E-002            -2.8401382815E-003             3.8773282370E+000
 1.2750000E+00            -4.3684972641E-002             1.4000443625E-002            -2.8445006587E-003             2.9173400944E+000
 1.2800000E+00            -4.3819686871E-002             1.4044821657E-002            -2.8379710259E-003             3.6195479492E+000
 1.2850000E+00            -4.3809239866E-002             1.4044734616E-002            -2.8357581285E-003             2.5027963147E+000
 1.2900000E+00            -4.3876770308E-002             1.4076152945E-002            -2.8375321183E-003             3.2104263768E+000
 1.2950000E+00            -4.4088449090E-002             1.4148850216E-002            -2.8542434513E-003             3.7853074824E+000
 1.3000000E+00            -4.3983130890E-002             1.4124869278E-002            -2.8443916343E-003             2.1049840981E+000
 1.3050000E+00            -4.4072139384E-002             1.4149278783E-002            -2.8494738189E-003             3.0449494021E+000
 1.3100000E+00            -4.4080971320E-002             1.4160130590E-002            -2.8404568938E-003             2.9723728934E+000
 1.3150000E+00            -4.4189247315E-002             1.4194202980E-002            -2.8457623964E-003             3.2628208741E+000
 1.3200000E+00            -4.4208116894E-002             1.4204173488E-002            -2.8376506980E-003             2.7857683552E+000
 1.3250000E+00            -4.4162400969E-002             1.4185526665E-002            -2.8360377765E-003             2.3205027494E+000
 1.3300000E+00            -4.4295603485E-002             1.4229164909E-002            -2.8468682864E-003             3.6999661124E+000
