# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 5.9500000E-01            -8.8094176884E-002             4.7417266555E-002            -1.2676314994E-003             3.5754171679E+000
 6.0000000E-01            -8.8213822793E-002             4.7485219360E-002            -1.2677835988E-003             3.3625243050E+000
 6.0500000E-01            -8.8272746303E-002             4.7524226188E-002            -1.2608836446E-003             3.1783266132E+000
 6.1000000E-01            -8.8338601670E-002             4.7564701844E-002            -1.2559773943E-003             3.2132270743E+000
 6.1500000E-01            -8.8517745267E-002             4.7665018709E-002            -1.2543542504E-003             3.6596437829E+000
 6.2000000E-01            -8.8507379250E-002             4.7653362717E-002            -1.2554364705E-003             2.8681058725E+000
 6.2500000E-01            -8.8335846556E-002             4.7570460477E-002            -1.2511113350E-003             2.1830066796E+000
 6.3000000E-01            -8.8488440542E-002             4.7653532325E-002            -1.2556001402E-003             3.5825279985E+000
 6.3500000E-01            -8.8477086746E-002             4.7655322511E-002            -1.2556376344E-003             2.8701903295E+000
 6.4000000E-01            -8.8446616315E-002             4.7640645721E-002            -1.2625023505E-003             2.8288688727E+000
 6.4500000E-01            -8.8405588286E-002             4.7627316501E-002            -1.2529010663E-003             2.7333720912E+000
 6.5000000E-01            -8.8534020937E-002             4.7700912118E-002            -1.2505516532E-003             3.4814474180E+000
 6.5500000E-01            -8.8544281673E-002             4.7712360397E-002            -1.2484796040E-003             2.9592547256E+000
 6.6000000E-01            -8.8439535851E-002             4.7657212437E-002            -1.2495700189E-003             2.5086944005E+000
 6.6500000E-01            -8.8591161720E-002             4.7729008213E-002            -1.2584454164E-003             3.5750192294E+000
 6.7000000E-01            -8.8493828144E-002             4.7682991471E-002            -1.2588995935E-003             2.5405744383E+000
 6.7500000E-01            -8.8432157782E-002             4.7655868227E-002            -1.2563593125E-003             2.6940009849E+000
 6.8000000E-01            -8.8411945490E-002             4.7650283370E-002            -1.2561058930E-003             2.8376260139E+000
 6.8500000E-01            -8.8398035008E-002             4.7649207635E-002            -1.2580688904E-003             2.8873074789E+000
 6.9000000E-01            -8.8630440795E-002             4.7774707635E-002            -1.2605175347E-003             3.9638286782E+000
 6.9500000E-01            -8.8572549615E-002             4.7752818752E-002            -1.2594450802E-003             2.7119260551E+000
 7.0000000E-01            -8.8569415613E-002             4.7753791247E-002            -1.2551175338E-003             2.9433507666E+000
 7.0500000E-01            -8.8646305291E-002             4.7796365610E-002            -1.2595914272E-003             3.3410719632E+000
 7.1000000E-01            -8.8717560556E-002             4.7835927892E-002            -1.2607003233E-003             3.2696516125E+000
 7.1500000E-01            -8.8638640425E-002             4.7804212730E-002            -1.2616082477E-003             2.6514896939E+000
 7.2000000E-01            -8.8654841269E-002             4.7813302601E-002            -1.2619419023E-003             3.0330076746E+000
 7.2500000E-01            -8.8773468257E-002             4.7877362045E-002            -1.2631252670E-003             3.5114169039E+000
 7.3000000E-01            -8.8850840960E-002             4.7918087359E-002            -1.2614885122E-003             3.3536887813E+000
 7.3500000E-01            -8.8929356886E-002             4.7960863877E-002            -1.2654218405E-003             3.3963985955E+000
 7.4000000E-01            -8.9035020231E-002             4.8019285070E-002            -1.2667070862E-003             3.4457045100E+000
 7.4500000E-01            -8.9003081883E-002             4.8009556155E-002            -1.2686099368E-003             2.8760693430E+000
 7.5000000E-01            -8.8970093258E-002             4.7990072356E-002            -1.2726681509E-003             2.8911934530E+000
 7.5500000E-01            -8.8940661983E-002             4.7977934246E-002            -1.2761370460E-003             2.8376643741E+000
 7.6000000E-01            -8.9155771305E-002             4.8084509103E-002            -1.2841937356E-003             3.9710545203E+000
 7.6500000E-01            -8.9168699921E-002             4.8092586738E-002            -1.2819789173E-003             3.1090360921E+000
 7.7000000E-01            -8.9146658806E-002             4.8088020292E-002            -1.2740801207E-003             2.9332286061E+000
 7.7500000E-01            -8.9186036471E-002             4.8108315234E-002            -1.2739098578E-003             3.1965255946E+000
 7.8000000E-01            -8.9304318054E-002             4.8173554553E-002            -1.2734802896E-003             3.5108826218E+000
 7.8500000E-01            -8.9095180899E-002             4.8074989808E-002            -1.2740299411E-003             2.1214430095E+000
 7.9000000E-01            -8.9016232973E-002             4.8033055100E-002            -1.2724186150E-003             2.7020138745E+000
 7.9500000E-01            -8.9053753562E-002             4.8051772407E-002            -1.2719066792E-003             3.1199400776E+000
 8.0000000E-01            -8.8875740863E-002             4.7960162909E-002            -1.2681258217E-003             2.2765351257E+000
 8.0500000E-01            -8.9087546752E-002             4.8068737259E-002            -1.2715947975E-003             3.9258261424E+000
 8.1000000E-01            -8.8998736159E-002             4.8029523625E-002            -1.2759956516E-003             2.6540253465E+000
 8.1500000E-01            -8.9017223896E-002             4.8035184240E-002            -1.2780207475E-003             3.1105847586E+000
 8.2000000E-01            -8.8979005227E-002             4.8026347368E-002            -1.2692048535E-003             2.8429479775E+000
 8.2500000E-01            -8.8950655732E-002             4.8012345221E-002            -1.2679922223E-003             2.9072883687E+000
 8.3000000E-01            -8.9060423800E-002             4.8070019638E-002            -1.2683591253E-003             3.4716256563E+000
 8.3500000E-01            -8.9268802090E-002             4.8177449222E-002            -1.2729745905E-003             3.9507391874E+000
 8.4000000E-01            -8.9303760508E-002             4.8196216092E-002            -1.2742443177E-003             3.2133933573E+000
 8.4500000E-01            -8.9161259374E-002             4.8124652153E-002            -1.2645600275E-003             2.4271468951E+000
 8.5000000E-01            -8.9362349770E-002             4.8227266603E-002            -1.2678679956E-003             3.9095213378E+000
 8.5500000E-01            -8.9241337905E-002             4.8172105291E-002            -1.2635555615E-003             2.5541410584E+000
 8.6000000E-01            -8.9348802302E-002             4.8233463393E-002            -1.2630397892E-003             3.4636721165E+000
 8.6500000E-01            -8.9288307665E-002             4.8199315966E-002            -1.2638435768E-003             2.8089113326E+000
 8.7000000E-01            -8.9202620001E-002             4.8157638732E-002            -1.2628061391E-003             2.6789811107E+000
 8.7500000E-01            -8.9300011060E-002             4.8200971365E-002            -1.2704100497E-003             3.4472408060E+000
 8.8000000E-01            -8.9310629150E-002             4.8210332219E-002            -1.2677250728E-003             3.0850155363E+000
 8.8500000E-01            -8.9267134438E-002             4.8192553454E-002            -1.2671449426E-003             2.8971858780E+000
 8.9000000E-01            -8.9328837612E-002             4.8225703022E-002            -1.2685682106E-003             3.3206680853E+000
 8.9500000E-01            -8.9454462711E-002             4.8287196637E-002            -1.2767584478E-003             3.5879640092E+000
 9.0000000E-01            -8.9505941793E-002             4.8316132605E-002            -1.2773136589E-003             3.2786038562E+000
 9.0500000E-01            -8.9525375345E-002             4.8326520337E-002            -1.2780413421E-003             3.1907156291E+000
 9.1000000E-01            -8.9648323160E-002             4.8391996103E-002            -1.2832681933E-003             3.5856625430E+000
 9.1500000E-01            -8.9676876070E-002             4.8412995967E-002            -1.2785878728E-003             3.1746246664E+000
 9.2000000E-01            -8.9651264022E-002             4.8407870713E-002            -1.2792076674E-003             2.9863702590E+000
 9.2500000E-01            -8.9879746468E-002             4.8531703684E-002            -1.2847510240E-003             4.0694806907E+000
 9.3000000E-01            -8.9924529421E-002             4.8551851091E-002            -1.2906847111E-003             3.2709054714E+000
 9.3500000E-01            -8.9961157896E-002             4.8567197500E-002            -1.2950091352E-003             3.2636613803E+000
 9.4000000E-01            -8.9987374481E-002             4.8581728341E-002            -1.2946987209E-003             3.2077716010E+000
 9.4500000E-01            -9.0000851349E-002             4.8602501870E-002            -1.2961525971E-003             3.1402983149E+000
 9.5000000E-01            -9.0002562460E-002             4.8607919703E-002            -1.2964674464E-003             3.0888476510E+000
 9.5500000E-01            -9.0028071722E-002             4.8620231177E-002            -1.2978018580E-003             3.1677879655E+000
 9.6000000E-01            -8.9974236504E-002             4.8593396852E-002            -1.2985299682E-003             2.8580161618E+000
 9.6500000E-01            -8.9878238291E-002             4.8544582798E-002            -1.2985552261E-003             2.6351791738E+000
 9.7000000E-01            -8.9909082443E-002             4.8562810291E-002            -1.2981115591E-003             3.2314846675E+000
 9.7500000E-01            -8.9962857843E-002             4.8595807367E-002            -1.2970215214E-003             3.2866790915E+000
 9.8000000E-01            -8.9835332354E-002             4.8535659769E-002            -1.2971277786E-003             2.5188510291E+000
 9.8500000E-01            -8.9884699681E-002             4.8562526076E-002            -1.2981408101E-003             3.3142166832E+000
 9.9000000E-01            -8.9946212985E-002             4.8589425913E-002            -1.3116491416E-003             3.3271406084E+000
 9.9500000E-01            -8.9794913922E-002             4.8507487426E-002            -1.3095550464E-003             2.4090447011E+000
 1.0000000E+00            -8.9610352072E-002             4.8414240727E-002            -1.2998751586E-003             2.2661340997E+000
 1.0050000E+00            -8.9670886508E-002             4.8447468554E-002            -1.2972990762E-003             3.2711790647E+000
 1.0100000E+00            -8.9619309297E-002             4.8414542666E-002            -1.3011730967E-003             2.8533387335E+000
 1.0150000E+00            -8.9692746894E-002             4.8460523392E-002            -1.3012191281E-003             3.3504282364E+000
 1.0200000E+00            -8.9661030898E-002             4.8448697621E-002            -1.2977064013E-003             2.9139596940E+000
 1.0250000E+00            -8.9678883547E-002             4.8452014011E-002            -1.3060918794E-003             3.1753863135E+000
 1.0300000E+00            -8.9740448575E-002             4.8486265040E-002            -1.3119267851E-003             3.2939419742E+000
 1.0350000E+00            -8.9813315933E-002             4.8526125833E-002            -1.3115755932E-003             3.3931780682E+000
 1.0400000E+00            -8.9736872987E-002             4.8487058862E-002            -1.3160562002E-003             2.7208710614E+000
 1.0450000E+00            -8.9556792404E-002             4.8396762200E-002            -1.3162311128E-003             2.3003522818E+000
 1.0500000E+00            -8.9587591758E-002             4.8417815274E-002            -1.3100407968E-003             3.1460611682E+000
 1.0550000E+00            -8.9846783323E-002             4.8558682021E-002            -1.3141994928E-003             4.1664859606E+000
 1.0600000E+00            -8.9846077480E-002             4.8560619040E-002            -1.3070198370E-003             3.0858124845E+000
 1.0650000E+00            -8.9804047353E-002             4.8547234572E-002            -1.2984299036E-003             2.9219438772E+000
 1.0700000E+00            -8.9758658356E-002             4.8516746197E-002            -1.2871549104E-003             2.8275052735E+000
 1.0750000E+00            -8.9891140330E-002             4.8586239693E-002            -1.2862202249E-003             3.6593275880E+000
 1.0800000E+00            -8.9780260624E-002             4.8529683458E-002            -1.2806171864E-003             2.5959097954E+000
 1.0850000E+00            -8.9803514443E-002             4.8547239009E-002            -1.2816063227E-003             3.1576105494E+000
 1.0900000E+00            -8.9915467960E-002             4.8609736956E-002            -1.2665680841E-003             3.5625278925E+000
 1.0950000E+00            -8.9876513481E-002             4.8603960817E-002            -1.2575574548E-003             2.8987379118E+000
 1.1000000E+00            -8.9788641063E-002             4.8561039121E-002            -1.2531084798E-003             2.7137542256E+000
 1.1050000E+00            -8.9899546501E-002             4.8608846781E-002            -1.2512638574E-003             3.5340774488E+000
 1.1100000E+00            -9.0044046139E-002             4.8688663917E-002            -1.2490270934E-003             3.6803016539E+000
 1.1150000E+00            -8.9902772506E-002             4.8620744595E-002            -1.2418283243E-003             2.4850723728E+000
 1.1200000E+00            -8.9938854808E-002             4.8641567804E-002            -1.2546423192E-003             3.1923084385E+000
 1.1250000E+00            -8.9883287756E-002             4.8610472457E-002            -1.2572801943E-003             2.8257588462E+000
 1.1300000E+00            -8.9777878901E-002             4.8559534641E-002            -1.2581861885E-003             2.6022021120E+000
 1.1350000E+00            -8.9904997240E-002             4.8629683530E-002            -1.2605497149E-003             3.6171259157E+000
 1.1400000E+00            -8.9902037112E-002             4.8628600733E-002            -1.2641149142E-003             3.0982174211E+000
 1.1450000E+00            -8.9853691218E-002             4.8613195719E-002            -1.2556609654E-003             2.8425148488E+000
 1.1500000E+00            -8.9901877824E-002             4.8639145442E-002            -1.2528713725E-003             3.2439526645E+000
 1.1550000E+00            -9.0086845970E-002             4.8737642115E-002            -1.2519014659E-003             3.8548381736E+000
 1.1600000E+00            -9.0008550203E-002             4.8704415949E-002            -1.2428770555E-003             2.7522802769E+000
 1.1650000E+00            -8.9926952296E-002             4.8664823255E-002            -1.2400174701E-003             2.7172814832E+000
 1.1700000E+00            -8.9853337529E-002             4.8626681196E-002            -1.2329020155E-003             2.7250053095E+000
 1.1750000E+00            -8.9839624466E-002             4.8618264115E-002            -1.2403799867E-003             2.9635631078E+000
 1.1800000E+00            -8.9823444316E-002             4.8601810746E-002            -1.2425193454E-003             3.0286121044E+000
 1.1850000E+00            -9.0061979919E-002             4.8726019247E-002            -1.2455357616E-003             4.0547296418E+000
 1.1900000E+00            -8.9862842152E-002             4.8628399389E-002            -1.2385524917E-003             2.1975114904E+000
 1.1950000E+00            -8.9930448964E-002             4.8663190878E-002            -1.2356165289E-003             3.3379357453E+000
 1.2000000E+00            -8.9902349321E-002             4.8654070190E-002            -1.2339517068E-003             2.9463781131E+000
 1.2050000E+00            -8.9781252673E-002             4.8598386833E-002            -1.2259570093E-003             2.5376529755E+000
 1.2100000E+00            -8.9978642608E-002             4.8700628081E-002            -1.2325001342E-003             3.8860870192E+000
 1.2150000E+00            -8.9759870801E-002             4.8586814572E-002            -1.2342340928E-003             2.1449946235E+000
 1.2200000E+00            -8.9745719749E-002             4.8575867714E-002            -1.2337593183E-003             2.9270688277E+000
 1.2250000E+00            -8.9802029192E-002             4.8604981496E-002            -1.2408753167E-003             3.2522633663E+000
 1.2300000E+00            -8.9864489100E-002             4.8646854083E-002            -1.2418024739E-003             3.3569550026E+000
 1.2350000E+00            -8.9693958430E-002             4.8562754384E-002            -1.2381415495E-003             2.2989835154E+000
 1.2400000E+00            -8.9648134550E-002             4.8553112233E-002            -1.2306835536E-003             2.8528592548E+000
 1.2450000E+00            -8.9716440011E-002             4.8594866792E-002            -1.2285266834E-003             3.3048725205E+000
 1.2500000E+00            -8.9895840982E-002             4.8686502656E-002            -1.2326806941E-003             3.8126090118E+000
 1.2550000E+00            -8.9722245778E-002             4.8602432326E-002            -1.2295913810E-003             2.3179253237E+000
 1.2600000E+00            -8.9839224998E-002             4.8661878665E-002            -1.2279894083E-003             3.5476826943E+000
 1.2650000E+00            -8.9909027907E-002             4.8697460955E-002            -1.2314324447E-003             3.3932703123E+000
 1.2700000E+00            -9.0089276732E-002             4.8792634984E-002            -1.2348477184E-003             3.8162890717E+000
 1.2750000E+00            -9.0053798076E-002             4.8778982045E-002            -1.2293125317E-003             2.9422298150E+000
 1.2800000E+00            -9.0176728332E-002             4.8852311446E-002            -1.2264480864E-003             3.5614874620E+000
 1.2850000E+00            -9.0060337325E-002             4.8797895037E-002            -1.2256823742E-003             2.5648309678E+000
 1.2900000E+00            -9.0096200014E-002             4.8821810676E-002            -1.2221446390E-003             3.2016096105E+000
 1.2950000E+00            -9.0249157099E-002             4.8907262199E-002            -1.2177790951E-003             3.6990845920E+000
 1.3000000E+00            -9.0048652483E-002             4.8809213149E-002            -1.2114593055E-003             2.2183105671E+000
 1.3050000E+00            -9.0052090719E-002             4.8817276779E-002            -1.2042806758E-003             3.0408248307E+000
 1.3100000E+00            -9.0038686278E-002             4.8818194874E-002            -1.2011522708E-003             2.9901638136E+000
 1.3150000E+00            -9.0090650320E-002             4.8847855833E-002            -1.1988423268E-003             3.2421007969E+000
 1.3200000E+00            -9.0036087475E-002             4.8831854660E-002            -1.1923136742E-003             2.8193509060E+000
 1.3250000E+00            -8.9890768311E-002             4.8761488208E-002            -1.1858838029E-003             2.3953090927E+000
 1.3300000E+00            -9.0031111257E-002             4.8833100123E-002            -1.1839594041E-003             3.6375111366E+000
