       12.08500       -2.36737        0.00068       -0.00684        0.04814
       12.09000       -3.77538       -0.00016       -0.00683        0.04800
       12.09500       -4.01406       -0.00008       -0.00684        0.04803
       12.10000       -2.15947        0.00077       -0.00684        0.04804
       12.10500       -3.49838       -0.00014       -0.00684        0.04787
       12.11000       -4.82712       -0.00040       -0.00684        0.04790
       12.11500       -1.93030        0.00083       -0.00685        0.04797
       12.12000       -2.93345        0.00022       -0.00684        0.04779
       12.12500       -3.89558       -0.00003       -0.00684        0.04774
       12.13000       -3.17705        0.00032       -0.00684        0.04774
       12.13500       -2.39000        0.00054       -0.00685        0.04767
       12.14000       -1.61430        0.00099       -0.00684        0.04755
       12.14500       -3.04791        0.00022       -0.00683        0.04735
       12.15000       -3.02483        0.00054       -0.00683        0.04730
       12.15500       -2.97805        0.00016       -0.00683        0.04719
       12.16000       -1.46390        0.00122       -0.00683        0.04715
       12.16500       -2.05502        0.00070       -0.00683        0.04690
       12.17000       -2.64377        0.00071       -0.00682        0.04676
       12.17500       -2.01885        0.00068       -0.00682        0.04662
       12.18000       -2.16551        0.00053       -0.00682        0.04648
       12.18500       -2.34549        0.00081       -0.00681        0.04637
       12.19000       -1.65124        0.00095       -0.00681        0.04621
       12.19500       -2.39057        0.00067       -0.00680        0.04602
       12.20000       -3.12248        0.00021       -0.00680        0.04588
       12.20500       -0.95564        0.00129       -0.00680        0.04584
       12.21000       -3.43676        0.00013       -0.00679        0.04558
       12.21500       -2.08912        0.00078       -0.00680        0.04556
       12.22000       -2.55513        0.00035       -0.00679        0.04540
       12.22500       -2.41776        0.00053       -0.00679        0.04533
       12.23000       -2.22958        0.00074       -0.00679        0.04522
       12.23500       -1.91847        0.00061       -0.00679        0.04507
       12.24000       -1.50089        0.00131       -0.00679        0.04495
       12.24500       -1.01245        0.00092       -0.00678        0.04469
       12.25000       -2.58262        0.00058       -0.00677        0.04451
       12.25500       -4.05812       -0.00043       -0.00677        0.04439
       12.26000       -2.24086        0.00062       -0.00678        0.04448
       12.26500       -2.46100        0.00026       -0.00678        0.04435
       12.27000       -3.72120       -0.00006       -0.00678        0.04430
       12.27500       -1.78103        0.00075       -0.00678        0.04431
       12.28000       -2.85213        0.00026       -0.00678        0.04415
       12.28500       -2.91027        0.00019       -0.00678        0.04410
       12.29000       -2.72050        0.00006       -0.00678        0.04406
       12.29500       -1.71125        0.00119       -0.00678        0.04404
       12.30000       -0.57813        0.00136       -0.00678        0.04380
       12.30500       -1.12108        0.00113       -0.00677        0.04353
       12.31000       -4.06490       -0.00025       -0.00676        0.04331
       12.31500       -1.43133        0.00069       -0.00677        0.04336
       12.32000       -2.66994        0.00042       -0.00676        0.04322
       12.32500       -1.51217        0.00082       -0.00676        0.04313
       12.33000       -2.07763        0.00062       -0.00676        0.04297
       12.33500       -3.46393       -0.00006       -0.00676        0.04285
       12.34000       -2.14947        0.00066       -0.00676        0.04286
       12.34500       -0.84041        0.00099       -0.00676        0.04273
       12.35000       -3.26113       -0.00003       -0.00675        0.04253
       12.35500       -1.86948        0.00075       -0.00676        0.04254
       12.36000       -1.40902        0.00097       -0.00675        0.04238
       12.36500       -0.92284        0.00118       -0.00675        0.04219
       12.37000       -2.53308        0.00046       -0.00674        0.04196
       12.37500       -2.53079        0.00030       -0.00674        0.04187
       12.38000       -2.56414        0.00006       -0.00674        0.04181
       12.38500       -0.32493        0.00161       -0.00674        0.04180
       12.39000       -0.84131        0.00127       -0.00673        0.04147
       12.39500       -1.35015        0.00098       -0.00673        0.04123
       12.40000       -1.62593        0.00089       -0.00672        0.04104
       12.40500       -1.16020        0.00094       -0.00672        0.04087
       12.41000       -1.65760        0.00080       -0.00672        0.04069
       12.41500       -1.54269        0.00086       -0.00671        0.04053
       12.42000       -1.39162        0.00086       -0.00671        0.04037
       12.42500       -1.14312        0.00110       -0.00671        0.04020
       12.43000       -0.92212        0.00091       -0.00670        0.03999
       12.43500       -1.40196        0.00086       -0.00670        0.03981
       12.44000       -1.87682        0.00077       -0.00669        0.03965
       12.44500       -1.19798        0.00090       -0.00669        0.03950
       12.45000       -0.56751        0.00133       -0.00669        0.03932
       12.45500       -2.60336        0.00005       -0.00668        0.03907
       12.46000       -2.22575        0.00047       -0.00669        0.03906
       12.46500       -0.61038        0.00097       -0.00669        0.03897
       12.47000       -1.95322        0.00040       -0.00668        0.03878
       12.47500       -2.38682        0.00045       -0.00668        0.03871
       12.48000       -1.08181        0.00092       -0.00669        0.03862
       12.48500       -1.00180        0.00064       -0.00668        0.03844
       12.49000       -2.38980        0.00024       -0.00668        0.03832
       12.49500       -1.26405        0.00086       -0.00668        0.03828
       12.50000       -1.40466        0.00074       -0.00668        0.03811
       12.50500       -1.55594        0.00079       -0.00668        0.03796
       12.51000       -1.66924        0.00067       -0.00667        0.03781
       12.51500       -1.71478        0.00056       -0.00667        0.03768
       12.52000       -0.77730        0.00095       -0.00667        0.03758
       12.52500       -1.99827        0.00023       -0.00667        0.03739
       12.53000       -1.47003        0.00087       -0.00667        0.03736
       12.53500       -0.86958        0.00084       -0.00667        0.03718
       12.54000       -1.16019        0.00081       -0.00666        0.03702
       12.54500       -1.48714        0.00065       -0.00666        0.03687
       12.55000       -1.81324        0.00052       -0.00666        0.03675
       12.55500       -0.22094        0.00135       -0.00666        0.03665
       12.56000       -0.71730        0.00096       -0.00665        0.03638
       12.56500       -1.19453        0.00087       -0.00665        0.03620
       12.57000       -1.61536        0.00056       -0.00665        0.03604
       12.57500       -0.29298        0.00130       -0.00665        0.03593
       12.58000        0.47608        0.00152       -0.00664        0.03568
       12.58500       -1.62421        0.00049       -0.00663        0.03539
       12.59000       -1.19243        0.00073       -0.00663        0.03531
       12.59500       -0.89812        0.00085       -0.00663        0.03517
       12.60000       -0.64715        0.00099       -0.00663        0.03501
       12.60500       -0.41092        0.00107       -0.00662        0.03482
       12.61000       -2.30660        0.00002       -0.00662        0.03462
       12.61500       -0.36533        0.00132       -0.00662        0.03462
       12.62000       -0.35082        0.00115       -0.00662        0.03436
       12.62500       -0.31836        0.00117       -0.00661        0.03415
       12.63000       -0.26253        0.00117       -0.00661        0.03392
       12.63500       -1.72074        0.00043       -0.00660        0.03370
       12.64000       -3.11550       -0.00044       -0.00661        0.03363
       12.64500       -0.60084        0.00085       -0.00661        0.03373
       12.65000       -0.79547        0.00076       -0.00661        0.03356
       12.65500       -0.97001        0.00088       -0.00661        0.03341
       12.66000       -2.55612       -0.00028       -0.00661        0.03325
       12.66500       -1.55331        0.00035       -0.00661        0.03331
       12.67000       -0.52895        0.00115       -0.00661        0.03325
       12.67500        0.49192        0.00129       -0.00661        0.03302
       12.68000       -1.83566        0.00045       -0.00660        0.03277
       12.68500       -0.55033        0.00097       -0.00660        0.03269
       12.69000        0.65701        0.00141       -0.00660        0.03251
       12.69500       -1.75748        0.00026       -0.00659        0.03224
       12.70000        0.05522        0.00143       -0.00659        0.03220
       12.70500       -0.88195        0.00051       -0.00659        0.03192
       12.71000       -0.60570        0.00114       -0.00659        0.03183
       12.71500       -1.53638        0.00016       -0.00658        0.03161
       12.72000       -0.62580        0.00097       -0.00659        0.03159
       12.72500        0.31747        0.00113       -0.00658        0.03141
       12.73000       -1.49190        0.00070       -0.00658        0.03119
       12.73500        0.66468        0.00166       -0.00658        0.03106
       12.74000       -0.20344        0.00081       -0.00657        0.03074
       12.74500       -1.06987        0.00073       -0.00657        0.03060
       12.75000        1.10019        0.00186       -0.00657        0.03046
       12.75500       -0.81281        0.00070       -0.00656        0.03010
       12.76000        0.41019        0.00119       -0.00656        0.02998
       12.76500       -0.40901        0.00106       -0.00655        0.02976
       12.77000        0.50974        0.00156       -0.00655        0.02956
       12.77500        1.45020        0.00170       -0.00654        0.02926
       12.78000       -1.60075        0.00035       -0.00653        0.02894
       12.78500       -0.56259        0.00086       -0.00654        0.02889
       12.79000       -1.44938        0.00021       -0.00653        0.02873
       12.79500        0.07576        0.00109       -0.00654        0.02871
       12.80000       -0.35174        0.00074       -0.00653        0.02850
       12.80500        0.30163        0.00127       -0.00653        0.02836
       12.81000       -1.38487        0.00014       -0.00653        0.02812
       12.81500       -0.35797        0.00106       -0.00653        0.02811
       12.82000       -0.19757        0.00077       -0.00653        0.02791
       12.82500       -0.55206        0.00066       -0.00653        0.02777
       12.83000       -0.93602        0.00047       -0.00653        0.02765
       12.83500        0.29592        0.00110       -0.00653        0.02757
       12.84000       -1.27370        0.00060       -0.00652        0.02736
       12.84500        0.35644        0.00098       -0.00653        0.02726
       12.85000       -0.20024        0.00086       -0.00652        0.02707
       12.85500       -0.73165        0.00065       -0.00652        0.02691
       12.86000       -0.66799        0.00072       -0.00652        0.02680
       12.86500       -0.55783        0.00063       -0.00652        0.02667
       12.87000       -0.45676        0.00066       -0.00652        0.02655
       12.87500       -0.35765        0.00085       -0.00652        0.02643
       12.88000        1.39059        0.00171       -0.00652        0.02628
       12.88500       -0.31231        0.00069       -0.00651        0.02595
       12.89000        1.28722        0.00173       -0.00651        0.02583
       12.89500        0.32017        0.00116       -0.00650        0.02550
       12.90000       -0.67447        0.00053       -0.00650        0.02529
       12.90500        0.29907        0.00102       -0.00650        0.02520
       12.91000        0.26097        0.00119       -0.00649        0.02501
       12.91500        0.25492        0.00106       -0.00649        0.02479
       12.92000        0.32533        0.00120       -0.00649        0.02459
       12.92500        0.40307        0.00112       -0.00648        0.02437
       12.93000        0.56084        0.00118       -0.00648        0.02417
       12.93500        0.56131        0.00110       -0.00648        0.02395
       12.94000       -1.00080        0.00024       -0.00647        0.02375
       12.94500        0.25633        0.00092       -0.00648        0.02372
       12.95000       -0.21225        0.00085       -0.00647        0.02355
       12.95500       -0.19948        0.00078       -0.00647        0.02339
       12.96000        1.12255        0.00151       -0.00647        0.02325
       12.96500        2.36830        0.00191       -0.00647        0.02297
       12.97000       -0.28004        0.00077       -0.00645        0.02261
       12.97500       -0.02298        0.00080       -0.00645        0.02248
       12.98000        0.18973        0.00117       -0.00645        0.02234
       12.98500        0.34901        0.00107       -0.00645        0.02212
       12.99000        0.54139        0.00091       -0.00645        0.02193
       12.99500        0.62032        0.00112       -0.00645        0.02176
       13.00000        0.72403        0.00115       -0.00644        0.02156
       13.00500       -0.44118        0.00060       -0.00644        0.02135
       13.01000        0.53971        0.00092       -0.00644        0.02125
       13.01500       -0.35161        0.00067       -0.00644        0.02108
       13.02000        0.52949        0.00123       -0.00644        0.02097
       13.02500        1.43465        0.00117       -0.00644        0.02074
       13.03000       -0.69536        0.00056       -0.00643        0.02052
       13.03500       -0.64800        0.00045       -0.00644        0.02043
       13.04000        0.92083        0.00121       -0.00644        0.02036
       13.04500        0.12633        0.00053       -0.00644        0.02013
       13.05000       -0.01354        0.00096       -0.00644        0.02005
       13.05500       -0.10118        0.00046       -0.00644        0.01987
       13.06000       -0.18244        0.00060       -0.00644        0.01980
       13.06500        0.07549        0.00094       -0.00644        0.01969
       13.07000        2.05806        0.00182       -0.00644        0.01952
       13.07500        0.87115        0.00106       -0.00643        0.01917
       13.08000       -0.24467        0.00074       -0.00642        0.01899
       13.08500        0.85386        0.00117       -0.00643        0.01886
       13.09000        0.64290        0.00073       -0.00642        0.01864
       13.09500        0.40953        0.00101       -0.00642        0.01852
       13.10000        0.15386        0.00078       -0.00642        0.01833
       13.10500        0.71113        0.00087       -0.00642        0.01820
       13.11000        1.19964        0.00126       -0.00642        0.01804
       13.11500       -0.43257        0.00052       -0.00641        0.01781
       13.12000        2.13194        0.00160       -0.00641        0.01773
       13.12500        0.97749        0.00112       -0.00640        0.01742
       13.13000        1.77728        0.00186       -0.00640        0.01722
       13.13500        0.66797        0.00079       -0.00639        0.01687
       13.14000        0.97652        0.00126       -0.00639        0.01674
       13.14500        1.29939        0.00112       -0.00639        0.01651
       13.15000       -0.66224        0.00022       -0.00639        0.01631
       13.15500        1.18978        0.00143       -0.00639        0.01629
       13.16000        1.55440        0.00132       -0.00639        0.01602
       13.16500        1.92022        0.00146       -0.00638        0.01578
       13.17000        0.27288        0.00077       -0.00637        0.01551
       13.17500        1.28288        0.00153       -0.00638        0.01539
       13.18000        0.19482        0.00045       -0.00637        0.01510
       13.18500        1.38478        0.00150       -0.00637        0.01504
       13.19000        0.91769        0.00084       -0.00637        0.01476
       13.19500        0.42316        0.00077       -0.00637        0.01461
       13.20000       -0.02388        0.00058       -0.00637        0.01448
       13.20500        0.80640        0.00090       -0.00637        0.01439
       13.21000        1.61007        0.00128       -0.00637        0.01423
       13.21500        0.06102        0.00054       -0.00637        0.01399
       13.22000        0.79760        0.00091       -0.00637        0.01391
       13.22500        1.46885        0.00121       -0.00637        0.01374
       13.23000        1.05617        0.00122       -0.00636        0.01352
       13.23500        0.70056        0.00076       -0.00636        0.01330
       13.24000        0.28057        0.00083       -0.00636        0.01317
       13.24500        1.17912        0.00100       -0.00636        0.01303
       13.25000        0.48041        0.00077       -0.00636        0.01285
       13.25500        1.83360        0.00125       -0.00636        0.01272
       13.26000        0.30682        0.00076       -0.00635        0.01249
       13.26500        1.03898        0.00099       -0.00636        0.01236
       13.27000        1.70977        0.00138       -0.00635        0.01219
       13.27500        0.51377        0.00086       -0.00635        0.01194
       13.28000        2.60377        0.00199       -0.00635        0.01179
       13.28500        0.69580        0.00072       -0.00634        0.01141
       13.29000        1.18930        0.00106       -0.00634        0.01130
       13.29500        1.64750        0.00126       -0.00634        0.01111
       13.30000       -0.09159        0.00037       -0.00634        0.01088
       13.30500        1.55654        0.00132       -0.00634        0.01084
       13.31000        1.38297        0.00116       -0.00634        0.01059
       13.31500        1.20272        0.00102       -0.00633        0.01038
       13.32000        1.02998        0.00111       -0.00633        0.01021
       13.32500        2.15273        0.00141       -0.00633        0.01001
       13.33000        1.95011        0.00131       -0.00632        0.00975
       13.33500        0.68731        0.00074       -0.00632        0.00952
       13.34000        1.42228        0.00118       -0.00632        0.00940
       13.34500        1.84155        0.00118       -0.00632        0.00919
       13.35000        0.48071        0.00075       -0.00631        0.00898
       13.35500        1.56521        0.00132       -0.00632        0.00885
       13.36000        0.35424        0.00065       -0.00631        0.00861
       13.36500        0.60357        0.00065       -0.00632        0.00851
       13.37000        0.81305        0.00062       -0.00632        0.00840
       13.37500        2.06338        0.00149       -0.00632        0.00830
       13.38000        0.44767        0.00068       -0.00631        0.00803
       13.38500        0.88132        0.00081       -0.00632        0.00792
       13.39000        1.26934        0.00089       -0.00632        0.00778
       13.39500        0.84020        0.00082       -0.00632        0.00762
       13.40000        1.28669        0.00115       -0.00632        0.00748
       13.40500        1.02268        0.00056       -0.00632        0.00727
       13.41000        0.69869        0.00096       -0.00631        0.00719
       13.41500        1.67227        0.00103       -0.00632        0.00702
       13.42000        1.23653        0.00094       -0.00631        0.00683
       13.42500        1.39615        0.00116       -0.00631        0.00667
       13.43000        0.49964        0.00040       -0.00631        0.00646
       13.43500       -0.43978        0.00026       -0.00631        0.00641
       13.44000        1.76705        0.00097       -0.00632        0.00638
       13.44500        0.54273        0.00061       -0.00632        0.00621
       13.45000        0.48859        0.00055       -0.00632        0.00611
       13.45500        1.65034        0.00116       -0.00632        0.00602
       13.46000        2.80007        0.00167       -0.00632        0.00581
       13.46500        1.44283        0.00095       -0.00631        0.00550
       13.47000        1.48213        0.00134       -0.00631        0.00534
       13.47500        1.59840        0.00093       -0.00630        0.00509
       13.48000        1.74446        0.00135       -0.00630        0.00494
       13.48500        1.91695        0.00099       -0.00630        0.00469
       13.49000        2.08755        0.00139       -0.00629        0.00452
       13.49500        2.26941        0.00129       -0.00629        0.00427
       13.50000        1.08915        0.00074       -0.00628        0.00404
       13.50500        1.53205        0.00134       -0.00628        0.00392
       13.51000        1.52127        0.00079       -0.00628        0.00368
       13.51500        1.44683        0.00110       -0.00628        0.00355
       13.52000        2.65798        0.00160       -0.00628        0.00336
       13.52500        2.12441        0.00130       -0.00627        0.00306
       13.53000        1.60302        0.00115       -0.00627        0.00283
       13.53500        1.86472        0.00127       -0.00627        0.00264
       13.54000        1.40070        0.00087       -0.00627        0.00241
       13.54500        1.41603        0.00097       -0.00627        0.00227
       13.55000        1.45189        0.00096       -0.00627        0.00210
       13.55500        1.60262        0.00123       -0.00627        0.00194
       13.56000        3.73309        0.00197       -0.00626        0.00172
       13.56500        0.24495        0.00034       -0.00625        0.00135
       13.57000        1.50370        0.00092       -0.00626        0.00132
       13.57500        1.75321        0.00099       -0.00626        0.00116
       13.58000        0.88040        0.00052       -0.00626        0.00099
       13.58500        0.12020        0.00040       -0.00626        0.00091
       13.59000        2.54337        0.00138       -0.00627        0.00086
       13.59500        0.88942        0.00053       -0.00626        0.00061
       13.60000        2.75108        0.00177       -0.00626        0.00053
       13.60500        1.84484        0.00107       -0.00626        0.00020
       13.61000        0.94879        0.00068       -0.00625        0.00002
       13.61500        2.06643        0.00138       -0.00626       -0.00009
       13.62000        2.39663        0.00123       -0.00625       -0.00034
       13.62500        1.15657        0.00069       -0.00625       -0.00056
       13.63000        2.18376        0.00127       -0.00625       -0.00067
       13.63500        1.31239        0.00075       -0.00625       -0.00089
       13.64000        1.92618        0.00134       -0.00625       -0.00101
       13.64500        2.57811        0.00122       -0.00625       -0.00125
       13.65000        1.99150        0.00117       -0.00624       -0.00147
       13.65500        1.42219        0.00091       -0.00624       -0.00167
       13.66000        2.81319        0.00172       -0.00624       -0.00182
       13.66500        1.74899        0.00073       -0.00623       -0.00214
       13.67000        1.80251        0.00116       -0.00623       -0.00225
       13.67500        1.88189        0.00086       -0.00623       -0.00245
       13.68000        1.83176        0.00108       -0.00623       -0.00259
       13.68500        1.76673        0.00093       -0.00623       -0.00278
       13.69000        1.65678        0.00095       -0.00623       -0.00294
       13.69500        1.57835        0.00097       -0.00623       -0.00310
       13.70000        2.52623        0.00128       -0.00623       -0.00326
       13.70500        2.67378        0.00147       -0.00623       -0.00349
       13.71000        2.72002        0.00146       -0.00622       -0.00375
       13.71500        1.38296        0.00104       -0.00622       -0.00401
       13.72000        1.77122        0.00100       -0.00622       -0.00419
       13.72500        2.19254        0.00117       -0.00622       -0.00436
       13.73000        2.55130        0.00124       -0.00622       -0.00456
       13.73500        1.55096        0.00086       -0.00621       -0.00478
       13.74000        0.91680        0.00070       -0.00621       -0.00492
       13.74500        1.44822        0.00062       -0.00622       -0.00502
       13.75000        1.28520        0.00067       -0.00622       -0.00512
       13.75500        1.18842        0.00074       -0.00622       -0.00523
       13.76000        1.23216        0.00071       -0.00622       -0.00535
       13.76500        1.34162        0.00058       -0.00623       -0.00546
       13.77000        3.52497        0.00182       -0.00623       -0.00555
       13.77500        1.28988        0.00056       -0.00622       -0.00589
       13.78000        2.16546        0.00121       -0.00622       -0.00597
       13.78500        3.04227        0.00152       -0.00622       -0.00618
       13.79000        1.82542        0.00091       -0.00621       -0.00645
       13.79500        1.27585        0.00084       -0.00621       -0.00660
       13.80000        1.65047        0.00071       -0.00621       -0.00674
       13.80500        2.65901        0.00132       -0.00622       -0.00685
       13.81000        2.83157        0.00138       -0.00621       -0.00709
       13.81500        1.77193        0.00089       -0.00621       -0.00733
       13.82000        2.69875        0.00140       -0.00621       -0.00748
       13.82500        2.21712        0.00113       -0.00620       -0.00773
       13.83000        1.72614        0.00088       -0.00620       -0.00792
       13.83500        2.35742        0.00135       -0.00620       -0.00806
       13.84000        1.42708        0.00058       -0.00620       -0.00830
       13.84500        1.92440        0.00102       -0.00620       -0.00838
       13.85000        2.43484        0.00104       -0.00620       -0.00856
       13.85500        2.92215        0.00148       -0.00620       -0.00874
       13.86000        1.64773        0.00086       -0.00619       -0.00900
       13.86500        2.30410        0.00133       -0.00619       -0.00914
       13.87000        2.93325        0.00135       -0.00619       -0.00937
       13.87500        1.80242        0.00105       -0.00619       -0.00961
       13.88000        1.91459        0.00091       -0.00619       -0.00978
       13.88500        1.99935        0.00098       -0.00619       -0.00993
       13.89000        2.09085        0.00110       -0.00619       -0.01010
       13.89500        2.21373        0.00116       -0.00619       -0.01028
       13.90000        2.35007        0.00117       -0.00619       -0.01048
       13.90500        2.50722        0.00120       -0.00618       -0.01068
       13.91000        1.97885        0.00093       -0.00618       -0.01089
       13.91500        2.32769        0.00129       -0.00618       -0.01104
       13.92000        2.72845        0.00117       -0.00618       -0.01127
       13.92500        2.08638        0.00103       -0.00618       -0.01147
       13.93000        1.71146        0.00097       -0.00618       -0.01164
       13.93500        2.83997        0.00135       -0.00618       -0.01180
       13.94000        2.35029        0.00098       -0.00618       -0.01204
       13.94500        0.99167        0.00042       -0.00617       -0.01220
       13.95000        1.90782        0.00093       -0.00618       -0.01225
       13.95500        2.81268        0.00108       -0.00618       -0.01240
       13.96000        1.44049        0.00066       -0.00618       -0.01259
       13.96500        2.42526        0.00119       -0.00618       -0.01269
       13.97000        2.34768        0.00089       -0.00618       -0.01289
       13.97500        2.19751        0.00101       -0.00618       -0.01304
       13.98000        2.03077        0.00095       -0.00618       -0.01321
       13.98500        1.87672        0.00083       -0.00618       -0.01336
       13.99000        2.12121        0.00081       -0.00618       -0.01350
       13.99500        2.31238        0.00111       -0.00618       -0.01363
       14.00000        1.46064        0.00071       -0.00618       -0.01382
       14.00500        2.81233        0.00126       -0.00618       -0.01393
       14.01000        2.70469        0.00111       -0.00617       -0.01415
       14.01500        2.56979        0.00137       -0.00617       -0.01434
       14.02000        2.45893        0.00097       -0.00617       -0.01458
       14.02500        2.28593        0.00104       -0.00617       -0.01474
       14.03000        2.08488        0.00094       -0.00617       -0.01491
       14.03500        1.87967        0.00076       -0.00617       -0.01507
       14.04000        1.68567        0.00085       -0.00617       -0.01519
       14.04500        2.52950        0.00112       -0.00617       -0.01532
       14.05000        3.33414        0.00145       -0.00617       -0.01552
       14.05500        2.15245        0.00092       -0.00616       -0.01577
       14.06000        2.08888        0.00101       -0.00616       -0.01592
       14.06500        2.10944        0.00100       -0.00616       -0.01609
       14.07000        3.11125        0.00140       -0.00616       -0.01626
       14.07500        2.65489        0.00117       -0.00616       -0.01650
       14.08000        2.24698        0.00101       -0.00616       -0.01670
       14.08500        1.85781        0.00083       -0.00616       -0.01687
       14.09000        2.70308        0.00119       -0.00616       -0.01700
       14.09500        3.49420        0.00144       -0.00616       -0.01720
       14.10000        0.86517        0.00022       -0.00615       -0.01746
       14.10500        2.17223        0.00101       -0.00616       -0.01747
       14.11000        2.38201        0.00080       -0.00616       -0.01764
       14.11500        2.59201        0.00120       -0.00616       -0.01776
       14.12000        2.81141        0.00098       -0.00615       -0.01797
       14.12500        1.28937        0.00056       -0.00615       -0.01813
       14.13000        2.39450        0.00097       -0.00616       -0.01821
       14.13500        2.21460        0.00099       -0.00616       -0.01837
       14.14000        2.07255        0.00067       -0.00616       -0.01854
       14.14500        1.93105        0.00082       -0.00616       -0.01864
       14.15000        1.80596        0.00049       -0.00616       -0.01877
       14.15500        2.92251        0.00127       -0.00616       -0.01884
       14.16000        3.21323        0.00149       -0.00616       -0.01906
       14.16500        1.71412        0.00056       -0.00615       -0.01932
       14.17000        2.00556        0.00059       -0.00615       -0.01940
       14.17500        2.25249        0.00101       -0.00616       -0.01948
       14.18000        2.54348        0.00087       -0.00616       -0.01966
       14.18500        2.32334        0.00101       -0.00615       -0.01980
       14.19000        2.14602        0.00077       -0.00615       -0.01997
       14.19500        2.00005        0.00078       -0.00615       -0.02009
       14.20000        3.07562        0.00129       -0.00616       -0.02021
       14.20500        1.65154        0.00064       -0.00615       -0.02044
       14.21000        3.85458        0.00157       -0.00615       -0.02053
       14.21500        2.78022        0.00119       -0.00615       -0.02081
       14.22000        2.51428        0.00121       -0.00614       -0.02101
       14.22500        2.70786        0.00111       -0.00614       -0.02122
       14.23000        3.69207        0.00165       -0.00614       -0.02140
       14.23500        2.52293        0.00084       -0.00613       -0.02170
       14.24000        1.34995        0.00061       -0.00613       -0.02183
       14.24500        4.08592        0.00168       -0.00614       -0.02191
       14.25000        1.80348        0.00076       -0.00613       -0.02222
       14.25500        2.98752        0.00098       -0.00613       -0.02233
       14.26000        2.19746        0.00091       -0.00613       -0.02249
       14.26500        2.92965        0.00111       -0.00613       -0.02264
       14.27000        2.14215        0.00098       -0.00613       -0.02282
       14.27500        3.93284        0.00164       -0.00613       -0.02298
       14.28000        2.06786        0.00066       -0.00612       -0.02327
       14.28500        2.29927        0.00085       -0.00612       -0.02337
       14.29000        2.51659        0.00088       -0.00613       -0.02350
       14.29500        2.75570        0.00112       -0.00613       -0.02364
       14.30000        2.26343        0.00079       -0.00612       -0.02383
       14.30500        2.98334        0.00122       -0.00613       -0.02395
       14.31000        3.64557        0.00142       -0.00612       -0.02416
       14.31500        1.15249        0.00023       -0.00612       -0.02441
       14.32000        2.92903        0.00098       -0.00612       -0.02442
       14.32500        2.23552        0.00083       -0.00612       -0.02458
       14.33000        1.79789        0.00069       -0.00612       -0.02471
       14.33500        3.48452        0.00114       -0.00613       -0.02482
       14.34000        2.51507        0.00099       -0.00612       -0.02501
       14.34500        2.61942        0.00098       -0.00612       -0.02517
       14.35000        2.70803        0.00088       -0.00612       -0.02533
       14.35500        2.78351        0.00104       -0.00612       -0.02547
       14.36000        2.89902        0.00114       -0.00612       -0.02565
       14.36500        2.97917        0.00105       -0.00612       -0.02584
       14.37000        3.05310        0.00119       -0.00611       -0.02601
       14.37500        2.24382        0.00062       -0.00611       -0.02621
       14.38000        2.79414        0.00102       -0.00611       -0.02630
       14.38500        3.34121        0.00139       -0.00611       -0.02647
       14.39000        1.64465        0.00053       -0.00611       -0.02671
       14.39500        3.00764        0.00101       -0.00611       -0.02678
       14.40000        2.07380        0.00048       -0.00611       -0.02695
       14.40500        2.96687        0.00105       -0.00611       -0.02701
       14.41000        2.02472        0.00070       -0.00611       -0.02718
       14.41500        3.71971        0.00146       -0.00611       -0.02729
       14.42000        2.43234        0.00065       -0.00611       -0.02755
       14.42500        1.24302        0.00032       -0.00611       -0.02764
       14.43000        3.21466        0.00134       -0.00612       -0.02767
       14.43500        3.05850        0.00103       -0.00611       -0.02790
       14.44000        2.90353        0.00099       -0.00611       -0.02807
       14.44500        2.73032        0.00093       -0.00611       -0.02824
       14.45000        2.69885        0.00099       -0.00611       -0.02839
       14.45500        2.72588        0.00084       -0.00611       -0.02855
       14.46000        3.44878        0.00131       -0.00611       -0.02868
       14.46500        2.29229        0.00053       -0.00610       -0.02891
       14.47000        2.35101        0.00084       -0.00610       -0.02898
       14.47500        4.48109        0.00171       -0.00611       -0.02911
       14.48000        1.97119        0.00037       -0.00610       -0.02942
       14.48500        2.51949        0.00070       -0.00610       -0.02945
       14.49000        2.12870        0.00050       -0.00610       -0.02956
       14.49500        1.72048        0.00042       -0.00610       -0.02962
       14.50000        3.73693        0.00134       -0.00611       -0.02967
       14.50500        2.09751        0.00058       -0.00610       -0.02991
       14.51000        3.32127        0.00109       -0.00611       -0.02999
       14.51500        2.30953        0.00057       -0.00610       -0.03017
       14.52000        3.29841        0.00114       -0.00610       -0.03025
       14.52500        1.69930        0.00044       -0.00610       -0.03045
       14.53000        2.37688        0.00062       -0.00610       -0.03050
       14.53500        3.07021        0.00117       -0.00611       -0.03059
       14.54000        3.78444        0.00135       -0.00610       -0.03079
       14.54500        3.70187        0.00111       -0.00610       -0.03103
       14.55000        3.52601        0.00127       -0.00609       -0.03121
       14.55500        0.57249       -0.00023       -0.00609       -0.03143
       14.56000        4.11598        0.00151       -0.00610       -0.03134
       14.56500        3.03231        0.00092       -0.00609       -0.03162
       14.57000        2.38644        0.00075       -0.00609       -0.03176
       14.57500        2.68665        0.00071       -0.00609       -0.03188
       14.58000        3.85718        0.00120       -0.00609       -0.03198
       14.58500        2.77819        0.00079       -0.00609       -0.03219
       14.59000        3.56249        0.00127       -0.00609       -0.03231
       14.59500        3.03560        0.00088       -0.00608       -0.03253
       14.60000        2.52373        0.00090       -0.00608       -0.03267
