# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 3.8400000E+00            -2.6115201878E+000             1.0372305543E+000             1.9754041311E-001             5.9435049493E-001
 3.8450000E+00            -2.6159483453E+000             1.0388326636E+000             1.9780824881E-001             6.2710372885E-001
 3.8500000E+00            -2.6178490615E+000             1.0394737675E+000             1.9793946734E-001             3.1695370130E-001
 3.8550000E+00            -2.6166670627E+000             1.0390094511E+000             1.9790370663E-001            -4.8547755524E-002
 3.8600000E+00            -2.6232162251E+000             1.0415250264E+000             1.9829770132E-001             9.4738122613E-001
 3.8650000E+00            -2.6255517757E+000             1.0423124137E+000             1.9845919614E-001             3.4439949653E-001
 3.8700000E+00            -2.6244725768E+000             1.0418815754E+000             1.9843276672E-001            -6.2066978857E-002
 3.8750000E+00            -2.6267118190E+000             1.0427753405E+000             1.9859108052E-001             3.5117859560E-001
 3.8800000E+00            -2.6258637514E+000             1.0424544160E+000             1.9857778733E-001            -8.8632831554E-003
 3.8850000E+00            -2.6296018505E+000             1.0439113962E+000             1.9881690593E-001             5.7000079492E-001
 3.8900000E+00            -2.6316378373E+000             1.0446428298E+000             1.9896033776E-001             3.1546507276E-001
 3.8950000E+00            -2.6294397369E+000             1.0438049355E+000             1.9886952255E-001            -1.8469647746E-001
 3.9000000E+00            -2.6309322969E+000             1.0444466597E+000             1.9898441763E-001             3.0461877519E-001
 3.9050000E+00            -2.6291448999E+000             1.0437969213E+000             1.9891634127E-001            -1.3074640440E-001
 3.9100000E+00            -2.6350202928E+000             1.0460859440E+000             1.9927015972E-001             8.3901464886E-001
 3.9150000E+00            -2.6356425376E+000             1.0462563054E+000             1.9933337475E-001             1.6461450407E-001
 3.9200000E+00            -2.6320292464E+000             1.0449217269E+000             1.9916191920E-001            -3.9350570368E-001
 3.9250000E+00            -2.6379501445E+000             1.0472698690E+000             1.9951769480E-001             8.8674024642E-001
 3.9300000E+00            -2.6371694135E+000             1.0469225196E+000             1.9950302005E-001            -1.0973469758E-002
 3.9350000E+00            -2.6365623331E+000             1.0467496480E+000             1.9949651082E-001             2.9038196120E-002
 3.9400000E+00            -2.6360618754E+000             1.0466262236E+000             1.9949557186E-001             4.9589366002E-002
 3.9450000E+00            -2.6365543513E+000             1.0468718275E+000             1.9954498529E-001             1.5626341369E-001
 3.9500000E+00            -2.6450160416E+000             1.0500898563E+000             2.0003377903E-001             1.2022401773E+000
 3.9550000E+00            -2.6445351398E+000             1.0497757300E+000             2.0002888128E-001             4.5653308574E-002
 3.9600000E+00            -2.6484135422E+000             1.0512492086E+000             2.0026694163E-001             5.9671355535E-001
 3.9650000E+00            -2.6521610061E+000             1.0526009405E+000             2.0050029076E-001             5.3833151602E-001
 3.9700000E+00            -2.6563923168E+000             1.0541197034E+000             2.0076116366E-001             6.5927704341E-001
 3.9750000E+00            -2.6594518004E+000             1.0551811135E+000             2.0096002721E-001             4.5523539247E-001
 3.9800000E+00            -2.6599828867E+000             1.0553049353E+000             2.0101912360E-001             1.6346614951E-001
 3.9850000E+00            -2.6585976025E+000             1.0547572842E+000             2.0097291156E-001            -1.3940332186E-001
 3.9900000E+00            -2.6608714360E+000             1.0556290068E+000             2.0112893320E-001             4.0499970736E-001
 3.9950000E+00            -2.6638774549E+000             1.0567047949E+000             2.0132127407E-001             4.6813478097E-001
 4.0000000E+00            -2.6671477200E+000             1.0578574843E+000             2.0152888424E-001             5.1159868414E-001
 4.0050000E+00            -2.6690412593E+000             1.0584881793E+000             2.0166402044E-001             2.9192150487E-001
 4.0100000E+00            -2.6734736540E+000             1.0601073434E+000             2.0194171686E-001             6.4554074954E-001
 4.0150000E+00            -2.6748131286E+000             1.0605259583E+000             2.0205341705E-001             2.4154885707E-001
 4.0200000E+00            -2.6722290323E+000             1.0595352556E+000             2.0194851148E-001            -2.4853110739E-001
 4.0250000E+00            -2.6774113235E+000             1.0615639800E+000             2.0227496335E-001             7.5407943967E-001
 4.0300000E+00            -2.6758593711E+000             1.0609286389E+000             2.0222755343E-001            -1.2441199576E-001
 4.0350000E+00            -2.6781446693E+000             1.0618634890E+000             2.0239330685E-001             3.8991181570E-001
 4.0400000E+00            -2.6822112428E+000             1.0634141340E+000             2.0265639000E-001             5.8350398287E-001
 4.0450000E+00            -2.6838192941E+000             1.0640039019E+000             2.0278454373E-001             2.9313682052E-001
 4.0500000E+00            -2.6827291758E+000             1.0636240427E+000             2.0276190264E-001            -6.5061521267E-002
 4.0550000E+00            -2.6837584605E+000             1.0641043009E+000             2.0285645611E-001             2.4449596903E-001
 4.0600000E+00            -2.6870076397E+000             1.0653859406E+000             2.0307198615E-001             5.0278424990E-001
 4.0650000E+00            -2.6908976683E+000             1.0668542017E+000             2.0331910132E-001             5.4692912013E-001
 4.0700000E+00            -2.6909070519E+000             1.0668371734E+000             2.0335010533E-001             9.9536146752E-002
 4.0750000E+00            -2.6897485879E+000             1.0664511636E+000             2.0331720062E-001            -3.4817178285E-002
 4.0800000E+00            -2.6883663347E+000             1.0660071247E+000             2.0326831903E-001            -1.1374122869E-001
 4.0850000E+00            -2.6902590262E+000             1.0667984956E+000             2.0339757903E-001             3.6934586427E-001
 4.0900000E+00            -2.6918086896E+000             1.0673866624E+000             2.0350200196E-001             2.8898472949E-001
 4.0950000E+00            -2.6929742049E+000             1.0678229547E+000             2.0358535056E-001             2.3331152055E-001
 4.1000000E+00            -2.6938810235E+000             1.0681634046E+000             2.0365347487E-001             2.5564978574E-001
 4.1050000E+00            -2.6883965515E+000             1.0661043508E+000             2.0336822904E-001            -6.1699317088E-001
 4.1100000E+00            -2.6917563224E+000             1.0674967906E+000             2.0357058130E-001             5.5854417572E-001
 4.1150000E+00            -2.6863060430E+000             1.0654186190E+000             2.0328278569E-001            -5.7749394586E-001
 4.1200000E+00            -2.6892592363E+000             1.0666534485E+000             2.0345731169E-001             5.3695725222E-001
 4.1250000E+00            -2.6905536363E+000             1.0671183622E+000             2.0354059796E-001             2.7109585944E-001
 4.1300000E+00            -2.6901755667E+000             1.0669662578E+000             2.0352975775E-001             8.8459236482E-002
 4.1350000E+00            -2.6962190054E+000             1.0692630899E+000             2.0387580754E-001             8.9957737822E-001
 4.1400000E+00            -2.6980138920E+000             1.0698359829E+000             2.0398826061E-001             3.2452966622E-001
 4.1450000E+00            -2.6956450759E+000             1.0689067208E+000             2.0387093636E-001            -1.5199964173E-001
 4.1500000E+00            -2.7003328558E+000             1.0707200090E+000             2.0414603821E-001             7.0088142572E-001
 4.1550000E+00            -2.7013148251E+000             1.0710048028E+000             2.0421482899E-001             2.4579913005E-001
 4.1600000E+00            -2.7040316566E+000             1.0719857861E+000             2.0437430008E-001             4.7966282028E-001
 4.1650000E+00            -2.7081760923E+000             1.0734704231E+000             2.0461560128E-001             6.1969689482E-001
 4.1700000E+00            -2.7107591623E+000             1.0743255042E+000             2.0477093161E-001             4.3892559366E-001
 4.1750000E+00            -2.7157932436E+000             1.0761209731E+000             2.0506355217E-001             7.6917729188E-001
 4.1800000E+00            -2.7168852514E+000             1.0763835789E+000             2.0514107891E-001             2.2241694550E-001
 4.1850000E+00            -2.7185678271E+000             1.0769371760E+000             2.0525254216E-001             3.1234416280E-001
 4.1900000E+00            -2.7202353300E+000             1.0774826116E+000             2.0536316131E-001             2.8229562912E-001
 4.1950000E+00            -2.7198791269E+000             1.0772720690E+000             2.0536217104E-001             4.0859882300E-002
 4.2000000E+00            -2.7214316234E+000             1.0778264652E+000             2.0546703327E-001             3.0383625452E-001
 4.2050000E+00            -2.7239292245E+000             1.0787139291E+000             2.0562482130E-001             4.0895414755E-001
 4.2100000E+00            -2.7274280802E+000             1.0799687370E+000             2.0584092169E-001             5.3356560654E-001
 4.2150000E+00            -2.7295527304E+000             1.0806974178E+000             2.0598376918E-001             3.4063291261E-001
 4.2200000E+00            -2.7308895799E+000             1.0811725783E+000             2.0608819170E-001             2.8181991333E-001
 4.2250000E+00            -2.7285367269E+000             1.0802961062E+000             2.0599078286E-001            -2.1223342388E-001
 4.2300000E+00            -2.7308225641E+000             1.0812568018E+000             2.0615126376E-001             3.8311517334E-001
 4.2350000E+00            -2.7313576409E+000             1.0814890039E+000             2.0621274900E-001             1.9095004602E-001
 4.2400000E+00            -2.7324343802E+000             1.0819565326E+000             2.0630172773E-001             2.4599181233E-001
 4.2450000E+00            -2.7350326481E+000             1.0829954340E+000             2.0647573374E-001             4.3762406188E-001
 4.2500000E+00            -2.7325296174E+000             1.0820874280E+000             2.0636579936E-001            -2.3188386113E-001
 4.2550000E+00            -2.7300344165E+000             1.0812774079E+000             2.0625321754E-001            -1.6484123287E-001
 4.2600000E+00            -2.7319739449E+000             1.0821463823E+000             2.0638296087E-001             3.7773285446E-001
 4.2650000E+00            -2.7343982830E+000             1.0831035570E+000             2.0653518174E-001             4.2185006042E-001
 4.2700000E+00            -2.7367488774E+000             1.0840017390E+000             2.0668157428E-001             4.4197282078E-001
 4.2750000E+00            -2.7351617231E+000             1.0834072606E+000             2.0660902492E-001            -1.0068648066E-001
 4.2800000E+00            -2.7362530147E+000             1.0838870557E+000             2.0668326814E-001             2.9269137507E-001
 4.2850000E+00            -2.7335546971E+000             1.0828882076E+000             2.0654621663E-001            -2.3534919543E-001
 4.2900000E+00            -2.7309671407E+000             1.0819927502E+000             2.0641225218E-001            -1.8551195452E-001
 4.2950000E+00            -2.7298197519E+000             1.0816377803E+000             2.0635414413E-001            -3.8750513726E-003
 4.3000000E+00            -2.7345184357E+000             1.0834436592E+000             2.0661637166E-001             7.5544898625E-001
 4.3050000E+00            -2.7350446563E+000             1.0835507618E+000             2.0664654978E-001             2.0668037470E-001
 4.3100000E+00            -2.7413885201E+000             1.0859037727E+000             2.0700050348E-001             9.4190134725E-001
 4.3150000E+00            -2.7441855168E+000             1.0868136827E+000             2.0716512900E-001             4.5182319696E-001
 4.3200000E+00            -2.7474981114E+000             1.0879687755E+000             2.0736271034E-001             5.8370320490E-001
 4.3250000E+00            -2.7509009088E+000             1.0891515297E+000             2.0757006362E-001             5.4356005863E-001
 4.3300000E+00            -2.7504805500E+000             1.0888908129E+000             2.0756849511E-001             3.9369738666E-002
 4.3350000E+00            -2.7535321151E+000             1.0900104574E+000             2.0776240256E-001             5.0491159974E-001
 4.3400000E+00            -2.7609800241E+000             1.0927200567E+000             2.0820011182E-001             1.0561049080E+000
 4.3450000E+00            -2.7595640401E+000             1.0919951158E+000             2.0814566876E-001            -1.0232624322E-001
 4.3500000E+00            -2.7629701976E+000             1.0932468900E+000             2.0836256567E-001             5.3818309545E-001
 4.3550000E+00            -2.7622077899E+000             1.0928597249E+000             2.0835055139E-001             7.0826095668E-003
 4.3600000E+00            -2.7637786396E+000             1.0934290050E+000             2.0846783015E-001             3.0644712750E-001
 4.3650000E+00            -2.7680967211E+000             1.0950024895E+000             2.0873587488E-001             6.5086327231E-001
 4.3700000E+00            -2.7664800411E+000             1.0942946700E+000             2.0867495115E-001            -1.2966952419E-001
 4.3750000E+00            -2.7682008226E+000             1.0949671243E+000             2.0879942369E-001             3.4278597837E-001
 4.3800000E+00            -2.7722832408E+000             1.0964926099E+000             2.0905611736E-001             6.1119516037E-001
 4.3850000E+00            -2.7706748687E+000             1.0958424690E+000             2.0899854431E-001            -9.4654921613E-002
 4.3900000E+00            -2.7783565472E+000             1.0988079251E+000             2.0945755778E-001             1.0732583428E+000
 4.3950000E+00            -2.7795659071E+000             1.0991828803E+000             2.0955943817E-001             2.4525272595E-001
 4.4000000E+00            -2.7802030929E+000             1.0994573614E+000             2.0963018421E-001             1.8951161152E-001
 4.4050000E+00            -2.7811014090E+000             1.0998646790E+000             2.0971737163E-001             2.1146180057E-001
 4.4100000E+00            -2.7835776774E+000             1.1008636384E+000             2.0988791533E-001             4.1243346024E-001
 4.4150000E+00            -2.7878208809E+000             1.1024948957E+000             2.1015643585E-001             6.4409435451E-001
 4.4200000E+00            -2.7902886504E+000             1.1034114744E+000             2.1032378922E-001             3.8798172902E-001
 4.4250000E+00            -2.7903057312E+000             1.1034269207E+000             2.1035683377E-001             1.1947928934E-001
 4.4300000E+00            -2.7917597040E+000             1.1040271043E+000             2.1046975985E-001             3.0256780346E-001
 4.4350000E+00            -2.7924613896E+000             1.1043119786E+000             2.1053846327E-001             1.6343791138E-001
 4.4400000E+00            -2.7920245151E+000             1.1041723685E+000             2.1054335688E-001             6.2511396866E-002
 4.4450000E+00            -2.7911233296E+000             1.1038757644E+000             2.1052150824E-001            -3.3451560064E-002
 4.4500000E+00            -2.7895337814E+000             1.1033309281E+000             2.1046127587E-001            -7.6044691329E-002
 4.4550000E+00            -2.7906829489E+000             1.1038296178E+000             2.1055253221E-001             2.9554336503E-001
 4.4600000E+00            -2.7962121669E+000             1.1059192303E+000             2.1088130360E-001             8.0580975185E-001
 4.4650000E+00            -2.7995908617E+000             1.1071092881E+000             2.1109630421E-001             5.2234046383E-001
 4.4700000E+00            -2.8029183387E+000             1.1083148435E+000             2.1131333986E-001             5.4807749443E-001
 4.4750000E+00            -2.8064681657E+000             1.1096140183E+000             2.1154919377E-001             5.4833288505E-001
 4.4800000E+00            -2.8103903994E+000             1.1110511075E+000             2.1180831563E-001             5.6827107740E-001
 4.4850000E+00            -2.8119330242E+000             1.1115844895E+000             2.1193807204E-001             3.0114017827E-001
 4.4900000E+00            -2.8140554937E+000             1.1123819835E+000             2.1210416087E-001             3.6113651632E-001
 4.4950000E+00            -2.8171944626E+000             1.1135487901E+000             2.1232496996E-001             5.3024989226E-001
 4.5000000E+00            -2.8204648219E+000             1.1147352817E+000             2.1255158164E-001             4.6182614412E-001
 4.5050000E+00            -2.8239463718E+000             1.1159871425E+000             2.1278871442E-001             5.4708254822E-001
 4.5100000E+00            -2.8290131499E+000             1.1178215802E+000             2.1311411258E-001             6.9799868697E-001
 4.5150000E+00            -2.8341294912E+000             1.1196348020E+000             2.1344142900E-001             7.6308660550E-001
 4.5200000E+00            -2.8311271259E+000             1.1183882931E+000             2.1332289199E-001            -3.3648641305E-001
 4.5250000E+00            -2.8368602408E+000             1.1205910019E+000             2.1368847712E-001             8.1156543980E-001
 4.5300000E+00            -2.8408411464E+000             1.1219880643E+000             2.1395662098E-001             5.4702095425E-001
 4.5350000E+00            -2.8433997033E+000             1.1228713518E+000             2.1414611486E-001             4.0890269138E-001
 4.5400000E+00            -2.8424486296E+000             1.1224754330E+000             2.1414287336E-001            -7.4709598274E-002
 4.5450000E+00            -2.8433272343E+000             1.1228581255E+000             2.1424395026E-001             1.8226687996E-001
 4.5500000E+00            -2.8467751160E+000             1.1241931142E+000             2.1448388042E-001             5.2293384867E-001
 4.5550000E+00            -2.8475644941E+000             1.1244879167E+000             2.1457532857E-001             1.6495283049E-001
 4.5600000E+00            -2.8530115718E+000             1.1265907723E+000             2.1492404640E-001             7.7492993869E-001
 4.5650000E+00            -2.8496304719E+000             1.1253000325E+000             2.1478387432E-001            -3.5032577810E-001
 4.5700000E+00            -2.8507368373E+000             1.1258711275E+000             2.1489364650E-001             2.3808316659E-001
 4.5750000E+00            -2.8564220323E+000             1.1281029925E+000             2.1525572670E-001             8.1089375870E-001
 4.5800000E+00            -2.8571725264E+000             1.1283796120E+000             2.1534149464E-001             1.9622829996E-001
 4.5850000E+00            -2.8615224176E+000             1.1300901784E+000             2.1562539980E-001             6.3069150555E-001
 4.5900000E+00            -2.8664832791E+000             1.1319616844E+000             2.1594240383E-001             7.0875421284E-001
 4.5950000E+00            -2.8712809881E+000             1.1337406801E+000             2.1625052562E-001             6.7298386238E-001
 4.6000000E+00            -2.8738457557E+000             1.1346658213E+000             2.1643546477E-001             3.8664085086E-001
 4.6050000E+00            -2.8725183212E+000             1.1341589282E+000             2.1640672968E-001            -1.0863082470E-001
 4.6100000E+00            -2.8737134835E+000             1.1346714769E+000             2.1651740617E-001             2.5864781074E-001
 4.6150000E+00            -2.8761775589E+000             1.1356071836E+000             2.1669462439E-001             3.8581469826E-001
 4.6200000E+00            -2.8716293152E+000             1.1338639576E+000             2.1648020383E-001            -5.0888351329E-001
 4.6250000E+00            -2.8732665607E+000             1.1345700354E+000             2.1660187174E-001             3.3556257014E-001
 4.6300000E+00            -2.8766710054E+000             1.1358404859E+000             2.1682500362E-001             4.9011289783E-001
 4.6350000E+00            -2.8752931793E+000             1.1352634262E+000             2.1678175967E-001            -7.2799888962E-002
 4.6400000E+00            -2.8766792770E+000             1.1358227412E+000             2.1689471566E-001             2.9649442011E-001
 4.6450000E+00            -2.8775811077E+000             1.1361665023E+000             2.1698060541E-001             1.9271986053E-001
 4.6500000E+00            -2.8780893962E+000             1.1363803889E+000             2.1704470277E-001             1.8963993521E-001
 4.6550000E+00            -2.8806636166E+000             1.1373915915E+000             2.1722437462E-001             4.3026696197E-001
 4.6600000E+00            -2.8838363956E+000             1.1385977002E+000             2.1743680759E-001             5.2379989425E-001
 4.6650000E+00            -2.8825833277E+000             1.1381232200E+000             2.1740144599E-001            -7.5011075753E-002
 4.6700000E+00            -2.8825426088E+000             1.1381917493E+000             2.1743308062E-001             9.9101808508E-002
 4.6750000E+00            -2.8882915183E+000             1.1404184131E+000             2.1778103540E-001             8.7415752124E-001
 4.6800000E+00            -2.8909323860E+000             1.1413471880E+000             2.1795171889E-001             4.3576862333E-001
 4.6850000E+00            -2.8904499132E+000             1.1411310758E+000             2.1794535579E-001             3.2773952535E-002
 4.6900000E+00            -2.8954980470E+000             1.1430490344E+000             2.1824547768E-001             7.9031065220E-001
 4.6950000E+00            -2.9015483642E+000             1.1452219279E+000             2.1859548802E-001             8.4814394871E-001
 4.7000000E+00            -2.9038601487E+000             1.1459358021E+000             2.1873583220E-001             3.6128870439E-001
 4.7050000E+00            -2.9020676900E+000             1.1451652467E+000             2.1865167349E-001            -1.1482314241E-001
 4.7100000E+00            -2.9078603735E+000             1.1473309684E+000             2.1898991304E-001             8.5235988219E-001
 4.7150000E+00            -2.9082182271E+000             1.1473080370E+000             2.1902635538E-001             1.0207328141E-001
 4.7200000E+00            -2.9058315983E+000             1.1463409352E+000             2.1890939098E-001            -2.0722420726E-001
 4.7250000E+00            -2.9050147706E+000             1.1460418829E+000             2.1888272368E-001            -3.1754272202E-003
 4.7300000E+00            -2.9056193699E+000             1.1462655603E+000             2.1893396943E-001             1.8161202520E-001
 4.7350000E+00            -2.9087499474E+000             1.1474250720E+000             2.1912564770E-001             5.4275344639E-001
 4.7400000E+00            -2.9075554784E+000             1.1469198503E+000             2.1907870118E-001            -8.0364475478E-002
 4.7450000E+00            -2.9116056329E+000             1.1484831646E+000             2.1932233277E-001             6.6393493908E-001
 4.7500000E+00            -2.9154299438E+000             1.1498955476E+000             2.1956163888E-001             5.7103563980E-001
 4.7550000E+00            -2.9184183996E+000             1.1510040130E+000             2.1976162832E-001             5.1327505733E-001
 4.7600000E+00            -2.9157431087E+000             1.1500057359E+000             2.1964559652E-001            -2.4158583765E-001
 4.7650000E+00            -2.9168159233E+000             1.1505389289E+000             2.1973922661E-001             2.4655720749E-001
 4.7700000E+00            -2.9226758861E+000             1.1528076256E+000             2.2009062726E-001             8.7209747654E-001
 4.7750000E+00            -2.9268511525E+000             1.1543303405E+000             2.2034545080E-001             6.4320735321E-001
 4.7800000E+00            -2.9247884498E+000             1.1535100027E+000             2.2025306951E-001            -1.7930489187E-001
 4.7850000E+00            -2.9255547182E+000             1.1538694145E+000             2.2031964889E-001             2.4903798881E-001
 4.7900000E+00            -2.9263379460E+000             1.1541743260E+000             2.2038123670E-001             2.0718817973E-001
 4.7950000E+00            -2.9275584217E+000             1.1546220930E+000             2.2046164438E-001             2.9140433928E-001
 4.8000000E+00            -2.9279799798E+000             1.1547467798E+000             2.2049606260E-001             1.5114494399E-001
 4.8050000E+00            -2.9285098438E+000             1.1549208537E+000             2.2053718982E-001             2.0265563576E-001
 4.8100000E+00            -2.9290447187E+000             1.1550870595E+000             2.2057534110E-001             1.7210859089E-001
 4.8150000E+00            -2.9305977969E+000             1.1556443404E+000             2.2067384471E-001             3.3098161362E-001
 4.8200000E+00            -2.9324194595E+000             1.1562895528E+000             2.2079022643E-001             3.7082806295E-001
 4.8250000E+00            -2.9396745109E+000             1.1589751927E+000             2.2120865700E-001             1.0426171521E+000
 4.8300000E+00            -2.9428328412E+000             1.1600185241E+000             2.2140435559E-001             4.7802719592E-001
 4.8350000E+00            -2.9446891576E+000             1.1606498507E+000             2.2153624603E-001             3.5085476544E-001
 4.8400000E+00            -2.9465768302E+000             1.1613337352E+000             2.2167527215E-001             3.9150800843E-001
 4.8450000E+00            -2.9476339006E+000             1.1617175423E+000             2.2177169699E-001             2.0780028748E-001
 4.8500000E+00            -2.9491335066E+000             1.1622799081E+000             2.2188857541E-001             3.4093710974E-001
 4.8550000E+00            -2.9508678428E+000             1.1629235122E+000             2.2201838580E-001             2.9767676639E-001
 4.8600000E+00            -2.9536869255E+000             1.1639633020E+000             2.2220630931E-001             4.9463747463E-001
 4.8650000E+00            -2.9565222417E+000             1.1649807306E+000             2.2239417363E-001             4.5047817789E-001
 4.8700000E+00            -2.9591069882E+000             1.1658996456E+000             2.2256872810E-001             4.3647831681E-001
 4.8750000E+00            -2.9634062605E+000             1.1674666666E+000             2.2283996743E-001             6.4044503929E-001
 4.8800000E+00            -2.9584710248E+000             1.1655273337E+000             2.2259976560E-001            -5.4396842159E-001
 4.8850000E+00            -2.9596843224E+000             1.1660866641E+000             2.2269902632E-001             2.9248030395E-001
 4.8900000E+00            -2.9641334513E+000             1.1677703896E+000             2.2297341519E-001             6.8784957475E-001
 4.8950000E+00            -2.9681995002E+000             1.1692384380E+000             2.2322330013E-001             6.0782465873E-001
 4.9000000E+00            -2.9632729686E+000             1.1673323353E+000             2.2298003469E-001            -5.1811069052E-001
 4.9050000E+00            -2.9679953837E+000             1.1692393618E+000             2.2326993670E-001             7.4190483963E-001
 4.9100000E+00            -2.9658303707E+000             1.1684040281E+000             2.2318193082E-001            -1.6706911555E-001
 4.9150000E+00            -2.9663533991E+000             1.1686933580E+000             2.2323744470E-001             1.9042084655E-001
 4.9200000E+00            -2.9701944435E+000             1.1701958239E+000             2.2347510468E-001             6.4091469052E-001
 4.9250000E+00            -2.9704974299E+000             1.1702935387E+000             2.2351206954E-001             1.3702466791E-001
 4.9300000E+00            -2.9702623152E+000             1.1702488861E+000             2.2352131195E-001             1.2849568988E-001
 4.9350000E+00            -2.9692521227E+000             1.1699274469E+000             2.2348674031E-001             7.6052877214E-003
 4.9400000E+00            -2.9689343389E+000             1.1698778874E+000             2.2348701274E-001             1.0328055189E-001
 4.9450000E+00            -2.9677468012E+000             1.1694813418E+000             2.2343492635E-001             1.1617837496E-002
 4.9500000E+00            -2.9687484904E+000             1.1699127825E+000             2.2349849150E-001             2.8242648622E-001
 4.9550000E+00            -2.9703009257E+000             1.1705028469E+000             2.2359240362E-001             3.6169607877E-001
 4.9600000E+00            -2.9708688966E+000             1.1706956754E+000             2.2362852112E-001             1.8487498324E-001
 4.9650000E+00            -2.9694008483E+000             1.1701352541E+000             2.2355347620E-001             7.7624891262E-005
 4.9700000E+00            -2.9711046506E+000             1.1708038611E+000             2.2365292512E-001             3.6724350464E-001
 4.9750000E+00            -2.9727950566E+000             1.1714041879E+000             2.2375111430E-001             3.8014990636E-001
 4.9800000E+00            -2.9738813566E+000             1.1717618911E+000             2.2381261340E-001             2.8928817687E-001
 4.9850000E+00            -2.9767159557E+000             1.1727856295E+000             2.2397304603E-001             5.1474540253E-001
 4.9900000E+00            -2.9812550419E+000             1.1744087807E+000             2.2422727025E-001             7.3939299565E-001
 4.9950000E+00            -2.9807000538E+000             1.1740731935E+000             2.2420204507E-001             5.2961614711E-002
 5.0000000E+00            -2.9843650956E+000             1.1754158664E+000             2.2441264887E-001             6.1978744834E-001
 5.0050000E+00            -2.9850634332E+000             1.1755693971E+000             2.2446135090E-001             2.1274888529E-001
 5.0100000E+00            -2.9821857118E+000             1.1744248390E+000             2.2431315613E-001            -1.8579302588E-001
 5.0150000E+00            -2.9834566217E+000             1.1749195566E+000             2.2439554160E-001             3.1844094031E-001
 5.0200000E+00            -2.9887635443E+000             1.1768579865E+000             2.2469573625E-001             8.0748980297E-001
 5.0250000E+00            -2.9873213514E+000             1.1761751827E+000             2.2462623422E-001            -4.2047933077E-002
 5.0300000E+00            -2.9902862277E+000             1.1772730987E+000             2.2479749435E-001             5.2068545448E-001
 5.0350000E+00            -2.9962046689E+000             1.1794271885E+000             2.2514013309E-001             8.8492237421E-001
 5.0400000E+00            -2.9972097896E+000             1.1796690434E+000             2.2520734696E-001             2.7764435417E-001
 5.0450000E+00            -2.9984240054E+000             1.1800938095E+000             2.2529333124E-001             2.7714170142E-001
 5.0500000E+00            -2.9978729953E+000             1.1798719694E+000             2.2528158389E-001             5.9599333518E-002
 5.0550000E+00            -2.9953771847E+000             1.1789690161E+000             2.2516582992E-001            -1.6920878590E-001
 5.0600000E+00            -2.9971151925E+000             1.1797092223E+000             2.2528174688E-001             3.9008700345E-001
 5.0650000E+00            -2.9944029660E+000             1.1787012521E+000             2.2514440702E-001            -2.1819934092E-001
 5.0700000E+00            -2.9939588647E+000             1.1786250993E+000             2.2513044473E-001             1.1589552551E-001
 5.0750000E+00            -2.9961790765E+000             1.1795205297E+000             2.2526174589E-001             4.4081457892E-001
 5.0800000E+00            -2.9989530148E+000             1.1805662508E+000             2.2541976630E-001             5.1132697700E-001
 5.0850000E+00            -3.0025583837E+000             1.1819110942E+000             2.2562677724E-001             6.2274038038E-001
 5.0900000E+00            -3.0059592291E+000             1.1831594935E+000             2.2582578624E-001             5.9063698786E-001
 5.0950000E+00            -3.0082420551E+000             1.1839845606E+000             2.2596585407E-001             4.6053049418E-001
 5.1000000E+00            -3.0082433758E+000             1.1839620039E+000             2.2597731916E-001             1.1834819441E-001
 5.1050000E+00            -3.0090960458E+000             1.1843048944E+000             2.2604213292E-001             2.9402086037E-001
 5.1100000E+00            -3.0114193053E+000             1.1851776108E+000             2.2618694834E-001             4.0458420519E-001
 5.1150000E+00            -3.0091900223E+000             1.1842929832E+000             2.2607721794E-001            -1.3802390771E-001
 5.1200000E+00            -3.0117788595E+000             1.1852935223E+000             2.2623382200E-001             5.2675060294E-001
 5.1250000E+00            -3.0173355864E+000             1.1873216804E+000             2.2655866920E-001             8.3489809775E-001
 5.1300000E+00            -3.0181104194E+000             1.1874737758E+000             2.2662108733E-001             2.2293775523E-001
 5.1350000E+00            -3.0204093605E+000             1.1882793528E+000             2.2676921959E-001             4.5076880798E-001
 5.1400000E+00            -3.0239563648E+000             1.1895443447E+000             2.2699514921E-001             5.6667031717E-001
 5.1450000E+00            -3.0258525724E+000             1.1901656325E+000             2.2713021972E-001             3.6048042535E-001
 5.1500000E+00            -3.0271438130E+000             1.1905999515E+000             2.2723680261E-001             3.2438686521E-001
 5.1550000E+00            -3.0300208953E+000             1.1916587431E+000             2.2743673658E-001             4.8584525097E-001
 5.1600000E+00            -3.0283484266E+000             1.1909866796E+000             2.2738422737E-001            -8.9150762357E-002
 5.1650000E+00            -3.0340999141E+000             1.1931979831E+000             2.2773769029E-001             8.9107418548E-001
 5.1700000E+00            -3.0369250088E+000             1.1941872735E+000             2.2793385135E-001             4.5763873170E-001
 5.1750000E+00            -3.0379020181E+000             1.1945243295E+000             2.2802663799E-001             2.7547193337E-001
 5.1800000E+00            -3.0356243456E+000             1.1936824615E+000             2.2793768712E-001            -1.5976929433E-001
 5.1850000E+00            -3.0398603908E+000             1.1953674299E+000             2.2820792555E-001             6.8787323363E-001
 5.1900000E+00            -3.0413109346E+000             1.1958891600E+000             2.2832055711E-001             2.6871118998E-001
 5.1950000E+00            -3.0367182804E+000             1.1941751101E+000             2.2809440698E-001            -4.3413615907E-001
