# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 2.6000000E-01            -3.2718875070E-002             1.1235152014E-002             1.6746833180E-004             3.9784370927E+000
 2.6500000E-01            -3.3007034687E-002             1.1341318221E-002             1.7117356679E-004             4.3903625254E+000
 2.7000000E-01            -3.3198600799E-002             1.1388354242E-002             1.6761538998E-004             3.7235157314E+000
 2.7500000E-01            -3.3386934611E-002             1.1445170748E-002             1.7645453118E-004             3.7729996535E+000
 2.8000000E-01            -3.3579364820E-002             1.1510692704E-002             1.8766379842E-004             3.8125477610E+000
 2.8500000E-01            -3.3757150202E-002             1.1563848038E-002             1.9148616610E-004             3.7505837554E+000
 2.9000000E-01            -3.3932787449E-002             1.1620011039E-002             1.8680245216E-004             3.7055112163E+000
 2.9500000E-01            -3.4100359301E-002             1.1679222713E-002             1.7231602469E-004             3.7225996945E+000
 3.0000000E-01            -3.4259215578E-002             1.1713420490E-002             1.6879001507E-004             3.7657370484E+000
 3.0500000E-01            -3.4425555398E-002             1.1774458591E-002             1.8191257569E-004             3.6644266921E+000
 3.1000000E-01            -3.4587017088E-002             1.1831641255E-002             1.9121250287E-004             3.6497807494E+000
 3.1500000E-01            -3.4600339554E-002             1.1822669714E-002             1.9522994830E-004             2.7557840973E+000
 3.2000000E-01            -3.4650796674E-002             1.1844681723E-002             2.1067976590E-004             2.9344752721E+000
 3.2500000E-01            -3.4844201642E-002             1.1915329929E-002             2.1556633238E-004             3.9391524971E+000
 3.3000000E-01            -3.5007854492E-002             1.1975740861E-002             1.9882575203E-004             3.6457203555E+000
 3.3500000E-01            -3.5129246399E-002             1.2003479061E-002             2.0018938438E-004             3.5118202790E+000
 3.4000000E-01            -3.5109698516E-002             1.2000007711E-002             1.9326286012E-004             2.6247746036E+000
 3.4500000E-01            -3.5202333299E-002             1.2024559919E-002             1.9318182555E-004             3.3994739533E+000
 3.5000000E-01            -3.5269838011E-002             1.2045594112E-002             1.9605592591E-004             3.1426097792E+000
 3.5500000E-01            -3.5311557095E-002             1.2072692927E-002             2.2127543995E-004             3.0882476546E+000
 3.6000000E-01            -3.5331330835E-002             1.2096029881E-002             2.2513017094E-004             2.8957176582E+000
 3.6500000E-01            -3.5466537452E-002             1.2139300542E-002             2.3964887688E-004             3.5911986054E+000
 3.7000000E-01            -3.5525432242E-002             1.2170353499E-002             2.5132334851E-004             3.2086829481E+000
 3.7500000E-01            -3.5580560311E-002             1.2192572260E-002             2.5940194591E-004             3.2096516504E+000
 3.8000000E-01            -3.5648205488E-002             1.2213172862E-002             2.8552403424E-004             3.2875345771E+000
 3.8500000E-01            -3.5694283645E-002             1.2245101842E-002             2.9493589300E-004             3.0661476013E+000
 3.9000000E-01            -3.5726633292E-002             1.2251986166E-002             2.9683712274E-004             3.0725026336E+000
 3.9500000E-01            -3.5729359514E-002             1.2246913071E-002             2.8642760493E-004             3.0028753796E+000
 4.0000000E-01            -3.5854640418E-002             1.2303113090E-002             2.9503235561E-004             3.6474030238E+000
 4.0500000E-01            -3.5920885075E-002             1.2318477314E-002             3.0437674008E-004             3.1841046354E+000
 4.1000000E-01            -3.5992899763E-002             1.2346676003E-002             3.0665339280E-004             3.5129726947E+000
 4.1500000E-01            -3.6084348556E-002             1.2396003179E-002             3.1863223144E-004             3.4712701814E+000
 4.2000000E-01            -3.5980093371E-002             1.2368543478E-002             3.3694656178E-004             2.2607657346E+000
 4.2500000E-01            -3.5986022484E-002             1.2372000112E-002             3.4924038243E-004             2.7437446452E+000
 4.3000000E-01            -3.6060981620E-002             1.2394397448E-002             3.5811115824E-004             3.3257071451E+000
 4.3500000E-01            -3.6083888728E-002             1.2405501201E-002             3.6184758092E-004             3.1043022069E+000
 4.4000000E-01            -3.6129369248E-002             1.2430195549E-002             3.7622470498E-004             3.2760768337E+000
 4.4500000E-01            -3.6164594475E-002             1.2465416175E-002             3.8291657523E-004             3.1848240568E+000
 4.5000000E-01            -3.6177554461E-002             1.2476536463E-002             3.8804567176E-004             3.0289019408E+000
 4.5500000E-01            -3.6113783286E-002             1.2474757841E-002             4.0298320390E-004             2.3667857435E+000
 4.6000000E-01            -3.6198636701E-002             1.2506122484E-002             4.0389947761E-004             3.4730053311E+000
 4.6500000E-01            -3.6189675324E-002             1.2517667235E-002             4.2601881716E-004             2.9184653557E+000
 4.7000000E-01            -3.6223161114E-002             1.2534278667E-002             4.3604549528E-004             3.2844974381E+000
 4.7500000E-01            -3.6314004370E-002             1.2567212616E-002             4.4179519924E-004             3.5510417344E+000
 4.8000000E-01            -3.6431077024E-002             1.2609263390E-002             4.4470402326E-004             3.8148800808E+000
 4.8500000E-01            -3.6495126963E-002             1.2628660931E-002             4.3796604545E-004             3.4859500561E+000
 4.9000000E-01            -3.6501123440E-002             1.2629400006E-002             4.3177805589E-004             3.1736746655E+000
 4.9500000E-01            -3.6498736953E-002             1.2645425862E-002             4.4528949217E-004             3.1093296941E+000
 5.0000000E-01            -3.6402435345E-002             1.2650928128E-002             4.7028658268E-004             2.5118304796E+000
 5.0500000E-01            -3.6410919677E-002             1.2677293179E-002             4.7482520810E-004             3.2229974734E+000
 5.1000000E-01            -3.6501105001E-002             1.2711032697E-002             4.7132962799E-004             3.6975373843E+000
 5.1500000E-01            -3.6488752960E-002             1.2705467732E-002             5.0251969044E-004             2.9851776151E+000
 5.2000000E-01            -3.6555262478E-002             1.2733908390E-002             5.0183731902E-004             3.4133569562E+000
 5.2500000E-01            -3.6527388558E-002             1.2749069185E-002             5.1074041414E-004             2.8608972180E+000
 5.3000000E-01            -3.6458049726E-002             1.2734915496E-002             5.2938774571E-004             2.6915610214E+000
 5.3500000E-01            -3.6477361419E-002             1.2754963166E-002             5.4310988536E-004             3.3142911860E+000
 5.4000000E-01            -3.6582172517E-002             1.2790783756E-002             5.3432770911E-004             3.8931370969E+000
 5.4500000E-01            -3.6539555589E-002             1.2788663313E-002             5.5034070826E-004             3.0823614771E+000
 5.5000000E-01            -3.6547246976E-002             1.2793456838E-002             5.7571158089E-004             3.0753063405E+000
 5.5500000E-01            -3.6596050787E-002             1.2779137839E-002             5.7368415558E-004             3.4578019636E+000
 5.6000000E-01            -3.6497387517E-002             1.2757113810E-002             5.9290891362E-004             2.5451067104E+000
 5.6500000E-01            -3.6505209910E-002             1.2759233546E-002             5.9960369159E-004             3.3288622947E+000
 5.7000000E-01            -3.6465105851E-002             1.2752998416E-002             6.1557239543E-004             2.9361801657E+000
 5.7500000E-01            -3.6573530621E-002             1.2794666161E-002             6.1410454360E-004             3.9240359091E+000
 5.8000000E-01            -3.6553488683E-002             1.2809033794E-002             6.4303052628E-004             3.0258555473E+000
 5.8500000E-01            -3.6402244149E-002             1.2780897585E-002             6.7852727209E-004             2.3059490050E+000
 5.9000000E-01            -3.6315811403E-002             1.2741644825E-002             6.8904607077E-004             2.6470762672E+000
 5.9500000E-01            -3.6366107226E-002             1.2768526249E-002             7.0147798150E-004             3.6017334985E+000
 6.0000000E-01            -3.6396777315E-002             1.2782065963E-002             7.1556430086E-004             3.3831324978E+000
 6.0500000E-01            -3.6399275779E-002             1.2798405604E-002             7.4268976277E-004             3.1902736413E+000
 6.1000000E-01            -3.6385304522E-002             1.2804282278E-002             7.7188810696E-004             3.2243816264E+000
 6.1500000E-01            -3.6459039385E-002             1.2843141224E-002             7.8756972134E-004             3.6902152895E+000
 6.2000000E-01            -3.6415063528E-002             1.2813766747E-002             8.0434370914E-004             2.8681642168E+000
 6.2500000E-01            -3.6239241772E-002             1.2772736314E-002             8.3930361216E-004             2.1559100599E+000
 6.3000000E-01            -3.6278117636E-002             1.2795482094E-002             8.4168054911E-004             3.6071919362E+000
 6.3500000E-01            -3.6210506595E-002             1.2793696919E-002             8.6074205288E-004             2.8691654278E+000
 6.4000000E-01            -3.6119061281E-002             1.2774500098E-002             8.6243660589E-004             2.8234372772E+000
 6.4500000E-01            -3.6038856930E-002             1.2764081761E-002             9.0636048693E-004             2.7279973565E+000
 6.5000000E-01            -3.6080691742E-002             1.2797691193E-002             9.2547877226E-004             3.5040907312E+000
 6.5500000E-01            -3.6040805454E-002             1.2802133507E-002             9.4528689619E-004             2.9627149192E+000
 6.6000000E-01            -3.5936011807E-002             1.2766798913E-002             9.5777099782E-004             2.4940112594E+000
 6.6500000E-01            -3.5990265626E-002             1.2772114221E-002             9.5517169028E-004             3.6004811530E+000
 6.7000000E-01            -3.5870223249E-002             1.2745823741E-002             9.6968026084E-004             2.5256749542E+000
 6.7500000E-01            -3.5781764308E-002             1.2729359103E-002             9.9547614306E-004             2.6855162339E+000
 6.8000000E-01            -3.5713769034E-002             1.2723535871E-002             1.0117839638E-003             2.8353692466E+000
 6.8500000E-01            -3.5662655140E-002             1.2727739332E-002             1.0210651906E-003             2.8871791619E+000
 6.9000000E-01            -3.5769101127E-002             1.2775968084E-002             1.0239561718E-003             4.0026190402E+000
 6.9500000E-01            -3.5681630925E-002             1.2771836328E-002             1.0404643488E-003             2.7042949444E+000
 7.0000000E-01            -3.5642203854E-002             1.2766127832E-002             1.0663887266E-003             2.9450307210E+000
 7.0500000E-01            -3.5618989606E-002             1.2766560269E-002             1.0711740762E-003             3.3525743838E+000
 7.1000000E-01            -3.5619077307E-002             1.2774740726E-002             1.0833578532E-003             3.2825073788E+000
 7.1500000E-01            -3.5502219315E-002             1.2765281052E-002             1.0977626127E-003             2.6392964655E+000
 7.2000000E-01            -3.5451363727E-002             1.2754611811E-002             1.1177069578E-003             3.0360185930E+000
 7.2500000E-01            -3.5476617844E-002             1.2769686700E-002             1.1329686069E-003             3.5314505580E+000
 7.3000000E-01            -3.5468971521E-002             1.2770112400E-002             1.1503325233E-003             3.3664732859E+000
 7.3500000E-01            -3.5443689011E-002             1.2771633628E-002             1.1641886005E-003             3.4079498745E+000
 7.4000000E-01            -3.5454831767E-002             1.2787530147E-002             1.1732888791E-003             3.4636023374E+000
 7.4500000E-01            -3.5356249445E-002             1.2776168686E-002             1.1910077038E-003             2.8703807292E+000
 7.5000000E-01            -3.5266027543E-002             1.2743789258E-002             1.2033683260E-003             2.8853212347E+000
 7.5500000E-01            -3.5176869565E-002             1.2730448032E-002             1.2163113854E-003             2.8330772484E+000
 7.6000000E-01            -3.5260188930E-002             1.2746355029E-002             1.2092612885E-003             4.0057104338E+000
 7.6500000E-01            -3.5201662575E-002             1.2725504900E-002             1.2350278087E-003             3.1110153560E+000
 7.7000000E-01            -3.5130777315E-002             1.2717882733E-002             1.2739678402E-003             2.9307333315E+000
 7.7500000E-01            -3.5105242978E-002             1.2709777893E-002             1.2932191702E-003             3.2039757171E+000
 7.8000000E-01            -3.5138191934E-002             1.2729547400E-002             1.3086545294E-003             3.5317140056E+000
 7.8500000E-01            -3.4944433159E-002             1.2700894322E-002             1.3225935638E-003             2.0890247408E+000
 7.9000000E-01            -3.4823824571E-002             1.2661888082E-002             1.3470563360E-003             2.6891280153E+000
 7.9500000E-01            -3.4802063293E-002             1.2650793925E-002             1.3592425799E-003             3.1275195513E+000
 8.0000000E-01            -3.4618941118E-002             1.2596534381E-002             1.3920174725E-003             2.2480518716E+000
 8.0500000E-01            -3.4700830986E-002             1.2622554999E-002             1.3962213925E-003             3.9604035200E+000
 8.1000000E-01            -3.4563719554E-002             1.2601209074E-002             1.4103456844E-003             2.6390919412E+000
 8.1500000E-01            -3.4512869541E-002             1.2578526269E-002             1.4255786561E-003             3.1135901400E+000
 8.2000000E-01            -3.4435927745E-002             1.2584832415E-002             1.4585139686E-003             2.8387078678E+000
 8.2500000E-01            -3.4352779168E-002             1.2561976390E-002             1.4811650354E-003             2.9028577295E+000
 8.3000000E-01            -3.4379057162E-002             1.2574861473E-002             1.4927538398E-003             3.4909884310E+000
 8.3500000E-01            -3.4474139247E-002             1.2606646627E-002             1.4938843565E-003             3.9861353758E+000
 8.4000000E-01            -3.4432702747E-002             1.2594651361E-002             1.5088385496E-003             3.2191778841E+000
 8.4500000E-01            -3.4281048378E-002             1.2550912961E-002             1.5546570938E-003             2.4053013065E+000
 8.5000000E-01            -3.4370901157E-002             1.2574573888E-002             1.5565649055E-003             3.9434146164E+000
 8.5500000E-01            -3.4225840931E-002             1.2547037729E-002             1.5839016626E-003             2.5351555807E+000
 8.6000000E-01            -3.4243054352E-002             1.2570127216E-002             1.5969835927E-003             3.4822987024E+000
 8.6500000E-01            -3.4151268359E-002             1.2535860561E-002             1.6159884567E-003             2.8003026830E+000
 8.7000000E-01            -3.4026916376E-002             1.2511150538E-002             1.6394967534E-003             2.6652951435E+000
 8.7500000E-01            -3.4031525393E-002             1.2505399101E-002             1.6476422783E-003             3.4629681265E+000
 8.8000000E-01            -3.3984882526E-002             1.2498002125E-002             1.6721794554E-003             3.0878800348E+000
 8.8500000E-01            -3.3881219483E-002             1.2480474351E-002             1.6923659271E-003             2.8896995993E+000
 8.9000000E-01            -3.3860174747E-002             1.2484844226E-002             1.7042164379E-003             3.3308537918E+000
 8.9500000E-01            -3.3881906999E-002             1.2487466464E-002             1.7029934651E-003             3.6083745904E+000
 9.0000000E-01            -3.3856374065E-002             1.2485704562E-002             1.7173529437E-003             3.2875546081E+000
 9.0500000E-01            -3.3801852121E-002             1.2468039613E-002             1.7322673987E-003             3.1936365569E+000
 9.1000000E-01            -3.3822776609E-002             1.2484119559E-002             1.7341509129E-003             3.6059730243E+000
 9.1500000E-01            -3.3786927606E-002             1.2494019623E-002             1.7592957418E-003             3.1807655659E+000
 9.2000000E-01            -3.3681613225E-002             1.2480258443E-002             1.7777010674E-003             2.9806586078E+000
 9.2500000E-01            -3.3782468965E-002             1.2529806582E-002             1.7733680222E-003             4.1077749028E+000
 9.3000000E-01            -3.3747735238E-002             1.2509144177E-002             1.7757510938E-003             3.2780789826E+000
 9.3500000E-01            -3.3704692317E-002             1.2488950036E-002             1.7817196766E-003             3.2693038119E+000
 9.4000000E-01            -3.3657975147E-002             1.2473517959E-002             1.8009149814E-003             3.2121397950E+000
 9.4500000E-01            -3.3600421937E-002             1.2495287572E-002             1.8089496751E-003             3.1433157730E+000
 9.5000000E-01            -3.3535538593E-002             1.2489323904E-002             1.8263650528E-003             3.0895224088E+000
 9.5500000E-01            -3.3498973983E-002             1.2478070580E-002             1.8407700832E-003             3.1731957907E+000
 9.6000000E-01            -3.3406176040E-002             1.2452580528E-002             1.8545487247E-003             2.8502075105E+000
 9.6500000E-01            -3.3277879532E-002             1.2423141784E-002             1.8768462791E-003             2.6203242020E+000
 9.7000000E-01            -3.3239076317E-002             1.2415747185E-002             1.8937045535E-003             3.2370465807E+000
 9.7500000E-01            -3.3223381405E-002             1.2431486691E-002             1.9124226487E-003             3.2969661577E+000
 9.8000000E-01            -3.3084681703E-002             1.2407877503E-002             1.9292133424E-003             2.4996901654E+000
 9.8500000E-01            -3.3053042098E-002             1.2408515386E-002             1.9389677434E-003             3.3222768329E+000
 9.9000000E-01            -3.3027033477E-002             1.2399137302E-002             1.9309269955E-003             3.3368598128E+000
 9.9500000E-01            -3.2874267740E-002             1.2343015800E-002             1.9626500356E-003             2.3858857368E+000
 1.0000000E+00            -3.2686726435E-002             1.2291025293E-002             2.0125459583E-003             2.2367610922E+000
 1.0050000E+00            -3.2684068133E-002             1.2300975242E-002             2.0310960921E-003             3.2830737269E+000
 1.0100000E+00            -3.2594305112E-002             1.2268984798E-002             2.0443894757E-003             2.8458958762E+000
 1.0150000E+00            -3.2589832446E-002             1.2290091673E-002             2.0520071257E-003             3.3638350242E+000
 1.0200000E+00            -3.2507138832E-002             1.2277954624E-002             2.0777256568E-003             2.9096642594E+000
 1.0250000E+00            -3.2459099525E-002             1.2251510744E-002             2.0689732231E-003             3.1784524149E+000
 1.0300000E+00            -3.2443671457E-002             1.2254983118E-002             2.0732299741E-003             3.3048815597E+000
 1.0350000E+00            -3.2439421734E-002             1.2263450681E-002             2.0874687558E-003             3.4063036500E+000
 1.0400000E+00            -3.2336956653E-002             1.2248190495E-002             2.0950572814E-003             2.7100390723E+000
 1.0450000E+00            -3.2155139628E-002             1.2205772161E-002             2.1112458277E-003             2.2719839986E+000
 1.0500000E+00            -3.2141737429E-002             1.2214378212E-002             2.1361048310E-003             3.1541939586E+000
 1.0550000E+00            -3.2264851120E-002             1.2269097665E-002             2.1331461527E-003             4.2101597091E+000
 1.0600000E+00            -3.2191994448E-002             1.2245895449E-002             2.1708541157E-003             3.0854272043E+000
 1.0650000E+00            -3.2084473679E-002             1.2227719801E-002             2.2017632382E-003             2.9145078692E+000
 1.0700000E+00            -3.2009561506E-002             1.2185446692E-002             2.2394392815E-003             2.8215897604E+000
 1.0750000E+00            -3.2037604773E-002             1.2195715972E-002             2.2561985086E-003             3.6814379149E+000
 1.0800000E+00            -3.1889317594E-002             1.2154548694E-002             2.2899142535E-003             2.5775365043E+000
 1.0850000E+00            -3.1827147823E-002             1.2159422220E-002             2.2986216947E-003             3.1608746257E+000
 1.0900000E+00            -3.1854683340E-002             1.2175650005E-002             2.3457748673E-003             3.5825790772E+000
 1.0950000E+00            -3.1747480969E-002             1.2177286034E-002             2.3807643819E-003             2.8918893886E+000
 1.1000000E+00            -3.1621963246E-002             1.2150904786E-002             2.4064902327E-003             2.6998376053E+000
 1.1050000E+00            -3.1617797843E-002             1.2133493313E-002             2.4369243291E-003             3.5508196464E+000
 1.1100000E+00            -3.1660010077E-002             1.2159925531E-002             2.4523619816E-003             3.7049484245E+000
 1.1150000E+00            -3.1478703915E-002             1.2120180105E-002             2.4950618318E-003             2.4611809089E+000
 1.1200000E+00            -3.1415581373E-002             1.2115218846E-002             2.4776664244E-003             3.1968180615E+000
 1.1250000E+00            -3.1314610532E-002             1.2087021600E-002             2.4936785825E-003             2.8171785138E+000
 1.1300000E+00            -3.1158816954E-002             1.2052837011E-002             2.5084910402E-003             2.5839257767E+000
 1.1350000E+00            -3.1168236875E-002             1.2074009663E-002             2.5177196610E-003             3.6374017949E+000
 1.1400000E+00            -3.1092412982E-002             1.2058260252E-002             2.5257762503E-003             3.0972651529E+000
 1.1450000E+00            -3.0980056291E-002             1.2049690784E-002             2.5567102338E-003             2.8343417681E+000
 1.1500000E+00            -3.0956777856E-002             1.2050184580E-002             2.5787177863E-003             3.2530676681E+000
 1.1550000E+00            -3.1014460631E-002             1.2084204066E-002             2.5882194352E-003             3.8851649668E+000
 1.1600000E+00            -3.0891773799E-002             1.2059249967E-002             2.6263186009E-003             2.7397382900E+000
 1.1650000E+00            -3.0763963943E-002             1.2028516560E-002             2.6504332016E-003             2.7039502674E+000
 1.1700000E+00            -3.0658058865E-002             1.2002844650E-002             2.6797199797E-003             2.7144241365E+000
 1.1750000E+00            -3.0564755119E-002             1.1973804633E-002             2.6803655657E-003             2.9600529470E+000
 1.1800000E+00            -3.0494604196E-002             1.1942764825E-002             2.6909684411E-003             3.0263123365E+000
 1.1850000E+00            -3.0605403138E-002             1.1981569337E-002             2.6923247613E-003             4.0948638950E+000
 1.1900000E+00            -3.0403831893E-002             1.1935677546E-002             2.7206601299E-003             2.1658706208E+000
 1.1950000E+00            -3.0389365306E-002             1.1929234072E-002             2.7442542237E-003             3.3495388825E+000
 1.2000000E+00            -3.0295466345E-002             1.1919876890E-002             2.7638925253E-003             2.9417174453E+000
 1.2050000E+00            -3.0125360395E-002             1.1889696295E-002             2.7999402451E-003             2.5169095048E+000
 1.2100000E+00            -3.0201855470E-002             1.1925319855E-002             2.7865760241E-003             3.9191258752E+000
 1.2150000E+00            -2.9971479597E-002             1.1860530408E-002             2.8051954621E-003             2.1085147237E+000
 1.2200000E+00            -2.9909915016E-002             1.1836674137E-002             2.8133458248E-003             2.9260024651E+000
 1.2250000E+00            -2.9889531993E-002             1.1835100520E-002             2.8141240117E-003             3.2623657859E+000
 1.2300000E+00            -2.9877699336E-002             1.1857551146E-002             2.8172471108E-003             3.3686263394E+000
 1.2350000E+00            -2.9680029544E-002             1.1808951370E-002             2.8457688069E-003             2.2706104740E+000
 1.2400000E+00            -2.9564040674E-002             1.1821759993E-002             2.8809277518E-003             2.8449952594E+000
 1.2450000E+00            -2.9535713398E-002             1.1832919072E-002             2.8993937447E-003             3.3158883501E+000
 1.2500000E+00            -2.9594160063E-002             1.1847703710E-002             2.8999089145E-003             3.8419068496E+000
 1.2550000E+00            -2.9392542902E-002             1.1798177983E-002             2.9214098336E-003             2.2887753166E+000
 1.2600000E+00            -2.9383569773E-002             1.1790342425E-002             2.9361200316E-003             3.5649939926E+000
 1.2650000E+00            -2.9347648009E-002             1.1780604529E-002             2.9425335118E-003             3.4031178757E+000
 1.2700000E+00            -2.9382532513E-002             1.1802332723E-002             2.9491979526E-003             3.8441132990E+000
 1.2750000E+00            -2.9286043942E-002             1.1782777941E-002             2.9768426768E-003             2.9364020345E+000
 1.2800000E+00            -2.9309665558E-002             1.1817417054E-002             2.9896685694E-003             3.5826365789E+000
 1.2850000E+00            -2.9147680551E-002             1.1786629868E-002             3.0051830006E-003             2.5451268609E+000
 1.2900000E+00            -2.9098503327E-002             1.1789023024E-002             3.0276953995E-003             3.2072924269E+000
 1.2950000E+00            -2.9151606383E-002             1.1825405859E-002             3.0450217085E-003             3.7257248520E+000
 1.3000000E+00            -2.8922943941E-002             1.1765781558E-002             3.0745467475E-003             2.1842061149E+000
 1.3050000E+00            -2.8859719090E-002             1.1760486519E-002             3.1018739875E-003             3.0419895890E+000
 1.3100000E+00            -2.8776993969E-002             1.1755979720E-002             3.1207359048E-003             2.9880222241E+000
 1.3150000E+00            -2.8741338459E-002             1.1753369439E-002             3.1397702517E-003             3.2504760052E+000
 1.3200000E+00            -2.8630306717E-002             1.1747155553E-002             3.1702109477E-003             2.8107355032E+000
 1.3250000E+00            -2.8459869235E-002             1.1708702797E-002             3.2012505666E-003             2.3718402483E+000
 1.3300000E+00            -2.8498504392E-002             1.1716225944E-002             3.2186180700E-003             3.6609695474E+000
 1.3350000E+00            -2.8355601949E-002             1.1687515808E-002             3.2457660833E-003             2.4881205165E+000
 1.3400000E+00            -2.8199358057E-002             1.1644862736E-002             3.2745614825E-003             2.4657686278E+000
 1.3450000E+00            -2.8146168165E-002             1.1643717904E-002             3.3031080853E-003             2.9228315885E+000
 1.3500000E+00            -2.8118167933E-002             1.1632552937E-002             3.3070438677E-003             3.3434021261E+000
 1.3550000E+00            -2.7971179451E-002             1.1590984356E-002             3.3362705030E-003             2.5532119453E+000
