# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 1.7500000E-01            -3.6343218175E-004             1.3776526004E-004            -4.3348733512E-002             1.6576774028E-003
 1.8000000E-01            -3.7051005565E-004             1.4044635175E-004            -4.3654968129E-002             1.6211115015E-003
 1.8500000E-01            -3.7694471811E-004             1.4288268854E-004            -4.3808149861E-002             8.5305293709E-004
 1.9000000E-01            -3.8479941057E-004             1.4585828952E-004            -4.4304024495E-002             2.5452293184E-003
 1.9500000E-01            -3.9164048752E-004             1.4844876613E-004            -4.4548360261E-002             1.3244258700E-003
 2.0000000E-01            -3.9864127328E-004             1.5110034619E-004            -4.4835455158E-002             1.5156907409E-003
 2.0500000E-01            -4.0567552155E-004             1.5376393673E-004            -4.5128718219E-002             1.5464628255E-003
 2.1000000E-01            -4.1276859581E-004             1.5644975317E-004            -4.5434795366E-002             1.6103696792E-003
 2.1500000E-01            -4.1959231957E-004             1.5903318904E-004            -4.5676019023E-002             1.2872791058E-003
 2.2000000E-01            -4.2642384568E-004             1.6161965382E-004            -4.5922891619E-002             1.3073073731E-003
 2.2500000E-01            -4.3385314562E-004             1.6443263508E-004            -4.6309321073E-002             2.0031577737E-003
 2.3000000E-01            -4.4063808555E-004             1.6700069990E-004            -4.6537488671E-002             1.2285196950E-003
 2.3500000E-01            -4.4783248450E-004             1.6972430138E-004            -4.6863381032E-002             1.7016857364E-003
 2.4000000E-01            -4.5492714992E-004             1.7240934024E-004            -4.7164256537E-002             1.5851023838E-003
 2.4500000E-01            -4.6179309993E-004             1.7500834724E-004            -4.7407239636E-002             1.2944144875E-003
 2.5000000E-01            -4.6852610502E-004             1.7755661080E-004            -4.7621760809E-002             1.1445748906E-003
 2.5500000E-01            -4.7535210881E-004             1.8013965330E-004            -4.7859637925E-002             1.2553462490E-003
 2.6000000E-01            -4.8225175598E-004             1.8275107671E-004            -4.8115339243E-002             1.3450806461E-003
 2.6500000E-01            -4.8934345387E-004             1.8543492061E-004            -4.8413889098E-002             1.5612064540E-003
 2.7000000E-01            -4.9598881019E-004             1.8794908072E-004            -4.8604418190E-002             1.0269046908E-003
 2.7500000E-01            -5.0276914722E-004             1.9051456048E-004            -4.8830974356E-002             1.1950673924E-003
 2.8000000E-01            -5.0952152933E-004             1.9306934566E-004            -4.9050690957E-002             1.1620215358E-003
 2.8500000E-01            -5.1624984571E-004             1.9561481873E-004            -4.9265524854E-002             1.1364577819E-003
 2.9000000E-01            -5.2287503672E-004             1.9812103696E-004            -4.9456074295E-002             1.0138524710E-003
 2.9500000E-01            -5.2953614298E-004             2.0064081629E-004            -4.9657749091E-002             1.0658339083E-003
 3.0000000E-01            -5.3620302732E-004             2.0316259276E-004            -4.9860579456E-002             1.0717011437E-003
 3.0500000E-01            -5.4283345468E-004             2.0567043770E-004            -5.0056653235E-002             1.0377699129E-003
 3.1000000E-01            -5.4934944020E-004             2.0813472614E-004            -5.0225659692E-002             9.0136956119E-004
 3.1500000E-01            -5.5546737615E-004             2.1044798138E-004            -5.0305755774E-002             4.5293372338E-004
 3.2000000E-01            -5.6157419351E-004             2.1275706658E-004            -5.0389480816E-002             4.5842276821E-004
 3.2500000E-01            -5.6827354062E-004             2.1529070749E-004            -5.0618368112E-002             1.1804165226E-003
 3.3000000E-01            -5.7467568654E-004             2.1771123909E-004            -5.0773500314E-002             8.2789504685E-004
 3.3500000E-01            -5.8107839716E-004             2.2013202335E-004            -5.0932167226E-002             8.4065865929E-004
 3.4000000E-01            -5.8694381028E-004             2.2234881628E-004            -5.0967274904E-002             2.2244311983E-004
 3.4500000E-01            -5.9336579167E-004             2.2477690086E-004            -5.1142740156E-002             9.0838246940E-004
 3.5000000E-01            -5.9938417595E-004             2.2705139094E-004            -5.1220729065E-002             4.3373582397E-004
 3.5500000E-01            -6.0560886054E-004             2.2940437238E-004            -5.1356762760E-002             7.1460159796E-004
 3.6000000E-01            -6.1144208534E-004             2.3160852260E-004            -5.1398669322E-002             2.4871729147E-004
 3.6500000E-01            -6.1783784809E-004             2.3402613675E-004            -5.1583003418E-002             9.4997243005E-004
 3.7000000E-01            -6.2387951449E-004             2.3630899946E-004            -5.1680979422E-002             5.3287265154E-004
 3.7500000E-01            -6.2993034660E-004             2.3859540361E-004            -5.1785723021E-002             5.5973181082E-004
 3.8000000E-01            -6.3592579226E-004             2.4086065967E-004            -5.1880021363E-002             5.0681748103E-004
 3.8500000E-01            -6.4191058329E-004             2.4312180719E-004            -5.1977275968E-002             5.1986951739E-004
 3.9000000E-01            -6.4773948257E-004             2.4532364378E-004            -5.2039172496E-002             3.4279260283E-004
 3.9500000E-01            -6.5373599557E-004             2.4758909847E-004            -5.2149348857E-002             5.7950023295E-004
 4.0000000E-01            -6.5989528834E-004             2.4991621007E-004            -5.2296576152E-002             7.6930271340E-004
 4.0500000E-01            -6.6576149067E-004             2.5213159215E-004            -5.2375624202E-002             4.3418114399E-004
 4.1000000E-01            -6.7197347664E-004             2.5447848242E-004            -5.2542120044E-002             8.6480342729E-004
 4.1500000E-01            -6.7790053268E-004             2.5671679420E-004            -5.2636935074E-002             5.1577602538E-004
 4.2000000E-01            -6.8328285932E-004             2.5874862159E-004            -5.2610385223E-002            -9.7387519820E-005
 4.2500000E-01            -6.8890835341E-004             2.6087282042E-004            -5.2650841272E-002             2.2086563536E-004
 4.3000000E-01            -6.9473273031E-004             2.6307211853E-004            -5.2740671739E-002             4.7074747373E-004
 4.3500000E-01            -7.0045609263E-004             2.6523293786E-004            -5.2811168967E-002             3.8015383583E-004
 4.4000000E-01            -7.0629068630E-004             2.6743596292E-004            -5.2910784470E-002             5.2495434826E-004
 4.4500000E-01            -7.1215016920E-004             2.6964823583E-004            -5.3019665135E-002             5.7495269656E-004
 4.5000000E-01            -7.1778631240E-004             2.7177565658E-004            -5.3075225205E-002             3.1069106868E-004
 4.5500000E-01            -7.2292314978E-004             2.7371363224E-004            -5.3017781558E-002            -2.6007810012E-004
 4.6000000E-01            -7.2877926318E-004             2.7592582438E-004            -5.3141069451E-002             6.2781667347E-004
 4.6500000E-01            -7.3430438790E-004             2.7801005228E-004            -5.3185316430E-002             2.5020777752E-004
 4.7000000E-01            -7.4008622659E-004             2.8019210097E-004            -5.3295794663E-002             5.7587357662E-004
 4.7500000E-01            -7.4585203806E-004             2.8236807496E-004            -5.3400000886E-002             5.5181314827E-004
 4.8000000E-01            -7.5185901518E-004             2.8463551051E-004            -5.3562677450E-002             8.4559591071E-004
 4.8500000E-01            -7.5758218537E-004             2.8679451698E-004            -5.3656170913E-002             5.0795127355E-004
 4.9000000E-01            -7.6314229586E-004             2.8889283837E-004            -5.3713769071E-002             3.2267060335E-004
 4.9500000E-01            -7.6870869564E-004             2.9099289245E-004            -5.3777712398E-002             3.4876826207E-004
 5.0000000E-01            -7.7398053733E-004             2.9298154527E-004            -5.3776695367E-002             2.2959444403E-005
 5.0500000E-01            -7.7960563484E-004             2.9510359715E-004            -5.3864523956E-002             4.5839064271E-004
 5.1000000E-01            -7.8539593335E-004             2.9728825281E-004            -5.3990155332E-002             6.5566738759E-004
 5.1500000E-01            -7.9077283999E-004             2.9931599580E-004            -5.4019339636E-002             1.8015526158E-004
 5.2000000E-01            -7.9640366152E-004             3.0144019009E-004            -5.4112796886E-002             4.9179516223E-004
 5.2500000E-01            -8.0159692098E-004             3.0339842904E-004            -5.4103714713E-002            -1.5364569278E-005
 5.3000000E-01            -8.0689775122E-004             3.0539579561E-004            -5.4129501678E-002             1.4745994253E-004
 5.3500000E-01            -8.1239727221E-004             3.0747103821E-004            -5.4204117544E-002             3.9260328681E-004
 5.4000000E-01            -8.1823679640E-004             3.0967357076E-004            -5.4359196002E-002             8.0075378970E-004
 5.4500000E-01            -8.2360843384E-004             3.1169873976E-004            -5.4402755808E-002             2.5491711215E-004
 5.5000000E-01            -8.2884501176E-004             3.1367287648E-004            -5.4416562055E-002             9.6118925470E-005
 5.5500000E-01            -8.3441388897E-004             3.1577277406E-004            -5.4515548797E-002             5.1603200451E-004
 5.6000000E-01            -8.3939663893E-004             3.1765023096E-004            -5.4476513933E-002            -1.6553345110E-004
 5.6500000E-01            -8.4486600815E-004             3.1971237026E-004            -5.4559939468E-002             4.3170850998E-004
 5.7000000E-01            -8.5001252295E-004             3.2165103537E-004            -5.4567067738E-002             6.1239083369E-005
 5.7500000E-01            -8.5581127754E-004             3.2383853920E-004            -5.4733452659E-002             8.5064470399E-004
 5.8000000E-01            -8.6102590934E-004             3.2580237175E-004            -5.4757050136E-002             1.5491032640E-004
 5.8500000E-01            -8.6578158630E-004             3.2759421374E-004            -5.4678782842E-002            -3.6691891668E-004
 5.9000000E-01            -8.7078029531E-004             3.2947738959E-004            -5.4668262192E-002            -4.3830705411E-005
 5.9500000E-01            -8.7628268337E-004             3.3155151815E-004            -5.4780064698E-002             5.7103896565E-004
 6.0000000E-01            -8.8144454650E-004             3.3349594954E-004            -5.4807333977E-002             1.6363861700E-004
 6.0500000E-01            -8.8677203794E-004             3.3550346130E-004            -5.4881236086E-002             3.9078447145E-004
 6.1000000E-01            -8.9204229028E-004             3.3748900969E-004            -5.4940932012E-002             3.2455629283E-004
 6.1500000E-01            -8.9741748994E-004             3.3951438942E-004            -5.5024829544E-002             4.4525803622E-004
 6.2000000E-01            -9.0237768483E-004             3.4138206265E-004            -5.5012995625E-002            -3.0130781738E-005
 6.2500000E-01            -9.0702722358E-004             3.4313204272E-004            -5.4937198097E-002            -3.6078357862E-004
 6.3000000E-01            -9.1243265347E-004             3.4516875601E-004            -5.5044438332E-002             5.4329714104E-004
 6.3500000E-01            -9.1731410578E-004             3.4700623368E-004            -5.5026409562E-002            -6.4127231786E-005
 6.4000000E-01            -9.2232383322E-004             3.4889269061E-004            -5.5047247342E-002             1.1955331244E-004
 6.4500000E-01            -9.2709206769E-004             3.5068721900E-004            -5.5011950476E-002            -1.5878025067E-004
 6.5000000E-01            -9.3233658196E-004             3.5266257631E-004            -5.5094940954E-002             4.2600468899E-004
 6.5500000E-01            -9.3715617289E-004             3.5447618435E-004            -5.5076382926E-002            -6.8980863292E-005
 6.6000000E-01            -9.4192978877E-004             3.5627264364E-004            -5.5056087471E-002            -8.6792591613E-005
 6.6500000E-01            -9.4713234685E-004             3.5823169491E-004            -5.5138050673E-002             4.2207804094E-004
 6.7000000E-01            -9.5174281116E-004             3.5996605270E-004            -5.5081814952E-002            -2.5718400708E-004
 6.7500000E-01            -9.5654456432E-004             3.6177288550E-004            -5.5079373896E-002            -2.0900680049E-006
 6.8000000E-01            -9.6123512502E-004             3.6353728663E-004            -5.5051756328E-002            -1.2495197215E-004
 6.8500000E-01            -9.6604893364E-004             3.6534854810E-004            -5.5060786356E-002             5.5477598427E-005
 6.9000000E-01            -9.7141348677E-004             3.6736851032E-004            -5.5199558531E-002             7.0789813493E-004
 6.9500000E-01            -9.7598611559E-004             3.6908769777E-004            -5.5148394241E-002            -2.2457075006E-004
 7.0000000E-01            -9.8077676032E-004             3.7089024399E-004            -5.5157595122E-002             5.9039372679E-005
 7.0500000E-01            -9.8582406992E-004             3.7278942590E-004            -5.5228549544E-002             3.7084137085E-004
 7.1000000E-01            -9.9068988471E-004             3.7461974011E-004            -5.5255435536E-002             1.5854547933E-004
 7.1500000E-01            -9.9528064609E-004             3.7634573775E-004            -5.5221938262E-002            -1.4636908690E-004
 7.2000000E-01            -1.0000411234E-003             3.7813631298E-004            -5.5233916713E-002             7.3034026561E-005
 7.2500000E-01            -1.0051207673E-003             3.8004752498E-004            -5.5322751948E-002             4.6057473582E-004
 7.3000000E-01            -1.0100544080E-003             3.8190312951E-004            -5.5374733400E-002             2.8651582140E-004
 7.3500000E-01            -1.0151403905E-003             3.8381665721E-004            -5.5466268531E-002             4.8295836939E-004
 7.4000000E-01            -1.0200690225E-003             3.8567031816E-004            -5.5516509446E-002             2.8170501622E-004
 7.4500000E-01            -1.0246845546E-003             3.8740528051E-004            -5.5494871999E-002            -8.0997003044E-005
 7.5000000E-01            -1.0293899452E-003             3.8917427592E-004            -5.5501139322E-002             4.8983103414E-005
 7.5500000E-01            -1.0338794527E-003             3.9086118529E-004            -5.5457663085E-002            -1.9922014780E-004
 7.6000000E-01            -1.0391934176E-003             3.9286094109E-004            -5.5615208339E-002             7.9931677752E-004
 7.6500000E-01            -1.0439466195E-003             3.9464741017E-004            -5.5634291193E-002             1.2993528855E-004
 7.7000000E-01            -1.0486003385E-003             3.9639654410E-004            -5.5633702366E-002             2.0963061166E-005
 7.7500000E-01            -1.0534155768E-003             3.9820674792E-004            -5.5674853534E-002             2.2514777688E-004
 7.8000000E-01            -1.0582749921E-003             4.0003348238E-004            -5.5725142166E-002             2.7449054665E-004
 7.8500000E-01            -1.0623664909E-003             4.0156893830E-004            -5.5597966105E-002            -6.1085337358E-004
 7.9000000E-01            -1.0669638029E-003             4.0329645260E-004            -5.5602297975E-002             2.5244517451E-005
 7.9500000E-01            -1.0714612041E-003             4.0498553796E-004            -5.5581284225E-002            -9.1582824728E-005
 8.0000000E-01            -1.0757111829E-003             4.0658119223E-004            -5.5509873927E-002            -3.4490899251E-004
 8.0500000E-01            -1.0808257172E-003             4.0850486982E-004            -5.5646157950E-002             6.8696866231E-004
 8.1000000E-01            -1.0851186780E-003             4.1011590496E-004            -5.5583710422E-002            -2.8286481877E-004
 8.1500000E-01            -1.0897826350E-003             4.1186825936E-004            -5.5616699619E-002             1.7648499184E-004
 8.2000000E-01            -1.0941879883E-003             4.1352188461E-004            -5.5588556657E-002            -1.2150347267E-004
 8.2500000E-01            -1.0986716744E-003             4.1520578438E-004            -5.5584648015E-002            -6.1631406328E-006
 8.3000000E-01            -1.1033814250E-003             4.1697499537E-004            -5.5634265331E-002             2.6298740458E-004
 8.3500000E-01            -1.1084673965E-003             4.1888679952E-004            -5.5773222608E-002             7.1666124304E-004
 8.4000000E-01            -1.1130806188E-003             4.2061894769E-004            -5.5795846169E-002             1.4839021614E-004
 8.4500000E-01            -1.1172883895E-003             4.2219767462E-004            -5.5727032290E-002            -3.1867570157E-004
 8.5000000E-01            -1.1223617525E-003             4.2410472788E-004            -5.5867681049E-002             7.1520770106E-004
 8.5500000E-01            -1.1266104265E-003             4.2569830438E-004            -5.5809738767E-002            -2.5590804058E-004
 8.6000000E-01            -1.1312691806E-003             4.2744842487E-004            -5.5852990950E-002             2.3125627499E-004
 8.6500000E-01            -1.1357065019E-003             4.2911331427E-004            -5.5847634059E-002            -3.9426613429E-006
 8.7000000E-01            -1.1400034571E-003             4.3072545218E-004            -5.5810859841E-002            -1.6541819930E-004
 8.7500000E-01            -1.1446664735E-003             4.3247634305E-004            -5.5863648915E-002             2.7734497697E-004
 8.8000000E-01            -1.1490947410E-003             4.3413822232E-004            -5.5861092409E-002             1.0040534597E-005
 8.8500000E-01            -1.1535628662E-003             4.3581476472E-004            -5.5873054951E-002             7.8310541001E-005
 8.9000000E-01            -1.1581777463E-003             4.3754690512E-004            -5.5919401942E-002             2.5114369668E-004
 8.9500000E-01            -1.1628731149E-003             4.3930963829E-004            -5.5984989671E-002             3.5185986292E-004
 9.0000000E-01            -1.1674129664E-003             4.4101336643E-004            -5.6011470639E-002             1.6019840600E-004
 9.0500000E-01            -1.1720682244E-003             4.4276075564E-004            -5.6071176254E-002             3.2300693295E-004
 9.1000000E-01            -1.1767627382E-003             4.4452290635E-004            -5.6131614053E-002             3.3018342169E-004
 9.1500000E-01            -1.1812172301E-003             4.4619392415E-004            -5.6141297948E-002             7.7625637783E-005
 9.2000000E-01            -1.1856331315E-003             4.4785030607E-004            -5.6143807921E-002             3.6066793664E-005
 9.2500000E-01            -1.1906994435E-003             4.4975325609E-004            -5.6300475318E-002             8.0442473385E-004
 9.3000000E-01            -1.1951562979E-003             4.5142493506E-004            -5.6307024229E-002             7.2086888602E-005
 9.3500000E-01            -1.1997850251E-003             4.5316158476E-004            -5.6359335325E-002             2.8769612001E-004
 9.4000000E-01            -1.2043035174E-003             4.5485653377E-004            -5.6384022735E-002             1.5223224834E-004
 9.4500000E-01            -1.2087765704E-003             4.5653418189E-004            -5.6400472498E-002             1.0806688898E-004
 9.5000000E-01            -1.2132039692E-003             4.5819442637E-004            -5.6407399489E-002             5.8567880911E-005
 9.5500000E-01            -1.2176460407E-003             4.5986018003E-004            -5.6420760923E-002             8.8824044439E-005
 9.6000000E-01            -1.2219698282E-003             4.6148094666E-004            -5.6408846590E-002            -3.7512692237E-005
 9.6500000E-01            -1.2260728225E-003             4.6301799254E-004            -5.6348210565E-002            -2.8446187175E-004
 9.7000000E-01            -1.2306479839E-003             4.6473410510E-004            -5.6405298290E-002             2.9696949261E-004
 9.7500000E-01            -1.2350770562E-003             4.6639450433E-004            -5.6424619413E-002             1.2033240881E-004
 9.8000000E-01            -1.2391183755E-003             4.6790796167E-004            -5.6355975792E-002            -3.2095068291E-004
 9.8500000E-01            -1.2437169939E-003             4.6963254046E-004            -5.6424866578E-002             3.5583596622E-004
 9.9000000E-01            -1.2481317487E-003             4.7128697298E-004            -5.6446341003E-002             1.3262067721E-004
 9.9500000E-01            -1.2520886487E-003             4.7276836867E-004            -5.6363750709E-002            -3.8990372572E-004
 1.0000000E+00            -1.2559991521E-003             4.7423259673E-004            -5.6278594810E-002            -4.1578945671E-004
 1.0050000E+00            -1.2603434420E-003             4.7585995058E-004            -5.6299254826E-002             1.0898232262E-004
 1.0100000E+00            -1.2645511129E-003             4.7743590194E-004            -5.6289914850E-002            -2.9903639905E-005
 1.0150000E+00            -1.2689414908E-003             4.7908091767E-004            -5.6324110037E-002             1.8694366820E-004
 1.0200000E+00            -1.2730669119E-003             4.8062518854E-004            -5.6296254881E-002            -1.1768142892E-004
 1.0250000E+00            -1.2775263162E-003             4.8229682336E-004            -5.6353159555E-002             3.0026456239E-004
 1.0300000E+00            -1.2818144229E-003             4.8390277082E-004            -5.6365009410E-002             8.4163602873E-005
 1.0350000E+00            -1.2862961167E-003             4.8558262684E-004            -5.6425279302E-002             3.2336945924E-004
 1.0400000E+00            -1.2902863186E-003             4.8707510782E-004            -5.6368995680E-002            -2.5372301051E-004
 1.0450000E+00            -1.2941970038E-003             4.8853810447E-004            -5.6302172380E-002            -3.1912550239E-004
 1.0500000E+00            -1.2984643630E-003             4.9013608213E-004            -5.6322511329E-002             1.1181648857E-004
 1.0550000E+00            -1.3032876244E-003             4.9194474279E-004            -5.6472468588E-002             7.6869942158E-004
 1.0600000E+00            -1.3074751440E-003             4.9351210094E-004            -5.6466721639E-002             8.5950802217E-006
 1.0650000E+00            -1.3117156599E-003             4.9509911799E-004            -5.6478337387E-002             8.2110220475E-005
 1.0700000E+00            -1.3156719082E-003             4.9657915552E-004            -5.6422574732E-002            -2.5548803290E-004
 1.0750000E+00            -1.3203571007E-003             4.9833536868E-004            -5.6546319938E-002             6.3318164217E-004
 1.0800000E+00            -1.3242470258E-003             4.9978956286E-004            -5.6475861357E-002            -3.1831653268E-004
 1.0850000E+00            -1.3284984748E-003             5.0138123165E-004            -5.6497608825E-002             1.2404192692E-004
 1.0900000E+00            -1.3330671851E-003             5.0309277142E-004            -5.6594740460E-002             5.0766451580E-004
 1.0950000E+00            -1.3370617384E-003             5.0458605367E-004            -5.6551162092E-002            -1.8515858885E-004
 1.1000000E+00            -1.3411720876E-003             5.0612415623E-004            -5.6543402888E-002            -2.0087219413E-005
 1.1050000E+00            -1.3456041864E-003             5.0778381070E-004            -5.6611439173E-002             3.5972066717E-004
 1.1100000E+00            -1.3500679648E-003             5.0945519667E-004            -5.6683315153E-002             3.8808706567E-004
 1.1150000E+00            -1.3539254950E-003             5.1089658497E-004            -5.6613320673E-002            -3.1804891480E-004
 1.1200000E+00            -1.3581067896E-003             5.1246091374E-004            -5.6624306150E-002             7.0691211206E-005
 1.1250000E+00            -1.3621469042E-003             5.1397153051E-004            -5.6604896141E-002            -7.5810875060E-005
 1.1300000E+00            -1.3659890698E-003             5.1540709250E-004            -5.6541218558E-002            -3.0005620286E-004
 1.1350000E+00            -1.3705178991E-003             5.1710297528E-004            -5.6644824310E-002             5.2999702608E-004
 1.1400000E+00            -1.3747653140E-003             5.1869174393E-004            -5.6678483481E-002             1.9897011785E-004
 1.1450000E+00            -1.3787318669E-003             5.2017402347E-004            -5.6644789050E-002            -1.4114122511E-004
 1.1500000E+00            -1.3829510102E-003             5.2175249481E-004            -5.6674059486E-002             1.6523893505E-004
 1.1550000E+00            -1.3874678315E-003             5.2344331862E-004            -5.6772154225E-002             5.1478175208E-004
 1.1600000E+00            -1.3914308536E-003             5.2492390468E-004            -5.6739634878E-002            -1.2840620589E-004
 1.1650000E+00            -1.3954221663E-003             5.2641557544E-004            -5.6715648580E-002            -9.8726680919E-005
 1.1700000E+00            -1.3993708935E-003             5.2789080666E-004            -5.6689475706E-002            -1.1193053015E-004
 1.1750000E+00            -1.4033083152E-003             5.2936185158E-004            -5.6659055541E-002            -1.3467558831E-004
 1.1800000E+00            -1.4075405841E-003             5.3094460951E-004            -5.6705429838E-002             2.4801189647E-004
 1.1850000E+00            -1.4121139254E-003             5.3265653338E-004            -5.6825693452E-002             6.2642563699E-004
 1.1900000E+00            -1.4156448158E-003             5.3397300676E-004            -5.6698463888E-002            -5.9921280510E-004
 1.1950000E+00            -1.4199495979E-003             5.3558309409E-004            -5.6763326378E-002             3.3460154568E-004
 1.2000000E+00            -1.4239687969E-003             5.3708433477E-004            -5.6758391527E-002             2.1858802996E-006
 1.2050000E+00            -1.4277426675E-003             5.3849288267E-004            -5.6698413272E-002            -2.7781599959E-004
 1.2100000E+00            -1.4322943137E-003             5.4019631488E-004            -5.6824970057E-002             6.4710890435E-004
 1.2150000E+00            -1.4358653947E-003             5.4152792427E-004            -5.6717468519E-002            -5.0244962235E-004
 1.2200000E+00            -1.4397935054E-003             5.4299439159E-004            -5.6700467357E-002            -7.3146268762E-005
 1.2250000E+00            -1.4438563203E-003             5.4451207350E-004            -5.6716351990E-002             9.6427688614E-005
 1.2300000E+00            -1.4481959054E-003             5.4613469507E-004            -5.6800478218E-002             4.4236164093E-004
 1.2350000E+00            -1.4517311873E-003             5.4745195272E-004            -5.6690551921E-002            -5.1798088913E-004
 1.2400000E+00            -1.4557263732E-003             5.4894415635E-004            -5.6699178714E-002             5.3967667710E-005
 1.2450000E+00            -1.4597931473E-003             5.5046290846E-004            -5.6721920759E-002             1.3354910100E-004
 1.2500000E+00            -1.4641970423E-003             5.5210957673E-004            -5.6824360932E-002             5.3565542545E-004
 1.2550000E+00            -1.4677748967E-003             5.5344259338E-004            -5.6730274895E-002            -4.3570884601E-004
 1.2600000E+00            -1.4721175028E-003             5.5506628788E-004            -5.6822658238E-002             4.7598289157E-004
 1.2650000E+00            -1.4763836370E-003             5.5666061637E-004            -5.6893143478E-002             3.8415243174E-004
 1.2700000E+00            -1.4807397198E-003             5.5828840633E-004            -5.6980552571E-002             4.7066970479E-004
 1.2750000E+00            -1.4847743431E-003             5.5979438017E-004            -5.6992435915E-002             9.6565134259E-005
 1.2800000E+00            -1.4890457524E-003             5.6139051172E-004            -5.7060031178E-002             3.6728106627E-004
 1.2850000E+00            -1.4927789353E-003             5.6278229526E-004            -5.7000240432E-002            -2.6470211948E-004
 1.2900000E+00            -1.4969062564E-003             5.6432362182E-004            -5.7038825216E-002             2.1260682219E-004
 1.2950000E+00            -1.5012651794E-003             5.6595246253E-004            -5.7129891218E-002             4.8298651042E-004
 1.3000000E+00            -1.5048272431E-003             5.6727902059E-004            -5.7032769812E-002            -4.4972973696E-004
 1.3050000E+00            -1.5088543226E-003             5.6878328445E-004            -5.7051606031E-002             1.0937946795E-004
 1.3100000E+00            -1.5128270119E-003             5.7026475239E-004            -5.7059427854E-002             6.2894804782E-005
 1.3150000E+00            -1.5168217717E-003             5.7175508453E-004            -5.7069025902E-002             7.2009209298E-005
 1.3200000E+00            -1.5207099625E-003             5.7320515176E-004            -5.7058487019E-002            -2.8230868113E-005
 1.3250000E+00            -1.5242831028E-003             5.7453560853E-004            -5.6975026365E-002            -3.9518923147E-004
