# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 1.1690000E+01             5.7517531026E-002            -2.5528981992E-002             1.2061560312E-001             1.2893634656E-001
 1.1695000E+01             5.7692399760E-002            -2.5588840466E-002             1.2061688633E-001            -9.5224222310E-002
 1.1700000E+01             5.7621448405E-002            -2.5554140489E-002             1.2047865004E-001             2.2372388225E-001
 1.1705000E+01             5.7657946439E-002            -2.5560752202E-002             1.2040374469E-001             7.2129998464E-002
 1.1710000E+01             5.7787732912E-002            -2.5603369616E-002             1.2038121478E-001            -4.4306095400E-002
 1.1715000E+01             5.7824379513E-002            -2.5610197992E-002             1.2030257732E-001             9.6677114507E-002
 1.1720000E+01             5.7747019354E-002            -2.5573121927E-002             1.2016453302E-001             2.1374388794E-001
 1.1725000E+01             5.7856310292E-002            -2.5607904648E-002             1.2013102184E-001            -1.7537806977E-002
 1.1730000E+01             5.8032833119E-002            -2.5668694968E-002             1.2013219322E-001            -8.4689468283E-002
 1.1735000E+01             5.8124019287E-002            -2.5696694517E-002             1.2008835712E-001             8.0552454418E-003
 1.1740000E+01             5.8132199706E-002            -2.5692710974E-002             1.1999823091E-001             1.1019122530E-001
 1.1745000E+01             5.8115318024E-002            -2.5679070503E-002             1.1989385439E-001             1.4467377349E-001
 1.1750000E+01             5.8495067250E-002            -2.5818186240E-002             1.2001291813E-001            -3.5726599767E-001
 1.1755000E+01             5.8485561941E-002            -2.5807617579E-002             1.1991352068E-001             1.3206739189E-001
 1.1760000E+01             5.8525500568E-002            -2.5815928809E-002             1.1984094277E-001             7.6298947457E-002
 1.1765000E+01             5.8692562053E-002            -2.5873247952E-002             1.1984146422E-001            -9.2420854720E-002
 1.1770000E+01             5.8696046577E-002            -2.5867663202E-002             1.1974898877E-001             1.2125366534E-001
 1.1775000E+01             5.8734262746E-002            -2.5875412126E-002             1.1967752576E-001             6.9029180069E-002
 1.1780000E+01             5.8800018917E-002            -2.5893812145E-002             1.1962115289E-001             3.8454764218E-002
 1.1785000E+01             5.8852520610E-002            -2.5907160316E-002             1.1955824202E-001             5.0192061936E-002
 1.1790000E+01             5.8898339104E-002            -2.5917957798E-002             1.1949076269E-001             6.5378402347E-002
 1.1795000E+01             5.8814468455E-002            -2.5878852021E-002             1.1935146946E-001             2.2221453164E-001
 1.1800000E+01             5.8901341347E-002            -2.5905471371E-002             1.1930912708E-001             4.1302546731E-003
 1.1805000E+01             5.9099419751E-002            -2.5975029930E-002             1.1932802069E-001            -1.2998499274E-001
 1.1810000E+01             5.9115668994E-002            -2.5974649545E-002             1.1924414560E-001             1.0471084425E-001
 1.1815000E+01             5.9220325918E-002            -2.6008259915E-002             1.1921369632E-001            -2.7970284805E-002
 1.1820000E+01             5.9229674054E-002            -2.6005230038E-002             1.1912652188E-001             1.1203584178E-001
 1.1825000E+01             5.9227006983E-002            -2.5997568772E-002             1.1903463920E-001             1.1596726834E-001
 1.1830000E+01             5.9377803585E-002            -2.6049036455E-002             1.1902993617E-001            -8.1642337726E-002
 1.1835000E+01             5.9347339263E-002            -2.6030792583E-002             1.1892049657E-001             1.6395951573E-001
 1.1840000E+01             5.9347360843E-002            -2.6024250421E-002             1.1883219391E-001             1.0353175360E-001
 1.1845000E+01             5.9437535255E-002            -2.6052461829E-002             1.1879146946E-001             9.0586968742E-003
 1.1850000E+01             5.9519341378E-002            -2.6077533433E-002             1.1874768835E-001             1.0999833556E-002
 1.1855000E+01             5.9589440364E-002            -2.6098118553E-002             1.1869675514E-001             3.0389892156E-002
 1.1860000E+01             5.9545272387E-002            -2.6074728540E-002             1.1858269619E-001             1.6811467724E-001
 1.1865000E+01             5.9629772504E-002            -2.6100866887E-002             1.1854323863E-001            -6.2996742816E-003
 1.1870000E+01             5.9520777494E-002            -2.6052580740E-002             1.1839213008E-001             2.5581976892E-001
 1.1875000E+01             5.9651792235E-002            -2.6096668035E-002             1.1837655907E-001            -4.9591111926E-002
 1.1880000E+01             5.9785562057E-002            -2.6141962979E-002             1.1836249330E-001            -5.1511001333E-002
 1.1885000E+01             5.9761875271E-002            -2.6126649594E-002             1.1826051673E-001             1.4451319403E-001
 1.1890000E+01             5.9796221619E-002            -2.6133642554E-002             1.1819487781E-001             4.9610680086E-002
 1.1895000E+01             5.9834446218E-002            -2.6142180585E-002             1.1812834712E-001             6.4730795357E-002
 1.1900000E+01             5.9893568516E-002            -2.6158801336E-002             1.1807269151E-001             4.3942239501E-002
 1.1905000E+01             5.9915253622E-002            -2.6161049183E-002             1.1799707131E-001             8.5786901296E-002
 1.1910000E+01             5.9956601502E-002            -2.6170883336E-002             1.1793419784E-001             5.2001375489E-002
 1.1915000E+01             6.0059055918E-002            -2.6204278911E-002             1.1790440217E-001            -1.6518999777E-002
 1.1920000E+01             6.0173570537E-002            -2.6242377921E-002             1.1788194339E-001            -3.4146891621E-002
 1.1925000E+01             6.0221656938E-002            -2.6254927063E-002             1.1782258205E-001             4.7930981853E-002
 1.1930000E+01             6.0213957618E-002            -2.6245990575E-002             1.1773364233E-001             1.0840421751E-001
 1.1935000E+01             6.0244571220E-002            -2.6251806502E-002             1.1766654076E-001             5.9563271022E-002
 1.1940000E+01             6.0275429366E-002            -2.6257762609E-002             1.1759642420E-001             7.8929345162E-002
 1.1945000E+01             6.0355701615E-002            -2.6282788353E-002             1.1755763662E-001            -3.6485894211E-003
 1.1950000E+01             6.0340577880E-002            -2.6271118514E-002             1.1746211203E-001             1.3591992097E-001
 1.1955000E+01             6.0378630967E-002            -2.6279926779E-002             1.1740101425E-001             4.3366115025E-002
 1.1960000E+01             6.0399693667E-002            -2.6282231972E-002             1.1732497334E-001             9.7912285529E-002
 1.1965000E+01             6.0405099895E-002            -2.6278547904E-002             1.1724529605E-001             8.6965440959E-002
 1.1970000E+01             6.0450849414E-002            -2.6290410115E-002             1.1718730930E-001             4.3861661679E-002
 1.1975000E+01             6.0483008087E-002            -2.6297083813E-002             1.1712044850E-001             6.9478298202E-002
 1.1980000E+01             6.0462858241E-002            -2.6283649042E-002             1.1702528864E-001             1.2877683731E-001
 1.1985000E+01             6.0460397630E-002            -2.6277027949E-002             1.1693942034E-001             1.1134217642E-001
 1.1990000E+01             6.0426188854E-002            -2.6258222822E-002             1.1683668122E-001             1.4739801530E-001
 1.1995000E+01             6.0444142461E-002            -2.6259524411E-002             1.1676583754E-001             6.7014570019E-002
 1.2000000E+01             6.0454129149E-002            -2.6257807506E-002             1.1668667040E-001             1.0057436987E-001
 1.2005000E+01             6.0501040205E-002            -2.6270348579E-002             1.1663257986E-001             2.9422106181E-002
 1.2010000E+01             6.0502170652E-002            -2.6265294644E-002             1.1655065684E-001             1.0060379114E-001
 1.2015000E+01             6.0518004685E-002            -2.6265916392E-002             1.1647768525E-001             7.8439992511E-002
 1.2020000E+01             6.0529513217E-002            -2.6264902147E-002             1.1640046249E-001             9.6455284438E-002
 1.2025000E+01             6.0670214586E-002            -2.6313669092E-002             1.1639764587E-001            -7.6642887104E-002
 1.2030000E+01             6.0704265859E-002            -2.6321452251E-002             1.1633730754E-001             4.4421503859E-002
 1.2035000E+01             6.0602809403E-002            -2.6277020491E-002             1.1619788154E-001             2.3320255558E-001
 1.2040000E+01             6.0675883770E-002            -2.6299764376E-002             1.1615746293E-001             1.0038604991E-002
 1.2045000E+01             6.0673378661E-002            -2.6293520152E-002             1.1607633343E-001             9.4016131987E-002
 1.2050000E+01             6.0671803506E-002            -2.6287621689E-002             1.1599320929E-001             1.0969769673E-001
 1.2055000E+01             6.0664190674E-002            -2.6279434689E-002             1.1591057948E-001             9.4130733439E-002
 1.2060000E+01             6.0643100281E-002            -2.6266077374E-002             1.1581765225E-001             1.2898080122E-001
 1.2065000E+01             6.0616704990E-002            -2.6250705722E-002             1.1572251271E-001             1.3190535433E-001
 1.2070000E+01             6.0465561610E-002            -2.6187325674E-002             1.1555586257E-001             2.9840710781E-001
 1.2075000E+01             6.0523842626E-002            -2.6204570829E-002             1.1551084208E-001             1.2027738646E-002
 1.2080000E+01             6.0529782156E-002            -2.6201779844E-002             1.1543363435E-001             9.5255506583E-002
 1.2085000E+01             6.0506529385E-002            -2.6187761233E-002             1.1534205599E-001             1.2089152434E-001
 1.2090000E+01             6.0615125506E-002            -2.6224530698E-002             1.1532510167E-001            -4.7448749944E-002
 1.2095000E+01             6.0728462044E-002            -2.6263209572E-002             1.1530880753E-001            -4.1018050961E-002
 1.2100000E+01             6.0693687007E-002            -2.6244864025E-002             1.1521067815E-001             1.3874873455E-001
 1.2105000E+01             6.0787049895E-002            -2.6275822850E-002             1.1518683025E-001            -3.5336665227E-002
 1.2110000E+01             6.0955989164E-002            -2.6335950901E-002             1.1520124951E-001            -1.0560926237E-001
 1.2115000E+01             6.0907029548E-002            -2.6312239023E-002             1.1509618911E-001             1.5290633073E-001
 1.2120000E+01             6.0942434586E-002            -2.6320916538E-002             1.1503982752E-001             3.8760557570E-002
 1.2125000E+01             6.1049442651E-002            -2.6357240153E-002             1.1502044033E-001            -3.0277047498E-002
 1.2130000E+01             6.1083835202E-002            -2.6365661020E-002             1.1496270985E-001             4.7782322397E-002
 1.2135000E+01             6.1074932623E-002            -2.6357392531E-002             1.1488143887E-001             9.8141802646E-002
 1.2140000E+01             6.0998323516E-002            -2.6323054207E-002             1.1476185608E-001             1.8563342022E-001
 1.2145000E+01             6.1040400348E-002            -2.6334416692E-002             1.1470998550E-001             3.0987982867E-002
 1.2150000E+01             6.1060452658E-002            -2.6337378566E-002             1.1464230546E-001             8.0289993533E-002
 1.2155000E+01             6.1098765740E-002            -2.6347401077E-002             1.1459050281E-001             2.4202160808E-002
 1.2160000E+01             6.1000916762E-002            -2.6305008997E-002             1.1445782768E-001             2.2288629415E-001
 1.2165000E+01             6.0967132721E-002            -2.6287261957E-002             1.1436356131E-001             1.2883429226E-001
 1.2170000E+01             6.0956032538E-002            -2.6278302694E-002             1.1427966266E-001             1.1526726399E-001
 1.2175000E+01             6.0923193457E-002            -2.6261023479E-002             1.1418722340E-001             1.2165455759E-001
 1.2180000E+01             6.0911310823E-002            -2.6251827022E-002             1.1410704969E-001             9.3083077725E-002
 1.2185000E+01             6.0885155842E-002            -2.6237165832E-002             1.1401472385E-001             1.3696072257E-001
 1.2190000E+01             6.0802909448E-002            -2.6200940292E-002             1.1389570769E-001             1.7898816884E-001
 1.2195000E+01             6.0787577205E-002            -2.6190472875E-002             1.1381155805E-001             1.1221648033E-001
 1.2200000E+01             6.0832269099E-002            -2.6203187900E-002             1.1376326981E-001             2.4290193889E-002
 1.2205000E+01             6.0714398259E-002            -2.6153352632E-002             1.1362250079E-001             2.3733997300E-001
 1.2210000E+01             6.0782587992E-002            -2.6175114346E-002             1.1358574071E-001             7.1839833003E-003
 1.2215000E+01             6.0749122936E-002            -2.6157846858E-002             1.1349243643E-001             1.3215726656E-001
 1.2220000E+01             6.0768281809E-002            -2.6160819790E-002             1.1343047781E-001             5.6297474963E-002
 1.2225000E+01             6.0760352686E-002            -2.6153409477E-002             1.1335343820E-001             9.0202397481E-002
 1.2230000E+01             6.0734798619E-002            -2.6139218161E-002             1.1326414333E-001             1.2687844493E-001
 1.2235000E+01             6.0701077875E-002            -2.6121908514E-002             1.1317486702E-001             1.1193658725E-001
 1.2240000E+01             6.0595078004E-002            -2.6076770757E-002             1.1303926376E-001             2.3671407817E-001
 1.2245000E+01             6.0508998185E-002            -2.6039318402E-002             1.1292105671E-001             1.7581386709E-001
 1.2250000E+01             6.0511688564E-002            -2.6036070878E-002             1.1284851646E-001             8.9835863113E-002
 1.2255000E+01             6.0656521103E-002            -2.6087637898E-002             1.1285876637E-001            -1.0526315418E-001
 1.2260000E+01             6.0650568584E-002            -2.6081225074E-002             1.1278169280E-001             1.0003431351E-001
 1.2265000E+01             6.0668528518E-002            -2.6083963357E-002             1.1272238550E-001             4.6285282581E-002
 1.2270000E+01             6.0764600186E-002            -2.6116815052E-002             1.1270340494E-001            -3.2404679935E-002
 1.2275000E+01             6.0723002440E-002            -2.6096705650E-002             1.1260860735E-001             1.3426377989E-001
 1.2280000E+01             6.0755284112E-002            -2.6104996585E-002             1.1255542688E-001             4.0987282581E-002
 1.2285000E+01             6.0797032693E-002            -2.6116986368E-002             1.1250874182E-001             2.3027660308E-002
 1.2290000E+01             6.0862625887E-002            -2.6138185012E-002             1.1247483419E-001            -2.8750439041E-003
 1.2295000E+01             6.0767119812E-002            -2.6097375119E-002             1.1234794355E-001             2.1614359704E-001
 1.2300000E+01             6.0607062591E-002            -2.6031660355E-002             1.1218955419E-001             2.6866074934E-001
 1.2305000E+01             6.0504380574E-002            -2.5988030760E-002             1.1206156859E-001             2.0897344570E-001
 1.2310000E+01             6.0636667617E-002            -2.6034938308E-002             1.1206402396E-001            -7.6705338238E-002
 1.2315000E+01             6.0590841454E-002            -2.6013412313E-002             1.1197084664E-001             1.2223065600E-001
 1.2320000E+01             6.0608219973E-002            -2.6016144182E-002             1.1190920352E-001             6.6636028402E-002
 1.2325000E+01             6.0546312366E-002            -2.5988406181E-002             1.1180595655E-001             1.4988738286E-001
 1.2330000E+01             6.0522191587E-002            -2.5975197042E-002             1.1172294519E-001             1.0891873966E-001
 1.2335000E+01             6.0614009077E-002            -2.6006672471E-002             1.1170451165E-001            -3.2462755198E-002
 1.2340000E+01             6.0592762134E-002            -2.5994689097E-002             1.1162242070E-001             1.1042016822E-001
 1.2345000E+01             6.0490078431E-002            -2.5951314445E-002             1.1149824352E-001             1.9257689258E-001
 1.2350000E+01             6.0572537492E-002            -2.5979205379E-002             1.1147534218E-001            -2.3597044419E-002
 1.2355000E+01             6.0534910723E-002            -2.5960970852E-002             1.1138506666E-001             1.2793193552E-001
 1.2360000E+01             6.0451932585E-002            -2.5925239848E-002             1.1126953934E-001             1.8279514942E-001
 1.2365000E+01             6.0342401190E-002            -2.5879277251E-002             1.1113942887E-001             2.1779828791E-001
 1.2370000E+01             6.0341715757E-002            -2.5875243533E-002             1.1107119580E-001             7.5760841638E-002
 1.2375000E+01             6.0370706761E-002            -2.5882720594E-002             1.1101980684E-001             3.9217842218E-002
 1.2380000E+01             6.0419727136E-002            -2.5897945204E-002             1.1098181190E-001             9.1801443876E-004
 1.2385000E+01             6.0240951880E-002            -2.5825473603E-002             1.1081329958E-001             3.0404404360E-001
 1.2390000E+01             6.0111395356E-002            -2.5771872171E-002             1.1067262209E-001             2.4173585058E-001
 1.2395000E+01             6.0030971378E-002            -2.5737243150E-002             1.1056041334E-001             1.7536267959E-001
 1.2400000E+01             5.9970413791E-002            -2.5710316449E-002             1.1045877091E-001             1.5451699532E-001
 1.2405000E+01             5.9889140024E-002            -2.5675453158E-002             1.1034731009E-001             1.7079974440E-001
 1.2410000E+01             5.9842134147E-002            -2.5653794458E-002             1.1025349762E-001             1.3811977860E-001
 1.2415000E+01             5.9778973343E-002            -2.5625960370E-002             1.1015169396E-001             1.5238182847E-001
 1.2420000E+01             5.9700441822E-002            -2.5592223955E-002             1.1004339279E-001             1.5981972624E-001
 1.2425000E+01             5.9613114533E-002            -2.5555107105E-002             1.0992620021E-001             1.9520245307E-001
 1.2430000E+01             5.9526502450E-002            -2.5518298362E-002             1.0981369141E-001             1.6970159989E-001
 1.2435000E+01             5.9462147199E-002            -2.5490075477E-002             1.0971196375E-001             1.5252860356E-001
 1.2440000E+01             5.9421914101E-002            -2.5471175514E-002             1.0962230228E-001             1.3161289149E-001
 1.2445000E+01             5.9340417520E-002            -2.5436410792E-002             1.0951270481E-001             1.6570099135E-001
 1.2450000E+01             5.9210616127E-002            -2.5383071450E-002             1.0937285629E-001             2.4437918198E-001
 1.2455000E+01             5.9263114789E-002            -2.5399921591E-002             1.0933911963E-001            -4.2733093120E-003
 1.2460000E+01             5.9269429684E-002            -2.5399088250E-002             1.0927681250E-001             6.8663554365E-002
 1.2465000E+01             5.9165276625E-002            -2.5355719605E-002             1.0915601757E-001             1.8668277538E-001
 1.2470000E+01             5.9167739321E-002            -2.5353358831E-002             1.0909298277E-001             6.6239272403E-002
 1.2475000E+01             5.9180196777E-002            -2.5354919763E-002             1.0903385910E-001             6.5063305896E-002
 1.2480000E+01             5.9101394786E-002            -2.5321362788E-002             1.0892549493E-001             1.6825479658E-001
 1.2485000E+01             5.9050401676E-002            -2.5298489322E-002             1.0883506747E-001             1.2022583789E-001
 1.2490000E+01             5.9079584087E-002            -2.5306513694E-002             1.0878777556E-001             3.1182450738E-002
 1.2495000E+01             5.9013823806E-002            -2.5278040047E-002             1.0868696818E-001             1.5288739212E-001
 1.2500000E+01             5.8955311005E-002            -2.5252325454E-002             1.0859145284E-001             1.3687765469E-001
 1.2505000E+01             5.8903233898E-002            -2.5229110162E-002             1.0849819933E-001             1.3809703513E-001
 1.2510000E+01             5.8867262189E-002            -2.5212121596E-002             1.0841421451E-001             1.1640021773E-001
 1.2515000E+01             5.8841806535E-002            -2.5199211232E-002             1.0833751247E-001             9.5795668955E-002
 1.2520000E+01             5.8757879820E-002            -2.5163805649E-002             1.0822741908E-001             1.7340630902E-001
 1.2525000E+01             5.8776016604E-002            -2.5167695902E-002             1.0817661748E-001             3.4262044309E-002
 1.2530000E+01             5.8714138840E-002            -2.5140832817E-002             1.0807786123E-001             1.5271977231E-001
 1.2535000E+01             5.8636251936E-002            -2.5107794537E-002             1.0797284074E-001             1.5729308979E-001
 1.2540000E+01             5.8578276207E-002            -2.5082426569E-002             1.0787774134E-001             1.4268596357E-001
 1.2545000E+01             5.8545096450E-002            -2.5066638332E-002             1.0779655062E-001             1.1080212290E-001
 1.2550000E+01             5.8520974626E-002            -2.5054373131E-002             1.0772208047E-001             8.9291714404E-002
 1.2555000E+01             5.8377062030E-002            -2.4995991659E-002             1.0757887283E-001             2.5052757098E-001
 1.2560000E+01             5.8276348529E-002            -2.4954222898E-002             1.0746226745E-001             1.8306849980E-001
 1.2565000E+01             5.8206514919E-002            -2.4924376597E-002             1.0736146946E-001             1.5387163367E-001
 1.2570000E+01             5.8189646545E-002            -2.4914964679E-002             1.0728990695E-001             9.0830536602E-002
 1.2575000E+01             5.8053968630E-002            -2.4859850344E-002             1.0715191863E-001             2.3916915962E-001
 1.2580000E+01             5.7874137424E-002            -2.4787696736E-002             1.0699017859E-001             2.8919889627E-001
 1.2585000E+01             5.7847953131E-002            -2.4774707177E-002             1.0691669281E-001             8.4788109893E-002
 1.2590000E+01             5.7800773111E-002            -2.4753734317E-002             1.0682963957E-001             1.2260785020E-001
 1.2595000E+01             5.7728342076E-002            -2.4723041593E-002             1.0672871527E-001             1.5307744272E-001
 1.2600000E+01             5.7633192852E-002            -2.4683608458E-002             1.0661520908E-001             1.8127080142E-001
 1.2605000E+01             5.7528696843E-002            -2.4640581291E-002             1.0649594896E-001             1.9665011448E-001
 1.2610000E+01             5.7573479933E-002            -2.4655056825E-002             1.0646340923E-001            -7.7026652084E-003
 1.2615000E+01             5.7446213161E-002            -2.4603361459E-002             1.0632969940E-001             2.3646895161E-001
 1.2620000E+01             5.7320763936E-002            -2.4552305332E-002             1.0619967662E-001             2.1894022680E-001
 1.2625000E+01             5.7193632564E-002            -2.4500619504E-002             1.0606936371E-001             2.1817674815E-001
 1.2630000E+01             5.7073694673E-002            -2.4451722718E-002             1.0594224061E-001             2.1442144251E-001
 1.2635000E+01             5.7069122626E-002            -2.4447276931E-002             1.0588056965E-001             6.6111210631E-002
 1.2640000E+01             5.7194047438E-002            -2.4492772446E-002             1.0589322481E-001            -1.0553908328E-001
 1.2645000E+01             5.7119159971E-002            -2.4461394329E-002             1.0579260052E-001             1.5236598403E-001
 1.2650000E+01             5.7049543656E-002            -2.4431953748E-002             1.0569528550E-001             1.4484963645E-001
 1.2655000E+01             5.6979886763E-002            -2.4402521332E-002             1.0559639743E-001             1.5592148942E-001
 1.2660000E+01             5.7073412605E-002            -2.4435935526E-002             1.0559168034E-001            -6.7503715692E-002
 1.2665000E+01             5.7067607435E-002            -2.4431203280E-002             1.0553203404E-001             5.6000916026E-002
 1.2670000E+01             5.6958427084E-002            -2.4386602923E-002             1.0540974656E-001             2.1269639572E-001
 1.2675000E+01             5.6788335681E-002            -2.4318530436E-002             1.0525912464E-001             2.5516593298E-001
 1.2680000E+01             5.6789764023E-002            -2.4316476536E-002             1.0520008598E-001             6.8672962350E-002
 1.2685000E+01             5.6695958160E-002            -2.4277870568E-002             1.0508979132E-001             1.7537442600E-001
 1.2690000E+01             5.6520612419E-002            -2.4207827664E-002             1.0493504637E-001             2.7106012624E-001
 1.2695000E+01             5.6530099311E-002            -2.4208935688E-002             1.0488384168E-001             3.9943317052E-002
 1.2700000E+01             5.6372967980E-002            -2.4145994477E-002             1.0473734081E-001             2.6163119340E-001
 1.2705000E+01             5.6332217401E-002            -2.4127810108E-002             1.0465952813E-001             9.5405759544E-002
 1.2710000E+01             5.6230252333E-002            -2.4086118961E-002             1.0454261187E-001             2.0112672297E-001
 1.2715000E+01             5.6245495505E-002            -2.4089560808E-002             1.0449666561E-001             2.3508153642E-002
 1.2720000E+01             5.6156435131E-002            -2.4052902521E-002             1.0438934794E-001             1.7233957566E-001
 1.2725000E+01             5.6015735247E-002            -2.3996323315E-002             1.0425589352E-001             2.2051738709E-001
 1.2730000E+01             5.5974880348E-002            -2.3978174845E-002             1.0417468635E-001             1.1829895500E-001
 1.2735000E+01             5.5774949782E-002            -2.3898848578E-002             1.0400532612E-001             3.1200106986E-001
 1.2740000E+01             5.5681943406E-002            -2.3860643635E-002             1.0389967184E-001             1.5611084797E-001
 1.2745000E+01             5.5625941692E-002            -2.3836739884E-002             1.0381233589E-001             1.2538564646E-001
 1.2750000E+01             5.5403106277E-002            -2.3748637171E-002             1.0362909362E-001             3.4885821533E-001
 1.2755000E+01             5.5343599994E-002            -2.3723371448E-002             1.0354036108E-001             1.2728840804E-001
 1.2760000E+01             5.5196636134E-002            -2.3664525298E-002             1.0340489009E-001             2.2349605926E-001
 1.2765000E+01             5.5093472231E-002            -2.3622515493E-002             1.0329021987E-001             1.9204994289E-001
 1.2770000E+01             5.4907858131E-002            -2.3548803777E-002             1.0312999486E-001             2.9175148119E-001
 1.2775000E+01             5.4679442868E-002            -2.3458590649E-002             1.0294863852E-001             3.2870373676E-001
 1.2780000E+01             5.4677583655E-002            -2.3455611435E-002             1.0289319985E-001             5.2164520097E-002
 1.2785000E+01             5.4605145896E-002            -2.3425587071E-002             1.0279739211E-001             1.4616265075E-001
 1.2790000E+01             5.4628988047E-002            -2.3432617390E-002             1.0275574210E-001             2.4787221727E-002
 1.2795000E+01             5.4512237141E-002            -2.3385568101E-002             1.0263541496E-001             2.0056324544E-001
 1.2800000E+01             5.4436154476E-002            -2.3354117601E-002             1.0253964101E-001             1.3977479497E-001
 1.2805000E+01             5.4295133698E-002            -2.3297684812E-002             1.0240657595E-001             2.3279758762E-001
 1.2810000E+01             5.4309755941E-002            -2.3301176606E-002             1.0236166569E-001             2.1231802983E-002
 1.2815000E+01             5.4214652547E-002            -2.3262499594E-002             1.0225194706E-001             1.8503434694E-001
 1.2820000E+01             5.4130100951E-002            -2.3227854233E-002             1.0215244785E-001             1.4647007222E-001
 1.2825000E+01             5.4075298814E-002            -2.3204668631E-002             1.0206820230E-001             1.1777146425E-001
 1.2830000E+01             5.4048553378E-002            -2.3192318358E-002             1.0200029823E-001             8.0035074752E-002
 1.2835000E+01             5.3918973969E-002            -2.3140394893E-002             1.0187505682E-001             2.0793784848E-001
 1.2840000E+01             5.3886328630E-002            -2.3125752371E-002             1.0180154889E-001             1.0211341196E-001
 1.2845000E+01             5.3768293884E-002            -2.3078303191E-002             1.0168418493E-001             1.8585171355E-001
 1.2850000E+01             5.3677931760E-002            -2.3041470190E-002             1.0158084519E-001             1.6020318367E-001
 1.2855000E+01             5.3637476033E-002            -2.3023879161E-002             1.0150358663E-001             1.1004641343E-001
 1.2860000E+01             5.3575265114E-002            -2.2997955503E-002             1.0141589210E-001             1.2717214204E-001
 1.2865000E+01             5.3524574950E-002            -2.2976466412E-002             1.0133491030E-001             1.1134218113E-001
 1.2870000E+01             5.3461297020E-002            -2.2950147141E-002             1.0124825556E-001             1.2047623728E-001
 1.2875000E+01             5.3380401093E-002            -2.2917043015E-002             1.0114960620E-001             1.5451093136E-001
 1.2880000E+01             5.3161948962E-002            -2.2830978287E-002             1.0097403459E-001             3.2679490577E-001
 1.2885000E+01             5.3088433390E-002            -2.2800673766E-002             1.0088231799E-001             1.3011110365E-001
 1.2890000E+01             5.2867940994E-002            -2.2713856790E-002             1.0070625650E-001             3.2631614318E-001
 1.2895000E+01             5.2740144208E-002            -2.2662686412E-002             1.0058146170E-001             2.1492502166E-001
 1.2900000E+01             5.2691193929E-002            -2.2641939791E-002             1.0050494955E-001             9.2458521176E-002
 1.2905000E+01             5.2582187921E-002            -2.2598117448E-002             1.0039198972E-001             1.8478446005E-001
 1.2910000E+01             5.2450288560E-002            -2.2545465776E-002             1.0026518730E-001             2.1982269687E-001
 1.2915000E+01             5.2321959664E-002            -2.2494196208E-002             1.0014289273E-001             2.0081982261E-001
 1.2920000E+01             5.2194362700E-002            -2.2443215440E-002             1.0001818325E-001             2.1774532958E-001
 1.2925000E+01             5.2056681602E-002            -2.2388377093E-002             9.9891031635E-002             2.1173455080E-001
 1.2930000E+01             5.1925409777E-002            -2.2336008438E-002             9.9765384137E-002             2.1619459900E-001
 1.2935000E+01             5.1798109114E-002            -2.2285192811E-002             9.9643321285E-002             2.0396240249E-001
 1.2940000E+01             5.1794156517E-002            -2.2281890316E-002             9.9592605837E-002             3.6919510477E-002
 1.2945000E+01             5.1694033185E-002            -2.2241625192E-002             9.9486334587E-002             1.6747887292E-001
 1.2950000E+01             5.1610474994E-002            -2.2207697629E-002             9.9387934675E-002             1.5568229551E-001
 1.2955000E+01             5.1531671178E-002            -2.2175622659E-002             9.9293627529E-002             1.4207545798E-001
 1.2960000E+01             5.1342442424E-002            -2.2101038093E-002             9.9136783226E-002             2.8483354115E-001
 1.2965000E+01             5.1072042540E-002            -2.1995157090E-002             9.8936332656E-002             3.7450593835E-001
 1.2970000E+01             5.0996046959E-002            -2.1964106568E-002             9.8843787476E-002             1.3805131567E-001
 1.2975000E+01             5.0914292225E-002            -2.1930958826E-002             9.8748972000E-002             1.4066151595E-001
 1.2980000E+01             5.0794665578E-002            -2.1883232373E-002             9.8629306761E-002             2.0992043581E-001
 1.2985000E+01             5.0668772339E-002            -2.1833094966E-002             9.8509206757E-002             2.0037166927E-001
 1.2990000E+01             5.0561861640E-002            -2.1790271917E-002             9.8400891012E-002             1.6964108131E-001
 1.2995000E+01             5.0425045913E-002            -2.1735952193E-002             9.8275527226E-002             2.0959155534E-001
 1.3000000E+01             5.0294972303E-002            -2.1684223312E-002             9.8152141114E-002             2.1238682545E-001
 1.3005000E+01             5.0242635553E-002            -2.1662449147E-002             9.8074016865E-002             1.0541160294E-001
 1.3010000E+01             5.0129476596E-002            -2.1617303444E-002             9.7963452299E-002             1.7223337869E-001
 1.3015000E+01             5.0075673546E-002            -2.1594986235E-002             9.7883150320E-002             1.1618412623E-001
 1.3020000E+01             4.9933486632E-002            -2.1538678984E-002             9.7753265795E-002             2.2749925168E-001
 1.3025000E+01             4.9777851696E-002            -2.1477161588E-002             9.7618935855E-002             2.2671003702E-001
 1.3030000E+01             4.9740994480E-002            -2.1461378181E-002             9.7548710550E-002             9.2989793331E-002
 1.3035000E+01             4.9716140513E-002            -2.1450291466E-002             9.7486143487E-002             7.2805416020E-002
 1.3040000E+01             4.9567633532E-002            -2.1391603352E-002             9.7354341689E-002             2.2776316977E-001
 1.3045000E+01             4.9501509601E-002            -2.1364587497E-002             9.7272271385E-002             1.0368671538E-001
