# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 9.5000000E-02            -2.4110040837E-002             6.5809816132E-003             5.9100955346E-003             7.4991234071E+000
 1.0000000E-01            -2.4654996111E-002             6.6236134141E-003             5.7925298073E-003             6.5340550980E+000
 1.0500000E-01            -2.5225243240E-002             6.6701074306E-003             5.6629535981E-003             6.7057639542E+000
 1.1000000E-01            -2.5734912469E-002             6.7124556112E-003             5.5510422119E-003             5.9591628128E+000
 1.1500000E-01            -2.6173806759E-002             6.7379540113E-003             5.4551420168E-003             5.7986505877E+000
 1.2000000E-01            -2.6732080369E-002             6.7830680496E-003             5.3312660427E-003             6.1823578808E+000
 1.2500000E-01            -2.7254650849E-002             6.8271729834E-003             5.2153779988E-003             6.0917957020E+000
 1.3000000E-01            -2.7759990494E-002             6.8707641051E-003             5.1274079404E-003             6.0015210772E+000
 1.3500000E-01            -2.8167439881E-002             6.9168888236E-003             5.0263540046E-003             5.0090787978E+000
 1.4000000E-01            -2.8676948233E-002             6.9558955486E-003             4.9252496827E-003             5.9285213297E+000
 1.4500000E-01            -2.9200503769E-002             7.0026336083E-003             4.8235746057E-003             5.6365890507E+000
 1.5000000E-01            -2.9595780870E-002             7.0412770832E-003             4.7575369296E-003             5.4023584282E+000
 1.5500000E-01            -3.0070113431E-002             7.0760553841E-003             4.6550852926E-003             6.0127517378E+000
 1.6000000E-01            -3.0459066839E-002             7.1181531322E-003             4.5796907297E-003             4.6566560744E+000
 1.6500000E-01            -3.0796595370E-002             7.1559770667E-003             4.5194949888E-003             4.6596063520E+000
 1.7000000E-01            -3.1156437921E-002             7.1873585456E-003             4.4424478991E-003             4.6095592507E+000
 1.7500000E-01            -3.1509800128E-002             7.2145152027E-003             4.3618373113E-003             4.5370251101E+000
 1.8000000E-01            -3.1809550762E-002             7.2452451586E-003             4.3184224884E-003             4.3213169994E+000
 1.8500000E-01            -3.2022394293E-002             7.2619530123E-003             4.2814917031E-003             3.4228175548E+000
 1.9000000E-01            -3.2416490092E-002             7.2946497588E-003             4.1868705363E-003             5.9422884178E+000
 1.9500000E-01            -3.2671325092E-002             7.3326778286E-003             4.1305705501E-003             4.1037585642E+000
 2.0000000E-01            -3.2906658624E-002             7.3526306446E-003             4.0877823711E-003             4.2888460937E+000
 2.0500000E-01            -3.3217661657E-002             7.3809373726E-003             4.0225444252E-003             4.5007310270E+000
 2.1000000E-01            -3.3585766968E-002             7.4128366499E-003             3.9470997921E-003             4.6730132673E+000
 2.1500000E-01            -3.3884665414E-002             7.4320068393E-003             3.8813442881E-003             4.1994310769E+000
 2.2000000E-01            -3.4076229423E-002             7.4560336040E-003             3.8710057325E-003             3.9465033601E+000
 2.2500000E-01            -3.4444723065E-002             7.4847540750E-003             3.7959964113E-003             5.2429971360E+000
 2.3000000E-01            -3.4631577487E-002             7.4993162597E-003             3.7692732376E-003             4.0240761236E+000
 2.3500000E-01            -3.4839900552E-002             7.5205821582E-003             3.7368004402E-003             4.7539473455E+000
 2.4000000E-01            -3.5124901835E-002             7.5471140613E-003             3.6783162744E-003             4.4852322280E+000
 2.4500000E-01            -3.5380788394E-002             7.5537236193E-003             3.6249000422E-003             4.2860434594E+000
 2.5000000E-01            -3.5578033643E-002             7.5674057267E-003             3.5775477812E-003             3.8427750256E+000
 2.5500000E-01            -3.5787797683E-002             7.5838393926E-003             3.5296731629E-003             4.0382665802E+000
 2.6000000E-01            -3.6054144150E-002             7.6040709691E-003             3.4918121762E-003             4.2416234704E+000
 2.6500000E-01            -3.6352149864E-002             7.6290389556E-003             3.4196655430E-003             4.6953697151E+000
 2.7000000E-01            -3.6582043959E-002             7.6534144820E-003             3.3879719443E-003             3.9498400188E+000
 2.7500000E-01            -3.6751142048E-002             7.6714804689E-003             3.3698025848E-003             3.9591913536E+000
 2.8000000E-01            -3.6903507587E-002             7.6933551242E-003             3.3533801027E-003             3.9912323124E+000
 2.8500000E-01            -3.7064080638E-002             7.7155690007E-003             3.3228501992E-003             3.9329326961E+000
 2.9000000E-01            -3.7253659126E-002             7.7294054582E-003             3.2919228558E-003             3.9067954284E+000
 2.9500000E-01            -3.7464035931E-002             7.7475421258E-003             3.2547281800E-003             3.9412804726E+000
 3.0000000E-01            -3.7632551155E-002             7.7602340356E-003             3.2266856749E-003             3.9418409036E+000
 3.0500000E-01            -3.7825950126E-002             7.7834929509E-003             3.1815302795E-003             3.8695940214E+000
 3.1000000E-01            -3.7990060373E-002             7.7982138958E-003             3.1606163493E-003             3.8328086261E+000
 3.1500000E-01            -3.8007675637E-002             7.8113452278E-003             3.1837642366E-003             2.7882136266E+000
 3.2000000E-01            -3.8089398780E-002             7.8314320726E-003             3.1710366268E-003             3.0321464654E+000
 3.2500000E-01            -3.8288619110E-002             7.8609631281E-003             3.1518413601E-003             4.1571312796E+000
 3.3000000E-01            -3.8520162457E-002             7.8723097467E-003             3.1144501705E-003             3.8855709381E+000
 3.3500000E-01            -3.8636336558E-002             7.8784458529E-003             3.0840852128E-003             3.6501382383E+000
 3.4000000E-01            -3.8661582717E-002             7.8915581648E-003             3.1019172112E-003             2.6540605962E+000
 3.4500000E-01            -3.8750954394E-002             7.8911206096E-003             3.1012111673E-003             3.5058670635E+000
 3.5000000E-01            -3.8863159618E-002             7.9098601964E-003             3.0899325476E-003             3.2523869007E+000
 3.5500000E-01            -3.8909234419E-002             7.9203045257E-003             3.0862987465E-003             3.1519490592E+000
 3.6000000E-01            -3.8959692678E-002             7.9376179906E-003             3.1007507462E-003             2.9617404153E+000
 3.6500000E-01            -3.9101296371E-002             7.9497825803E-003             3.0773105159E-003             3.7592193353E+000
 3.7000000E-01            -3.9156125733E-002             7.9581774917E-003             3.0854734350E-003             3.2904710363E+000
 3.7500000E-01            -3.9220032618E-002             7.9652671144E-003             3.0821319797E-003             3.2821843611E+000
 3.8000000E-01            -3.9290864327E-002             7.9792656524E-003             3.0841365897E-003             3.3698682966E+000
 3.8500000E-01            -3.9402149685E-002             7.9981395869E-003             3.0580686660E-003             3.1823687255E+000
 3.9000000E-01            -3.9476665784E-002             8.0046722315E-003             3.0560365140E-003             3.1578207376E+000
 3.9500000E-01            -3.9500454000E-002             8.0288847165E-003             3.0849852569E-003             3.0349544083E+000
 4.0000000E-01            -3.9659784365E-002             8.0398724498E-003             3.0618373156E-003             3.8206179774E+000
 4.0500000E-01            -3.9781364418E-002             8.0562178664E-003             3.0508608787E-003             3.3112835858E+000
 4.1000000E-01            -3.9831220375E-002             8.0706633531E-003             3.0644109184E-003             3.5954677174E+000
 4.1500000E-01            -3.9922473532E-002             8.0661636433E-003             3.0365880858E-003             3.5842613994E+000
 4.2000000E-01            -3.9876432600E-002             8.0699063109E-003             3.0653898896E-003             2.2163723344E+000
 4.2500000E-01            -3.9949527846E-002             8.0813461277E-003             3.0673493747E-003             2.8223976206E+000
 4.3000000E-01            -4.0052370886E-002             8.1016933977E-003             3.0623793296E-003             3.4435137049E+000
 4.3500000E-01            -4.0103081447E-002             8.1269143476E-003             3.0587878817E-003             3.1666706992E+000
 4.4000000E-01            -4.0098067720E-002             8.1351178710E-003             3.0761236035E-003             3.3146130896E+000
 4.4500000E-01            -4.0188467813E-002             8.1517348947E-003             3.0615619560E-003             3.2807698026E+000
 4.5000000E-01            -4.0245855126E-002             8.1624520449E-003             3.0736184668E-003             3.1003247133E+000
 4.5500000E-01            -4.0275537875E-002             8.1770196198E-003             3.1018299732E-003             2.3874134249E+000
 4.6000000E-01            -4.0372733858E-002             8.1952288951E-003             3.0912266889E-003             3.5987264161E+000
 4.6500000E-01            -4.0417851508E-002             8.2171974335E-003             3.0913611290E-003             2.9684735224E+000
 4.7000000E-01            -4.0436994820E-002             8.2243717371E-003             3.0969494610E-003             3.3344888223E+000
 4.7500000E-01            -4.0521733457E-002             8.2326575720E-003             3.0886258983E-003             3.6718060481E+000
 4.8000000E-01            -4.0622041282E-002             8.2493076377E-003             3.0708246035E-003             3.9522773600E+000
 4.8500000E-01            -4.0700847460E-002             8.2582597434E-003             3.0705018804E-003             3.5828769165E+000
 4.9000000E-01            -4.0709738199E-002             8.2680502501E-003             3.0940461188E-003             3.2062969261E+000
 4.9500000E-01            -4.0719568820E-002             8.2929616553E-003             3.1241607197E-003             3.1298626791E+000
 5.0000000E-01            -4.0721248921E-002             8.3173138788E-003             3.1265394477E-003             2.4987082398E+000
 5.0500000E-01            -4.0729653546E-002             8.3214454805E-003             3.1459779284E-003             3.2668242267E+000
 5.1000000E-01            -4.0827139958E-002             8.3540046593E-003             3.1341161649E-003             3.8153281613E+000
 5.1500000E-01            -4.0827223801E-002             8.3645610171E-003             3.1622367922E-003             3.0099168402E+000
 5.2000000E-01            -4.0912914726E-002             8.3802473737E-003             3.1515662950E-003             3.5362099685E+000
 5.2500000E-01            -4.0948306835E-002             8.3968524840E-003             3.1833682651E-003             2.9071528128E+000
 5.3000000E-01            -4.0882595522E-002             8.4073002981E-003             3.2209604907E-003             2.6530429602E+000
 5.3500000E-01            -4.0920907191E-002             8.4329884696E-003             3.2341269523E-003             3.3677261988E+000
 5.4000000E-01            -4.1028114465E-002             8.4487515907E-003             3.2181571695E-003             4.0240759478E+000
 5.4500000E-01            -4.0881037688E-002             8.4618795772E-003             3.2747472667E-003             2.9913445425E+000
 5.5000000E-01            -4.0928232821E-002             8.4699356416E-003             3.2948051565E-003             3.1397011239E+000
 5.5500000E-01            -4.0974204788E-002             8.4862394073E-003             3.3043506492E-003             3.5415336953E+000
 5.6000000E-01            -4.0906002136E-002             8.4883147209E-003             3.3470462309E-003             2.4981215240E+000
 5.6500000E-01            -4.0921409880E-002             8.5097178711E-003             3.3622718170E-003             3.3733459161E+000
 5.7000000E-01            -4.0908716762E-002             8.5163876943E-003             3.3827492950E-003             2.9434762412E+000
 5.7500000E-01            -4.1056542569E-002             8.5253799509E-003             3.3552179702E-003             4.0906074247E+000
 5.8000000E-01            -4.1055154677E-002             8.5323232252E-003             3.3615494307E-003             3.0591472947E+000
 5.8500000E-01            -4.0964184100E-002             8.5434328132E-003             3.4263849974E-003             2.2224415244E+000
 5.9000000E-01            -4.1002963453E-002             8.5585534008E-003             3.4282247678E-003             2.6643557937E+000
 5.9500000E-01            -4.1039881750E-002             8.5742371404E-003             3.4435324723E-003             3.6664482712E+000
 6.0000000E-01            -4.1079017882E-002             8.5893134437E-003             3.4523883863E-003             3.4436047802E+000
 6.0500000E-01            -4.1120684646E-002             8.6040841427E-003             3.4454962344E-003             3.2567774049E+000
 6.1000000E-01            -4.1058599758E-002             8.6074991244E-003             3.4647440831E-003             3.2093135659E+000
 6.1500000E-01            -4.1165418994E-002             8.6258696146E-003             3.4578975632E-003             3.8116779062E+000
 6.2000000E-01            -4.1150617683E-002             8.6145942484E-003             3.4595923951E-003             2.8695585649E+000
 6.2500000E-01            -4.1025189518E-002             8.6216829817E-003             3.5037746739E-003             2.0436489801E+000
 6.3000000E-01            -4.1079316399E-002             8.6252458496E-003             3.5185515993E-003             3.6782089941E+000
 6.3500000E-01            -4.1059043436E-002             8.6252796205E-003             3.5436309422E-003             2.8589251608E+000
 6.4000000E-01            -4.1004422886E-002             8.6381509085E-003             3.5674752134E-003             2.7807934100E+000
 6.4500000E-01            -4.0924370354E-002             8.6418979951E-003             3.6044490190E-003             2.6746716902E+000
 6.5000000E-01            -4.0977658128E-002             8.6591038307E-003             3.6073607808E-003             3.5900945789E+000
 6.5500000E-01            -4.1004449860E-002             8.6710974866E-003             3.5976383062E-003             3.0009295799E+000
 6.6000000E-01            -4.0969956263E-002             8.6773645224E-003             3.6115819482E-003             2.4771209635E+000
 6.6500000E-01            -4.1037169228E-002             8.6894243447E-003             3.6220260312E-003             3.6975388348E+000
 6.7000000E-01            -4.0955213804E-002             8.6980202745E-003             3.6590088190E-003             2.4723375265E+000
 6.7500000E-01            -4.0883937407E-002             8.7027094174E-003             3.6776789490E-003             2.6581021033E+000
 6.8000000E-01            -4.0814105046E-002             8.7138747929E-003             3.7299700795E-003             2.8018004377E+000
 6.8500000E-01            -4.0804832847E-002             8.7203165456E-003             3.7396167577E-003             2.9022164721E+000
 6.9000000E-01            -4.0918890157E-002             8.7217339102E-003             3.6996079126E-003             4.1556746687E+000
 6.9500000E-01            -4.0881981143E-002             8.7283862669E-003             3.7083593978E-003             2.6865501224E+000
 7.0000000E-01            -4.0891998284E-002             8.7451911975E-003             3.7259709049E-003             2.9809399844E+000
 7.0500000E-01            -4.0834351982E-002             8.7460405139E-003             3.7310909211E-003             3.3400117505E+000
 7.1000000E-01            -4.0915846458E-002             8.7598479656E-003             3.7202509183E-003             3.3724400328E+000
 7.1500000E-01            -4.0828839888E-002             8.7606085731E-003             3.7633606316E-003             2.5710315216E+000
 7.2000000E-01            -4.0817647860E-002             8.7695925320E-003             3.7721953696E-003             3.0413792845E+000
 7.2500000E-01            -4.0878634486E-002             8.7785005819E-003             3.7537980903E-003             3.6182783402E+000
 7.3000000E-01            -4.0854163172E-002             8.7905557290E-003             3.7899975813E-003             3.3868725541E+000
 7.3500000E-01            -4.0815331022E-002             8.7862788260E-003             3.8078839298E-003             3.4053884533E+000
 7.4000000E-01            -4.0790698680E-002             8.7932349443E-003             3.8229403671E-003             3.4807129979E+000
 7.4500000E-01            -4.0697816710E-002             8.8042876200E-003             3.8565566316E-003             2.8024806624E+000
 7.5000000E-01            -4.0609355581E-002             8.8010724199E-003             3.8935766437E-003             2.8309379922E+000
 7.5500000E-01            -4.0569663597E-002             8.8021795913E-003             3.8996339080E-003             2.7991406872E+000
 7.6000000E-01            -4.0647254750E-002             8.8187622507E-003             3.8948753903E-003             4.1168844733E+000
 7.6500000E-01            -4.0576265435E-002             8.8129540278E-003             3.9150696895E-003             3.0836430199E+000
 7.7000000E-01            -4.0512521472E-002             8.8198954156E-003             3.9486398885E-003             2.9025508575E+000
 7.7500000E-01            -4.0536226657E-002             8.8202202701E-003             3.9527849598E-003             3.2454084471E+000
 7.8000000E-01            -4.0635734976E-002             8.8301288288E-003             3.9388724377E-003             3.6424237522E+000
 7.8500000E-01            -4.0525367406E-002             8.8352302399E-003             3.9802411884E-003             1.9899681410E+000
 7.9000000E-01            -4.0464571742E-002             8.8430090198E-003             3.9986165369E-003             2.6395681738E+000
 7.9500000E-01            -4.0548062182E-002             8.8522679621E-003             3.9782287605E-003             3.2053768298E+000
 8.0000000E-01            -4.0428006657E-002             8.8519501379E-003             4.0129602570E-003             2.1362794425E+000
 8.0500000E-01            -4.0473043372E-002             8.8591303088E-003             4.0155346902E-003             4.0489209974E+000
 8.1000000E-01            -4.0364185558E-002             8.8543817218E-003             4.0471888518E-003             2.5530329084E+000
 8.1500000E-01            -4.0331960112E-002             8.8518678350E-003             4.0859932495E-003             3.1172420646E+000
 8.2000000E-01            -4.0275337029E-002             8.8555530389E-003             4.1037814360E-003             2.8160733554E+000
 8.2500000E-01            -4.0182945002E-002             8.8658368089E-003             4.1547550793E-003             2.8514591213E+000
 8.3000000E-01            -4.0229601585E-002             8.8783445812E-003             4.1562969792E-003             3.5702646856E+000
 8.3500000E-01            -4.0310265090E-002             8.8953858792E-003             4.1440316140E-003             4.1142825234E+000
 8.4000000E-01            -4.0222376016E-002             8.9130038214E-003             4.1810114993E-003             3.1821537030E+000
 8.4500000E-01            -4.0056247347E-002             8.9216412633E-003             4.2476255460E-003             2.2889701509E+000
 8.5000000E-01            -4.0201622438E-002             8.9491282963E-003             4.2392245499E-003             4.1032972745E+000
 8.5500000E-01            -4.0075128657E-002             8.9631008379E-003             4.2787460548E-003             2.4473033724E+000
 8.6000000E-01            -4.0118926825E-002             8.9800166366E-003             4.2890624410E-003             3.5631424855E+000
 8.6500000E-01            -4.0083275801E-002             9.0029671268E-003             4.3235142785E-003             2.7879893273E+000
 8.7000000E-01            -3.9993306001E-002             9.0123346993E-003             4.3691764829E-003             2.6049079754E+000
 8.7500000E-01            -3.9993102014E-002             9.0158868068E-003             4.3894258756E-003             3.5184526428E+000
 8.8000000E-01            -3.9970770495E-002             9.0254546176E-003             4.3921550543E-003             3.1042601572E+000
 8.8500000E-01            -3.9853074107E-002             9.0350866345E-003             4.4485990614E-003             2.8231994250E+000
 8.9000000E-01            -3.9854149742E-002             9.0503223362E-003             4.4581044195E-003             3.3744343868E+000
 8.9500000E-01            -3.9837701304E-002             9.0588059552E-003             4.4729227030E-003             3.6375449668E+000
 9.0000000E-01            -3.9785916216E-002             9.0689246388E-003             4.5083208742E-003             3.2848038584E+000
 9.0500000E-01            -3.9712986368E-002             9.0913089837E-003             4.5394408300E-003             3.1754479345E+000
 9.1000000E-01            -3.9718241150E-002             9.1075486478E-003             4.5798069084E-003             3.6665542136E+000
 9.1500000E-01            -3.9703504390E-002             9.1187451987E-003             4.6007203744E-003             3.1988297999E+000
 9.2000000E-01            -3.9591307871E-002             9.1200247746E-003             4.6392106919E-003             2.9198108392E+000
 9.2500000E-01            -3.9678773820E-002             9.1372302899E-003             4.6388403835E-003             4.2389760616E+000
 9.3000000E-01            -3.9617497937E-002             9.1498019122E-003             4.6631271883E-003             3.2620338361E+000
 9.3500000E-01            -3.9552038226E-002             9.1594218505E-003             4.6982186305E-003             3.2568191829E+000
 9.4000000E-01            -3.9507733192E-002             9.1690279206E-003             4.7184958347E-003             3.2142914537E+000
 9.4500000E-01            -3.9488158614E-002             9.1777752838E-003             4.7279374504E-003             3.1573476576E+000
 9.5000000E-01            -3.9464155131E-002             9.1960985733E-003             4.7528173696E-003             3.0836099542E+000
 9.5500000E-01            -3.9401820591E-002             9.2085380512E-003             4.7805984506E-003             3.1676995253E+000
 9.6000000E-01            -3.9303301925E-002             9.2158871705E-003             4.8104722566E-003             2.8008806463E+000
 9.6500000E-01            -3.9168010230E-002             9.2148666815E-003             4.8537006202E-003             2.5369281112E+000
 9.7000000E-01            -3.9106130783E-002             9.2217927784E-003             4.8691290040E-003             3.2298678331E+000
 9.7500000E-01            -3.9108049345E-002             9.2430543489E-003             4.8903565565E-003             3.3471866057E+000
 9.8000000E-01            -3.9008454323E-002             9.2436551949E-003             4.9296699125E-003             2.4393704069E+000
 9.8500000E-01            -3.8998398071E-002             9.2647353151E-003             4.9634626724E-003             3.3578564898E+000
 9.9000000E-01            -3.8969139018E-002             9.2597735249E-003             4.9715069316E-003             3.3535371230E+000
 9.9500000E-01            -3.8866577464E-002             9.2709340428E-003             5.0142216851E-003             2.3042315869E+000
 1.0000000E+00            -3.8676347334E-002             9.2708055023E-003             5.0845544370E-003             2.1025125153E+000
 1.0050000E+00            -3.8752901535E-002             9.2823872654E-003             5.0729249643E-003             3.3805926523E+000
 1.0100000E+00            -3.8641217468E-002             9.2905263012E-003             5.1408410886E-003             2.8058798288E+000
 1.0150000E+00            -3.8683782254E-002             9.3089562404E-003             5.1171407858E-003             3.4341107720E+000
 1.0200000E+00            -3.8602022859E-002             9.3232573828E-003             5.1520942875E-003             2.8775909492E+000
 1.0250000E+00            -3.8542821047E-002             9.3180434867E-003             5.1811051505E-003             3.1734048213E+000
 1.0300000E+00            -3.8573258374E-002             9.3303652761E-003             5.2019974095E-003             3.3662033538E+000
 1.0350000E+00            -3.8541665411E-002             9.3364707961E-003             5.2222717419E-003             3.4366254967E+000
 1.0400000E+00            -3.8503598393E-002             9.3435764149E-003             5.2525846242E-003             2.7135136976E+000
 1.0450000E+00            -3.8325827121E-002             9.3506067947E-003             5.3389191307E-003             2.1639741372E+000
 1.0500000E+00            -3.8341429211E-002             9.3514654473E-003             5.3369854050E-003             3.2276452063E+000
 1.0550000E+00            -3.8430073867E-002             9.3670991539E-003             5.3512199600E-003             4.3590457738E+000
 1.0600000E+00            -3.8283557550E-002             9.3631572583E-003             5.4045809059E-003             3.0079573218E+000
 1.0650000E+00            -3.8153003928E-002             9.3531837752E-003             5.4500263327E-003             2.8453906305E+000
 1.0700000E+00            -3.8097244960E-002             9.3839381926E-003             5.5181464013E-003             2.8255943267E+000
 1.0750000E+00            -3.8142390731E-002             9.4040179129E-003             5.5105246923E-003             3.7677182156E+000
 1.0800000E+00            -3.8060804415E-002             9.4150068746E-003             5.5590672376E-003             2.5176499488E+000
 1.0850000E+00            -3.7983314064E-002             9.4293927870E-003             5.5735777001E-003             3.1443264041E+000
 1.0900000E+00            -3.8035839380E-002             9.4521181383E-003             5.5678082549E-003             3.6755328034E+000
 1.0950000E+00            -3.7924710443E-002             9.4630077801E-003             5.6080144143E-003             2.8406997125E+000
 1.1000000E+00            -3.7857095520E-002             9.4605386802E-003             5.6253019870E-003             2.6607058303E+000
 1.1050000E+00            -3.7892479298E-002             9.4858664333E-003             5.6362191063E-003             3.6181897947E+000
 1.1100000E+00            -3.7978564026E-002             9.4855572442E-003             5.6490639129E-003             3.8148473591E+000
 1.1150000E+00            -3.7797376050E-002             9.4821153425E-003             5.7316041426E-003             2.3323406458E+000
 1.1200000E+00            -3.7779408279E-002             9.4926281128E-003             5.7540269646E-003             3.2109648146E+000
 1.1250000E+00            -3.7733648508E-002             9.4928794582E-003             5.7776590258E-003             2.8024704913E+000
 1.1300000E+00            -3.7630638628E-002             9.4877294251E-003             5.8328411419E-003             2.5116321619E+000
 1.1350000E+00            -3.7706929453E-002             9.4945250419E-003             5.8238675864E-003             3.7298690009E+000
 1.1400000E+00            -3.7650350356E-002             9.5039044617E-003             5.8593781757E-003             3.0796441022E+000
 1.1450000E+00            -3.7551041755E-002             9.5068397610E-003             5.9068261938E-003             2.7855825497E+000
 1.1500000E+00            -3.7587972680E-002             9.5241902367E-003             5.9198308680E-003             3.3136694520E+000
 1.1550000E+00            -3.7610456952E-002             9.5467350324E-003             5.9247255878E-003             3.9676191650E+000
 1.1600000E+00            -3.7552139330E-002             9.5605962098E-003             5.9608869653E-003             2.7002839613E+000
 1.1650000E+00            -3.7439039979E-002             9.5675161422E-003             6.0001157286E-003             2.6382518353E+000
 1.1700000E+00            -3.7367172697E-002             9.5612277263E-003             6.0325877692E-003             2.6702045217E+000
 1.1750000E+00            -3.7271164356E-002             9.5517309004E-003             6.0768725510E-003             2.9108748165E+000
 1.1800000E+00            -3.7212503308E-002             9.5608041835E-003             6.1074768648E-003             3.0241994979E+000
 1.1850000E+00            -3.7240756116E-002             9.5689148416E-003             6.1026838850E-003             4.1983057808E+000
 1.1900000E+00            -3.7118663675E-002             9.5788645211E-003             6.1592518738E-003             2.0796982943E+000
 1.1950000E+00            -3.7120879222E-002             9.5830520945E-003             6.1679056728E-003             3.3956812391E+000
 1.2000000E+00            -3.7028335387E-002             9.5870989465E-003             6.2064538457E-003             2.9053622882E+000
 1.2050000E+00            -3.6870233946E-002             9.5830086988E-003             6.2490473378E-003             2.4225531911E+000
 1.2100000E+00            -3.6982805225E-002             9.6029532558E-003             6.2356504966E-003             4.0750007795E+000
 1.2150000E+00            -3.6769010054E-002             9.5842292751E-003             6.2729449528E-003             1.9497942693E+000
 1.2200000E+00            -3.6773174438E-002             9.5981582238E-003             6.2682379812E-003             2.9691875692E+000
 1.2250000E+00            -3.6728445192E-002             9.6068783205E-003             6.2765709403E-003             3.2776341851E+000
 1.2300000E+00            -3.6712542894E-002             9.6148790725E-003             6.2941568708E-003             3.4171641192E+000
 1.2350000E+00            -3.6541565807E-002             9.6244979496E-003             6.3632704127E-003             2.1465087268E+000
 1.2400000E+00            -3.6416985362E-002             9.6267732202E-003             6.4183150206E-003             2.7776872252E+000
 1.2450000E+00            -3.6397696518E-002             9.6458507643E-003             6.4320526050E-003             3.3484505750E+000
 1.2500000E+00            -3.6429935626E-002             9.6547962126E-003             6.4281114890E-003             3.9342582403E+000
 1.2550000E+00            -3.6244981643E-002             9.6493322396E-003             6.4865288501E-003             2.1669411595E+000
 1.2600000E+00            -3.6244980451E-002             9.6532773038E-003             6.5024593059E-003             3.6091253179E+000
 1.2650000E+00            -3.6233770001E-002             9.6713123807E-003             6.5155577433E-003             3.4399308026E+000
 1.2700000E+00            -3.6273678755E-002             9.6861258743E-003             6.4963524930E-003             3.9283088907E+000
 1.2750000E+00            -3.6194039272E-002             9.6877997492E-003             6.5399710120E-003             2.9100901920E+000
 1.2800000E+00            -3.6232063091E-002             9.7060560469E-003             6.5467410500E-003             3.6679494241E+000
 1.2850000E+00            -3.6119156324E-002             9.6981376536E-003             6.5862626224E-003             2.4811346654E+000
 1.2900000E+00            -3.6091151250E-002             9.7158581287E-003             6.5975028349E-003             3.2293361990E+000
 1.2950000E+00            -3.6205218534E-002             9.7306278852E-003             6.5925658739E-003             3.8758906118E+000
 1.3000000E+00            -3.6003260995E-002             9.7379942093E-003             6.6612114452E-003             2.0361305176E+000
 1.3050000E+00            -3.6003838947E-002             9.7354902105E-003             6.6726009303E-003             3.0723833193E+000
 1.3100000E+00            -3.5939779691E-002             9.7603834016E-003             6.7174683158E-003             2.9616445943E+000
 1.3150000E+00            -3.5959616268E-002             9.7719315200E-003             6.7085378443E-003             3.3018577383E+000
 1.3200000E+00            -3.5899218490E-002             9.7625908873E-003             6.7411234583E-003             2.7825088659E+000
 1.3250000E+00            -3.5750956373E-002             9.7733580566E-003             6.7745399413E-003             2.2803694710E+000
 1.3300000E+00            -3.5780295387E-002             9.7873660364E-003             6.7757399679E-003             3.7474244219E+000
 1.3350000E+00            -3.5719595883E-002             9.7920169693E-003             6.8163005868E-003             2.4597438967E+000
 1.3400000E+00            -3.5576975963E-002             9.7925752021E-003             6.8669822777E-003             2.3811915372E+000
 1.3450000E+00            -3.5640086151E-002             9.7999419698E-003             6.8456946302E-003             3.0067265718E+000
 1.3500000E+00            -3.5624337673E-002             9.8079011026E-003             6.8642937041E-003             3.3748212030E+000
 1.3550000E+00            -3.5525121250E-002             9.8058769782E-003             6.9173763437E-003             2.4949081709E+000
