# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 1.1320000E+01             4.8925591754E-002            -5.2887245120E-003            -8.1841812294E-004            -6.3090303167E+001
 1.1325000E+01             1.5310139604E-002            -2.8831310174E-003            -8.1310579957E-004            -6.1521295921E+001
 1.1330000E+01             2.1585901356E-001            -2.8355377932E-002            -6.3367616171E-003            -6.9022820343E+001
 1.1335000E+01             1.1136368251E-001            -1.6257990293E-002            -4.6331250181E-003            -6.8076510602E+001
 1.1340000E+01            -4.7915505767E-002             5.9985659189E-003             4.9746392896E-004            -6.4489115553E+001
 1.1345000E+01            -4.9184806135E-002             8.1383285951E-003             1.6412939934E-003            -6.3535336699E+001
 1.1350000E+01            -2.2892489341E-001             3.1002412153E-002             6.8279578887E-003            -5.5006446027E+001
 1.1355000E+01             1.6389069751E-001            -1.8676707001E-002            -3.2033647570E-003            -6.5063035147E+001
 1.1360000E+01             3.0423895342E-002            -5.8367140174E-003            -1.9182543536E-003            -6.0763178327E+001
 1.1365000E+01             4.2484845323E-002            -6.0729069925E-003            -1.5640885841E-003            -6.2160797183E+001
 1.1370000E+01             2.1861678596E-001            -2.8337209307E-002            -6.5411630513E-003            -6.9029618192E+001
 1.1375000E+01            -2.3774067055E-002             1.6926474531E-003            -8.1505865094E-004            -6.3020117511E+001
 1.1380000E+01            -7.5538233383E-002             1.1120781170E-002             2.1555898718E-003            -6.1304892354E+001
 1.1385000E+01            -8.7845642162E-003             3.0056731424E-003             7.1238407972E-004            -6.1709872458E+001
 1.1390000E+01             1.7681123458E-002            -1.5651882035E-003            -4.9879955757E-004            -6.1417712169E+001
 1.1395000E+01             2.0931341405E-001            -2.6836975429E-002            -6.1963187798E-003            -6.8181222592E+001
 1.1400000E+01             6.0041658065E-002            -9.2374230970E-003            -3.2209426741E-003            -6.5428166176E+001
 1.1405000E+01            -3.4753086463E-002             4.9161398227E-003             3.8798123330E-004            -6.3437606382E+001
 1.1410000E+01            -5.6837929024E-002             8.9395441547E-003             1.7495692320E-003            -6.1668683579E+001
 1.1415000E+01             1.7262721768E-001            -2.0716756989E-002            -4.6208277923E-003            -6.8392876853E+001
 1.1420000E+01             2.2646062336E-002            -3.5357847064E-003            -3.9011358372E-003            -6.4404395136E+001
 1.1425000E+01             1.6934042343E-001            -2.1171444442E-002            -5.0347739896E-003            -7.0676987638E+001
 1.1430000E+01             8.4047597979E-002            -1.1260317686E-002            -2.9854633786E-003            -6.9574187667E+001
 1.1435000E+01            -1.5288023851E-001             2.0286086609E-002             4.1363468178E-003            -6.2249375030E+001
 1.1440000E+01             2.6786195500E-003             2.7734130329E-003             1.1404686686E-003            -6.5351396323E+001
 1.1445000E+01            -1.6543567381E-001             2.2392739539E-002             4.9819288871E-003            -5.7402745355E+001
 1.1450000E+01             6.0501313770E-002            -5.6066106246E-003            -6.8707329905E-004            -6.2643533964E+001
 1.1455000E+01             8.7795481888E-002            -1.1970513871E-002            -2.8763086282E-003            -6.3026057788E+001
 1.1460000E+01             1.6148881011E-003            -1.1375506479E-003            -6.2068260147E-004            -6.1040501996E+001
 1.1465000E+01             8.0172912208E-002            -1.0102382746E-002            -2.3102399510E-003            -6.3918229194E+001
 1.1470000E+01             5.8202614401E-002            -7.6525213234E-003            -2.1702726328E-003            -6.3721168975E+001
 1.1475000E+01            -2.8358662040E-002             3.9327965602E-003             4.5607709883E-004            -6.1209427361E+001
 1.1480000E+01            -1.5788790290E-002             3.1752980835E-003             6.8173656574E-004            -6.0886838792E+001
 1.1485000E+01             1.8159106600E-001            -2.2573778584E-002            -5.2198362909E-003            -6.7155273761E+001
 1.1490000E+01             1.8163208031E-002            -3.2464932536E-003            -1.8516112955E-003            -6.3208667284E+001
 1.1495000E+01             8.0908249069E-002            -9.6094285252E-003            -2.6627072421E-003            -6.6229848393E+001
 1.1500000E+01            -2.1984555001E-002             3.3843563822E-003             4.6744231676E-005            -6.3109951569E+001
 1.1505000E+01            -1.1490500749E-001             1.6228327007E-002             3.4760443159E-003            -5.9021400242E+001
 1.1510000E+01             1.0050872764E-001            -1.1118804921E-002            -2.1792647693E-003            -6.4362117513E+001
 1.1515000E+01            -9.9288786929E-002             1.2342978554E-002             2.0514428141E-003            -5.7226208489E+001
 1.1520000E+01            -1.6420948994E-002             3.1761819361E-003             1.0162842481E-003            -5.8720908294E+001
 1.1525000E+01            -5.5775140255E-003             8.4291045735E-004             2.8403397558E-004            -5.7736946898E+001
 1.1530000E+01             1.2115602935E-001            -1.5839224270E-002            -3.5716316947E-003            -6.1691180878E+001
 1.1535000E+01             9.0847614496E-002            -1.2893942166E-002            -3.5557402612E-003            -6.1911574187E+001
 1.1540000E+01             4.7047828802E-002            -6.5102782234E-003            -2.0901612420E-003            -6.1841617914E+001
 1.1545000E+01             6.5387788162E-002            -8.0101535893E-003            -2.2715011931E-003            -6.3177763402E+001
 1.1550000E+01             8.7313962090E-002            -1.0755319237E-002            -3.0288809978E-003            -6.4581496929E+001
 1.1555000E+01             2.5292014378E-002            -2.7939669566E-003            -1.3941128816E-003            -6.3363055389E+001
 1.1560000E+01             6.6334494300E-003             2.6000528986E-004            -4.4164546628E-004            -6.2824577831E+001
 1.1565000E+01             1.0216231974E-002            -1.1110627976E-004            -3.9956006438E-004            -6.2518429129E+001
 1.1570000E+01             1.7094074867E-002            -1.2567663900E-003            -6.4477964578E-004            -6.2261879966E+001
 1.1575000E+01            -1.8678147648E-002             3.0808480567E-003             3.4208685564E-004            -6.0658464439E+001
 1.1580000E+01            -1.2652941749E-001             1.7109869868E-002             3.7760207217E-003            -5.5741085961E+001
 1.1585000E+01             1.9219894095E-003             1.1176683538E-003             7.7694980004E-004            -5.7791186551E+001
 1.1590000E+01             6.9640642766E-003            -1.1283359149E-003            -2.2384105809E-004            -5.6695076768E+001
 1.1595000E+01             1.9422283665E-001            -2.5542901703E-002            -5.8633692956E-003            -6.3316693457E+001
 1.1600000E+01             1.2536620786E-001            -1.7955208904E-002            -5.1164114230E-003            -6.3311817047E+001
 1.1605000E+01             1.5707300692E-001            -2.0701671226E-002            -5.6222478814E-003            -6.7052640109E+001
 1.1610000E+01             1.4572775906E-001            -1.8713335073E-002            -5.4195127365E-003            -6.9148892000E+001
 1.1615000E+01            -1.2210881335E-001             1.6507487385E-002             2.5517200415E-003            -6.1590413398E+001
 1.1620000E+01            -5.7778153425E-002             1.0620809297E-002             2.5268859591E-003            -6.2086390486E+001
 1.1625000E+01            -1.2872598098E-001             1.8575406961E-002             4.2577080045E-003            -5.7020165353E+001
 1.1630000E+01            -9.0568110008E-002             1.3317665672E-002             3.5048975768E-003            -5.5400004656E+001
 1.1635000E+01             2.0732702153E-002            -2.1421443496E-003            -7.7226995926E-006            -5.6794160320E+001
 1.1640000E+01             9.7920683404E-002            -1.3513295010E-002            -3.0678130619E-003            -5.9020353810E+001
 1.1645000E+01             2.0113942154E-002            -4.0288052333E-003            -1.3127139845E-003            -5.7329372501E+001
 1.1650000E+01             2.7263262698E-002            -3.8139192876E-003            -9.3716728357E-004            -5.7989356044E+001
 1.1655000E+01             9.3856390675E-002            -1.2110707958E-002            -2.8635647844E-003            -6.0381442214E+001
 1.1660000E+01            -4.0796038968E-002             4.9151586603E-003             6.1878516063E-004            -5.6431706808E+001
 1.1665000E+01             8.5412110765E-002            -1.0006285804E-002            -2.2016481736E-003            -6.0375278517E+001
 1.1670000E+01             5.4450297644E-002            -7.0479857163E-003            -2.1380452945E-003            -5.9720280335E+001
 1.1675000E+01             2.0162091204E-001            -2.5653788347E-002            -6.3719881103E-003            -6.5923671728E+001
 1.1680000E+01             6.2921651209E-003            -1.3483847564E-003            -1.6476865252E-003            -6.1510431140E+001
 1.1685000E+01             2.3255882950E-002            -1.4198838354E-003            -8.4079534363E-004            -6.2755472958E+001
 1.1690000E+01            -7.1266630238E-002             1.0698528609E-002             1.9352229311E-003            -5.8835748280E+001
 1.1695000E+01            -1.4883867208E-001             2.1130595111E-002             4.8420004639E-003            -5.4227743982E+001
 1.1700000E+01             2.4234291311E-003             1.6003212993E-003             9.5466511388E-004            -5.6421617788E+001
 1.1705000E+01             1.3082874018E-001            -1.7013070231E-002            -3.8997109605E-003            -5.9832224913E+001
 1.1710000E+01             1.2295829261E-001            -1.7257328896E-002            -4.6778281017E-003            -6.1120110344E+001
 1.1715000E+01             2.7784240843E-002            -4.3754510713E-003            -1.8298582009E-003            -5.9777205760E+001
 1.1720000E+01            -6.2943126699E-003             1.4272298470E-003            -6.1476721783E-005            -5.9018833045E+001
 1.1725000E+01             3.4264993179E-003             6.1893298043E-004            -2.0997274738E-005            -5.8780469746E+001
 1.1730000E+01             2.0265352175E-001            -2.5334545732E-002            -5.9682273086E-003            -6.5537735457E+001
 1.1735000E+01             1.3252590704E-002            -2.5983937984E-003            -1.8521897415E-003            -6.1059059296E+001
 1.1740000E+01            -8.1278016388E-002             1.1582543193E-002             2.1618581283E-003            -5.8307785206E+001
 1.1745000E+01             1.6477877188E-001            -1.9296380388E-002            -4.2738689352E-003            -6.5551458570E+001
 1.1750000E+01            -2.6594524123E-002             2.9887949960E-003            -3.7307176062E-004            -5.9854247469E+001
 1.1755000E+01             9.9588928712E-002            -1.1633914480E-002            -2.9012910846E-003            -6.4461665592E+001
 1.1760000E+01             1.3889955685E-002            -1.5874470418E-003            -1.1425723272E-003            -6.2023256651E+001
 1.1765000E+01            -1.3175903719E-001             1.7931718477E-002             3.6791395913E-003            -5.6749624931E+001
 1.1770000E+01            -8.9754187698E-002             1.3546923443E-002             3.5396739589E-003            -5.5580498217E+001
 1.1775000E+01            -8.7484174529E-002             1.2038994446E-002             3.0912959338E-003            -5.2819576009E+001
 1.1780000E+01             1.0844727148E-001            -1.3736725238E-002            -2.7511740653E-003            -5.7677342947E+001
 1.1785000E+01            -2.8147359214E-002             2.0913828121E-003             6.0632478576E-005            -5.3410140361E+001
 1.1790000E+01             1.5963301846E-001            -2.0830949993E-002            -4.5777093826E-003            -6.0111851043E+001
 1.1795000E+01             1.0743921901E-001            -1.5191732355E-002            -4.1720871774E-003            -6.0052119990E+001
 1.1800000E+01            -2.8029415721E-003             1.0217726413E-004            -5.5335319052E-004            -5.7994856692E+001
 1.1805000E+01             9.5268836730E-003            -9.0495355608E-005            -8.9519395126E-005            -5.8445247476E+001
 1.1810000E+01            -1.0908557451E-002             2.4777857739E-003             3.9180403313E-004            -5.7111403247E+001
 1.1815000E+01             7.6511724861E-002            -8.9035508261E-003            -2.1796220097E-003            -5.9643158877E+001
 1.1820000E+01            -4.2827114210E-002             5.6619496949E-003             7.4605619958E-004            -5.5714257442E+001
 1.1825000E+01             1.0919908455E-001            -1.3059761349E-002            -3.0090936664E-003            -6.0601059876E+001
 1.1830000E+01            -9.0024849005E-002             1.1437748234E-002             1.9503919864E-003            -5.4089443835E+001
 1.1835000E+01             3.1549319952E-002            -2.6869317006E-003            -3.7570994675E-004            -5.7205001255E+001
 1.1840000E+01            -4.8002361226E-002             6.4064170538E-003             1.2593232351E-003            -5.3632303243E+001
 1.1845000E+01            -4.1224519243E-002             5.9897824961E-003             1.6901440595E-003            -5.2744053078E+001
 1.1850000E+01            -9.4855418528E-003             1.6404128954E-003             7.4549939659E-004            -5.2468915138E+001
 1.1855000E+01             7.7741469825E-003            -1.0743422839E-003            -2.7609955082E-005            -5.2228644356E+001
 1.1860000E+01             1.6783549243E-002            -2.4283952421E-003            -4.5010737075E-004            -5.2164041894E+001
 1.1865000E+01             2.5880637223E-002            -3.5671109994E-003            -7.9007078864E-004            -5.2299311634E+001
 1.1870000E+01             1.1150294942E-001            -1.4530469884E-002            -3.3958675792E-003            -5.5445893295E+001
 1.1875000E+01             1.4278394631E-002            -2.3543805931E-003            -1.0881178962E-003            -5.3257513335E+001
 1.1880000E+01             2.0281063727E-002            -1.9561904263E-003            -6.2659022641E-004            -5.3771405606E+001
 1.1885000E+01            -2.4638233263E-002             3.9752070961E-003             7.2343005846E-004            -5.1872392703E+001
 1.1890000E+01             1.2031226211E-001            -1.4490464148E-002            -3.3237443523E-003            -5.6402259328E+001
 1.1895000E+01             7.8864875752E-002            -1.0363344420E-002            -3.1093976569E-003            -5.6044486538E+001
 1.1900000E+01             5.5180536700E-002            -6.7173350298E-003            -2.2064790372E-003            -5.6537623860E+001
 1.1905000E+01            -1.2021010272E-001             1.6458164771E-002             3.2273961821E-003            -5.0725888514E+001
 1.1910000E+01             2.9461435897E-002            -1.5730798341E-003            -9.5993776344E-006            -5.4051106461E+001
 1.1915000E+01            -3.0544520922E-002             4.4696365368E-003             7.8154284252E-004            -5.0962189656E+001
 1.1920000E+01             3.4663463706E-002            -3.8444888214E-003            -8.8340380449E-004            -5.2573774062E+001
 1.1925000E+01            -6.3815416647E-002             8.2249329989E-003             1.6276576606E-003            -4.8742723550E+001
 1.1930000E+01            -9.9967563377E-003             1.9720607210E-003             6.8090648393E-004            -4.9412130146E+001
 1.1935000E+01             6.8949978797E-002            -8.8580272577E-003            -1.9836786910E-003            -5.1309321380E+001
 1.1940000E+01             1.1045199318E-001            -1.4923660569E-002            -3.7997511976E-003            -5.3410165616E+001
 1.1945000E+01             1.0726997497E-001            -1.4689839769E-002            -4.8019635386E-003            -5.4918933296E+001
 1.1950000E+01             1.0615700101E-002            -1.5716804946E-003            -1.1518544479E-003            -5.3143472254E+001
 1.1955000E+01            -6.0166865716E-002             8.7913617776E-003             1.9290251881E-003            -5.0687404367E+001
 1.1960000E+01             2.9708137082E-002            -2.3345061079E-003            -6.4658617507E-005            -5.2536249131E+001
 1.1965000E+01            -4.1742982189E-002             5.8408481085E-003             1.4967837280E-003            -4.9440976565E+001
 1.1970000E+01            -7.1006595108E-002             9.9873347370E-003             2.7589551013E-003            -4.7345605397E+001
 1.1975000E+01             1.0610123936E-001            -1.2927684145E-002            -2.3669915235E-003            -5.2123296760E+001
 1.1980000E+01            -1.0017986870E-001             1.2162279914E-002             2.5541657835E-003            -4.5194155565E+001
 1.1985000E+01             1.0728639834E-001            -1.2904266048E-002            -2.3562724050E-003            -5.1516546403E+001
 1.1990000E+01             1.0937895115E-001            -1.4824397096E-002            -3.7917454115E-003            -5.2251918527E+001
 1.1995000E+01             5.6926260731E-002            -7.7572469209E-003            -2.3666917862E-003            -5.2153213021E+001
 1.2000000E+01             1.3880146256E-001            -1.7408141345E-002            -4.4257469824E-003            -5.6206022325E+001
 1.2005000E+01             1.0446813687E-002            -1.0744902005E-003            -1.0842485745E-003            -5.3411627383E+001
 1.2010000E+01            -5.8614320203E-003             2.3592091877E-003             2.7762732211E-004            -5.3072436629E+001
 1.2015000E+01            -2.8574353226E-001             3.8642876321E-002             8.8754439717E-003            -4.2031940159E+001
 1.2020000E+01            -1.2304284786E-001             1.9205101389E-002             5.8906260662E-003            -4.2887796163E+001
 1.2025000E+01             9.5572030160E-002            -1.1649497170E-002            -1.8501534722E-003            -4.6870389633E+001
 1.2030000E+01            -1.2269903772E-001             1.4058711831E-002             2.9212470503E-003            -3.9251109023E+001
 1.2035000E+01            -2.3308029253E-002             3.0612212324E-003             1.3492961108E-003            -4.1247968670E+001
 1.2040000E+01             1.3706407395E-001            -1.8478416048E-002            -4.0109857791E-003            -4.5731909617E+001
 1.2045000E+01             1.3421372145E-001            -1.9270411160E-002            -5.1041959537E-003            -4.7316450465E+001
 1.2050000E+01             9.6154185154E-002            -1.3603581514E-002            -3.9522097836E-003            -4.8484617951E+001
 1.2055000E+01             2.4159439112E-001            -3.1278429501E-002            -7.9413115391E-003            -5.5621444652E+001
 1.2060000E+01            -1.2535322604E-001             1.5750113660E-002             2.1880644975E-003            -4.5834824520E+001
 1.2065000E+01            -9.4846926338E-002             1.5253305162E-002             3.8514856590E-003            -4.5773206456E+001
 1.2070000E+01            -2.0787308345E-002             4.9647101927E-003             1.5844025464E-003            -4.5612676131E+001
 1.2075000E+01             7.0334413358E-003            -1.0494167501E-004             5.5673394808E-005            -4.5250462021E+001
 1.2080000E+01            -3.8855102095E-002             5.1557358775E-003             1.0952918565E-003            -4.3134350959E+001
 1.2085000E+01             8.6963555656E-004             2.4161652820E-004             1.8457144533E-004            -4.3570358509E+001
 1.2090000E+01             1.2039738534E-001            -1.5660907178E-002            -3.6714242040E-003            -4.7444117467E+001
 1.2095000E+01            -7.9568707895E-002             9.3361377382E-003             1.4895988705E-003            -4.1465833102E+001
 1.2100000E+01             7.1774492339E-002            -8.3595120344E-003            -1.6703370160E-003            -4.6124722745E+001
 1.2105000E+01            -1.3256623229E-002             1.4299964804E-003            -4.0046187951E-005            -4.3123038571E+001
 1.2110000E+01            -4.5198261268E-002             6.2612333719E-003             1.4326539814E-003            -4.1735987935E+001
 1.2115000E+01             6.2920197153E-002            -7.5263330638E-003            -1.5784776890E-003            -4.4468765164E+001
 1.2120000E+01            -1.4715593184E-002             1.5068259777E-003             1.0423584239E-005            -4.1878376240E+001
 1.2125000E+01             8.9258655893E-002            -1.1257599291E-002            -2.6140456073E-003            -4.5463985000E+001
 1.2130000E+01             1.6475561266E-002            -2.5517884691E-003            -1.0864773161E-003            -4.3658008578E+001
 1.2135000E+01             1.1920558052E-001            -1.4356802106E-002            -4.1338459789E-003            -4.7820400083E+001
 1.2140000E+01            -8.9034072921E-003             1.7561328385E-003            -8.1776656051E-004            -4.4631003782E+001
 1.2145000E+01            -1.1659446572E-002             3.1191674709E-003            -2.6339050127E-005            -4.4598001849E+001
 1.2150000E+01            -4.3625716993E-002             7.0940885116E-003             1.1295255169E-003            -4.2770074144E+001
 1.2155000E+01             3.2910335387E-002            -3.1732603144E-003            -8.0855767966E-004            -4.4389185626E+001
 1.2160000E+01             5.9574731879E-003            -5.3192844864E-004            -4.7817408459E-004            -4.3307949745E+001
 1.2165000E+01            -1.0510367509E-002             1.6621629167E-003             2.4553966239E-004            -4.2577327143E+001
 1.2170000E+01            -2.3396322030E-002             3.3873021624E-003             8.5258800703E-004            -4.1615253237E+001
 1.2175000E+01            -2.3922066809E-002             3.3973582018E-003             1.0134733794E-003            -4.0721303195E+001
 1.2180000E+01            -2.0782626955E-002             2.8099761285E-003             9.2908183724E-004            -3.9966054105E+001
 1.2185000E+01             5.9648643900E-002            -7.8848117880E-003            -1.5630951878E-003            -4.2101861579E+001
 1.2190000E+01             2.5271194506E-002            -3.8797200974E-003            -1.1883567204E-003            -4.1254076724E+001
 1.2195000E+01             8.7684159257E-002            -1.1585822757E-002            -2.8704632227E-003            -4.3972843436E+001
 1.2200000E+01             4.1990385460E-002            -5.6897969008E-003            -1.9161795091E-003            -4.3421433842E+001
 1.2205000E+01            -9.6119716336E-002             1.3001394784E-002             2.6261255583E-003            -3.9010612853E+001
 1.2210000E+01            -1.0131765246E-001             1.4560502409E-002             3.9329981777E-003            -3.7079423400E+001
 1.2215000E+01             1.2534486958E-001            -1.5586202539E-002            -2.8406836455E-003            -4.2903882574E+001
 1.2220000E+01             4.8809255514E-002            -7.3723047836E-003            -2.3714576976E-003            -4.1045686427E+001
 1.2225000E+01             2.1822387408E-001            -2.8721019612E-002            -7.1409473877E-003            -4.8502523287E+001
 1.2230000E+01             1.2653335917E-001            -1.7139730073E-002            -5.5663786328E-003            -4.8469854942E+001
 1.2235000E+01            -7.0557756284E-002             1.0069584891E-002             1.1026277049E-003            -4.3926535935E+001
 1.2240000E+01            -2.9283283234E-002             6.2498972943E-003             1.5645449776E-003            -4.4459593964E+001
 1.2245000E+01            -2.1700267323E-001             3.0057131832E-002             7.1165408032E-003            -3.6059034821E+001
 1.2250000E+01            -6.9411463545E-002             1.1050392182E-002             3.9795222830E-003            -3.7438319153E+001
 1.2255000E+01            -6.5448252629E-002             8.5248998480E-003             2.7192743679E-003            -3.4807739607E+001
 1.2260000E+01             1.3004777959E-001            -1.7700557949E-002            -3.5087313662E-003            -4.0359338581E+001
 1.2265000E+01            -7.4782630261E-002             7.9077303449E-003             1.1342159092E-003            -3.4180273107E+001
 1.2270000E+01             1.0235602128E-001            -1.3505212828E-002            -2.7656720306E-003            -4.0026007117E+001
 1.2275000E+01             1.3280417799E-001            -1.8320050953E-002            -4.8493005533E-003            -4.1984320425E+001
 1.2280000E+01             2.2532653709E-001            -3.0089491325E-002            -8.0118213984E-003            -4.7713617406E+001
 1.2285000E+01            -8.3696939728E-002             1.0641087161E-002             7.4890684317E-004            -4.0211849175E+001
 1.2290000E+01            -6.1013157989E-002             1.0260717477E-002             2.5109075356E-003            -4.0493450783E+001
 1.2295000E+01             1.7067757075E-002            -4.4559372777E-004             2.4585214389E-004            -4.1340053172E+001
 1.2300000E+01             8.6858454244E-002            -1.0695439514E-002            -2.5886714561E-003            -4.3375409091E+001
 1.2305000E+01             6.7772214231E-002            -8.8035900724E-003            -2.6993651152E-003            -4.3785267410E+001
 1.2310000E+01             3.0858202623E-002            -3.6191501369E-003            -1.4937921805E-003            -4.3569452820E+001
 1.2315000E+01             1.3854325027E-002            -9.4215410287E-004            -6.4081222846E-004            -4.3360606356E+001
 1.2320000E+01            -9.9443071557E-002             1.3984923751E-002             2.9945273308E-003            -3.9051541423E+001
 1.2325000E+01            -1.3123671860E-001             1.8560421748E-002             4.8551753297E-003            -3.5906693964E+001
 1.2330000E+01             4.8803073881E-003             2.6205239309E-004             1.0006771212E-003            -3.7878340767E+001
 1.2335000E+01            -5.6883997035E-003             1.3677571670E-004             1.9377668737E-004            -3.6422679474E+001
 1.2340000E+01             5.5356367443E-002            -7.9097083874E-003            -1.7547314855E-003            -3.8336273678E+001
 1.2345000E+01             1.2622898635E-001            -1.7356692351E-002            -4.3757224957E-003            -4.1514705104E+001
 1.2350000E+01             3.3204951652E-002            -5.1433975167E-003            -2.1006981466E-003            -4.0015774859E+001
 1.2355000E+01             5.7545481936E-002            -7.1557215235E-003            -2.0972341632E-003            -4.1787279468E+001
 1.2360000E+01            -4.5746267092E-002             6.5056650007E-003             1.0036996010E-003            -3.8591660230E+001
 1.2365000E+01             2.6263034327E-002            -2.2556482269E-003            -3.7585842914E-004            -4.0412480216E+001
 1.2370000E+01             4.3306135034E-002            -5.1671107623E-003            -1.3892364157E-003            -4.0717742378E+001
 1.2375000E+01            -5.0238130732E-002             6.8689983173E-003             1.2337026059E-003            -3.7689404360E+001
 1.2380000E+01            -8.6613856675E-002             1.2176412120E-002             3.0471846480E-003            -3.5393500447E+001
 1.2385000E+01            -9.1133357216E-002             1.2655631761E-002             3.5306446885E-003            -3.3155096063E+001
 1.2390000E+01             3.6052269672E-002            -4.5014319174E-003            -3.3037336595E-004            -3.5574451585E+001
 1.2395000E+01             1.6726974999E-002            -3.1181317110E-003            -7.9723944134E-004            -3.4603860751E+001
 1.2400000E+01             1.1503917010E-001            -1.5727304918E-002            -3.7663912991E-003            -3.8432512485E+001
 1.2405000E+01             1.2351066313E-001            -1.7041927904E-002            -4.7421572462E-003            -4.0381867522E+001
 1.2410000E+01            -6.4043459826E-002             8.0934345827E-003             8.9146936578E-004            -3.5661070872E+001
 1.2415000E+01            -6.6328512127E-002             1.0000591793E-002             2.5049956445E-003            -3.4863052176E+001
 1.2420000E+01            -1.0203662932E-001             1.4409107336E-002             3.7932673609E-003            -3.1646831789E+001
 1.2425000E+01            -8.5418416763E-003             1.7909215252E-003             1.1708441253E-003            -3.2718049533E+001
 1.2430000E+01             1.1127530557E-001            -1.4981329537E-002            -3.2646093061E-003            -3.6130598504E+001
 1.2435000E+01             9.4572201770E-002            -1.3440702304E-002            -3.8285296313E-003            -3.6987063979E+001
 1.2440000E+01             1.0428394431E-001            -1.3989611624E-002            -4.0780761463E-003            -3.9198593124E+001
 1.2445000E+01            -5.2520583779E-002             7.0633891943E-003             7.4610484448E-004            -3.5240643927E+001
 1.2450000E+01            -4.3402824894E-002             7.1237634842E-003             1.7370831454E-003            -3.4855531848E+001
 1.2455000E+01             6.1854051625E-002            -6.9856137083E-003            -1.4182039230E-003            -3.7340186049E+001
 1.2460000E+01             8.9833587980E-002            -1.1618497505E-002            -3.1368608556E-003            -3.8703580046E+001
 1.2465000E+01            -1.7445071690E-003             3.1225422683E-004            -6.5474863790E-004            -3.6728273487E+001
 1.2470000E+01            -3.1379780160E-002             5.0888296984E-003             1.1085122095E-003            -3.5795677588E+001
 1.2475000E+01            -2.5621982122E-002             4.4728468934E-003             1.3386256257E-003            -3.5017392869E+001
 1.2480000E+01            -1.9654138657E-002             3.3574569450E-003             1.1317399908E-003            -3.4271699907E+001
 1.2485000E+01             5.6368051959E-002            -6.8824180400E-003            -1.2677540177E-003            -3.6258258993E+001
 1.2490000E+01             3.6280961229E-002            -4.7951079885E-003            -1.2993079111E-003            -3.5962092801E+001
 1.2495000E+01            -4.2001244121E-002             5.7496181252E-003             1.1277946558E-003            -3.3602438315E+001
 1.2500000E+01            -9.3366813950E-003             2.0582113206E-003             7.4550826968E-004            -3.3954396112E+001
 1.2505000E+01            -1.6156169370E-001             2.1582209318E-002             5.1328860482E-003            -2.7514900837E+001
 1.2510000E+01             7.2304032762E-002            -8.4499840276E-003            -8.5887659545E-004            -3.3239983775E+001
 1.2515000E+01             9.7199590948E-002            -1.3606685985E-002            -3.3421649642E-003            -3.4056365797E+001
 1.2520000E+01             9.4086105764E-002            -1.3132589267E-002            -3.6688380711E-003            -3.5650671251E+001
 1.2525000E+01             8.7977963428E-002            -1.1670994817E-002            -3.4306588521E-003            -3.7208647812E+001
 1.2530000E+01            -5.1908157259E-002             7.2384995957E-003             9.3135351404E-004            -3.3517031726E+001
 1.2535000E+01            -9.8125560603E-002             1.4358886304E-002             3.4545210523E-003            -3.1066900775E+001
 1.2540000E+01             1.6595433840E-002            -7.6318295704E-004             4.4294482484E-004            -3.3036214901E+001
 1.2545000E+01            -3.0750019132E-002             4.1409728975E-003             9.5872615558E-004            -3.0590870561E+001
 1.2550000E+01            -7.3467749736E-003             1.1326860677E-003             4.4287374920E-004            -3.0794733891E+001
 1.2555000E+01             8.4230672469E-002            -1.1090359214E-002            -2.4924124862E-003            -3.3599036938E+001
 1.2560000E+01             7.8846587122E-002            -1.0865342437E-002            -3.0454597159E-003            -3.4417204309E+001
 1.2565000E+01             7.3723091267E-002            -4.0117337890E-002             8.6748744374E-004            -3.3908628156E+001
 1.2570000E+01             2.5119697755E-002            -1.9953045077E-002             2.0222544965E-003            -3.3283711156E+001
 1.2575000E+01            -6.2354182837E-002             1.3794971300E-003             3.9903175496E-003            -3.0296236403E+001
 1.2580000E+01            -1.9340406812E-002            -2.2887471799E-003             2.8127313518E-003            -3.0160854121E+001
 1.2585000E+01            -9.9921015760E-002             1.3255960884E-002             4.0635312619E-003            -2.6324503935E+001
 1.2590000E+01             1.7585641127E-001            -3.3399150629E-002            -3.2030926017E-003            -3.3345803909E+001
 1.2595000E+01             6.1391664715E-002            -1.4767700371E-002            -2.4689595913E-003            -3.1262579435E+001
 1.2600000E+01             6.2398729326E-002            -1.3148734918E-002            -1.9884551791E-003            -3.2655384364E+001
 1.2605000E+01            -7.3223097313E-003             7.0020182730E-006            -4.2382670366E-005            -3.1173475113E+001
 1.2610000E+01            -2.0553222714E-001             3.5806197897E-002             5.7259643705E-003            -2.4363698579E+001
 1.2615000E+01            -2.7336028807E-003             1.9215362113E-003             1.7665523831E-003            -2.7599959431E+001
 1.2620000E+01             8.9551668564E-002            -1.6224296326E-002            -2.2116358638E-003            -2.9219123788E+001
 1.2625000E+01             1.8481605496E-001            -3.3861112433E-002            -5.6956917688E-003            -3.3419460796E+001
 1.2630000E+01            -3.7639544071E-002             4.7737433588E-003            -4.9649685617E-004            -2.8996891296E+001
 1.2635000E+01             2.8878599340E-002            -4.4817187370E-003            -5.3156494110E-004            -3.1241653146E+001
 1.2640000E+01             2.6688322973E-002            -4.3061064155E-003            -6.9583307776E-004            -3.0973726360E+001
