# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 1.9000000E-01             3.4990938235E-004            -1.3315916856E-003            -1.9527336329E-003             1.1246948897E+002
 1.9500000E-01             1.6122450841E-004            -1.2500947666E-003            -1.9419154571E-003             1.1241632680E+002
 2.0000000E-01             5.5939063526E-005            -1.2208613027E-003            -1.9393858627E-003             1.1300402799E+002
 2.0500000E-01             2.1675165541E-004            -1.2787529595E-003            -1.9422247730E-003             1.1022230199E+002
 2.1000000E-01            -3.7921514077E-004            -1.0523523908E-003            -1.9582559417E-003             1.1492776573E+002
 2.1500000E-01            -6.4528060646E-004            -9.4268740964E-004            -1.9503716876E-003             1.1785048971E+002
 2.2000000E-01            -1.0287172619E-003            -7.9333056846E-004            -1.9563347607E-003             1.2350901928E+002
 2.2500000E-01            -6.5091586778E-004            -9.5310813545E-004            -1.9580563692E-003             1.2172139646E+002
 2.3000000E-01            -3.7574455560E-004            -1.0840788932E-003            -1.9769381064E-003             1.1893865008E+002
 2.3500000E-01            -3.5873021921E-004            -1.1069827012E-003            -1.9913509598E-003             1.1636418353E+002
 2.4000000E-01            -5.6114137411E-005            -1.2196496194E-003            -1.9845983645E-003             1.0982233184E+002
 2.4500000E-01            -7.4480655748E-004            -9.1497148878E-004            -1.9567109793E-003             1.1249843013E+002
 2.5000000E-01            -1.0266235345E-003            -7.9994110494E-004            -1.9404738567E-003             1.1325901184E+002
 2.5500000E-01            -1.0561152892E-003            -7.8312538705E-004            -1.9348835400E-003             1.1294395933E+002
 2.6000000E-01            -1.0856902560E-003            -7.3823845019E-004            -1.9024058549E-003             1.1245520428E+002
 2.6500000E-01            -1.0757129620E-003            -7.3903075991E-004            -1.9142426993E-003             1.0904067638E+002
 2.7000000E-01            -1.1516235797E-003            -7.1844052125E-004            -1.9153470559E-003             1.0511092968E+002
 2.7500000E-01            -2.0635715704E-003            -3.4770837896E-004            -1.9033479551E-003             1.0969737681E+002
 2.8000000E-01            -2.2325324071E-003            -2.7299285340E-004            -1.8992310713E-003             1.0970900782E+002
 2.8500000E-01            -2.0130967854E-003            -3.9331254246E-004            -1.9280334279E-003             1.0636800483E+002
 2.9000000E-01            -2.7427841365E-003            -1.0433606714E-004            -1.9328500002E-003             1.1199576118E+002
 2.9500000E-01            -3.0651586626E-003             3.0854656112E-005            -1.9242946149E-003             1.1476049009E+002
 3.0000000E-01            -3.2396532701E-003             9.7588240951E-005            -1.9415861024E-003             1.1722311585E+002
 3.0500000E-01            -2.8353329850E-003            -7.5996725283E-005            -1.9542171901E-003             1.0969722566E+002
 3.1000000E-01            -2.5058466433E-003            -2.0771306945E-004            -1.9620372860E-003             9.9062979048E+001
 3.1500000E-01            -3.2673639855E-003             9.0193675886E-005            -1.9644068713E-003             9.7541973671E+001
 3.2000000E-01            -3.8969004274E-003             3.5435331004E-004            -1.9566829776E-003             9.7242932120E+001
 3.2500000E-01            -4.0812628672E-003             4.3929101376E-004            -1.9612082236E-003             9.5183908514E+001
 3.3000000E-01            -3.8538647339E-003             3.5508933693E-004            -1.9532414887E-003             8.9284147842E+001
 3.3500000E-01            -5.2860621070E-003             9.3913751550E-004            -1.9247809172E-003             1.0046066096E+002
 3.4000000E-01            -6.6987628700E-003             1.5193254621E-003            -1.9017415715E-003             1.1400025037E+002
 3.4500000E-01            -6.1250010492E-003             1.2986029909E-003            -1.8919133544E-003             1.1007964069E+002
 3.5000000E-01            -6.1802911571E-003             1.3182712606E-003            -1.8983848849E-003             1.0983712006E+002
 3.5500000E-01            -6.1246804529E-003             1.3086344745E-003            -1.8942678750E-003             1.0649926493E+002
 3.6000000E-01            -5.9613789800E-003             1.2292532404E-003            -1.9077646033E-003             9.5605721001E+001
 3.6500000E-01            -6.3544078853E-003             1.3934473507E-003            -1.8887518825E-003             8.8623450282E+001
 3.7000000E-01            -7.8537777977E-003             2.0183892833E-003            -1.8655214715E-003             9.1941600205E+001
 3.7500000E-01            -8.5074725945E-003             2.3134460845E-003            -1.8359074534E-003             8.9669151842E+001
 3.8000000E-01            -9.0827204831E-003             2.5771543807E-003            -1.8219048361E-003             8.8962653891E+001
 3.8500000E-01            -1.0012967974E-002             2.9486188325E-003            -1.8107041857E-003             9.3144426461E+001
 3.9000000E-01            -1.0461753679E-002             3.1307178849E-003            -1.7949266018E-003             9.3827259879E+001
 3.9500000E-01            -1.1648477757E-002             3.6203865396E-003            -1.7688385503E-003             1.0234120909E+002
 4.0000000E-01            -1.2314658746E-002             3.8982400034E-003            -1.7526230721E-003             1.0564471983E+002
 4.0500000E-01            -1.2311192750E-002             3.8817661988E-003            -1.7828226588E-003             9.9887169988E+001
 4.1000000E-01            -1.2401236627E-002             3.9063496443E-003            -1.7845055127E-003             9.0420798603E+001
 4.1500000E-01            -1.2871014661E-002             4.0820642154E-003            -1.7840872249E-003             8.2195544970E+001
 4.2000000E-01            -1.4203551976E-002             4.6152189171E-003            -1.7788560055E-003             8.5066391567E+001
 4.2500000E-01            -1.5119405179E-002             4.9782552573E-003            -1.7780383332E-003             8.7473141907E+001
 4.3000000E-01            -1.6002359507E-002             5.3409741513E-003            -1.7594239608E-003             9.2067785184E+001
 4.3500000E-01            -1.6559299141E-002             5.5707953652E-003            -1.7409419965E-003             9.1629168644E+001
 4.4000000E-01            -1.6525251066E-002             5.5805558702E-003            -1.7427888808E-003             8.4042755074E+001
 4.4500000E-01            -1.7468764622E-002             5.9662277874E-003            -1.7271392193E-003             8.5090459313E+001
 4.5000000E-01            -1.8970641265E-002             6.5754116583E-003            -1.6990165101E-003             9.4258374564E+001
 4.5500000E-01            -1.9100674690E-002             6.6400719295E-003            -1.6823244384E-003             8.7844218373E+001
 4.6000000E-01            -1.9541849688E-002             6.8271212289E-003            -1.6578501256E-003             8.3719184078E+001
 4.6500000E-01            -1.9636055282E-002             6.8692936017E-003            -1.6454822882E-003             7.4118272032E+001
 4.7000000E-01            -2.1658302701E-002             7.7240012918E-003            -1.5837844997E-003             8.4209174936E+001
 4.7500000E-01            -2.2366254575E-002             8.0356323301E-003            -1.5646553211E-003             7.6067612217E+001
 4.8000000E-01            -2.3097512994E-002             8.3293341104E-003            -1.5627429781E-003             7.1001231589E+001
 4.8500000E-01            -2.3952500439E-002             8.7025226305E-003            -1.5278816839E-003             6.9011565621E+001
 4.9000000E-01            -2.4817082168E-002             9.0951480465E-003            -1.4650779853E-003             6.9569564600E+001
 4.9500000E-01            -2.6277012352E-002             9.7473597861E-003            -1.3985188082E-003             7.8656380668E+001
 5.0000000E-01            -2.7154025316E-002             1.0145864579E-002            -1.3582738486E-003             8.0939208372E+001
 5.0500000E-01            -2.7573723836E-002             1.0341492676E-002            -1.3150924357E-003             7.8096707135E+001
 5.1000000E-01            -2.8395979934E-002             1.0732958301E-002            -1.2630823336E-003             7.8718802115E+001
 5.1500000E-01            -2.8713750616E-002             1.0895942707E-002            -1.2336852180E-003             7.3668441741E+001
 5.2000000E-01            -2.9441831370E-002             1.1201951678E-002            -1.2159753901E-003             7.1971635987E+001
 5.2500000E-01            -3.0658587442E-002             1.1739552819E-002            -1.1821124820E-003             7.6671858847E+001
 5.3000000E-01            -3.1178327717E-002             1.1961815548E-002            -1.1785390518E-003             7.4598643996E+001
 5.3500000E-01            -3.2072049433E-002             1.2334694399E-002            -1.1515384210E-003             7.4750532082E+001
 5.4000000E-01            -3.3023554859E-002             1.2716729957E-002            -1.1472536138E-003             7.1892749214E+001
 5.4500000E-01            -3.3665080141E-002             1.2988327115E-002            -1.1374864277E-003             6.5272541188E+001
 5.5000000E-01            -3.4773727888E-002             1.3444200639E-002            -1.1063793994E-003             6.5646113589E+001
 5.5500000E-01            -3.5860760152E-002             1.3867027932E-002            -1.0961257943E-003             6.5899787306E+001
 5.6000000E-01            -3.7025594071E-002             1.4379909797E-002            -1.0609087666E-003             6.5594706170E+001
 5.6500000E-01            -3.8290819427E-002             1.4905208900E-002            -1.0363488406E-003             6.5659851628E+001
 5.7000000E-01            -3.9902320772E-002             1.5579925456E-002            -1.0137245377E-003             7.2119246068E+001
 5.7500000E-01            -4.0723487726E-002             1.5933240086E-002            -1.0065105270E-003             6.9055001274E+001
 5.8000000E-01            -4.1605618718E-002             1.6306495792E-002            -9.9734604633E-004             6.4789397537E+001
 5.8500000E-01            -4.2453081836E-002             1.6666592659E-002            -1.0035358657E-003             6.2684416236E+001
 5.9000000E-01            -4.3770910071E-002             1.7200332036E-002            -1.0046776009E-003             6.7737603781E+001
 5.9500000E-01            -4.4225270042E-002             1.7371701414E-002            -1.0339758606E-003             5.9819289315E+001
 6.0000000E-01            -4.5173737812E-002             1.7754433046E-002            -1.0608052267E-003             6.2212008957E+001
 6.0500000E-01            -4.6472286561E-002             1.8277960455E-002            -1.0466119839E-003             6.5092938468E+001
 6.1000000E-01            -4.7357095251E-002             1.8634871885E-002            -1.0550132613E-003             6.3087363752E+001
 6.1500000E-01            -4.7993951117E-002             1.8900388051E-002            -1.0574894662E-003             5.7329282535E+001
 6.2000000E-01            -4.8602962661E-002             1.9154572461E-002            -1.0627079110E-003             5.5018078194E+001
 6.2500000E-01            -4.9680301094E-002             1.9616386027E-002            -1.0458419242E-003             6.0160528009E+001
 6.3000000E-01            -5.1251697940E-002             2.0273577742E-002            -1.0246615234E-003             6.7722993466E+001
 6.3500000E-01            -5.1928844560E-002             2.0588464401E-002            -1.0067171968E-003             6.0962046176E+001
 6.4000000E-01            -5.2447713245E-002             2.0839424052E-002            -9.7753292267E-004             5.7193235854E+001
 6.4500000E-01            -5.3598979955E-002             2.1348194427E-002            -9.3877213136E-004             6.1624430221E+001
 6.5000000E-01            -5.3917532508E-002             2.1520532180E-002            -9.0759497367E-004             5.4017733867E+001
 6.5500000E-01            -5.4842905772E-002             2.1964131158E-002            -8.8227951478E-004             4.1164847519E+001
 6.6000000E-01            -5.6313841146E-002             2.2620092396E-002            -8.4860495738E-004             4.6778082755E+001
 6.6500000E-01            -5.6926934101E-002             2.2905377120E-002            -8.3279355258E-004             3.5458483628E+001
 6.7000000E-01            -5.8794559132E-002             2.3687508014E-002            -8.0891722279E-004             4.9600016175E+001
 6.7500000E-01            -5.9735892768E-002             2.4094215084E-002            -7.9923306424E-004             4.2258961539E+001
 6.8000000E-01            -6.0889523051E-002             2.4598917286E-002            -7.6506770758E-004             4.2107206704E+001
 6.8500000E-01            -6.2453986595E-002             2.5254841807E-002            -7.4141048128E-004             4.7335006600E+001
 6.9000000E-01            -6.3209777453E-002             2.5594816401E-002            -7.0727363597E-004             4.0526982322E+001
 6.9500000E-01            -6.4130384641E-002             2.5990584011E-002            -7.0588150429E-004             4.2195616074E+001
 7.0000000E-01            -6.6131326002E-002             2.6805476120E-002            -6.8967334034E-004             5.3566846444E+001
 7.0500000E-01            -6.6800290913E-002             2.7092195356E-002            -6.7940107815E-004             4.2118384212E+001
 7.1000000E-01            -6.7259913401E-002             2.7301719063E-002            -6.8441609128E-004             3.9537856506E+001
 7.1500000E-01            -6.8287072290E-002             2.7745372817E-002            -6.6291120421E-004             4.5418603434E+001
 7.2000000E-01            -6.8752931319E-002             2.7937593840E-002            -6.6914916800E-004             4.0879883910E+001
 7.2500000E-01            -7.0094512337E-002             2.8477409640E-002            -6.7078045087E-004             4.8546188459E+001
 7.3000000E-01            -7.1328449456E-002             2.8962561085E-002            -7.0899546211E-004             4.9627236574E+001
 7.3500000E-01            -7.2483477713E-002             2.9460364564E-002            -6.9669542527E-004             4.9929627867E+001
 7.4000000E-01            -7.3320428167E-002             2.9807699984E-002            -6.9017224748E-004             4.7611765141E+001
 7.4500000E-01            -7.3988736804E-002             3.0099039387E-002            -6.7698300720E-004             4.6431092871E+001
 7.5000000E-01            -7.4498263832E-002             3.0310865168E-002            -6.7896507872E-004             4.5399356852E+001
 7.5500000E-01            -7.5688622460E-002             3.0775661616E-002            -6.8975303940E-004             4.9259845246E+001
 7.6000000E-01            -7.5717167263E-002             3.0790633967E-002            -6.9741835087E-004             4.0429663287E+001
 7.6500000E-01            -7.6160716318E-002             3.0992123885E-002            -6.8882551330E-004             4.4218055245E+001
 7.7000000E-01            -7.6619322194E-002             3.1178531572E-002            -6.8697321614E-004             4.0886212128E+001
 7.7500000E-01            -7.7715686826E-002             3.1608649377E-002            -6.9833363282E-004             4.9018141144E+001
 7.8000000E-01            -7.8178995241E-002             3.1791502725E-002            -7.0547699090E-004             4.4427254357E+001
 7.8500000E-01            -7.9162069394E-002             3.2186783722E-002            -6.9573009567E-004             4.9706116171E+001
 7.9000000E-01            -7.9605482156E-002             3.2384120119E-002            -6.9540606635E-004             4.5726306928E+001
 7.9500000E-01            -8.0470307203E-002             3.2737406623E-002            -6.6939273911E-004             4.9896754123E+001
 8.0000000E-01            -8.1041343547E-002             3.2991873861E-002            -6.5950076022E-004             4.8211419553E+001
 8.0500000E-01            -8.1356789044E-002             3.3147225142E-002            -6.4258624014E-004             4.5992768107E+001
 8.1000000E-01            -8.2471286584E-002             3.3579396788E-002            -6.4634412513E-004             5.3926037692E+001
 8.1500000E-01            -8.1953438044E-002             3.3387561186E-002            -6.4823239259E-004             3.9469743261E+001
 8.2000000E-01            -8.2911226050E-002             3.3788294552E-002            -6.5236242790E-004             5.2496516034E+001
 8.2500000E-01            -8.2564799631E-002             3.3668829581E-002            -6.3875289297E-004             4.1428385332E+001
 8.3000000E-01            -8.3453881049E-002             3.4025828951E-002            -6.4014320524E-004             5.2492789937E+001
 8.3500000E-01            -8.3511405664E-002             3.4050348197E-002            -6.3125438015E-004             4.5762492012E+001
 8.4000000E-01            -8.3936161582E-002             3.4231349632E-002            -6.1217949643E-004             4.8985416385E+001
 8.4500000E-01            -8.4286691181E-002             3.4379452697E-002            -6.0404570457E-004             4.8771231323E+001
 8.5000000E-01            -8.5153169967E-002             3.4754834782E-002            -5.8006223356E-004             5.4067089162E+001
 8.5500000E-01            -8.5242771501E-002             3.4788012451E-002            -5.8999975316E-004             4.7442049355E+001
 8.6000000E-01            -8.5718665475E-002             3.4986509048E-002            -5.8459734699E-004             5.0860926321E+001
 8.6500000E-01            -8.6314387349E-002             3.5250611764E-002            -5.5940522018E-004             5.2617180379E+001
 8.7000000E-01            -8.6507449562E-002             3.5354961382E-002            -5.1412540156E-004             4.4182811707E+001
 8.7500000E-01            -8.6695647099E-002             3.5447271117E-002            -4.7925011499E-004             4.1246416884E+001
 8.8000000E-01            -8.7021048412E-002             3.5617215994E-002            -4.3386303360E-004             4.2479772303E+001
 8.8500000E-01            -8.7825699685E-002             3.5971747215E-002            -3.9861831339E-004             4.7362263869E+001
 8.9000000E-01            -8.7527685195E-002             3.5872470444E-002            -3.8504842750E-004             3.7739008498E+001
 8.9500000E-01            -8.8637408857E-002             3.6322588597E-002            -3.6261713376E-004             4.8439394421E+001
 9.0000000E-01            -8.8237669221E-002             3.6172596703E-002            -3.5294680279E-004             3.2940455546E+001
 9.0500000E-01            -8.9685256098E-002             3.6746966582E-002            -3.2524551410E-004             4.9172051188E+001
 9.1000000E-01            -9.0274757603E-002             3.6982260339E-002            -3.0726573925E-004             4.2837079644E+001
 9.1500000E-01            -9.0936156425E-002             3.7259145850E-002            -3.0158748271E-004             4.9664580302E+001
 9.2000000E-01            -9.1032068077E-002             3.7285627284E-002            -2.9726800183E-004             3.9318228630E+001
 9.2500000E-01            -9.1527137621E-002             3.7527886497E-002            -2.6331782819E-004             4.1595983427E+001
 9.3000000E-01            -9.1739307608E-002             3.7623331013E-002            -2.6772740607E-004             3.9403784117E+001
 9.3500000E-01            -9.2051920343E-002             3.7771888326E-002            -2.4483487394E-004             3.9995662309E+001
 9.4000000E-01            -9.2112576526E-002             3.7815077213E-002            -2.2922417752E-004             3.7930014150E+001
 9.4500000E-01            -9.2584276029E-002             3.8030050321E-002            -2.2058889854E-004             4.1371658862E+001
 9.5000000E-01            -9.2403973459E-002             3.7944114993E-002            -2.4299454592E-004             3.4002851647E+001
 9.5500000E-01            -9.3420977215E-002             3.8377000090E-002            -2.1767974963E-004             4.5321858157E+001
 9.6000000E-01            -9.3268113233E-002             3.8310519094E-002            -2.2359004497E-004             3.6055867249E+001
 9.6500000E-01            -9.4466834623E-002             3.8794454972E-002            -2.0975084520E-004             4.7512512537E+001
 9.7000000E-01            -9.3869303161E-002             3.8558347289E-002            -2.3890133677E-004             3.2577429518E+001
 9.7500000E-01            -9.5207779783E-002             3.9096188662E-002            -2.3209459864E-004             4.8697112629E+001
 9.8000000E-01            -9.5939714235E-002             3.9401992237E-002            -2.3182157092E-004             4.3153974035E+001
 9.8500000E-01            -9.6136335789E-002             3.9497131568E-002            -2.2293801823E-004             3.9185313076E+001
 9.9000000E-01            -9.6603633266E-002             3.9683871158E-002            -2.3441228195E-004             4.1421686478E+001
 9.9500000E-01            -9.6272681854E-002             3.9553453387E-002            -2.5407105873E-004             3.4708793748E+001
 1.0000000E+00            -9.7608259202E-002             4.0077497514E-002            -2.6705476855E-004             4.5965940108E+001
 1.0050000E+00            -9.7512276424E-002             4.0044424812E-002            -2.7890575292E-004             3.2032624580E+001
 1.0100000E+00            -9.7908951564E-002             4.0202785751E-002            -2.7650119058E-004             3.7341057677E+001
 1.0150000E+00            -9.8362743522E-002             4.0382188849E-002            -2.9344629767E-004             3.8609758552E+001
 1.0200000E+00            -9.8319692796E-002             4.0419277599E-002            -2.9884813940E-004             3.7551967570E+001
 1.0250000E+00            -9.7955773930E-002             4.0287276522E-002            -3.0373553682E-004             3.2044817559E+001
 1.0300000E+00            -9.9058147739E-002             4.0772775389E-002            -2.7048540029E-004             4.4499895007E+001
 1.0350000E+00            -9.8702548267E-002             4.0647271521E-002            -2.7163230802E-004             3.0181333031E+001
 1.0400000E+00            -9.9473484548E-002             4.0960392884E-002            -2.6256777004E-004             3.9975413922E+001
 1.0450000E+00            -1.0000561510E-001             4.1163025407E-002            -2.8172190995E-004             3.8194265162E+001
 1.0500000E+00            -1.0017952096E-001             4.1244898666E-002            -2.5563346177E-004             3.5485956522E+001
 1.0550000E+00            -1.0009164887E-001             4.1220070795E-002            -2.4856168873E-004             3.3354861372E+001
 1.0600000E+00            -1.0107340910E-001             4.1618579682E-002            -2.2839967349E-004             4.0871039113E+001
 1.0650000E+00            -1.0114121617E-001             4.1618368132E-002            -2.3224972011E-004             3.4902196892E+001
 1.0700000E+00            -1.0143678157E-001             4.1709164177E-002            -2.4875255866E-004             3.6663112398E+001
 1.0750000E+00            -1.0216807035E-001             4.2013829770E-002            -2.3526885014E-004             4.0656872706E+001
 1.0800000E+00            -1.0225275484E-001             4.2039296406E-002            -2.3464807530E-004             3.5747066844E+001
 1.0850000E+00            -1.0279471107E-001             4.2247475051E-002            -2.2876276116E-004             3.9384524272E+001
 1.0900000E+00            -1.0284487221E-001             4.2269832437E-002            -2.1815920001E-004             3.5667595577E+001
 1.0950000E+00            -1.0299056952E-001             4.2322059402E-002            -2.1377343427E-004             3.6162527743E+001
 1.1000000E+00            -1.0341747323E-001             4.2486012885E-002            -2.0547726512E-004             3.8667765634E+001
 1.1050000E+00            -1.0312267099E-001             4.2350367018E-002            -2.0338355836E-004             3.2780343429E+001
 1.1100000E+00            -1.0365097767E-001             4.2563942884E-002            -2.1155018501E-004             3.9260494074E+001
 1.1150000E+00            -1.0393790088E-001             4.2703907376E-002            -2.2182538673E-004             3.7976994339E+001
 1.1200000E+00            -1.0404394352E-001             4.2770775411E-002            -2.0520104275E-004             3.6376848407E+001
 1.1250000E+00            -1.0457488119E-001             4.2998715547E-002            -1.6822880695E-004             3.9898429060E+001
 1.1300000E+00            -1.0430428935E-001             4.2881251423E-002            -1.7531692114E-004             3.3528895224E+001
 1.1350000E+00            -1.0505914870E-001             4.3207424060E-002            -1.8240454421E-004             4.1717486319E+001
 1.1400000E+00            -1.0484824385E-001             4.3145493492E-002            -1.8453514368E-004             3.4287699136E+001
 1.1450000E+00            -1.0524436072E-001             4.3340672138E-002            -1.5492799247E-004             3.8829559516E+001
 1.1500000E+00            -1.0488578083E-001             4.3202071831E-002            -1.4091692679E-004             3.2446282480E+001
 1.1550000E+00            -1.0508858109E-001             4.3297469952E-002            -1.1063313648E-004             3.6915198218E+001
 1.1600000E+00            -1.0495499118E-001             4.3234327584E-002            -1.1823767680E-004             3.4451142116E+001
 1.1650000E+00            -1.0444491614E-001             4.3029309248E-002            -1.0163418422E-004             3.1018194763E+001
 1.1700000E+00            -1.0427286194E-001             4.2966168367E-002            -8.7986384055E-005             3.3495119489E+001
 1.1750000E+00            -1.0414907371E-001             4.2921587467E-002            -6.4654108257E-005             3.3858355685E+001
 1.1800000E+00            -1.0445078226E-001             4.3012496510E-002            -1.0531636710E-004             3.5872498429E+001
 1.1850000E+00            -1.0445175756E-001             4.2995760393E-002            -1.1804545941E-004             3.4629463737E+001
 1.1900000E+00            -1.0453843489E-001             4.3072886585E-002            -7.2031346440E-005             3.5236849567E+001
 1.1950000E+00            -1.0457180030E-001             4.3063842431E-002            -4.0747884623E-005             3.2484807123E+001
 1.2000000E+00            -1.0492982627E-001             4.3206608920E-002            -5.3927363021E-005             3.6445628853E+001
 1.2050000E+00            -1.0536044602E-001             4.3388795643E-002            -4.5524036703E-005             3.7449506468E+001
 1.2100000E+00            -1.0581437547E-001             4.3589662644E-002            -7.7826625758E-006             3.7867701746E+001
 1.2150000E+00            -1.0597784749E-001             4.3662759640E-002            -2.3860483957E-006             3.5663908651E+001
 1.2200000E+00            -1.0580553755E-001             4.3634359232E-002            -5.3335957061E-006             3.2881876466E+001
 1.2250000E+00            -1.0666310103E-001             4.4015933990E-002             2.8466914102E-005             4.0925906091E+001
 1.2300000E+00            -1.0602992497E-001             4.3821677493E-002             8.7604958959E-005             2.9025298003E+001
 1.2350000E+00            -1.0634745578E-001             4.3967188395E-002             9.9840770909E-005             3.6055330487E+001
 1.2400000E+00            -1.0669946794E-001             4.4109276943E-002             1.0784752889E-004             3.7126996661E+001
 1.2450000E+00            -1.0709208132E-001             4.4280262083E-002             1.1389795947E-004             3.7354469434E+001
 1.2500000E+00            -1.0719513635E-001             4.4321142636E-002             1.1208900044E-004             3.3552432823E+001
 1.2550000E+00            -1.0768714157E-001             4.4529589378E-002             1.0989785223E-004             3.7880678569E+001
 1.2600000E+00            -1.0756259670E-001             4.4518439216E-002             1.1906627000E-004             3.3614051488E+001
 1.2650000E+00            -1.0777101976E-001             4.4653674254E-002             1.3810203544E-004             3.6273960002E+001
 1.2700000E+00            -1.0804977507E-001             4.4794094614E-002             1.4818776254E-004             3.6786689016E+001
 1.2750000E+00            -1.0874395540E-001             4.5085638292E-002             1.7851930280E-004             3.9091681789E+001
 1.2800000E+00            -1.0839778736E-001             4.4954445422E-002             1.8365094131E-004             3.2156179972E+001
 1.2850000E+00            -1.0858114564E-001             4.5064662956E-002             2.1276606029E-004             3.6062330011E+001
 1.2900000E+00            -1.0870280638E-001             4.5126591454E-002             2.5047425241E-004             3.5929223851E+001
 1.2950000E+00            -1.0844765397E-001             4.5086844096E-002             2.8784082604E-004             3.2030743279E+001
 1.3000000E+00            -1.0835674272E-001             4.5100899612E-002             3.1484034016E-004             3.2764380116E+001
 1.3050000E+00            -1.0889257948E-001             4.5335721297E-002             3.0618797653E-004             3.7177999074E+001
 1.3100000E+00            -1.0857036427E-001             4.5226425134E-002             3.0442119134E-004             3.1535077201E+001
 1.3150000E+00            -1.0826169714E-001             4.5141188311E-002             3.2360184979E-004             3.0774754525E+001
 1.3200000E+00            -1.0823995162E-001             4.5148946180E-002             3.3787585177E-004             3.3440939801E+001
 1.3250000E+00            -1.0851106610E-001             4.5301405119E-002             3.8829051666E-004             3.6029386363E+001
 1.3300000E+00            -1.0906890519E-001             4.5551685094E-002             4.1742782720E-004             3.8730684918E+001
