# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 1.1820000E+01            -7.2897309140E-002            -5.7914388380E-002            -8.1716525227E-002            -1.5919835057E+002
 1.1825000E+01            -7.2832146546E-002            -5.7847574985E-002            -8.1633886715E-002            -1.7715294849E+002
 1.1830000E+01            -7.2966933958E-002            -5.7955037501E-002            -8.1790555528E-002            -1.5326130439E+002
 1.1835000E+01            -7.2866899770E-002            -5.7880581217E-002            -8.1678489567E-002            -1.6669969083E+002
 1.1840000E+01            -7.2883472656E-002            -5.7888971827E-002            -8.1699865894E-002            -1.5413836884E+002
 1.1845000E+01            -7.2784292485E-002            -5.7812407935E-002            -8.1600120481E-002            -1.5404496481E+002
 1.1850000E+01            -7.2713120799E-002            -5.7766764305E-002            -8.1520661432E-002            -1.5391050648E+002
 1.1855000E+01            -7.2624675669E-002            -5.7690941296E-002            -8.1418521226E-002            -1.5377481567E+002
 1.1860000E+01            -7.2557483141E-002            -5.7642136095E-002            -8.1340434450E-002            -1.5360943377E+002
 1.1865000E+01            -7.2532774928E-002            -5.7607037550E-002            -8.1308071692E-002            -1.5457494531E+002
 1.1870000E+01            -7.2431639638E-002            -5.7534660778E-002            -8.1197412699E-002            -1.6487450806E+002
 1.1875000E+01            -7.2471350128E-002            -5.7553836350E-002            -8.1229537656E-002            -1.5618034495E+002
 1.1880000E+01            -7.2405315725E-002            -5.7506541328E-002            -8.1162097737E-002            -1.5954338078E+002
 1.1885000E+01            -7.2375488297E-002            -5.7481323078E-002            -8.1127255769E-002            -1.5355515149E+002
 1.1890000E+01            -7.2301692608E-002            -5.7438506696E-002            -8.1057022497E-002            -1.6862369414E+002
 1.1895000E+01            -7.2355503910E-002            -5.7490008328E-002            -8.1123383531E-002            -1.6531180035E+002
 1.1900000E+01            -7.2374878084E-002            -5.7510597416E-002            -8.1153966980E-002            -1.6734485687E+002
 1.1905000E+01            -7.2432541087E-002            -5.7553589259E-002            -8.1221610528E-002            -1.4885657067E+002
 1.1910000E+01            -7.2299770595E-002            -5.7471340118E-002            -8.1082745831E-002            -1.6285493457E+002
 1.1915000E+01            -7.2296443476E-002            -5.7475763496E-002            -8.1083703308E-002            -1.5132295033E+002
 1.1920000E+01            -7.2189440404E-002            -5.7418057565E-002            -8.0984363627E-002            -1.5762905303E+002
 1.1925000E+01            -7.2159854688E-002            -5.7389003813E-002            -8.0935844627E-002            -1.4496236169E+002
 1.1930000E+01            -7.2026716737E-002            -5.7270211259E-002            -8.0766980544E-002            -1.4870229161E+002
 1.1935000E+01            -7.1942181496E-002            -5.7194806097E-002            -8.0666440438E-002            -1.5416697756E+002
 1.1940000E+01            -7.1896568610E-002            -5.7161341719E-002            -8.0614280991E-002            -1.5962047068E+002
 1.1945000E+01            -7.1901087632E-002            -5.7169655220E-002            -8.0637929272E-002            -1.6511702265E+002
 1.1950000E+01            -7.1952233236E-002            -5.7217547063E-002            -8.0693622933E-002            -1.6032277359E+002
 1.1955000E+01            -7.1961848973E-002            -5.7229345875E-002            -8.0709867843E-002            -1.5490434982E+002
 1.1960000E+01            -7.1926411971E-002            -5.7193528357E-002            -8.0667007721E-002            -1.6373971335E+002
 1.1965000E+01            -7.1964030665E-002            -5.7231309547E-002            -8.0721195456E-002            -1.5358451943E+002
 1.1970000E+01            -7.1921659506E-002            -5.7195922109E-002            -8.0668782308E-002            -1.4881161351E+002
 1.1975000E+01            -7.1848183459E-002            -5.7157930907E-002            -8.0602665182E-002            -1.6565705916E+002
 1.1980000E+01            -7.1938442882E-002            -5.7222056342E-002            -8.0709406122E-002            -1.4133721829E+002
 1.1985000E+01            -7.1783765671E-002            -5.7109028756E-002            -8.0530643044E-002            -1.6523305138E+002
 1.1990000E+01            -7.1858664940E-002            -5.7171782263E-002            -8.0618549378E-002            -1.6475213098E+002
 1.1995000E+01            -7.1887024379E-002            -5.7193628967E-002            -8.0647412819E-002            -1.6422371568E+002
 1.2000000E+01            -7.1959750809E-002            -5.7256289327E-002            -8.0731870057E-002            -1.7775876616E+002
 1.2005000E+01            -7.2136111119E-002            -5.7397173868E-002            -8.0934610619E-002            -1.6753231774E+002
 1.2010000E+01            -7.2207155484E-002            -5.7463572527E-002            -8.1026135021E-002            -1.6871164695E+002
 1.2015000E+01            -7.2315627062E-002            -5.7544755835E-002            -8.1149199065E-002            -1.3382065379E+002
 1.2020000E+01            -7.2093055413E-002            -5.7371781942E-002            -8.0898606667E-002            -1.4221706409E+002
 1.2025000E+01            -7.1935109319E-002            -5.7260099571E-002            -8.0738167721E-002            -1.5444756595E+002
 1.2030000E+01            -7.1914290057E-002            -5.7247656389E-002            -8.0714789699E-002            -1.2663261361E+002
 1.2035000E+01            -7.1644535797E-002            -5.7048400674E-002            -8.0410449331E-002            -1.3672144439E+002
 1.2040000E+01            -7.1466075971E-002            -5.6922213500E-002            -8.0215882333E-002            -1.4952296026E+002
 1.2045000E+01            -7.1404176429E-002            -5.6875209425E-002            -8.0156065303E-002            -1.5213448043E+002
 1.2050000E+01            -7.1393301854E-002            -5.6877351070E-002            -8.0155167054E-002            -1.5476937285E+002
 1.2055000E+01            -7.1360742388E-002            -5.6854520163E-002            -8.0126200226E-002            -1.7787402206E+002
 1.2060000E+01            -7.1579641594E-002            -5.7011365737E-002            -8.0374092363E-002            -1.4377760119E+002
 1.2065000E+01            -7.1478055977E-002            -5.6940985597E-002            -8.0253070211E-002            -1.4909429843E+002
 1.2070000E+01            -7.1412976912E-002            -5.6899962167E-002            -8.0178080581E-002            -1.4885147459E+002
 1.2075000E+01            -7.1315576058E-002            -5.6824624531E-002            -8.0072238962E-002            -1.4777676706E+002
 1.2080000E+01            -7.1303440629E-002            -5.6833051624E-002            -8.0069614154E-002            -1.3975932488E+002
 1.2085000E+01            -7.1207755732E-002            -5.6755479021E-002            -7.9940092455E-002            -1.4202607487E+002
 1.2090000E+01            -7.1114416740E-002            -5.6684455875E-002            -7.9842770583E-002            -1.5448584045E+002
 1.2095000E+01            -7.1122221215E-002            -5.6688952532E-002            -7.9858608302E-002            -1.3332455709E+002
 1.2100000E+01            -7.0962719633E-002            -5.6574765746E-002            -7.9687062364E-002            -1.5101177207E+002
 1.2105000E+01            -7.0937065430E-002            -5.6557259100E-002            -7.9663297992E-002            -1.3942179000E+002
 1.2110000E+01            -7.0818552056E-002            -5.6480955999E-002            -7.9546683344E-002            -1.3578193850E+002
 1.2115000E+01            -7.0663717869E-002            -5.6363965409E-002            -7.9375065437E-002            -1.4570985502E+002
 1.2120000E+01            -7.0600628029E-002            -5.6330884997E-002            -7.9318855697E-002            -1.3624930510E+002
 1.2125000E+01            -7.0487581663E-002            -5.6231871671E-002            -7.9182038885E-002            -1.4844989506E+002
 1.2130000E+01            -7.0487181559E-002            -5.6226261150E-002            -7.9187675410E-002            -1.4110700142E+002
 1.2135000E+01            -7.0426318434E-002            -5.6172879527E-002            -7.9117005604E-002            -1.5475210381E+002
 1.2140000E+01            -7.0513397205E-002            -5.6231375514E-002            -7.9214741483E-002            -1.4326492004E+002
 1.2145000E+01            -7.0467895630E-002            -5.6204446613E-002            -7.9163047761E-002            -1.4559191493E+002
 1.2150000E+01            -7.0464001305E-002            -5.6188397384E-002            -7.9151810175E-002            -1.4023658153E+002
 1.2155000E+01            -7.0397446957E-002            -5.6136670319E-002            -7.9068621714E-002            -1.4652177239E+002
 1.2160000E+01            -7.0380089712E-002            -5.6135992055E-002            -7.9060597095E-002            -1.4233154640E+002
 1.2165000E+01            -7.0354287455E-002            -5.6098142775E-002            -7.9028212828E-002            -1.3991059506E+002
 1.2170000E+01            -7.0278453300E-002            -5.6060097823E-002            -7.8957309329E-002            -1.3755296071E+002
 1.2175000E+01            -7.0188050167E-002            -5.5975303109E-002            -7.8862789066E-002            -1.3510470788E+002
 1.2180000E+01            -7.0122003369E-002            -5.5926859992E-002            -7.8785531386E-002            -1.3267812709E+002
 1.2185000E+01            -7.0021613648E-002            -5.5841252579E-002            -7.8667163402E-002            -1.3968007118E+002
 1.2190000E+01            -6.9963920636E-002            -5.5799034912E-002            -7.8606506865E-002            -1.3628307470E+002
 1.2195000E+01            -6.9894042816E-002            -5.5746654227E-002            -7.8534025795E-002            -1.4523900160E+002
 1.2200000E+01            -6.9879472779E-002            -5.5734872561E-002            -7.8521311208E-002            -1.4267155033E+002
 1.2205000E+01            -6.9874412573E-002            -5.5729767377E-002            -7.8523584747E-002            -1.2856987267E+002
 1.2210000E+01            -6.9733925135E-002            -5.5620698161E-002            -7.8359890523E-002            -1.2452514329E+002
 1.2215000E+01            -6.9560622047E-002            -5.5506265198E-002            -7.8179027291E-002            -1.4409070464E+002
 1.2220000E+01            -6.9575238644E-002            -5.5515795257E-002            -7.8196171429E-002            -1.3515091522E+002
 1.2225000E+01            -6.9490104793E-002            -5.5463678039E-002            -7.8115289434E-002            -1.6010993125E+002
 1.2230000E+01            -6.9617076191E-002            -5.5565046150E-002            -7.8274824492E-002            -1.5715875995E+002
 1.2235000E+01            -6.9741725029E-002            -5.5660295173E-002            -7.8424860970E-002            -1.4238935573E+002
 1.2240000E+01            -6.9724214207E-002            -5.5638514332E-002            -7.8407263898E-002            -1.4727793635E+002
 1.2245000E+01            -6.9754294169E-002            -5.5660696416E-002            -7.8443391041E-002            -1.1991331851E+002
 1.2250000E+01            -6.9540947676E-002            -5.5489052902E-002            -7.8200202391E-002            -1.2727176371E+002
 1.2255000E+01            -6.9418291253E-002            -5.5396119329E-002            -7.8055351720E-002            -1.1779427968E+002
 1.2260000E+01            -6.9191689732E-002            -5.5220583318E-002            -7.7787999293E-002            -1.3678178431E+002
 1.2265000E+01            -6.9175912418E-002            -5.5209320531E-002            -7.7773669750E-002            -1.1283453008E+002
 1.2270000E+01            -6.8942609113E-002            -5.5031074382E-002            -7.7513479978E-002            -1.3468545709E+002
 1.2275000E+01            -6.8901074961E-002            -5.5016296328E-002            -7.7472371197E-002            -1.3892699703E+002
 1.2280000E+01            -6.8877770932E-002            -5.5000766106E-002            -7.7444359021E-002            -1.5698500899E+002
 1.2285000E+01            -6.9052645897E-002            -5.5133487457E-002            -7.7637681166E-002            -1.2989065865E+002
 1.2290000E+01            -6.8952674425E-002            -5.5077084237E-002            -7.7533056396E-002            -1.3521299481E+002
 1.2295000E+01            -6.8922084939E-002            -5.5043623283E-002            -7.7487163332E-002            -1.3778708190E+002
 1.2300000E+01            -6.8921083736E-002            -5.5047143129E-002            -7.7486880733E-002            -1.4396448119E+002
 1.2305000E+01            -6.8987763913E-002            -5.5098315278E-002            -7.7576467050E-002            -1.4349598485E+002
 1.2310000E+01            -6.9025032665E-002            -5.5126797418E-002            -7.7620783995E-002            -1.4308578448E+002
 1.2315000E+01            -6.9062585498E-002            -5.5155319454E-002            -7.7666118121E-002            -1.4263005793E+002
 1.2320000E+01            -6.9115121330E-002            -5.5182910622E-002            -7.7709250603E-002            -1.2929021264E+002
 1.2325000E+01            -6.9015998789E-002            -5.5116165384E-002            -7.7605536834E-002            -1.2078812299E+002
 1.2330000E+01            -6.8889188154E-002            -5.5009788687E-002            -7.7453602263E-002            -1.2788768046E+002
 1.2335000E+01            -6.8809425275E-002            -5.4940915373E-002            -7.7360874124E-002            -1.2166392053E+002
 1.2340000E+01            -6.8683313861E-002            -5.4842126616E-002            -7.7203614784E-002            -1.2851493746E+002
 1.2345000E+01            -6.8602634433E-002            -5.4782915408E-002            -7.7105390516E-002            -1.3764081312E+002
 1.2350000E+01            -6.8596143627E-002            -5.4793597701E-002            -7.7114323229E-002            -1.3174070243E+002
 1.2355000E+01            -6.8553040011E-002            -5.4772631507E-002            -7.7069885485E-002            -1.3794021956E+002
 1.2360000E+01            -6.8568955891E-002            -5.4780340926E-002            -7.7085941665E-002            -1.2744751997E+002
 1.2365000E+01            -6.8502568255E-002            -5.4729984092E-002            -7.7019034420E-002            -1.3468267843E+002
 1.2370000E+01            -6.8515638808E-002            -5.4724528440E-002            -7.7013189664E-002            -1.3490585884E+002
 1.2375000E+01            -6.8517826577E-002            -5.4720524745E-002            -7.7005730451E-002            -1.2497613505E+002
 1.2380000E+01            -6.8445536131E-002            -5.4654165708E-002            -7.6903958763E-002            -1.1851851633E+002
 1.2385000E+01            -6.8333210297E-002            -5.4565583835E-002            -7.6762570749E-002            -1.1205640690E+002
 1.2390000E+01            -6.8127086680E-002            -5.4410093434E-002            -7.6520679055E-002            -1.2098536343E+002
 1.2395000E+01            -6.8031412879E-002            -5.4328315800E-002            -7.6408521011E-002            -1.1567971845E+002
 1.2400000E+01            -6.7879516257E-002            -5.4212605350E-002            -7.6232953097E-002            -1.2859647071E+002
 1.2405000E+01            -6.7873246482E-002            -5.4207698377E-002            -7.6215890000E-002            -1.3276283793E+002
 1.2410000E+01            -6.7883061961E-002            -5.4208597144E-002            -7.6222399695E-002            -1.1698091649E+002
 1.2415000E+01            -6.7752922329E-002            -5.4103702867E-002            -7.6068298643E-002            -1.1682717349E+002
 1.2420000E+01            -6.7632156728E-002            -5.4008696580E-002            -7.5925015810E-002            -1.0708268749E+002
 1.2425000E+01            -6.7410801540E-002            -5.3837775997E-002            -7.5663112019E-002            -1.1165131224E+002
 1.2430000E+01            -6.7275874544E-002            -5.3712622805E-002            -7.5491652642E-002            -1.2179724265E+002
 1.2435000E+01            -6.7222005254E-002            -5.3665936040E-002            -7.5422354540E-002            -1.2291842174E+002
 1.2440000E+01            -6.7158599273E-002            -5.3623041776E-002            -7.5341895549E-002            -1.3043099112E+002
 1.2445000E+01            -6.7178322347E-002            -5.3649221624E-002            -7.5364003493E-002            -1.1701957027E+002
 1.2450000E+01            -6.7064297990E-002            -5.3578009038E-002            -7.5240947342E-002            -1.1834104373E+002
 1.2455000E+01            -6.7000111914E-002            -5.3529652934E-002            -7.5164636499E-002            -1.2687307878E+002
 1.2460000E+01            -6.6995979394E-002            -5.3529062608E-002            -7.5156931412E-002            -1.3044898381E+002
 1.2465000E+01            -6.7018705918E-002            -5.3546054331E-002            -7.5179562793E-002            -1.2351919341E+002
 1.2470000E+01            -6.6987778383E-002            -5.3538161297E-002            -7.5155061132E-002            -1.2165882330E+002
 1.2475000E+01            -6.6944757034E-002            -5.3503164591E-002            -7.5099394269E-002            -1.1974431527E+002
 1.2480000E+01            -6.6866352011E-002            -5.3456499455E-002            -7.5017157073E-002            -1.1782655506E+002
 1.2485000E+01            -6.6816390792E-002            -5.3419625914E-002            -7.4956544740E-002            -1.2436971505E+002
 1.2490000E+01            -6.6815603214E-002            -5.3409248950E-002            -7.4951106995E-002            -1.2312785029E+002
 1.2495000E+01            -6.6783382711E-002            -5.3389076111E-002            -7.4910647049E-002            -1.1543844497E+002
 1.2500000E+01            -6.6707497054E-002            -5.3332886003E-002            -7.4831728043E-002            -1.1779748596E+002
 1.2505000E+01            -6.6622750432E-002            -5.3294121627E-002            -7.4756639514E-002            -9.6616763501E+001
 1.2510000E+01            -6.6379669533E-002            -5.3113199843E-002            -7.4474691246E-002            -1.1755662938E+002
 1.2515000E+01            -6.6349309759E-002            -5.3083587958E-002            -7.4433822703E-002            -1.1785262338E+002
 1.2520000E+01            -6.6287747626E-002            -5.3047376142E-002            -7.4368849357E-002            -1.2259564624E+002
 1.2525000E+01            -6.6271390221E-002            -5.3039949591E-002            -7.4348210865E-002            -1.2730947550E+002
 1.2530000E+01            -6.6347405569E-002            -5.3085532815E-002            -7.4420523336E-002            -1.1525707530E+002
 1.2535000E+01            -6.6293989616E-002            -5.3045874835E-002            -7.4359307077E-002            -1.0873912860E+002
 1.2540000E+01            -6.6181147316E-002            -5.2956912215E-002            -7.4233644142E-002            -1.1649784025E+002
 1.2545000E+01            -6.6145102869E-002            -5.2923939726E-002            -7.4180093139E-002            -1.0740735475E+002
 1.2550000E+01            -6.6014573840E-002            -5.2832294472E-002            -7.4030921596E-002            -1.0872403180E+002
 1.2555000E+01            -6.5932001862E-002            -5.2753002359E-002            -7.3919258817E-002            -1.1759549461E+002
 1.2560000E+01            -6.5889581342E-002            -5.2728203449E-002            -7.3870106398E-002            -1.1904481997E+002
 1.2565000E+01            -6.5846833458E-002            -5.2710778577E-002            -7.3828108571E-002            -1.1779660937E+002
 1.2570000E+01            -6.5821902913E-002            -5.2703755207E-002            -7.3802301334E-002            -1.1613182317E+002
 1.2575000E+01            -6.5817493863E-002            -5.2684422221E-002            -7.3779689289E-002            -1.0684730346E+002
 1.2580000E+01            -6.5689836543E-002            -5.2588110140E-002            -7.3629747620E-002            -1.0811076171E+002
 1.2585000E+01            -6.5583546708E-002            -5.2497369690E-002            -7.3497932501E-002            -9.5325397398E+001
 1.2590000E+01            -6.5384777019E-002            -5.2323949977E-002            -7.3253632973E-002            -1.1941545295E+002
 1.2595000E+01            -6.5400335848E-002            -5.2338848120E-002            -7.3267459308E-002            -1.0941700236E+002
 1.2600000E+01            -6.5337470016E-002            -5.2280229691E-002            -7.3185401489E-002            -1.1499777112E+002
 1.2605000E+01            -6.5320357590E-002            -5.2262286089E-002            -7.3155468965E-002            -1.0976706532E+002
 1.2610000E+01            -6.5283442192E-002            -5.2224184943E-002            -7.3104691383E-002            -8.7851133723E+001
 1.2615000E+01            -6.5047671297E-002            -5.2030544284E-002            -7.2821751138E-002            -1.0100522464E+002
 1.2620000E+01            -6.4909822791E-002            -5.1930377602E-002            -7.2666941870E-002            -1.0476813561E+002
 1.2625000E+01            -6.4834857363E-002            -5.1873866226E-002            -7.2574379593E-002            -1.1769739316E+002
 1.2630000E+01            -6.4855585242E-002            -5.1900918313E-002            -7.2604086435E-002            -1.0153759359E+002
 1.2635000E+01            -6.4739019348E-002            -5.1815497946E-002            -7.2474588544E-002            -1.1068045953E+002
 1.2640000E+01            -6.4711767056E-002            -5.1798029546E-002            -7.2437559927E-002            -1.0926369791E+002
 1.2645000E+01            -6.4663326797E-002            -5.1779126282E-002            -7.2392723215E-002            -8.8378397028E+001
 1.2650000E+01            -6.4415070779E-002            -5.1600416083E-002            -7.2116261160E-002            -1.0247835227E+002
 1.2655000E+01            -6.4339297659E-002            -5.1546391657E-002            -7.2023786712E-002            -1.0132241137E+002
 1.2660000E+01            -6.4259794291E-002            -5.1496690837E-002            -7.1934948484E-002            -1.0620077968E+002
 1.2665000E+01            -6.4204642798E-002            -5.1445441647E-002            -7.1859501503E-002            -1.1673000290E+002
 1.2670000E+01            -6.4236477689E-002            -5.1478290986E-002            -7.1901029926E-002            -1.0448200605E+002
 1.2675000E+01            -6.4177217745E-002            -5.1448678371E-002            -7.1831683186E-002            -9.6200079864E+001
 1.2680000E+01            -6.4015006849E-002            -5.1328996838E-002            -7.1651731419E-002            -9.3504204273E+001
 1.2685000E+01            -6.3838069615E-002            -5.1213324190E-002            -7.1461691188E-002            -9.0772881183E+001
 1.2690000E+01            -6.3660866220E-002            -5.1077594279E-002            -7.1256452463E-002            -7.1273175016E+001
 1.2695000E+01            -6.3305572439E-002            -5.0821078563E-002            -7.0859259597E-002            -8.3339837121E+001
 1.2700000E+01            -6.3095069527E-002            -5.0667348487E-002            -7.0619688902E-002            -9.0166937849E+001
 1.2705000E+01            -6.2950402587E-002            -5.0561266632E-002            -7.0455686449E-002            -9.7047160901E+001
 1.2710000E+01            -6.2837905953E-002            -5.0502321573E-002            -7.0349178327E-002            -1.0399339752E+002
 1.2715000E+01            -6.2816991278E-002            -5.0483290614E-002            -7.0318278318E-002            -1.0452691505E+002
 1.2720000E+01            -6.2796044497E-002            -5.0474871282E-002            -7.0298722621E-002            -1.1080932402E+002
 1.2725000E+01            -6.2832422906E-002            -5.0507418011E-002            -7.0339521229E-002            -1.0942254909E+002
 1.2730000E+01            -6.2870468672E-002            -5.0540386065E-002            -7.0382045854E-002            -1.0059999481E+002
 1.2735000E+01            -6.2835228887E-002            -5.0508037045E-002            -7.0327887527E-002            -1.0110023434E+002
 1.2740000E+01            -6.2803201502E-002            -5.0464413966E-002            -7.0265375713E-002            -8.5514990449E+001
 1.2745000E+01            -6.2621073309E-002            -5.0335990554E-002            -7.0058554832E-002            -9.1344305926E+001
 1.2750000E+01            -6.2498483898E-002            -5.0249344081E-002            -6.9920529344E-002            -8.5338288188E+001
 1.2755000E+01            -6.2315042096E-002            -5.0138076334E-002            -6.9724244119E-002            -9.7578623304E+001
 1.2760000E+01            -6.2272285381E-002            -5.0118210276E-002            -6.9676907766E-002            -8.2263870963E+001
 1.2765000E+01            -6.2083346104E-002            -4.9976114965E-002            -6.9462568554E-002            -9.4322002269E+001
 1.2770000E+01            -6.1990117378E-002            -4.9909173214E-002            -6.9357301743E-002            -1.0117927967E+002
 1.2775000E+01            -6.1969987992E-002            -4.9891699204E-002            -6.9321742126E-002            -9.1436332700E+001
 1.2780000E+01            -6.1884423858E-002            -4.9831745924E-002            -6.9225802151E-002            -9.6892417349E+001
 1.2785000E+01            -6.1863913977E-002            -4.9815971741E-002            -6.9197539214E-002            -7.1959706067E+001
 1.2790000E+01            -6.1606353101E-002            -4.9623254873E-002            -6.8904665387E-002            -9.3239271901E+001
 1.2795000E+01            -6.1575611760E-002            -4.9611698564E-002            -6.8879116480E-002            -6.0737353922E+001
 1.2800000E+01            -6.1234199361E-002            -4.9357406936E-002            -6.8487431987E-002            -7.8262495345E+001
 1.2805000E+01            -6.1095520136E-002            -4.9249456794E-002            -6.8330322451E-002            -7.7759245402E+001
 1.2810000E+01            -6.0892575345E-002            -4.9112358708E-002            -6.8105044365E-002            -8.9944723047E+001
 1.2815000E+01            -6.0819647064E-002            -4.9073404967E-002            -6.8029412034E-002            -9.5966280604E+001
 1.2820000E+01            -6.0820871486E-002            -4.9074975662E-002            -6.8025191739E-002            -9.2316656387E+001
 1.2825000E+01            -6.0785397722E-002            -4.9052624107E-002            -6.7980109379E-002            -8.7327791144E+001
 1.2830000E+01            -6.0701856729E-002            -4.9007430045E-002            -6.7892208034E-002            -9.4066076706E+001
 1.2835000E+01            -6.0684834662E-002            -4.9003760279E-002            -6.7875946445E-002            -9.6428433597E+001
 1.2840000E+01            -6.0689917212E-002            -4.9015208316E-002            -6.7886676006E-002            -9.8788765232E+001
 1.2845000E+01            -6.0714524531E-002            -4.9027146887E-002            -6.7906598751E-002            -8.8656241856E+001
 1.2850000E+01            -6.0654736592E-002            -4.8987390069E-002            -6.7836044455E-002            -7.8566064727E+001
 1.2855000E+01            -6.0473782452E-002            -4.8873771182E-002            -6.7648353001E-002            -8.6413631438E+001
 1.2860000E+01            -6.0412142732E-002            -4.8817703895E-002            -6.7573769027E-002            -8.5617498459E+001
 1.2865000E+01            -6.0347988816E-002            -4.8770478279E-002            -6.7498353626E-002            -7.2370090262E+001
 1.2870000E+01            -6.0146533798E-002            -4.8622169060E-002            -6.7269590520E-002            -9.1380766259E+001
 1.2875000E+01            -6.0126169500E-002            -4.8613931553E-002            -6.7244437438E-002            -8.7701971882E+001
 1.2880000E+01            -6.0091360563E-002            -4.8579200475E-002            -6.7170224133E-002            -8.4051248855E+001
 1.2885000E+01            -5.9961501761E-002            -4.8504286111E-002            -6.7030906512E-002            -8.0355339121E+001
 1.2890000E+01            -5.9852118563E-002            -4.8427538767E-002            -6.6912265833E-002            -7.6630906964E+001
 1.2895000E+01            -5.9724440772E-002            -4.8333354581E-002            -6.6755538063E-002            -8.6581587057E+001
 1.2900000E+01            -5.9672341448E-002            -4.8294024947E-002            -6.6697721535E-002            -8.7750702992E+001
 1.2905000E+01            -5.9631014644E-002            -4.8271414480E-002            -6.6653692132E-002            -7.7890573078E+001
 1.2910000E+01            -5.9516066877E-002            -4.8192825184E-002            -6.6519790541E-002            -7.7325110265E+001
 1.2915000E+01            -5.9365440559E-002            -4.8074307789E-002            -6.6337525274E-002            -7.6758474560E+001
 1.2920000E+01            -5.9246773228E-002            -4.7989286593E-002            -6.6200963583E-002            -7.6034051483E+001
 1.2925000E+01            -5.9154293108E-002            -4.7915966543E-002            -6.6088868833E-002            -6.7307451929E+001
 1.2930000E+01            -5.8958751460E-002            -4.7773675803E-002            -6.5864927085E-002            -7.2356053073E+001
 1.2935000E+01            -5.8800233073E-002            -4.7653763613E-002            -6.5687316730E-002            -7.3281008144E+001
 1.2940000E+01            -5.8682792706E-002            -4.7562910226E-002            -6.5549251744E-002            -6.6573000342E+001
 1.2945000E+01            -5.8520330209E-002            -4.7434118544E-002            -6.5355606850E-002            -6.7218332476E+001
 1.2950000E+01            -5.8329189118E-002            -4.7293273339E-002            -6.5135869051E-002            -6.7881108050E+001
 1.2955000E+01            -5.8210093136E-002            -4.7207204343E-002            -6.4999043487E-002            -7.5859300199E+001
 1.2960000E+01            -5.8128457510E-002            -4.7154349432E-002            -6.4909223347E-002            -7.5397533444E+001
 1.2965000E+01            -5.8073256255E-002            -4.7105334306E-002            -6.4837738267E-002            -7.8472571402E+001
 1.2970000E+01            -5.8017730665E-002            -4.7071282422E-002            -6.4782486513E-002            -6.9595783567E+001
 1.2975000E+01            -5.7911453586E-002            -4.6985269605E-002            -6.4656490575E-002            -6.3898338523E+001
 1.2980000E+01            -5.7742810666E-002            -4.6858748260E-002            -6.4459501904E-002            -6.1489171500E+001
 1.2985000E+01            -5.7580229699E-002            -4.6721655474E-002            -6.4278312104E-002            -4.8910412116E+001
 1.2990000E+01            -5.7276646815E-002            -4.6500041051E-002            -6.3937775978E-002            -8.0542623826E+001
 1.2995000E+01            -5.7273460469E-002            -4.6506609539E-002            -6.3938505018E-002            -7.3053258840E+001
 1.3000000E+01            -5.7233213641E-002            -4.6474286993E-002            -6.3883086285E-002            -7.1512196752E+001
 1.3005000E+01            -5.7142724603E-002            -4.6400868412E-002            -6.3770191091E-002            -8.0695638060E+001
 1.3010000E+01            -5.7140212883E-002            -4.6401482410E-002            -6.3772673646E-002            -6.6933426258E+001
 1.3015000E+01            -5.7013118489E-002            -4.6309440440E-002            -6.3628490531E-002            -8.2994856452E+001
 1.3020000E+01            -5.7034528267E-002            -4.6327981886E-002            -6.3647536396E-002            -6.4471277427E+001
 1.3025000E+01            -5.6907082925E-002            -4.6237785801E-002            -6.3510828244E-002            -6.4257247977E+001
 1.3030000E+01            -5.6815603050E-002            -4.6171545324E-002            -6.3412611782E-002            -6.4021767253E+001
 1.3035000E+01            -5.6666536933E-002            -4.6062196766E-002            -6.3237313253E-002            -6.3876993577E+001
 1.3040000E+01            -5.6543689854E-002            -4.5962752352E-002            -6.3098055780E-002            -6.7758024171E+001
 1.3045000E+01            -5.6452832620E-002            -4.5904550596E-002            -6.3007919492E-002            -7.1641534853E+001
 1.3050000E+01            -5.6411289877E-002            -4.5868865268E-002            -6.2956491941E-002            -6.8109215014E+001
 1.3055000E+01            -5.6318051113E-002            -4.5807835422E-002            -6.2853826963E-002            -7.1568411103E+001
 1.3060000E+01            -5.6253654747E-002            -4.5757705081E-002            -6.2779104527E-002            -6.2380019372E+001
 1.3065000E+01            -5.6148326785E-002            -4.5669041360E-002            -6.2652949036E-002            -5.7158219101E+001
 1.3070000E+01            -5.5967188572E-002            -4.5536220661E-002            -6.2449584949E-002            -6.7534284917E+001
 1.3075000E+01            -5.5903487566E-002            -4.5499728552E-002            -6.2388183681E-002            -5.9651402890E+001
 1.3080000E+01            -5.5773492920E-002            -4.5399918485E-002            -6.2239818125E-002            -7.3355814145E+001
 1.3085000E+01            -5.5753289380E-002            -4.5407548810E-002            -6.2227162985E-002            -6.1556936897E+001
 1.3090000E+01            -5.5619357649E-002            -4.5314247784E-002            -6.2076078388E-002            -7.4202720643E+001
 1.3095000E+01            -5.5623363064E-002            -4.5313754205E-002            -6.2073223471E-002            -5.8755391629E+001
 1.3100000E+01            -5.5475746393E-002            -4.5196065644E-002            -6.1890436136E-002            -6.8258018659E+001
 1.3105000E+01            -5.5406242306E-002            -4.5143371151E-002            -6.1803848327E-002            -6.2524983168E+001
