        9.56000     -149.25992       -0.00053       -0.02474        0.00087
        9.56500     -147.37118        0.00063       -0.02478        0.00097
        9.57000     -152.37803       -0.00091       -0.02480        0.00083
        9.57500     -151.55647        0.00025       -0.02485        0.00101
        9.58000     -146.77765        0.00110       -0.02490        0.00096
        9.58500     -152.79509       -0.00129       -0.02491        0.00073
        9.59000     -153.15762       -0.00002       -0.02496        0.00099
        9.59500     -157.38771       -0.00033       -0.02501        0.00099
        9.60000     -161.50947       -0.00043       -0.02508        0.00105
        9.60500     -160.35802        0.00051       -0.02516        0.00112
        9.61000     -155.40682        0.00111       -0.02524        0.00101
        9.61500     -163.68499       -0.00141       -0.02528        0.00079
        9.62000     -152.90098        0.00153       -0.02537        0.00107
        9.62500     -149.53402        0.00053       -0.02540        0.00076
        9.63000     -152.13570       -0.00075       -0.02541        0.00066
        9.63500     -152.46712       -0.00062       -0.02544        0.00081
        9.64000     -167.94272       -0.00228       -0.02546        0.00092
        9.64500     -157.09505        0.00209       -0.02557        0.00137
        9.65000     -159.12388        0.00007       -0.02561        0.00094
        9.65500     -154.10600        0.00080       -0.02566        0.00093
        9.66000     -161.74337       -0.00148       -0.02569        0.00076
        9.66500     -151.30260        0.00166       -0.02575        0.00106
        9.67000     -148.18963        0.00043       -0.02576        0.00072
        9.67500     -148.14520       -0.00055       -0.02575        0.00063
        9.68000     -148.06651       -0.00043       -0.02574        0.00074
        9.68500     -151.30235       -0.00082       -0.02573        0.00083
        9.69000     -157.79967       -0.00090       -0.02574        0.00098
        9.69500     -161.63788       -0.00030       -0.02578        0.00115
        9.70000     -160.02742        0.00092       -0.02584        0.00120
        9.70500     -161.65126        0.00007       -0.02588        0.00101
        9.71000     -157.17487        0.00093       -0.02594        0.00099
        9.71500     -147.80046        0.00120       -0.02597        0.00080
        9.72000     -159.48399       -0.00222       -0.02595        0.00057
        9.72500     -149.68619        0.00107       -0.02599        0.00101
        9.73000     -156.76179       -0.00103       -0.02598        0.00079
        9.73500     -149.73718        0.00116       -0.02601        0.00099
        9.74000     -148.24881        0.00003       -0.02600        0.00075
        9.74500     -156.93971       -0.00171       -0.02598        0.00075
        9.75000     -156.46280        0.00007       -0.02600        0.00109
        9.75500     -156.09151        0.00032       -0.02603        0.00106
        9.76000     -163.76255       -0.00067       -0.02605        0.00099
        9.76500     -165.60052       -0.00002       -0.02611        0.00112
        9.77000     -165.67762        0.00050       -0.02617        0.00111
        9.77500     -159.70554        0.00114       -0.02623        0.00101
        9.78000     -167.26710       -0.00128       -0.02627        0.00078
        9.78500     -164.74633        0.00026       -0.02633        0.00104
        9.79000     -168.13042       -0.00036       -0.02638        0.00098
        9.79500     -165.05751        0.00059       -0.02645        0.00105
        9.80000     -171.77725       -0.00101       -0.02650        0.00092
        9.80500     -161.31976        0.00166       -0.02658        0.00112
        9.81000     -168.59952       -0.00104       -0.02661        0.00078
        9.81500     -165.97277        0.00021       -0.02667        0.00099
        9.82000     -159.06305        0.00102       -0.02671        0.00094
        9.82500     -160.97556       -0.00039       -0.02672        0.00074
        9.83000     -165.59404       -0.00122       -0.02674        0.00082
        9.83500     -158.97000        0.00099       -0.02678        0.00106
        9.84000     -155.65419        0.00058       -0.02679        0.00085
        9.84500     -152.28569        0.00034       -0.02677        0.00073
        9.85000     -161.15481       -0.00187       -0.02675        0.00066
        9.85500     -156.66715        0.00049       -0.02677        0.00104
        9.86000     -156.60398        0.00015       -0.02676        0.00093
        9.86500     -156.51350        0.00002       -0.02675        0.00089
        9.87000     -167.19961       -0.00175       -0.02675        0.00088
        9.87500     -165.33980        0.00063       -0.02680        0.00123
        9.88000     -161.88964        0.00101       -0.02683        0.00109
        9.88500     -168.11230       -0.00091       -0.02685        0.00088
        9.89000     -171.84767       -0.00047       -0.02690        0.00107
        9.89500     -169.38229        0.00056       -0.02697        0.00115
        9.90000     -162.62975        0.00142       -0.02702        0.00103
        9.90500     -161.04976        0.00010       -0.02703        0.00075
        9.91000     -159.36674       -0.00014       -0.02704        0.00073
        9.91500     -150.63218        0.00086       -0.02704        0.00076
        9.92000     -157.15153       -0.00157       -0.02699        0.00059
        9.92500     -166.35332       -0.00178       -0.02698        0.00090
        9.93000     -161.47485        0.00099       -0.02701        0.00125
        9.93500     -173.26557       -0.00118       -0.02702        0.00103
        9.94000     -171.86497        0.00052       -0.02709        0.00127
        9.94500     -186.01217       -0.00167       -0.02715        0.00115
        9.95000     -179.80163        0.00148       -0.02728        0.00148
        9.95500     -173.12511        0.00189       -0.02737        0.00117
        9.96000     -173.99439       -0.00018       -0.02742        0.00079
        9.96500     -168.48618        0.00039       -0.02748        0.00084
        9.97000     -165.51525        0.00002       -0.02750        0.00076
        9.97500     -168.09987       -0.00086       -0.02751        0.00075
        9.98000     -172.84500       -0.00110       -0.02754        0.00092
        9.98500     -170.91399        0.00025       -0.02758        0.00114
        9.99000     -169.14100        0.00070       -0.02762        0.00108
        9.99500     -172.12304       -0.00044       -0.02764        0.00093
       10.00000     -170.88783        0.00019       -0.02768        0.00102
       10.00500     -181.21313       -0.00158       -0.02771        0.00097
       10.01000     -170.78935        0.00194       -0.02779        0.00129
       10.01500     -175.63119       -0.00066       -0.02782        0.00089
       10.02000     -170.82788        0.00084       -0.02787        0.00103
       10.02500     -166.13361        0.00046       -0.02789        0.00085
       10.03000     -170.87210       -0.00105       -0.02789        0.00076
       10.03500     -174.41218       -0.00065       -0.02791        0.00097
       10.04000     -167.78241        0.00108       -0.02795        0.00109
       10.04500     -166.51309        0.00026       -0.02795        0.00087
       10.05000     -168.25497       -0.00060       -0.02795        0.00082
       10.05500     -167.47211       -0.00003       -0.02796        0.00094
       10.06000     -173.17319       -0.00094       -0.02796        0.00094
       10.06500     -178.79802       -0.00059       -0.02799        0.00112
       10.07000     -175.79558        0.00072       -0.02805        0.00123
       10.07500     -179.01141       -0.00009       -0.02809        0.00108
       10.08000     -167.99201        0.00187       -0.02814        0.00109
       10.08500     -171.22921       -0.00068       -0.02814        0.00071
       10.09000     -170.23508       -0.00038       -0.02816        0.00086
       10.09500     -180.17679       -0.00162       -0.02817        0.00093
       10.10000     -182.25496       -0.00030       -0.02822        0.00125
       10.10500     -178.64770        0.00138       -0.02829        0.00129
       10.11000     -173.89940        0.00083       -0.02834        0.00101
       10.11500     -178.04485       -0.00062       -0.02836        0.00085
       10.12000     -167.71359        0.00139       -0.02840        0.00097
       10.12500     -169.52906       -0.00069       -0.02838        0.00069
       10.13000     -159.42728        0.00111       -0.02838        0.00083
       10.13500     -167.72212       -0.00171       -0.02833        0.00060
       10.14000     -167.83914       -0.00052       -0.02831        0.00095
       10.14500     -176.46095       -0.00110       -0.02831        0.00104
       10.15000     -174.86719        0.00051       -0.02834        0.00125
       10.15500     -187.75051       -0.00145       -0.02836        0.00114
       10.16000     -187.62607        0.00055       -0.02845        0.00143
       10.16500     -181.81811        0.00165       -0.02854        0.00130
       10.17000     -174.65036        0.00141       -0.02859        0.00097
       10.17500     -158.95549        0.00194       -0.02860        0.00069
       10.18000     -156.86694       -0.00063       -0.02854        0.00031
       10.18500     -158.90925       -0.00164       -0.02846        0.00045
       10.19000     -169.27042       -0.00223       -0.02840        0.00078
       10.19500     -181.32534       -0.00171       -0.02840        0.00121
       10.20000     -193.33978       -0.00093       -0.02845        0.00154
       10.20500     -182.06840        0.00298       -0.02857        0.00170
       10.21000     -186.49181        0.00011       -0.02862        0.00109
       10.21500     -187.62210        0.00006       -0.02869        0.00108
       10.22000     -175.53845        0.00178       -0.02877        0.00107
       10.22500     -174.46857       -0.00008       -0.02878        0.00071
       10.23000     -176.14133       -0.00093       -0.02878        0.00073
       10.23500     -167.84767        0.00099       -0.02880        0.00092
       10.24000     -181.92647       -0.00253       -0.02877        0.00071
       10.24500     -171.94453        0.00147       -0.02881        0.00122
       10.25000     -170.69801        0.00032       -0.02880        0.00091
       10.25500     -184.28222       -0.00226       -0.02879        0.00085
       10.26000     -183.63903        0.00023       -0.02884        0.00130
       10.26500     -169.27633        0.00274       -0.02889        0.00124
       10.27000     -198.09038       -0.00442       -0.02887        0.00068
       10.27500     -186.41794        0.00187       -0.02899        0.00158
       10.28000     -178.06525        0.00199       -0.02905        0.00118
       10.28500     -175.27814        0.00042       -0.02906        0.00078
       10.29000     -172.35300       -0.00014       -0.02906        0.00070
       10.29500     -169.48006       -0.00014       -0.02904        0.00073
       10.30000     -171.68306       -0.00097       -0.02901        0.00076
       10.30500     -188.08644       -0.00259       -0.02900        0.00095
       10.31000     -183.96065        0.00098       -0.02906        0.00146
       10.31500     -182.35816        0.00105       -0.02910        0.00125
       10.32000     -185.29060       -0.00034       -0.02914        0.00103
       10.32500     -171.04859        0.00237       -0.02918        0.00110
       10.33000     -183.97894       -0.00224       -0.02916        0.00062
       10.33500     -184.07040       -0.00040       -0.02919        0.00108
       10.34000     -171.01373        0.00210       -0.02923        0.00115
       10.34500     -175.22629       -0.00073       -0.02920        0.00072
       10.35000     -179.21031       -0.00096       -0.02920        0.00088
       10.35500     -183.28470       -0.00070       -0.02921        0.00107
       10.36000     -178.34437        0.00110       -0.02924        0.00120
       10.36500     -175.42537        0.00044       -0.02925        0.00097
       10.37000     -186.42741       -0.00177       -0.02924        0.00088
       10.37500     -180.80522        0.00072       -0.02929        0.00123
       10.38000     -175.54333        0.00103       -0.02931        0.00108
       10.38500     -174.33687        0.00019       -0.02930        0.00087
       10.39000     -170.19768        0.00030       -0.02928        0.00084
       10.39500     -174.98111       -0.00107       -0.02925        0.00078
       10.40000     -179.67525       -0.00102       -0.02924        0.00099
       10.40500     -162.35229        0.00288       -0.02925        0.00119
       10.41000     -171.79472       -0.00156       -0.02918        0.00060
       10.41500     -179.68605       -0.00161       -0.02915        0.00092
       10.42000     -182.55436       -0.00036       -0.02917        0.00123
       10.42500     -185.54845        0.00009       -0.02920        0.00129
       10.43000     -198.36382       -0.00109       -0.02925        0.00127
       10.43500     -186.31113        0.00217       -0.02935        0.00148
       10.44000     -178.59842        0.00170       -0.02940        0.00103
       10.44500     -184.95538       -0.00133       -0.02940        0.00070
       10.45000     -186.59043       -0.00084       -0.02943        0.00098
       10.45500     -188.36686       -0.00016       -0.02947        0.00114
       10.46000     -190.04897       -0.00018       -0.02952        0.00116
       10.46500     -179.39055        0.00193       -0.02958        0.00119
       10.47000     -182.51871       -0.00052       -0.02958        0.00080
       10.47500     -175.36230        0.00075       -0.02959        0.00091
       10.48000     -189.10331       -0.00255       -0.02957        0.00076
       10.48500     -192.58071       -0.00065       -0.02962        0.00127
       10.49000     -193.31565        0.00068       -0.02968        0.00138
       10.49500     -194.00986        0.00043       -0.02975        0.00124
       10.50000     -194.79465        0.00006       -0.02981        0.00115
       10.50500     -185.66297        0.00163       -0.02988        0.00113
       10.51000     -177.92629        0.00094       -0.02990        0.00081
       10.51500     -187.72591       -0.00228       -0.02988        0.00062
       10.52000     -182.42256        0.00041       -0.02991        0.00109
       10.52500     -181.64276       -0.00004       -0.02991        0.00099
       10.53000     -186.10953       -0.00051       -0.02991        0.00100
       10.53500     -176.17353        0.00163       -0.02993        0.00109
       10.54000     -169.08082        0.00094       -0.02990        0.00076
       10.54500     -183.45445       -0.00242       -0.02983        0.00058
       10.55000     -188.72037       -0.00117       -0.02984        0.00107
       10.55500     -190.59292        0.00017       -0.02988        0.00129
       10.56000     -192.34279        0.00054       -0.02992        0.00124
       10.56500     -198.69921       -0.00051       -0.02997        0.00113
       10.57000     -199.34064        0.00038       -0.03005        0.00123
       10.57500     -183.82883        0.00248       -0.03013        0.00115
       10.58000     -183.60566       -0.00012       -0.03013        0.00065
       10.58500     -183.08989       -0.00069       -0.03013        0.00068
       10.59000     -182.59068       -0.00050       -0.03013        0.00082
       10.59500     -182.12071       -0.00008       -0.03012        0.00092
       10.60000     -171.06671        0.00149       -0.03011        0.00093
       10.60500     -174.05235       -0.00074       -0.03005        0.00062
       10.61000     -179.41306       -0.00139       -0.03001        0.00078
       10.61500     -182.67387       -0.00035       -0.02999        0.00105
       10.62000     -180.48016        0.00062       -0.02999        0.00111
       10.62500     -178.31327        0.00043       -0.02998        0.00098
       10.63000     -176.25562        0.00020       -0.02996        0.00089
       10.63500     -186.65621       -0.00154       -0.02992        0.00085
       10.64000     -187.43961       -0.00001       -0.02995        0.00116
       10.64500     -188.33215        0.00019       -0.02997        0.00115
       10.65000     -196.83814       -0.00070       -0.03000        0.00110
       10.65500     -182.47303        0.00233       -0.03007        0.00124
       10.66000     -175.63056        0.00100       -0.03007        0.00077
       10.66500     -175.02095       -0.00057       -0.03003        0.00058
       10.67000     -187.84744       -0.00245       -0.02999        0.00070
       10.67500     -190.36684       -0.00043       -0.03001        0.00119
       10.68000     -192.99078        0.00026       -0.03005        0.00126
       10.68500     -188.68446        0.00109       -0.03010        0.00119
       10.69000     -186.68422        0.00038       -0.03013        0.00097
       10.69500     -184.73016        0.00046       -0.03014        0.00090
       10.70000     -182.66156       -0.00035       -0.03014        0.00081
       10.70500     -178.53451        0.00043       -0.03014        0.00088
       10.71000     -184.24160       -0.00104       -0.03011        0.00079
       10.71500     -182.85738        0.00007       -0.03011        0.00100
       10.72000     -201.79755       -0.00272       -0.03011        0.00098
       10.72500     -192.82416        0.00189       -0.03020        0.00152
       10.73000     -196.56850        0.00018       -0.03024        0.00112
       10.73500     -192.60792        0.00080       -0.03030        0.00109
       10.74000     -194.43881       -0.00030       -0.03034        0.00092
       10.74500     -189.89275        0.00056       -0.03039        0.00099
       10.75000     -175.53438        0.00165       -0.03041        0.00087
       10.75500     -185.74125       -0.00196       -0.03035        0.00054
       10.76000     -195.26068       -0.00175       -0.03035        0.00094
       10.76500     -191.31009        0.00072       -0.03040        0.00128
       10.77000     -180.83418        0.00194       -0.03043        0.00112
       10.77500     -179.40516        0.00017       -0.03040        0.00073
       10.78000     -181.71398       -0.00094       -0.03037        0.00071
       10.78500     -177.12205        0.00032       -0.03035        0.00090
       10.79000     -184.03468       -0.00130       -0.03031        0.00083
       10.79500     -178.91846        0.00075       -0.03030        0.00108
       10.80000     -186.52478       -0.00087       -0.03027        0.00092
       10.80500     -180.88589        0.00092       -0.03028        0.00110
       10.81000     -191.82108       -0.00149       -0.03026        0.00090
       10.81500     -193.89777       -0.00020       -0.03029        0.00120
       10.82000     -189.40214        0.00128       -0.03034        0.00123
       10.82500     -188.00985        0.00048       -0.03036        0.00097
       10.83000     -186.52074        0.00009       -0.03037        0.00088
       10.83500     -193.04996       -0.00137       -0.03038        0.00086
       10.84000     -182.30836        0.00167       -0.03041        0.00113
       10.84500     -185.03505       -0.00042       -0.03039        0.00079
       10.85000     -187.54668       -0.00061       -0.03039        0.00088
       10.85500     -190.08543       -0.00054       -0.03040        0.00100
       10.86000     -192.51529       -0.00004       -0.03042        0.00110
       10.86500     -184.81966        0.00113       -0.03045        0.00110
       10.87000     -197.23243       -0.00154       -0.03044        0.00087
       10.87500     -189.70057        0.00096       -0.03050        0.00118
       10.88000     -194.94173       -0.00039       -0.03051        0.00098
       10.88500     -188.34722        0.00082       -0.03055        0.00106
       10.89000     -183.60450        0.00054       -0.03056        0.00089
       10.89500     -192.23803       -0.00130       -0.03054        0.00079
       10.90000     -186.02184        0.00059       -0.03057        0.00105
       10.90500     -192.37271       -0.00073       -0.03056        0.00092
       10.91000     -181.81310        0.00147       -0.03059        0.00107
       10.91500     -175.79152        0.00058       -0.03056        0.00077
       10.92000     -184.74718       -0.00148       -0.03050        0.00066
       10.92500     -175.28802        0.00076       -0.03049        0.00096
       10.93000     -181.49245       -0.00094       -0.03044        0.00080
       10.93500     -178.95262        0.00014       -0.03041        0.00098
       10.94000     -180.71905        0.00001       -0.03038        0.00095
       10.94500     -194.43862       -0.00194       -0.03035        0.00094
       10.95000     -178.32291        0.00254       -0.03040        0.00133
       10.95500     -185.50196       -0.00059       -0.03036        0.00081
       10.96000     -177.56928        0.00094       -0.03036        0.00093
       10.96500     -178.81255       -0.00036       -0.03032        0.00074
       10.97000     -173.60608        0.00028       -0.03029        0.00082
       10.97500     -168.48526        0.00044       -0.03023        0.00076
       10.98000     -180.54983       -0.00192       -0.03015        0.00067
       10.98500     -182.98526       -0.00045       -0.03013        0.00106
       10.99000     -187.26441       -0.00022       -0.03013        0.00113
       10.99500     -191.57063       -0.00018       -0.03015        0.00117
       11.00000     -180.76943        0.00201       -0.03018        0.00120
       11.00500     -180.01933        0.00020       -0.03017        0.00079
       11.01000     -186.68039       -0.00127       -0.03015        0.00076
       11.01500     -181.59631        0.00048       -0.03016        0.00101
       11.02000     -197.49248       -0.00206       -0.03015        0.00091
       11.02500     -178.85121        0.00271       -0.03022        0.00132
       11.03000     -180.77538        0.00013       -0.03019        0.00076
       11.03500     -190.40496       -0.00175       -0.03017        0.00075
       11.04000     -173.86218        0.00202       -0.03020        0.00110
       11.04500     -184.30595       -0.00136       -0.03015        0.00068
       11.05000     -182.50087       -0.00006       -0.03015        0.00096
       11.05500     -191.26264       -0.00110       -0.03014        0.00097
       11.06000     -184.83076        0.00115       -0.03018        0.00118
       11.06500     -186.73652       -0.00009       -0.03018        0.00094
       11.07000     -168.56981        0.00248       -0.03020        0.00096
       11.07500     -189.30474       -0.00318       -0.03012        0.00046
       11.08000     -178.55759        0.00107       -0.03015        0.00111
       11.08500     -174.33298        0.00087       -0.03012        0.00088
       11.09000     -176.17550       -0.00043       -0.03007        0.00071
       11.09500     -177.89143       -0.00057       -0.03004        0.00080
       11.10000     -183.19801       -0.00078       -0.03001        0.00091
       11.10500     -188.45650       -0.00055       -0.03001        0.00106
       11.11000     -184.31250        0.00098       -0.03004        0.00116
       11.11500     -193.67636       -0.00103       -0.03005        0.00096
       11.12000     -165.66907        0.00405       -0.03010        0.00116
       11.12500     -179.19976       -0.00221       -0.03001        0.00034
       11.13000     -166.22459        0.00100       -0.02999        0.00081
       11.13500     -169.63128       -0.00085       -0.02991        0.00060
       11.14000     -178.95012       -0.00156       -0.02985        0.00077
       11.14500     -180.44457       -0.00032       -0.02983        0.00108
       11.15000     -182.06022        0.00029       -0.02983        0.00113
       11.15500     -180.52183        0.00065       -0.02983        0.00106
       11.16000     -179.02542        0.00026       -0.02983        0.00093
       11.16500     -173.07648        0.00088       -0.02981        0.00088
       11.17000     -169.42941        0.00023       -0.02977        0.00070
       11.17500     -182.22289       -0.00203       -0.02971        0.00066
       11.18000     -184.83266       -0.00063       -0.02972        0.00107
       11.18500     -195.45466       -0.00088       -0.02974        0.00118
       11.19000     -194.51857        0.00071       -0.02982        0.00135
       11.19500     -185.40375        0.00186       -0.02988        0.00120
       11.20000     -176.36882        0.00118       -0.02990        0.00082
       11.20500     -174.81557       -0.00032       -0.02987        0.00060
       11.21000     -180.19545       -0.00139       -0.02984        0.00067
       11.21500     -178.75481       -0.00002       -0.02983        0.00094
       11.22000     -170.12794        0.00121       -0.02982        0.00094
       11.22500     -181.35418       -0.00172       -0.02976        0.00069
       11.23000     -177.07320        0.00045       -0.02976        0.00104
       11.23500     -177.70188        0.00011       -0.02974        0.00094
       11.24000     -183.06319       -0.00077       -0.02973        0.00092
       11.24500     -192.23737       -0.00106       -0.02974        0.00107
       11.25000     -176.56144        0.00253       -0.02980        0.00127
       11.25500     -199.05869       -0.00269       -0.02977        0.00076
       11.26000     -186.50332        0.00160       -0.02986        0.00131
       11.26500     -188.71335        0.00019       -0.02989        0.00097
       11.27000     -178.41226        0.00127       -0.02992        0.00094
       11.27500     -158.72518        0.00221       -0.02990        0.00068
       11.28000     -165.33991       -0.00178       -0.02979        0.00024
       11.28500     -180.89289       -0.00299       -0.02971        0.00062
       11.29000     -182.77987       -0.00031       -0.02971        0.00121
       11.29500     -192.11218       -0.00059       -0.02972        0.00125
       11.30000     -180.70162        0.00219       -0.02978        0.00135
       11.30500     -182.94423        0.00022       -0.02978        0.00091
       11.31000     -165.11503        0.00216       -0.02978        0.00087
       11.31500     -165.04771       -0.00056       -0.02970        0.00044
       11.32000     -171.50295       -0.00173       -0.02963        0.00056
       11.32500     -165.70402        0.00043       -0.02959        0.00091
       11.33000     -188.58124       -0.00284       -0.02952        0.00081
       11.33500     -180.86195        0.00113       -0.02956        0.00138
       11.34000     -171.50268        0.00206       -0.02957        0.00113
       11.34500     -171.57757        0.00025       -0.02953        0.00072
       11.35000     -146.45163        0.00262       -0.02949        0.00068
       11.35500     -180.98372       -0.00517       -0.02933        0.00016
       11.36000     -161.89478        0.00177       -0.02935        0.00121
       11.36500     -168.50841       -0.00025       -0.02927        0.00082
       11.37000     -188.06639       -0.00258       -0.02923        0.00088
       11.37500     -166.48978        0.00322       -0.02928        0.00139
       11.38000     -164.83718        0.00073       -0.02923        0.00073
       11.38500     -167.44333       -0.00082       -0.02917        0.00059
       11.39000     -165.90500       -0.00037       -0.02912        0.00076
       11.39500     -186.42210       -0.00267       -0.02907        0.00083
       11.40000     -173.76005        0.00191       -0.02913        0.00136
       11.40500     -169.81738        0.00119       -0.02912        0.00096
       11.41000     -165.72036        0.00036       -0.02909        0.00072
       11.41500     -187.05850       -0.00310       -0.02904        0.00066
       11.42000     -172.07676        0.00200       -0.02909        0.00128
       11.42500     -193.75841       -0.00222       -0.02908        0.00086
       11.43000     -188.03172        0.00101       -0.02917        0.00131
       11.43500     -168.14316        0.00332       -0.02923        0.00109
       11.44000     -182.38748       -0.00199       -0.02918        0.00043
       11.44500     -157.45924        0.00262       -0.02921        0.00085
       11.45000     -177.19459       -0.00307       -0.02912        0.00032
       11.45500     -175.92038       -0.00033       -0.02912        0.00094
       11.46000     -168.88383        0.00102       -0.02912        0.00099
       11.46500     -178.72480       -0.00113       -0.02909        0.00078
       11.47000     -176.70761        0.00024       -0.02910        0.00101
       11.47500     -169.37107        0.00121       -0.02911        0.00095
       11.48000     -169.76382       -0.00008       -0.02907        0.00071
       11.48500     -189.09617       -0.00272       -0.02904        0.00073
       11.49000     -173.31416        0.00207       -0.02911        0.00127
       11.49500     -184.94336       -0.00085       -0.02910        0.00084
       11.50000     -173.96027        0.00126       -0.02915        0.00102
       11.50500     -163.33142        0.00136       -0.02913        0.00076
       11.51000     -181.93215       -0.00267       -0.02907        0.00049
       11.51500     -157.09518        0.00267       -0.02910        0.00104
       11.52000     -165.74241       -0.00096       -0.02901        0.00049
       11.52500     -161.83650       -0.00022       -0.02896        0.00069
       11.53000     -174.78490       -0.00174       -0.02890        0.00073
       11.53500     -173.17145        0.00030       -0.02890        0.00107
       11.54000     -172.86370        0.00054       -0.02889        0.00100
       11.54500     -177.11966       -0.00038       -0.02889        0.00089
       11.55000     -181.31546       -0.00030       -0.02890        0.00097
       11.55500     -176.40942        0.00069       -0.02894        0.00102
       11.56000     -175.94240        0.00039       -0.02895        0.00088
       11.56500     -175.34742       -0.00002       -0.02895        0.00080
       11.57000     -174.77951        0.00002       -0.02896        0.00081
       11.57500     -169.86731        0.00028       -0.02896        0.00080
       11.58000     -155.44158        0.00163       -0.02893        0.00074
       11.58500     -164.48184       -0.00157       -0.02884        0.00042
       11.59000     -159.84335        0.00003       -0.02879        0.00074
       11.59500     -180.57080       -0.00277       -0.02872        0.00073
       11.60000     -176.51583        0.00082       -0.02876        0.00128
       11.60500     -188.35364       -0.00067       -0.02878        0.00109
       11.61000     -192.87748       -0.00004       -0.02885        0.00122
       11.61500     -169.13660        0.00368       -0.02895        0.00123
       11.62000     -175.21194       -0.00068       -0.02892        0.00049
       11.62500     -159.46608        0.00115       -0.02892        0.00064
       11.63000     -156.58473       -0.00036       -0.02885        0.00041
       11.63500     -162.31914       -0.00134       -0.02876        0.00049
       11.64000     -167.79335       -0.00115       -0.02871        0.00076
       11.64500     -161.29888        0.00098       -0.02868        0.00098
       11.65000     -164.63148       -0.00023       -0.02863        0.00077
       11.65500     -172.44476       -0.00080       -0.02859        0.00082
       11.66000     -158.60177        0.00174       -0.02859        0.00098
       11.66500     -173.71280       -0.00163       -0.02853        0.00062
       11.67000     -168.94939        0.00032       -0.02854        0.00095
       11.67500     -188.94726       -0.00208       -0.02853        0.00088
       11.68000     -171.45659        0.00254       -0.02861        0.00129
       11.68500     -178.07507       -0.00040       -0.02861        0.00077
       11.69000     -165.80228        0.00141       -0.02864        0.00086
       11.69500     -153.79783        0.00123       -0.02861        0.00057
       11.70000     -163.34334       -0.00183       -0.02852        0.00034
       11.70500     -172.02684       -0.00181       -0.02848        0.00071
       11.71000     -173.92138       -0.00001       -0.02848        0.00106
       11.71500     -168.59991        0.00112       -0.02850        0.00105
       11.72000     -167.56829        0.00050       -0.02848        0.00082
       11.72500     -167.62710       -0.00019       -0.02847        0.00072
       11.73000     -188.74593       -0.00277       -0.02845        0.00076
       11.73500     -171.28743        0.00251       -0.02854        0.00132
       11.74000     -164.65407        0.00123       -0.02854        0.00079
       11.74500     -189.33124       -0.00332       -0.02851        0.00056
       11.75000     -167.39664        0.00259       -0.02860        0.00123
       11.75500     -184.59194       -0.00170       -0.02857        0.00069
       11.76000     -174.82288        0.00114       -0.02864        0.00104
       11.76500     -159.55349        0.00189       -0.02865        0.00080
       11.77000     -159.61010       -0.00029       -0.02859        0.00043
       11.77500     -151.44198        0.00020       -0.02853        0.00050
       11.78000     -168.48461       -0.00249       -0.02843        0.00046
       11.78500     -151.88050        0.00163       -0.02842        0.00096
       11.79000     -175.53115       -0.00261       -0.02832        0.00061
       11.79500     -171.93698        0.00046       -0.02835        0.00114
       11.80000     -165.76846        0.00149       -0.02836        0.00103
       11.80500     -168.50896       -0.00026       -0.02834        0.00073
       11.81000     -164.73296        0.00043       -0.02833        0.00079
       11.81500     -172.82642       -0.00123       -0.02831        0.00070
       11.82000     -159.13185        0.00179       -0.02832        0.00095
       11.82500     -177.29273       -0.00213       -0.02827        0.00058
       11.83000     -153.11112        0.00259       -0.02831        0.00101
       11.83500     -166.91037       -0.00155       -0.02823        0.00048
       11.84000     -154.14828        0.00112       -0.02822        0.00080
       11.84500     -154.23574        0.00008       -0.02814        0.00057
       11.85000     -154.07488       -0.00029       -0.02807        0.00056
       11.85500     -153.96832       -0.00021       -0.02800        0.00062
       11.86000     -153.78307       -0.00023       -0.02794        0.00066
       11.86500     -154.68794       -0.00016       -0.02787        0.00070
       11.87000     -165.05282       -0.00108       -0.02781        0.00073
       11.87500     -156.17047        0.00112       -0.02781        0.00094
       11.88000     -159.66937       -0.00014       -0.02776        0.00071
       11.88500     -153.62950        0.00070       -0.02773        0.00074
       11.89000     -168.76641       -0.00198       -0.02767        0.00060
       11.89500     -165.24363        0.00047       -0.02769        0.00100
       11.90000     -167.32835        0.00025       -0.02770        0.00089
       11.90500     -148.80195        0.00241       -0.02771        0.00084
       11.91000     -163.07490       -0.00187       -0.02763        0.00036
       11.91500     -151.34043        0.00094       -0.02762        0.00074
       11.92000     -157.80127       -0.00098       -0.02756        0.00055
       11.92500     -145.04379        0.00136       -0.02753        0.00075
       11.93000     -148.95776       -0.00063       -0.02743        0.00047
       11.93500     -154.35037       -0.00101       -0.02736        0.00060
       11.94000     -159.72798       -0.00061       -0.02732        0.00080
       11.94500     -165.11071       -0.00016       -0.02731        0.00091
       11.95000     -160.27945        0.00114       -0.02733        0.00094
       11.95500     -154.91440        0.00102       -0.02732        0.00070
       11.96000     -163.83204       -0.00113       -0.02728        0.00050
       11.96500     -153.54067        0.00101       -0.02729        0.00073
       11.97000     -148.91837        0.00053       -0.02725        0.00053
       11.97500     -165.80672       -0.00251       -0.02719        0.00042
       11.98000     -141.24973        0.00295       -0.02721        0.00093
       11.98500     -165.50497       -0.00277       -0.02711        0.00032
       11.99000     -164.66283       -0.00021       -0.02714        0.00089
       11.99500     -164.18173        0.00064       -0.02716        0.00092
       12.00000     -177.67386       -0.00118       -0.02718        0.00078
       12.00500     -167.28132        0.00144       -0.02726        0.00102
       12.01000     -168.61293        0.00043       -0.02729        0.00072
