# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 3.0000000E-01            -5.5723908483E-006             2.1082924317E-006            -8.4375205816E-005            -9.2765159202E-005
 3.0500000E-01            -4.3255496730E-006             1.6347431397E-006             1.9934478093E-004            -1.4194611369E-003
 3.1000000E-01            -3.3516901217E-006             1.2664212233E-006             4.0391673650E-004            -1.0640322167E-003
 3.1500000E-01            -4.0279141597E-006             1.5217073753E-006             2.1605281576E-004             8.9635622524E-004
 3.2000000E-01            -4.5399316308E-006             1.7157465419E-006             7.6418343119E-005             7.0893137068E-004
 3.2500000E-01            -4.4442678960E-006             1.6801737250E-006             8.6511310256E-005            -3.0676361828E-005
 3.3000000E-01            -3.5701542582E-006             1.3482292542E-006             2.7859152085E-004            -9.5675655636E-004
 3.3500000E-01            -5.5386876277E-006             2.0940007725E-006            -1.9930129942E-004             2.3632526475E-003
 3.4000000E-01            -7.6042970496E-006             2.8769658899E-006            -6.8078444980E-004             2.4685095318E-003
 3.4500000E-01            -6.1358504219E-006             2.3219301601E-006            -3.1302065941E-004            -1.7511138515E-003
 3.5000000E-01            -5.9996552435E-006             2.2689411325E-006            -2.7452518492E-004            -2.1436387275E-004
 3.5500000E-01            -5.4205789029E-006             2.0490141852E-006            -1.3806418799E-004            -6.8813784441E-004
 3.6000000E-01            -4.6677049783E-006             1.7634482124E-006             3.2797576065E-005            -8.7422649917E-004
 3.6500000E-01            -4.9027343138E-006             1.8525654064E-006            -3.4990570518E-005             3.0856063544E-004
 3.7000000E-01            -7.0068965023E-006             2.6510368330E-006            -5.3467185886E-004             2.4979192378E-003
 3.7500000E-01            -7.7442014005E-006             2.9295850379E-006            -6.8991769094E-004             8.4646674997E-004
 3.8000000E-01            -8.4675835138E-006             3.2037775218E-006            -8.3421380803E-004             7.6586060800E-004
 3.8500000E-01            -9.7841012597E-006             3.7028228945E-006            -1.1120396324E-003             1.4284842131E-003
 3.9000000E-01            -1.0237135886E-005             3.8742282422E-006            -1.1766534313E-003             3.8061445431E-004
 3.9500000E-01            -1.2123278825E-005             4.5893095019E-006            -1.5748586995E-003             2.0238738945E-003
 4.0000000E-01            -1.3005879011E-005             4.9210564710E-006            -1.7208301356E-003             8.0423333917E-004
 4.0500000E-01            -1.2857733856E-005             4.8660733636E-006            -1.6230477278E-003            -4.3846246276E-004
 4.1000000E-01            -1.2870866510E-005             4.8723712760E-006            -1.5709887384E-003            -2.5040774963E-004
 4.1500000E-01            -1.3467848922E-005             5.0985600110E-006            -1.6598309068E-003             4.4721238538E-004
 4.2000000E-01            -1.5547512798E-005             5.8866439773E-006            -2.0910644178E-003             2.1747508807E-003
 4.2500000E-01            -1.6984035026E-005             6.4326439893E-006            -2.3531544201E-003             1.3818490969E-003
 4.3000000E-01            -1.8521602554E-005             7.0155184363E-006            -2.6280948075E-003             1.4389370121E-003
 4.3500000E-01            -1.9364706886E-005             7.3336269735E-006            -2.7284238748E-003             5.6869009296E-004
 4.4000000E-01            -1.9312975736E-005             7.3139044048E-006            -2.6205768074E-003            -4.9548883488E-004
 4.4500000E-01            -2.0898980598E-005             7.9159409063E-006            -2.9030285275E-003             1.4193356780E-003
 4.5000000E-01            -2.3469323912E-005             8.8906865689E-006            -3.4044377836E-003             2.5575441296E-003
 4.5500000E-01            -2.3837402785E-005             9.0289541694E-006            -3.3709186607E-003            -7.4439124473E-005
 4.6000000E-01            -2.4695765642E-005             9.3535209263E-006            -3.4550396383E-003             4.5219858324E-004
 4.6500000E-01            -2.4954002420E-005             9.4535138964E-006            -3.4017985482E-003            -2.3429646201E-004
 4.7000000E-01            -2.8504258557E-005             1.0797754049E-005            -4.1168254544E-003             3.5851233866E-003
 4.7500000E-01            -2.9904721967E-005             1.1329656675E-005            -4.3034650512E-003             1.0454058938E-003
 4.8000000E-01            -3.1378803077E-005             1.1887924702E-005            -4.4980420724E-003             1.0404298649E-003
 4.8500000E-01            -3.3167541602E-005             1.2566162090E-005            -4.7631281423E-003             1.3853547826E-003
 4.9000000E-01            -3.4920641394E-005             1.3230400405E-005            -5.0107740355E-003             1.3053466323E-003
 4.9500000E-01            -3.7940062836E-005             1.4375713617E-005            -5.5474973450E-003             2.7501640192E-003
 5.0000000E-01            -3.9777988897E-005             1.5072786621E-005            -5.7849057540E-003             1.2949856640E-003
 5.0500000E-01            -4.0977757809E-005             1.5526358655E-005            -5.8667791810E-003             4.8797042057E-004
 5.1000000E-01            -4.2894981721E-005             1.6255511469E-005            -6.1196063086E-003             1.3138211631E-003
 5.1500000E-01            -4.3878073418E-005             1.6626208142E-005            -6.1455479416E-003             1.9384511030E-004
 5.2000000E-01            -4.5613452991E-005             1.7284020766E-005            -6.3517687750E-003             1.0655815175E-003
 5.2500000E-01            -4.8143724766E-005             1.8244211576E-005            -6.7382399848E-003             1.9831504842E-003
 5.3000000E-01            -4.9588851704E-005             1.8791800728E-005            -6.8569729306E-003             6.7343188077E-004
 5.3500000E-01            -5.1570931894E-005             1.9543019350E-005            -7.0980714023E-003             1.2566071697E-003
 5.4000000E-01            -5.3802914049E-005             2.0389215172E-005            -7.3926029249E-003             1.5338007903E-003
 5.4500000E-01            -5.5533312690E-005             2.1045328018E-005            -7.5609565469E-003             9.1265259812E-004
 5.5000000E-01            -5.8061070804E-005             2.2003435915E-005            -7.9101803415E-003             1.8024521412E-003
 5.5500000E-01            -6.0591633354E-005             2.2962812535E-005            -8.2497182918E-003             1.7757451765E-003
 5.6000000E-01            -6.3446509331E-005             2.4045643202E-005            -8.6558492321E-003             2.1137304211E-003
 5.6500000E-01            -6.6232370839E-005             2.5100574568E-005            -9.0238491244E-003             1.9351975103E-003
 5.7000000E-01            -7.0068104081E-005             2.6554896538E-005            -9.6319751938E-003             3.1352008191E-003
 5.7500000E-01            -7.2395402356E-005             2.7436855505E-005            -9.8626577721E-003             1.2828051071E-003
 5.8000000E-01            -7.4931016483E-005             2.8398135185E-005            -1.0137155023E-002             1.4602579092E-003
 5.8500000E-01            -7.7389850187E-005             2.9330118680E-005            -1.0389442682E-002             1.3445747807E-003
 5.9000000E-01            -8.0614977887E-005             3.0552386495E-005            -1.0814401972E-002             2.2019041514E-003
 5.9500000E-01            -8.2337750597E-005             3.1204571558E-005            -1.0874334592E-002             3.9835418848E-004
 6.0000000E-01            -8.5134853220E-005             3.2266112909E-005            -1.1190841201E-002             1.6360054058E-003
 6.0500000E-01            -8.8397635557E-005             3.3502217062E-005            -1.1605782669E-002             2.1508920556E-003
 6.1000000E-01            -9.1047059204E-005             3.4505993137E-005            -1.1864281917E-002             1.3873307273E-003
 6.1500000E-01            -9.3476633658E-005             3.5427272356E-005            -1.2066674216E-002             1.0911296685E-003
 6.2000000E-01            -9.5601137611E-005             3.6232327045E-005            -1.2192026832E-002             6.9423133775E-004
 6.2500000E-01            -9.8800890849E-005             3.7445499064E-005            -1.2573617053E-002             1.9604207533E-003
 6.3000000E-01            -1.0272403840E-004             3.8932096230E-005            -1.3108677443E-002             2.7580796055E-003
 6.3500000E-01            -1.0519869972E-004             3.9871736789E-005            -1.3285868468E-002             9.9849361115E-004
 6.4000000E-01            -1.0756215170E-004             4.0764161416E-005            -1.3437133924E-002             8.2950830620E-004
 6.4500000E-01            -1.1096625509E-004             4.2056057225E-005            -1.3831175598E-002             2.0295647755E-003
 6.5000000E-01            -1.1284844508E-004             4.2768666925E-005            -1.3857046633E-002             2.1674290044E-004
 6.5500000E-01            -1.1591066739E-004             4.3930264358E-005            -1.4165223188E-002             1.5843793650E-003
 6.6000000E-01            -1.1994904521E-004             4.5459665319E-005            -1.4692619494E-002             2.7071147712E-003
 6.6500000E-01            -1.2245837880E-004             4.6411782445E-005            -1.4843181287E-002             8.5965371234E-004
 6.7000000E-01            -1.2737236721E-004             4.8273748024E-005            -1.5555352562E-002             3.6276070660E-003
 6.7500000E-01            -1.3054007123E-004             4.9473497331E-005            -1.5831378890E-002             1.5147480303E-003
 6.8000000E-01            -1.3422448890E-004             5.0869238794E-005            -1.6221731853E-002             2.0459443950E-003
 6.8500000E-01            -1.3865099569E-004             5.2547064043E-005            -1.6776238687E-002             2.8734888473E-003
 6.9000000E-01            -1.4177699024E-004             5.3730623442E-005            -1.7009551411E-002             1.2914905279E-003
 6.9500000E-01            -1.4510231088E-004             5.4991575097E-005            -1.7280384815E-002             1.4423427657E-003
 7.0000000E-01            -1.5050319673E-004             5.7038802414E-005            -1.8037911774E-002             3.8710412490E-003
 7.0500000E-01            -1.5349885182E-004             5.8173103087E-005            -1.8201319112E-002             9.6457005164E-004
 7.1000000E-01            -1.5626812614E-004             5.9222365247E-005            -1.8311508460E-002             6.3587907992E-004
 7.1500000E-01            -1.6007353592E-004             6.0664638348E-005            -1.8673905171E-002             1.8732348900E-003
 7.2000000E-01            -1.6281289357E-004             6.1702197784E-005            -1.8773801140E-002             5.8555142745E-004
 7.2500000E-01            -1.6707164889E-004             6.3315852212E-005            -1.9233123879E-002             2.3519982361E-003
 7.3000000E-01            -1.7118965649E-004             6.4876739917E-005            -1.9644198254E-002             2.1510407352E-003
 7.3500000E-01            -1.7535592945E-004             6.6455045637E-005            -2.0053745212E-002             2.1477109170E-003
 7.4000000E-01            -1.7901406157E-004             6.7840607783E-005            -2.0333381561E-002             1.5009666075E-003
 7.4500000E-01            -1.8230198357E-004             6.9086468510E-005            -2.0522929900E-002             1.0344092905E-003
 7.5000000E-01            -1.8536251617E-004             7.0245575666E-005            -2.0656688386E-002             7.3848714002E-004
 7.5500000E-01            -1.8946212287E-004             7.1798932983E-005            -2.1035853870E-002             1.9517629007E-003
 7.6000000E-01            -1.9181392972E-004             7.2690794580E-005            -2.0998067140E-002            -1.0509158679E-004
 7.6500000E-01            -1.9481836275E-004             7.3827673127E-005            -2.1122697196E-002             6.5713794256E-004
 7.7000000E-01            -1.9758231207E-004             7.4872550779E-005            -2.1190646323E-002             3.8115629821E-004
 7.7500000E-01            -2.0170751371E-004             7.6437374192E-005            -2.1583733860E-002             1.9986640274E-003
 7.8000000E-01            -2.0469320118E-004             7.7568268944E-005            -2.1694893772E-002             6.3021434560E-004
 7.8500000E-01            -2.0860080628E-004             7.9047506295E-005            -2.2022537079E-002             1.6861350703E-003
 7.9000000E-01            -2.1168058745E-004             8.0216584346E-005            -2.2151607245E-002             7.1650250872E-004
 7.9500000E-01            -2.1537580416E-004             8.1614491016E-005            -2.2421035156E-002             1.3976443339E-003
 8.0000000E-01            -2.1871019557E-004             8.2877539503E-005            -2.2601539041E-002             9.6676950680E-004
 8.0500000E-01            -2.2153824408E-004             8.3948229616E-005            -2.2664365844E-002             3.6972640021E-004
 8.1000000E-01            -2.2568822274E-004             8.5520570510E-005            -2.3037776480E-002             1.9043595375E-003
 8.1500000E-01            -2.2719105358E-004             8.6088525335E-005            -2.2784354149E-002            -1.1936134851E-003
 8.2000000E-01            -2.3111438022E-004             8.7575159962E-005            -2.3114990302E-002             1.6512393928E-003
 8.2500000E-01            -2.3271166544E-004             8.8178405234E-005            -2.2891948988E-002            -1.0596932370E-003
 8.3000000E-01            -2.3654181384E-004             8.9629634136E-005            -2.3208686527E-002             1.5777497412E-003
 8.3500000E-01            -2.3882161759E-004             9.0492105720E-005            -2.3153056639E-002            -2.2803170381E-004
 8.4000000E-01            -2.4191127876E-004             9.1662165443E-005            -2.3296321178E-002             7.3017874780E-004
 8.4500000E-01            -2.4474695748E-004             9.2736706244E-005            -2.3378331339E-002             4.4165315467E-004
 8.5000000E-01            -2.4844314816E-004             9.4135001805E-005            -2.3661073722E-002             1.4411159878E-003
 8.5500000E-01            -2.5083218394E-004             9.5038673396E-005            -2.3630451828E-002            -9.9209988876E-005
 8.6000000E-01            -2.5400856014E-004             9.6241581564E-005            -2.3793115779E-002             8.3278916797E-004
 8.6500000E-01            -2.5725588091E-004             9.7468969150E-005            -2.3967503179E-002             9.0844668345E-004
 8.7000000E-01            -2.5984033371E-004             9.8447867503E-005            -2.3986712758E-002             1.3806543821E-004
 8.7500000E-01            -2.6242368378E-004             9.9425645386E-005            -2.4011239884E-002             1.4574039479E-004
 8.8000000E-01            -2.6522273674E-004             1.0048552346E-004            -2.4087444718E-002             3.9934619503E-004
 8.8500000E-01            -2.6891651091E-004             1.0188361290E-004            -2.4375711513E-002             1.4642588784E-003
 8.9000000E-01            -2.7061070786E-004             1.0252417625E-004            -2.4186664774E-002            -8.9271939858E-004
 8.9500000E-01            -2.7484211333E-004             1.0412724685E-004            -2.4606840358E-002             2.0978146402E-003
 9.0000000E-01            -2.7635540724E-004             1.0469678705E-004            -2.4374568567E-002            -1.0974192719E-003
 9.0500000E-01            -2.8129225216E-004             1.0656736646E-004            -2.4961051765E-002             2.9262023397E-003
 9.1000000E-01            -2.8449683498E-004             1.0777955522E-004            -2.5114500517E-002             8.5322289783E-004
 9.1500000E-01            -2.8809593213E-004             1.0914219953E-004            -2.5359748176E-002             1.2795535676E-003
 9.2000000E-01            -2.9070813027E-004             1.1012880441E-004            -2.5369298197E-002             1.0770927243E-004
 9.2500000E-01            -2.9388286438E-004             1.1133078803E-004            -2.5515252357E-002             7.5963717759E-004
 9.3000000E-01            -2.9669625518E-004             1.1239491730E-004            -2.5576300482E-002             3.4459993453E-004
 9.3500000E-01            -2.9965291734E-004             1.1351347557E-004            -2.5673420259E-002             5.1484463247E-004
 9.4000000E-01            -3.0209301654E-004             1.1443641682E-004            -2.5649458131E-002            -8.8944502218E-005
 9.4500000E-01            -3.0530120924E-004             1.1564991277E-004            -2.5811857342E-002             8.2626255565E-004
 9.5000000E-01            -3.0730379056E-004             1.1640652213E-004            -2.5690700747E-002            -5.7176421051E-004
 9.5500000E-01            -3.1149254097E-004             1.1799272169E-004            -2.6090812490E-002             2.0012507520E-003
 9.6000000E-01            -3.1348257862E-004             1.1874369594E-004            -2.5959515514E-002            -5.9503983035E-004
 9.6500000E-01            -3.1807476789E-004             1.2048276313E-004            -2.6449597525E-002             2.4573466894E-003
 9.7000000E-01            -3.1931402488E-004             1.2094886266E-004            -2.6134782875E-002            -1.4973315688E-003
 9.7500000E-01            -3.2407065597E-004             1.2275087516E-004            -2.6664527758E-002             2.6364650457E-003
 9.8000000E-01            -3.2769334276E-004             1.2412046762E-004            -2.6905097055E-002             1.2802987266E-003
 9.8500000E-01            -3.3059784680E-004             1.2521696544E-004            -2.6971694933E-002             3.9567854000E-004
 9.9000000E-01            -3.3400305673E-004             1.2650688037E-004            -2.7160539221E-002             9.8275437904E-004
 9.9500000E-01            -3.3587873262E-004             1.2721495925E-004            -2.6986247539E-002            -8.2346085214E-004
 1.0000000E+00            -3.4060959880E-004             1.2900736321E-004            -2.7493156681E-002             2.5354520635E-003
 1.0050000E+00            -3.4291199373E-004             1.2987536777E-004            -2.7412773282E-002            -3.2374089999E-004
 1.0100000E+00            -3.4614567639E-004             1.3109934212E-004            -2.7558926580E-002             7.5131178897E-004
 1.0150000E+00            -3.4947766841E-004             1.3235890067E-004            -2.7727021701E-002             8.7699700822E-004
 1.0200000E+00            -3.5186264983E-004             1.3325991152E-004            -2.7668189407E-002            -2.5184174986E-004
 1.0250000E+00            -3.5382721665E-004             1.3400150827E-004            -2.7522896865E-002            -7.1278607325E-004
 1.0300000E+00            -3.5818781257E-004             1.3565279384E-004            -2.7947280413E-002             2.1152452928E-003
 1.0350000E+00            -3.6000093252E-004             1.3633550170E-004            -2.7758711859E-002            -8.8079460003E-004
 1.0400000E+00            -3.6391022674E-004             1.3781576881E-004            -2.8076065295E-002             1.5859934472E-003
 1.0450000E+00            -3.6732545467E-004             1.3910673292E-004            -2.8263972125E-002             9.9050459714E-004
 1.0500000E+00            -3.7023380012E-004             1.4020591320E-004            -2.8329525742E-002             3.7508859295E-004
 1.0550000E+00            -3.7254229916E-004             1.4107781640E-004            -2.8255716728E-002            -3.3714872353E-004
 1.0600000E+00            -3.7689618321E-004             1.4272555319E-004            -2.8670755253E-002             2.0841315099E-003
 1.0650000E+00            -3.7950170352E-004             1.4370950513E-004            -2.8657963930E-002             2.8966080992E-006
 1.0700000E+00            -3.8268396759E-004             1.4491271986E-004            -2.8787106216E-002             6.7173218895E-004
 1.0750000E+00            -3.8649183053E-004             1.4635312246E-004            -2.9059622000E-002             1.3977379099E-003
 1.0800000E+00            -3.8931447473E-004             1.4741944412E-004            -2.9094175881E-002             2.2872805959E-004
 1.0850000E+00            -3.9294650326E-004             1.4879323162E-004            -2.9321425850E-002             1.1669452017E-003
 1.0900000E+00            -3.9570731422E-004             1.4983617104E-004            -2.9337895342E-002             1.3225600063E-004
 1.0950000E+00            -3.9856227069E-004             1.5091505630E-004            -2.9380011053E-002             2.3724499027E-004
 1.1000000E+00            -4.0197801493E-004             1.5220762597E-004            -2.9557539635E-002             9.1124497710E-004
 1.1050000E+00            -4.0415432980E-004             1.5302804240E-004            -2.9440828349E-002            -5.4388334025E-004
 1.1100000E+00            -4.0763864870E-004             1.5434601285E-004            -2.9638854911E-002             9.9473829768E-004
 1.1150000E+00            -4.1085374311E-004             1.5556090385E-004            -2.9770156638E-002             6.9300033745E-004
 1.1200000E+00            -4.1370190473E-004             1.5663736266E-004            -2.9812245861E-002             2.4612782387E-004
 1.1250000E+00            -4.1731852444E-004             1.5800448673E-004            -3.0035546690E-002             1.1411661923E-003
 1.1300000E+00            -4.1951064245E-004             1.5883156808E-004            -2.9920043113E-002            -5.3169331904E-004
 1.1350000E+00            -4.2354315784E-004             1.6035720529E-004            -3.0245063572E-002             1.6317111686E-003
 1.1400000E+00            -4.2582320516E-004             1.6121754356E-004            -3.0148236415E-002            -4.2976502740E-004
 1.1450000E+00            -4.2915325971E-004             1.6247611862E-004            -3.0305446841E-002             7.9702700599E-004
 1.1500000E+00            -4.3128350248E-004             1.6327968424E-004            -3.0181036573E-002            -5.8859425660E-004
 1.1550000E+00            -4.3429387734E-004             1.6441767148E-004            -3.0272037548E-002             4.5595499594E-004
 1.1600000E+00            -4.3664190241E-004             1.6530227289E-004            -3.0206538159E-002            -3.0729539326E-004
 1.1650000E+00            -4.3835912355E-004             1.6595085087E-004            -3.0001911968E-002            -1.0196849839E-003
 1.1700000E+00            -4.4074429543E-004             1.6685166035E-004            -2.9968835451E-002            -1.8552666990E-004
 1.1750000E+00            -4.4298545504E-004             1.6769783834E-004            -2.9904164412E-002            -3.2894952594E-004
 1.1800000E+00            -4.4604064896E-004             1.6885193641E-004            -3.0036830817E-002             6.5620332252E-004
 1.1850000E+00            -4.4854927629E-004             1.6979926324E-004            -3.0035956754E-002             1.4518479667E-005
 1.1900000E+00            -4.5122010843E-004             1.7080705442E-004            -3.0076138856E-002             2.0994234437E-004
 1.1950000E+00            -4.5373735074E-004             1.7175709202E-004            -3.0081578086E-002             4.0105993190E-005
 1.2000000E+00            -4.5699091240E-004             1.7298691057E-004            -3.0262489732E-002             9.1406381883E-004
 1.2050000E+00            -4.6027011439E-004             1.7422570743E-004            -3.0440879500E-002             9.2424448139E-004
 1.2100000E+00            -4.6383373163E-004             1.7557256782E-004            -3.0682390921E-002             1.2467428383E-003
 1.2150000E+00            -4.6678335562E-004             1.7668638328E-004            -3.0770169534E-002             4.9017435989E-004
 1.2200000E+00            -4.6911670611E-004             1.7756660435E-004            -3.0713100812E-002            -2.4973791660E-004
 1.2250000E+00            -4.7334754849E-004             1.7916731992E-004            -3.1109535028E-002             1.9948130941E-003
 1.2300000E+00            -4.7480624660E-004             1.7971463929E-004            -3.0836083718E-002            -1.3016123499E-003
 1.2350000E+00            -4.7803854143E-004             1.8093650989E-004            -3.0999104233E-002             8.0646149189E-004
 1.2400000E+00            -4.8130786786E-004             1.8217165198E-004            -3.1164885576E-002             8.5794215041E-004
 1.2450000E+00            -4.8461629653E-004             1.8342167929E-004            -3.1333614346E-002             8.8146258504E-004
 1.2500000E+00            -4.8759637689E-004             1.8454692699E-004            -3.1423155679E-002             4.8970745769E-004
 1.2550000E+00            -4.9129229922E-004             1.8594593797E-004            -3.1679353428E-002             1.3146303759E-003
 1.2600000E+00            -4.9366565133E-004             1.8683940736E-004            -3.1613450436E-002            -2.7563232070E-004
 1.2650000E+00            -4.9689987031E-004             1.8806100108E-004            -3.1760770239E-002             7.5370205018E-004
 1.2700000E+00            -5.0016832900E-004             1.8929615160E-004            -3.1911222760E-002             7.8745845807E-004
 1.2750000E+00            -5.0411257867E-004             1.9078600931E-004            -3.2214151462E-002             1.5542874586E-003
 1.2800000E+00            -5.0629536811E-004             1.9160996427E-004            -3.2094320599E-002            -5.3736084524E-004
 1.2850000E+00            -5.0950029317E-004             1.9282006409E-004            -3.2226098507E-002             6.7177641103E-004
 1.2900000E+00            -5.1246635673E-004             1.9393996962E-004            -3.2299105494E-002             3.9758788310E-004
 1.2950000E+00            -5.1491471724E-004             1.9486423927E-004            -3.2249416209E-002            -2.1990107911E-004
 1.3000000E+00            -5.1761755614E-004             1.9588519386E-004            -3.2267681945E-002             1.0253883625E-004
 1.3050000E+00            -5.2132728562E-004             1.9728750821E-004            -3.2522187701E-002             1.2871550303E-003
 1.3100000E+00            -5.2352669062E-004             1.9811763429E-004            -3.2415796490E-002            -4.8598057098E-004
 1.3150000E+00            -5.2591571753E-004             1.9901802991E-004            -3.2361383215E-002            -2.6460303795E-004
 1.3200000E+00            -5.2867764042E-004             2.0006121201E-004            -3.2402176906E-002             2.0793681710E-004
 1.3250000E+00            -5.3189949004E-004             2.0127788235E-004            -3.2549214149E-002             7.4904283300E-004
