# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 2.0450000E+00            -1.9625009950E-003            -1.2682082678E-003            -1.7942737944E-003             2.8948362969E+001
 2.0500000E+00            -2.2160889685E-003            -1.1820164072E-003            -1.7821596543E-003             3.7766535524E+001
 2.0550000E+00            -2.2091319194E-003            -1.1717342701E-003            -1.8102770558E-003             3.1197159762E+001
 2.0600000E+00            -2.1965555382E-003            -1.2057772229E-003            -1.7936844145E-003             3.0745000522E+001
 2.0650000E+00            -2.2067974112E-003            -1.2101049551E-003            -1.8339398628E-003             3.5455475759E+001
 2.0700000E+00            -2.0875915974E-003            -1.2493356313E-003            -1.8455426251E-003             3.0414133149E+001
 2.0750000E+00            -2.4329285128E-003            -1.1659148913E-003            -1.8549690007E-003             3.6762710789E+001
 2.0800000E+00            -2.2954131592E-003            -1.1962014758E-003            -1.8040142579E-003             3.2646239174E+001
 2.0850000E+00            -2.4731505211E-003            -1.1530803355E-003            -1.8237867920E-003             3.5700473299E+001
 2.0900000E+00            -2.6618787662E-003            -1.0980179783E-003            -1.8320510781E-003             3.3252414374E+001
 2.0950000E+00            -2.8527296063E-003            -1.0470338058E-003            -1.8368483014E-003             3.7182475963E+001
 2.1000000E+00            -2.9005802514E-003            -1.0431766493E-003            -1.8451590717E-003             3.5119331661E+001
 2.1050000E+00            -2.9391688651E-003            -1.0457889511E-003            -1.8911357254E-003             3.4814019055E+001
 2.1100000E+00            -2.8746942593E-003            -1.0046225467E-003            -1.8829920971E-003             3.2789056631E+001
 2.1150000E+00            -2.9147340066E-003            -9.8263957253E-004            -1.8602771974E-003             3.5361814217E+001
 2.1200000E+00            -2.8311098404E-003            -1.0383331186E-003            -1.8622308634E-003             2.7334934283E+001
 2.1250000E+00            -2.9827020740E-003            -9.9632184547E-004            -1.8733198553E-003             3.3358389665E+001
 2.1300000E+00            -3.0394606153E-003            -1.0145486754E-003            -1.8660804002E-003             3.4072493663E+001
 2.1350000E+00            -3.4922509505E-003            -9.1535687307E-004            -1.9245331481E-003             4.0503705909E+001
 2.1400000E+00            -3.2807155938E-003            -9.8302755417E-004            -1.9195274801E-003             3.0429472021E+001
 2.1450000E+00            -3.3797320410E-003            -9.5040686684E-004            -1.9316645025E-003             3.4537298144E+001
 2.1500000E+00            -3.1245819427E-003            -9.8150803030E-004            -1.8848478234E-003             2.8447372907E+001
 2.1550000E+00            -3.4012272418E-003            -8.5644320489E-004            -1.8539454353E-003             3.8848490223E+001
 2.1600000E+00            -3.1467405418E-003            -9.3281971333E-004            -1.8635055412E-003             3.0292408707E+001
 2.1650000E+00            -3.1579499934E-003            -9.4071705155E-004            -1.8722442589E-003             3.3937838149E+001
 2.1700000E+00            -3.2542884820E-003            -8.7464663206E-004            -1.8891198464E-003             3.5692906502E+001
 2.1750000E+00            -3.3339678130E-003            -8.8464624542E-004            -1.8655688314E-003             3.4358893691E+001
 2.1800000E+00            -3.3652955710E-003            -8.6316067707E-004            -1.8628382611E-003             3.2948977884E+001
 2.1850000E+00            -3.4139065813E-003            -8.2807203546E-004            -1.8549146916E-003             3.3421377350E+001
 2.1900000E+00            -3.3939499186E-003            -8.1502461386E-004            -1.8220550968E-003             3.7168520933E+001
 2.1950000E+00            -3.4145889203E-003            -7.8330518869E-004            -1.8063842841E-003             3.2310342227E+001
 2.2000000E+00            -3.3835144368E-003            -7.9788616956E-004            -1.8000204889E-003             3.1624337730E+001
 2.2050000E+00            -3.3215636160E-003            -8.4526644746E-004            -1.7665347789E-003             3.0969345569E+001
 2.2100000E+00            -3.4451478553E-003            -7.7956896564E-004            -1.7574308359E-003             3.5512696601E+001
 2.2150000E+00            -3.5535789900E-003            -7.4589415816E-004            -1.7572529247E-003             3.7427242625E+001
 2.2200000E+00            -3.3454805506E-003            -8.3625597715E-004            -1.7215000907E-003             2.8856309748E+001
 2.2250000E+00            -3.5078170613E-003            -8.0143793352E-004            -1.7352556317E-003             3.6905253942E+001
 2.2300000E+00            -3.3927868595E-003            -8.5350600171E-004            -1.7530626988E-003             3.1467835982E+001
 2.2350000E+00            -3.5068797357E-003            -8.4382898944E-004            -1.7843003827E-003             3.4217773162E+001
 2.2400000E+00            -3.5529523990E-003            -8.5286737705E-004            -1.8048605528E-003             3.3237173871E+001
 2.2450000E+00            -3.5961109736E-003            -8.5589688849E-004            -1.8137370260E-003             3.3478641901E+001
 2.2500000E+00            -3.7334105792E-003            -8.1691333194E-004            -1.8381697952E-003             3.5306011733E+001
 2.2550000E+00            -3.7490282535E-003            -8.0156886450E-004            -1.8303471159E-003             3.2871159627E+001
 2.2600000E+00            -3.6169447125E-003            -8.3697636769E-004            -1.8327336261E-003             3.1751767432E+001
 2.2650000E+00            -3.5409665909E-003            -8.6007374095E-004            -1.8196433132E-003             3.1037915160E+001
 2.2700000E+00            -3.8365341274E-003            -7.6283714347E-004            -1.8390974268E-003             3.6387465254E+001
 2.2750000E+00            -3.8290738384E-003            -7.5876346135E-004            -1.8456112206E-003             3.2187842492E+001
 2.2800000E+00            -3.9881428819E-003            -6.9228942519E-004            -1.8645823646E-003             3.6638837252E+001
 2.2850000E+00            -4.0260303256E-003            -6.7009961459E-004            -1.8262169740E-003             3.3572913976E+001
 2.2900000E+00            -4.2601503915E-003            -5.8995279106E-004            -1.8561034155E-003             3.7155997536E+001
 2.2950000E+00            -4.1584828429E-003            -6.5496252934E-004            -1.8532687994E-003             3.0825673854E+001
 2.3000000E+00            -4.2852384490E-003            -5.8824920958E-004            -1.8317224101E-003             3.2836211177E+001
 2.3050000E+00            -4.4609508491E-003            -5.2336273414E-004            -1.8498591975E-003             3.5357486139E+001
 2.3100000E+00            -4.1984396820E-003            -6.0028273048E-004            -1.8429172837E-003             3.0980885974E+001
 2.3150000E+00            -4.3987696626E-003            -5.3475655112E-004            -1.8464677264E-003             3.7252910176E+001
 2.3200000E+00            -4.4190979102E-003            -5.5124739905E-004            -1.8721938276E-003             3.6480296582E+001
 2.3250000E+00            -4.6046808522E-003            -4.5837401841E-004            -1.8715568564E-003             3.6910662817E+001
 2.3300000E+00            -4.5733483473E-003            -4.6910355801E-004            -1.8806389686E-003             3.4546364962E+001
 2.3350000E+00            -4.5872324193E-003            -4.6070020979E-004            -1.8723376147E-003             3.1714610342E+001
 2.3400000E+00            -4.7185788291E-003            -3.9696856205E-004            -1.8910747272E-003             3.3824727098E+001
 2.3450000E+00            -4.6139268378E-003            -4.0936704895E-004            -1.8646770039E-003             3.0382387130E+001
 2.3500000E+00            -4.6851265376E-003            -4.0997749426E-004            -1.9241282497E-003             3.5085952181E+001
 2.3550000E+00            -4.6435768457E-003            -4.2784608419E-004            -1.8937313324E-003             3.5027071517E+001
 2.3600000E+00            -4.5162340767E-003            -4.8388412187E-004            -1.9091281284E-003             3.1975004539E+001
 2.3650000E+00            -4.7353859805E-003            -4.3477422491E-004            -1.9137168938E-003             3.6506846890E+001
 2.3700000E+00            -4.4420769203E-003            -5.1508303760E-004            -1.8978194404E-003             3.0344361071E+001
 2.3750000E+00            -4.4949576543E-003            -4.9715117209E-004            -1.8938677413E-003             3.3539057144E+001
 2.3800000E+00            -4.5567753774E-003            -4.4999358329E-004            -1.9291362575E-003             3.2994103551E+001
 2.3850000E+00            -4.5496593117E-003            -4.4067215484E-004            -1.9242544410E-003             3.2306902088E+001
 2.3900000E+00            -4.6566827729E-003            -3.9740085200E-004            -1.9607010326E-003             3.7293226945E+001
 2.3950000E+00            -4.8544200333E-003            -3.4007934357E-004            -1.9567196753E-003             3.7743822602E+001
 2.4000000E+00            -4.7499242778E-003            -3.8064256291E-004            -1.9640308784E-003             3.3213468727E+001
 2.4050000E+00            -4.8163076871E-003            -3.4704105098E-004            -1.9629106269E-003             3.3784686789E+001
 2.4100000E+00            -4.7332930526E-003            -3.5235806476E-004            -1.9446185581E-003             3.2688596267E+001
 2.4150000E+00            -4.7056291064E-003            -3.9860807774E-004            -1.9111616651E-003             3.1334134847E+001
 2.4200000E+00            -4.9105816034E-003            -3.4046269749E-004            -1.8984625794E-003             3.8095366687E+001
 2.4250000E+00            -4.8429138448E-003            -4.0746774928E-004            -1.9103139438E-003             3.1726111702E+001
 2.4300000E+00            -4.9032148137E-003            -4.0822975994E-004            -1.8925380731E-003             3.4810191595E+001
 2.4350000E+00            -4.8324621730E-003            -4.3473382230E-004            -1.8874818639E-003             3.1804721480E+001
 2.4400000E+00            -4.9995229245E-003            -3.9362026244E-004            -1.9245872296E-003             3.6501971496E+001
 2.4450000E+00            -5.0063483084E-003            -4.2407314129E-004            -1.9405427838E-003             3.2325463262E+001
 2.4500000E+00            -4.9263108482E-003            -4.1647269339E-004            -1.9511633767E-003             3.2695940969E+001
 2.4550000E+00            -4.8545449609E-003            -4.0401443629E-004            -1.9888934134E-003             3.4798732241E+001
 2.4600000E+00            -4.8756164023E-003            -4.1403287610E-004            -1.9841238412E-003             3.4362331649E+001
 2.4650000E+00            -4.8961630428E-003            -4.1409588424E-004            -1.9793910149E-003             3.5096849909E+001
 2.4700000E+00            -4.7353886896E-003            -4.6482495252E-004            -1.9686521479E-003             3.2650476367E+001
 2.4750000E+00            -4.7459589592E-003            -4.5840958640E-004            -1.9858673981E-003             3.3575855312E+001
 2.4800000E+00            -4.8573295152E-003            -3.9357053000E-004            -2.0151498421E-003             3.4653891495E+001
 2.4850000E+00            -4.8629166332E-003            -3.8901237327E-004            -2.0138090821E-003             3.2954079954E+001
 2.4900000E+00            -4.9472869028E-003            -3.6819846712E-004            -2.0219796561E-003             3.5364879571E+001
 2.4950000E+00            -5.1079958446E-003            -3.0814271373E-004            -2.0149696781E-003             3.6221887195E+001
 2.5000000E+00            -5.0267453821E-003            -3.5529629941E-004            -2.0305744689E-003             3.3586538494E+001
 2.5050000E+00            -5.1214774082E-003            -3.4563771047E-004            -2.0234448777E-003             3.6278451992E+001
 2.5100000E+00            -5.1551143929E-003            -3.4271740162E-004            -2.0243918693E-003             3.3812954003E+001
 2.5150000E+00            -4.9881057632E-003            -3.9894892854E-004            -2.0268112191E-003             3.3210844436E+001
 2.5200000E+00            -4.9081405482E-003            -4.4298252439E-004            -2.0389240781E-003             3.4883815801E+001
 2.5250000E+00            -5.0236563239E-003            -4.2204140991E-004            -2.0893736575E-003             3.4022287721E+001
 2.5300000E+00            -5.2081983610E-003            -3.4606647948E-004            -2.1079631688E-003             3.8559620802E+001
 2.5350000E+00            -5.3102363388E-003            -3.2296709065E-004            -2.0894174437E-003             3.6897626216E+001
 2.5400000E+00            -5.3605314497E-003            -3.0835977343E-004            -2.0925400139E-003             3.6912311767E+001
 2.5450000E+00            -5.3579031101E-003            -3.0807549526E-004            -2.0823565298E-003             3.6749038096E+001
 2.5500000E+00            -4.8499805323E-003            -4.6379529383E-004            -2.0663197123E-003             2.8167476208E+001
 2.5550000E+00            -5.2507789715E-003            -3.4647252980E-004            -2.0796505827E-003             4.5333097753E+001
 2.5600000E+00            -5.1194211289E-003            -3.6553632750E-004            -2.0355279751E-003             3.4509764046E+001
 2.5650000E+00            -5.2471046264E-003            -3.4449455069E-004            -2.0513223683E-003             3.6038805416E+001
 2.5700000E+00            -5.1599697244E-003            -4.1825118173E-004            -2.0920618881E-003             3.4137628873E+001
 2.5750000E+00            -4.9912557924E-003            -4.6644685775E-004            -2.0982613807E-003             3.4189222947E+001
 2.5800000E+00            -5.0051962137E-003            -4.8997441172E-004            -2.0761149675E-003             3.4140020440E+001
 2.5850000E+00            -4.8554361257E-003            -5.3934230498E-004            -2.0674191570E-003             3.4416647179E+001
 2.5900000E+00            -5.0895944422E-003            -4.8194195163E-004            -2.1022062045E-003             4.0431592666E+001
 2.5950000E+00            -5.2800309242E-003            -4.2940413843E-004            -2.1092546401E-003             4.0192956510E+001
 2.6000000E+00            -5.0191367574E-003            -5.1299730719E-004            -2.1225590020E-003             3.2469420682E+001
 2.6050000E+00            -5.2510857094E-003            -4.4321372887E-004            -2.1420899272E-003             3.8296875214E+001
 2.6100000E+00            -5.2916452347E-003            -4.2229445505E-004            -2.1485587203E-003             3.4494904914E+001
 2.6150000E+00            -5.2429460217E-003            -4.5277198266E-004            -2.1541749746E-003             3.5177685666E+001
 2.6200000E+00            -5.3889557008E-003            -3.9166587321E-004            -2.1646450199E-003             3.9737108487E+001
 2.6250000E+00            -5.1150454574E-003            -4.6739360955E-004            -2.1236853566E-003             3.2424184993E+001
 2.6300000E+00            -5.0860783649E-003            -4.8535066116E-004            -2.1429272523E-003             3.3591427946E+001
 2.6350000E+00            -5.0499234678E-003            -4.9598671880E-004            -2.1445442635E-003             3.6114511798E+001
 2.6400000E+00            -5.2203544450E-003            -4.9088216864E-004            -2.1527298946E-003             3.8520008561E+001
 2.6450000E+00            -4.9353269547E-003            -5.8739243536E-004            -2.1449209979E-003             3.2016829132E+001
 2.6500000E+00            -4.9287783184E-003            -5.8102341807E-004            -2.1737696118E-003             3.5136876273E+001
 2.6550000E+00            -4.7646861653E-003            -6.7803158018E-004            -2.1415749330E-003             3.2680965299E+001
 2.6600000E+00            -4.9151371500E-003            -6.5408557573E-004            -2.1594517794E-003             3.6587023255E+001
 2.6650000E+00            -4.9265214545E-003            -6.4191958758E-004            -2.1756532712E-003             3.5663628524E+001
 2.6700000E+00            -5.1564636792E-003            -5.9111097466E-004            -2.2078399751E-003             4.1946098161E+001
 2.6750000E+00            -4.8663787670E-003            -6.9070017733E-004            -2.1833450086E-003             3.4808352821E+001
 2.6800000E+00            -4.9404594971E-003            -6.5356334343E-004            -2.1897603356E-003             3.5557742425E+001
 2.6850000E+00            -4.5386454395E-003            -7.7963451245E-004            -2.2033407129E-003             2.7381896288E+001
 2.6900000E+00            -4.5307532905E-003            -7.9673244074E-004            -2.1809214770E-003             3.5285448885E+001
 2.6950000E+00            -4.5634085355E-003            -8.3255457450E-004            -2.1890589738E-003             3.5892594821E+001
 2.7000000E+00            -4.8126960710E-003            -7.5152101894E-004            -2.2098075038E-003             4.0380617292E+001
 2.7050000E+00            -4.9391783106E-003            -7.1558693292E-004            -2.2025596151E-003             3.5416243453E+001
 2.7100000E+00            -4.9016486826E-003            -7.2236406520E-004            -2.2076263489E-003             3.2308955007E+001
 2.7150000E+00            -5.0388752191E-003            -6.7793435539E-004            -2.1844684063E-003             3.6159115692E+001
 2.7200000E+00            -5.1532670286E-003            -6.5883398322E-004            -2.1912652163E-003             4.0455439638E+001
 2.7250000E+00            -4.7812489815E-003            -7.7812415307E-004            -2.1457944557E-003             3.0702732974E+001
 2.7300000E+00            -5.0234973011E-003            -7.2564997195E-004            -2.1458534358E-003             3.7744373231E+001
 2.7350000E+00            -4.8820341467E-003            -7.7358448719E-004            -2.1176867406E-003             3.5195577181E+001
 2.7400000E+00            -5.0259087854E-003            -7.0892434889E-004            -2.1044125775E-003             3.8065571532E+001
 2.7450000E+00            -5.0784329750E-003            -6.9428833789E-004            -2.0853007295E-003             3.5020216886E+001
 2.7500000E+00            -5.1304041930E-003            -6.7885851089E-004            -2.0821258397E-003             3.8284428023E+001
 2.7550000E+00            -5.0094518257E-003            -7.2729942829E-004            -2.0529858129E-003             3.3239016499E+001
 2.7600000E+00            -5.1623238060E-003            -6.6165198782E-004            -2.0601501772E-003             3.8741314126E+001
 2.7650000E+00            -4.8235502024E-003            -7.8777177983E-004            -2.0611819682E-003             3.1188253103E+001
 2.7700000E+00            -4.7944447425E-003            -8.0871714360E-004            -2.0539416040E-003             3.4161962939E+001
 2.7750000E+00            -4.4234472996E-003            -9.3680498688E-004            -2.0656980788E-003             3.1413348087E+001
 2.7800000E+00            -4.3878481888E-003            -9.5237510765E-004            -2.1033608021E-003             3.7096307383E+001
 2.7850000E+00            -4.4938247435E-003            -9.1558767339E-004            -2.0627703876E-003             3.9529697410E+001
 2.7900000E+00            -4.3207777380E-003            -9.6257092179E-004            -2.0431310222E-003             3.0923862556E+001
 2.7950000E+00            -4.6449352447E-003            -8.6655468675E-004            -2.0671116384E-003             4.2941263171E+001
 2.8000000E+00            -4.5504396640E-003            -8.8937262075E-004            -2.0600003026E-003             3.5395446925E+001
 2.8050000E+00            -4.6348339970E-003            -8.7761668324E-004            -2.0881003270E-003             3.6397754407E+001
 2.8100000E+00            -4.5323134883E-003            -9.2059295024E-004            -2.0566780526E-003             3.2551118447E+001
 2.8150000E+00            -4.2311974688E-003            -1.0383308653E-003            -2.0396351272E-003             3.3826124365E+001
 2.8200000E+00            -4.1297360381E-003            -1.0604629122E-003            -2.0242328162E-003             3.4564485226E+001
 2.8250000E+00            -4.1644288370E-003            -1.0620557817E-003            -2.0363400235E-003             3.5509134532E+001
 2.8300000E+00            -4.0789614540E-003            -1.0935877630E-003            -2.0181519217E-003             3.5199896210E+001
 2.8350000E+00            -4.1239678833E-003            -1.0928857915E-003            -2.0508998043E-003             3.9576252765E+001
 2.8400000E+00            -3.8673652316E-003            -1.2107933502E-003            -2.0736917995E-003             3.0367827806E+001
 2.8450000E+00            -4.1827106719E-003            -1.1375474126E-003            -2.1013508683E-003             4.0029867415E+001
 2.8500000E+00            -4.1792096249E-003            -1.1599570444E-003            -2.0752630125E-003             4.0616987048E+001
 2.8550000E+00            -3.8730800632E-003            -1.2905513934E-003            -2.0491880732E-003             3.2247322991E+001
 2.8600000E+00            -4.2263823380E-003            -1.2041455498E-003            -2.0920654955E-003             4.1557974540E+001
 2.8650000E+00            -3.9535896983E-003            -1.3091692833E-003            -2.0799288436E-003             3.3404128191E+001
 2.8700000E+00            -3.8564165595E-003            -1.3403833945E-003            -2.0884139223E-003             3.5145698507E+001
 2.8750000E+00            -3.9074385725E-003            -1.2857711134E-003            -2.1044308294E-003             4.1855372010E+001
 2.8800000E+00            -3.6677555682E-003            -1.3177966596E-003            -2.0764757996E-003             3.5957969562E+001
 2.8850000E+00            -3.6307411515E-003            -1.3201670708E-003            -2.0742629722E-003             3.7037601959E+001
 2.8900000E+00            -3.5053846103E-003            -1.3611158540E-003            -2.0887238663E-003             3.7944810276E+001
 2.8950000E+00            -3.6883830259E-003            -1.3015076451E-003            -2.1145126331E-003             3.8347417373E+001
 2.9000000E+00            -3.5091164486E-003            -1.3549916124E-003            -2.0891266355E-003             3.4502320172E+001
 2.9050000E+00            -3.8955825047E-003            -1.2371614104E-003            -2.0889064770E-003             4.4556782843E+001
 2.9100000E+00            -3.7388951853E-003            -1.2924650215E-003            -2.0780750679E-003             3.7065897943E+001
 2.9150000E+00            -3.6350579439E-003            -1.3217442531E-003            -2.0835994230E-003             3.6946430067E+001
 2.9200000E+00            -3.6291727935E-003            -1.3234378464E-003            -2.0921265875E-003             3.7028309100E+001
 2.9250000E+00            -3.6527518864E-003            -1.3123627552E-003            -2.0751116384E-003             3.8931548404E+001
 2.9300000E+00            -3.4656073091E-003            -1.3712126969E-003            -2.0410270062E-003             3.4707274478E+001
 2.9350000E+00            -3.7770994651E-003            -1.2737115029E-003            -2.0436208163E-003             4.2073185435E+001
 2.9400000E+00            -3.5694824055E-003            -1.3484451505E-003            -2.0583524391E-003             3.4481121037E+001
 2.9450000E+00            -3.5453859156E-003            -1.3506311025E-003            -2.0452668616E-003             3.5718465872E+001
 2.9500000E+00            -3.4976037770E-003            -1.3663461291E-003            -2.0966441672E-003             3.7059158541E+001
 2.9550000E+00            -3.5113459313E-003            -1.3503545903E-003            -2.0729252057E-003             3.8669354498E+001
 2.9600000E+00            -3.3764687395E-003            -1.3825420320E-003            -2.0871593774E-003             3.2333954414E+001
 2.9650000E+00            -3.7443072513E-003            -1.2754406640E-003            -2.0885699853E-003             4.4090278262E+001
 2.9700000E+00            -3.4757021416E-003            -1.3505745444E-003            -2.0935704990E-003             3.5325293296E+001
 2.9750000E+00            -3.1678615988E-003            -1.4398972696E-003            -2.0550050132E-003             3.5333670549E+001
 2.9800000E+00            -3.0962002933E-003            -1.4663678554E-003            -2.0456101430E-003             3.8018882896E+001
 2.9850000E+00            -3.1020802725E-003            -1.4274627516E-003            -2.0631182547E-003             3.5947262399E+001
 2.9900000E+00            -3.2145442002E-003            -1.3863462269E-003            -2.0623247342E-003             4.0138225211E+001
 2.9950000E+00            -3.1071661894E-003            -1.4290695911E-003            -2.0889812672E-003             3.2400259354E+001
 3.0000000E+00            -3.2907115575E-003            -1.3542986264E-003            -2.0881662181E-003             4.0237646150E+001
 3.0050000E+00            -3.0663868474E-003            -1.4369603045E-003            -2.0835556570E-003             3.3559151756E+001
 3.0100000E+00            -3.0687222495E-003            -1.4453167475E-003            -2.0607920080E-003             3.9416377959E+001
 3.0150000E+00            -2.6739648663E-003            -1.5767857454E-003            -2.0407268056E-003             3.4933623457E+001
 3.0200000E+00            -2.7991741725E-003            -1.5433496081E-003            -2.0224477658E-003             3.8078849079E+001
 3.0250000E+00            -2.8464884253E-003            -1.5364275806E-003            -2.0467028886E-003             3.9084387369E+001
 3.0300000E+00            -2.5764234920E-003            -1.6179018226E-003            -2.0419468686E-003             3.4296072486E+001
 3.0350000E+00            -2.6906563753E-003            -1.6049265421E-003            -2.0378154010E-003             4.2420742151E+001
 3.0400000E+00            -2.3299611759E-003            -1.7355662383E-003            -2.0217273976E-003             3.2387381624E+001
 3.0450000E+00            -2.3050915370E-003            -1.7470444670E-003            -2.0183408196E-003             3.8189891688E+001
 3.0500000E+00            -2.2059995007E-003            -1.7864011078E-003            -1.9799414990E-003             3.5777030728E+001
 3.0550000E+00            -2.2400224520E-003            -1.7813767694E-003            -2.0049953416E-003             4.1141109556E+001
 3.0600000E+00            -2.1588968122E-003            -1.8021336138E-003            -2.0062106197E-003             3.8727597281E+001
 3.0650000E+00            -1.9777485626E-003            -1.8921744549E-003            -2.0084264125E-003             3.5952508319E+001
 3.0700000E+00            -1.9762590770E-003            -1.9112894002E-003            -2.0370560440E-003             4.1620740575E+001
 3.0750000E+00            -1.6651104779E-003            -2.0130022702E-003            -2.0428631380E-003             3.2216958213E+001
 3.0800000E+00            -1.9958593339E-003            -1.9048970572E-003            -2.0425268946E-003             4.3160594094E+001
 3.0850000E+00            -2.2095719549E-003            -1.8328136791E-003            -2.0751838203E-003             4.4568825047E+001
 3.0900000E+00            -2.3042328178E-003            -1.7998805317E-003            -2.0566005556E-003             4.2131104202E+001
 3.0950000E+00            -2.0801570608E-003            -1.8714851233E-003            -2.0401947463E-003             3.6305277077E+001
 3.1000000E+00            -2.2173002461E-003            -1.8477045378E-003            -2.0538457131E-003             4.5058252320E+001
 3.1050000E+00            -2.0512333540E-003            -1.9031783874E-003            -2.0647043252E-003             3.6273757753E+001
 3.1100000E+00            -2.2251425301E-003            -1.8523128233E-003            -2.0880820414E-003             4.3247918161E+001
 3.1150000E+00            -1.9878744429E-003            -1.9154155979E-003            -2.0866730405E-003             3.5060862724E+001
 3.1200000E+00            -2.1368672115E-003            -1.8788535326E-003            -2.0931072379E-003             3.9449844738E+001
 3.1250000E+00            -1.9929722419E-003            -1.9069095478E-003            -2.1093908879E-003             3.8961939933E+001
 3.1300000E+00            -2.2910781127E-003            -1.8097852056E-003            -2.1099075828E-003             4.2241368518E+001
 3.1350000E+00            -1.8809503221E-003            -1.9281545668E-003            -2.1045995872E-003             3.6709197653E+001
 3.1400000E+00            -1.8658364139E-003            -1.9277772359E-003            -2.1016414409E-003             4.0065342088E+001
 3.1450000E+00            -1.6863620188E-003            -1.9808486045E-003            -2.0852437964E-003             3.9544515195E+001
 3.1500000E+00            -1.7471295127E-003            -1.9472365096E-003            -2.0862727036E-003             4.1637086763E+001
 3.1550000E+00            -1.5731638368E-003            -2.0194657667E-003            -2.0844390418E-003             3.7463714137E+001
 3.1600000E+00            -1.5715201854E-003            -2.0024424490E-003            -2.0653518437E-003             3.7089546661E+001
 3.1650000E+00            -1.6196935313E-003            -2.0158777510E-003            -2.0673612704E-003             4.1637077461E+001
 3.1700000E+00            -1.8601099415E-003            -1.9090085742E-003            -2.0779905721E-003             4.5578348716E+001
 3.1750000E+00            -1.4587675668E-003            -2.0801300689E-003            -2.0961857643E-003             3.0727246956E+001
 3.1800000E+00            -1.9921079323E-003            -1.9291149536E-003            -2.1238426041E-003             4.7678733829E+001
 3.1850000E+00            -1.5047253250E-003            -2.1048402928E-003            -2.1108924684E-003             3.2976635695E+001
 3.1900000E+00            -1.9716123243E-003            -1.9501006083E-003            -2.1400227422E-003             4.7588181999E+001
 3.1950000E+00            -1.4518199176E-003            -2.1272101361E-003            -2.0820962377E-003             3.3469014065E+001
 3.2000000E+00            -1.5053645428E-003            -2.1265425731E-003            -2.0895190543E-003             4.0328362643E+001
 3.2050000E+00            -1.4587794935E-003            -2.1338750370E-003            -2.0964354825E-003             3.9741380817E+001
 3.2100000E+00            -1.4373816493E-003            -2.1332799848E-003            -2.0594846381E-003             3.9074809631E+001
 3.2150000E+00            -1.3559356191E-003            -2.1802553310E-003            -2.0949201293E-003             4.0853350110E+001
 3.2200000E+00            -1.6608452491E-003            -2.0770472803E-003            -2.1566217701E-003             4.2191914969E+001
 3.2250000E+00            -1.8306454061E-003            -2.0367611471E-003            -2.1660929274E-003             4.4487467435E+001
 3.2300000E+00            -1.6901261920E-003            -2.0885220590E-003            -2.1554361291E-003             3.7982293806E+001
 3.2350000E+00            -1.8305365720E-003            -2.0545764072E-003            -2.1804747381E-003             4.3598797183E+001
 3.2400000E+00            -1.8529321687E-003            -2.0668537611E-003            -2.1742003190E-003             4.1753142487E+001
 3.2450000E+00            -2.2896848881E-003            -1.9358761966E-003            -2.2148408163E-003             5.2505455777E+001
 3.2500000E+00            -1.9925949956E-003            -2.0288239684E-003            -2.1871337748E-003             4.1196908521E+001
 3.2550000E+00            -1.8597675816E-003            -2.0779309614E-003            -2.1907493130E-003             4.1862956532E+001
 3.2600000E+00            -1.7498015648E-003            -2.1333261933E-003            -2.1971825475E-003             4.0762165025E+001
 3.2650000E+00            -1.6491192406E-003            -2.1659596786E-003            -2.1990549002E-003             4.2138884434E+001
 3.2700000E+00            -1.6043224889E-003            -2.1802201602E-003            -2.1815351257E-003             4.1288616584E+001
 3.2750000E+00            -1.6370107813E-003            -2.1727042519E-003            -2.1590894937E-003             4.3214308292E+001
 3.2800000E+00            -1.6021094886E-003            -2.1706878546E-003            -2.1728128808E-003             4.1711820148E+001
 3.2850000E+00            -1.4264063594E-003            -2.2264648643E-003            -2.1711272413E-003             3.8227931616E+001
 3.2900000E+00            -1.3466785028E-003            -2.2531299468E-003            -2.1482945750E-003             4.1600587589E+001
 3.2950000E+00            -1.3558444095E-003            -2.2458033859E-003            -2.1680574977E-003             4.5241135784E+001
 3.3000000E+00            -1.2972738723E-003            -2.2772189974E-003            -2.1809299503E-003             4.4493770091E+001
 3.3050000E+00            -1.3138430427E-003            -2.2792292066E-003            -2.1671682421E-003             4.3295444027E+001
 3.3100000E+00            -1.1466686890E-003            -2.3635297728E-003            -2.1598910860E-003             4.2778024901E+001
 3.3150000E+00            -1.1159119997E-003            -2.3860612180E-003            -2.1780122968E-003             4.1476898152E+001
 3.3200000E+00            -9.2732650507E-004            -2.4796328365E-003            -2.1663155926E-003             4.0772703604E+001
 3.3250000E+00            -6.6222220703E-004            -2.5530312629E-003            -2.1361973276E-003             3.9843185920E+001
 3.3300000E+00            -7.4817357672E-004            -2.5205030053E-003            -2.1504768723E-003             4.3835137119E+001
 3.3350000E+00            -7.3785679480E-004            -2.5419237159E-003            -2.1648733090E-003             4.5665947450E+001
 3.3400000E+00            -4.7816587936E-004            -2.6119521000E-003            -2.1390599485E-003             4.0154175970E+001
 3.3450000E+00            -7.6677908825E-004            -2.5335298253E-003            -2.1707880344E-003             4.6329785074E+001
 3.3500000E+00            -7.8471471465E-004            -2.5156544406E-003            -2.1756766583E-003             4.3433935848E+001
