# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 1.2000000E-01             5.0773595420E-002            -1.3144771766E-002             8.3364961381E-003             1.3616609487E+002
 1.2500000E-01             5.1463865134E-002            -1.3299484432E-002             8.4191122444E-003             1.3010311087E+002
 1.3000000E-01             5.2037410948E-002            -1.3440617258E-002             8.5135442131E-003             1.1984536696E+002
 1.3500000E-01             5.2233866931E-002            -1.3498246340E-002             8.5183771603E-003             1.1347371288E+002
 1.4000000E-01             5.2661212939E-002            -1.3610786472E-002             8.5143098032E-003             1.0190463404E+002
 1.4500000E-01             5.2402098682E-002            -1.3561913598E-002             8.5365264285E-003             1.0160740004E+002
 1.5000000E-01             5.2363055427E-002            -1.3494648368E-002             8.5718945761E-003             1.0088459347E+002
 1.5500000E-01             5.2012209865E-002            -1.3315467546E-002             8.5768193981E-003             1.0850877974E+002
 1.6000000E-01             5.1841798124E-002            -1.3254939909E-002             8.6299222347E-003             1.1854380454E+002
 1.6500000E-01             5.2285829846E-002            -1.3323841708E-002             8.7137842234E-003             1.1862620777E+002
 1.7000000E-01             5.2281823111E-002            -1.3276929223E-002             8.7500038275E-003             1.2582153439E+002
 1.7500000E-01             5.2791233730E-002            -1.3418289080E-002             8.8712708513E-003             1.2235486470E+002
 1.8000000E-01             5.3255443800E-002            -1.3512215728E-002             8.9165009002E-003             1.1762818509E+002
 1.8500000E-01             5.3556627872E-002            -1.3542689643E-002             8.9811377556E-003             1.1281849933E+002
 1.9000000E-01             5.3588464582E-002            -1.3525032575E-002             9.0213997946E-003             1.1250002800E+002
 1.9500000E-01             5.3662570364E-002            -1.3527870845E-002             9.0775376129E-003             1.1243137674E+002
 2.0000000E-01             5.3817114117E-002            -1.3610219745E-002             9.1243699213E-003             1.1300260635E+002
 2.0500000E-01             5.4073182341E-002            -1.3654449607E-002             9.1657965248E-003             1.1019018347E+002
 2.1000000E-01             5.3983796929E-002            -1.3657328750E-002             9.1443619856E-003             1.1499679895E+002
 2.1500000E-01             5.4040776832E-002            -1.3666974797E-002             9.1931184148E-003             1.1787651509E+002
 2.2000000E-01             5.4016277923E-002            -1.3664319496E-002             9.1933617821E-003             1.2355232128E+002
 2.2500000E-01             5.4354741066E-002            -1.3761440599E-002             9.2588578631E-003             1.2165940248E+002
 2.3000000E-01             5.4662463218E-002            -1.3867926997E-002             9.2873682910E-003             1.1888871303E+002
 2.3500000E-01             5.4871310681E-002            -1.3919837304E-002             9.3244688061E-003             1.1634855856E+002
 2.4000000E-01             5.5188722288E-002            -1.3956887819E-002             9.4014687196E-003             1.0977209265E+002
 2.4500000E-01             5.4950667202E-002            -1.3817369754E-002             9.4318176569E-003             1.1259313553E+002
 2.5000000E-01             5.4982144071E-002            -1.3825312221E-002             9.4977552433E-003             1.1328826160E+002
 2.5500000E-01             5.5086075266E-002            -1.3840956477E-002             9.5351462413E-003             1.1294226138E+002
 2.6000000E-01             5.5155512062E-002            -1.3779347940E-002             9.6167491817E-003             1.1246009803E+002
 2.6500000E-01             5.5344860496E-002            -1.3802361662E-002             9.6227643995E-003             1.0902838507E+002
 2.7000000E-01             5.5453715815E-002            -1.3846759154E-002             9.6676346756E-003             1.0511213793E+002
 2.7500000E-01             5.5153271293E-002            -1.3752224244E-002             9.6725394305E-003             1.0981695978E+002
 2.8000000E-01             5.5231290564E-002            -1.3755835009E-002             9.7120788779E-003             1.0972314358E+002
 2.8500000E-01             5.5462657448E-002            -1.3891936763E-002             9.6965536276E-003             1.0632663111E+002
 2.9000000E-01             5.5258359932E-002            -1.3837923527E-002             9.6825566493E-003             1.1208793594E+002
 2.9500000E-01             5.5219660445E-002            -1.3813001128E-002             9.7014102077E-003             1.1479917859E+002
 3.0000000E-01             5.5292508827E-002            -1.3816430972E-002             9.6810414223E-003             1.1723757819E+002
 3.0500000E-01             5.5668087264E-002            -1.3926237619E-002             9.7289477828E-003             1.0962865896E+002
 3.1000000E-01             5.5959361882E-002            -1.3962303741E-002             9.7791423967E-003             9.9010244166E+001
 3.1500000E-01             5.5642084039E-002            -1.3882459212E-002             9.7450528435E-003             9.7645040718E+001
 3.2000000E-01             5.5465941951E-002            -1.3797873251E-002             9.7456298873E-003             9.7323479942E+001
 3.2500000E-01             5.5562945994E-002            -1.3781382677E-002             9.7435431943E-003             9.5198698534E+001
 3.3000000E-01             5.5815600366E-002            -1.3819572204E-002             9.8094526561E-003             8.9245026556E+001
 3.3500000E-01             5.5170949800E-002            -1.3626003253E-002             9.8032241994E-003             1.0065922052E+002
 3.4000000E-01             5.4633630378E-002            -1.3484641367E-002             9.7683706089E-003             1.1418753094E+002
 3.4500000E-01             5.5102920317E-002            -1.3588754589E-002             9.8588372599E-003             1.0998841733E+002
 3.5000000E-01             5.5248187673E-002            -1.3603579493E-002             9.8874348160E-003             1.0983424346E+002
 3.5500000E-01             5.5498682413E-002            -1.3611806969E-002             9.9563768867E-003             1.0647858020E+002
 3.6000000E-01             5.5756028615E-002            -1.3680281394E-002             9.9918486609E-003             9.5570759443E+001
 3.6500000E-01             5.5676915671E-002            -1.3629744414E-002             1.0055151455E-002             8.8673189276E+001
 3.7000000E-01             5.5038895584E-002            -1.3428652063E-002             1.0018375540E-002             9.2146786379E+001
 3.7500000E-01             5.4914296903E-002            -1.3349910107E-002             1.0065751624E-002             8.9749432876E+001
 3.8000000E-01             5.4745317560E-002            -1.3241859439E-002             1.0044102606E-002             8.9038420732E+001
 3.8500000E-01             5.4363960727E-002            -1.3192307669E-002             1.0009971656E-002             9.3268836160E+001
 3.9000000E-01             5.4266836416E-002            -1.3179880707E-002             1.0050158207E-002             9.3881567316E+001
 3.9500000E-01             5.3842449410E-002            -1.3054283782E-002             1.0068818275E-002             1.0249726320E+002
 4.0000000E-01             5.3713132245E-002            -1.3020215785E-002             1.0106149089E-002             1.0572422744E+002
 4.0500000E-01             5.3974691088E-002            -1.3086770900E-002             1.0103625660E-002             9.9866986057E+001
 4.1000000E-01             5.4070220387E-002            -1.3107913594E-002             1.0164846726E-002             9.0423889232E+001
 4.1500000E-01             5.3990118416E-002            -1.3090743920E-002             1.0207898128E-002             8.2250362676E+001
 4.2000000E-01             5.3440615638E-002            -1.2923118829E-002             1.0158934187E-002             8.5245793805E+001
 4.2500000E-01             5.3146098813E-002            -1.2852398413E-002             1.0130167101E-002             8.7589485799E+001
 4.3000000E-01             5.2822740480E-002            -1.2753716270E-002             1.0141152710E-002             9.2184161001E+001
 4.3500000E-01             5.2691046237E-002            -1.2701847331E-002             1.0189751293E-002             9.1698093856E+001
 4.4000000E-01             5.2844026477E-002            -1.2647895413E-002             1.0224333994E-002             8.4031338235E+001
 4.4500000E-01             5.2478366873E-002            -1.2533218152E-002             1.0225675944E-002             8.5217107867E+001
 4.5000000E-01             5.1891708506E-002            -1.2401217293E-002             1.0230976844E-002             9.4457546168E+001
 4.5500000E-01             5.1953224623E-002            -1.2381398730E-002             1.0267145985E-002             8.7854857826E+001
 4.6000000E-01             5.1857172877E-002            -1.2335222266E-002             1.0332705276E-002             8.3773941532E+001
 4.6500000E-01             5.1914688360E-002            -1.2355266467E-002             1.0367829343E-002             7.4125207565E+001
 4.7000000E-01             5.0936427877E-002            -1.2035093308E-002             1.0338299508E-002             8.4495371988E+001
 4.7500000E-01             5.0736916285E-002            -1.1936120321E-002             1.0306715981E-002             7.6157355833E+001
 4.8000000E-01             5.0448033373E-002            -1.1878919922E-002             1.0260410732E-002             7.1097398855E+001
 4.8500000E-01             5.0149929573E-002            -1.1793321365E-002             1.0246807611E-002             6.9124361523E+001
 4.9000000E-01             4.9819726881E-002            -1.1670529311E-002             1.0289594733E-002             6.9687479873E+001
 4.9500000E-01             4.9176016689E-002            -1.1417741209E-002             1.0293075909E-002             7.8860829451E+001
 5.0000000E-01             4.8854647269E-002            -1.1279237523E-002             1.0292135792E-002             8.1057539299E+001
 5.0500000E-01             4.8777493974E-002            -1.1252744139E-002             1.0366501408E-002             7.8148522105E+001
 5.1000000E-01             4.8467975498E-002            -1.1078658245E-002             1.0399050998E-002             7.8832481641E+001
 5.1500000E-01             4.8393567706E-002            -1.1049373098E-002             1.0384458854E-002             7.3710154768E+001
 5.2000000E-01             4.8190544782E-002            -1.0983990622E-002             1.0382641327E-002             7.2063046709E+001
 5.2500000E-01             4.7681601461E-002            -1.0755028189E-002             1.0353149709E-002             7.6840141760E+001
 5.3000000E-01             4.7563079189E-002            -1.0698236155E-002             1.0346394101E-002             7.4662493152E+001
 5.3500000E-01             4.7206349763E-002            -1.0569592184E-002             1.0410013655E-002             7.4872314029E+001
 5.4000000E-01             4.6864678945E-002            -1.0471950476E-002             1.0403172979E-002             7.2016708844E+001
 5.4500000E-01             4.6690721062E-002            -1.0358574054E-002             1.0376379266E-002             6.5354305638E+001
 5.5000000E-01             4.6293705413E-002            -1.0232947868E-002             1.0368666502E-002             6.5791805673E+001
 5.5500000E-01             4.5878310056E-002            -1.0173316318E-002             1.0372197322E-002             6.6040993452E+001
 5.6000000E-01             4.5412223468E-002            -9.9628311468E-003             1.0381910286E-002             6.5753394354E+001
 5.6500000E-01             4.4875882057E-002            -9.8144419956E-003             1.0389223783E-002             6.5832216190E+001
 5.7000000E-01             4.4168119609E-002            -9.5993328094E-003             1.0364526000E-002             7.2340198473E+001
 5.7500000E-01             4.3888584215E-002            -9.4915350029E-003             1.0331908279E-002             6.9162190621E+001
 5.8000000E-01             4.3574029930E-002            -9.3782506922E-003             1.0348060825E-002             6.4905961881E+001
 5.8500000E-01             4.3283812307E-002            -9.2517510793E-003             1.0326801049E-002             6.2795965697E+001
 5.9000000E-01             4.2722613551E-002            -9.0795646496E-003             1.0311508807E-002             6.7917577187E+001
 5.9500000E-01             4.2663200214E-002            -9.0482093609E-003             1.0297505404E-002             5.9871096886E+001
 6.0000000E-01             4.2300473657E-002            -8.9041594129E-003             1.0230983814E-002             6.2338814328E+001
 6.0500000E-01             4.1762603731E-002            -8.7548365178E-003             1.0263009011E-002             6.5268731349E+001
 6.1000000E-01             4.1476566122E-002            -8.6675052210E-003             1.0241984028E-002             6.3201392225E+001
 6.1500000E-01             4.1269301578E-002            -8.5895916845E-003             1.0252043968E-002             5.7412653023E+001
 6.2000000E-01             4.1097488329E-002            -8.5141951939E-003             1.0249545268E-002             5.5095473284E+001
 6.2500000E-01             4.0676649000E-002            -8.3549311973E-003             1.0241330510E-002             6.0307023404E+001
 6.3000000E-01             4.0024046495E-002            -8.1609882047E-003             1.0219576356E-002             6.7936267588E+001
 6.3500000E-01             3.9841728533E-002            -8.0849381213E-003             1.0216428722E-002             6.1049024761E+001
 6.4000000E-01             3.9693654854E-002            -8.0062756574E-003             1.0249383359E-002             5.7262771984E+001
 6.4500000E-01             3.9190363492E-002            -7.8563476299E-003             1.0258000484E-002             6.1785257770E+001
 6.5000000E-01             3.9127495094E-002            -7.8173175736E-003             1.0310214524E-002             5.4060108124E+001
 6.5500000E-01             3.8790621890E-002            -7.6668476349E-003             1.0312142732E-002             4.1292288852E+001
 6.6000000E-01             3.8067412864E-002            -7.4008833149E-003             1.0283668901E-002             4.6989708449E+001
 6.6500000E-01             3.7862380112E-002            -7.3024571377E-003             1.0312191665E-002             3.5541310635E+001
 6.7000000E-01             3.6953913137E-002            -7.0373075501E-003             1.0258115781E-002             4.9863957912E+001
 6.7500000E-01             3.6678267851E-002            -6.9374532360E-003             1.0267622665E-002             4.2379698170E+001
 6.8000000E-01             3.6189470848E-002            -6.7482809830E-003             1.0277435841E-002             4.2268404442E+001
 6.8500000E-01             3.5483762564E-002            -6.5404479952E-003             1.0260074317E-002             4.7553240775E+001
 6.9000000E-01             3.5175799554E-002            -6.4183865631E-003             1.0299804998E-002             4.0633015139E+001
 6.9500000E-01             3.4917722240E-002            -6.3113460639E-003             1.0285835964E-002             4.2313419725E+001
 7.0000000E-01             3.3993296789E-002            -6.0863542590E-003             1.0211732819E-002             5.3844240688E+001
 7.0500000E-01             3.3837925890E-002            -6.0179168413E-003             1.0227303614E-002             4.2202753919E+001
 7.1000000E-01             3.3666979259E-002            -5.8748110301E-003             1.0188206475E-002             3.9603633142E+001
 7.1500000E-01             3.3301472402E-002            -5.7141103810E-003             1.0188181060E-002             4.5557374973E+001
 7.2000000E-01             3.3269478880E-002            -5.6995678244E-003             1.0204772667E-002             4.0932822941E+001
 7.2500000E-01             3.2733706045E-002            -5.5419838007E-003             1.0182303441E-002             4.8728109345E+001
 7.3000000E-01             3.2341574844E-002            -5.4416045940E-003             1.0075264002E-002             4.9784436715E+001
 7.3500000E-01             3.1899703885E-002            -5.2418652787E-003             1.0081576315E-002             5.0087560382E+001
 7.4000000E-01             3.1632605353E-002            -5.1604230225E-003             1.0099550813E-002             4.7721569163E+001
 7.4500000E-01             3.1485524256E-002            -5.0588116535E-003             1.0139673123E-002             4.6516866391E+001
 7.5000000E-01             3.1402508268E-002            -5.0224049991E-003             1.0158897516E-002             4.5461939247E+001
 7.5500000E-01             3.0925149006E-002            -4.9296719096E-003             1.0101809845E-002             4.9420365608E+001
 7.6000000E-01             3.1065564047E-002            -4.9712676224E-003             1.0127416359E-002             4.0425395496E+001
 7.6500000E-01             3.0960615587E-002            -4.8950234107E-003             1.0125076858E-002             4.4277554817E+001
 7.7000000E-01             3.0923685439E-002            -4.8388910129E-003             1.0179477993E-002             4.0940906354E+001
 7.7500000E-01             3.0511080413E-002            -4.7333920985E-003             1.0151818883E-002             4.9164217034E+001
 7.8000000E-01             3.0396024554E-002            -4.6959882143E-003             1.0157662948E-002             4.4487183849E+001
 7.8500000E-01             3.0052835952E-002            -4.6221361650E-003             1.0160954686E-002             4.9836811814E+001
 7.9000000E-01             3.0016614284E-002            -4.5568716233E-003             1.0159995840E-002             4.5780766687E+001
 7.9500000E-01             2.9687389567E-002            -4.4598477490E-003             1.0227638003E-002             5.0015453728E+001
 8.0000000E-01             2.9543158606E-002            -4.3651703197E-003             1.0260505774E-002             4.8287356915E+001
 8.0500000E-01             2.9581913149E-002            -4.3332413795E-003             1.0338288575E-002             4.6029018017E+001
 8.1000000E-01             2.9138460650E-002            -4.2992241770E-003             1.0295829439E-002             5.4075805065E+001
 8.1500000E-01             2.9624532844E-002            -4.4005016597E-003             1.0385629686E-002             3.9385508189E+001
 8.2000000E-01             2.9335739466E-002            -4.2949563868E-003             1.0349543861E-002             5.2623234775E+001
 8.2500000E-01             2.9703617664E-002            -4.3395934845E-003             1.0425602098E-002             4.1372137450E+001
 8.3000000E-01             2.9382793045E-002            -4.2184083959E-003             1.0383478322E-002             5.2613406484E+001
 8.3500000E-01             2.9490289431E-002            -4.2394186376E-003             1.0429187721E-002             4.5765333505E+001
 8.4000000E-01             2.9414215246E-002            -4.1941957742E-003             1.0491301964E-002             4.9040874033E+001
 8.4500000E-01             2.9392957414E-002            -4.1801330392E-003             1.0523011875E-002             4.8814182412E+001
 8.5000000E-01             2.9127124371E-002            -4.0512083754E-003             1.0529256038E-002             5.4184341330E+001
 8.5500000E-01             2.9255953212E-002            -4.0921678303E-003             1.0535344379E-002             4.7445779468E+001
 8.6000000E-01             2.9218314030E-002            -4.0272681033E-003             1.0582732991E-002             5.0918807408E+001
 8.6500000E-01             2.9061470472E-002            -3.9275323010E-003             1.0629951534E-002             5.2698620745E+001
 8.7000000E-01             2.9129776254E-002            -3.8937097347E-003             1.0728564782E-002             4.4206002372E+001
 8.7500000E-01             2.9176743036E-002            -3.8926118963E-003             1.0799078727E-002             4.1268913132E+001
 8.8000000E-01             2.9127863638E-002            -3.7776488585E-003             1.0875492163E-002             4.2527445099E+001
 8.8500000E-01             2.8896399224E-002            -3.6505357339E-003             1.0891094368E-002             4.7470879805E+001
 8.9000000E-01             2.9218820811E-002            -3.7008288814E-003             1.0936738889E-002             3.7691222047E+001
 8.9500000E-01             2.8808097665E-002            -3.5880065155E-003             1.0936258187E-002             4.8590032588E+001
 9.0000000E-01             2.9219265652E-002            -3.6884962330E-003             1.1006091556E-002             3.2874349058E+001
 9.0500000E-01             2.8541107564E-002            -3.5172622491E-003             1.0992088419E-002             4.9377351410E+001
 9.1000000E-01             2.8465590973E-002            -3.5106215028E-003             1.1018908478E-002             4.2907999846E+001
 9.1500000E-01             2.8280597333E-002            -3.3999418470E-003             1.1025511435E-002             4.9753607550E+001
 9.2000000E-01             2.8360082167E-002            -3.4334857762E-003             1.1089933710E-002             3.9326809766E+001
 9.2500000E-01             2.8178232604E-002            -3.3125911969E-003             1.1087795723E-002             4.1670179567E+001
 9.3000000E-01             2.8274064379E-002            -3.3400203991E-003             1.1085129948E-002             3.9424625017E+001
 9.3500000E-01             2.8232509230E-002            -3.3592811977E-003             1.1111499977E-002             4.0037234322E+001
 9.4000000E-01             2.8421844442E-002            -3.4030077828E-003             1.1164153952E-002             3.7929017238E+001
 9.4500000E-01             2.8314722585E-002            -3.3407466508E-003             1.1150693794E-002             4.1436051205E+001
 9.5000000E-01             2.8611717545E-002            -3.4179500795E-003             1.1200665323E-002             3.3967330009E+001
 9.5500000E-01             2.8231015094E-002            -3.2574170067E-003             1.1220435735E-002             4.5464357889E+001
 9.6000000E-01             2.8505353009E-002            -3.3325721102E-003             1.1279441789E-002             3.6024658324E+001
 9.6500000E-01             2.7953996847E-002            -3.1886978999E-003             1.1239673918E-002             4.7684313278E+001
 9.7000000E-01             2.8497413497E-002            -3.3115777275E-003             1.1285026508E-002             3.2481371008E+001
 9.7500000E-01             2.7936293849E-002            -3.1521794167E-003             1.1245919879E-002             4.8883958785E+001
 9.8000000E-01             2.7771861047E-002            -3.0710076548E-003             1.1244606175E-002             4.3249056487E+001
 9.8500000E-01             2.7836007151E-002            -3.0670711192E-003             1.1299771813E-002             3.9208571998E+001
 9.9000000E-01             2.7774037887E-002            -3.0281659141E-003             1.1328323937E-002             4.1480820986E+001
 9.9500000E-01             2.8177987152E-002            -3.1299005185E-003             1.1365339357E-002             3.4651368928E+001
 1.0000000E+00             2.7622289211E-002            -2.9894847201E-003             1.1318915299E-002             4.6151444837E+001
 1.0050000E+00             2.7924796031E-002            -3.0240302868E-003             1.1399471298E-002             3.2006842862E+001
 1.0100000E+00             2.7893598999E-002            -2.9875049673E-003             1.1473869634E-002             3.7391945477E+001
 1.0150000E+00             2.7809378896E-002            -2.9476929642E-003             1.1473336835E-002             3.8668822527E+001
 1.0200000E+00             2.7966735965E-002            -2.9401505961E-003             1.1508014010E-002             3.7545668216E+001
 1.0250000E+00             2.8258835333E-002            -3.0032479934E-003             1.1571232623E-002             3.1993763118E+001
 1.0300000E+00             2.7773745274E-002            -2.8328928039E-003             1.1616316545E-002             4.4660518902E+001
 1.0350000E+00             2.8147379584E-002            -2.8932040299E-003             1.1709359185E-002             3.0124517035E+001
 1.0400000E+00             2.7845561889E-002            -2.7865496972E-003             1.1708788607E-002             4.0086003956E+001
 1.0450000E+00             2.7790840261E-002            -2.7828227113E-003             1.1680167018E-002             3.8257910634E+001
 1.0500000E+00             2.7837599497E-002            -2.7863138322E-003             1.1779598385E-002             3.5508934796E+001
 1.0550000E+00             2.8105144492E-002            -2.8383781660E-003             1.1849864806E-002             3.3334406179E+001
 1.0600000E+00             2.7736667915E-002            -2.7210694259E-003             1.1851800562E-002             4.1007777589E+001
 1.0650000E+00             2.7967300847E-002            -2.8195382700E-003             1.1866551415E-002             3.4896092132E+001
 1.0700000E+00             2.8039617010E-002            -2.8388479041E-003             1.1853157361E-002             3.6692867829E+001
 1.0750000E+00             2.7798044986E-002            -2.7382070947E-003             1.1868052313E-002             4.0759413296E+001
 1.0800000E+00             2.7939496233E-002            -2.8154622096E-003             1.1896019445E-002             3.5750401368E+001
 1.0850000E+00             2.7893875967E-002            -2.8196479306E-003             1.1903991239E-002             3.9449852281E+001
 1.0900000E+00             2.8099421964E-002            -2.8561214083E-003             1.1977764057E-002             3.5664593035E+001
 1.0950000E+00             2.8235361666E-002            -2.9259699999E-003             1.2032692499E-002             3.6173761667E+001
 1.1000000E+00             2.8240713970E-002            -2.9200334017E-003             1.2085407780E-002             3.8718197294E+001
 1.1050000E+00             2.8677063015E-002            -3.1030346441E-003             1.2184892221E-002             3.2722371525E+001
 1.1100000E+00             2.8580803397E-002            -3.0609554114E-003             1.2167226421E-002             3.9329465904E+001
 1.1150000E+00             2.8677463354E-002            -3.0123219256E-003             1.2175141770E-002             3.8007924633E+001
 1.1200000E+00             2.8826368636E-002            -2.9912141954E-003             1.2255124269E-002             3.6386258566E+001
 1.1250000E+00             2.8763661537E-002            -2.9674046351E-003             1.2388500589E-002             3.9965918994E+001
 1.1300000E+00             2.9141659407E-002            -3.0924412862E-003             1.2445573983E-002             3.3477986089E+001
 1.1350000E+00             2.8925345265E-002            -2.9816292381E-003             1.2391497055E-002             4.1820593434E+001
 1.1400000E+00             2.9257208330E-002            -3.0374721972E-003             1.2448185441E-002             3.4249577473E+001
 1.1450000E+00             2.9151471027E-002            -2.9455656764E-003             1.2481542174E-002             3.8890128148E+001
 1.1500000E+00             2.9631885067E-002            -3.0745616560E-003             1.2564676391E-002             3.2380791880E+001
 1.1550000E+00             2.9702231127E-002            -3.0549349567E-003             1.2638244613E-002             3.6939889518E+001
 1.1600000E+00             3.0045305040E-002            -3.1670271355E-003             1.2658003947E-002             3.4417312165E+001
 1.1650000E+00             3.0442308142E-002            -3.2534994298E-003             1.2770654335E-002             3.0943802349E+001
 1.1700000E+00             3.0724137018E-002            -3.3098582511E-003             1.2870374209E-002             3.3463680207E+001
 1.1750000E+00             3.0947745184E-002            -3.3602273678E-003             1.2978696577E-002             3.3836688012E+001
 1.1800000E+00             3.1074653703E-002            -3.4258225712E-003             1.2919050194E-002             3.5898141064E+001
 1.1850000E+00             3.1368626792E-002            -3.5380308569E-003             1.2924334379E-002             3.4612812228E+001
 1.1900000E+00             3.1395205045E-002            -3.4540500904E-003             1.2995363882E-002             3.5256931886E+001
 1.1950000E+00             3.1460721759E-002            -3.5112307829E-003             1.3068445027E-002             3.2489528968E+001
 1.2000000E+00             3.1502216893E-002            -3.4929895519E-003             1.3046326065E-002             3.6486379761E+001
 1.2050000E+00             3.1558744147E-002            -3.4594964038E-003             1.3069759647E-002             3.7498241930E+001
 1.2100000E+00             3.1456280691E-002            -3.3923015270E-003             1.3144060444E-002             3.7931883538E+001
 1.2150000E+00             3.1617998452E-002            -3.4025684989E-003             1.3184808310E-002             3.5677801144E+001
 1.2200000E+00             3.2005558027E-002            -3.3856396034E-003             1.3294421468E-002             3.2845904386E+001
 1.2250000E+00             3.1765650646E-002            -3.2515837062E-003             1.3296321207E-002             4.1043711924E+001
 1.2300000E+00             3.2282139225E-002            -3.3105544226E-003             1.3435452185E-002             2.8933913671E+001
 1.2350000E+00             3.2296299152E-002            -3.2279299058E-003             1.3444579502E-002             3.6097333907E+001
 1.2400000E+00             3.2364910200E-002            -3.2385735409E-003             1.3440681769E-002             3.7164802087E+001
 1.2450000E+00             3.2430162789E-002            -3.2154670830E-003             1.3465787267E-002             3.7398808407E+001
 1.2500000E+00             3.2608593240E-002            -3.2264809119E-003             1.3518679176E-002             3.3557104229E+001
 1.2550000E+00             3.2460205418E-002            -3.2012392732E-003             1.3475203872E-002             3.7949900615E+001
 1.2600000E+00             3.2765184301E-002            -3.2074291126E-003             1.3537941113E-002             3.3588356675E+001
 1.2650000E+00             3.2905826201E-002            -3.1390445882E-003             1.3611861560E-002             3.6296600125E+001
 1.2700000E+00             3.2969971200E-002            -3.1003655908E-003             1.3613350757E-002             3.6819540614E+001
 1.2750000E+00             3.2814320431E-002            -3.0528503536E-003             1.3669993600E-002             3.9182555473E+001
 1.2800000E+00             3.3270878426E-002            -3.1945251344E-003             1.3745076434E-002             3.2092380387E+001
 1.2850000E+00             3.3388945343E-002            -3.1542692592E-003             1.3832412521E-002             3.6082135126E+001
 1.2900000E+00             3.3508374461E-002            -3.2034519072E-003             1.3921817828E-002             3.5941368149E+001
 1.2950000E+00             3.3950431957E-002            -3.2719597782E-003             1.4059956140E-002             3.1982894506E+001
 1.3000000E+00             3.4222583643E-002            -3.3420556290E-003             1.4120092313E-002             3.2743934637E+001
 1.3050000E+00             3.4203639225E-002            -3.3076785772E-003             1.4050950318E-002             3.7243071641E+001
 1.3100000E+00             3.4593664942E-002            -3.3875165118E-003             1.4074886540E-002             3.1480956780E+001
 1.3150000E+00             3.4958576856E-002            -3.4150561772E-003             1.4156831006E-002             3.0725900791E+001
 1.3200000E+00             3.5215155781E-002            -3.4410427309E-003             1.4219012370E-002             3.3427666506E+001
 1.3250000E+00             3.5295723883E-002            -3.4203235425E-003             1.4344557215E-002             3.6061198928E+001
 1.3300000E+00             3.5167064668E-002            -3.3471582702E-003             1.4392020768E-002             3.8807130932E+001
 1.3350000E+00             3.5340422117E-002            -3.3379231494E-003             1.4483744768E-002             3.5861971490E+001
 1.3400000E+00             3.6054613821E-002            -3.5609169667E-003             1.4623485006E-002             2.4657426106E+001
 1.3450000E+00             3.6007559419E-002            -3.5074658269E-003             1.4671000879E-002             3.5019623972E+001
 1.3500000E+00             3.6236152131E-002            -3.5676875814E-003             1.4721912991E-002             3.3546341945E+001
 1.3550000E+00             3.6436661768E-002            -3.6497012867E-003             1.4736575957E-002             3.1457473022E+001
