# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 2.3500000E-01            -1.7332063193E-004             6.5570787923E-005            -9.6401395203E-005            -1.3523204033E-001
 2.4000000E-01            -5.4454465526E-006             8.4625934452E-007            -3.5774005489E-006            -2.0288891251E-001
 2.4500000E-01            -1.4675784374E-004             5.5166103592E-005            -8.2215680640E-005             1.7569543532E-001
 2.5000000E-01            -1.5922704150E-004             5.9999138242E-005            -8.9627714242E-005             1.5015975861E-002
 2.5500000E-01            -8.6976555545E-005             3.2229829120E-005            -4.8692505786E-005            -9.3143544021E-002
 2.6000000E-01            -2.1624622495E-005             7.0896042294E-006            -1.2824813613E-005            -7.7497667811E-002
 2.6500000E-01             6.9882878074E-005            -2.8128341013E-005             4.0553123868E-005            -1.2762199758E-001
 2.7000000E-01             1.1093080106E-004            -4.3942838737E-005             6.0702090287E-005            -3.2490328168E-002
 2.7500000E-01            -8.7282175702E-005             3.2352282892E-005            -4.7892127657E-005             2.3055336996E-001
 2.8000000E-01            -6.3443374315E-005             2.3287271957E-005            -3.5098629088E-005            -2.6826984403E-002
 2.8500000E-01             8.4812981242E-005            -3.3752779945E-005             4.7558598021E-005            -1.8249091607E-001
 2.9000000E-01            -7.2553030907E-005             2.6784585724E-005            -4.1454287868E-005             1.9937236427E-001
 2.9500000E-01            -8.7642706821E-005             3.2650655152E-005            -4.8427846589E-005             1.1480209845E-002
 3.0000000E-01            -6.6059184241E-005             2.4354559548E-005            -3.7073729190E-005            -2.3896151373E-002
 3.0500000E-01             1.5190442587E-004            -5.9619470914E-005             8.6257124259E-005            -2.7962901104E-001
 3.1000000E-01             3.2999912822E-004            -1.2830796260E-004             1.8476953793E-004            -2.1538263101E-001
 3.1500000E-01             1.7378763640E-004            -6.8296959683E-005             9.8267952374E-005             1.8870963104E-001
 3.2000000E-01             5.3247361622E-005            -2.1824979407E-005             3.0746496725E-005             1.5036773186E-001
 3.2500000E-01             6.7179156080E-005            -2.7096067633E-005             3.7287139769E-005            -1.0687932674E-002
 3.3000000E-01             2.2104015767E-004            -8.6233233394E-005             1.2367536119E-004            -1.9341198532E-001
 3.3500000E-01            -1.5521469049E-004             5.8646214314E-005            -8.7040801042E-005             4.6884854897E-001
 3.4000000E-01            -5.4205548940E-004             2.0776962503E-004            -3.0617693013E-004             4.9418373019E-001
 3.4500000E-01            -2.6289140167E-004             1.0060573304E-004            -1.4772741387E-004            -3.5715424720E-001
 3.5000000E-01            -2.0643852253E-004             7.8940625815E-005            -1.1726173144E-004            -6.3684148621E-002
 3.5500000E-01            -1.0539238310E-004             4.0111861701E-005            -5.9958051335E-005            -1.3064500627E-001
 3.6000000E-01             3.0558078481E-005            -1.2165321738E-005             1.6674231310E-005            -1.7224647167E-001
 3.6500000E-01            -1.6122694139E-005             5.8160970303E-006            -1.0324175336E-005             6.2957472824E-002
 3.7000000E-01            -4.1561212430E-004             1.5965773613E-004            -2.3440585674E-004             5.0113751338E-001
 3.7500000E-01            -5.4945717439E-004             2.1130636220E-004            -3.0999788236E-004             1.6936992546E-001
 3.8000000E-01            -6.5740641976E-004             2.5284950609E-004            -3.7086873074E-004             1.3751571245E-001
 3.8500000E-01            -8.7490049927E-004             3.3652336861E-004            -4.9318194391E-004             2.7423255842E-001
 3.9000000E-01            -9.3332012688E-004             3.5898718439E-004            -5.2550651490E-004             6.9896832258E-002
 3.9500000E-01            -1.2384192909E-003             4.7628780481E-004            -6.9774322238E-004             3.8768258700E-001
 4.0000000E-01            -1.3656491804E-003             5.2517718730E-004            -7.6872379973E-004             1.5585193355E-001
 4.0500000E-01            -1.2830860393E-003             4.9314453701E-004            -7.2279315350E-004            -1.0242447198E-001
 4.1000000E-01            -1.2302806969E-003             4.7241631646E-004            -6.9405665504E-004            -6.2277882502E-002
 4.1500000E-01            -1.2974780343E-003             4.9785851137E-004            -7.3220407320E-004             8.5551152576E-002
 4.2000000E-01            -1.6406183016E-003             6.2965448230E-004            -9.2485726653E-004             4.3053190671E-001
 4.2500000E-01            -1.8532112942E-003             7.1139131797E-004            -1.0447634003E-003             2.6976058491E-001
 4.3000000E-01            -2.0604760468E-003             7.9103722505E-004            -1.1623930533E-003             2.6783783952E-001
 4.3500000E-01            -2.1481489231E-003             8.2472447487E-004            -1.2100421305E-003             1.0350883775E-001
 4.4000000E-01            -2.0571403927E-003             7.8958927740E-004            -1.1589111207E-003            -1.1261155607E-001
 4.4500000E-01            -2.2759140755E-003             8.7350595149E-004            -1.2809529109E-003             2.7261953355E-001
 4.5000000E-01            -2.6774521767E-003             1.0278454630E-003            -1.5062319556E-003             5.0535376613E-001
 4.5500000E-01            -2.6459415141E-003             1.0155198194E-003            -1.4899036851E-003            -2.9043066054E-002
 4.6000000E-01            -2.7045675821E-003             1.0377794894E-003            -1.5220989248E-003             7.1322692558E-002
 4.6500000E-01            -2.6568717685E-003             1.0192307192E-003            -1.4959225983E-003            -5.5367049059E-002
 4.7000000E-01            -3.2257543288E-003             1.2380529380E-003            -1.8145452451E-003             7.0783092270E-001
 4.7500000E-01            -3.3774695370E-003             1.2965105716E-003            -1.9010584329E-003             2.0086364566E-001
 4.8000000E-01            -3.5280803751E-003             1.3543536599E-003            -1.9849407312E-003             1.8556562419E-001
 4.8500000E-01            -3.7299243945E-003             1.4318494367E-003            -2.0989748176E-003             2.5853255146E-001
 4.9000000E-01            -3.9276105910E-003             1.5076953397E-003            -2.2092804729E-003             2.4679127576E-001
 4.9500000E-01            -4.3353552782E-003             1.6643549369E-003            -2.4403187960E-003             5.2554958841E-001
 5.0000000E-01            -4.5359370657E-003             1.7413167768E-003            -2.5520526225E-003             2.4682518483E-001
 5.0500000E-01            -4.5935238101E-003             1.7631387325E-003            -2.5842265441E-003             7.3997042915E-002
 5.1000000E-01            -4.7852256688E-003             1.8365015678E-003            -2.6917981156E-003             2.4318694132E-001
 5.1500000E-01            -4.8063094754E-003             1.8442636976E-003            -2.7034213660E-003             2.7877290963E-002
 5.2000000E-01            -4.9633768605E-003             1.9041921475E-003            -2.7908590708E-003             1.9688410023E-001
 5.2500000E-01            -5.2688061444E-003             2.0212760385E-003            -2.9619596049E-003             3.8486289955E-001
 5.3000000E-01            -5.3573708344E-003             2.0549591045E-003            -3.0125482242E-003             1.1967225314E-001
 5.3500000E-01            -5.5490473234E-003             2.1282529944E-003            -3.1185767585E-003             2.3507121742E-001
 5.4000000E-01            -5.7771494033E-003             2.2159500528E-003            -3.2468253209E-003             2.9120304592E-001
 5.4500000E-01            -5.9052799283E-003             2.2651706444E-003            -3.3188424861E-003             1.6590297745E-001
 5.5000000E-01            -6.1806300377E-003             2.3708846073E-003            -3.4724582681E-003             3.4360782024E-001
 5.5500000E-01            -6.4494405614E-003             2.4740637751E-003            -3.6230997931E-003             3.3974968802E-001
 5.6000000E-01            -6.7575547714E-003             2.5923236753E-003            -3.7972713103E-003             3.9797348094E-001
 5.6500000E-01            -7.0668986308E-003             2.7111528297E-003            -3.9679154251E-003             3.7398868132E-001
 5.7000000E-01            -7.5236185166E-003             2.8866880193E-003            -4.2270287575E-003             5.9313384072E-001
 5.7500000E-01            -7.7100193553E-003             2.9582017151E-003            -4.3312131899E-003             2.3525699737E-001
 5.8000000E-01            -7.9152344761E-003             3.0368679025E-003            -4.4462690900E-003             2.6118506704E-001
 5.8500000E-01            -8.1102113346E-003             3.1115913713E-003            -4.5553924771E-003             2.4724356689E-001
 5.9000000E-01            -8.4458334549E-003             3.2404253139E-003            -4.7428325052E-003             4.1987532599E-001
 5.9500000E-01            -8.5013254735E-003             3.2613273495E-003            -4.7723538287E-003             6.5153580702E-002
 6.0000000E-01            -8.7330502160E-003             3.3499650989E-003            -4.9027969752E-003             2.9912137199E-001
 6.0500000E-01            -9.0675378525E-003             3.4781459109E-003            -5.0892491506E-003             4.1665570601E-001
 6.1000000E-01            -9.2736163920E-003             3.5571725552E-003            -5.2038305484E-003             2.5868696941E-001
 6.1500000E-01            -9.4134323843E-003             3.6105994716E-003            -5.2839264471E-003             1.9046702232E-001
 6.2000000E-01            -9.5246870124E-003             3.6528968106E-003            -5.3434518655E-003             1.2726318368E-001
 6.2500000E-01            -9.8069105197E-003             3.7609362845E-003            -5.5026987568E-003             3.6705531179E-001
 6.3000000E-01            -1.0237370760E-002             3.9262072404E-003            -5.7425414125E-003             5.3690019988E-001
 6.3500000E-01            -1.0382960688E-002             3.9821604814E-003            -5.8231876380E-003             1.8212128201E-001
 6.4000000E-01            -1.0487357789E-002             4.0222032847E-003            -5.8819211888E-003             1.3801354927E-001
 6.4500000E-01            -1.0789305953E-002             4.1384865533E-003            -6.0510382224E-003             3.8380844248E-001
 6.5000000E-01            -1.0815596844E-002             4.1487428818E-003            -6.0642780723E-003             3.1179766115E-002
 6.5500000E-01            -1.1049187548E-002             4.2387491586E-003            -6.1944341445E-003             2.9456758529E-001
 6.6000000E-01            -1.1461248831E-002             4.3972712226E-003            -6.4256718737E-003             5.2400281439E-001
 6.6500000E-01            -1.1583878025E-002             4.4445371978E-003            -6.4936136068E-003             1.5534924191E-001
 6.7000000E-01            -1.2126516330E-002             4.6532289776E-003            -6.7990424632E-003             6.9190557584E-001
 6.7500000E-01            -1.2357935424E-002             4.7423693754E-003            -6.9276546917E-003             2.8810861647E-001
 6.8000000E-01            -1.2653943254E-002             4.8562065355E-003            -7.0934601089E-003             3.7618816930E-001
 6.8500000E-01            -1.3086937685E-002             5.0228023372E-003            -7.3358950205E-003             5.4740220968E-001
 6.9000000E-01            -1.3268669840E-002             5.0928115659E-003            -7.4380082210E-003             2.3343772610E-001
 6.9500000E-01            -1.3488539729E-002             5.1773879153E-003            -7.5588356297E-003             2.6511100814E-001
 7.0000000E-01            -1.4067213365E-002             5.4001179867E-003            -7.8851973631E-003             7.4121963315E-001
 7.0500000E-01            -1.4208809101E-002             5.4549440326E-003            -7.9638836868E-003             1.7605985829E-001
 7.1000000E-01            -1.4289870507E-002             5.4862624645E-003            -8.0087605663E-003             9.8678163031E-002
 7.1500000E-01            -1.4554088304E-002             5.5880487970E-003            -8.1579971841E-003             3.4451990243E-001
 7.2000000E-01            -1.4633779804E-002             5.6191762500E-003            -8.2025768778E-003             1.0243134375E-001
 7.2500000E-01            -1.4991591749E-002             5.7572981810E-003            -8.4030834776E-003             4.4799349095E-001
 7.3000000E-01            -1.5320078590E-002             5.8844425944E-003            -8.5870341551E-003             4.1348214119E-001
 7.3500000E-01            -1.5632737829E-002             6.0057214604E-003            -8.7639166494E-003             4.0182623066E-001
 7.4000000E-01            -1.5843071479E-002             6.0876986012E-003            -8.8831936423E-003             2.7281368221E-001
 7.4500000E-01            -1.5987304730E-002             6.1443740083E-003            -8.9634264451E-003             1.8138385463E-001
 7.5000000E-01            -1.6092117372E-002             6.1860349658E-003            -9.0224605984E-003             1.3010571101E-001
 7.5500000E-01            -1.6395536821E-002             6.3043537745E-003            -9.1917236203E-003             3.7465013855E-001
 7.6000000E-01            -1.6353127355E-002             6.2898312072E-003            -9.1704805539E-003            -3.9271719853E-002
 7.6500000E-01            -1.6437647021E-002             6.3241779541E-003            -9.2185481675E-003             1.0965215562E-001
 7.7000000E-01            -1.6501435072E-002             6.3508797215E-003            -9.2533225676E-003             7.1682307813E-002
 7.7500000E-01            -1.6799245557E-002             6.4677166234E-003            -9.4226914711E-003             3.8198196107E-001
 7.8000000E-01            -1.6889601082E-002             6.5050411792E-003            -9.4743034866E-003             1.1712390829E-001
 7.8500000E-01            -1.7144897210E-002             6.6058558923E-003            -9.6178465119E-003             3.1943161842E-001
 7.9000000E-01            -1.7236531125E-002             6.6440112370E-003            -9.6720639018E-003             1.2601646771E-001
 7.9500000E-01            -1.7451870276E-002             6.7298153712E-003            -9.7929562939E-003             2.6488845979E-001
 8.0000000E-01            -1.7590689585E-002             6.7863949815E-003            -9.8731721666E-003             1.7974607346E-001
 8.0500000E-01            -1.7632375719E-002             6.8056948313E-003            -9.8979896942E-003             5.6483295598E-002
 8.1000000E-01            -1.7929099879E-002             6.9232787735E-003            -1.0064827089E-002             3.6767563292E-001
 8.1500000E-01            -1.7717817667E-002             6.8456445260E-003            -9.9499090567E-003            -2.5104823895E-001
 8.2000000E-01            -1.7968587970E-002             6.9456074607E-003            -1.0091628054E-002             3.1202582902E-001
 8.2500000E-01            -1.7802180710E-002             6.8854190166E-003            -9.9994624129E-003            -2.0955570790E-001
 8.3000000E-01            -1.8038363706E-002             6.9799711107E-003            -1.0134007218E-002             2.9895512797E-001
 8.3500000E-01            -1.8001193164E-002             6.9696920249E-003            -1.0115136569E-002            -4.4998725999E-002
 8.4000000E-01            -1.8097211622E-002             7.0105078264E-003            -1.0172265822E-002             1.2953316560E-001
 8.4500000E-01            -1.8162469050E-002             7.0396364907E-003            -1.0210980567E-002             8.3506382162E-002
 8.5000000E-01            -1.8390382988E-002             7.1314211132E-003            -1.0339947764E-002             2.8102128270E-001
 8.5500000E-01            -1.8370950984E-002             7.1282953540E-003            -1.0330931141E-002            -2.4881009038E-002
 8.6000000E-01            -1.8484529650E-002             7.1761955705E-003            -1.0397983570E-002             1.5001758984E-001
 8.6500000E-01            -1.8629356202E-002             7.2362708286E-003            -1.0480961116E-002             1.7811834398E-001
 8.7000000E-01            -1.8636347115E-002             7.2434258601E-003            -1.0488120821E-002             1.5792690917E-002
 8.7500000E-01            -1.8646365561E-002             7.2516945707E-003            -1.0495992142E-002             1.6134377361E-002
 8.8000000E-01            -1.8711294997E-002             7.2811852754E-003            -1.0534770907E-002             7.7461124966E-002
 8.8500000E-01            -1.8934815721E-002             7.3717627769E-003            -1.0663210853E-002             2.8442190130E-001
 8.9000000E-01            -1.8794267092E-002             7.3226208465E-003            -1.0586031612E-002            -1.7996860998E-001
 8.9500000E-01            -1.9107455666E-002             7.4478099795E-003            -1.0765880730E-002             4.0107876277E-001
 9.0000000E-01            -1.8935700874E-002             7.3866583507E-003            -1.0671582034E-002            -2.1675063851E-001
 9.0500000E-01            -1.9374704095E-002             7.5603358882E-003            -1.0922195291E-002             5.6129251872E-001
 9.1000000E-01            -1.9517948244E-002             7.6207820677E-003            -1.1004101837E-002             1.7396241920E-001
 9.1500000E-01            -1.9702559739E-002             7.6968896298E-003            -1.1110691868E-002             2.3483846452E-001
 9.2000000E-01            -1.9700452932E-002             7.7011782492E-003            -1.1113652420E-002             6.1968889143E-003
 9.2500000E-01            -1.9816767028E-002             7.7508873188E-003            -1.1180593571E-002             1.4031555550E-001
 9.3000000E-01            -1.9857791532E-002             7.7716956206E-003            -1.1207449064E-002             5.8426432868E-002
 9.3500000E-01            -1.9927767853E-002             7.8036223360E-003            -1.1249987261E-002             9.1492591223E-002
 9.4000000E-01            -1.9914853139E-002             7.8036599252E-003            -1.1244514132E-002            -2.1715587675E-002
 9.4500000E-01            -2.0039068840E-002             7.8564173832E-003            -1.1317070900E-002             1.5625053762E-001
 9.5000000E-01            -1.9941804917E-002             7.8240369021E-003            -1.1265890101E-002            -1.1856999063E-001
 9.5500000E-01            -2.0242855865E-002             7.9445724517E-003            -1.1438919246E-002             3.8493216296E-001
 9.6000000E-01            -2.0157886222E-002             7.9171208129E-003            -1.1392988153E-002            -1.1430604781E-001
 9.6500000E-01            -2.0525697206E-002             8.0635672870E-003            -1.1603995271E-002             4.7008436160E-001
 9.7000000E-01            -2.0295852098E-002             7.9804700544E-003            -1.1476797317E-002            -2.9541521931E-001
 9.7500000E-01            -2.0699538648E-002             8.1408968556E-003            -1.1706463753E-002             5.0604166922E-001
 9.8000000E-01            -2.0904626563E-002             8.2256088657E-003            -1.1824535100E-002             2.5654970744E-001
 9.8500000E-01            -2.0948656267E-002             8.2482092859E-003            -1.1853429002E-002             6.0237898361E-002
 9.9000000E-01            -2.1083574612E-002             8.3058008226E-003            -1.1933853784E-002             1.7725833089E-001
 9.9500000E-01            -2.0951045606E-002             8.2606015880E-003            -1.1862490082E-002            -1.6997292624E-001
 1.0000000E+00            -2.1344107431E-002             8.4176371172E-003            -1.2086431494E-002             4.9180544237E-001
 1.0050000E+00            -2.1289720925E-002             8.4031141086E-003            -1.2060267054E-002            -6.5433402790E-002
 1.0100000E+00            -2.1395965458E-002             8.4500947692E-003            -1.2123774984E-002             1.3273477135E-001
 1.0150000E+00            -2.1526477030E-002             8.5066428152E-003            -1.2201540640E-002             1.6673096516E-001
 1.0200000E+00            -2.1494365439E-002             8.5007604616E-003            -1.2185738479E-002            -5.2437772591E-002
 1.0250000E+00            -2.1366558991E-002             8.4581111473E-003            -1.2119410743E-002            -1.5429003644E-001
 1.0300000E+00            -2.1705449798E-002             8.5950868519E-003            -1.2312967492E-002             4.1814743517E-001
 1.0350000E+00            -2.1565111004E-002             8.5481389243E-003            -1.2239276332E-002            -1.7428512760E-001
 1.0400000E+00            -2.1798786210E-002             8.6449940085E-003            -1.2376063699E-002             2.9808369017E-001
 1.0450000E+00            -2.1958488703E-002             8.7136093710E-003            -1.2470175027E-002             1.9740038742E-001
 1.0500000E+00            -2.2005264582E-002             8.7388515173E-003            -1.2501978352E-002             6.1902994735E-002
 1.0550000E+00            -2.1957155193E-002             8.7276367606E-003            -1.2478308444E-002            -7.2050324673E-002
 1.0600000E+00            -2.2272144600E-002             8.8562062160E-003            -1.2661591138E-002             4.0193936143E-001
 1.0650000E+00            -2.2277539267E-002             8.8659668699E-003            -1.2669336422E-002             1.1785964337E-003
 1.0700000E+00            -2.2369614640E-002             8.9090790541E-003            -1.2727040993E-002             1.1757862278E-001
 1.0750000E+00            -2.2594045047E-002             9.0033730901E-003            -1.2857570504E-002             2.7414642174E-001
 1.0800000E+00            -2.2618206893E-002             9.0208236411E-003            -1.2877989575E-002             3.5235967563E-002
 1.0850000E+00            -2.2790220367E-002             9.0952192714E-003            -1.2980764051E-002             2.1735808498E-001
 1.0900000E+00            -2.2803837582E-002             9.1089806331E-003            -1.2994790323E-002             1.8042804555E-002
 1.0950000E+00            -2.2844177269E-002             9.1330445681E-003            -1.3022810786E-002             4.1225647845E-002
 1.1000000E+00            -2.2982689097E-002             9.1950592489E-003            -1.3107413317E-002             1.7391078446E-001
 1.1050000E+00            -2.2887256402E-002             9.1672493480E-003            -1.3061242077E-002            -1.1583569325E-001
 1.1100000E+00            -2.3049716842E-002             9.2387371205E-003            -1.3157708554E-002             1.9284643820E-001
 1.1150000E+00            -2.3151717006E-002             9.2873430903E-003            -1.3223045202E-002             1.3275812497E-001
 1.1200000E+00            -2.3186599879E-002             9.3102378305E-003            -1.3249502198E-002             4.1061317544E-002
 1.1250000E+00            -2.3363048217E-002             9.3877702976E-003            -1.3356153450E-002             2.1924484260E-001
 1.1300000E+00            -2.3277384915E-002             9.3647090193E-003            -1.3315481852E-002            -1.1036342419E-001
 1.1350000E+00            -2.3529094541E-002             9.4715189085E-003            -1.3464547056E-002             3.1354947781E-001
 1.1400000E+00            -2.3459057628E-002             9.4547366009E-003            -1.3433719611E-002            -8.7685607746E-002
 1.1450000E+00            -2.3587312168E-002             9.5144455601E-003            -1.3512517627E-002             1.5025209869E-001
 1.1500000E+00            -2.3482654571E-002             9.4848527578E-003            -1.3463735427E-002            -1.2397914014E-001
 1.1550000E+00            -2.3555480452E-002             9.5236677825E-003            -1.3512648506E-002             8.4743970424E-002
 1.1600000E+00            -2.3511172049E-002             9.5177810373E-003            -1.3495825544E-002            -6.1188003362E-002
 1.1650000E+00            -2.3353948473E-002             9.4685741610E-003            -1.3416163971E-002            -2.0442469776E-001
 1.1700000E+00            -2.3318067683E-002             9.4661685223E-003            -1.3406675921E-002            -4.1309251015E-002
 1.1750000E+00            -2.3280541315E-002             9.4634273951E-003            -1.3393853717E-002            -5.8054863091E-002
 1.1800000E+00            -2.3384818523E-002             9.5155158893E-003            -1.3462590463E-002             1.2971543422E-001
 1.1850000E+00            -2.3394366952E-002             9.5314389797E-003            -1.3477739654E-002             5.9192072377E-003
 1.1900000E+00            -2.3431511443E-002             9.5582349368E-003            -1.3508279047E-002             3.9335412138E-002
 1.1950000E+00            -2.3441599312E-002             9.5748814062E-003            -1.3524185272E-002             7.2274623684E-003
 1.2000000E+00            -2.3580770555E-002             9.6414458419E-003            -1.3614120162E-002             1.7614048401E-001
 1.2050000E+00            -2.3734468707E-002             9.7139175180E-003            -1.3710776400E-002             1.8413679987E-001
 1.2100000E+00            -2.3912982200E-002             9.7962049115E-003            -1.3824863822E-002             2.3455603743E-001
 1.2150000E+00            -2.3986676584E-002             9.8384130413E-003            -1.3878087488E-002             8.9514726585E-002
 1.2200000E+00            -2.3950681736E-002             9.8385832778E-003            -1.3868719873E-002            -5.6315704067E-002
 1.2250000E+00            -2.4253238854E-002             9.9692976846E-003            -1.4051197336E-002             3.8241520214E-001
 1.2300000E+00            -2.4066462183E-002             9.9121477406E-003            -1.3957704262E-002            -2.5129168246E-001
 1.2350000E+00            -2.4192407416E-002             9.9753284070E-003            -1.4040326800E-002             1.4844781966E-001
 1.2400000E+00            -2.4333009414E-002             1.0044654761E-002            -1.4132676511E-002             1.7199668428E-001
 1.2450000E+00            -2.4476072730E-002             1.0115245948E-002            -1.4226164435E-002             1.7172433428E-001
 1.2500000E+00            -2.4542237317E-002             1.0156527449E-002            -1.4278330678E-002             8.5767295564E-002
 1.2550000E+00            -2.4735858810E-002             1.0247104640E-002            -1.4402654944E-002             2.4776525149E-001
 1.2600000E+00            -2.4710430910E-002             1.0253682890E-002            -1.4400275266E-002            -5.3065640513E-002
 1.2650000E+00            -2.4818519695E-002             1.0311912581E-002            -1.4476714579E-002             1.3575690014E-001
 1.2700000E+00            -2.4940383654E-002             1.0375771273E-002            -1.4561188171E-002             1.5152300047E-001
 1.2750000E+00            -2.5191104744E-002             1.0489614412E-002            -1.4716667021E-002             3.0399924774E-001
 1.2800000E+00            -2.5107853477E-002             1.0475321098E-002            -1.4685572047E-002            -1.1247815432E-001
 1.2850000E+00            -2.5205178814E-002             1.0530713423E-002            -1.4756825331E-002             1.1903586013E-001
 1.2900000E+00            -2.5271451262E-002             1.0574539965E-002            -1.4810157881E-002             7.5748697959E-002
 1.2950000E+00            -2.5236144974E-002             1.0579655463E-002            -1.4808408694E-002            -4.8359192832E-002
 1.3000000E+00            -2.5253598165E-002             1.0605299461E-002            -1.4835431662E-002             1.4395927078E-002
 1.3050000E+00            -2.5464004324E-002             1.0705573603E-002            -1.4971024095E-002             2.5458333954E-001
 1.3100000E+00            -2.5395991580E-002             1.0699173837E-002            -1.4950518646E-002            -9.6544529546E-002
 1.3150000E+00            -2.5345290990E-002             1.0699418727E-002            -1.4941938037E-002            -6.4222455905E-002
 1.3200000E+00            -2.5381345361E-002             1.0733528971E-002            -1.4981239243E-002             3.8715303289E-002
 1.3250000E+00            -2.5510473925E-002             1.0803948543E-002            -1.5072776452E-002             1.5067338021E-001
