# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 1.3500000E-01            -3.1109618203E-004             1.1793703242E-004            -3.9325898700E-002             1.5782101751E-003
 1.4000000E-01            -3.1666976529E-004             1.2004828879E-004            -3.9378787955E-002             3.3531585965E-004
 1.4500000E-01            -3.2267934598E-004             1.2232442044E-004            -3.9547586067E-002             8.8706473016E-004
 1.5000000E-01            -3.2859077745E-004             1.2456456838E-004            -3.9700196289E-002             8.1297254010E-004
 1.5500000E-01            -3.3536635242E-004             1.2713143277E-004            -4.0060955352E-002             1.8520429649E-003
 1.6000000E-01            -3.4098887623E-004             1.2926037184E-004            -4.0146745288E-002             5.0340532186E-004
 1.6500000E-01            -3.4649280303E-004             1.3134388554E-004            -4.0212964267E-002             3.7746809531E-004
 1.7000000E-01            -3.5188438594E-004             1.3338648498E-004            -4.0264854507E-002             2.9574719333E-004
 1.7500000E-01            -3.5878051152E-004             1.3599877074E-004            -4.0679667526E-002             2.1040747077E-003
 1.8000000E-01            -3.6514457282E-004             1.3840766878E-004            -4.0956674335E-002             1.4592020109E-003
 1.8500000E-01            -3.7151224133E-004             1.4081915213E-004            -4.1234471136E-002             1.4581763769E-003
 1.9000000E-01            -3.7722635035E-004             1.4298233729E-004            -4.1358196462E-002             6.8862790247E-004
 1.9500000E-01            -3.8312818648E-004             1.4521672252E-004            -4.1532939880E-002             9.2449680595E-004
 2.0000000E-01            -3.8891899066E-004             1.4740903810E-004            -4.1683268736E-002             8.0334776857E-004
 2.0500000E-01            -3.9429665827E-004             1.4944428979E-004            -4.1744242503E-002             3.5265847109E-004
 2.1000000E-01            -4.0054677434E-004             1.5180975058E-004            -4.2016644710E-002             1.3966263111E-003
 2.1500000E-01            -4.0571897345E-004             1.5376737348E-004            -4.2031973477E-002             1.3409378388E-004
 2.2000000E-01            -4.1185701330E-004             1.5609206043E-004            -4.2287094584E-002             1.3058479264E-003
 2.2500000E-01            -4.1773610331E-004             1.5831688216E-004            -4.2477697420E-002             1.0067735284E-003
 2.3000000E-01            -4.2360205661E-004             1.6053567691E-004            -4.2666253498E-002             9.9422335161E-004
 2.3500000E-01            -4.2951230353E-004             1.6277217211E-004            -4.2865742956E-002             1.0488122016E-003
 2.4000000E-01            -4.3611727204E-004             1.6527200548E-004            -4.3227104303E-002             1.8597936936E-003
 2.4500000E-01            -4.4176420743E-004             1.6740751882E-004            -4.3356384801E-002             7.2094152864E-004
 2.5000000E-01            -4.4687346052E-004             1.6933996761E-004            -4.3367033219E-002             1.0469653193E-004
 2.5500000E-01            -4.5237001584E-004             1.7142001529E-004            -4.3479058633E-002             5.9039451710E-004
 2.6000000E-01            -4.5695559763E-004             1.7315361267E-004            -4.3379334266E-002            -4.6279814260E-004
 2.6500000E-01            -4.6292153019E-004             1.7541096902E-004            -4.3620679786E-002             1.2153047135E-003
 2.7000000E-01            -4.6786022950E-004             1.7727824746E-004            -4.3617691438E-002             2.8788380046E-005
 2.7500000E-01            -4.7337775580E-004             1.7936531855E-004            -4.3759677942E-002             7.3119583233E-004
 2.8000000E-01            -4.7804564514E-004             1.8112977447E-004            -4.3707197941E-002            -2.2815258954E-004
 2.8500000E-01            -4.8373119911E-004             1.8328007039E-004            -4.3897313902E-002             9.6279410201E-004
 2.9000000E-01            -4.8863009843E-004             1.8513216380E-004            -4.3906911041E-002             8.5047158747E-005
 2.9500000E-01            -4.9420384817E-004             1.8723952430E-004            -4.4079218615E-002             8.8185048340E-004
 3.0000000E-01            -4.9970914963E-004             1.8932120915E-004            -4.4237679147E-002             8.2942032870E-004
 3.0500000E-01            -5.0538465471E-004             1.9146741733E-004            -4.4437469118E-002             1.0389233236E-003
 3.1000000E-01            -5.1012988418E-004             1.9326027537E-004            -4.4413171356E-002            -7.4503902826E-005
 3.1500000E-01            -5.1505816439E-004             1.9512234698E-004            -4.4443459454E-002             1.7223815556E-004
 3.2000000E-01            -5.2005296086E-004             1.9701076352E-004            -4.4498973959E-002             2.9784007043E-004
 3.2500000E-01            -5.2498454704E-004             1.9887443012E-004            -4.4541671350E-002             2.3552638602E-004
 3.3000000E-01            -5.2979023294E-004             2.0069027263E-004            -4.4561530822E-002             1.1968737932E-004
 3.3500000E-01            -5.3452942592E-004             2.0248084602E-004            -4.4570661070E-002             6.2404517746E-005
 3.4000000E-01            -5.3863698264E-004             2.0403184006E-004            -4.4442886372E-002            -6.2489199023E-004
 3.4500000E-01            -5.4372761447E-004             2.0595579921E-004            -4.4555503481E-002             5.5816729778E-004
 3.5000000E-01            -5.4894678698E-004             2.0792796400E-004            -4.4697654551E-002             7.3059141209E-004
 3.5500000E-01            -5.5445163448E-004             2.1000788326E-004            -4.4906463789E-002             1.0741627822E-003
 3.6000000E-01            -5.5837468070E-004             2.1148756598E-004            -4.4739518825E-002            -7.9185347868E-004
 3.6500000E-01            -5.6277205171E-004             2.1314877162E-004            -4.4703846211E-002            -1.7893767670E-004
 3.7000000E-01            -5.6814187467E-004             2.1517799467E-004            -4.4902541063E-002             9.9742888295E-004
 3.7500000E-01            -5.7343006890E-004             2.1717602563E-004            -4.5075982598E-002             9.0066792101E-004
 3.8000000E-01            -5.7824897907E-004             2.1899526748E-004            -4.5134590247E-002             3.3200454864E-004
 3.8500000E-01            -5.8283915870E-004             2.2072837152E-004            -4.5148183493E-002             9.5478231157E-005
 3.9000000E-01            -5.8797387974E-004             2.2266792265E-004            -4.5293979646E-002             7.4809455090E-004
 3.9500000E-01            -5.9246439125E-004             2.2436289922E-004            -4.5286437857E-002            -4.4566189833E-006
 4.0000000E-01            -5.9732164191E-004             2.2619684555E-004            -4.5372369715E-002             4.4708985341E-004
 4.0500000E-01            -6.0178057196E-004             2.2788001440E-004            -4.5365421072E-002            -9.5817340728E-006
 4.1000000E-01            -6.0622639884E-004             2.2955798897E-004            -4.5363325536E-002             4.4561546808E-006
 4.1500000E-01            -6.1105536816E-004             2.3138119929E-004            -4.5455130075E-002             4.7158684520E-004
 4.2000000E-01            -6.1647072466E-004             2.3342657826E-004            -4.5685955010E-002             1.1775190390E-003
 4.2500000E-01            -6.2009183974E-004             2.3479100696E-004            -4.5489070587E-002            -9.4016298730E-004
 4.3000000E-01            -6.2463218957E-004             2.3650486540E-004            -4.5528910641E-002             1.9552703873E-004
 4.3500000E-01            -6.2950860056E-004             2.3834555576E-004            -4.5647229737E-002             6.0482258679E-004
 4.4000000E-01            -6.3400085234E-004             2.4004065289E-004            -4.5672414291E-002             1.5221544122E-004
 4.4500000E-01            -6.3879546441E-004             2.4185013312E-004            -4.5773500528E-002             5.2402335920E-004
 4.5000000E-01            -6.4269385692E-004             2.4331934206E-004            -4.5665747407E-002            -5.1203633924E-004
 4.5500000E-01            -6.4704919342E-004             2.4496296924E-004            -4.5676859777E-002             5.7842789437E-005
 4.6000000E-01            -6.5146448302E-004             2.4662864167E-004            -4.5706054709E-002             1.5633342576E-004
 4.6500000E-01            -6.5599324746E-004             2.4833707438E-004            -4.5763752742E-002             3.0239652416E-004
 4.7000000E-01            -6.5950141727E-004             2.4965838780E-004            -4.5584475326E-002            -8.7775409159E-004
 4.7500000E-01            -6.6360961941E-004             2.5120726757E-004            -4.5562454634E-002            -1.2031598462E-004
 4.8000000E-01            -6.6841761061E-004             2.5302206782E-004            -4.5707093695E-002             7.2451408651E-004
 4.8500000E-01            -6.7294707712E-004             2.5473013601E-004            -4.5782677816E-002             4.0265699300E-004
 4.9000000E-01            -6.7696506436E-004             2.5624380530E-004            -4.5739285557E-002            -1.9368190181E-004
 4.9500000E-01            -6.8141362794E-004             2.5792210381E-004            -4.5804839383E-002             3.3673614377E-004
 5.0000000E-01            -6.8588231000E-004             2.5960718197E-004            -4.5874733892E-002             3.6847480869E-004
 5.0500000E-01            -6.9079988435E-004             2.6146267321E-004            -4.6050437191E-002             9.0065777071E-004
 5.1000000E-01            -6.9532891361E-004             2.6317036615E-004            -4.6128632983E-002             4.2815683195E-004
 5.1500000E-01            -6.9852695489E-004             2.6437310894E-004            -4.5897683415E-002            -1.1250077967E-003
 5.2000000E-01            -7.0269995781E-004             2.6594601153E-004            -4.5913119889E-002             6.5994414385E-005
 5.2500000E-01            -7.0644504965E-004             2.6735710508E-004            -4.5831950238E-002            -3.9821273909E-004
 5.3000000E-01            -7.1033340626E-004             2.6882169228E-004            -4.5791265536E-002            -2.0478532563E-004
 5.3500000E-01            -7.1410626557E-004             2.7024258905E-004            -4.5731737605E-002            -2.9647352553E-004
 5.4000000E-01            -7.1884129802E-004             2.7202837076E-004            -4.5901950560E-002             8.5003538295E-004
 5.4500000E-01            -7.2269819243E-004             2.7348047513E-004            -4.5858041063E-002            -1.9185542333E-004
 5.5000000E-01            -7.2675819563E-004             2.7501032568E-004            -4.5869359082E-002             6.5593137375E-005
 5.5500000E-01            -7.3106392656E-004             2.7663308058E-004            -4.5944484919E-002             3.8758895084E-004
 5.6000000E-01            -7.3528573455E-004             2.7822331665E-004            -4.5994962338E-002             2.7302091589E-004
 5.6500000E-01            -7.3904835855E-004             2.7963983408E-004            -4.5940825491E-002            -2.5040873070E-004
 5.7000000E-01            -7.4359898225E-004             2.8135527818E-004            -4.6079274832E-002             6.9960135209E-004
 5.7500000E-01            -7.4821989972E-004             2.8309688835E-004            -4.6226465078E-002             7.6427318540E-004
 5.8000000E-01            -7.5231940982E-004             2.8464078517E-004            -4.6249409926E-002             1.5012706697E-004
 5.8500000E-01            -7.5591686338E-004             2.8599449748E-004            -4.6157442011E-002            -4.3707457312E-004
 5.9000000E-01            -7.6050619728E-004             2.8772420735E-004            -4.6308714770E-002             7.6133276084E-004
 5.9500000E-01            -7.6434073377E-004             2.8916759783E-004            -4.6278483633E-002            -1.2090041329E-004
 6.0000000E-01            -7.6934236176E-004             2.9105331298E-004            -4.6523772519E-002             1.2402075122E-003
 6.0500000E-01            -7.7339635547E-004             2.9257842243E-004            -4.6538709675E-002             1.1974127206E-004
 6.1000000E-01            -7.7717764840E-004             2.9400245488E-004            -4.6493653394E-002            -2.0051428948E-004
 6.1500000E-01            -7.8143320871E-004             2.9560542037E-004            -4.6568170902E-002             3.8506282084E-004
 6.2000000E-01            -7.8524573573E-004             2.9704153416E-004            -4.6536916348E-002            -1.3287213284E-004
 6.2500000E-01            -7.8942763970E-004             2.9861498527E-004            -4.6597473797E-002             3.1517225201E-004
 6.3000000E-01            -7.9361545560E-004             3.0019165615E-004            -4.6656585635E-002             3.1658028922E-004
 6.3500000E-01            -7.9758068329E-004             3.0168397515E-004            -4.6667289821E-002             7.6501232805E-005
 6.4000000E-01            -8.0185216012E-004             3.0329275936E-004            -4.6752745135E-002             4.4499581153E-004
 6.4500000E-01            -8.0525904609E-004             3.0457286465E-004            -4.6633325851E-002            -5.7123483505E-004
 6.5000000E-01            -8.0894899683E-004             3.0596100899E-004            -4.6592560383E-002            -2.0190914900E-004
 6.5500000E-01            -8.1334969974E-004             3.0761841540E-004            -4.6720652400E-002             6.4539588567E-004
 6.6000000E-01            -8.1710615740E-004             3.0903097791E-004            -4.6695698619E-002            -9.8554243182E-005
 6.6500000E-01            -8.2032076616E-004             3.1023828260E-004            -4.6548159757E-002            -7.2478481814E-004
 6.7000000E-01            -8.2529696243E-004             3.1211410561E-004            -4.6823611620E-002             1.3714538996E-003
 6.7500000E-01            -8.2845470864E-004             3.1329905848E-004            -4.6660786388E-002            -7.7198172071E-004
 6.8000000E-01            -8.3266842022E-004             3.1488549255E-004            -4.6758869818E-002             4.9017161514E-004
 6.8500000E-01            -8.3646184495E-004             3.1631193511E-004            -4.6752638204E-002            -8.7833437351E-006
 6.9000000E-01            -8.4041189247E-004             3.1779788331E-004            -4.6791231178E-002             2.0742460653E-004
 6.9500000E-01            -8.4440022084E-004             3.1929810254E-004            -4.6835170797E-002             2.3824297712E-004
 7.0000000E-01            -8.4811009276E-004             3.2069275852E-004            -4.6815821196E-002            -7.6412180073E-005
 7.0500000E-01            -8.5194167752E-004             3.2213353015E-004            -4.6829835709E-002             8.3084998712E-005
 7.1000000E-01            -8.5620214711E-004             3.2373690176E-004            -4.6946939565E-002             6.0075263241E-004
 7.1500000E-01            -8.5993525072E-004             3.2514005106E-004            -4.6935293659E-002            -2.9432917398E-005
 7.2000000E-01            -8.6440651694E-004             3.2682317217E-004            -4.7099537393E-002             8.3784523655E-004
 7.2500000E-01            -8.6811864019E-004             3.2821777307E-004            -4.7081721836E-002            -5.2858898405E-005
 7.3000000E-01            -8.7239155608E-004             3.2982609073E-004            -4.7201824662E-002             6.1922311701E-004
 7.3500000E-01            -8.7648741022E-004             3.3136593719E-004            -4.7272107625E-002             3.8342969643E-004
 7.4000000E-01            -8.8070035206E-004             3.3295123949E-004            -4.7371555370E-002             5.2647578997E-004
 7.4500000E-01            -8.8487023457E-004             3.3451965103E-004            -4.7459374448E-002             4.7187800798E-004
 7.5000000E-01            -8.8887661749E-004             3.3602581541E-004            -4.7504859975E-002             2.5995669951E-004
 7.5500000E-01            -8.9317835873E-004             3.3764438614E-004            -4.7625000916E-002             6.2810092375E-004
 7.6000000E-01            -8.9637758392E-004             3.3884437631E-004            -4.7481219458E-002            -6.8345683458E-004
 7.6500000E-01            -9.0114350673E-004             3.4063907889E-004            -4.7716920828E-002             1.1825427004E-003
 7.7000000E-01            -9.0580038628E-004             3.4239144131E-004            -4.7914963786E-002             1.0334095056E-003
 7.7500000E-01            -9.1000067751E-004             3.4397062133E-004            -4.7997604371E-002             4.6211578212E-004
 7.8000000E-01            -9.1363618607E-004             3.4533691953E-004            -4.7950265816E-002            -1.9894895177E-004
 7.8500000E-01            -9.1775521431E-004             3.4688518030E-004            -4.8024561662E-002             3.9015937075E-004
 7.9000000E-01            -9.2190727055E-004             3.4844622440E-004            -4.8101950632E-002             4.1498553684E-004
 7.9500000E-01            -9.2525152560E-004             3.4970080834E-004            -4.7991411864E-002            -5.2254459564E-004
 8.0000000E-01            -9.2919179389E-004             3.5118194939E-004            -4.8032275070E-002             2.1122674060E-004
 8.0500000E-01            -9.3317651504E-004             3.5267933574E-004            -4.8080271030E-002             2.5906698698E-004
 8.1000000E-01            -9.3791520966E-004             3.5446274535E-004            -4.8305337208E-002             1.1477825576E-003
 8.1500000E-01            -9.4161771344E-004             3.5585275711E-004            -4.8278289629E-002            -8.8943941724E-005
 8.2000000E-01            -9.4555859832E-004             3.5733349456E-004            -4.8313248118E-002             1.9663729002E-004
 8.2500000E-01            -9.4950851763E-004             3.5881722201E-004            -4.8352542228E-002             2.2016221740E-004
 8.3000000E-01            -9.5342571535E-004             3.6028890147E-004            -4.8383648806E-002             1.7949249121E-004
 8.3500000E-01            -9.5696625080E-004             3.6161743872E-004            -4.8328130495E-002            -2.5476679873E-004
 8.4000000E-01            -9.6119245172E-004             3.6320622070E-004            -4.8439864495E-002             5.7004094035E-004
 8.4500000E-01            -9.6493156408E-004             3.6460951537E-004            -4.8433210018E-002            -4.2512663081E-006
 8.5000000E-01            -9.6841661548E-004             3.6591724858E-004            -4.8373612442E-002            -2.7930574513E-004
 8.5500000E-01            -9.7217935753E-004             3.6732988156E-004            -4.8381710452E-002             4.9944849711E-005
 8.6000000E-01            -9.7597923644E-004             3.6875670839E-004            -4.8400497248E-002             1.0877705436E-004
 8.6500000E-01            -9.8000091526E-004             3.7026724608E-004            -4.8476013356E-002             3.9479971789E-004
 8.7000000E-01            -9.8396736813E-004             3.7175679071E-004            -4.8532983082E-002             3.1009678336E-004
 8.7500000E-01            -9.8795314997E-004             3.7325363612E-004            -4.8595484401E-002             3.3807358860E-004
 8.8000000E-01            -9.9135464773E-004             3.7452876361E-004            -4.8521676616E-002            -3.4210959139E-004
 8.8500000E-01            -9.9489938110E-004             3.7585858948E-004            -4.8487930641E-002            -1.5850696856E-004
 8.9000000E-01            -9.9942419022E-004             3.7755906458E-004            -4.8685218331E-002             9.9679212809E-004
 8.9500000E-01            -1.0029405809E-003             3.7887765667E-004            -4.8640253926E-002            -1.8588473115E-004
 9.0000000E-01            -1.0068059507E-003             3.8032872331E-004            -4.8682430580E-002             2.2757337037E-004
 9.0500000E-01            -1.0105481619E-003             3.8173291774E-004            -4.8696741679E-002             9.4017888425E-005
 9.1000000E-01            -1.0144437072E-003             3.8319503472E-004            -4.8748341354E-002             2.7799555891E-004
 9.1500000E-01            -1.0181305288E-003             3.8457801855E-004            -4.8749159751E-002             2.8204008725E-005
 9.2000000E-01            -1.0213374882E-003             3.8577882555E-004            -4.8642209271E-002            -5.1593799783E-004
 9.2500000E-01            -1.0257211669E-003             3.8742643285E-004            -4.8819609761E-002             8.9066740914E-004
 9.3000000E-01            -1.0293301463E-003             3.8877912956E-004            -4.8806139541E-002            -3.2418289966E-005
 9.3500000E-01            -1.0336959955E-003             3.9041940704E-004            -4.8973753275E-002             8.5750350875E-004
 9.4000000E-01            -1.0374112766E-003             3.9181269792E-004            -4.8980971856E-002             7.5292400202E-005
 9.4500000E-01            -1.0405336770E-003             3.9298099672E-004            -4.8854976929E-002            -6.0538019560E-004
 9.5000000E-01            -1.0444229437E-003             3.9444052974E-004            -4.8915209460E-002             3.0534750212E-004
 9.5500000E-01            -1.0482209702E-003             3.9586518321E-004            -4.8954183641E-002             2.1597326477E-004
 9.6000000E-01            -1.0510994452E-003             3.9694101100E-004            -4.8780217710E-002            -8.4755259304E-004
 9.6500000E-01            -1.0551330442E-003             3.9845507997E-004            -4.8886674470E-002             5.2826802067E-004
 9.7000000E-01            -1.0585676127E-003             3.9974170406E-004            -4.8848119686E-002            -1.6907399908E-004
 9.7500000E-01            -1.0627157365E-003             4.0129888628E-004            -4.8981892354E-002             6.8125003864E-004
 9.8000000E-01            -1.0666141266E-003             4.0276152160E-004            -4.9049756190E-002             3.7124972843E-004
 9.8500000E-01            -1.0703298519E-003             4.0415378309E-004            -4.9075077693E-002             1.5598944224E-004
 9.9000000E-01            -1.0738477259E-003             4.0547166269E-004            -4.9053856533E-002            -8.1796795928E-005
 9.9500000E-01            -1.0771723110E-003             4.0671602893E-004            -4.8993883865E-002            -2.8275259701E-004
 1.0000000E+00            -1.0808645534E-003             4.0810012586E-004            -4.9024309547E-002             1.6191910344E-004
 1.0050000E+00            -1.0848751004E-003             4.0960470779E-004            -4.9129382819E-002             5.4394086670E-004
 1.0100000E+00            -1.0886761025E-003             4.1102923013E-004            -4.9180363942E-002             2.8512473160E-004
 1.0150000E+00            -1.0928636277E-003             4.1260086822E-004            -4.9321775185E-002             7.3436997341E-004
 1.0200000E+00            -1.0961359772E-003             4.1382492852E-004            -4.9243567467E-002            -3.5229619475E-004
 1.0250000E+00            -1.0997109096E-003             4.1516418967E-004            -4.9244093758E-002             1.7189415980E-005
 1.0300000E+00            -1.1037110591E-003             4.1666449295E-004            -4.9347660001E-002             5.3569835078E-004
 1.0350000E+00            -1.1070868129E-003             4.1792717682E-004            -4.9298380872E-002            -2.1552075316E-004
 1.0400000E+00            -1.1108833145E-003             4.1935081229E-004            -4.9357147417E-002             3.0915032052E-004
 1.0450000E+00            -1.1145799468E-003             4.2073537224E-004            -4.9385824870E-002             1.6828359564E-004
 1.0500000E+00            -1.1174587422E-003             4.2181010263E-004            -4.9228489742E-002            -7.6331033675E-004
 1.0550000E+00            -1.1208294115E-003             4.2307170839E-004            -4.9197531269E-002            -1.5526932931E-004
 1.0600000E+00            -1.1246515028E-003             4.2450398213E-004            -4.9271222733E-002             3.7661724278E-004
 1.0650000E+00            -1.1290604912E-003             4.2615892354E-004            -4.9482839763E-002             1.0808593627E-003
 1.0700000E+00            -1.1330813976E-003             4.2766602383E-004            -4.9591138894E-002             5.8636938268E-004
 1.0750000E+00            -1.1367289548E-003             4.2903180201E-004            -4.9609386473E-002             1.3077449896E-004
 1.0800000E+00            -1.1402025501E-003             4.3033165428E-004            -4.9590478356E-002            -6.6381661958E-005
 1.0850000E+00            -1.1442936058E-003             4.3186574910E-004            -4.9719869420E-002             6.6728219072E-004
 1.0900000E+00            -1.1475123068E-003             4.3306848133E-004            -4.9639368707E-002            -3.6621565011E-004
 1.0950000E+00            -1.1511726314E-003             4.3443955793E-004            -4.9669670598E-002             1.6551021002E-004
 1.1000000E+00            -1.1550624988E-003             4.3589687194E-004            -4.9752014398E-002             4.3360363848E-004
 1.1050000E+00            -1.1586363037E-003             4.3723412591E-004            -4.9758463332E-002             6.2130496382E-005
 1.1100000E+00            -1.1621563892E-003             4.3855138035E-004            -4.9757303861E-002             1.7034617815E-005
 1.1150000E+00            -1.1648886640E-003             4.3956995674E-004            -4.9573229541E-002            -9.0026295134E-004
 1.1200000E+00            -1.1693240157E-003             4.4123424484E-004            -4.9798685569E-002             1.1230561820E-003
 1.1250000E+00            -1.1730567083E-003             4.4263140833E-004            -4.9846504114E-002             2.7907448179E-004
 1.1300000E+00            -1.1766519737E-003             4.4397740879E-004            -4.9865713286E-002             1.2571190843E-004
 1.1350000E+00            -1.1801806048E-003             4.4529666826E-004            -4.9867723586E-002             3.4942176044E-005
 1.1400000E+00            -1.1832658893E-003             4.4644833812E-004            -4.9769689686E-002            -4.6881446209E-004
 1.1450000E+00            -1.1864318940E-003             4.4763106037E-004            -4.9699675008E-002            -3.4273121692E-004
 1.1500000E+00            -1.1898493074E-003             4.4890880887E-004            -4.9691752377E-002            -3.3380046832E-005
 1.1550000E+00            -1.1939405943E-003             4.5044196657E-004            -4.9842208754E-002             7.6510637144E-004
 1.1600000E+00            -1.1972655290E-003             4.5168410341E-004            -4.9807553653E-002            -1.3872935249E-004
 1.1650000E+00            -1.1996411194E-003             4.5256656102E-004            -4.9556422162E-002            -1.2376964947E-003
 1.1700000E+00            -1.2035764322E-003             4.5404072057E-004            -4.9685636020E-002             6.3268746974E-004
 1.1750000E+00            -1.2070849578E-003             4.5535163771E-004            -4.9706117561E-002             1.2711880689E-004
 1.1800000E+00            -1.2104907497E-003             4.5662520352E-004            -4.9705960025E-002             1.9962903108E-005
 1.1850000E+00            -1.2134559065E-003             4.5773075210E-004            -4.9601025128E-002            -5.0628776942E-004
 1.1900000E+00            -1.2173336758E-003             4.5918281626E-004            -4.9719512419E-002             5.9708461443E-004
 1.1950000E+00            -1.2211417952E-003             4.6060751078E-004            -4.9813135741E-002             4.9691436818E-004
 1.2000000E+00            -1.2239310985E-003             4.6164627099E-004            -4.9667981831E-002            -6.9338353643E-004
 1.2050000E+00            -1.2268377222E-003             4.6273019301E-004            -4.9560706431E-002            -5.3204960713E-004
 1.2100000E+00            -1.2297168347E-003             4.6380260600E-004            -4.9454422818E-002            -5.3040749217E-004
 1.2150000E+00            -1.2332139529E-003             4.6510974857E-004            -4.9497237614E-002             2.1272913272E-004
 1.2200000E+00            -1.2362361549E-003             4.6623608966E-004            -4.9426579922E-002            -3.3714945068E-004
 1.2250000E+00            -1.2395476001E-003             4.6747314388E-004            -4.9432562755E-002             3.6587953378E-005
 1.2300000E+00            -1.2425070640E-003             4.6857593216E-004            -4.9352753342E-002            -3.8475820067E-004
 1.2350000E+00            -1.2457329520E-003             4.6977998557E-004            -4.9342995775E-002            -4.3305291898E-005
 1.2400000E+00            -1.2488382978E-003             4.7093805850E-004            -4.9305806973E-002            -1.7392028765E-004
 1.2450000E+00            -1.2519501380E-003             4.7209861216E-004            -4.9271132155E-002            -1.6318806807E-004
 1.2500000E+00            -1.2550724091E-003             4.7326307917E-004            -4.9245148914E-002            -1.1970339005E-004
 1.2550000E+00            -1.2590072654E-003             4.7473592561E-004            -4.9408346500E-002             8.2734308975E-004
 1.2600000E+00            -1.2628775080E-003             4.7618343971E-004            -4.9549374978E-002             7.4101303304E-004
 1.2650000E+00            -1.2658214851E-003             4.7727961022E-004            -4.9465822479E-002            -3.7691641764E-004
 1.2700000E+00            -1.2701048043E-003             4.7888369825E-004            -4.9704970342E-002             1.2112626364E-003
 1.2750000E+00            -1.2721640468E-003             4.7964470510E-004            -4.9410169411E-002            -1.4244147849E-003
 1.2800000E+00            -1.2753043023E-003             4.8081645405E-004            -4.9390339918E-002            -1.0787775722E-004
 1.2850000E+00            -1.2791666052E-003             4.8226089675E-004            -4.9537695053E-002             7.4655876801E-004
 1.2900000E+00            -1.2830372755E-003             4.8370816141E-004            -4.9678367876E-002             7.3733548211E-004
 1.2950000E+00            -1.2868511998E-003             4.8513432438E-004            -4.9801354262E-002             6.5571783768E-004
 1.3000000E+00            -1.2895641953E-003             4.8614288452E-004            -4.9663892196E-002            -6.4518248025E-004
 1.3050000E+00            -1.2933337332E-003             4.8755245710E-004            -4.9781833458E-002             6.0018064233E-004
 1.3100000E+00            -1.2965197994E-003             4.8874002550E-004            -4.9757731339E-002            -8.6907185961E-005
 1.3150000E+00            -1.2994652551E-003             4.8983666696E-004            -4.9681904279E-002            -3.5801371874E-004
 1.3200000E+00            -1.3022636626E-003             4.9087758194E-004            -4.9577508616E-002            -5.1056080731E-004
 1.3250000E+00            -1.3062247481E-003             4.9235947781E-004            -4.9751496618E-002             8.7420679328E-004
