       10.79500      -20.37631       -0.00043       -0.00580        0.09216
       10.80000      -19.90489        0.00012       -0.00580        0.09220
       10.80500      -19.48510       -0.00008       -0.00580        0.09213
       10.81000      -20.90735       -0.00047       -0.00580        0.09210
       10.81500      -19.77981       -0.00016       -0.00581        0.09215
       10.82000      -21.46382       -0.00091       -0.00580        0.09214
       10.82500      -19.17442        0.00073       -0.00581        0.09228
       10.83000      -19.92366       -0.00048       -0.00581        0.09208
       10.83500      -20.73147       -0.00041       -0.00581        0.09214
       10.84000      -21.56196       -0.00082       -0.00581        0.09218
       10.84500      -22.27310       -0.00136       -0.00582        0.09230
       10.85000      -22.46239       -0.00095       -0.00583        0.09253
       10.85500      -14.99787        0.00239       -0.00584        0.09266
       10.86000      -22.80355       -0.00178       -0.00581        0.09214
       10.86500      -20.97468       -0.00033       -0.00583        0.09247
       10.87000      -22.10089       -0.00110       -0.00583        0.09248
       10.87500      -18.04157        0.00127       -0.00584        0.09266
       10.88000      -20.82750       -0.00100       -0.00583        0.09235
       10.88500      -23.56891       -0.00183       -0.00583        0.09252
       10.89000      -19.22683        0.00072       -0.00585        0.09284
       10.89500      -20.57596       -0.00049       -0.00584        0.09264
       10.90000      -19.57175        0.00034       -0.00584        0.09270
       10.90500      -19.53379        0.00011       -0.00584        0.09258
       10.91000      -19.49894        0.00051       -0.00583        0.09252
       10.91500      -20.27811       -0.00026       -0.00583        0.09238
       10.92000      -21.19175       -0.00073       -0.00583        0.09240
       10.92500      -22.06938       -0.00084       -0.00584        0.09251
       10.93000      -19.94538        0.00027       -0.00584        0.09263
       10.93500      -17.46563        0.00119       -0.00584        0.09253
       10.94000      -20.50373       -0.00038       -0.00583        0.09225
       10.94500      -20.29389        0.00006       -0.00583        0.09230
       10.95000      -20.11217       -0.00012       -0.00583        0.09225
       10.95500      -23.13703       -0.00160       -0.00583        0.09224
       10.96000      -20.27451       -0.00001       -0.00584        0.09252
       10.96500      -20.80736       -0.00045       -0.00584        0.09247
       10.97000      -20.56320       -0.00004       -0.00585        0.09252
       10.97500      -20.26372       -0.00021       -0.00585        0.09248
       10.98000      -21.61174       -0.00058       -0.00585        0.09249
       10.98500      -18.95047        0.00073       -0.00585        0.09256
       10.99000      -21.19959       -0.00064       -0.00585        0.09237
       10.99500      -21.78657       -0.00070       -0.00585        0.09247
       11.00000      -19.93200        0.00033       -0.00586        0.09257
       11.00500      -20.95195       -0.00044       -0.00585        0.09246
       11.01000      -20.74223       -0.00004       -0.00586        0.09251
       11.01500      -20.50100       -0.00031       -0.00586        0.09248
       11.02000      -21.44854       -0.00061       -0.00586        0.09250
       11.02500      -19.61534        0.00067       -0.00586        0.09258
       11.03000      -19.75709        0.00003       -0.00586        0.09241
       11.03500      -23.27170       -0.00152       -0.00586        0.09236
       11.04000      -20.30411        0.00033       -0.00587        0.09263
       11.04500      -18.14341        0.00107       -0.00587        0.09252
       11.05000      -20.22602       -0.00031       -0.00586        0.09227
       11.05500      -20.59323       -0.00008       -0.00586        0.09230
       11.06000      -20.97398       -0.00036       -0.00586        0.09228
       11.06500      -21.41474       -0.00042       -0.00586        0.09232
       11.07000      -19.28718        0.00053       -0.00586        0.09236
       11.07500      -21.38255       -0.00063       -0.00586        0.09222
       11.08000      -20.72335       -0.00035       -0.00586        0.09231
       11.08500      -21.66017       -0.00066       -0.00586        0.09234
       11.09000      -22.54722       -0.00099       -0.00587        0.09243
       11.09500      -20.24143        0.00026       -0.00588        0.09259
       11.10000      -20.27795       -0.00003       -0.00588        0.09249
       11.10500      -20.32698        0.00020       -0.00588        0.09246
       11.11000      -18.92611        0.00066       -0.00587        0.09238
       11.11500      -19.82414        0.00013       -0.00587        0.09221
       11.12000      -20.68251       -0.00025       -0.00586        0.09216
       11.12500      -19.55528        0.00053       -0.00586        0.09217
       11.13000      -18.43736        0.00069       -0.00586        0.09203
       11.13500      -24.01382       -0.00204       -0.00585        0.09186
       11.14000      -21.41950        0.00003       -0.00587        0.09224
       11.14500      -21.51529       -0.00054       -0.00587        0.09219
       11.15000      -21.51973       -0.00022       -0.00588        0.09226
       11.15500      -21.38050       -0.00052       -0.00588        0.09226
       11.16000      -21.23762       -0.00030       -0.00588        0.09233
       11.16500      -19.21836        0.00071       -0.00589        0.09235
       11.17000      -18.82781        0.00068       -0.00588        0.09217
       11.17500      -18.51390        0.00084       -0.00587        0.09200
       11.18000      -21.35395       -0.00030       -0.00586        0.09180
       11.18500      -20.15656        0.00017       -0.00586        0.09184
       11.19000      -22.28796       -0.00097       -0.00586        0.09177
       11.19500      -20.52981        0.00044       -0.00587        0.09193
       11.20000      -21.02551       -0.00048       -0.00587        0.09180
       11.20500      -22.80396       -0.00110       -0.00587        0.09187
       11.21000      -20.68833        0.00019       -0.00589        0.09205
       11.21500      -18.62111        0.00083       -0.00589        0.09197
       11.22000      -20.76000       -0.00022       -0.00588        0.09177
       11.22500      -20.04105        0.00037       -0.00588        0.09178
       11.23000      -19.38014        0.00082       -0.00587        0.09168
       11.23500      -22.25017       -0.00101       -0.00587        0.09148
       11.24000      -20.85267        0.00003       -0.00588        0.09166
       11.24500      -19.55088        0.00070       -0.00588        0.09161
       11.25000      -19.96137        0.00003       -0.00587        0.09144
       11.25500      -20.40602        0.00001       -0.00587        0.09140
       11.26000      -20.86752        0.00009       -0.00587        0.09137
       11.26500      -20.94098       -0.00001       -0.00587        0.09132
       11.27000      -20.97002       -0.00039       -0.00587        0.09129
       11.27500      -18.99799        0.00078       -0.00587        0.09134
       11.28000      -21.51903       -0.00060       -0.00587        0.09115
       11.28500      -20.72099        0.00003       -0.00587        0.09124
       11.29000      -20.20451        0.00001       -0.00587        0.09120
       11.29500      -19.78864        0.00048       -0.00587        0.09116
       11.30000      -22.42413       -0.00113       -0.00587        0.09104
       11.30500      -21.56478       -0.00018       -0.00588        0.09123
       11.31000      -19.47226        0.00052       -0.00588        0.09123
       11.31500      -20.14969       -0.00009       -0.00587        0.09109
       11.32000      -20.05974        0.00022       -0.00587        0.09108
       11.32500      -19.96724       -0.00001       -0.00587        0.09100
       11.33000      -19.94759        0.00033       -0.00587        0.09097
       11.33500      -23.32261       -0.00136       -0.00586        0.09088
       11.34000      -17.95238        0.00143       -0.00588        0.09112
       11.34500      -18.42746        0.00092       -0.00586        0.09079
       11.35000      -20.73388       -0.00030       -0.00585        0.09059
       11.35500      -20.76564        0.00008       -0.00586        0.09062
       11.36000      -20.54466       -0.00001       -0.00586        0.09058
       11.36500      -20.25482        0.00019       -0.00586        0.09055
       11.37000      -20.00252       -0.00010       -0.00586        0.09048
       11.37500      -23.19763       -0.00127       -0.00585        0.09047
       11.38000      -19.29331        0.00100       -0.00587        0.09070
       11.38500      -22.24649       -0.00113       -0.00586        0.09046
       11.39000      -22.75029       -0.00083       -0.00587        0.09066
       11.39500      -19.53427        0.00055       -0.00588        0.09078
       11.40000      -19.50102        0.00054       -0.00588        0.09063
       11.40500      -19.69902        0.00008       -0.00587        0.09050
       11.41000      -23.59412       -0.00147       -0.00587        0.09045
       11.41500      -21.84559       -0.00052       -0.00588        0.09072
       11.42000      -20.22612        0.00031       -0.00589        0.09078
       11.42500      -17.02022        0.00188       -0.00589        0.09068
       11.43000      -23.15645       -0.00193       -0.00587        0.09027
       11.43500      -21.21578        0.00000       -0.00588        0.09064
       11.44000      -20.29412        0.00019       -0.00588        0.09060
       11.44500      -19.37160        0.00071       -0.00588        0.09053
       11.45000      -19.09309        0.00053       -0.00588        0.09036
       11.45500      -19.93060        0.00042       -0.00587        0.09022
       11.46000      -22.56671       -0.00113       -0.00586        0.09011
       11.46500      -20.62333        0.00036       -0.00588        0.09031
       11.47000      -19.52593        0.00038       -0.00588        0.09021
       11.47500      -19.30454        0.00055       -0.00587        0.09010
       11.48000      -19.67375        0.00042       -0.00586        0.08996
       11.48500      -20.03285        0.00062       -0.00586        0.08985
       11.49000      -19.73541        0.00018       -0.00586        0.08971
       11.49500      -19.57891        0.00047       -0.00585        0.08965
       11.50000      -21.76047       -0.00056       -0.00585        0.08953
       11.50500      -20.73082        0.00015       -0.00586        0.08962
       11.51000      -18.82117        0.00077       -0.00586        0.08956
       11.51500      -19.95983       -0.00002       -0.00585        0.08937
       11.52000      -21.10388       -0.00021       -0.00585        0.08936
       11.52500      -20.35656       -0.00005       -0.00585        0.08937
       11.53000      -19.67983        0.00035       -0.00585        0.08935
       11.53500      -20.76832       -0.00017       -0.00585        0.08926
       11.54000      -19.24635        0.00077       -0.00585        0.08926
       11.54500      -20.93715       -0.00048       -0.00584        0.08908
       11.55000      -20.45253        0.00042       -0.00585        0.08915
       11.55500      -19.89774        0.00002       -0.00585        0.08904
       11.56000      -20.13309        0.00019       -0.00584        0.08901
       11.56500      -20.37485       -0.00016       -0.00584        0.08894
       11.57000      -21.84200       -0.00063       -0.00584        0.08895
       11.57500      -20.20136        0.00037       -0.00585        0.08905
       11.58000      -21.99428       -0.00089       -0.00585        0.08894
       11.58500      -20.51512       -0.00008       -0.00586        0.08909
       11.59000      -22.04385       -0.00072       -0.00586        0.08907
       11.59500      -21.08981       -0.00046       -0.00587        0.08918
       11.60000      -20.21888        0.00017       -0.00587        0.08924
       11.60500      -22.02621       -0.00083       -0.00587        0.08917
       11.61000      -22.66336       -0.00105       -0.00587        0.08931
       11.61500      -20.33363        0.00043       -0.00589        0.08948
       11.62000      -20.83526       -0.00030       -0.00588        0.08936
       11.62500      -21.29728       -0.00023       -0.00588        0.08939
       11.63000      -18.67499        0.00093       -0.00589        0.08940
       11.63500      -17.27926        0.00159       -0.00588        0.08918
       11.64000      -18.96796        0.00043       -0.00586        0.08884
       11.64500      -20.66871        0.00004       -0.00585        0.08874
       11.65000      -19.30395        0.00067       -0.00585        0.08871
       11.65500      -19.69865        0.00071       -0.00585        0.08855
       11.66000      -20.13591        0.00025       -0.00585        0.08839
       11.66500      -20.51456        0.00020       -0.00584        0.08832
       11.67000      -19.56041        0.00031       -0.00585        0.08825
       11.67500      -20.09199        0.00010       -0.00584        0.08817
       11.68000      -22.60548       -0.00102       -0.00584        0.08813
       11.68500      -19.01861        0.00069       -0.00585        0.08830
       11.69000      -22.80172       -0.00123       -0.00584        0.08813
       11.69500      -19.38349        0.00090       -0.00586        0.08836
       11.70000      -19.77124        0.00032       -0.00585        0.08814
       11.70500      -21.17037       -0.00034       -0.00585        0.08805
       11.71000      -20.50842        0.00011       -0.00585        0.08810
       11.71500      -21.41068       -0.00058       -0.00585        0.08805
       11.72000      -18.64621        0.00112       -0.00586        0.08814
       11.72500      -19.67757        0.00009       -0.00585        0.08788
       11.73000      -20.87741       -0.00033       -0.00585        0.08785
       11.73500      -20.46195        0.00041       -0.00585        0.08789
       11.74000      -22.86559       -0.00128       -0.00585        0.08778
       11.74500      -19.54162        0.00088       -0.00586        0.08801
       11.75000      -21.52939       -0.00082       -0.00586        0.08780
       11.75500      -21.93834       -0.00041       -0.00586        0.08794
       11.76000      -20.95080        0.00008       -0.00587        0.08799
       11.76500      -21.45481       -0.00049       -0.00587        0.08794
       11.77000      -20.58372        0.00021       -0.00588        0.08801
       11.77500      -18.36786        0.00099       -0.00588        0.08794
       11.78000      -19.56610        0.00045       -0.00586        0.08771
       11.78500      -17.59017        0.00174       -0.00586        0.08760
       11.79000      -20.07072       -0.00008       -0.00584        0.08723
       11.79500      -18.71138        0.00122       -0.00584        0.08724
       11.80000      -19.94218        0.00016       -0.00584        0.08697
       11.80500      -21.15349       -0.00042       -0.00583        0.08692
       11.81000      -19.15782        0.00086       -0.00584        0.08699
       11.81500      -17.14974        0.00154       -0.00583        0.08679
       11.82000      -22.99117       -0.00166       -0.00582        0.08646
       11.82500      -18.43099        0.00135       -0.00583        0.08678
       11.83000      -18.08127        0.00096       -0.00582        0.08648
       11.83500      -21.33897       -0.00057       -0.00581        0.08627
       11.84000      -20.25893        0.00047       -0.00582        0.08637
       11.84500      -18.01119        0.00109       -0.00582        0.08625
       11.85000      -20.12488       -0.00006       -0.00581        0.08602
       11.85500      -18.34432        0.00106       -0.00581        0.08601
       11.86000      -20.26007       -0.00022       -0.00580        0.08578
       11.86500      -19.77172        0.00058       -0.00580        0.08581
       11.87000      -19.28130        0.00011       -0.00580        0.08567
       11.87500      -21.57051       -0.00058       -0.00580        0.08563
       11.88000      -18.04584        0.00118       -0.00580        0.08573
       11.88500      -18.23437        0.00096       -0.00579        0.08547
       11.89000      -18.38089        0.00085       -0.00579        0.08526
       11.89500      -18.59488        0.00070       -0.00578        0.08508
       11.90000      -20.89833       -0.00048       -0.00577        0.08492
       11.90500      -17.82282        0.00143       -0.00578        0.08501
       11.91000      -19.54521       -0.00000       -0.00577        0.08470
       11.91500      -21.19870       -0.00052       -0.00577        0.08469
       11.92000      -16.29204        0.00184       -0.00577        0.08477
       11.92500      -17.55871        0.00086       -0.00576        0.08438
       11.93000      -17.66983        0.00136       -0.00575        0.08420
       11.93500      -17.68825        0.00075       -0.00574        0.08392
       11.94000      -17.88384        0.00119       -0.00573        0.08376
       11.94500      -17.88695        0.00079       -0.00572        0.08351
       11.95000      -19.75507       -0.00013       -0.00571        0.08335
       11.95500      -19.90082        0.00008       -0.00571        0.08336
       11.96000      -17.18898        0.00140       -0.00572        0.08333
       11.96500      -15.89944        0.00157       -0.00571        0.08303
       11.97000      -19.21987       -0.00003       -0.00569        0.08271
       11.97500      -19.78054       -0.00004       -0.00569        0.08271
       11.98000      -19.21740        0.00028       -0.00569        0.08271
       11.98500      -20.35631       -0.00079       -0.00569        0.08264
       11.99000      -21.56528       -0.00083       -0.00570        0.08278
       11.99500      -16.97392        0.00131       -0.00571        0.08292
       12.00000      -17.79680        0.00065       -0.00570        0.08263
       12.00500      -17.12754        0.00105       -0.00569        0.08249
       12.01000      -19.02097       -0.00012       -0.00568        0.08227
       12.01500      -17.62234        0.00087       -0.00568        0.08228
       12.02000      -16.30324        0.00165       -0.00567        0.08209
       12.02500      -17.69212        0.00050       -0.00566        0.08175
       12.03000      -16.59206        0.00151       -0.00565        0.08164
       12.03500      -18.84857       -0.00003       -0.00564        0.08133
       12.04000      -19.09322        0.00004       -0.00564        0.08134
       12.04500      -17.43917        0.00103       -0.00564        0.08131
       12.05000      -17.59497        0.00041       -0.00564        0.08109
       12.05500      -17.76342        0.00076       -0.00563        0.08100
       12.06000      -16.46787        0.00119       -0.00563        0.08084
       12.06500      -17.43159        0.00042       -0.00562        0.08059
       12.07000      -18.48303        0.00045       -0.00561        0.08050
       12.07500      -15.80950        0.00156       -0.00561        0.08040
       12.08000      -19.57873       -0.00064       -0.00560        0.08008
       12.08500      -18.12952        0.00053       -0.00560        0.08020
       12.09000      -16.74374        0.00081       -0.00560        0.08008
       12.09500      -18.91179        0.00026       -0.00559        0.07990
       12.10000      -18.89298        0.00005       -0.00559        0.07984
       12.10500      -18.91925       -0.00015       -0.00560        0.07982
       12.11000      -15.99315        0.00141       -0.00560        0.07984
       12.11500      -18.80747        0.00001       -0.00559        0.07954
       12.12000      -17.93781        0.00022       -0.00559        0.07953
       12.12500      -15.96545        0.00133       -0.00559        0.07947
       12.13000      -18.83318       -0.00015       -0.00558        0.07919
       12.13500      -16.43953        0.00133       -0.00558        0.07922
       12.14000      -17.87074        0.00021       -0.00557        0.07894
       12.14500      -19.24671       -0.00038       -0.00557        0.07889
       12.15000      -17.10666        0.00087       -0.00557        0.07895
       12.15500      -17.89799        0.00031       -0.00557        0.07876
       12.16000      -15.18010        0.00167       -0.00557        0.07869
       12.16500      -17.02606        0.00061       -0.00555        0.07835
       12.17000      -19.89820       -0.00075       -0.00554        0.07822
       12.17500      -16.40314        0.00154       -0.00555        0.07837
       12.18000      -17.35285        0.00059       -0.00555        0.07804
       12.18500      -16.61307        0.00110       -0.00554        0.07792
       12.19000      -16.92130        0.00032       -0.00554        0.07769
       12.19500      -19.96046       -0.00074       -0.00553        0.07762
       12.20000      -18.94476       -0.00028       -0.00554        0.07776
       12.20500      -15.97448        0.00123       -0.00555        0.07780
       12.21000      -17.36480        0.00030       -0.00553        0.07754
       12.21500      -17.52000        0.00072       -0.00553        0.07747
       12.22000      -17.63475        0.00030       -0.00553        0.07731
       12.22500      -16.37553        0.00089       -0.00553        0.07724
       12.23000      -16.60126        0.00080       -0.00552        0.07706
       12.23500      -16.79645        0.00083       -0.00551        0.07689
       12.24000      -16.98314        0.00067       -0.00551        0.07672
       12.24500      -15.22738        0.00160       -0.00551        0.07658
       12.25000      -15.07523        0.00137       -0.00549        0.07625
       12.25500      -15.00847        0.00143       -0.00548        0.07598
       12.26000      -16.55449        0.00063       -0.00547        0.07569
       12.26500      -18.06750       -0.00004       -0.00546        0.07557
       12.27000      -19.57476       -0.00072       -0.00547        0.07558
       12.27500      -14.53753        0.00174       -0.00548        0.07571
       12.28000      -16.97455        0.00033       -0.00546        0.07535
       12.28500      -13.24390        0.00234       -0.00546        0.07528
       12.29000      -18.77410       -0.00088       -0.00544        0.07480
       12.29500      -16.94922        0.00079       -0.00545        0.07499
       12.30000      -15.92631        0.00114       -0.00545        0.07481
       12.30500      -14.92913        0.00130       -0.00544        0.07458
       12.31000      -16.72711        0.00066       -0.00543        0.07432
       12.31500      -16.66541        0.00049       -0.00543        0.07419
       12.32000      -14.43177        0.00152       -0.00542        0.07409
       12.32500      -16.59260        0.00027       -0.00541        0.07378
       12.33000      -15.83234        0.00106       -0.00541        0.07373
       12.33500      -17.59186       -0.00021       -0.00540        0.07351
       12.34000      -14.98695        0.00134       -0.00541        0.07355
       12.34500      -15.81565        0.00074       -0.00540        0.07327
       12.35000      -16.59806        0.00025       -0.00539        0.07313
       12.35500      -17.88208       -0.00037       -0.00539        0.07308
       12.36000      -14.23993        0.00182       -0.00540        0.07314
       12.36500      -16.20096        0.00023       -0.00538        0.07277
       12.37000      -18.10075       -0.00022       -0.00538        0.07272
       12.37500      -14.18805        0.00167       -0.00539        0.07276
       12.38000      -13.92046        0.00136       -0.00537        0.07242
       12.38500      -13.63760        0.00179       -0.00536        0.07215
       12.39000      -17.11247       -0.00023       -0.00534        0.07179
       12.39500      -14.46612        0.00143       -0.00535        0.07184
       12.40000      -14.87530        0.00082       -0.00534        0.07155
       12.40500      -15.25428        0.00089       -0.00533        0.07139
       12.41000      -14.16396        0.00138       -0.00532        0.07121
       12.41500      -13.95553        0.00120       -0.00531        0.07094
       12.42000      -15.50983        0.00025       -0.00530        0.07070
       12.42500      -15.64792        0.00075       -0.00530        0.07066
       12.43000      -15.74810        0.00036       -0.00530        0.07051
       12.43500      -13.30320        0.00175       -0.00529        0.07043
       12.44000      -13.83930        0.00107       -0.00528        0.07008
       12.44500      -16.31413       -0.00004       -0.00527        0.06987
       12.45000      -16.74319        0.00007       -0.00527        0.06988
       12.45500      -17.14941       -0.00054       -0.00528        0.06987
       12.46000      -16.03316        0.00025       -0.00528        0.06997
       12.46500      -15.65347        0.00034       -0.00528        0.06991
       12.47000      -15.24452        0.00066       -0.00528        0.06983
       12.47500      -14.87963        0.00053       -0.00528        0.06969
       12.48000      -14.44872        0.00094       -0.00527        0.06958
       12.48500      -14.11937        0.00086       -0.00526        0.06939
       12.49000      -11.85314        0.00221       -0.00526        0.06922
       12.49500      -15.67565        0.00003       -0.00524        0.06878
       12.50000      -12.59763        0.00194       -0.00524        0.06878
       12.50500      -13.79653        0.00081       -0.00522        0.06839
       12.51000      -14.06997        0.00109       -0.00521        0.06824
       12.51500      -12.71081        0.00156       -0.00521        0.06802
       12.52000      -14.41959        0.00059       -0.00519        0.06771
       12.52500      -12.71567        0.00157       -0.00519        0.06760
       12.53000      -13.94317        0.00069       -0.00518        0.06729
       12.53500      -14.21283        0.00084       -0.00517        0.06716
       12.54000      -15.67073       -0.00012       -0.00516        0.06700
       12.54500      -12.46993        0.00179       -0.00517        0.06703
       12.55000      -14.44404        0.00012       -0.00515        0.06667
       12.55500      -14.75677        0.00064       -0.00515        0.06665
       12.56000      -13.72009        0.00079       -0.00515        0.06652
       12.56500      -13.90433        0.00048       -0.00514        0.06636
       12.57000      -12.13852        0.00190       -0.00514        0.06627
       12.57500      -15.07709        0.00013       -0.00513        0.06589
       12.58000      -11.43784        0.00184       -0.00513        0.06587
       12.58500      -13.89523        0.00067       -0.00511        0.06551
       12.59000      -13.23839        0.00106       -0.00511        0.06538
       12.59500      -10.25909        0.00226       -0.00510        0.06517
       12.60000      -13.08438        0.00074       -0.00508        0.06473
       12.60500      -13.76430        0.00059       -0.00507        0.06459
       12.61000      -12.05541        0.00170       -0.00507        0.06448
       12.61500      -10.35146        0.00213       -0.00506        0.06415
       12.62000      -12.76367        0.00081       -0.00504        0.06373
       12.62500      -15.52698       -0.00072       -0.00503        0.06359
       12.63000      -10.30340        0.00275       -0.00504        0.06374
       12.63500      -13.75992       -0.00006       -0.00502        0.06319
       12.64000      -11.43231        0.00169       -0.00502        0.06322
       12.64500      -11.49329        0.00120       -0.00501        0.06288
       12.65000      -13.79720        0.00037       -0.00499        0.06266
       12.65500      -13.93667        0.00017       -0.00499        0.06259
       12.66000      -14.10014        0.00005       -0.00500        0.06256
       12.66500      -14.35419        0.00012       -0.00500        0.06256
       12.67000       -9.75851        0.00256       -0.00500        0.06253
       12.67500      -12.03094        0.00060       -0.00498        0.06202
       12.68000      -11.60519        0.00137       -0.00497        0.06191
       12.68500      -11.18625        0.00133       -0.00496        0.06165
       12.69000      -11.32499        0.00121       -0.00495        0.06139
       12.69500      -12.91714        0.00060       -0.00494        0.06116
       12.70000      -10.95142        0.00141       -0.00494        0.06105
       12.70500      -10.98356        0.00138       -0.00493        0.06078
       12.71000      -10.97965        0.00130       -0.00491        0.06052
       12.71500      -13.92305       -0.00022       -0.00490        0.06027
       12.72000      -10.27574        0.00167       -0.00491        0.06033
       12.72500      -13.28423        0.00045       -0.00489        0.05999
       12.73000      -12.88477        0.00026       -0.00490        0.05991
       12.73500      -12.62106        0.00058       -0.00490        0.05987
       12.74000       -9.99002        0.00198       -0.00489        0.05976
       12.74500      -11.54166        0.00081       -0.00488        0.05936
       12.75000       -9.95012        0.00166       -0.00487        0.05922
       12.75500      -12.40701        0.00043       -0.00486        0.05890
       12.76000      -11.40367        0.00113       -0.00486        0.05882
       12.76500      -10.97722        0.00100       -0.00485        0.05861
       12.77000      -10.63718        0.00113       -0.00484        0.05842
       12.77500      -10.35559        0.00153       -0.00483        0.05820
       12.78000       -9.98480        0.00139       -0.00482        0.05790
       12.78500      -11.80177        0.00067       -0.00481        0.05764
       12.79000       -9.64868        0.00176       -0.00481        0.05752
       12.79500       -9.03063        0.00172       -0.00479        0.05718
       12.80000      -11.25316        0.00044       -0.00478        0.05685
       12.80500      -12.92414        0.00043       -0.00477        0.05678
       12.81000       -6.34865        0.00362       -0.00478        0.05671
       12.81500       -9.62246        0.00104       -0.00475        0.05599
       12.82000      -11.92539        0.00030       -0.00474        0.05581
       12.82500       -9.72624        0.00163       -0.00474        0.05577
       12.83000       -9.44622        0.00160       -0.00473        0.05546
       12.83500       -9.09900        0.00173       -0.00472        0.05515
       12.84000      -10.15966        0.00065       -0.00470        0.05483
       12.84500       -9.87719        0.00165       -0.00470        0.05472
       12.85000      -11.42680        0.00003       -0.00469        0.05440
       12.85500      -13.07658       -0.00014       -0.00469        0.05441
       12.86000       -9.93305        0.00130       -0.00470        0.05445
       12.86500      -10.50885        0.00071       -0.00469        0.05420
       12.87000       -9.84933        0.00098       -0.00469        0.05407
       12.87500       -9.14474        0.00120       -0.00468        0.05388
       12.88000      -12.10222       -0.00006       -0.00467        0.05365
       12.88500      -11.98605        0.00022       -0.00467        0.05368
       12.89000      -10.60025        0.00088       -0.00468        0.05364
       12.89500       -9.16120        0.00132       -0.00467        0.05347
       12.90000       -7.72230        0.00184       -0.00466        0.05322
       12.90500      -10.95515        0.00021       -0.00464        0.05286
       12.91000       -9.18301        0.00121       -0.00464        0.05284
       12.91500       -9.65662        0.00101       -0.00464        0.05261
       12.92000       -7.52377        0.00222       -0.00463        0.05242
       12.92500       -8.31808        0.00139       -0.00461        0.05199
       12.93000       -9.13222        0.00116       -0.00460        0.05173
       12.93500       -9.90480        0.00074       -0.00459        0.05152
       12.94000       -8.52197        0.00130       -0.00459        0.05139
       12.94500      -10.24638        0.00052       -0.00458        0.05114
       12.95000       -9.78714        0.00065       -0.00458        0.05106
       12.95500       -8.92472        0.00111       -0.00457        0.05094
       12.96000       -7.73541        0.00187       -0.00456        0.05073
       12.96500       -7.79489        0.00141       -0.00455        0.05037
       12.97000       -8.02382        0.00130       -0.00454        0.05011
       12.97500      -10.05985        0.00064       -0.00453        0.04987
       12.98000       -8.88090        0.00102       -0.00453        0.04976
       12.98500       -6.55287        0.00213       -0.00452        0.04957
       12.99000       -7.33410        0.00158       -0.00450        0.04916
       12.99500       -9.86108        0.00031       -0.00449        0.04887
       13.00000       -8.82998        0.00096       -0.00449        0.04883
       13.00500       -7.87585        0.00138       -0.00449        0.04865
       13.01000       -8.18152        0.00119       -0.00448        0.04839
       13.01500       -7.28323        0.00171       -0.00447        0.04817
       13.02000       -8.62769        0.00062       -0.00446        0.04785
       13.02500       -8.58704        0.00086       -0.00445        0.04774
       13.03000       -8.55301        0.00103       -0.00445        0.04759
       13.03500       -6.82392        0.00168       -0.00444        0.04740
       13.04000       -9.37483        0.00021       -0.00443        0.04708
       13.04500       -7.04127        0.00163       -0.00443        0.04706
       13.05000       -7.82494        0.00115       -0.00442        0.04675
       13.05500       -8.51819        0.00089       -0.00441        0.04654
       13.06000       -9.23822        0.00052       -0.00441        0.04638
       13.06500       -6.61299        0.00168       -0.00441        0.04629
       13.07000       -9.63849        0.00006       -0.00439        0.04597
       13.07500       -8.26308        0.00129       -0.00440        0.04598
       13.08000       -6.90960        0.00160       -0.00439        0.04573
       13.08500       -5.55959        0.00194       -0.00438        0.04543
       13.09000       -7.49587        0.00094       -0.00436        0.04506
       13.09500       -7.11120        0.00140       -0.00436        0.04490
       13.10000       -8.34948        0.00058       -0.00435        0.04464
       13.10500       -7.79848        0.00123       -0.00435        0.04455
       13.11000       -7.16290        0.00095       -0.00434        0.04432
       13.11500       -6.58192        0.00158       -0.00433        0.04415
       13.12000       -4.32407        0.00251       -0.00432        0.04385
       13.12500       -6.06223        0.00133       -0.00430        0.04337
       13.13000       -8.58899        0.00027       -0.00429        0.04313
       13.13500       -7.22994        0.00121       -0.00429        0.04311
       13.14000       -5.91459        0.00174       -0.00429        0.04288
       13.14500       -5.73871        0.00142       -0.00428        0.04255
       13.15000       -8.02615        0.00056       -0.00426        0.04229
       13.15500       -6.64042        0.00140       -0.00426        0.04221
       13.16000       -5.32117        0.00170       -0.00426        0.04194
       13.16500       -5.22876        0.00182       -0.00424        0.04163
       13.17000       -5.87080        0.00117       -0.00423        0.04129
       13.17500       -8.22382        0.00051       -0.00422        0.04108
       13.18000       -6.47428        0.00117       -0.00422        0.04101
       13.18500       -4.83927        0.00178       -0.00422        0.04079
       13.19000       -7.20508        0.00054       -0.00420        0.04045
       13.19500       -6.28640        0.00120       -0.00420        0.04037
       13.20000       -7.29744        0.00060       -0.00419        0.04015
       13.20500       -7.09184        0.00086       -0.00419        0.04005
       13.21000       -6.88812        0.00102       -0.00419        0.03990
       13.21500       -4.21766        0.00190       -0.00419        0.03972
       13.22000       -5.81029        0.00117       -0.00417        0.03936
       13.22500       -6.53619        0.00087       -0.00416        0.03915
       13.23000       -5.41439        0.00139       -0.00416        0.03900
       13.23500       -6.22038        0.00093       -0.00415        0.03874
       13.24000       -5.50694        0.00126       -0.00414        0.03858
       13.24500       -7.21585        0.00027       -0.00414        0.03835
       13.25000       -8.85305       -0.00010       -0.00414        0.03832
       13.25500       -3.26226        0.00246       -0.00415        0.03836
       13.26000       -5.01685        0.00144       -0.00413        0.03788
       13.26500       -7.66932       -0.00010       -0.00412        0.03762
