# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 2.2000000E-01            -3.2846000521E-002             1.2633384204E-002            -1.8438578707E-002             2.3933530957E-001
 2.2500000E-01            -3.2998141038E-002             1.2691748582E-002            -1.8523415463E-002             1.9199331553E-001
 2.3000000E-01            -3.3137572544E-002             1.2745211014E-002            -1.8601349020E-002             1.8078422078E-001
 2.3500000E-01            -3.3290149044E-002             1.2803732339E-002            -1.8686746764E-002             1.9483806562E-001
 2.4000000E-01            -3.3577477363E-002             1.2914148025E-002            -1.8846515890E-002             3.5788403633E-001
 2.4500000E-01            -3.3678204367E-002             1.2952775180E-002            -1.8902707535E-002             1.2957591265E-001
 2.5000000E-01            -3.3669347237E-002             1.2949134800E-002            -1.8898310505E-002            -1.1654398095E-003
 2.5500000E-01            -3.3744608143E-002             1.2977824620E-002            -1.8940844084E-002             1.0148634539E-001
 2.6000000E-01            -3.3683357569E-002             1.2953988630E-002            -1.8902913075E-002            -9.2479979669E-002
 2.6500000E-01            -3.3862221772E-002             1.3022576985E-002            -1.9003168140E-002             2.2908015952E-001
 2.7000000E-01            -3.3853304386E-002             1.3018975006E-002            -1.8998925350E-002            -1.8153544323E-003
 2.7500000E-01            -3.3953186722E-002             1.3057186580E-002            -1.9055089995E-002             1.3138839770E-001
 2.8000000E-01            -3.3904769832E-002             1.3038352219E-002            -1.9027086616E-002            -5.6592069241E-002
 2.8500000E-01            -3.4067128602E-002             1.3100601043E-002            -1.9115976797E-002             1.9132253494E-001
 2.9000000E-01            -3.4065763073E-002             1.3099923923E-002            -1.9116106632E-002             8.3608603796E-003
 2.9500000E-01            -3.4199853159E-002             1.3151347276E-002            -1.9190544325E-002             1.6737203255E-001
 3.0000000E-01            -3.4324873043E-002             1.3199304093E-002            -1.9259801025E-002             1.5739707582E-001
 3.0500000E-01            -3.4459663041E-002             1.3251063030E-002            -1.9337185150E-002             1.8727651192E-001
 3.1000000E-01            -3.4448718625E-002             1.3246675524E-002            -1.9329634243E-002            -1.9737559828E-002
 3.1500000E-01            -3.4474980123E-002             1.3256541890E-002            -1.9342205430E-002             2.5699855017E-002
 3.2000000E-01            -3.4501480994E-002             1.3266530418E-002            -1.9358875141E-002             4.7363744231E-002
 3.2500000E-01            -3.4536411022E-002             1.3279762980E-002            -1.9377458245E-002             4.2081050306E-002
 3.3000000E-01            -3.4546370936E-002             1.3283400812E-002            -1.9382882734E-002             1.6071849136E-002
 3.3500000E-01            -3.4561172788E-002             1.3288895848E-002            -1.9389158287E-002             1.0601032772E-002
 3.4000000E-01            -3.4450484817E-002             1.3246078587E-002            -1.9326354167E-002            -1.3388201737E-001
 3.4500000E-01            -3.4534336588E-002             1.3278112014E-002            -1.9373885345E-002             1.0751753209E-001
 3.5000000E-01            -3.4655574981E-002             1.3324630581E-002            -1.9440588327E-002             1.4746712450E-001
 3.5500000E-01            -3.4813415656E-002             1.3385268216E-002            -1.9529380714E-002             2.0454081581E-001
 3.6000000E-01            -3.4691010236E-002             1.3338005982E-002            -1.9458845652E-002            -1.6055592430E-001
 3.6500000E-01            -3.4649768489E-002             1.3321869306E-002            -1.9435711896E-002            -4.7723302048E-002
 3.7000000E-01            -3.4801160035E-002             1.3379940100E-002            -1.9520724517E-002             1.9428431556E-001
 3.7500000E-01            -3.4938916059E-002             1.3432851511E-002            -1.9597887018E-002             1.7581543007E-001
 3.8000000E-01            -3.4990649980E-002             1.3452638173E-002            -1.9625361568E-002             6.0993351286E-002
 3.8500000E-01            -3.4992490490E-002             1.3453151693E-002            -1.9626667065E-002             6.7442271730E-003
 3.9000000E-01            -3.5092284726E-002             1.3491371179E-002            -1.9684086468E-002             1.3678164137E-001
 3.9500000E-01            -3.5089656319E-002             1.3490190052E-002            -1.9681634480E-002            -4.9809225698E-003
 4.0000000E-01            -3.5149277794E-002             1.3512940602E-002            -1.9715130736E-002             7.8850544059E-002
 4.0500000E-01            -3.5150203709E-002             1.3513110836E-002            -1.9714208155E-002            -3.9496499509E-003
 4.1000000E-01            -3.5143674720E-002             1.3510383624E-002            -1.9710207594E-002            -6.3949449820E-003
 4.1500000E-01            -3.5224576250E-002             1.3541315676E-002            -1.9753696958E-002             9.3363034420E-002
 4.2000000E-01            -3.5397529400E-002             1.3607740771E-002            -1.9851718576E-002             2.2601664062E-001
 4.2500000E-01            -3.5251305130E-002             1.3551305774E-002            -1.9768104713E-002            -1.8913842140E-001
 4.3000000E-01            -3.5258860571E-002             1.3553942195E-002            -1.9773215000E-002             2.1146726505E-002
 4.3500000E-01            -3.5346286373E-002             1.3587413916E-002            -1.9823426637E-002             1.1741594972E-001
 4.4000000E-01            -3.5376278992E-002             1.3598815069E-002            -1.9838587599E-002             3.0368948785E-002
 4.4500000E-01            -3.5457327925E-002             1.3629844958E-002            -1.9883062881E-002             9.9017840424E-002
 4.5000000E-01            -3.5373088075E-002             1.3597244322E-002            -1.9835199235E-002            -1.0596760718E-001
 4.5500000E-01            -3.5369724792E-002             1.3595731380E-002            -1.9833583004E-002             1.8871072790E-003
 4.6000000E-01            -3.5391144993E-002             1.3603774240E-002            -1.9845587148E-002             2.8771035286E-002
 4.6500000E-01            -3.5439685084E-002             1.3622293224E-002            -1.9871797657E-002             5.8179591211E-002
 4.7000000E-01            -3.5300049084E-002             1.3568376290E-002            -1.9793341767E-002            -1.7583762558E-001
 4.7500000E-01            -3.5274293362E-002             1.3558209510E-002            -1.9778052926E-002            -3.1154727634E-002
 4.8000000E-01            -3.5394888317E-002             1.3604463836E-002            -1.9844537378E-002             1.4684313572E-001
 4.8500000E-01            -3.5454490452E-002             1.3627303655E-002            -1.9877949548E-002             7.7666669901E-002
 4.9000000E-01            -3.5418602510E-002             1.3613340223E-002            -1.9857235281E-002            -4.4661314360E-002
 4.9500000E-01            -3.5459388252E-002             1.3628852186E-002            -1.9881071201E-002             5.8417904870E-002
 5.0000000E-01            -3.5518896579E-002             1.3651612407E-002            -1.9913153029E-002             7.1333436859E-002
 5.0500000E-01            -3.5647368700E-002             1.3700946282E-002            -1.9986715579E-002             1.7078754317E-001
 5.1000000E-01            -3.5719957809E-002             1.3728782448E-002            -2.0025299924E-002             8.2963060088E-002
 5.1500000E-01            -3.5537740166E-002             1.3658475803E-002            -1.9922675317E-002            -2.2980963682E-001
 5.2000000E-01            -3.5544619730E-002             1.3660851358E-002            -1.9925744993E-002             6.5988556145E-003
 5.2500000E-01            -3.5479907614E-002             1.3635759681E-002            -1.9889426865E-002            -7.8703178280E-002
 5.3000000E-01            -3.5444593173E-002             1.3621963864E-002            -1.9869627517E-002            -4.3067648303E-002
 5.3500000E-01            -3.5386405427E-002             1.3599389805E-002            -1.9837580751E-002            -6.4610893898E-002
 5.4000000E-01            -3.5512092859E-002             1.3647626454E-002            -1.9909015272E-002             1.6459987363E-001
 5.4500000E-01            -3.5494101130E-002             1.3640636871E-002            -1.9896715508E-002            -3.3051032618E-002
 5.5000000E-01            -3.5491914031E-002             1.3639670719E-002            -1.9896623434E-002             5.1352323380E-003
 5.5500000E-01            -3.5544444843E-002             1.3659771677E-002            -1.9926212896E-002             7.0264806884E-002
 5.6000000E-01            -3.5595108286E-002             1.3679175303E-002            -1.9952846452E-002             5.5273866260E-002
 5.6500000E-01            -3.5553625273E-002             1.3663099496E-002            -1.9928903016E-002            -5.3622480232E-002
 5.7000000E-01            -3.5647695899E-002             1.3699172371E-002            -1.9983096840E-002             1.2881476066E-001
 5.7500000E-01            -3.5777125507E-002             1.3748916804E-002            -2.0053868345E-002             1.5384584465E-001
 5.8000000E-01            -3.5796879834E-002             1.3756461507E-002            -2.0064316078E-002             2.3946376291E-002
 5.8500000E-01            -3.5725099386E-002             1.3728696545E-002            -2.0023242838E-002            -9.2802967744E-002
 5.9000000E-01            -3.5834015754E-002             1.3770467936E-002            -2.0084849874E-002             1.4248692316E-001
 5.9500000E-01            -3.5804643789E-002             1.3759078044E-002            -2.0068872296E-002            -2.9647307753E-002
 6.0000000E-01            -3.5996889198E-002             1.3832953309E-002            -2.0176654172E-002             2.4072935764E-001
 6.0500000E-01            -3.6017914375E-002             1.3841005425E-002            -2.0187770499E-002             2.3171177576E-002
 6.1000000E-01            -3.5973643365E-002             1.3823822533E-002            -2.0163066428E-002            -5.1473778608E-002
 6.1500000E-01            -3.6018003333E-002             1.3840726393E-002            -2.0189058108E-002             6.5493642336E-002
 6.2000000E-01            -3.6001292877E-002             1.3834150815E-002            -2.0178327352E-002            -2.6694733060E-002
 6.2500000E-01            -3.6038930925E-002             1.3848476624E-002            -2.0200174222E-002             5.3884139500E-002
 6.3000000E-01            -3.6106145528E-002             1.3874209847E-002            -2.0234687652E-002             6.7669764404E-002
 6.3500000E-01            -3.6107257963E-002             1.3874539724E-002            -2.0236062535E-002             7.7046595955E-003
 6.4000000E-01            -3.6165184467E-002             1.3896711580E-002            -2.0269276785E-002             7.9567888958E-002
 6.4500000E-01            -3.6078955672E-002             1.3863411676E-002            -2.0219470420E-002            -1.1436903620E-001
 6.5000000E-01            -3.6035785444E-002             1.3846621077E-002            -2.0195758566E-002            -4.8795053603E-002
 6.5500000E-01            -3.6142582380E-002             1.3887582458E-002            -2.0254431432E-002             1.2920757362E-001
 6.6000000E-01            -3.6115907746E-002             1.3877190207E-002            -2.0240611563E-002            -2.4915328746E-002
 6.6500000E-01            -3.6000120480E-002             1.3832388839E-002            -2.0174734976E-002            -1.4828602076E-001
 6.7000000E-01            -3.6212850082E-002             1.3914042505E-002            -2.0293912858E-002             2.6797261140E-001
 6.7500000E-01            -3.6090174550E-002             1.3866718472E-002            -2.0224983725E-002            -1.5253171710E-001
 6.8000000E-01            -3.6151761673E-002             1.3890162171E-002            -2.0260394860E-002             8.4495553602E-002
 6.8500000E-01            -3.6166049941E-002             1.3895477701E-002            -2.0265801109E-002             4.3794019970E-003
 6.9000000E-01            -3.6174928151E-002             1.3898691578E-002            -2.0273172309E-002             2.7933580947E-002
 6.9500000E-01            -3.6218937180E-002             1.3915409413E-002            -2.0296610128E-002             4.8126111486E-002
 7.0000000E-01            -3.6211730442E-002             1.3912425326E-002            -2.0290553969E-002            -1.6716243416E-002
 7.0500000E-01            -3.6220728914E-002             1.3915649161E-002            -2.0295389748E-002             1.1655377935E-002
 7.1000000E-01            -3.6301480212E-002             1.3946503752E-002            -2.0342089606E-002             1.1141109375E-001
 7.1500000E-01            -3.6298863324E-002             1.3945281383E-002            -2.0339588596E-002            -7.2552923906E-003
 7.2000000E-01            -3.6433486459E-002             1.3996858317E-002            -2.0413807054E-002             1.6284425906E-001
 7.2500000E-01            -3.6414734569E-002             1.3989435690E-002            -2.0404020637E-002            -1.6977316941E-002
 7.3000000E-01            -3.6488371370E-002             1.4017515268E-002            -2.0447247951E-002             1.0721544658E-001
 7.3500000E-01            -3.6557712941E-002             1.4043967068E-002            -2.0484272868E-002             7.7140058986E-002
 7.4000000E-01            -3.6635105803E-002             1.4073515569E-002            -2.0527463874E-002             9.7569169585E-002
 7.4500000E-01            -3.6697057274E-002             1.4097114889E-002            -2.0562985842E-002             8.4355367559E-002
 7.5000000E-01            -3.6748992542E-002             1.4116835449E-002            -2.0589435843E-002             5.1244824437E-002
 7.5500000E-01            -3.6823637783E-002             1.4145301347E-002            -2.0633597199E-002             1.0977175587E-001
 7.6000000E-01            -3.6718793437E-002             1.4104647812E-002            -2.0573280821E-002            -1.3820702467E-001
 7.6500000E-01            -3.6892583771E-002             1.4171194606E-002            -2.0671439010E-002             2.2385536678E-001
 7.7000000E-01            -3.7052708200E-002             1.4232620835E-002            -2.0761273898E-002             2.0311112152E-001
 7.7500000E-01            -3.7133028840E-002             1.4263298881E-002            -2.0804021537E-002             8.8837776822E-002
 7.8000000E-01            -3.7088464420E-002             1.4245854597E-002            -2.0779261817E-002            -5.1811348466E-002
 7.8500000E-01            -3.7129771649E-002             1.4261393030E-002            -2.0803976521E-002             6.3471769436E-002
 7.9000000E-01            -3.7203319263E-002             1.4289385648E-002            -2.0843230076E-002             8.2635703668E-002
 7.9500000E-01            -3.7118023767E-002             1.4256242291E-002            -2.0794635871E-002            -1.0897256289E-001
 8.0000000E-01            -3.7127882091E-002             1.4259656526E-002            -2.0802372608E-002             2.7705543017E-002
 8.0500000E-01            -3.7175237569E-002             1.4277552613E-002            -2.0827433500E-002             5.2617491502E-002
 8.1000000E-01            -3.7352288869E-002             1.4345418202E-002            -2.0926497586E-002             2.2294421304E-001
 8.1500000E-01            -3.7336780208E-002             1.4339203013E-002            -2.0917109471E-002            -2.1282601888E-002
 8.2000000E-01            -3.7359973293E-002             1.4347785709E-002            -2.0929706276E-002             2.9071333089E-002
 8.2500000E-01            -3.7379989595E-002             1.4355167757E-002            -2.0942035660E-002             3.4247172857E-002
 8.3000000E-01            -3.7413830630E-002             1.4367865398E-002            -2.0958928056E-002             3.3707279640E-002
 8.3500000E-01            -3.7371787356E-002             1.4351360097E-002            -2.0934948150E-002            -5.4330061312E-002
 8.4000000E-01            -3.7454758804E-002             1.4382953526E-002            -2.0981519698E-002             1.0655389125E-001
 8.4500000E-01            -3.7453771274E-002             1.4382285045E-002            -2.0980230958E-002            -2.8937482045E-003
 8.5000000E-01            -3.7389974604E-002             1.4357396918E-002            -2.0945987184E-002            -6.7876698359E-002
 8.5500000E-01            -3.7402680528E-002             1.4361927873E-002            -2.0951728262E-002             9.0932995910E-003
 8.6000000E-01            -3.7425033916E-002             1.4370225620E-002            -2.0962884840E-002             2.2013962339E-002
 8.6500000E-01            -3.7464843537E-002             1.4385258090E-002            -2.0987486774E-002             6.6547805266E-002
 8.7000000E-01            -3.7517824332E-002             1.4405364569E-002            -2.1016029255E-002             6.0858887912E-002
 8.7500000E-01            -3.7565803649E-002             1.4423561052E-002            -2.1042688212E-002             6.1123346483E-002
 8.8000000E-01            -3.7503448005E-002             1.4399270721E-002            -2.1007740729E-002            -7.5174072966E-002
 8.8500000E-01            -3.7471355345E-002             1.4386576540E-002            -2.0989818291E-002            -3.8067808195E-002
 8.9000000E-01            -3.7639182248E-002             1.4450882834E-002            -2.1081721721E-002             1.9982421356E-001
 8.9500000E-01            -3.7605644948E-002             1.4437769659E-002            -2.1062859997E-002            -3.9958591651E-002
 9.0000000E-01            -3.7633659543E-002             1.4448247503E-002            -2.1078366130E-002             3.6241619226E-002
 9.0500000E-01            -3.7638096119E-002             1.4449682644E-002            -2.1081497219E-002             1.1845539231E-002
 9.1000000E-01            -3.7674551504E-002             1.4463438011E-002            -2.1101875662E-002             4.8494211227E-002
 9.1500000E-01            -3.7684113243E-002             1.4466856561E-002            -2.1105804811E-002             4.9696995802E-003
 9.2000000E-01            -3.7595636658E-002             1.4432519356E-002            -2.1056272601E-002            -1.0855070798E-001
 9.2500000E-01            -3.7722543403E-002             1.4481069646E-002            -2.1128366119E-002             1.6769966594E-001
 9.3000000E-01            -3.7717918933E-002             1.4479089777E-002            -2.1125183482E-002            -6.7731243743E-003
 9.3500000E-01            -3.7842220337E-002             1.4526691179E-002            -2.1195278676E-002             1.6050025402E-001
 9.4000000E-01            -3.7860606499E-002             1.4533573893E-002            -2.1203530440E-002             1.4433202122E-002
 9.4500000E-01            -3.7748023790E-002             1.4489980262E-002            -2.1141615786E-002            -1.3218974701E-001
 9.5000000E-01            -3.7807089068E-002             1.4512404460E-002            -2.1172186833E-002             6.1029009297E-002
 9.5500000E-01            -3.7840769483E-002             1.4525160734E-002            -2.1190623642E-002             4.1850179486E-002
 9.6000000E-01            -3.7690231224E-002             1.4466974799E-002            -2.1107596725E-002            -1.7792290858E-001
 9.6500000E-01            -3.7772012991E-002             1.4498148672E-002            -2.1152694446E-002             1.0041969989E-001
 9.7000000E-01            -3.7748773115E-002             1.4489021863E-002            -2.1138759895E-002            -3.1888721634E-002
 9.7500000E-01            -3.7843241793E-002             1.4525161549E-002            -2.1192718957E-002             1.2641602843E-001
 9.8000000E-01            -3.7905088052E-002             1.4548812754E-002            -2.1226228824E-002             7.3151062672E-002
 9.8500000E-01            -3.7922035668E-002             1.4555153156E-002            -2.1235642559E-002             2.3237426521E-002
 9.9000000E-01            -3.7916865090E-002             1.4552954339E-002            -2.1230541966E-002            -1.7279539153E-002
 9.9500000E-01            -3.7858904191E-002             1.4530430344E-002            -2.1198920753E-002            -6.5042369133E-002
 1.0000000E+00            -3.7881172256E-002             1.4538767237E-002            -2.1211003981E-002             2.7996916947E-002
 1.0050000E+00            -3.7959810192E-002             1.4568862799E-002            -2.1255484015E-002             1.0332973162E-001
 1.0100000E+00            -3.8006671787E-002             1.4586754884E-002            -2.1280686905E-002             5.4671025624E-002
 1.0150000E+00            -3.8116072182E-002             1.4628715586E-002            -2.1341923899E-002             1.3875622242E-001
 1.0200000E+00            -3.8061550556E-002             1.4607588790E-002            -2.1310080751E-002            -7.3219727598E-002
 1.0250000E+00            -3.8060985578E-002             1.4607155589E-002            -2.1308853868E-002            -3.6322759020E-003
 1.0300000E+00            -3.8129496988E-002             1.4633356381E-002            -2.1348845916E-002             9.7504711795E-002
 1.0350000E+00            -3.8100325767E-002             1.4621977241E-002            -2.1330914038E-002            -4.3322089986E-002
 1.0400000E+00            -3.8128701558E-002             1.4632721114E-002            -2.1348582532E-002             4.8478298606E-002
 1.0450000E+00            -3.8171901875E-002             1.4649195339E-002            -2.1369733276E-002             3.7980361377E-002
 1.0500000E+00            -3.8043665506E-002             1.4599678468E-002            -2.1297838147E-002            -1.5846706564E-001
 1.0550000E+00            -3.8002640513E-002             1.4583659178E-002            -2.1276054375E-002            -4.1125593182E-002
 1.0600000E+00            -3.8070706305E-002             1.4609693835E-002            -2.1313247399E-002             7.8924116535E-002
 1.0650000E+00            -3.8228748639E-002             1.4670447376E-002            -2.1402446269E-002             2.0692888772E-001
 1.0700000E+00            -3.8319498250E-002             1.4705333996E-002            -2.1452740041E-002             1.1261198989E-001
 1.0750000E+00            -3.8338929992E-002             1.4712722598E-002            -2.1462398616E-002             1.9323748922E-002
 1.0800000E+00            -3.8318077943E-002             1.4704563123E-002            -2.1450683649E-002            -2.3188579144E-002
 1.0850000E+00            -3.8408153951E-002             1.4739097779E-002            -2.1502449639E-002             1.2222096648E-001
 1.0900000E+00            -3.8347252559E-002             1.4715555316E-002            -2.1467782767E-002            -7.6757329888E-002
 1.0950000E+00            -3.8366761078E-002             1.4722907027E-002            -2.1478370128E-002             2.4798070450E-002
 1.1000000E+00            -3.8444448252E-002             1.4752700310E-002            -2.1519970424E-002             8.7634695186E-002
 1.1050000E+00            -3.8456782898E-002             1.4757369704E-002            -2.1525530213E-002             1.0100864216E-002
 1.1100000E+00            -3.8439772113E-002             1.4750712167E-002            -2.1517646804E-002            -8.9349969465E-003
 1.1150000E+00            -3.8295696188E-002             1.4695108606E-002            -2.1436116300E-002            -1.8263655682E-001
 1.1200000E+00            -3.8467027790E-002             1.4760895862E-002            -2.1532193372E-002             2.1692564679E-001
 1.1250000E+00            -3.8522245797E-002             1.4782141607E-002            -2.1561317273E-002             6.0515364258E-002
 1.1300000E+00            -3.8516959207E-002             1.4780044740E-002            -2.1560619045E-002             9.2714386662E-003
 1.1350000E+00            -3.8529860404E-002             1.4784908063E-002            -2.1565654011E-002             5.5828324426E-003
 1.1400000E+00            -3.8450186432E-002             1.4754145904E-002            -2.1520783013E-002            -9.8879035666E-002
 1.1450000E+00            -3.8384100650E-002             1.4728568464E-002            -2.1484441044E-002            -7.6187759124E-002
 1.1500000E+00            -3.8381805870E-002             1.4727565999E-002            -2.1482125991E-002            -6.8290873488E-003
 1.1550000E+00            -3.8508448434E-002             1.4776255889E-002            -2.1551759174E-002             1.5282479409E-001
 1.1600000E+00            -3.8480569660E-002             1.4765522039E-002            -2.1536418039E-002            -3.1452460499E-002
 1.1650000E+00            -3.8274960652E-002             1.4686271020E-002            -2.1421261049E-002            -2.5446221910E-001
 1.1700000E+00            -3.8365353114E-002             1.4720905099E-002            -2.1472520406E-002             1.1846863298E-001
 1.1750000E+00            -3.8396477775E-002             1.4732880673E-002            -2.1488337701E-002             3.1387873161E-002
 1.1800000E+00            -3.8381316955E-002             1.4727017164E-002            -2.1481270353E-002            -7.2812823922E-003
 1.1850000E+00            -3.8309105889E-002             1.4699152545E-002            -2.1439196671E-002            -9.9564646214E-002
 1.1900000E+00            -3.8396900598E-002             1.4732879636E-002            -2.1488349306E-002             1.1241651444E-001
 1.1950000E+00            -3.8475978414E-002             1.4763338797E-002            -2.1532598691E-002             9.9076233045E-002
 1.2000000E+00            -3.8364625279E-002             1.4720464492E-002            -2.1469104812E-002            -1.4289372446E-001
 1.2050000E+00            -3.8274192988E-002             1.4685549244E-002            -2.1417814468E-002            -1.1344183348E-001
 1.2100000E+00            -3.8185999471E-002             1.4651510506E-002            -2.1368602758E-002            -1.0779929489E-001
 1.2150000E+00            -3.8224623668E-002             1.4666311211E-002            -2.1389465992E-002             4.4151243815E-002
 1.2200000E+00            -3.8180024691E-002             1.4649140726E-002            -2.1363036956E-002            -6.3141034502E-002
 1.2250000E+00            -3.8167199232E-002             1.4644174048E-002            -2.1357616222E-002            -2.9925390946E-003
 1.2300000E+00            -3.8117349186E-002             1.4624957643E-002            -2.1327614869E-002            -7.2968546181E-002
 1.2350000E+00            -3.8102691862E-002             1.4619288088E-002            -2.1319886223E-002            -1.3916560017E-002
 1.2400000E+00            -3.8072217323E-002             1.4607543798E-002            -2.1302759985E-002            -3.6667838065E-002
 1.2450000E+00            -3.8058388872E-002             1.4602202446E-002            -2.1292810144E-002            -2.9251678167E-002
 1.2500000E+00            -3.8022541182E-002             1.4588404115E-002            -2.1274611817E-002            -3.2088670060E-002
 1.2550000E+00            -3.8156097075E-002             1.4639815033E-002            -2.1348679193E-002             1.6372733165E-001
 1.2600000E+00            -3.8264098649E-002             1.4681487863E-002            -2.1410025224E-002             1.4184352523E-001
 1.2650000E+00            -3.8210197304E-002             1.4660791804E-002            -2.1377858489E-002            -7.7226104984E-002
 1.2700000E+00            -3.8382937380E-002             1.4727284012E-002            -2.1476201514E-002             2.2680649906E-001
 1.2750000E+00            -3.8165521301E-002             1.4643657943E-002            -2.1352632728E-002            -2.8110338684E-001
 1.2800000E+00            -3.8128341727E-002             1.4629233516E-002            -2.1333167362E-002            -3.6891433485E-002
 1.2850000E+00            -3.8252917668E-002             1.4677185403E-002            -2.1402053467E-002             1.5167821790E-001
 1.2900000E+00            -3.8376744719E-002             1.4724943245E-002            -2.1470037139E-002             1.4786953827E-001
 1.2950000E+00            -3.8470075323E-002             1.4760962505E-002            -2.1522916653E-002             1.2156635495E-001
 1.3000000E+00            -3.8351759560E-002             1.4715461673E-002            -2.1457699544E-002            -1.4001611448E-001
 1.3050000E+00            -3.8439957391E-002             1.4749361659E-002            -2.1506796615E-002             1.1009744573E-001
 1.3100000E+00            -3.8431055154E-002             1.4745987889E-002            -2.1500706219E-002            -1.6609776363E-002
 1.3150000E+00            -3.8364605955E-002             1.4720409001E-002            -2.1463809502E-002            -7.9758895625E-002
 1.3200000E+00            -3.8279534858E-002             1.4687628234E-002            -2.1415921996E-002            -1.0626976473E-001
