# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 1.1000000E-01            -1.6812774424E-002             8.5808396624E-003             1.4058240164E-002             8.2071387968E+000
 1.1500000E-01            -1.7001120615E-002             8.5998413549E-003             1.4020316295E-002             7.5709595528E+000
 1.2000000E-01            -1.7248043390E-002             8.6531670625E-003             1.4011440971E-002             7.1465473043E+000
 1.2500000E-01            -1.7483282462E-002             8.6872786864E-003             1.3985278331E-002             6.9402634239E+000
 1.3000000E-01            -1.7624532719E-002             8.7233286352E-003             1.3990990436E-002             6.0044297514E+000
 1.3500000E-01            -1.7921977700E-002             8.7234751768E-003             1.3934204922E-002             7.5435653140E+000
 1.4000000E-01            -1.8108220492E-002             8.7490914202E-003             1.3957099659E-002             6.1898091542E+000
 1.4500000E-01            -1.8272500881E-002             8.7759061864E-003             1.3957541337E-002             6.5072679765E+000
 1.5000000E-01            -1.8450559681E-002             8.7964948880E-003             1.3958346558E-002             6.7253258747E+000
 1.5500000E-01            -1.8731972974E-002             8.8358005885E-003             1.3924286548E-002             8.2349928624E+000
 1.6000000E-01            -1.8812172312E-002             8.8556042249E-003             1.3963292701E-002             6.2498242326E+000
 1.6500000E-01            -1.8951007873E-002             8.9094960654E-003             1.3980382006E-002             5.9208417324E+000
 1.7000000E-01            -1.9037267692E-002             8.9381884857E-003             1.3986862780E-002             5.7378601252E+000
 1.7500000E-01            -1.9371825774E-002             8.9928388666E-003             1.3967807549E-002             8.5452957707E+000
 1.8000000E-01            -1.9612026448E-002             9.0375823567E-003             1.3925192288E-002             8.2432783362E+000
 1.8500000E-01            -1.9819304692E-002             9.0740299143E-003             1.3900503234E-002             7.9945353912E+000
 1.9000000E-01            -1.9901582279E-002             9.0983834232E-003             1.3905305193E-002             6.5807741150E+000
 1.9500000E-01            -2.0021560783E-002             9.1352437350E-003             1.3895034681E-002             6.7641454362E+000
 2.0000000E-01            -2.0181120382E-002             9.1678856987E-003             1.3877771064E-002             7.0223482240E+000
 2.0500000E-01            -2.0139078389E-002             9.1878953028E-003             1.3927368492E-002             5.9384070786E+000
 2.1000000E-01            -2.0338699174E-002             9.2204042360E-003             1.3911467755E-002             7.5663514911E+000
 2.1500000E-01            -2.0387026506E-002             9.2276566611E-003             1.3920189312E-002             6.1898450893E+000
 2.2000000E-01            -2.0529605537E-002             9.2471072218E-003             1.3937498793E-002             7.3683173281E+000
 2.2500000E-01            -2.0656451627E-002             9.2540629977E-003             1.3924496363E-002             7.3436423126E+000
 2.3000000E-01            -2.0825184691E-002             9.2913880681E-003             1.3924869722E-002             7.3135478698E+000
 2.3500000E-01            -2.1017676018E-002             9.3265714453E-003             1.3930907934E-002             7.4140352867E+000
 2.4000000E-01            -2.1321740578E-002             9.3697775558E-003             1.3882412870E-002             8.9698588693E+000
 2.4500000E-01            -2.1372178993E-002             9.3857491106E-003             1.3891265519E-002             7.1842942406E+000
 2.5000000E-01            -2.1367001857E-002             9.4126704953E-003             1.3917171586E-002             5.6976883079E+000
 2.5500000E-01            -2.1451359506E-002             9.4505305868E-003             1.3927371527E-002             6.2780440936E+000
 2.6000000E-01            -2.1466138983E-002             9.4823736194E-003             1.3917541109E-002             5.2234627858E+000
 2.6500000E-01            -2.1601258881E-002             9.4667883010E-003             1.3901442384E-002             7.4217737439E+000
 2.7000000E-01            -2.1518691868E-002             9.4797787616E-003             1.3966527576E-002             5.7521474902E+000
 2.7500000E-01            -2.1544212993E-002             9.4893354271E-003             1.3989004890E-002             6.6501986719E+000
 2.8000000E-01            -2.1511537072E-002             9.5103174532E-003             1.4048053074E-002             5.2935157819E+000
 2.8500000E-01            -2.1709260885E-002             9.5470757821E-003             1.4023155286E-002             7.4702273088E+000
 2.9000000E-01            -2.1590461683E-002             9.5549686395E-003             1.4098813161E-002             5.8389345163E+000
 2.9500000E-01            -2.1687997132E-002             9.5640504910E-003             1.4100819007E-002             7.1232031233E+000
 3.0000000E-01            -2.1719621248E-002             9.5582119535E-003             1.4117760807E-002             7.1981091358E+000
 3.0500000E-01            -2.1724227608E-002             9.5665251140E-003             1.4132348082E-002             7.2063043931E+000
 3.1000000E-01            -2.1766625244E-002             9.5755178296E-003             1.4151186131E-002             5.8752817716E+000
 3.1500000E-01            -2.1728941697E-002             9.6026864863E-003             1.4214994134E-002             5.9823008921E+000
 3.2000000E-01            -2.1726774301E-002             9.6309006375E-003             1.4274532124E-002             5.8988883696E+000
 3.2500000E-01            -2.1638213555E-002             9.6351311477E-003             1.4317272941E-002             6.0418061253E+000
 3.3000000E-01            -2.1709778958E-002             9.6483397036E-003             1.4342605194E-002             5.9771957327E+000
 3.3500000E-01            -2.1734103980E-002             9.6599224788E-003             1.4362925161E-002             6.0381305873E+000
 3.4000000E-01            -2.1560499815E-002             9.6557559830E-003             1.4396571694E-002             4.5756318716E+000
 3.4500000E-01            -2.1601915993E-002             9.6749398207E-003             1.4421451320E-002             6.3366052044E+000
 3.5000000E-01            -2.1705906055E-002             9.6995787971E-003             1.4455992244E-002             7.2028895558E+000
 3.5500000E-01            -2.1730411628E-002             9.7274974762E-003             1.4492248119E-002             7.5951876707E+000
 3.6000000E-01            -2.1661669361E-002             9.7606976738E-003             1.4541580003E-002             4.8271697438E+000
 3.6500000E-01            -2.1627987994E-002             9.7741861492E-003             1.4572557654E-002             5.0400308523E+000
 3.7000000E-01            -2.1728012344E-002             9.7562047980E-003             1.4552505773E-002             7.1230591657E+000
 3.7500000E-01            -2.1749690759E-002             9.7502444493E-003             1.4541347874E-002             7.3277048357E+000
 3.8000000E-01            -2.1716162500E-002             9.7715543739E-003             1.4581373891E-002             6.5363499398E+000
 3.8500000E-01            -2.1606162886E-002             9.7673265574E-003             1.4660767740E-002             5.7319096083E+000
 3.9000000E-01            -2.1650180337E-002             9.8016725826E-003             1.4685501662E-002             6.6649900062E+000
 3.9500000E-01            -2.1590013688E-002             9.8335753813E-003             1.4733787865E-002             5.8268132616E+000
 4.0000000E-01            -2.1571445940E-002             9.8518783672E-003             1.4765683148E-002             6.3245757479E+000
 4.0500000E-01            -2.1548449213E-002             9.8776778777E-003             1.4786335928E-002             5.8284426796E+000
 4.1000000E-01            -2.1466765633E-002             9.8349462639E-003             1.4834946860E-002             5.6048587096E+000
 4.1500000E-01            -2.1555767775E-002             9.8486763220E-003             1.4824509522E-002             6.6206569227E+000
 4.2000000E-01            -2.1848494197E-002             9.9083988958E-003             1.4820388390E-002             7.7266167261E+000
 4.2500000E-01            -2.1613078808E-002             9.9094349379E-003             1.4935192734E-002             4.4142088085E+000
 4.3000000E-01            -2.1490426569E-002             9.9488298177E-003             1.4988037154E-002             5.4440368704E+000
 4.3500000E-01            -2.1520298048E-002             9.9363802471E-003             1.5004825429E-002             6.4944331792E+000
 4.4000000E-01            -2.1508832926E-002             9.9311878682E-003             1.5048052973E-002             6.2205978337E+000
 4.4500000E-01            -2.1498512710E-002             9.9156056549E-003             1.5057439210E-002             6.6323117423E+000
 4.5000000E-01            -2.1398445200E-002             9.9375405349E-003             1.5171515374E-002             4.9370676595E+000
 4.5500000E-01            -2.1316883986E-002             9.9438034503E-003             1.5224616776E-002             5.4165370647E+000
 4.6000000E-01            -2.1281929050E-002             9.9634052509E-003             1.5275076205E-002             5.7953425628E+000
 4.6500000E-01            -2.1327946385E-002             9.9758128281E-003             1.5294059749E-002             6.2292721074E+000
 4.7000000E-01            -2.1174994143E-002             9.9850484480E-003             1.5355844755E-002             4.2017074418E+000
 4.7500000E-01            -2.1155526219E-002             9.9783983058E-003             1.5371728392E-002             5.1456325420E+000
 4.8000000E-01            -2.1219976254E-002             9.9836168631E-003             1.5391308590E-002             6.8104167637E+000
 4.8500000E-01            -2.1212584436E-002             1.0007508550E-002             1.5412737276E-002             6.3527410332E+000
 4.9000000E-01            -2.1123717844E-002             1.0009813952E-002             1.5439086243E-002             5.2422921945E+000
 4.9500000E-01            -2.1078854630E-002             1.0036662640E-002             1.5466771351E-002             5.7915389877E+000
 5.0000000E-01            -2.1073896359E-002             1.0067336811E-002             1.5522754010E-002             6.2260675973E+000
 5.0500000E-01            -2.1085158084E-002             1.0108711870E-002             1.5561789954E-002             6.8862009578E+000
 5.1000000E-01            -2.1114402667E-002             1.0140322037E-002             1.5602977009E-002             6.5461422565E+000
 5.1500000E-01            -2.0894176019E-002             1.0152486402E-002             1.5698367223E-002             3.6693593019E+000
 5.2000000E-01            -2.0782513602E-002             1.0153559550E-002             1.5733529479E-002             5.2132858197E+000
 5.2500000E-01            -2.0815982934E-002             1.0160431679E-002             1.5741361188E-002             4.8407102368E+000
 5.3000000E-01            -2.0638793735E-002             1.0162122841E-002             1.5774151625E-002             4.8751965355E+000
 5.3500000E-01            -2.0536384821E-002             1.0180346298E-002             1.5805272980E-002             4.6878549711E+000
 5.4000000E-01            -2.0600466931E-002             1.0189679463E-002             1.5821046505E-002             6.5920357303E+000
 5.4500000E-01            -2.0449398839E-002             1.0192890873E-002             1.5884991465E-002             5.3682407817E+000
 5.5000000E-01            -2.0369348858E-002             1.0220705490E-002             1.5969272487E-002             5.2945823114E+000
 5.5500000E-01            -2.0274165709E-002             1.0276414601E-002             1.6064308429E-002             5.7464000576E+000
 5.6000000E-01            -2.0299744723E-002             1.0284291955E-002             1.6071519775E-002             5.9870429645E+000
 5.6500000E-01            -2.0148179153E-002             1.0317186314E-002             1.6115834977E-002             4.8740699850E+000
 5.7000000E-01            -2.0084826397E-002             1.0332306705E-002             1.6178346336E-002             6.1186409211E+000
 5.7500000E-01            -2.0163358591E-002             1.0322205945E-002             1.6159197314E-002             6.8285334268E+000
 5.8000000E-01            -2.0109280651E-002             1.0325812540E-002             1.6251572932E-002             5.6393877620E+000
 5.8500000E-01            -1.9921054806E-002             1.0351535412E-002             1.6366033620E-002             4.4404308864E+000
 5.9000000E-01            -1.9927062587E-002             1.0366991613E-002             1.6403748400E-002             6.2416227378E+000
 5.9500000E-01            -1.9764628595E-002             1.0382643256E-002             1.6494390900E-002             4.9634769813E+000
 6.0000000E-01            -1.9822380569E-002             1.0402417529E-002             1.6483244015E-002             7.1734885504E+000
 6.0500000E-01            -1.9816772189E-002             1.0411935059E-002             1.6501111097E-002             5.6861556633E+000
 6.1000000E-01            -1.9608653559E-002             1.0418075636E-002             1.6601789109E-002             4.5907594289E+000
 6.1500000E-01            -1.9665707640E-002             1.0444958226E-002             1.6619203935E-002             5.4762981221E+000
 6.2000000E-01            -1.9617811252E-002             1.0466592249E-002             1.6685100525E-002             4.9726268435E+000
 6.2500000E-01            -1.9637630146E-002             1.0476853276E-002             1.6691199444E-002             5.4292207167E+000
 6.3000000E-01            -1.9661784263E-002             1.0506336019E-002             1.6694915273E-002             5.9147254494E+000
 6.3500000E-01            -1.9681755059E-002             1.0545792305E-002             1.6740723225E-002             5.0912211187E+000
 6.4000000E-01            -1.9713448625E-002             1.0533285394E-002             1.6746183462E-002             5.5697582369E+000
 6.4500000E-01            -1.9622451697E-002             1.0551574889E-002             1.6806031355E-002             4.1389265442E+000
 6.5000000E-01            -1.9543956740E-002             1.0564186449E-002             1.6838661311E-002             4.3226151054E+000
 6.5500000E-01            -1.9568941962E-002             1.0582969414E-002             1.6846189815E-002             4.2294590994E+000
 6.6000000E-01            -1.9427671574E-002             1.0580021726E-002             1.6882177834E-002             2.6181196715E+000
 6.6500000E-01            -1.9247501151E-002             1.0589249316E-002             1.6941817680E-002             1.7223172938E+000
 6.7000000E-01            -1.9407564834E-002             1.0625349307E-002             1.6932226042E-002             5.1110637950E+000
 6.7500000E-01            -1.9268493082E-002             1.0637277110E-002             1.6952695912E-002             1.5447269252E+000
 6.8000000E-01            -1.9203569004E-002             1.0659134490E-002             1.7006084447E-002             3.3290346605E+000
 6.8500000E-01            -1.9141880770E-002             1.0660624533E-002             1.7031613567E-002             2.9623938497E+000
 6.9000000E-01            -1.9054546579E-002             1.0656718765E-002             1.7065176074E-002             2.6503096443E+000
 6.9500000E-01            -1.9052460294E-002             1.0693339255E-002             1.7091990623E-002             3.1918692179E+000
 7.0000000E-01            -1.9067454941E-002             1.0717130312E-002             1.7110975925E-002             2.7069791653E+000
 7.0500000E-01            -1.8931771418E-002             1.0729093278E-002             1.7118072723E-002             2.5769778471E+000
 7.1000000E-01            -1.8947272197E-002             1.0740377876E-002             1.7146581938E-002             3.3407870246E+000
 7.1500000E-01            -1.8911519413E-002             1.0751079197E-002             1.7198762307E-002             2.5262452907E+000
 7.2000000E-01            -1.9007347659E-002             1.0771098765E-002             1.7193174656E-002             3.9614019084E+000
 7.2500000E-01            -1.8779282431E-002             1.0787893685E-002             1.7308672651E-002             2.0773580633E+000
 7.3000000E-01            -1.8787889704E-002             1.0801593299E-002             1.7314796170E-002             3.0969329706E+000
 7.3500000E-01            -1.8736604974E-002             1.0812354598E-002             1.7309617340E-002             3.1466380484E+000
 7.4000000E-01            -1.8719374726E-002             1.0841344166E-002             1.7349244396E-002             3.1779448042E+000
 7.4500000E-01            -1.8763599994E-002             1.0849062548E-002             1.7287100617E-002             2.9565614504E+000
 7.5000000E-01            -1.8799570389E-002             1.0864483866E-002             1.7294272730E-002             2.9826638451E+000
 7.5500000E-01            -1.8775729574E-002             1.0861777667E-002             1.7284939072E-002             2.9592962543E+000
 7.6000000E-01            -1.8562780405E-002             1.0834710107E-002             1.7371309916E-002             1.1549300689E+000
 7.6500000E-01            -1.8651524160E-002             1.0857372795E-002             1.7361649526E-002             4.0113132806E+000
 7.7000000E-01            -1.8729765872E-002             1.0860909033E-002             1.7340172992E-002             3.9549654561E+000
 7.7500000E-01            -1.8678300217E-002             1.0861615667E-002             1.7372532767E-002             3.1129035666E+000
 7.8000000E-01            -1.8588920552E-002             1.0898758347E-002             1.7410276044E-002             1.7065566890E+000
 7.8500000E-01            -1.8590366942E-002             1.0917320063E-002             1.7440803421E-002             2.5072868513E+000
 7.9000000E-01            -1.8755902514E-002             1.0943587549E-002             1.7427129468E-002             3.1192842784E+000
 7.9500000E-01            -1.8592472843E-002             1.0952951493E-002             1.7472369860E-002             1.2252087913E+000
 8.0000000E-01            -1.8443440679E-002             1.0953200596E-002             1.7575281355E-002             2.0135174246E+000
 8.0500000E-01            -1.8410053353E-002             1.0943342281E-002             1.7577846239E-002             2.6189411639E+000
 8.1000000E-01            -1.8545600271E-002             1.0955318123E-002             1.7526909086E-002             4.0072094424E+000
 8.1500000E-01            -1.8435493364E-002             1.0981195020E-002             1.7599343641E-002             1.8970348169E+000
 8.2000000E-01            -1.8257496222E-002             1.0977692543E-002             1.7685211926E-002             2.1968267258E+000
 8.2500000E-01            -1.8233128465E-002             1.1000878461E-002             1.7730139662E-002             2.2467157815E+000
 8.3000000E-01            -1.8136289630E-002             1.1007601715E-002             1.7799325171E-002             2.4043930818E+000
 8.3500000E-01            -1.8052889346E-002             1.1038166775E-002             1.7833429175E-002             1.5886307282E+000
 8.4000000E-01            -1.8083312275E-002             1.1036329111E-002             1.7837849373E-002             2.9095751784E+000
 8.4500000E-01            -1.8025603569E-002             1.1062345406E-002             1.7886981686E-002             2.0334892930E+000
 8.5000000E-01            -1.7874233539E-002             1.1065885680E-002             1.7959873657E-002             1.2300306956E+000
 8.5500000E-01            -1.7795555232E-002             1.1098788034E-002             1.8017529051E-002             2.1443393639E+000
 8.6000000E-01            -1.7680217652E-002             1.1132720920E-002             1.8060500440E-002             2.2457175947E+000
 8.6500000E-01            -1.7638190781E-002             1.1145016421E-002             1.8067801440E-002             2.3174069486E+000
 8.7000000E-01            -1.7524027333E-002             1.1149889198E-002             1.8165316841E-002             2.5036554432E+000
 8.7500000E-01            -1.7463073554E-002             1.1162778368E-002             1.8190809194E-002             2.4845210592E+000
 8.8000000E-01            -1.7330167477E-002             1.1183326342E-002             1.8243462359E-002             1.2975193767E+000
 8.8500000E-01            -1.7157737311E-002             1.1176468632E-002             1.8302216276E-002             1.5321462592E+000
 8.9000000E-01            -1.7302226726E-002             1.1214872757E-002             1.8270496780E-002             3.8797212908E+000
 8.9500000E-01            -1.7109059694E-002             1.1211597497E-002             1.8349600398E-002             1.5661215059E+000
 9.0000000E-01            -1.7097537006E-002             1.1195186664E-002             1.8389323185E-002             2.2780060891E+000
 9.0500000E-01            -1.6960681665E-002             1.1188669103E-002             1.8442365328E-002             1.9317497423E+000
 9.1000000E-01            -1.6921019556E-002             1.1184106448E-002             1.8508152443E-002             2.3253248529E+000
 9.1500000E-01            -1.6892956440E-002             1.1214968787E-002             1.8558040363E-002             2.1488517433E+000
 9.2000000E-01            -1.6670548010E-002             1.1234315437E-002             1.8678761416E-002             9.4297213019E-001
 9.2500000E-01            -1.6722189251E-002             1.1267489406E-002             1.8696432412E-002             3.2513757264E+000
 9.3000000E-01            -1.6702830178E-002             1.1253363085E-002             1.8699682905E-002             2.0145290359E+000
 9.3500000E-01            -1.6628239046E-002             1.1266322795E-002             1.8744643969E-002             3.1718981281E+000
 9.4000000E-01            -1.6665514131E-002             1.1309589648E-002             1.8773880482E-002             2.3430088214E+000
 9.4500000E-01            -1.6458398147E-002             1.1294949621E-002             1.8861581894E-002             6.7849617290E-001
 9.5000000E-01            -1.6425675395E-002             1.1330754367E-002             1.8909057785E-002             2.6240069656E+000
 9.5500000E-01            -1.6330368303E-002             1.1342889265E-002             1.8954205425E-002             2.2970642577E+000
 9.6000000E-01            -1.6130128011E-002             1.1356257236E-002             1.8991415480E-002             3.0814214593E-001
 9.6500000E-01            -1.6178047276E-002             1.1382196184E-002             1.8993057923E-002             2.8919987656E+000
 9.7000000E-01            -1.6100959696E-002             1.1404033436E-002             1.9053634453E-002             1.7966140803E+000
 9.7500000E-01            -1.6122026314E-002             1.1431919001E-002             1.9041599077E-002             2.9392727401E+000
 9.8000000E-01            -1.6034529629E-002             1.1452766192E-002             1.9068522579E-002             2.6441749783E+000
 9.8500000E-01            -1.6020098998E-002             1.1471759115E-002             1.9080793233E-002             2.2376352943E+000
 9.9000000E-01            -1.5943934472E-002             1.1515404385E-002             1.9100831303E-002             2.0475422510E+000
 9.9500000E-01            -1.5819041215E-002             1.1471798552E-002             1.9141577757E-002             1.3302127004E+000
 1.0000000E+00            -1.5731488707E-002             1.1459811334E-002             1.9174443222E-002             2.2015227234E+000
 1.0050000E+00            -1.5726032586E-002             1.1464944776E-002             1.9181436761E-002             2.8555376265E+000
 1.0100000E+00            -1.5655112408E-002             1.1481898720E-002             1.9221940894E-002             2.5363579162E+000
 1.0150000E+00            -1.5673227465E-002             1.1496928688E-002             1.9259501667E-002             3.2215427678E+000
 1.0200000E+00            -1.5587902902E-002             1.1515185941E-002             1.9330011425E-002             1.5640301009E+000
 1.0250000E+00            -1.5536338922E-002             1.1528514749E-002             1.9361726167E-002             2.1031326867E+000
 1.0300000E+00            -1.5520888665E-002             1.1559929014E-002             1.9402678970E-002             2.7355219065E+000
 1.0350000E+00            -1.5497610430E-002             1.1593795113E-002             1.9435678086E-002             1.8917137751E+000
 1.0400000E+00            -1.5459369872E-002             1.1624284124E-002             1.9465210012E-002             2.3495326280E+000
 1.0450000E+00            -1.5414143702E-002             1.1641268934E-002             1.9523168177E-002             2.6391428538E+000
 1.0500000E+00            -1.5197789888E-002             1.1682002729E-002             1.9640782227E-002             6.8929340557E-001
 1.0550000E+00            -1.5042590719E-002             1.1680883397E-002             1.9726708710E-002             1.5231781339E+000
 1.0600000E+00            -1.4896034410E-002             1.1695174659E-002             1.9775372818E-002             2.7050075636E+000
 1.0650000E+00            -1.4978832398E-002             1.1706221932E-002             1.9768086550E-002             3.7941429499E+000
 1.0700000E+00            -1.4856034937E-002             1.1692533871E-002             1.9798627333E-002             3.0613664572E+000
 1.0750000E+00            -1.4763745326E-002             1.1721255733E-002             1.9871941691E-002             2.3406685157E+000
 1.0800000E+00            -1.4589022558E-002             1.1754481575E-002             1.9967378530E-002             1.8535787824E+000
 1.0850000E+00            -1.4657556651E-002             1.1770537402E-002             1.9955393847E-002             3.0767848808E+000
 1.0900000E+00            -1.4590509887E-002             1.1789833250E-002             1.9987367733E-002             1.5573163075E+000
 1.0950000E+00            -1.4514486205E-002             1.1810994411E-002             2.0061595195E-002             2.2934692792E+000
 1.1000000E+00            -1.4532431736E-002             1.1836126543E-002             2.0112684895E-002             3.0346337204E+000
 1.1050000E+00            -1.4542417272E-002             1.1874114489E-002             2.0145293403E-002             2.4198131074E+000
 1.1100000E+00            -1.4438723063E-002             1.1926798761E-002             2.0239937087E-002             1.9083199225E+000
 1.1150000E+00            -1.4396380380E-002             1.1876093510E-002             2.0233766398E-002             7.1690110516E-001
 1.1200000E+00            -1.4432745403E-002             1.1901745446E-002             2.0235551653E-002             3.9123429964E+000
 1.1250000E+00            -1.4430771791E-002             1.1904069556E-002             2.0265543121E-002             2.8732696438E+000
 1.1300000E+00            -1.4203102966E-002             1.1913694133E-002             2.0358491452E-002             1.9102366872E+000
 1.1350000E+00            -1.4178543923E-002             1.1940327930E-002             2.0400075575E-002             2.3950966161E+000
 1.1400000E+00            -1.4003472532E-002             1.1967395352E-002             2.0462823217E-002             1.3076334569E+000
 1.1450000E+00            -1.3749018731E-002             1.1992198564E-002             2.0539767275E-002             1.3139572015E+000
 1.1500000E+00            -1.3530244412E-002             1.2018633010E-002             2.0643242470E-002             2.0457348474E+000
 1.1550000E+00            -1.3638874294E-002             1.2019335254E-002             2.0612157705E-002             3.6410011206E+000
 1.1600000E+00            -1.3475525488E-002             1.2002051117E-002             2.0692092431E-002             1.8445809483E+000
 1.1650000E+00            -1.3127958672E-002             1.1993280330E-002             2.0807907466E-002            -8.8188588448E-002
 1.1700000E+00            -1.3178469723E-002             1.2002341130E-002             2.0784249414E-002             3.0764838126E+000
 1.1750000E+00            -1.3029762138E-002             1.2025195796E-002             2.0871399187E-002             2.5232828223E+000
 1.1800000E+00            -1.2810495915E-002             1.2041726459E-002             2.0970093909E-002             1.8858303124E+000
 1.1850000E+00            -1.2732511601E-002             1.2051278583E-002             2.0983609575E-002             1.5049878192E+000
 1.1900000E+00            -1.2660023771E-002             1.2069633237E-002             2.0986113992E-002             3.0684452340E+000
 1.1950000E+00            -1.2538126152E-002             1.2094185717E-002             2.1047360647E-002             3.0180098522E+000
 1.2000000E+00            -1.2327126836E-002             1.2116530778E-002             2.1132969572E-002             1.0489228207E+000
 1.2050000E+00            -1.2078338312E-002             1.2136866108E-002             2.1239594530E-002             1.1990995034E+000
 1.2100000E+00            -1.1902144152E-002             1.2162625140E-002             2.1333443915E-002             1.2319921199E+000
 1.2150000E+00            -1.1743444046E-002             1.2189556603E-002             2.1383689899E-002             2.5088571631E+000
 1.2200000E+00            -1.1692696916E-002             1.2219718548E-002             2.1423129973E-002             1.8426967996E+000
 1.2250000E+00            -1.1587631283E-002             1.2237454630E-002             2.1502551702E-002             1.9836494559E+000
 1.2300000E+00            -1.1575148947E-002             1.2262447890E-002             2.1546566952E-002             1.8222969963E+000
 1.2350000E+00            -1.1418439809E-002             1.2278045875E-002             2.1640176369E-002             1.9735278657E+000
 1.2400000E+00            -1.1241366540E-002             1.2302541741E-002             2.1672290117E-002             1.8429971869E+000
 1.2450000E+00            -1.0970997569E-002             1.2314551289E-002             2.1773554423E-002             1.9999497431E+000
 1.2500000E+00            -1.0857749801E-002             1.2335645246E-002             2.1826453275E-002             1.7145035280E+000
 1.2550000E+00            -1.0863292522E-002             1.2360704230E-002             2.1821470639E-002             3.5944771491E+000
 1.2600000E+00            -1.0812267935E-002             1.2367755484E-002             2.1849927980E-002             3.3150485899E+000
 1.2650000E+00            -1.0607000569E-002             1.2386032093E-002             2.1930628040E-002             1.6869389169E+000
 1.2700000E+00            -1.0550641714E-002             1.2410617802E-002             2.1955917706E-002             3.8674098533E+000
 1.2750000E+00            -1.0241840348E-002             1.2383086613E-002             2.2065990559E-002            -7.3322813250E-002
 1.2800000E+00            -1.0131891961E-002             1.2401848381E-002             2.2095204007E-002             1.7043153194E+000
 1.2850000E+00            -1.0157947632E-002             1.2420936485E-002             2.2121510341E-002             3.5380313889E+000
 1.2900000E+00            -1.0155668078E-002             1.2420581797E-002             2.2159239170E-002             3.5877337927E+000
 1.2950000E+00            -1.0167224508E-002             1.2445130004E-002             2.2174020692E-002             3.2586326655E+000
 1.3000000E+00            -9.8784315867E-003             1.2442547167E-002             2.2294415564E-002             9.2248761212E-001
 1.3050000E+00            -9.8623959974E-003             1.2457551658E-002             2.2319749816E-002             3.1722017862E+000
 1.3100000E+00            -9.7467740225E-003             1.2457459350E-002             2.2361004902E-002             2.1997989005E+000
 1.3150000E+00            -9.4403726449E-003             1.2470246383E-002             2.2485025548E-002             1.4019733487E+000
 1.3200000E+00            -9.3974726367E-003             1.2462929157E-002             2.2476929709E-002             1.4160069473E+000
 1.3250000E+00            -9.3939004323E-003             1.2497667693E-002             2.2520518237E-002             3.5537347735E+000
 1.3300000E+00            -9.2571688639E-003             1.2528382425E-002             2.2561515375E-002             2.6096667394E+000
 1.3350000E+00            -8.9598065550E-003             1.2512487597E-002             2.2628413449E-002             1.0673478897E+000
 1.3400000E+00            -9.0473592281E-003             1.2516814024E-002             2.2579311415E-002             3.0546355172E+000
 1.3450000E+00            -8.9075226288E-003             1.2497473161E-002             2.2653403930E-002             1.2193812422E+000
 1.3500000E+00            -8.7748207324E-003             1.2526641652E-002             2.2702777410E-002             1.7819627567E+000
 1.3550000E+00            -8.6371972077E-003             1.2588689037E-002             2.2758170670E-002             1.6874313311E+000
