# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 2.6500000E-01            -6.9402838143E-002             3.7359994746E-002            -1.1847862911E-003             7.2044740024E+000
 2.7000000E-01            -6.9365657103E-002             3.7354474344E-002            -1.1885201952E-003             5.8578915518E+000
 2.7500000E-01            -6.9568812245E-002             3.7458129299E-002            -1.1868290031E-003             6.5749625851E+000
 2.8000000E-01            -6.9464281592E-002             3.7407608225E-002            -1.1927069780E-003             5.3751369654E+000
 2.8500000E-01            -6.9841405833E-002             3.7617096683E-002            -1.1918802680E-003             7.1729005299E+000
 2.9000000E-01            -6.9819814733E-002             3.7611467265E-002            -1.2011063750E-003             5.9452690414E+000
 2.9500000E-01            -7.0112755436E-002             3.7774422830E-002            -1.2111763148E-003             6.9650059877E+000
 3.0000000E-01            -7.0375608209E-002             3.7927554431E-002            -1.2105655862E-003             7.0747293640E+000
 3.0500000E-01            -7.0636583929E-002             3.8067235197E-002            -1.2086242760E-003             7.1206196045E+000
 3.1000000E-01            -7.0623153839E-002             3.8070914460E-002            -1.2062196764E-003             5.8618667800E+000
 3.1500000E-01            -7.0699763686E-002             3.8112939078E-002            -1.2131711739E-003             6.0093461477E+000
 3.2000000E-01            -7.0726979380E-002             3.8130894265E-002            -1.2122378602E-003             5.9220536619E+000
 3.2500000E-01            -7.0801698334E-002             3.8170012161E-002            -1.2209761672E-003             6.1100361797E+000
 3.3000000E-01            -7.0822246654E-002             3.8190404498E-002            -1.2149957304E-003             5.9131702423E+000
 3.3500000E-01            -7.0876330489E-002             3.8232314630E-002            -1.2125778612E-003             5.9718028418E+000
 3.4000000E-01            -7.0650943614E-002             3.8135526529E-002            -1.2086151136E-003             4.8070461334E+000
 3.4500000E-01            -7.0806655776E-002             3.8225962383E-002            -1.2101364279E-003             6.2472352713E+000
 3.5000000E-01            -7.1074319462E-002             3.8368603813E-002            -1.2188083787E-003             7.0073863839E+000
 3.5500000E-01            -7.1399142198E-002             3.8540787594E-002            -1.2187325031E-003             7.4695013820E+000
 3.6000000E-01            -7.1154316426E-002             3.8423879695E-002            -1.2200086799E-003             4.9726106273E+000
 3.6500000E-01            -7.1065426794E-002             3.8376733795E-002            -1.2238336844E-003             5.1233149827E+000
 3.7000000E-01            -7.1378803640E-002             3.8537580180E-002            -1.2256325790E-003             6.9303199734E+000
 3.7500000E-01            -7.1664721698E-002             3.8686666491E-002            -1.2370758406E-003             7.2260288957E+000
 3.8000000E-01            -7.1781074150E-002             3.8753346997E-002            -1.2429541391E-003             6.5158260603E+000
 3.8500000E-01            -7.1775413643E-002             3.8765371449E-002            -1.2358031581E-003             5.8261770037E+000
 3.9000000E-01            -7.1961324315E-002             3.8859085586E-002            -1.2450490789E-003             6.5579026239E+000
 3.9500000E-01            -7.1965494775E-002             3.8870841895E-002            -1.2422596706E-003             5.8816896787E+000
 4.0000000E-01            -7.2082749046E-002             3.8938696720E-002            -1.2459730733E-003             6.2735466001E+000
 4.0500000E-01            -7.2097633595E-002             3.8951529042E-002            -1.2540171055E-003             5.8491874339E+000
 4.1000000E-01            -7.2082370359E-002             3.8955089094E-002            -1.2506385295E-003             5.6579254457E+000
 4.1500000E-01            -7.2268414263E-002             3.9057791654E-002            -1.2632447835E-003             6.4734959353E+000
 4.2000000E-01            -7.2620462918E-002             3.9238996028E-002            -1.2703808519E-003             7.4046904497E+000
 4.2500000E-01            -7.2319645519E-002             3.9093714279E-002            -1.2776822232E-003             4.7221532864E+000
 4.3000000E-01            -7.2323039736E-002             3.9089282748E-002            -1.2849118235E-003             5.5333609152E+000
 4.3500000E-01            -7.2487453522E-002             3.9187745316E-002            -1.2784355433E-003             6.3985654621E+000
 4.4000000E-01            -7.2562590767E-002             3.9241301828E-002            -1.2701816163E-003             6.1816451129E+000
 4.4500000E-01            -7.2739481333E-002             3.9331464997E-002            -1.2689782493E-003             6.5705422535E+000
 4.5000000E-01            -7.2562684359E-002             3.9248148475E-002            -1.2583196153E-003             5.0932684379E+000
 4.5500000E-01            -7.2541742745E-002             3.9239485504E-002            -1.2622665906E-003             5.4925410241E+000
 4.6000000E-01            -7.2583183234E-002             3.9277115345E-002            -1.2386698763E-003             5.8346188976E+000
 4.6500000E-01            -7.2689697857E-002             3.9330057285E-002            -1.2462804449E-003             6.1838238412E+000
 4.7000000E-01            -7.2382006072E-002             3.9165544834E-002            -1.2554095862E-003             4.4172837445E+000
 4.7500000E-01            -7.2340101487E-002             3.9127887563E-002            -1.2628259303E-003             5.1414881095E+000
 4.8000000E-01            -7.2605695445E-002             3.9278867012E-002            -1.2631360030E-003             6.6373681786E+000
 4.8500000E-01            -7.2726118140E-002             3.9345757823E-002            -1.2674562302E-003             6.2971220352E+000
 4.9000000E-01            -7.2652359322E-002             3.9305507742E-002            -1.2724594693E-003             5.3456374972E+000
 4.9500000E-01            -7.2715634218E-002             3.9356021412E-002            -1.2873729054E-003             5.8051037699E+000
 5.0000000E-01            -7.2855409261E-002             3.9430417933E-002            -1.2901043561E-003             6.1770845754E+000
 5.0500000E-01            -7.3097642520E-002             3.9556427678E-002            -1.2842050029E-003             6.7649091003E+000
 5.1000000E-01            -7.3276105158E-002             3.9657701554E-002            -1.2825955942E-003             6.4806245929E+000
 5.1500000E-01            -7.2884989213E-002             3.9459989840E-002            -1.2788723703E-003             3.9610730081E+000
 5.2000000E-01            -7.2906202110E-002             3.9467293421E-002            -1.2667093384E-003             5.2850894142E+000
 5.2500000E-01            -7.2767172868E-002             3.9396326375E-002            -1.2729566139E-003             4.8797072045E+000
 5.3000000E-01            -7.2678582381E-002             3.9350667053E-002            -1.2740876011E-003             5.0507247218E+000
 5.3500000E-01            -7.2545420512E-002             3.9283077157E-002            -1.2768528848E-003             4.8509074118E+000
 5.4000000E-01            -7.2791073810E-002             3.9417228330E-002            -1.2745477960E-003             6.4436421111E+000
 5.4500000E-01            -7.2771864280E-002             3.9418137708E-002            -1.2799172199E-003             5.4740789223E+000
 5.5000000E-01            -7.2756517690E-002             3.9410472723E-002            -1.2835368761E-003             5.3378425930E+000
 5.5500000E-01            -7.2847261635E-002             3.9458999853E-002            -1.2870474525E-003             5.7786775103E+000
 5.6000000E-01            -7.2972304732E-002             3.9536830858E-002            -1.2797244218E-003             5.9191304504E+000
 5.6500000E-01            -7.2886398246E-002             3.9483610010E-002            -1.2858078044E-003             5.0255903618E+000
 5.7000000E-01            -7.3058535574E-002             3.9582025569E-002            -1.2970742810E-003             6.0573807695E+000
 5.7500000E-01            -7.3347829554E-002             3.9730982258E-002            -1.2984661771E-003             6.6648765336E+000
 5.8000000E-01            -7.3392141344E-002             3.9766578278E-002            -1.2820630879E-003             5.6461837280E+000
 5.8500000E-01            -7.3240640009E-002             3.9689150135E-002            -1.2847784087E-003             4.6339369127E+000
 5.9000000E-01            -7.3459761904E-002             3.9802156607E-002            -1.2915445027E-003             6.1394885418E+000
 5.9500000E-01            -7.3386833039E-002             3.9775490295E-002            -1.2836433126E-003             5.0933983784E+000
 6.0000000E-01            -7.3783426122E-002             3.9984415487E-002            -1.2914309820E-003             6.9691433570E+000
 6.0500000E-01            -7.3832460231E-002             4.0017075395E-002            -1.2859497335E-003             5.6618822102E+000
 6.1000000E-01            -7.3723670915E-002             3.9967445123E-002            -1.2847093343E-003             4.7805777984E+000
 6.1500000E-01            -7.3801198393E-002             4.0007208257E-002            -1.2829830646E-003             5.4074940217E+000
 6.2000000E-01            -7.3777620224E-002             3.9980277320E-002            -1.2830104167E-003             4.9956132319E+000
 6.2500000E-01            -7.3844001696E-002             4.0033150809E-002            -1.2686543803E-003             5.3813424767E+000
 6.3000000E-01            -7.4016811282E-002             4.0135651417E-002            -1.2659927323E-003             5.8271621072E+000
 6.3500000E-01            -7.4006557401E-002             4.0143463986E-002            -1.2680811624E-003             5.0657894925E+000
 6.4000000E-01            -7.4111206645E-002             4.0202702112E-002            -1.2746999625E-003             5.4802840192E+000
 6.4500000E-01            -7.3940269814E-002             4.0126698738E-002            -1.2642640335E-003             4.2488587291E+000
 6.5000000E-01            -7.3832612748E-002             4.0082763052E-002            -1.2624373266E-003             4.3889176192E+000
 6.5500000E-01            -7.4067488815E-002             4.0213822947E-002            -1.2566606293E-003             4.1287002546E+000
 6.6000000E-01            -7.3987874340E-002             4.0181857225E-002            -1.2606155513E-003             2.7252081096E+000
 6.6500000E-01            -7.3749606209E-002             4.0062984137E-002            -1.2706198650E-003             1.8941897295E+000
 6.7000000E-01            -7.4192777890E-002             4.0284606905E-002            -1.2919591436E-003             4.8256144224E+000
 6.7500000E-01            -7.3925663061E-002             4.0153510329E-002            -1.2881334321E-003             1.7613139476E+000
 6.8000000E-01            -7.4036231426E-002             4.0202921344E-002            -1.2989140459E-003             3.3022911443E+000
 6.8500000E-01            -7.4094263458E-002             4.0240603469E-002            -1.2956557715E-003             2.9895695874E+000
 6.9000000E-01            -7.4078067743E-002             4.0238596151E-002            -1.2993528711E-003             2.7083528625E+000
 6.9500000E-01            -7.4176099570E-002             4.0307606958E-002            -1.2854270480E-003             3.0963852334E+000
 7.0000000E-01            -7.4185651119E-002             4.0325542301E-002            -1.2895442018E-003             2.6578741175E+000
 7.0500000E-01            -7.4194668235E-002             4.0337456878E-002            -1.2853436009E-003             2.6711530093E+000
 7.1000000E-01            -7.4339437704E-002             4.0421350322E-002            -1.2892966859E-003             3.2339860301E+000
 7.1500000E-01            -7.4337287393E-002             4.0436534830E-002            -1.2775355738E-003             2.5355654847E+000
 7.2000000E-01            -7.4630387012E-002             4.0608869703E-002            -1.2776491823E-003             3.7631683916E+000
 7.2500000E-01            -7.4566512909E-002             4.0583714744E-002            -1.2809236738E-003             2.2711244308E+000
 7.3000000E-01            -7.4687199998E-002             4.0662244873E-002            -1.2763741105E-003             3.0234600967E+000
 7.3500000E-01            -7.4842492928E-002             4.0741786058E-002            -1.2923419629E-003             3.0924352212E+000
 7.4000000E-01            -7.4998636007E-002             4.0830620249E-002            -1.2950045401E-003             3.0920493780E+000
 7.4500000E-01            -7.5107834439E-002             4.0892279658E-002            -1.3026699803E-003             2.8869435109E+000
 7.5000000E-01            -7.5239900368E-002             4.0959727290E-002            -1.3013927339E-003             2.8933700531E+000
 7.5500000E-01            -7.5358809992E-002             4.1022062728E-002            -1.3034219990E-003             2.9018095047E+000
 7.6000000E-01            -7.5144234927E-002             4.0912030126E-002            -1.3043729738E-003             1.3559502059E+000
 7.6500000E-01            -7.5490480704E-002             4.1103109527E-002            -1.3106739909E-003             3.7802587304E+000
 7.7000000E-01            -7.5817893352E-002             4.1283044249E-002            -1.3136266193E-003             3.7236804069E+000
 7.7500000E-01            -7.6000027521E-002             4.1382694287E-002            -1.3258249004E-003             3.0588032517E+000
 7.8000000E-01            -7.5893162995E-002             4.1333720837E-002            -1.3216125688E-003             1.7944190633E+000
 7.8500000E-01            -7.5948547500E-002             4.1361962813E-002            -1.3257552654E-003             2.4748007634E+000
 7.9000000E-01            -7.6117265892E-002             4.1452008861E-002            -1.3311144036E-003             2.9004492841E+000
 7.9500000E-01            -7.5935314157E-002             4.1368818374E-002            -1.3310721309E-003             1.3909687796E+000
 8.0000000E-01            -7.5914018610E-002             4.1357107576E-002            -1.3303903797E-003             2.0958928274E+000
 8.0500000E-01            -7.6016551554E-002             4.1413272888E-002            -1.3377237764E-003             2.5746723002E+000
 8.1000000E-01            -7.6385979346E-002             4.1596629053E-002            -1.3497429732E-003             3.7361448904E+000
 8.1500000E-01            -7.6348616451E-002             4.1588584733E-002            -1.3573000266E-003             1.9961741040E+000
 8.2000000E-01            -7.6387489979E-002             4.1607577077E-002            -1.3660490529E-003             2.2910707067E+000
 8.2500000E-01            -7.6408331059E-002             4.1619132455E-002            -1.3671547951E-003             2.2029516156E+000
 8.3000000E-01            -7.6486726575E-002             4.1647007242E-002            -1.4005004779E-003             2.4385145846E+000
 8.3500000E-01            -7.6388865486E-002             4.1598409955E-002            -1.4008556778E-003             1.6583636258E+000
 8.4000000E-01            -7.6551251720E-002             4.1684654655E-002            -1.4093451795E-003             2.7756731511E+000
 8.4500000E-01            -7.6543975194E-002             4.1697919714E-002            -1.4077837037E-003             2.0540321837E+000
 8.5000000E-01            -7.6375758691E-002             4.1613845674E-002            -1.3974147867E-003             1.3645049270E+000
 8.5500000E-01            -7.6406904252E-002             4.1634930872E-002            -1.3862582322E-003             2.1399404802E+000
 8.6000000E-01            -7.6461044802E-002             4.1675056712E-002            -1.3851926062E-003             2.2502643179E+000
 8.6500000E-01            -7.6508137507E-002             4.1694946145E-002            -1.3960047387E-003             2.2797947234E+000
 8.7000000E-01            -7.6616338369E-002             4.1756123129E-002            -1.3926054106E-003             2.5097170907E+000
 8.7500000E-01            -7.6706566960E-002             4.1810772527E-002            -1.3930849493E-003             2.4467040192E+000
 8.8000000E-01            -7.6560536034E-002             4.1733074308E-002            -1.4005321220E-003             1.4127331835E+000
 8.8500000E-01            -7.6472973375E-002             4.1684844976E-002            -1.4074063840E-003             1.6549724723E+000
 8.9000000E-01            -7.6843852731E-002             4.1888747574E-002            -1.4071215609E-003             3.5973650553E+000
 8.9500000E-01            -7.6758008841E-002             4.1865500121E-002            -1.4104280276E-003             1.7084136213E+000
 9.0000000E-01            -7.6803845305E-002             4.1894266819E-002            -1.4114894063E-003             2.2340346063E+000
 9.0500000E-01            -7.6787822525E-002             4.1894426003E-002            -1.4081555833E-003             1.9961480474E+000
 9.1000000E-01            -7.6853660977E-002             4.1931317771E-002            -1.3962290763E-003             2.3172761654E+000
 9.1500000E-01            -7.6877414322E-002             4.1947512920E-002            -1.3966459488E-003             2.1172373525E+000
 9.2000000E-01            -7.6672719058E-002             4.1839319327E-002            -1.3936087086E-003             1.1524250236E+000
 9.2500000E-01            -7.6917142914E-002             4.1966130174E-002            -1.3989691070E-003             3.0936115887E+000
 9.3000000E-01            -7.6899506026E-002             4.1971703507E-002            -1.3966023454E-003             1.9806570545E+000
 9.3500000E-01            -7.7136804858E-002             4.2110616378E-002            -1.4189880190E-003             3.1144948480E+000
 9.4000000E-01            -7.7190861640E-002             4.2145570953E-002            -1.4085071355E-003             2.2726033762E+000
 9.4500000E-01            -7.6922341795E-002             4.2011559953E-002            -1.4037243547E-003             9.1028642370E-001
 9.5000000E-01            -7.7055156303E-002             4.2105186530E-002            -1.3861296269E-003             2.5972484087E+000
 9.5500000E-01            -7.7115647891E-002             4.2142059835E-002            -1.3716424259E-003             2.3346595871E+000
 9.6000000E-01            -7.6761656684E-002             4.1950264336E-002            -1.3687661136E-003             5.5904597020E-001
 9.6500000E-01            -7.6932887788E-002             4.2043076570E-002            -1.3684812290E-003             2.7389396952E+000
 9.7000000E-01            -7.6880063819E-002             4.2027933801E-002            -1.3637819019E-003             1.8273969376E+000
 9.7500000E-01            -7.7053954700E-002             4.2133859875E-002            -1.3673063001E-003             2.8330679816E+000
 9.8000000E-01            -7.7186192323E-002             4.2215480946E-002            -1.3671688146E-003             2.6406618274E+000
 9.8500000E-01            -7.7211765782E-002             4.2237716036E-002            -1.3619632092E-003             2.1952476886E+000
 9.9000000E-01            -7.7211844507E-002             4.2245543130E-002            -1.3621251233E-003             2.0591403116E+000
 9.9500000E-01            -7.7057414261E-002             4.2173054296E-002            -1.3585879954E-003             1.4560639809E+000
 1.0000000E+00            -7.7093930881E-002             4.2197736719E-002            -1.3395135603E-003             2.2304427033E+000
 1.0050000E+00            -7.7245574052E-002             4.2285510499E-002            -1.3270001641E-003             2.7472796196E+000
 1.0100000E+00            -7.7334662642E-002             4.2321968050E-002            -1.3491562092E-003             2.5234250398E+000
 1.0150000E+00            -7.7552393439E-002             4.2449486793E-002            -1.3335961945E-003             3.0742845685E+000
 1.0200000E+00            -7.7437636577E-002             4.2398847909E-002            -1.3284417034E-003             1.6274745996E+000
 1.0250000E+00            -7.7434266509E-002             4.2390028710E-002            -1.3339183632E-003             2.0785674896E+000
 1.0300000E+00            -7.7541319225E-002             4.2454985594E-002            -1.3323283497E-003             2.6361364085E+000
 1.0350000E+00            -7.7487923616E-002             4.2437645325E-002            -1.3270655289E-003             1.8753909304E+000
 1.0400000E+00            -7.7513322215E-002             4.2449981712E-002            -1.3269640531E-003             2.2671577492E+000
 1.0450000E+00            -7.7626609386E-002             4.2499250410E-002            -1.3338918465E-003             2.5975070931E+000
 1.0500000E+00            -7.7339033796E-002             4.2356220383E-002            -1.3211384227E-003             9.1689942468E-001
 1.0550000E+00            -7.7216014888E-002             4.2297925090E-002            -1.3170196010E-003             1.6204161024E+000
 1.0600000E+00            -7.7347955512E-002             4.2369841947E-002            -1.3224647967E-003             2.7118240316E+000
 1.0650000E+00            -7.7668434575E-002             4.2542765936E-002            -1.3221798210E-003             3.5683310710E+000
 1.0700000E+00            -7.7848271605E-002             4.2643131084E-002            -1.3172808626E-003             3.0020195602E+000
 1.0750000E+00            -7.7884877706E-002             4.2664213622E-002            -1.3215081114E-003             2.3663908940E+000
 1.0800000E+00            -7.7820249970E-002             4.2656374241E-002            -1.3150575626E-003             1.9456491140E+000
 1.0850000E+00            -7.7979231895E-002             4.2753287426E-002            -1.3026868043E-003             2.9076596814E+000
 1.0900000E+00            -7.7838275077E-002             4.2694938112E-002            -1.2865242811E-003             1.6111354187E+000
 1.0950000E+00            -7.7864121979E-002             4.2714925144E-002            -1.2844453951E-003             2.3163360807E+000
 1.1000000E+00            -7.8035353388E-002             4.2795300042E-002            -1.2914011438E-003             2.9356570057E+000
 1.1050000E+00            -7.8066291175E-002             4.2815528472E-002            -1.2871974473E-003             2.3428504072E+000
 1.1100000E+00            -7.7991345213E-002             4.2785200687E-002            -1.2906836150E-003             1.9460222800E+000
 1.1150000E+00            -7.7674534661E-002             4.2617592494E-002            -1.2873009860E-003             8.4663667584E-001
 1.1200000E+00            -7.8020097342E-002             4.2796883402E-002            -1.2859573927E-003             3.7054309523E+000
 1.1250000E+00            -7.8143742137E-002             4.2873035898E-002            -1.2820411031E-003             2.7828895863E+000
 1.1300000E+00            -7.8084777068E-002             4.2857462636E-002            -1.2678644566E-003             2.0636346190E+000
 1.1350000E+00            -7.8120411691E-002             4.2882761454E-002            -1.2602391984E-003             2.3758280910E+000
 1.1400000E+00            -7.7933290395E-002             4.2794843647E-002            -1.2683314685E-003             1.4632092912E+000
 1.1450000E+00            -7.7758619967E-002             4.2708584933E-002            -1.2741310399E-003             1.5247790377E+000
 1.1500000E+00            -7.7750977111E-002             4.2710597920E-002            -1.2710873972E-003             2.1824500883E+000
 1.1550000E+00            -7.8024897149E-002             4.2845500419E-002            -1.2548075162E-003             3.4055027896E+000
 1.1600000E+00            -7.7942126968E-002             4.2809578845E-002            -1.2585219677E-003             1.9550401455E+000
 1.1650000E+00            -7.7483097537E-002             4.2579967629E-002            -1.2356569554E-003             2.8144549022E-001
 1.1700000E+00            -7.7653163637E-002             4.2667722135E-002            -1.2411765984E-003             2.9539759359E+000
 1.1750000E+00            -7.7720074415E-002             4.2716725361E-002            -1.2478472934E-003             2.5576438242E+000
 1.1800000E+00            -7.7655298957E-002             4.2695225404E-002            -1.2374261105E-003             2.0260516076E+000
 1.1850000E+00            -7.7502796906E-002             4.2605353802E-002            -1.2222285131E-003             1.5793820548E+000
 1.1900000E+00            -7.7675005038E-002             4.2695126915E-002            -1.2089349178E-003             2.9990797448E+000
 1.1950000E+00            -7.7831805216E-002             4.2802849403E-002            -1.1954408741E-003             2.9714271839E+000
 1.2000000E+00            -7.7587663001E-002             4.2684552391E-002            -1.1797754004E-003             1.2318154997E+000
 1.2050000E+00            -7.7388531221E-002             4.2582498296E-002            -1.1753108774E-003             1.3826987299E+000
 1.2100000E+00            -7.7186361150E-002             4.2460470392E-002            -1.1775730291E-003             1.3614701362E+000
 1.2150000E+00            -7.7256935234E-002             4.2496996270E-002            -1.1709983935E-003             2.5562611761E+000
 1.2200000E+00            -7.7165201210E-002             4.2457072873E-002            -1.1679742309E-003             1.8497120373E+000
 1.2250000E+00            -7.7102506887E-002             4.2422864088E-002            -1.1654904823E-003             2.0214608054E+000
 1.2300000E+00            -7.7006036246E-002             4.2374632639E-002            -1.1817540210E-003             1.8163029698E+000
 1.2350000E+00            -7.6949663109E-002             4.2342357980E-002            -1.1844074500E-003             2.0416246140E+000
 1.2400000E+00            -7.6865253683E-002             4.2322821200E-002            -1.1851268671E-003             1.9229126465E+000
 1.2450000E+00            -7.6840513538E-002             4.2311069314E-002            -1.1904052733E-003             2.1479016380E+000
 1.2500000E+00            -7.6726154929E-002             4.2244789210E-002            -1.1765861703E-003             1.8073751943E+000
 1.2550000E+00            -7.6999790013E-002             4.2399417706E-002            -1.1556851066E-003             3.4592433281E+000
 1.2600000E+00            -7.7201810565E-002             4.2521302707E-002            -1.1645377007E-003             3.2228381908E+000
 1.2650000E+00            -7.7094437696E-002             4.2488735526E-002            -1.1452971863E-003             1.8274193694E+000
 1.2700000E+00            -7.7419979989E-002             4.2652242711E-002            -1.1525601814E-003             3.7677819687E+000
 1.2750000E+00            -7.6956998147E-002             4.2425117349E-002            -1.1474139602E-003             3.2486024965E-001
 1.2800000E+00            -7.6841352794E-002             4.2381239868E-002            -1.1459068208E-003             1.7918669292E+000
 1.2850000E+00            -7.7100750919E-002             4.2511432742E-002            -1.1645663746E-003             3.4032929484E+000
 1.2900000E+00            -7.7353951946E-002             4.2643277330E-002            -1.1772916168E-003             3.4603302453E+000
 1.2950000E+00            -7.7529700690E-002             4.2747581059E-002            -1.1639725337E-003             3.1253097756E+000
 1.3000000E+00            -7.7246628172E-002             4.2628531831E-002            -1.1495556762E-003             1.1456520793E+000
 1.3050000E+00            -7.7421439795E-002             4.2730337858E-002            -1.1473023596E-003             3.0575222953E+000
 1.3100000E+00            -7.7398541369E-002             4.2737901925E-002            -1.1274172961E-003             2.2331295565E+000
 1.3150000E+00            -7.7226779220E-002             4.2639952490E-002            -1.1420265601E-003             1.6292295365E+000
 1.3200000E+00            -7.7035637486E-002             4.2548690629E-002            -1.1272728978E-003             1.4616710949E+000
 1.3250000E+00            -7.7290254394E-002             4.2709460393E-002            -1.1200437022E-003             3.4257577028E+000
 1.3300000E+00            -7.7353831061E-002             4.2751738410E-002            -1.1122633475E-003             2.6267641125E+000
