# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 3.5000000E-01            -2.1872322411E-003            -6.6132746640E-004            -6.5288756562E-004             7.1099673667E+000
 3.5500000E-01            -2.3847190309E-003            -6.1138981704E-004            -6.6335233757E-004             7.5438551245E+000
 3.6000000E-01            -2.4288323654E-003            -5.9105433804E-004            -6.6138645290E-004             4.8267753258E+000
 3.6500000E-01            -2.5169757464E-003            -5.7454812713E-004            -6.6588871314E-004             5.0246374866E+000
 3.7000000E-01            -2.8012836093E-003            -4.9903071481E-004            -7.0043611725E-004             7.0299209631E+000
 3.7500000E-01            -2.9691579862E-003            -4.2020243508E-004            -7.0867255906E-004             7.2787465861E+000
 3.8000000E-01            -3.0836244290E-003            -3.5258356010E-004            -7.3101447615E-004             6.5095921836E+000
 3.8500000E-01            -3.1122418427E-003            -3.3621236540E-004            -7.1980184483E-004             5.7506476318E+000
 3.9000000E-01            -3.3125963128E-003            -2.4625791251E-004            -7.0298720699E-004             6.5968526228E+000
 3.9500000E-01            -3.3774258038E-003            -2.2920894632E-004            -6.7629737229E-004             5.8296504839E+000
 4.0000000E-01            -3.5406969569E-003            -1.6573711095E-004            -7.0121912372E-004             6.2821737752E+000
 4.0500000E-01            -3.6616268591E-003            -1.2933739867E-004            -7.4324140625E-004             5.8053695101E+000
 4.1000000E-01            -3.7499496618E-003            -1.1753905127E-004            -7.4428137006E-004             5.6051450573E+000
 4.1500000E-01            -4.0077612456E-003            -2.7583835084E-005            -7.6386851353E-004             6.5355517471E+000
 4.2000000E-01            -4.4312928939E-003             1.0291529520E-004            -7.6926934865E-004             7.5485864364E+000
 4.2500000E-01            -4.2943200507E-003             3.6958572209E-005            -7.8610407979E-004             4.5025264931E+000
 4.3000000E-01            -4.3192599413E-003             8.7830382540E-005            -8.0797251674E-004             5.4672728227E+000
 4.3500000E-01            -4.4929300890E-003             1.7595870807E-004            -8.1857029780E-004             6.4427841810E+000
 4.4000000E-01            -4.6508284271E-003             2.4231358405E-004            -8.5579507129E-004             6.1828141215E+000
 4.4500000E-01            -4.8199657136E-003             2.8299337634E-004            -8.8571812190E-004             6.5927708206E+000
 4.5000000E-01            -4.8187308545E-003             2.8242823426E-004            -8.9105570419E-004             4.9565418103E+000
 4.5500000E-01            -4.8670847459E-003             3.0582658015E-004            -9.0083237221E-004             5.4196236605E+000
 4.6000000E-01            -4.9437048220E-003             3.2280783550E-004            -8.8665543154E-004             5.7797058853E+000
 4.6500000E-01            -5.0961863001E-003             3.9194639709E-004            -8.9607380415E-004             6.1774954950E+000
 4.7000000E-01            -5.0677454011E-003             3.7418590024E-004            -8.9198792698E-004             4.2372428797E+000
 4.7500000E-01            -5.2103389706E-003             4.3393661482E-004            -9.0668948062E-004             5.1079399926E+000
 4.8000000E-01            -5.4474865946E-003             5.2231266572E-004            -9.1061750807E-004             6.7352925701E+000
 4.8500000E-01            -5.5897797014E-003             6.0387468698E-004            -9.2535706478E-004             6.3117237829E+000
 4.9000000E-01            -5.6249149801E-003             6.0220069167E-004            -9.3946659107E-004             5.2528580801E+000
 4.9500000E-01            -5.7185716375E-003             6.5875750174E-004            -9.7376404197E-004             5.7726740896E+000
 5.0000000E-01            -5.8539126684E-003             7.1127866317E-004            -9.5416228773E-004             6.1930881441E+000
 5.0500000E-01            -6.0362020796E-003             7.8514809308E-004            -9.7238163367E-004             6.8363439140E+000
 5.1000000E-01            -6.1691337471E-003             8.5134804670E-004            -9.6033309217E-004             6.5001119682E+000
 5.1500000E-01            -6.0636097066E-003             8.4959738030E-004            -9.4059303747E-004             3.7401136401E+000
 5.2000000E-01            -6.1081272363E-003             8.7700664720E-004            -9.3218823200E-004             5.2268878980E+000
 5.2500000E-01            -6.2287448099E-003             9.2151891767E-004            -9.7457675280E-004             4.7984188350E+000
 5.3000000E-01            -6.1805516111E-003             9.1315783604E-004            -9.9551885069E-004             4.9232939572E+000
 5.3500000E-01            -6.1689495016E-003             9.0151557375E-004            -9.7837629629E-004             4.7076961599E+000
 5.4000000E-01            -6.4127763956E-003             9.7102764591E-004            -9.8133019554E-004             6.5146565168E+000
 5.4500000E-01            -6.4179825226E-003             9.6463889598E-004            -1.0114418156E-003             5.4012425581E+000
 5.5000000E-01            -6.5034118461E-003             9.7794592173E-004            -1.0262095853E-003             5.2921896952E+000
 5.5500000E-01            -6.5718126313E-003             1.0254421402E-003            -1.0321198161E-003             5.7464348371E+000
 5.6000000E-01            -6.7293711834E-003             1.0816092425E-003            -1.0248145177E-003             5.9396250774E+000
 5.6500000E-01            -6.6943673004E-003             1.0864202852E-003            -1.0674456316E-003             4.9136239033E+000
 5.7000000E-01            -6.8291939832E-003             1.1324902788E-003            -1.0861947641E-003             6.1038288724E+000
 5.7500000E-01            -7.0781873529E-003             1.2043356269E-003            -1.1224992887E-003             6.7399551987E+000
 5.8000000E-01            -7.1865026783E-003             1.2632305304E-003            -1.1089705902E-003             5.6214826561E+000
 5.8500000E-01            -7.1158682738E-003             1.2635501950E-003            -1.1222921791E-003             4.4903308859E+000
 5.9000000E-01            -7.3039163089E-003             1.3268580297E-003            -1.0867283388E-003             6.1987880149E+000
 5.9500000E-01            -7.2977529753E-003             1.3315326342E-003            -1.0968916415E-003             5.0052069103E+000
 6.0000000E-01            -7.5281047404E-003             1.4268087425E-003            -1.1045785099E-003             7.1016820067E+000
 6.0500000E-01            -7.6780561390E-003             1.4838676710E-003            -1.0807000993E-003             5.6458220477E+000
 6.1000000E-01            -7.5957185769E-003             1.4771121679E-003            -1.1032438230E-003             4.6607924056E+000
 6.1500000E-01            -7.7796183544E-003             1.5234893146E-003            -1.0963845101E-003             5.4152546275E+000
 6.2000000E-01            -7.8688980725E-003             1.5619340730E-003            -1.1124292616E-003             4.9588434396E+000
 6.2500000E-01            -8.0190956820E-003             1.6382759596E-003            -1.1265181376E-003             5.3830195558E+000
 6.3000000E-01            -8.1776932116E-003             1.7146949172E-003            -1.1348497407E-003             5.8669250583E+000
 6.3500000E-01            -8.3260560248E-003             1.7503830803E-003            -1.1606244568E-003             5.0493136606E+000
 6.4000000E-01            -8.5144590189E-003             1.8422391447E-003            -1.1825227011E-003             5.5055662864E+000
 6.4500000E-01            -8.5510394783E-003             1.8412714006E-003            -1.1841613134E-003             4.1492450505E+000
 6.5000000E-01            -8.6199529197E-003             1.8701105472E-003            -1.1975719986E-003             4.3203298854E+000
 6.5500000E-01            -8.7734862425E-003             1.9393961133E-003            -1.1860465322E-003             4.1818012161E+000
 6.6000000E-01            -8.8003832536E-003             1.9514327822E-003            -1.1938829204E-003             2.6372647042E+000
 6.6500000E-01            -8.7743648100E-003             1.9340421585E-003            -1.1979910432E-003             1.7656377629E+000
 6.7000000E-01            -9.1087838371E-003             2.0534222909E-003            -1.2119405448E-003             4.9860287754E+000
 6.7500000E-01            -9.0473240578E-003             2.0459661164E-003            -1.2196007330E-003             1.5818448195E+000
 6.8000000E-01            -9.1737820017E-003             2.0870818590E-003            -1.2307712783E-003             3.3077628582E+000
 6.8500000E-01            -9.2357715189E-003             2.1112253057E-003            -1.2249167470E-003             2.9541040880E+000
 6.9000000E-01            -9.2917817227E-003             2.1301826288E-003            -1.2299319028E-003             2.6528021368E+000
 6.9500000E-01            -9.4881323483E-003             2.2224765591E-003            -1.2334610517E-003             3.1397836589E+000
 7.0000000E-01            -9.6562161231E-003             2.2846980121E-003            -1.2712862877E-003             2.6636424163E+000
 7.0500000E-01            -9.6835113209E-003             2.2812197611E-003            -1.2533747562E-003             2.5980461187E+000
 7.1000000E-01            -9.8907350828E-003             2.3389072561E-003            -1.2804900276E-003             3.2845852062E+000
 7.1500000E-01            -1.0003982909E-002             2.3846858134E-003            -1.2568697825E-003             2.4998215899E+000
 7.2000000E-01            -1.0246593896E-002             2.5119050080E-003            -1.2717957181E-003             3.8748642550E+000
 7.2500000E-01            -1.0153582787E-002             2.5239167909E-003            -1.2958089752E-003             2.1492352353E+000
 7.3000000E-01            -1.0338657870E-002             2.6078657380E-003            -1.2500055328E-003             3.0477187990E+000
 7.3500000E-01            -1.0471309236E-002             2.6550179829E-003            -1.2736518729E-003             3.1225595077E+000
 7.4000000E-01            -1.0641089348E-002             2.7158669677E-003            -1.2872892400E-003             3.1368200228E+000
 7.4500000E-01            -1.0816757902E-002             2.7447249242E-003            -1.3314101528E-003             2.8980759363E+000
 7.5000000E-01            -1.1004005218E-002             2.7958039598E-003            -1.3407640719E-003             2.9269625230E+000
 7.5500000E-01            -1.1166204013E-002             2.8322137204E-003            -1.3796203703E-003             2.9175247407E+000
 7.6000000E-01            -1.1118266284E-002             2.8047939885E-003            -1.3768561906E-003             1.2105074438E+000
 7.6500000E-01            -1.1413358267E-002             2.8962784593E-003            -1.3733178804E-003             3.9168753631E+000
 7.7000000E-01            -1.1695763542E-002             2.9994574933E-003            -1.3804574097E-003             3.8625197101E+000
 7.7500000E-01            -1.1809682180E-002             3.0418195242E-003            -1.4367523827E-003             3.0959053182E+000
 7.8000000E-01            -1.1874576297E-002             3.0463366979E-003            -1.4382355697E-003             1.7051113060E+000
 7.8500000E-01            -1.2024041633E-002             3.0872056148E-003            -1.4338466002E-003             2.4620894547E+000
 7.9000000E-01            -1.2349169457E-002             3.1801811228E-003            -1.4451429052E-003             2.9981771316E+000
 7.9500000E-01            -1.2313708013E-002             3.1879206161E-003            -1.4371461431E-003             1.2663563110E+000
 8.0000000E-01            -1.2335046871E-002             3.2052622262E-003            -1.4407194868E-003             2.0379373838E+000
 8.0500000E-01            -1.2467948595E-002             3.2490854275E-003            -1.4632740229E-003             2.5917114109E+000
 8.1000000E-01            -1.2768688130E-002             3.3713671591E-003            -1.4920857730E-003             3.8997583530E+000
 8.1500000E-01            -1.2768128741E-002             3.3807306049E-003            -1.4820682849E-003             1.9233137141E+000
 8.2000000E-01            -1.2763435054E-002             3.3707520735E-003            -1.4745481183E-003             2.2346002698E+000
 8.2500000E-01            -1.2938446198E-002             3.4182071229E-003            -1.4852735139E-003             2.2037287060E+000
 8.3000000E-01            -1.2992411760E-002             3.4387470479E-003            -1.4766771909E-003             2.4114598245E+000
 8.3500000E-01            -1.3059424765E-002             3.4654900454E-003            -1.4907090900E-003             1.5852160176E+000
 8.4000000E-01            -1.3263883983E-002             3.5653685258E-003            -1.4943628200E-003             2.8452268359E+000
 8.4500000E-01            -1.3366006602E-002             3.6180210627E-003            -1.5099373134E-003             2.0107889650E+000
 8.5000000E-01            -1.3373814270E-002             3.6545550241E-003            -1.5196606362E-003             1.2534639956E+000
 8.5500000E-01            -1.3459202652E-002             3.7163989270E-003            -1.5206960208E-003             2.1327596882E+000
 8.6000000E-01            -1.3530664473E-002             3.7417900202E-003            -1.4894725639E-003             2.2545257654E+000
 8.6500000E-01            -1.3700516475E-002             3.7476385138E-003            -1.5139829693E-003             2.2763193961E+000
 8.7000000E-01            -1.3783265861E-002             3.7602473378E-003            -1.4888566956E-003             2.5078724318E+000
 8.7500000E-01            -1.3906626822E-002             3.8155149038E-003            -1.4494216221E-003             2.4685546116E+000
 8.8000000E-01            -1.3921548306E-002             3.8223751535E-003            -1.4590323940E-003             1.3206417669E+000
 8.8500000E-01            -1.3923091904E-002             3.8426432943E-003            -1.4450665015E-003             1.5624570126E+000
 8.9000000E-01            -1.4244015567E-002             3.9596869293E-003            -1.4609958012E-003             3.7607867569E+000
 8.9500000E-01            -1.4206136915E-002             3.9619006436E-003            -1.4730888410E-003             1.6129164895E+000
 9.0000000E-01            -1.4375599712E-002             4.0025001702E-003            -1.4547764454E-003             2.2312967686E+000
 9.0500000E-01            -1.4413259861E-002             4.0190432858E-003            -1.4927683914E-003             1.9444260491E+000
 9.1000000E-01            -1.4542711417E-002             4.0479342903E-003            -1.4780590972E-003             2.2965069116E+000
 9.1500000E-01            -1.4688681806E-002             4.0776764334E-003            -1.4889013039E-003             2.1173407510E+000
 9.2000000E-01            -1.4643964639E-002             4.0395280260E-003            -1.4927430002E-003             1.0022964914E+000
 9.2500000E-01            -1.4867780088E-002             4.1250655268E-003            -1.5043065922E-003             3.1776281392E+000
 9.3000000E-01            -1.5024932185E-002             4.1866489356E-003            -1.5135827065E-003             1.9731831660E+000
 9.3500000E-01            -1.5136036382E-002             4.2376731349E-003            -1.5253711681E-003             3.1590991034E+000
 9.4000000E-01            -1.5310884317E-002             4.2801304406E-003            -1.5349142846E-003             2.2840230086E+000
 9.4500000E-01            -1.5228478084E-002             4.2690749921E-003            -1.5309918358E-003             7.3994248122E-001
 9.5000000E-01            -1.5346687808E-002             4.3020063577E-003            -1.5498136422E-003             2.5943645870E+000
 9.5500000E-01            -1.5385955020E-002             4.3405391368E-003            -1.5292153658E-003             2.3058996568E+000
 9.6000000E-01            -1.5326070998E-002             4.2866427783E-003            -1.5362238545E-003             3.6328000325E-001
 9.6500000E-01            -1.5560558960E-002             4.3563844529E-003            -1.5453763275E-003             2.8148523468E+000
 9.7000000E-01            -1.5662203326E-002             4.3678097483E-003            -1.5660698842E-003             1.7807215627E+000
 9.7500000E-01            -1.5825582836E-002             4.4271294993E-003            -1.5960832718E-003             2.8853768615E+000
 9.8000000E-01            -1.5864705122E-002             4.4679994655E-003            -1.6353685405E-003             2.6532292828E+000
 9.8500000E-01            -1.6010782950E-002             4.5161499307E-003            -1.6311802788E-003             2.1970014360E+000
 9.9000000E-01            -1.6101713506E-002             4.5559243496E-003            -1.6426184708E-003             2.0332670920E+000
 9.9500000E-01            -1.6112039916E-002             4.5762561258E-003            -1.6666871575E-003             1.3479461168E+000
 1.0000000E+00            -1.6174959189E-002             4.6044094443E-003            -1.6551544056E-003             2.2017711180E+000
 1.0050000E+00            -1.6339565623E-002             4.6826035342E-003            -1.6776106291E-003             2.8118537007E+000
 1.0100000E+00            -1.6446727926E-002             4.7322523495E-003            -1.6998295808E-003             2.5157799992E+000
 1.0150000E+00            -1.6648291808E-002             4.8231965345E-003            -1.7087094553E-003             3.1554007832E+000
 1.0200000E+00            -1.6707400804E-002             4.8448904730E-003            -1.7443121673E-003             1.5577087187E+000
 1.0250000E+00            -1.6845748765E-002             4.8792220440E-003            -1.7372448426E-003             2.0703403819E+000
 1.0300000E+00            -1.7042710701E-002             4.9396843935E-003            -1.7444473672E-003             2.6809650288E+000
 1.0350000E+00            -1.7181308142E-002             4.9815667914E-003            -1.7454006035E-003             1.8548649300E+000
 1.0400000E+00            -1.7362691122E-002             5.0483597828E-003            -1.7461528358E-003             2.3055314007E+000
 1.0450000E+00            -1.7491679069E-002             5.0682584544E-003            -1.7381407442E-003             2.6111691097E+000
 1.0500000E+00            -1.7428809427E-002             5.0404047388E-003            -1.7059623199E-003             7.4339917858E-001
 1.0550000E+00            -1.7474687608E-002             5.0226559439E-003            -1.7110448325E-003             1.5410852818E+000
 1.0600000E+00            -1.7526827930E-002             5.0538879593E-003            -1.7255350422E-003             2.7198738144E+000
 1.0650000E+00            -1.7795003497E-002             5.1448999965E-003            -1.7621884073E-003             3.6993784151E+000
 1.0700000E+00            -1.7928036349E-002             5.1607206832E-003            -1.7861288926E-003             3.0473961249E+000
 1.0750000E+00            -1.8000794595E-002             5.1740165017E-003            -1.7903152208E-003             2.3351355681E+000
 1.0800000E+00            -1.8011776173E-002             5.2002083402E-003            -1.7912286923E-003             1.8857937170E+000
 1.0850000E+00            -1.8257120621E-002             5.3035801419E-003            -1.7767529046E-003             2.9952566186E+000
 1.0900000E+00            -1.8349395691E-002             5.3434841835E-003            -1.7574768056E-003             1.5421943617E+000
 1.0950000E+00            -1.8412259289E-002             5.3932392488E-003            -1.7289111278E-003             2.2937590291E+000
 1.1000000E+00            -1.8578076055E-002             5.4589327091E-003            -1.7480976648E-003             2.9822887239E+000
 1.1050000E+00            -1.8752349665E-002             5.5387572947E-003            -1.7576957550E-003             2.3595898819E+000
 1.1100000E+00            -1.8828179565E-002             5.5654394808E-003            -1.7676017342E-003             1.9022350141E+000
 1.1150000E+00            -1.8901039493E-002             5.5993596183E-003            -1.7681415505E-003             6.9461692740E-001
 1.1200000E+00            -1.9140424014E-002             5.6614356278E-003            -1.7995241363E-003             3.8358069400E+000
 1.1250000E+00            -1.9296607399E-002             5.7090094370E-003            -1.8233912924E-003             2.8256551961E+000
 1.1300000E+00            -1.9230959806E-002             5.7020614429E-003            -1.7993265713E-003             1.9724738902E+000
 1.1350000E+00            -1.9341357024E-002             5.7311981896E-003            -1.8206333143E-003             2.3628570440E+000
 1.1400000E+00            -1.9314931776E-002             5.7325793565E-003            -1.8141928495E-003             1.3460169607E+000
 1.1450000E+00            -1.9234225334E-002             5.7010527796E-003            -1.8293363733E-003             1.3814383159E+000
 1.1500000E+00            -1.9145971721E-002             5.7067940681E-003            -1.8127013974E-003             2.1100141367E+000
 1.1550000E+00            -1.9431840097E-002             5.7966803041E-003            -1.8310090968E-003             3.5370662525E+000
 1.1600000E+00            -1.9419500405E-002             5.8397250346E-003            -1.8302473035E-003             1.8757265976E+000
 1.1650000E+00            -1.9238683326E-002             5.7580898853E-003            -1.8769441148E-003             2.5643294102E-002
 1.1700000E+00            -1.9407659270E-002             5.8348165448E-003            -1.9030922764E-003             3.0126726074E+000
 1.1750000E+00            -1.9456456136E-002             5.8373677190E-003            -1.9415349385E-003             2.5440117785E+000
 1.1800000E+00            -1.9409358875E-002             5.8527736534E-003            -1.9252386946E-003             1.9384363376E+000
 1.1850000E+00            -1.9471608197E-002             5.8663986396E-003            -1.9214591538E-003             1.4983218277E+000
 1.1900000E+00            -1.9592248265E-002             5.8988389720E-003            -1.9640357409E-003             3.0434163000E+000
 1.1950000E+00            -1.9671659153E-002             5.9817724449E-003            -1.9374250492E-003             3.0134077946E+000
 1.2000000E+00            -1.9630142013E-002             5.9782179488E-003            -1.9268353473E-003             1.0982997909E+000
 1.2050000E+00            -1.9589422275E-002             5.9488642279E-003            -1.9411694928E-003             1.2535016006E+000
 1.2100000E+00            -1.9583587352E-002             5.9494290414E-003            -1.9385564070E-003             1.2646313200E+000
 1.2150000E+00            -1.9591268304E-002             5.9750548471E-003            -1.9559398356E-003             2.5316614612E+000
 1.2200000E+00            -1.9709737245E-002             6.0060352868E-003            -1.9695942035E-003             1.8150516315E+000
 1.2250000E+00            -1.9789874074E-002             6.0336672322E-003            -1.9692984297E-003             1.9754183717E+000
 1.2300000E+00            -1.9931418091E-002             6.0552482710E-003            -2.0189712841E-003             1.7795313393E+000
 1.2350000E+00            -1.9976669346E-002             6.0595549905E-003            -2.0462550647E-003             1.9865200240E+000
 1.2400000E+00            -2.0003789234E-002             6.0902305811E-003            -2.0055216880E-003             1.8669138323E+000
 1.2450000E+00            -1.9947921364E-002             6.0760469059E-003            -1.9987220851E-003             2.0622571824E+000
 1.2500000E+00            -1.9954275765E-002             6.0900860044E-003            -1.9952145214E-003             1.7315284584E+000
 1.2550000E+00            -2.0124106513E-002             6.1507518151E-003            -1.9822067756E-003             3.5411427129E+000
 1.2600000E+00            -2.0279101924E-002             6.1992720335E-003            -1.9744049445E-003             3.2756080288E+000
 1.2650000E+00            -2.0245694639E-002             6.2103442033E-003            -1.9599307824E-003             1.7272756748E+000
 1.2700000E+00            -2.0376372228E-002             6.2667014407E-003            -1.9642974218E-003             3.8363328608E+000
 1.2750000E+00            -2.0170992832E-002             6.2006879049E-003            -1.9518246407E-003             4.3495990325E-002
 1.2800000E+00            -2.0202881582E-002             6.2062769158E-003            -1.9654847490E-003             1.7149059319E+000
 1.2850000E+00            -2.0380388650E-002             6.2552734435E-003            -1.9873236931E-003             3.4801165952E+000
 1.2900000E+00            -2.0567911347E-002             6.3162014846E-003            -2.0005536406E-003             3.5302129865E+000
 1.2950000E+00            -2.0763316618E-002             6.3716097375E-003            -1.9885786699E-003             3.1986296015E+000
 1.3000000E+00            -2.0684548427E-002             6.3707555813E-003            -1.9870141606E-003             9.9367513943E-001
 1.3050000E+00            -2.0852453957E-002             6.4183361565E-003            -1.9642711387E-003             3.1277746680E+000
 1.3100000E+00            -2.0911969559E-002             6.4429749137E-003            -1.9635182521E-003             2.2010227251E+000
 1.3150000E+00            -2.0813976903E-002             6.4342328102E-003            -1.9306563732E-003             1.4832313396E+000
 1.3200000E+00            -2.0899064039E-002             6.5033304124E-003            -1.9121951826E-003             1.3857731440E+000
 1.3250000E+00            -2.1058019700E-002             6.5845741786E-003            -1.8710508158E-003             3.5069040302E+000
 1.3300000E+00            -2.1125724955E-002             6.5916855034E-003            -1.8799782237E-003             2.6105391535E+000
