# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 1.1580000E+01            -2.1173167233E-002            -1.7730775076E-002            -2.2646570711E-002            -2.2009590032E+001
 1.1585000E+01            -2.1213208986E-002            -1.7757101585E-002            -2.2694090485E-002            -2.0538818088E+001
 1.1590000E+01            -2.1205352145E-002            -1.7762195787E-002            -2.2694687598E-002            -2.2029237884E+001
 1.1595000E+01            -2.1244385569E-002            -1.7791591083E-002            -2.2741161887E-002            -2.1113760405E+001
 1.1600000E+01            -2.1277434067E-002            -1.7826553661E-002            -2.2789594341E-002            -2.0254073032E+001
 1.1605000E+01            -2.1283590293E-002            -1.7826061292E-002            -2.2799868517E-002            -2.2003000808E+001
 1.1610000E+01            -2.1303782966E-002            -1.7839088423E-002            -2.2828095074E-002            -2.2669459383E+001
 1.1615000E+01            -2.1342575117E-002            -1.7865839780E-002            -2.2874090663E-002            -2.0366071384E+001
 1.1620000E+01            -2.1368776194E-002            -1.7879375758E-002            -2.2907366153E-002            -2.0838592779E+001
 1.1625000E+01            -2.1357105185E-002            -1.7867266297E-002            -2.2900739340E-002            -2.1264641908E+001
 1.1630000E+01            -2.1408262875E-002            -1.7913995843E-002            -2.2965240277E-002            -1.8709333046E+001
 1.1635000E+01            -2.1411611124E-002            -1.7926615530E-002            -2.2980927895E-002            -1.7262237494E+001
 1.1640000E+01            -2.1440746921E-002            -1.7934852172E-002            -2.3011772747E-002            -1.8946077877E+001
 1.1645000E+01            -2.1436784058E-002            -1.7930294865E-002            -2.3012221936E-002            -2.0629808607E+001
 1.1650000E+01            -2.1472196041E-002            -1.7961257653E-002            -2.3055358896E-002            -1.9320373283E+001
 1.1655000E+01            -2.1511146074E-002            -1.7980076703E-002            -2.3097387210E-002            -1.9701271042E+001
 1.1660000E+01            -2.1526806102E-002            -1.7995667843E-002            -2.3121289947E-002            -2.0132305988E+001
 1.1665000E+01            -2.1516320725E-002            -1.7990619804E-002            -2.3115432747E-002            -2.0476444747E+001
 1.1670000E+01            -2.1561637619E-002            -1.8026023611E-002            -2.3174436714E-002            -1.9587970847E+001
 1.1675000E+01            -2.1584657215E-002            -1.8049680512E-002            -2.3211941200E-002            -2.0094410380E+001
 1.1680000E+01            -2.1583493922E-002            -1.8044308690E-002            -2.3217061137E-002            -2.2588566570E+001
 1.1685000E+01            -2.1647170586E-002            -1.8082474272E-002            -2.3297586041E-002            -1.9071370791E+001
 1.1690000E+01            -2.1655084969E-002            -1.8082895554E-002            -2.3304867975E-002            -2.2772817271E+001
 1.1695000E+01            -2.1693466071E-002            -1.8119996315E-002            -2.3351899048E-002            -1.9418678315E+001
 1.1700000E+01            -2.1702201007E-002            -1.8121799322E-002            -2.3361865044E-002            -1.9751565647E+001
 1.1705000E+01            -2.1706689995E-002            -1.8118946845E-002            -2.3372821796E-002            -2.1154517857E+001
 1.1710000E+01            -2.1721777713E-002            -1.8134966688E-002            -2.3393547575E-002            -2.0507043530E+001
 1.1715000E+01            -2.1744233251E-002            -1.8160133644E-002            -2.3434173877E-002            -2.1424419348E+001
 1.1720000E+01            -2.1769565529E-002            -1.8169226677E-002            -2.3454029153E-002            -1.8645097912E+001
 1.1725000E+01            -2.1793156042E-002            -1.8194739107E-002            -2.3489552577E-002            -1.9677342234E+001
 1.1730000E+01            -2.1802488102E-002            -1.8209241275E-002            -2.3513181124E-002            -2.0862777081E+001
 1.1735000E+01            -2.1795125109E-002            -1.8209555330E-002            -2.3515777196E-002            -2.0455178511E+001
 1.1740000E+01            -2.1812671365E-002            -1.8227826714E-002            -2.3539492873E-002            -2.2868755119E+001
 1.1745000E+01            -2.1843332192E-002            -1.8259031567E-002            -2.3578909668E-002            -1.9570335893E+001
 1.1750000E+01            -2.1883423387E-002            -1.8274634855E-002            -2.3611158747E-002            -2.1536965844E+001
 1.1755000E+01            -2.1893936851E-002            -1.8280718151E-002            -2.3612578801E-002            -2.1918970027E+001
 1.1760000E+01            -2.1909392513E-002            -1.8300616977E-002            -2.3638892136E-002            -2.0963177674E+001
 1.1765000E+01            -2.1943810237E-002            -1.8326077618E-002            -2.3679515149E-002            -2.1482245037E+001
 1.1770000E+01            -2.1950574000E-002            -1.8327790915E-002            -2.3686280767E-002            -2.0576738403E+001
 1.1775000E+01            -2.1996287192E-002            -1.8359627058E-002            -2.3749862287E-002            -1.8389861911E+001
 1.1780000E+01            -2.1982680928E-002            -1.8358603613E-002            -2.3745000950E-002            -1.9527968056E+001
 1.1785000E+01            -2.1986695285E-002            -1.8366301337E-002            -2.3758014808E-002            -1.7575210415E+001
 1.1790000E+01            -2.1999729878E-002            -1.8376199301E-002            -2.3774976046E-002            -2.0045213586E+001
 1.1795000E+01            -2.1992664533E-002            -1.8380821995E-002            -2.3783161387E-002            -1.8689245029E+001
 1.1800000E+01            -2.2008831077E-002            -1.8399929583E-002            -2.3809211917E-002            -1.9930375220E+001
 1.1805000E+01            -2.2032626710E-002            -1.8416690624E-002            -2.3840081939E-002            -2.1157868405E+001
 1.1810000E+01            -2.2044376527E-002            -1.8430980982E-002            -2.3859108238E-002            -1.9153384958E+001
 1.1815000E+01            -2.2084750907E-002            -1.8462007060E-002            -2.3909044609E-002            -1.7157188211E+001
 1.1820000E+01            -2.2070034725E-002            -1.8460795219E-002            -2.3901996546E-002            -2.2945833743E+001
 1.1825000E+01            -2.2104137396E-002            -1.8501995607E-002            -2.3955305974E-002            -1.8468724592E+001
 1.1830000E+01            -2.2127219312E-002            -1.8519949866E-002            -2.3985632595E-002            -1.8069526408E+001
 1.1835000E+01            -2.2101389120E-002            -1.8512475819E-002            -2.3964200529E-002            -2.1294662492E+001
 1.1840000E+01            -2.2119976282E-002            -1.8530480078E-002            -2.3992889082E-002            -2.0265334901E+001
 1.1845000E+01            -2.2166162929E-002            -1.8561042449E-002            -2.4038961548E-002            -1.8029789753E+001
 1.1850000E+01            -2.2179013613E-002            -1.8570817164E-002            -2.4053571705E-002            -2.0105379291E+001
 1.1855000E+01            -2.2203119288E-002            -1.8587774140E-002            -2.4083805962E-002            -1.8344756510E+001
 1.1860000E+01            -2.2219642341E-002            -1.8598793202E-002            -2.4104105962E-002            -2.0241269189E+001
 1.1865000E+01            -2.2227731160E-002            -1.8614622135E-002            -2.4119995299E-002            -1.9763292055E+001
 1.1870000E+01            -2.2290469307E-002            -1.8660728582E-002            -2.4198646251E-002            -1.9323916535E+001
 1.1875000E+01            -2.2255858263E-002            -1.8649027694E-002            -2.4172690951E-002            -2.1518190727E+001
 1.1880000E+01            -2.2292485211E-002            -1.8676734230E-002            -2.4210476346E-002            -1.8070707448E+001
 1.1885000E+01            -2.2276209574E-002            -1.8682365694E-002            -2.4212203355E-002            -1.8200718078E+001
 1.1890000E+01            -2.2297184912E-002            -1.8698536099E-002            -2.4241646397E-002            -1.8374776890E+001
 1.1895000E+01            -2.2278438139E-002            -1.8692160993E-002            -2.4219178384E-002            -1.8559143523E+001
 1.1900000E+01            -2.2279785752E-002            -1.8700257459E-002            -2.4226511115E-002            -2.0866270561E+001
 1.1905000E+01            -2.2293769847E-002            -1.8724298722E-002            -2.4254779387E-002            -1.7831789979E+001
 1.1910000E+01            -2.2289576109E-002            -1.8727899657E-002            -2.4257929239E-002            -1.9519273151E+001
 1.1915000E+01            -2.2300199113E-002            -1.8725159134E-002            -2.4257214998E-002            -2.1178524273E+001
 1.1920000E+01            -2.2346640512E-002            -1.8768713251E-002            -2.4316296052E-002            -1.6333037781E+001
 1.1925000E+01            -2.2345686135E-002            -1.8769626887E-002            -2.4306671661E-002            -1.7513310722E+001
 1.1930000E+01            -2.2307458994E-002            -1.8744266077E-002            -2.4267437486E-002            -1.7608270762E+001
 1.1935000E+01            -2.2340111105E-002            -1.8771728172E-002            -2.4309295719E-002            -1.7697703272E+001
 1.1940000E+01            -2.2288439491E-002            -1.8740420623E-002            -2.4254986382E-002            -1.7801797700E+001
 1.1945000E+01            -2.2343421336E-002            -1.8776298953E-002            -2.4316472262E-002            -1.7907107885E+001
 1.1950000E+01            -2.2330021834E-002            -1.8767705510E-002            -2.4304309346E-002            -1.9720935000E+001
 1.1955000E+01            -2.2341672889E-002            -1.8780819908E-002            -2.4321216236E-002            -1.9895558998E+001
 1.1960000E+01            -2.2342407113E-002            -1.8785644898E-002            -2.4326529098E-002            -1.7177034061E+001
 1.1965000E+01            -2.2357906358E-002            -1.8805813590E-002            -2.4352337037E-002            -1.5892813450E+001
 1.1970000E+01            -2.2345104935E-002            -1.8804058639E-002            -2.4341631510E-002            -1.9168923283E+001
 1.1975000E+01            -2.2357963340E-002            -1.8818236955E-002            -2.4363220700E-002            -1.9775139995E+001
 1.1980000E+01            -2.2385857476E-002            -1.8836560027E-002            -2.4391338681E-002            -1.9225829358E+001
 1.1985000E+01            -2.2419446061E-002            -1.8873405521E-002            -2.4435265567E-002            -2.0371338152E+001
 1.1990000E+01            -2.2409907890E-002            -1.8880892574E-002            -2.4433663117E-002            -2.1553805130E+001
 1.1995000E+01            -2.2476316576E-002            -1.8925031370E-002            -2.4505613717E-002            -1.7023380707E+001
 1.2000000E+01            -2.2471119132E-002            -1.8928451826E-002            -2.4508380842E-002            -1.7762537241E+001
 1.2005000E+01            -2.2478077073E-002            -1.8929351659E-002            -2.4518376694E-002            -1.7108211441E+001
 1.2010000E+01            -2.2481762820E-002            -1.8942278342E-002            -2.4528065612E-002            -1.8995065996E+001
 1.2015000E+01            -2.2506567763E-002            -1.8960045973E-002            -2.4563765962E-002            -1.7627966145E+001
 1.2020000E+01            -2.2504271029E-002            -1.8955359814E-002            -2.4559677509E-002            -1.6268843787E+001
 1.2025000E+01            -2.2501873939E-002            -1.8961103820E-002            -2.4566918699E-002            -1.7661157123E+001
 1.2030000E+01            -2.2492390010E-002            -1.8959418815E-002            -2.4563832886E-002            -1.6557930738E+001
 1.2035000E+01            -2.2485425753E-002            -1.8955558802E-002            -2.4559134890E-002            -1.8815583160E+001
 1.2040000E+01            -2.2502506882E-002            -1.8972150698E-002            -2.4583471402E-002            -1.9091341402E+001
 1.2045000E+01            -2.2496945744E-002            -1.8979481200E-002            -2.4587679132E-002            -1.7426250172E+001
 1.2050000E+01            -2.2505417788E-002            -1.8992520579E-002            -2.4605607713E-002            -1.7584492508E+001
 1.2055000E+01            -2.2512846028E-002            -1.8997679147E-002            -2.4616136336E-002            -1.7742587563E+001
 1.2060000E+01            -2.2516266927E-002            -1.9006749284E-002            -2.4619667073E-002            -1.6455636203E+001
 1.2065000E+01            -2.2536451151E-002            -1.9026472289E-002            -2.4647019133E-002            -1.7420968999E+001
 1.2070000E+01            -2.2509464346E-002            -1.9007231031E-002            -2.4615302221E-002            -1.8435081861E+001
 1.2075000E+01            -2.2519451054E-002            -1.9016813115E-002            -2.4631204073E-002            -1.5793383967E+001
 1.2080000E+01            -2.2506408265E-002            -1.9016131605E-002            -2.4625565350E-002            -1.9538294032E+001
 1.2085000E+01            -2.2537134589E-002            -1.9031973886E-002            -2.4655668772E-002            -1.8139626768E+001
 1.2090000E+01            -2.2573814106E-002            -1.9055183813E-002            -2.4698649513E-002            -1.6758500560E+001
 1.2095000E+01            -2.2541438489E-002            -1.9038076074E-002            -2.4687520209E-002            -1.8868759479E+001
 1.2100000E+01            -2.2543586938E-002            -1.9041035260E-002            -2.4691693261E-002            -1.8882749977E+001
 1.2105000E+01            -2.2545809328E-002            -1.9052577405E-002            -2.4705866266E-002            -1.8927625387E+001
 1.2110000E+01            -2.2579974900E-002            -1.9068708261E-002            -2.4742732060E-002            -1.5996025499E+001
 1.2115000E+01            -2.2565131859E-002            -1.9062115244E-002            -2.4730907921E-002            -1.8761875400E+001
 1.2120000E+01            -2.2590919546E-002            -1.9086476208E-002            -2.4763370576E-002            -1.7952056843E+001
 1.2125000E+01            -2.2617020584E-002            -1.9101737769E-002            -2.4796140113E-002            -1.5965311620E+001
 1.2130000E+01            -2.2601558140E-002            -1.9095961080E-002            -2.4784351104E-002            -1.8790042481E+001
 1.2135000E+01            -2.2625836207E-002            -1.9107791413E-002            -2.4811615951E-002            -1.6439959068E+001
 1.2140000E+01            -2.2631394910E-002            -1.9109924254E-002            -2.4818706030E-002            -1.7838186968E+001
 1.2145000E+01            -2.2657639769E-002            -1.9125813126E-002            -2.4843693418E-002            -1.9249646088E+001
 1.2150000E+01            -2.2683202771E-002            -1.9147045330E-002            -2.4874069929E-002            -1.7119678782E+001
 1.2155000E+01            -2.2686648851E-002            -1.9150457386E-002            -2.4881209963E-002            -1.7875572581E+001
 1.2160000E+01            -2.2716622682E-002            -1.9168500269E-002            -2.4917401976E-002            -1.5181287801E+001
 1.2165000E+01            -2.2692747539E-002            -1.9154397565E-002            -2.4902229402E-002            -1.6973580858E+001
 1.2170000E+01            -2.2698685326E-002            -1.9160652919E-002            -2.4915002851E-002            -1.9884167460E+001
 1.2175000E+01            -2.2754488982E-002            -1.9191144128E-002            -2.4968435469E-002            -1.6436744855E+001
 1.2180000E+01            -2.2777289053E-002            -1.9198709001E-002            -2.4989358352E-002            -1.7343455221E+001
 1.2185000E+01            -2.2764815416E-002            -1.9190041798E-002            -2.4979249048E-002            -1.6571055681E+001
 1.2190000E+01            -2.2812376111E-002            -1.9222599321E-002            -2.5033938260E-002            -1.6937763974E+001
 1.2195000E+01            -2.2797827138E-002            -1.9207049650E-002            -2.5013119410E-002            -1.9917932525E+001
 1.2200000E+01            -2.2830424234E-002            -1.9239575129E-002            -2.5049887703E-002            -1.8974560712E+001
 1.2205000E+01            -2.2859432017E-002            -1.9260130243E-002            -2.5081002335E-002            -1.5986511379E+001
 1.2210000E+01            -2.2878604569E-002            -1.9265939262E-002            -2.5096538396E-002            -1.7349427292E+001
 1.2215000E+01            -2.2870779261E-002            -1.9259342531E-002            -2.5089381425E-002            -1.7487287257E+001
 1.2220000E+01            -2.2846150655E-002            -1.9253598391E-002            -2.5075676170E-002            -1.7597814196E+001
 1.2225000E+01            -2.2884709789E-002            -1.9272812654E-002            -2.5116173388E-002            -1.6391372591E+001
 1.2230000E+01            -2.2896411598E-002            -1.9277400601E-002            -2.5123902821E-002            -1.6569519067E+001
 1.2235000E+01            -2.2891486975E-002            -1.9276142907E-002            -2.5121096941E-002            -1.6788408250E+001
 1.2240000E+01            -2.2892096172E-002            -1.9268738953E-002            -2.5119515714E-002            -1.6941682173E+001
 1.2245000E+01            -2.2874479103E-002            -1.9256330099E-002            -2.5102915425E-002            -1.5189225285E+001
 1.2250000E+01            -2.2888333570E-002            -1.9269710923E-002            -2.5122783958E-002            -1.5072636141E+001
 1.2255000E+01            -2.2864112907E-002            -1.9255122417E-002            -2.5107308783E-002            -1.4945863708E+001
 1.2260000E+01            -2.2850337237E-002            -1.9240212140E-002            -2.5088143560E-002            -1.6521357475E+001
 1.2265000E+01            -2.2842897137E-002            -1.9238339726E-002            -2.5084353208E-002            -1.8046068411E+001
 1.2270000E+01            -2.2830579738E-002            -1.9228708649E-002            -2.5065842718E-002            -1.9540455596E+001
 1.2275000E+01            -2.2933581531E-002            -1.9299956823E-002            -2.5181013845E-002            -1.4634431417E+001
 1.2280000E+01            -2.2894848994E-002            -1.9271145329E-002            -2.5132486916E-002            -1.6898446620E+001
 1.2285000E+01            -2.2921916748E-002            -1.9288589614E-002            -2.5162780765E-002            -1.3242974575E+001
 1.2290000E+01            -2.2906582844E-002            -1.9278723838E-002            -2.5148223125E-002            -1.8717708319E+001
 1.2295000E+01            -2.2923980414E-002            -1.9298087534E-002            -2.5172936298E-002            -1.6958583040E+001
 1.2300000E+01            -2.2953157633E-002            -1.9322225603E-002            -2.5205820587E-002            -1.5931046266E+001
 1.2305000E+01            -2.2996157878E-002            -1.9349630324E-002            -2.5250062417E-002            -1.4944889922E+001
 1.2310000E+01            -2.2966266575E-002            -1.9330597161E-002            -2.5216809897E-002            -1.6661728188E+001
 1.2315000E+01            -2.2983056130E-002            -1.9337120100E-002            -2.5227938898E-002            -1.6652718782E+001
 1.2320000E+01            -2.3005109105E-002            -1.9356982636E-002            -2.5253516290E-002            -1.4429663652E+001
 1.2325000E+01            -2.3012992561E-002            -1.9355691592E-002            -2.5256189332E-002            -1.6556604696E+001
 1.2330000E+01            -2.3028224988E-002            -1.9368028265E-002            -2.5273872458E-002            -1.5825542716E+001
 1.2335000E+01            -2.3032211090E-002            -1.9379924385E-002            -2.5284600174E-002            -1.7570779335E+001
 1.2340000E+01            -2.3056679863E-002            -1.9395099670E-002            -2.5308867114E-002            -1.4997057421E+001
 1.2345000E+01            -2.3056926560E-002            -1.9398336539E-002            -2.5310158837E-002            -1.5786710135E+001
 1.2350000E+01            -2.3072785116E-002            -1.9401075332E-002            -2.5323338718E-002            -1.6583534742E+001
 1.2355000E+01            -2.3109754305E-002            -1.9421075814E-002            -2.5359857255E-002            -1.7893425504E+001
 1.2360000E+01            -2.3124253192E-002            -1.9435125072E-002            -2.5376999496E-002            -1.4236104104E+001
 1.2365000E+01            -2.3133355034E-002            -1.9433343228E-002            -2.5383721004E-002            -1.6169205352E+001
 1.2370000E+01            -2.3137999556E-002            -1.9433889478E-002            -2.5384661888E-002            -1.8090626643E+001
 1.2375000E+01            -2.3165984366E-002            -1.9451822249E-002            -2.5409364928E-002            -1.4193808181E+001
 1.2380000E+01            -2.3176625177E-002            -1.9456848449E-002            -2.5416471648E-002            -1.3893933752E+001
 1.2385000E+01            -2.3157431681E-002            -1.9449846484E-002            -2.5399785682E-002            -1.3588213234E+001
 1.2390000E+01            -2.3123316837E-002            -1.9427239914E-002            -2.5367016004E-002            -1.7047322441E+001
 1.2395000E+01            -2.3142524819E-002            -1.9441938450E-002            -2.5388525701E-002            -1.4473705502E+001
 1.2400000E+01            -2.3140780924E-002            -1.9439520658E-002            -2.5390151169E-002            -1.4848983003E+001
 1.2405000E+01            -2.3144853279E-002            -1.9447379090E-002            -2.5394860333E-002            -1.5230569211E+001
 1.2410000E+01            -2.3155036847E-002            -1.9458318701E-002            -2.5405134108E-002            -1.4147547531E+001
 1.2415000E+01            -2.3147787429E-002            -1.9464532005E-002            -2.5405117889E-002            -1.3926348758E+001
 1.2420000E+01            -2.3157816312E-002            -1.9468795732E-002            -2.5414424748E-002            -1.5478982524E+001
 1.2425000E+01            -2.3156406030E-002            -1.9477526859E-002            -2.5419198373E-002            -1.5629692245E+001
 1.2430000E+01            -2.3142763495E-002            -1.9465357659E-002            -2.5398410546E-002            -1.5714705979E+001
 1.2435000E+01            -2.3159241313E-002            -1.9485886922E-002            -2.5426887242E-002            -1.3301885132E+001
 1.2440000E+01            -2.3165521043E-002            -1.9484269155E-002            -2.5427003659E-002            -1.3802770855E+001
 1.2445000E+01            -2.3166117405E-002            -1.9488958003E-002            -2.5426080525E-002            -1.6287590257E+001
 1.2450000E+01            -2.3174885750E-002            -1.9498872727E-002            -2.5438731469E-002            -1.6738370906E+001
 1.2455000E+01            -2.3194184619E-002            -1.9515166863E-002            -2.5462703847E-002            -1.7151227750E+001
 1.2460000E+01            -2.3251209771E-002            -1.9561897406E-002            -2.5524130918E-002            -1.6073851920E+001
 1.2465000E+01            -2.3271323118E-002            -1.9576399938E-002            -2.5540851637E-002            -1.5649285007E+001
 1.2470000E+01            -2.3281460141E-002            -1.9597389735E-002            -2.5561958642E-002            -1.5252908579E+001
 1.2475000E+01            -2.3271327917E-002            -1.9586465285E-002            -2.5545115655E-002            -1.4828381125E+001
 1.2480000E+01            -2.3306603350E-002            -1.9608032086E-002            -2.5577575699E-002            -1.4461893864E+001
 1.2485000E+01            -2.3308214546E-002            -1.9608088309E-002            -2.5582479687E-002            -1.4090593502E+001
 1.2490000E+01            -2.3315201410E-002            -1.9619830543E-002            -2.5595733415E-002            -1.1834310849E+001
 1.2495000E+01            -2.3294255925E-002            -1.9597710054E-002            -2.5568718070E-002            -1.5607963825E+001
 1.2500000E+01            -2.3306433480E-002            -1.9609137168E-002            -2.5583797261E-002            -1.2590900987E+001
 1.2505000E+01            -2.3334375554E-002            -1.9609865413E-002            -2.5595981637E-002            -1.3761488601E+001
 1.2510000E+01            -2.3327317786E-002            -1.9606164542E-002            -2.5585889459E-002            -1.4033337994E+001
 1.2515000E+01            -2.3326082263E-002            -1.9622287863E-002            -2.5594926009E-002            -1.2695446968E+001
 1.2520000E+01            -2.3310446450E-002            -1.9621690295E-002            -2.5586551955E-002            -1.4376163309E+001
 1.2525000E+01            -2.3348086023E-002            -1.9647316578E-002            -2.5620034007E-002            -1.2720339809E+001
 1.2530000E+01            -2.3333530672E-002            -1.9645361711E-002            -2.5609407264E-002            -1.3899309150E+001
 1.2535000E+01            -2.3317200369E-002            -1.9631015954E-002            -2.5589016404E-002            -1.4160077117E+001
 1.2540000E+01            -2.3320690793E-002            -1.9640246489E-002            -2.5599348384E-002            -1.5670052399E+001
 1.2545000E+01            -2.3308072566E-002            -1.9634346890E-002            -2.5580597524E-002            -1.2441495696E+001
 1.2550000E+01            -2.3303159774E-002            -1.9646159913E-002            -2.5585276415E-002            -1.4425466935E+001
 1.2555000E+01            -2.3297149515E-002            -1.9653381242E-002            -2.5588582678E-002            -1.4733524832E+001
 1.2560000E+01            -2.3302398323E-002            -1.9654053966E-002            -2.5589330943E-002            -1.3695922070E+001
 1.2565000E+01            -2.3331137440E-002            -1.9679599625E-002            -2.5624382007E-002            -1.3909771970E+001
 1.2570000E+01            -2.3324865429E-002            -1.9677850031E-002            -2.5615934111E-002            -1.2106498965E+001
 1.2575000E+01            -2.3297326826E-002            -1.9665831641E-002            -2.5592150595E-002            -1.5023942611E+001
 1.2580000E+01            -2.3352790997E-002            -1.9694427131E-002            -2.5646838741E-002            -1.1460527134E+001
 1.2585000E+01            -2.3325502182E-002            -1.9678253349E-002            -2.5617316573E-002            -1.3836331809E+001
 1.2590000E+01            -2.3316961784E-002            -1.9677594973E-002            -2.5610717791E-002            -1.3213402459E+001
 1.2595000E+01            -2.3341411395E-002            -1.9690632510E-002            -2.5632208339E-002            -1.0250255367E+001
 1.2600000E+01            -2.3305275498E-002            -1.9663776564E-002            -2.5592670169E-002            -1.3009988568E+001
 1.2605000E+01            -2.3282764422E-002            -1.9656356312E-002            -2.5573534688E-002            -1.3728568310E+001
 1.2610000E+01            -2.3270126038E-002            -1.9651120171E-002            -2.5564241873E-002            -1.2028212667E+001
 1.2615000E+01            -2.3277784594E-002            -1.9648456460E-002            -2.5567435733E-002            -1.0319503740E+001
 1.2620000E+01            -2.3252462615E-002            -1.9636224215E-002            -2.5537959707E-002            -1.2697783942E+001
 1.2625000E+01            -2.3282296497E-002            -1.9649975693E-002            -2.5559954889E-002            -1.5519492512E+001
 1.2630000E+01            -2.3285026353E-002            -1.9654939468E-002            -2.5563820662E-002            -1.0299272339E+001
 1.2635000E+01            -2.3268580055E-002            -1.9655270209E-002            -2.5550959077E-002            -1.3712193340E+001
 1.2640000E+01            -2.3277222190E-002            -1.9667251607E-002            -2.5561987109E-002            -1.1421671362E+001
 1.2645000E+01            -2.3289094317E-002            -1.9673556654E-002            -2.5569965470E-002            -1.1466947298E+001
 1.2650000E+01            -2.3255572850E-002            -1.9652547106E-002            -2.5532369640E-002            -1.3739262334E+001
 1.2655000E+01            -2.3268295565E-002            -1.9672735692E-002            -2.5547271558E-002            -1.3937070594E+001
 1.2660000E+01            -2.3295649117E-002            -1.9699167981E-002            -2.5575548484E-002            -1.4118527072E+001
 1.2665000E+01            -2.3290326713E-002            -1.9692215624E-002            -2.5565621546E-002            -1.4324834259E+001
 1.2670000E+01            -2.3318083828E-002            -1.9717804602E-002            -2.5599131967E-002            -9.7692429870E+000
 1.2675000E+01            -2.3298640318E-002            -1.9703378656E-002            -2.5570159247E-002            -1.1972098746E+001
 1.2680000E+01            -2.3282781324E-002            -1.9690935472E-002            -2.5547408272E-002            -1.1559667654E+001
 1.2685000E+01            -2.3287591536E-002            -1.9691540794E-002            -2.5553224294E-002            -1.1155973593E+001
 1.2690000E+01            -2.3293911329E-002            -1.9699819060E-002            -2.5561610226E-002            -1.1301780129E+001
 1.2695000E+01            -2.3282889044E-002            -1.9690312895E-002            -2.5553460413E-002            -1.2870109641E+001
 1.2700000E+01            -2.3285259039E-002            -1.9702886078E-002            -2.5562768509E-002            -1.0942418441E+001
 1.2705000E+01            -2.3285053001E-002            -1.9704949308E-002            -2.5564948128E-002            -1.0950501838E+001
 1.2710000E+01            -2.3310354106E-002            -1.9728784520E-002            -2.5592178707E-002            -1.0972462051E+001
 1.2715000E+01            -2.3265274645E-002            -1.9703737993E-002            -2.5540964100E-002            -1.3849547691E+001
 1.2720000E+01            -2.3325003159E-002            -1.9749668794E-002            -2.5609666919E-002            -1.0322708002E+001
 1.2725000E+01            -2.3274944450E-002            -1.9708923249E-002            -2.5542269417E-002            -1.3199432639E+001
 1.2730000E+01            -2.3296861236E-002            -1.9727868872E-002            -2.5565189087E-002            -1.2901214135E+001
 1.2735000E+01            -2.3288386114E-002            -1.9725557614E-002            -2.5558481860E-002            -1.2583702571E+001
 1.2740000E+01            -2.3304896305E-002            -1.9741420503E-002            -2.5579027895E-002            -9.9933655363E+000
 1.2745000E+01            -2.3276035579E-002            -1.9717855437E-002            -2.5548558514E-002            -1.1482980334E+001
 1.2750000E+01            -2.3278077984E-002            -1.9723495197E-002            -2.5550915019E-002            -9.9284804523E+000
 1.2755000E+01            -2.3251749526E-002            -1.9709307786E-002            -2.5522067395E-002            -1.2352739762E+001
 1.2760000E+01            -2.3253195770E-002            -1.9709850242E-002            -2.5523194454E-002            -1.1390058130E+001
 1.2765000E+01            -2.3246188203E-002            -1.9710616362E-002            -2.5516726480E-002            -1.0950583374E+001
 1.2770000E+01            -2.3250770253E-002            -1.9717462724E-002            -2.5510039728E-002            -1.0610371112E+001
 1.2775000E+01            -2.3218066186E-002            -1.9690269572E-002            -2.5471302285E-002            -1.0297309086E+001
 1.2780000E+01            -2.3269959321E-002            -1.9734215001E-002            -2.5522678653E-002            -1.0001253242E+001
 1.2785000E+01            -2.3233752298E-002            -1.9705946249E-002            -2.5476601374E-002            -1.1730176258E+001
 1.2790000E+01            -2.3233482468E-002            -1.9706246490E-002            -2.5477823653E-002            -9.6236019642E+000
 1.2795000E+01            -2.3234001827E-002            -1.9710316959E-002            -2.5480089741E-002            -8.9992095334E+000
 1.2800000E+01            -2.3219823845E-002            -1.9703139646E-002            -2.5465097764E-002            -1.1204127051E+001
 1.2805000E+01            -2.3186828962E-002            -1.9685549882E-002            -2.5431691147E-002            -1.2878386438E+001
 1.2810000E+01            -2.3219597078E-002            -1.9713544654E-002            -2.5471109434E-002            -6.3713874805E+000
 1.2815000E+01            -2.3191416867E-002            -1.9701013109E-002            -2.5441313432E-002            -9.5494466499E+000
 1.2820000E+01            -2.3170616803E-002            -1.9687148990E-002            -2.5417499192E-002            -1.1875680808E+001
 1.2825000E+01            -2.3187837140E-002            -1.9703703896E-002            -2.5438193197E-002            -9.7360458850E+000
 1.2830000E+01            -2.3173423824E-002            -1.9692142721E-002            -2.5423413339E-002            -9.3904516193E+000
 1.2835000E+01            -2.3159988525E-002            -1.9680370656E-002            -2.5407450099E-002            -9.0593028154E+000
 1.2840000E+01            -2.3173136802E-002            -1.9690540233E-002            -2.5423086197E-002            -1.0135418614E+001
 1.2845000E+01            -2.3152239479E-002            -1.9668761654E-002            -2.5399133771E-002            -9.8307794287E+000
 1.2850000E+01            -2.3173834596E-002            -1.9695560886E-002            -2.5425456653E-002            -1.1426389623E+001
 1.2855000E+01            -2.3137936225E-002            -1.9672208910E-002            -2.5385337169E-002            -1.3014996481E+001
 1.2860000E+01            -2.3168930759E-002            -1.9702567567E-002            -2.5421991819E-002            -9.9674316667E+000
 1.2865000E+01            -2.3172758234E-002            -1.9707695641E-002            -2.5430762161E-002            -1.0491485868E+001
