# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 7.4000000E-01            -1.0122215839E-001             4.1699685218E-002             4.9001828088E-004             3.0842549215E+000
 7.4500000E-01            -1.0137278654E-001             4.1762545664E-002             4.8331554906E-004             2.8807668419E+000
 7.5000000E-01            -1.0155277364E-001             4.1831102795E-002             4.8388425796E-004             2.8866936633E+000
 7.5500000E-01            -1.0171636313E-001             4.1894387626E-002             4.8167117889E-004             2.8954811564E+000
 7.6000000E-01            -1.0144430542E-001             4.1780744934E-002             4.7252583133E-004             1.3605277214E+000
 7.6500000E-01            -1.0189907275E-001             4.1973246673E-002             4.7346539696E-004             3.7661337542E+000
 7.7000000E-01            -1.0233129041E-001             4.2156443352E-002             4.7638748180E-004             3.7101427382E+000
 7.7500000E-01            -1.0257643487E-001             4.2258387810E-002             4.6687039751E-004             3.0501725244E+000
 7.8000000E-01            -1.0244369240E-001             4.2206346323E-002             4.6523198602E-004             1.7952401297E+000
 7.8500000E-01            -1.0252179797E-001             4.2233887227E-002             4.6017104817E-004             2.4705923371E+000
 7.9000000E-01            -1.0274606760E-001             4.2323999614E-002             4.5618590265E-004             2.8924211466E+000
 7.9500000E-01            -1.0251319000E-001             4.2236292341E-002             4.4976874510E-004             1.3940731425E+000
 8.0000000E-01            -1.0249161194E-001             4.2222269207E-002             4.4638964073E-004             2.0942146513E+000
 8.0500000E-01            -1.0263065547E-001             4.2277184343E-002             4.3947566941E-004             2.5688018464E+000
 8.1000000E-01            -1.0311667166E-001             4.2464813453E-002             4.3398881385E-004             3.7219315829E+000
 8.1500000E-01            -1.0307264988E-001             4.2455612006E-002             4.2658890434E-004             1.9944774549E+000
 8.2000000E-01            -1.0312937269E-001             4.2473568990E-002             4.1667328000E-004             2.2874012797E+000
 8.2500000E-01            -1.0315924435E-001             4.2485014463E-002             4.1580645296E-004             2.1997829289E+000
 8.3000000E-01            -1.0327051299E-001             4.2514816491E-002             3.8381624373E-004             2.4339430527E+000
 8.3500000E-01            -1.0314696518E-001             4.2463084058E-002             3.7861737572E-004             1.6590459198E+000
 8.4000000E-01            -1.0336140683E-001             4.2548488936E-002             3.7242390064E-004             2.7678708615E+000
 8.4500000E-01            -1.0335525047E-001             4.2557239254E-002             3.7197895140E-004             2.0512012981E+000
 8.5000000E-01            -1.0314120811E-001             4.2468605424E-002             3.7477940104E-004             1.3674549335E+000
 8.5500000E-01            -1.0318306109E-001             4.2486035948E-002             3.8321571652E-004             2.1363557340E+000
 8.6000000E-01            -1.0325364079E-001             4.2523937147E-002             3.8452163870E-004             2.2456154062E+000
 8.6500000E-01            -1.0331811847E-001             4.2543938381E-002             3.7457559511E-004             2.2759726038E+000
 8.7000000E-01            -1.0346313235E-001             4.2604401996E-002             3.7843070845E-004             2.5035346757E+000
 8.7500000E-01            -1.0358385101E-001             4.2657991263E-002             3.7831946883E-004             2.4409967576E+000
 8.8000000E-01            -1.0339769879E-001             4.2576611071E-002             3.6497558366E-004             1.4151417258E+000
 8.8500000E-01            -1.0328945727E-001             4.2524921700E-002             3.5461369419E-004             1.6555164526E+000
 8.9000000E-01            -1.0377268925E-001             4.2729110702E-002             3.6082941280E-004             3.5823902307E+000
 8.9500000E-01            -1.0366352930E-001             4.2701979650E-002             3.5526389618E-004             1.7079289649E+000
 9.0000000E-01            -1.0372659595E-001             4.2727818673E-002             3.5333924495E-004             2.2299183609E+000
 9.0500000E-01            -1.0370993680E-001             4.2725064940E-002             3.5409918665E-004             1.9938913876E+000
 9.1000000E-01            -1.0379912592E-001             4.2760123109E-002             3.6570589996E-004             2.3125751111E+000
 9.1500000E-01            -1.0383189711E-001             4.2774541778E-002             3.6474931382E-004             2.1138561358E+000
 9.2000000E-01            -1.0357006604E-001             4.2661421486E-002             3.6105203242E-004             1.1567568795E+000
 9.2500000E-01            -1.0389057663E-001             4.2788402768E-002             3.6054194384E-004             3.0831896383E+000
 9.3000000E-01            -1.0386970392E-001             4.2790031406E-002             3.6093766454E-004             1.9782227738E+000
 9.3500000E-01            -1.0418275152E-001             4.2927097882E-002             3.4556640020E-004             3.1036857028E+000
 9.4000000E-01            -1.0425568101E-001             4.2959883142E-002             3.5374354501E-004             2.2681019634E+000
 9.4500000E-01            -1.0390877233E-001             4.2817666931E-002             3.5021520801E-004             9.1645901224E-001
 9.5000000E-01            -1.0408386902E-001             4.2906127800E-002             3.6582680817E-004             2.5895590290E+000
 9.5500000E-01            -1.0416683107E-001             4.2941653531E-002             3.7804156197E-004             2.3299871726E+000
 9.6000000E-01            -1.0371172240E-001             4.2746229806E-002             3.6900290854E-004             5.6842257412E-001
 9.6500000E-01            -1.0393333262E-001             4.2837518270E-002             3.7197080836E-004             2.7307865761E+000
 9.7000000E-01            -1.0386539900E-001             4.2819529751E-002             3.7450549741E-004             1.8261871291E+000
 9.7500000E-01            -1.0409162793E-001             4.2923714988E-002             3.7567811216E-004             2.8243425250E+000
 9.8000000E-01            -1.0426400836E-001             4.3004245436E-002             3.7882612226E-004             2.6333687640E+000
 9.8500000E-01            -1.0429818113E-001             4.3023635952E-002             3.8292448124E-004             2.1916100232E+000
 9.9000000E-01            -1.0429998726E-001             4.3028936785E-002             3.8165072089E-004             2.0563680262E+000
 9.9500000E-01            -1.0410317014E-001             4.2951403531E-002             3.7814161984E-004             1.4583582277E+000
 1.0000000E+00            -1.0415241335E-001             4.2973460636E-002             3.9369479950E-004             2.2265829888E+000
 1.0050000E+00            -1.0434922624E-001             4.3059998396E-002             4.0820094262E-004             2.7395208088E+000
 1.0100000E+00            -1.0447385840E-001             4.3095572331E-002             3.8634344872E-004             2.5183911475E+000
 1.0150000E+00            -1.0475826444E-001             4.3223039581E-002             4.0395957850E-004             3.0641092526E+000
 1.0200000E+00            -1.0461104079E-001             4.3168539280E-002             4.0482912075E-004             1.6283892046E+000
 1.0250000E+00            -1.0460820420E-001             4.3158622404E-002             3.9817606417E-004             2.0764624317E+000
 1.0300000E+00            -1.0474972819E-001             4.3222393394E-002             4.0052219041E-004             2.6297772738E+000
 1.0350000E+00            -1.0467965049E-001             4.3201400528E-002             4.0305549813E-004             1.8742640745E+000
 1.0400000E+00            -1.0471385260E-001             4.3212280559E-002             4.0255379794E-004             2.2638740690E+000
 1.0450000E+00            -1.0486630307E-001             4.3261191370E-002             3.9654916336E-004             2.5916701886E+000
 1.0500000E+00            -1.0449545143E-001             4.3111045740E-002             3.9846246917E-004             9.2359889904E-001
 1.0550000E+00            -1.0433698242E-001             4.3047457613E-002             3.9721949975E-004             1.6217901185E+000
 1.0600000E+00            -1.0451145834E-001             4.3117581877E-002             3.9221064311E-004             2.7049217984E+000
 1.0650000E+00            -1.0492979117E-001             4.3292263429E-002             3.9920639501E-004             3.5550944307E+000
 1.0700000E+00            -1.0516892906E-001             4.3393609616E-002             4.0633458841E-004             2.9933103682E+000
 1.0750000E+00            -1.0522175829E-001             4.3413347559E-002             4.0042187729E-004             2.3625741427E+000
 1.0800000E+00            -1.0513887011E-001             4.3399951186E-002             4.0202828386E-004             1.9442808602E+000
 1.0850000E+00            -1.0534570248E-001             4.3495208336E-002             4.1553106859E-004             2.8994105631E+000
 1.0900000E+00            -1.0516453679E-001             4.3431402851E-002             4.2527056630E-004             1.6126728451E+000
 1.0950000E+00            -1.0520078304E-001             4.3447158298E-002             4.2502764649E-004             2.3127699844E+000
 1.1000000E+00            -1.0542840265E-001             4.3528993643E-002             4.2315682282E-004             2.9278365532E+000
 1.1050000E+00            -1.0547006060E-001             4.3547585126E-002             4.2619793824E-004             2.3391475253E+000
 1.1100000E+00            -1.0537475112E-001             4.3513735900E-002             4.1862724648E-004             1.9456189748E+000
 1.1150000E+00            -1.0496713204E-001             4.3339490885E-002             4.1088522747E-004             8.5462743324E-001
 1.1200000E+00            -1.0541857172E-001             4.3519798322E-002             4.1864263843E-004             3.6916476443E+000
 1.1250000E+00            -1.0558105518E-001             4.3595899784E-002             4.2363938737E-004             2.7758226733E+000
 1.1300000E+00            -1.0550787350E-001             4.3576101878E-002             4.3262437958E-004             2.0624555799E+000
 1.1350000E+00            -1.0555595034E-001             4.3599059527E-002             4.3870788563E-004             2.3718816264E+000
 1.1400000E+00            -1.0531561502E-001             4.3504829088E-002             4.2326851703E-004             1.4664765874E+000
 1.1450000E+00            -1.0509403033E-001             4.3411591541E-002             4.0878678974E-004             1.5278524044E+000
 1.1500000E+00            -1.0508440085E-001             4.3409553331E-002             4.0875236833E-004             2.1800069335E+000
 1.1550000E+00            -1.0544250967E-001             4.3547796406E-002             4.3081601424E-004             3.3942794694E+000
 1.1600000E+00            -1.0533872685E-001             4.3509408912E-002             4.2328316754E-004             1.9549186157E+000
 1.1650000E+00            -1.0474408161E-001             4.3271470500E-002             4.3006900325E-004             2.9363095382E-001
 1.1700000E+00            -1.0496405170E-001             4.3357993787E-002             4.2726238150E-004             2.9459887524E+000
 1.1750000E+00            -1.0505275481E-001             4.3404710344E-002             4.2204322371E-004             2.5523992978E+000
 1.1800000E+00            -1.0497024677E-001             4.3379068336E-002             4.2751634229E-004             2.0252106413E+000
 1.1850000E+00            -1.0477610508E-001             4.3287074712E-002             4.3431911429E-004             1.5822622053E+000
 1.1900000E+00            -1.0500116895E-001             4.3375484484E-002             4.4744735653E-004             2.9909729099E+000
 1.1950000E+00            -1.0520307373E-001             4.3480634385E-002             4.6297595504E-004             2.9628014374E+000
 1.2000000E+00            -1.0488689350E-001             4.3357869313E-002             4.6979833734E-004             1.2369519324E+000
 1.2050000E+00            -1.0462886670E-001             4.3249930801E-002             4.6721493703E-004             1.3867142169E+000
 1.2100000E+00            -1.0436683476E-001             4.3126147184E-002             4.5663811708E-004             1.3662442792E+000
 1.2150000E+00            -1.0446088297E-001             4.3160880974E-002             4.6185160137E-004             2.5514992621E+000
 1.2200000E+00            -1.0434025526E-001             4.3118318990E-002             4.6255889533E-004             1.8499362430E+000
 1.2250000E+00            -1.0426059646E-001             4.3081341848E-002             4.6181568720E-004             2.0211143398E+000
 1.2300000E+00            -1.0413538450E-001             4.3029259670E-002             4.4244740030E-004             1.8169451144E+000
 1.2350000E+00            -1.0406565525E-001             4.2994071829E-002             4.3625731836E-004             2.0411309196E+000
 1.2400000E+00            -1.0395532772E-001             4.2967839164E-002             4.3083286551E-004             1.9223345132E+000
 1.2450000E+00            -1.0392706656E-001             4.2952963274E-002             4.2317897125E-004             2.1462268902E+000
 1.2500000E+00            -1.0378192169E-001             4.2884996953E-002             4.2970310441E-004             1.8089049576E+000
 1.2550000E+00            -1.0413947153E-001             4.3039121578E-002             4.5274571745E-004             3.4473736004E+000
 1.2600000E+00            -1.0440449287E-001             4.3160147969E-002             4.4958815216E-004             3.2130971438E+000
 1.2650000E+00            -1.0426501096E-001             4.3122464775E-002             4.6445338653E-004             1.8275766794E+000
 1.2700000E+00            -1.0469554726E-001             4.3288396762E-002             4.6321604225E-004             3.7548403390E+000
 1.2750000E+00            -1.0409779283E-001             4.3052856099E-002             4.5551914306E-004             3.3700525216E-001
 1.2800000E+00            -1.0394651725E-001             4.3001507190E-002             4.5138613141E-004             1.7926554996E+000
 1.2850000E+00            -1.0428648851E-001             4.3133247067E-002             4.3840996773E-004             3.3925133708E+000
 1.2900000E+00            -1.0462529742E-001             4.3265655953E-002             4.2911131577E-004             3.4495231139E+000
 1.2950000E+00            -1.0485546704E-001             4.3371083957E-002             4.4461345986E-004             3.1165197505E+000
 1.3000000E+00            -1.0448753084E-001             4.3243229278E-002             4.5000975945E-004             1.1513869602E+000
 1.3050000E+00            -1.0471427679E-001             4.3342583209E-002             4.5391647902E-004             3.0489475116E+000
 1.3100000E+00            -1.0468503014E-001             4.3345689737E-002             4.7006700883E-004             2.2306613078E+000
 1.3150000E+00            -1.0447027009E-001             4.3243072476E-002             4.4821691160E-004             1.6327024950E+000
 1.3200000E+00            -1.0422013339E-001             4.3146216698E-002             4.5521436155E-004             1.4651819781E+000
 1.3250000E+00            -1.0454846623E-001             4.3303538916E-002             4.6660242058E-004             3.4139267274E+000
 1.3300000E+00            -1.0463506363E-001             4.3344382928E-002             4.7324888011E-004             2.6218201465E+000
 1.3350000E+00            -1.0432899998E-001             4.3229442698E-002             4.7400605721E-004             1.3262067688E+000
 1.3400000E+00            -1.0450560656E-001             4.3321748399E-002             5.0369549171E-004             2.8735631462E+000
 1.3450000E+00            -1.0421334973E-001             4.3226049477E-002             5.2393384121E-004             1.3446684706E+000
 1.3500000E+00            -1.0407830597E-001             4.3160889760E-002             5.1639223901E-004             1.8587180675E+000
 1.3550000E+00            -1.0392539151E-001             4.3107153699E-002             5.2121391271E-004             1.7658380623E+000
