# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 6.4500000E-01            -1.0385749478E-002             5.9845163414E-003             4.7328247339E-003             4.2203027415E+000
 6.5000000E-01            -1.0213045636E-002             5.9570118929E-003             4.7613560647E-003             4.3687770954E+000
 6.5500000E-01            -1.0272693402E-002             5.9875362623E-003             4.8068194116E-003             4.1638587990E+000
 6.6000000E-01            -1.0105344586E-002             5.9526331799E-003             4.8218518189E-003             2.7082168747E+000
 6.6500000E-01            -9.8494732776E-003             5.8918706155E-003             4.8307455193E-003             1.8529363008E+000
 6.7000000E-01            -1.0028922624E-002             5.9295567438E-003             4.7971682578E-003             4.8918407856E+000
 6.7500000E-01            -9.7242273157E-003             5.8437469571E-003             4.8531536222E-003             1.7132063922E+000
 6.8000000E-01            -9.6983127220E-003             5.8140467209E-003             4.8626389155E-003             3.3160894911E+000
 6.8500000E-01            -9.6383302495E-003             5.8090028570E-003             4.9060709661E-003             2.9965506674E+000
 6.9000000E-01            -9.5196188741E-003             5.7904080959E-003             4.9315966118E-003             2.7024096092E+000
 6.9500000E-01            -9.5097631201E-003             5.8200183201E-003             4.9864723371E-003             3.1116896681E+000
 7.0000000E-01            -9.4351347638E-003             5.8270205451E-003             5.0008673670E-003             2.6583130314E+000
 7.0500000E-01            -9.3026082924E-003             5.7907329627E-003             5.0499231068E-003             2.6666924269E+000
 7.1000000E-01            -9.3056737837E-003             5.8086771369E-003             5.0597762367E-003             3.2547623796E+000
 7.1500000E-01            -9.1935223132E-003             5.8129080948E-003             5.1283332473E-003             2.5320832457E+000
 7.2000000E-01            -9.2885229690E-003             5.9037622726E-003             5.1352070718E-003             3.8084454592E+000
 7.2500000E-01            -9.0871532673E-003             5.8549847328E-003             5.1659746011E-003             2.2535278480E+000
 7.3000000E-01            -9.0374087181E-003             5.8856343033E-003             5.2122071939E-003             3.0379931165E+000
 7.3500000E-01            -9.0229552768E-003             5.8803441379E-003             5.1972092147E-003             3.1125790929E+000
 7.4000000E-01            -9.0245916676E-003             5.9089049740E-003             5.2102405858E-003             3.1143330279E+000
 7.4500000E-01            -8.9827216688E-003             5.9011111613E-003             5.2131935967E-003             2.9002786300E+000
 7.5000000E-01            -8.9697763224E-003             5.8898567623E-003             5.2414840203E-003             2.9114191236E+000
 7.5500000E-01            -8.9341234602E-003             5.8758391688E-003             5.2651334413E-003             2.9165847904E+000
 7.6000000E-01            -8.6663799777E-003             5.7938886515E-003             5.3018086314E-003             1.3166170511E+000
 7.6500000E-01            -8.7992455914E-003             5.8657605843E-003             5.3009091818E-003             3.8334323245E+000
 7.7000000E-01            -8.9391677733E-003             5.9336092171E-003             5.3138758410E-003             3.7750699472E+000
 7.7500000E-01            -8.9474114455E-003             5.9529079076E-003             5.3022306232E-003             3.0841590649E+000
 7.8000000E-01            -8.7482549484E-003             5.9062614213E-003             5.3507274241E-003             1.7726319383E+000
 7.8500000E-01            -8.6696561905E-003             5.8799928646E-003             5.3731037345E-003             2.4795136643E+000
 7.9000000E-01            -8.7063504885E-003             5.8965992356E-003             5.3729752516E-003             2.9261913048E+000
 7.9500000E-01            -8.4690553386E-003             5.8519486893E-003             5.4071752222E-003             1.3582462359E+000
 8.0000000E-01            -8.3411508717E-003             5.8061345554E-003             5.4446269722E-003             2.0881419166E+000
 8.0500000E-01            -8.2952712232E-003             5.8044549945E-003             5.4443672822E-003             2.5870827193E+000
 8.1000000E-01            -8.4705259139E-003             5.8466695287E-003             5.4326172567E-003             3.7943542441E+000
 8.1500000E-01            -8.3212278023E-003             5.8265664219E-003             5.4513834992E-003             1.9860049874E+000
 8.2000000E-01            -8.2131802774E-003             5.7921459498E-003             5.4693980579E-003             2.2918302542E+000
 8.2500000E-01            -8.1368554106E-003             5.7540285253E-003             5.4919837353E-003             2.2042877913E+000
 8.3000000E-01            -8.0464399959E-003             5.7160622146E-003             5.4562620860E-003             2.4439409008E+000
 8.3500000E-01            -7.8683886009E-003             5.6688523388E-003             5.4806190509E-003             1.6391367385E+000
 8.4000000E-01            -7.8808155152E-003             5.6902996500E-003             5.4734844487E-003             2.7993458545E+000
 8.4500000E-01            -7.7448030173E-003             5.6920830295E-003             5.4969128926E-003             2.0485528609E+000
 8.5000000E-01            -7.5090489211E-003             5.6261503785E-003             5.5581402896E-003             1.3330497158E+000
 8.5500000E-01            -7.4373240937E-003             5.6221153601E-003             5.6062674210E-003             2.1432662890E+000
 8.6000000E-01            -7.3880353153E-003             5.6376072450E-003             5.6333627685E-003             2.2578547536E+000
 8.6500000E-01            -7.3197691092E-003             5.6134069935E-003             5.6343267712E-003             2.2846049879E+000
 8.7000000E-01            -7.2778298662E-003             5.6099291582E-003             5.6690691114E-003             2.5235013022E+000
 8.7500000E-01            -7.2333519619E-003             5.6197031660E-003             5.6906267934E-003             2.4583180872E+000
 8.8000000E-01            -7.0227335523E-003             5.5635262180E-003             5.7067772811E-003             1.3854514174E+000
 8.8500000E-01            -6.8232832454E-003             5.4911989008E-003             5.7232915363E-003             1.6345537564E+000
 8.9000000E-01            -6.9876127065E-003             5.5797887461E-003             5.7344119712E-003             3.6559871784E+000
 8.9500000E-01            -6.7922725663E-003             5.5702557203E-003             5.7518776872E-003             1.6899291134E+000
 9.0000000E-01            -6.7000349546E-003             5.5581784416E-003             5.7716688556E-003             2.2370651646E+000
 9.0500000E-01            -6.5591830149E-003             5.5341312578E-003             5.8091136139E-003             1.9887291536E+000
 9.1000000E-01            -6.4779631635E-003             5.5038603597E-003             5.8756277935E-003             2.3236411696E+000
 9.1500000E-01            -6.3945233419E-003             5.4869387194E-003             5.8916392957E-003             2.1185895691E+000
 9.2000000E-01            -6.1153102030E-003             5.3944505960E-003             5.9422602425E-003             1.1137984411E+000
 9.2500000E-01            -6.1766503865E-003             5.4154335058E-003             5.9544661494E-003             3.1299840660E+000
 9.3000000E-01            -6.0524087671E-003             5.4213352606E-003             5.9737134882E-003             1.9748680366E+000
 9.3500000E-01            -6.0554762247E-003             5.4532948708E-003             5.9273763959E-003             3.1458414497E+000
 9.4000000E-01            -5.9960651447E-003             5.4431151757E-003             5.9771214918E-003             2.2793200005E+000
 9.4500000E-01            -5.6769924532E-003             5.3733896510E-003             6.0084618960E-003             8.6232238188E-001
 9.5000000E-01            -5.6031001291E-003             5.4026362734E-003             6.0647674319E-003             2.6121314571E+000
 9.5500000E-01            -5.5163389817E-003             5.3811824502E-003             6.1310572945E-003             2.3399880959E+000
 9.6000000E-01            -5.1449597921E-003             5.2631271997E-003             6.1867931590E-003             4.9651868518E-001
 9.6500000E-01            -5.1741086893E-003             5.2815325844E-003             6.2109620526E-003             2.7652047065E+000
 9.7000000E-01            -5.0282030136E-003             5.2609559086E-003             6.2412627583E-003             1.8160700827E+000
 9.7500000E-01            -5.0399282410E-003             5.3067861456E-003             6.2433939385E-003             2.8588156920E+000
 9.8000000E-01            -5.0249717837E-003             5.3322666420E-003             6.2442816125E-003             2.6600239179E+000
 9.8500000E-01            -4.9450449826E-003             5.3316507210E-003             6.2811752535E-003             2.1974784100E+000
 9.9000000E-01            -4.8277308184E-003             5.3155534463E-003             6.3054166965E-003             2.0555430773E+000
 9.9500000E-01            -4.5775531202E-003             5.2713030575E-003             6.3553922830E-003             1.4252610358E+000
 1.0000000E+00            -4.4732751836E-003             5.2581550204E-003             6.4329861185E-003             2.2320693940E+000
 1.0050000E+00            -4.4910232835E-003             5.2797211111E-003             6.4819986382E-003             2.7708493266E+000
 1.0100000E+00            -4.4013326054E-003             5.2455730333E-003             6.4571058188E-003             2.5304592581E+000
 1.0150000E+00            -4.4436485381E-003             5.2979314068E-003             6.5122867249E-003             3.1072716524E+000
 1.0200000E+00            -4.2474845673E-003             5.2650671438E-003             6.5477303609E-003             1.6055376740E+000
 1.0250000E+00            -4.1510017298E-003             5.2258951574E-003             6.5709925736E-003             2.0756495264E+000
 1.0300000E+00            -4.1162232815E-003             5.2445626618E-003             6.5953276879E-003             2.6504068325E+000
 1.0350000E+00            -3.9811516359E-003             5.2284625926E-003             6.6270820548E-003             1.8649962164E+000
 1.0400000E+00            -3.9246233265E-003             5.2070030665E-003             6.6449650538E-003             2.2701510444E+000
 1.0450000E+00            -3.8847364470E-003             5.1655632589E-003             6.6542550866E-003             2.6113520058E+000
 1.0500000E+00            -3.5508382316E-003             5.0727130943E-003             6.7195280477E-003             8.6521237512E-001
 1.0550000E+00            -3.3437555772E-003             5.0254565702E-003             6.7578150939E-003             1.5962322016E+000
 1.0600000E+00            -3.3084565651E-003             5.0340547735E-003             6.7770597158E-003             2.7286051021E+000
 1.0650000E+00            -3.4216210296E-003             5.0792143211E-003             6.7794421399E-003             3.6175538699E+000
 1.0700000E+00            -3.4170441199E-003             5.0887696819E-003             6.8088847345E-003             3.0264089912E+000
 1.0750000E+00            -3.3073667928E-003             5.0502200999E-003             6.8233941773E-003             2.3667200853E+000
 1.0800000E+00            -3.1287965910E-003             5.0577370223E-003             6.8580205126E-003             1.9306595596E+000
 1.0850000E+00            -3.1340088628E-003             5.0988174244E-003             6.9098542705E-003             2.9309996520E+000
 1.0900000E+00            -2.9076250684E-003             5.0643249291E-003             6.9824620388E-003             1.5839028745E+000
 1.0950000E+00            -2.7899756515E-003             5.0493428110E-003             7.0161181877E-003             2.3153361519E+000
 1.1000000E+00            -2.7806721729E-003             5.0161395752E-003             7.0215283743E-003             2.9582532839E+000
 1.1050000E+00            -2.6957698618E-003             5.0006139385E-003             7.0564374534E-003             2.3449586262E+000
 1.1100000E+00            -2.5256114005E-003             4.9747175395E-003             7.0709884024E-003             1.9298007505E+000
 1.1150000E+00            -2.1620791681E-003             4.8588901741E-003             7.1343037708E-003             7.8861185851E-001
 1.1200000E+00            -2.2820020466E-003             4.8935322404E-003             7.1502839632E-003             3.7573706604E+000
 1.1250000E+00            -2.2553711142E-003             4.9185820671E-003             7.1660705873E-003             2.8000667719E+000
 1.1300000E+00            -2.0649853578E-003             4.8993360721E-003             7.2261604763E-003             2.0483607971E+000
 1.1350000E+00            -1.9586528193E-003             4.8870809382E-003             7.2720054659E-003             2.3770018728E+000
 1.1400000E+00            -1.6829568213E-003             4.8398921574E-003             7.2845101003E-003             1.4267018357E+000
 1.1450000E+00            -1.3920787381E-003             4.7651938717E-003             7.2999080494E-003             1.4880232056E+000
 1.1500000E+00            -1.2443473408E-003             4.7510327391E-003             7.3347974718E-003             2.1761485574E+000
 1.1550000E+00            -1.3516487067E-003             4.7478653133E-003             7.3820138277E-003             3.4484979983E+000
 1.1600000E+00            -1.1485938563E-003             4.7124412948E-003             7.3988498691E-003             1.9357319669E+000
 1.1650000E+00            -6.8392962124E-004             4.5880598598E-003             7.5032861648E-003             2.0100023325E-001
 1.1700000E+00            -6.8940504429E-004             4.6024652842E-003             7.5055586822E-003             2.9783303587E+000
 1.1750000E+00            -5.8353797193E-004             4.6102084857E-003             7.5093676482E-003             2.5625305442E+000
 1.1800000E+00            -3.7919033867E-004             4.5859053426E-003             7.5658689934E-003             2.0093208224E+000
 1.1850000E+00            -1.7408000155E-004             4.4899440473E-003             7.6275419697E-003             1.5513187068E+000
 1.1900000E+00            -1.8156141313E-004             4.4977209506E-003             7.6743466088E-003             3.0239706793E+000
 1.1950000E+00            -1.7244712127E-004             4.5712172751E-003             7.7222154044E-003             2.9947005127E+000
 1.2000000E+00             1.1850653489E-004             4.5039202312E-003             7.7976560627E-003             1.1882941189E+000
 1.2050000E+00             4.0342924611E-004             4.4168808234E-003             7.8323938857E-003             1.3444082065E+000
 1.2100000E+00             6.4511723045E-004             4.3218657256E-003             7.8644041482E-003             1.3254171538E+000
 1.2150000E+00             7.3174897914E-004             4.2986741367E-003             7.9169954541E-003             2.5625034631E+000
 1.2200000E+00             8.9436540669E-004             4.2693463324E-003             7.9502415073E-003             1.8326243121E+000
 1.2250000E+00             1.0595987198E-003             4.2056907428E-003             7.9814754281E-003             2.0066965574E+000
 1.2300000E+00             1.2412261506E-003             4.1630608368E-003             7.9630918776E-003             1.7965695585E+000
 1.2350000E+00             1.4177837786E-003             4.0934198200E-003             7.9771108605E-003             2.0263310585E+000
 1.2400000E+00             1.6162002694E-003             4.1005855653E-003             7.9969769708E-003             1.9039628359E+000
 1.2450000E+00             1.7991715159E-003             4.0476282522E-003             8.0229372777E-003             2.1360751829E+000
 1.2500000E+00             2.0056804525E-003             3.9603686412E-003             8.0822284973E-003             1.7834398059E+000
 1.2550000E+00             1.9625873501E-003             3.9961029227E-003             8.1516377453E-003             3.4979047617E+000
 1.2600000E+00             1.9783681338E-003             4.0344474352E-003             8.1501836520E-003             3.2493033090E+000
 1.2650000E+00             2.2124926563E-003             4.0067353503E-003             8.2115102545E-003             1.8042984386E+000
 1.2700000E+00             2.1691353375E-003             4.0088884669E-003             8.2130385107E-003             3.8113393589E+000
 1.2750000E+00             2.6855268049E-003             3.8742897100E-003             8.2657503981E-003             2.4016479927E-001
 1.2800000E+00             2.9169812125E-003             3.8448367105E-003             8.2933297732E-003             1.7668696130E+000
 1.2850000E+00             2.8872735386E-003             3.8525357726E-003             8.2638793402E-003             3.4387951826E+000
 1.2900000E+00             2.8791710547E-003             3.8419442579E-003             8.2666197115E-003             3.4923766156E+000
 1.2950000E+00             2.8710805914E-003             3.8632821784E-003             8.3123382657E-003             3.1505235418E+000
 1.3000000E+00             3.2121382443E-003             3.8076604567E-003             8.3645579011E-003             1.0943680787E+000
 1.3050000E+00             3.2034251672E-003             3.8416818001E-003             8.3863304089E-003             3.0825160399E+000
 1.3100000E+00             3.3531514652E-003             3.8378610688E-003             8.4562785713E-003             2.2250583112E+000
 1.3150000E+00             3.6640255123E-003             3.7360500219E-003             8.4754173129E-003             1.5905746824E+000
 1.3200000E+00             3.9123776993E-003             3.6799948892E-003             8.5446077853E-003             1.4270487837E+000
 1.3250000E+00             3.8801106086E-003             3.7635564792E-003             8.5846416940E-003             3.4625177215E+000
 1.3300000E+00             3.9831423838E-003             3.7354651540E-003             8.6283897423E-003             2.6308709892E+000
 1.3350000E+00             4.3040731652E-003             3.6682148592E-003             8.6859563679E-003             1.2764892990E+000
 1.3400000E+00             4.2900828418E-003             3.7123943470E-003             8.7581438334E-003             2.9042059986E+000
 1.3450000E+00             4.5389159761E-003             3.6887822923E-003             8.8280437665E-003             1.3041845494E+000
 1.3500000E+00             4.7322047625E-003             3.6229649837E-003             8.8699351079E-003             1.8355537188E+000
 1.3550000E+00             4.9414720814E-003             3.5962369901E-003             8.9289600558E-003             1.7414366371E+000
 1.3600000E+00             5.1529008022E-003             3.5748699764E-003             8.9852077892E-003             1.8520594343E+000
