# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 4.5930000E+01            -4.4753614271E-002             5.7765303933E-002            -9.1521144630E-004             3.8398154552E+001
 4.5935000E+01            -4.4660743150E-002             5.7767800711E-002            -8.8484462916E-004             3.8890501339E+001
 4.5940000E+01            -4.4596640505E-002             5.7821912815E-002            -8.6408736337E-004             3.9018348320E+001
 4.5945000E+01            -4.4213778704E-002             5.7807976379E-002            -8.5638386492E-004             3.6986593390E+001
 4.5950000E+01            -4.4055346577E-002             5.7835085545E-002            -8.2102961835E-004             3.8870007252E+001
 4.5955000E+01            -4.4075035705E-002             5.7987101471E-002            -8.0626010998E-004             4.0546493106E+001
 4.5960000E+01            -4.3772528604E-002             5.8021508395E-002            -7.2333662144E-004             3.8708103783E+001
 4.5965000E+01            -4.3769627478E-002             5.8149118838E-002            -7.3963508446E-004             4.0455501764E+001
 4.5970000E+01            -4.3482696734E-002             5.8135525553E-002            -7.1018707599E-004             3.7990641542E+001
 4.5975000E+01            -4.3439081835E-002             5.8253629088E-002            -6.2907009917E-004             4.0534738622E+001
 4.5980000E+01            -4.3321484871E-002             5.8352820669E-002            -6.2908810062E-004             4.0001434091E+001
 4.5985000E+01            -4.3139027053E-002             5.8349792117E-002            -5.5075124782E-004             3.9217735702E+001
 4.5990000E+01            -4.2824982188E-002             5.8353094501E-002            -5.0876830571E-004             3.8304232709E+001
 4.5995000E+01            -4.2547240159E-002             5.8287150646E-002            -5.0186609639E-004             3.7498627714E+001
 4.6000000E+01            -4.2187835999E-002             5.8189704540E-002            -4.8497697754E-004             3.6615448415E+001
 4.6005000E+01            -4.2114633064E-002             5.8176540173E-002            -4.7869343648E-004             3.9688794848E+001
 4.6010000E+01            -4.2084958226E-002             5.8335312124E-002            -3.9528600526E-004             4.0981568473E+001
 4.6015000E+01            -4.1843043794E-002             5.8326386814E-002            -3.4533793851E-004             3.8452783090E+001
 4.6020000E+01            -4.1334248540E-002             5.8165309693E-002            -2.7720585506E-004             3.6144919358E+001
 4.6025000E+01            -4.0980862434E-002             5.8070644031E-002            -2.4296164799E-004             3.7372085193E+001
 4.6030000E+01            -4.1071038755E-002             5.8184636649E-002            -2.0063767089E-004             4.1427172250E+001
 4.6035000E+01            -4.0749322467E-002             5.8098687362E-002            -1.4558328943E-004             3.7873505867E+001
 4.6040000E+01            -4.0432331219E-002             5.8037690988E-002            -5.1667040978E-005             3.7746000189E+001
 4.6045000E+01            -4.0083576366E-002             5.8001579735E-002             5.5783720875E-005             3.7906821351E+001
 4.6050000E+01            -3.9756122002E-002             5.8011027501E-002             3.4159402452E-005             3.7911591703E+001
 4.6055000E+01            -3.9450032591E-002             5.8009769891E-002             7.9294667889E-005             3.7809463380E+001
 4.6060000E+01            -3.9175482193E-002             5.7954448259E-002             9.4009679571E-005             3.7839607626E+001
 4.6065000E+01            -3.8887187085E-002             5.7864986827E-002             5.3066262388E-005             3.8087551920E+001
 4.6070000E+01            -3.8642398519E-002             5.7898631468E-002             1.7400920928E-005             3.7607143594E+001
 4.6075000E+01            -3.8339981441E-002             5.7836432374E-002             1.6566267863E-005             3.7974096595E+001
 4.6080000E+01            -3.8058714284E-002             5.7741600582E-002            -7.4545716048E-005             3.7758682835E+001
 4.6085000E+01            -3.7775200546E-002             5.7729534878E-002            -6.9231895550E-005             3.7823626650E+001
 4.6090000E+01            -3.7507591879E-002             5.7678412063E-002            -4.9184217305E-006             3.7561133051E+001
 4.6095000E+01            -3.7162298403E-002             5.7645322691E-002             7.6459712169E-005             3.7462296675E+001
 4.6100000E+01            -3.6834138500E-002             5.7608658020E-002             1.1722464601E-004             3.7310770495E+001
 4.6105000E+01            -3.6562732071E-002             5.7510353793E-002             1.3713004007E-004             3.7330228180E+001
 4.6110000E+01            -3.6278731556E-002             5.7368513020E-002             1.6676363643E-004             3.7089108857E+001
 4.6115000E+01            -3.5940401581E-002             5.7317065603E-002             2.4463658423E-004             3.6860116408E+001
 4.6120000E+01            -3.5617401177E-002             5.7302297168E-002             3.1227144633E-004             3.6944346245E+001
 4.6125000E+01            -3.5510815142E-002             5.7444217318E-002             3.3139875206E-004             3.9226997949E+001
 4.6130000E+01            -3.5206476257E-002             5.7415043043E-002             4.1744811493E-004             3.7371458281E+001
 4.6135000E+01            -3.4698894636E-002             5.7312773343E-002             5.0056895205E-004             3.5528208081E+001
 4.6140000E+01            -3.4893030627E-002             5.7457001893E-002             5.0462798855E-004             4.0529685974E+001
 4.6145000E+01            -3.4395094526E-002             5.7350643037E-002             5.8058870022E-004             3.5688407646E+001
 4.6150000E+01            -3.4229960024E-002             5.7313742132E-002             6.4634635550E-004             3.7896585628E+001
 4.6155000E+01            -3.4017490488E-002             5.7250527298E-002             6.0344233627E-004             3.8430506447E+001
 4.6160000E+01            -3.3874251382E-002             5.7296477913E-002             6.4115277276E-004             3.8722898815E+001
 4.6165000E+01            -3.3656228713E-002             5.7349817482E-002             7.0000261775E-004             3.8097126882E+001
 4.6170000E+01            -3.3370797928E-002             5.7320692427E-002             7.4969365911E-004             3.7307232559E+001
 4.6175000E+01            -3.3113433649E-002             5.7310422246E-002             8.2255415935E-004             3.7528873650E+001
 4.6180000E+01            -3.2807030423E-002             5.7349275895E-002             9.5499191391E-004             3.7707263089E+001
 4.6185000E+01            -3.2605837532E-002             5.7284507700E-002             9.7648893591E-004             3.7963776542E+001
 4.6190000E+01            -3.2996075265E-002             5.7600212942E-002             9.8926842475E-004             4.3298009725E+001
 4.6195000E+01            -3.2586889725E-002             5.7526570759E-002             1.0561832276E-003             3.6999911739E+001
 4.6200000E+01            -3.2449733036E-002             5.7602087452E-002             1.1338632033E-003             3.9085903240E+001
 4.6205000E+01            -3.2281994688E-002             5.7677331831E-002             1.1708148956E-003             3.9143349892E+001
 4.6210000E+01            -3.2022781834E-002             5.7603536428E-002             1.2078747412E-003             3.7402500802E+001
 4.6215000E+01            -3.1502852698E-002             5.7488990717E-002             1.2569592872E-003             3.6012980786E+001
 4.6220000E+01            -3.1008752916E-002             5.7420001621E-002             1.2970629212E-003             3.5765569935E+001
 4.6225000E+01            -3.0940901098E-002             5.7504008238E-002             1.3563929123E-003             3.9178181847E+001
 4.6230000E+01            -3.0802845899E-002             5.7446960185E-002             1.3615489314E-003             3.9086586869E+001
 4.6235000E+01            -3.0375146701E-002             5.7458816638E-002             1.4813311660E-003             3.6529405084E+001
 4.6240000E+01            -3.0103956748E-002             5.7427058457E-002             1.5245133143E-003             3.7432403909E+001
 4.6245000E+01            -2.9723362226E-002             5.7393740254E-002             1.5617478791E-003             3.6629430581E+001
 4.6250000E+01            -2.9644166556E-002             5.7565378787E-002             1.6944692005E-003             3.9862695401E+001
 4.6255000E+01            -2.9128091734E-002             5.7470201712E-002             1.7059746325E-003             3.5596538639E+001
 4.6260000E+01            -2.8790233230E-002             5.7412446787E-002             1.7661744622E-003             3.6579840913E+001
 4.6265000E+01            -2.8546346074E-002             5.7394038193E-002             1.7914446620E-003             3.7783177276E+001
 4.6270000E+01            -2.8459244624E-002             5.7405418775E-002             1.8901174220E-003             3.8671889020E+001
 4.6275000E+01            -2.7896133143E-002             5.7274866638E-002             1.9503169522E-003             3.5006652247E+001
 4.6280000E+01            -2.7873439049E-002             5.7385813809E-002             2.0015067514E-003             3.9384653414E+001
 4.6285000E+01            -2.7656976624E-002             5.7325457302E-002             2.0610084887E-003             3.7350847992E+001
 4.6290000E+01            -2.6980379200E-002             5.7150202159E-002             2.1195035220E-003             3.3633658823E+001
 4.6295000E+01            -2.6936192460E-002             5.7293926886E-002             2.1571131914E-003             3.8719615493E+001
 4.6300000E+01            -2.6408079297E-002             5.7182384888E-002             2.2200547715E-003             3.4987587368E+001
 4.6305000E+01            -2.6277722531E-002             5.7228867293E-002             2.2859946158E-003             3.7866024636E+001
 4.6310000E+01            -2.6028229470E-002             5.7146820328E-002             2.3094397446E-003             3.7381710723E+001
 4.6315000E+01            -2.5694427058E-002             5.7103456785E-002             2.3765569296E-003             3.6646797987E+001
 4.6320000E+01            -2.5740921628E-002             5.7154176314E-002             2.4116373756E-003             3.9761330246E+001
 4.6325000E+01            -2.5275832839E-002             5.7012594188E-002             2.4744703624E-003             3.5089726354E+001
 4.6330000E+01            -2.5247233244E-002             5.7183118738E-002             2.5482760489E-003             3.9312305037E+001
 4.6335000E+01            -2.4833345746E-002             5.7087786990E-002             2.5970845818E-003             3.6346215086E+001
 4.6340000E+01            -2.4639343433E-002             5.7138185557E-002             2.5580783277E-003             3.8109490855E+001
 4.6345000E+01            -2.4388242204E-002             5.7144972251E-002             2.5928442389E-003             3.7605368336E+001
 4.6350000E+01            -2.4291250472E-002             5.7104686717E-002             2.5952044223E-003             3.8331638192E+001
 4.6355000E+01            -2.4228676048E-002             5.7142578888E-002             2.6051239389E-003             3.9359874794E+001
 4.6360000E+01            -2.3841498295E-002             5.7066141037E-002             2.6541305790E-003             3.6358420643E+001
 4.6365000E+01            -2.3484257202E-002             5.7053096513E-002             2.6971600758E-003             3.6992002659E+001
 4.6370000E+01            -2.2806607117E-002             5.6727001260E-002             2.6779702239E-003             3.2697213857E+001
 4.6375000E+01            -2.2749875737E-002             5.6783699843E-002             2.6718423353E-003             3.8832512109E+001
 4.6380000E+01            -2.2296722281E-002             5.6680680786E-002             2.7421721909E-003             3.5937509291E+001
 4.6385000E+01            -2.1794353655E-002             5.6506114207E-002             2.7981403683E-003             3.4610416315E+001
 4.6390000E+01            -2.1587995799E-002             5.6477356443E-002             2.7752944755E-003             3.6910537538E+001
 4.6395000E+01            -2.1262504962E-002             5.6425522496E-002             2.8747287302E-003             3.6088559240E+001
 4.6400000E+01            -2.0951583845E-002             5.6360634573E-002             2.8977484210E-003             3.6021693511E+001
 4.6405000E+01            -2.0603968866E-002             5.6312951856E-002             2.9642065943E-003             3.6111620617E+001
 4.6410000E+01            -2.0267878042E-002             5.6280502947E-002             3.0318129256E-003             3.5980946547E+001
 4.6415000E+01            -1.9966164713E-002             5.6151469179E-002             3.1088925251E-003             3.5343278237E+001
 4.6420000E+01            -1.9530223587E-002             5.6053139611E-002             3.1729851756E-003             3.5448781618E+001
 4.6425000E+01            -1.9122650096E-002             5.5854746655E-002             3.1593818632E-003             3.4864181523E+001
 4.6430000E+01            -1.8676401659E-002             5.5791940740E-002             3.2341802936E-003             3.4472264643E+001
 4.6435000E+01            -1.8325700661E-002             5.5780448320E-002             3.4010196109E-003             3.5659297873E+001
 4.6440000E+01            -1.8093106532E-002             5.5751319449E-002             3.3754911444E-003             3.6609504923E+001
 4.6445000E+01            -1.7611915156E-002             5.5561143892E-002             3.4053882850E-003             3.4096128036E+001
 4.6450000E+01            -1.7141951317E-002             5.5506324949E-002             3.4439973866E-003             3.3883731998E+001
 4.6455000E+01            -1.6918451905E-002             5.5476347533E-002             3.4635262740E-003             3.6286870783E+001
 4.6460000E+01            -1.6633315488E-002             5.5600805566E-002             3.5538800430E-003             3.6359048241E+001
 4.6465000E+01            -1.6402604339E-002             5.5637455723E-002             3.5174361603E-003             3.6432254668E+001
 4.6470000E+01            -1.6146363860E-002             5.5660023259E-002             3.5628304899E-003             3.6295779209E+001
 4.6475000E+01            -1.5526440999E-002             5.5441539094E-002             3.6211870462E-003             3.2573037931E+001
 4.6480000E+01            -1.5213048362E-002             5.5410930903E-002             3.6300437209E-003             3.5006489248E+001
 4.6485000E+01            -1.4942630063E-002             5.5403967183E-002             3.7229682051E-003             3.5737910800E+001
 4.6490000E+01            -1.4755929781E-002             5.5470017690E-002             3.7532841953E-003             3.6210387914E+001
 4.6495000E+01            -1.4391867493E-002             5.5420213905E-002             3.8219600245E-003             3.5002071957E+001
 4.6500000E+01            -1.4173186790E-002             5.5477108662E-002             3.8573840654E-003             3.6800858144E+001
 4.6505000E+01            -1.3798350775E-002             5.5338050478E-002             3.8676754088E-003             3.4826063360E+001
 4.6510000E+01            -1.3651532366E-002             5.5347324521E-002             3.9473457236E-003             3.6916539453E+001
 4.6515000E+01            -1.3431483410E-002             5.5318329033E-002             3.9961414289E-003             3.6199656727E+001
 4.6520000E+01            -1.3031772114E-002             5.5198103407E-002             3.9983023607E-003             3.4375506016E+001
 4.6525000E+01            -1.2744456160E-002             5.5175806638E-002             4.0720923441E-003             3.5346621556E+001
 4.6530000E+01            -1.2269629467E-002             5.5112114836E-002             4.2197176622E-003             3.4253505652E+001
 4.6535000E+01            -1.2092119229E-002             5.5197823009E-002             4.2490209302E-003             3.6130956885E+001
 4.6540000E+01            -1.1563608761E-002             5.5132467737E-002             4.3807429534E-003             3.3683484933E+001
 4.6545000E+01            -1.1220670282E-002             5.5114300529E-002             4.4601190991E-003             3.4601421268E+001
 4.6550000E+01            -1.0960846348E-002             5.5085712377E-002             4.4438916847E-003             3.5753506814E+001
 4.6555000E+01            -1.0523484872E-002             5.4972180975E-002             4.5069991777E-003             3.3814347882E+001
 4.6560000E+01            -9.8810599833E-003             5.4796411916E-002             4.5948814131E-003             3.1668416635E+001
 4.6565000E+01            -9.7302786400E-003             5.4842929027E-002             4.5934172326E-003             3.5904227925E+001
 4.6570000E+01            -9.1234683448E-003             5.4743149781E-002             4.6932645267E-003             3.2806974239E+001
 4.6575000E+01            -8.6522341219E-003             5.4847565597E-002             4.8266827659E-003             3.4149088918E+001
 4.6580000E+01            -7.9881335528E-003             5.4742349814E-002             4.9009089476E-003             3.2301683498E+001
 4.6585000E+01            -7.5094130758E-003             5.4632658649E-002             4.9474581993E-003             3.3182335916E+001
 4.6590000E+01            -7.1262961528E-003             5.4561386894E-002             4.9822043989E-003             3.4280304751E+001
 4.6595000E+01            -6.8310274667E-003             5.4481537194E-002             5.0037521016E-003             3.4006900067E+001
 4.6600000E+01            -6.4379815109E-003             5.4387196007E-002             5.1089242787E-003             3.4069670813E+001
 4.6605000E+01            -6.0606229334E-003             5.4315558834E-002             5.1752113021E-003             3.3880290301E+001
 4.6610000E+01            -5.8025354929E-003             5.4338947212E-002             5.2195103784E-003             3.5261223800E+001
 4.6615000E+01            -5.6265501475E-003             5.4294949600E-002             5.2390332116E-003             3.4765774426E+001
 4.6620000E+01            -5.1272139571E-003             5.4084517770E-002             5.2556490244E-003             3.1854137678E+001
 4.6625000E+01            -4.9325372585E-003             5.4176772585E-002             5.2396495635E-003             3.5772905099E+001
 4.6630000E+01            -4.3939102505E-003             5.4086797247E-002             5.2972931476E-003             3.2844387794E+001
 4.6635000E+01            -4.1552904836E-003             5.4060627921E-002             5.3091606549E-003             3.3970127125E+001
 4.6640000E+01            -3.9044122410E-003             5.3901803466E-002             5.2250973558E-003             3.4270401344E+001
 4.6645000E+01            -3.4214788693E-003             5.3755237358E-002             5.1881806035E-003             3.1752334874E+001
 4.6650000E+01            -2.9419024973E-003             5.3760162812E-002             5.2453568295E-003             3.2285164137E+001
 4.6655000E+01            -2.6808991918E-003             5.3788028025E-002             5.3566909681E-003             3.4745775386E+001
 4.6660000E+01            -2.6083793301E-003             5.3674017687E-002             5.3094026097E-003             3.4876380470E+001
 4.6665000E+01            -2.3197903485E-003             5.3622335814E-002             5.3303778705E-003             3.3310506450E+001
 4.6670000E+01            -2.0067151466E-003             5.3575410094E-002             5.3409528394E-003             3.3411778081E+001
 4.6675000E+01            -1.6611952523E-003             5.3543154436E-002             5.3816496378E-003             3.3655204074E+001
 4.6680000E+01            -1.3711893674E-003             5.3458884461E-002             5.4493517005E-003             3.3519468502E+001
 4.6685000E+01            -1.1060350956E-003             5.3346349571E-002             5.4154582252E-003             3.3656688012E+001
 4.6690000E+01            -8.7110316609E-004             5.3226051598E-002             5.4154321953E-003             3.3811676677E+001
 4.6695000E+01            -3.3617390201E-004             5.3009119849E-002             5.5040319100E-003             3.1442042102E+001
 4.6700000E+01            -1.2865780419E-004             5.3219424712E-002             5.5992695474E-003             3.5703778236E+001
 4.6705000E+01             3.1265348401E-004             5.3082555627E-002             5.6638196379E-003             3.2251962502E+001
 4.6710000E+01             5.3821890536E-004             5.3081427110E-002             5.7053020971E-003             3.4158392563E+001
 4.6715000E+01             9.6446169128E-004             5.2902330557E-002             5.7351308067E-003             3.2357693568E+001
 4.6720000E+01             1.2320305294E-003             5.2802043760E-002             5.7347106829E-003             3.2972960772E+001
 4.6725000E+01             1.9540041715E-003             5.2731642131E-002             5.7660006619E-003             3.0492288398E+001
 4.6730000E+01             2.2121390751E-003             5.2742436895E-002             5.7804324071E-003             3.3254777754E+001
 4.6735000E+01             2.4439316569E-003             5.2740213803E-002             5.8065046321E-003             3.3671517201E+001
 4.6740000E+01             2.9652125987E-003             5.2666482901E-002             5.8874505675E-003             3.1924498142E+001
 4.6745000E+01             3.4190417388E-003             5.2615082635E-002             6.0160997220E-003             3.1851261545E+001
 4.6750000E+01             3.8484825948E-003             5.2550309365E-002             6.0737261753E-003             3.2027429588E+001
 4.6755000E+01             4.3605277698E-003             5.2216329750E-002             5.9646871782E-003             2.9615409738E+001
 4.6760000E+01             4.9634135358E-003             5.2059628367E-002             6.1008985456E-003             2.9879427998E+001
 4.6765000E+01             5.5943262717E-003             5.1933097439E-002             6.1070824862E-003             2.9911113724E+001
 4.6770000E+01             5.8005205180E-003             5.1866529736E-002             6.0886647276E-003             3.2703355146E+001
 4.6775000E+01             6.4337217298E-003             5.1646513279E-002             6.2239981118E-003             2.9069752344E+001
 4.6780000E+01             6.6200383544E-003             5.1704423434E-002             6.2807139503E-003             3.2896622192E+001
 4.6785000E+01             7.0417830448E-003             5.1658715795E-002             6.3137006134E-003             3.1542754914E+001
 4.6790000E+01             7.5958311377E-003             5.1501509625E-002             6.3942449554E-003             3.0122791198E+001
 4.6795000E+01             8.2002847611E-003             5.1200885419E-002             6.3418309026E-003             2.8513620800E+001
 4.6800000E+01             8.3314931374E-003             5.1131882269E-002             6.3862994835E-003             3.2837712357E+001
 4.6805000E+01             8.8422087140E-003             5.0955465514E-002             6.3528706030E-003             3.0103942373E+001
 4.6810000E+01             9.3162876047E-003             5.0808793007E-002             6.2912220335E-003             2.9201047540E+001
 4.6815000E+01             9.5075438589E-003             5.0793214806E-002             6.3053596783E-003             3.1939613602E+001
 4.6820000E+01             9.8772886200E-003             5.0582632568E-002             6.2988254716E-003             2.9997944648E+001
 4.6825000E+01             1.0080611487E-002             5.0627898388E-002             6.3488669067E-003             3.2182700330E+001
 4.6830000E+01             1.0471785760E-002             5.0458314566E-002             6.3763274689E-003             3.0746786514E+001
 4.6835000E+01             1.0851540657E-002             5.0341322842E-002             6.4016585247E-003             3.0540163392E+001
 4.6840000E+01             1.1210526807E-002             5.0289437569E-002             6.3672277951E-003             3.0529237006E+001
 4.6845000E+01             1.1352785290E-002             5.0221525584E-002             6.3757601384E-003             3.2152233439E+001
 4.6850000E+01             1.2064070084E-002             4.9973458088E-002             6.3172344441E-003             2.7338328272E+001
 4.6855000E+01             1.2331079766E-002             5.0035483114E-002             6.3673219583E-003             3.1137939697E+001
 4.6860000E+01             1.2899738071E-002             4.9941443848E-002             6.4285124513E-003             2.9067378336E+001
 4.6865000E+01             1.3197988859E-002             4.9836449078E-002             6.5235098124E-003             3.0151390286E+001
 4.6870000E+01             1.3439150927E-002             4.9808680012E-002             6.5294684640E-003             3.1540819181E+001
 4.6875000E+01             1.3534543075E-002             4.9849827957E-002             6.6164693586E-003             3.2580941140E+001
 4.6880000E+01             1.3883661793E-002             4.9770990354E-002             6.6400722396E-003             3.0462522931E+001
 4.6885000E+01             1.3996757138E-002             4.9887805082E-002             6.7137941843E-003             3.2634023265E+001
 4.6890000E+01             1.4543980774E-002             4.9759315609E-002             6.8020988851E-003             2.8723449691E+001
 4.6895000E+01             1.5046705159E-002             4.9664656788E-002             6.7889395397E-003             2.8511464730E+001
 4.6900000E+01             1.5465545502E-002             4.9594710821E-002             6.8314102203E-003             2.9601834053E+001
 4.6905000E+01             1.5718548247E-002             4.9544701379E-002             6.8103409814E-003             3.0444394458E+001
 4.6910000E+01             1.6416975591E-002             4.9212771028E-002             6.8648879134E-003             2.5937562880E+001
 4.6915000E+01             1.6857160371E-002             4.9035788736E-002             6.9175287185E-003             2.8468847408E+001
 4.6920000E+01             1.7361140201E-002             4.8905104862E-002             6.9451007599E-003             2.8686201748E+001
 4.6925000E+01             1.7755795881E-002             4.8770285389E-002             6.8994358601E-003             2.8465833392E+001
 4.6930000E+01             1.8138769217E-002             4.8582216010E-002             6.8653567443E-003             2.8554808555E+001
 4.6935000E+01             1.8590944440E-002             4.8552868292E-002             6.8831924584E-003             2.8555766906E+001
 4.6940000E+01             1.9026001030E-002             4.8416131272E-002             6.8497352442E-003             2.8531067251E+001
 4.6945000E+01             1.9649121740E-002             4.8214599700E-002             6.8748367375E-003             2.6836820644E+001
 4.6950000E+01             2.0125425851E-002             4.7971605429E-002             6.9227454617E-003             2.7307999688E+001
 4.6955000E+01             2.0529993030E-002             4.7811827872E-002             6.9750015805E-003             2.7858178329E+001
 4.6960000E+01             2.0892689095E-002             4.7650262992E-002             6.9690618130E-003             2.8497914978E+001
 4.6965000E+01             2.1225871223E-002             4.7597231846E-002             6.9453689923E-003             2.8263957219E+001
 4.6970000E+01             2.1615180579E-002             4.7495797791E-002             6.9483475985E-003             2.8232117016E+001
 4.6975000E+01             2.1993438202E-002             4.7369054391E-002             6.9987417221E-003             2.8226616827E+001
 4.6980000E+01             2.2462674406E-002             4.7358469321E-002             6.9929659966E-003             2.8025799673E+001
 4.6985000E+01             2.2724431356E-002             4.7193767386E-002             7.0950626964E-003             2.7975466185E+001
 4.6990000E+01             2.3242046812E-002             4.7249194839E-002             7.2260663418E-003             2.7995031705E+001
 4.6995000E+01             2.3616935216E-002             4.7147445497E-002             7.2638768158E-003             2.7953549871E+001
 4.7000000E+01             2.3837606139E-002             4.7141465901E-002             7.2258473347E-003             2.9009389762E+001
 4.7005000E+01             2.4354992440E-002             4.6946737588E-002             7.2373264637E-003             2.7171137278E+001
 4.7010000E+01             2.4572346497E-002             4.6943222155E-002             7.2935002076E-003             2.9900693251E+001
 4.7015000E+01             2.4867940671E-002             4.6806806169E-002             7.3449197470E-003             2.7799972426E+001
 4.7020000E+01             2.5002877332E-002             4.6771984931E-002             7.3558525671E-003             2.9670135934E+001
 4.7025000E+01             2.5588198091E-002             4.6700997365E-002             7.4247684118E-003             2.7070790840E+001
 4.7030000E+01             2.5898343797E-002             4.6699120679E-002             7.4895372711E-003             2.7876229690E+001
 4.7035000E+01             2.6468247167E-002             4.6563282598E-002             7.5574566812E-003             2.6221301820E+001
 4.7040000E+01             2.6960417822E-002             4.6427866083E-002             7.6177038773E-003             2.6769263858E+001
 4.7045000E+01             2.7424122041E-002             4.6381200874E-002             7.6750593933E-003             2.7471388608E+001
 4.7050000E+01             2.7760642703E-002             4.6421696623E-002             7.7035927818E-003             2.7684248838E+001
 4.7055000E+01             2.8145344089E-002             4.6256252708E-002             7.7267852379E-003             2.6974386648E+001
 4.7060000E+01             2.8680743602E-002             4.6021110648E-002             7.7695096314E-003             2.6281918296E+001
 4.7065000E+01             2.8791145661E-002             4.5961925729E-002             7.7298941713E-003             2.8435222526E+001
 4.7070000E+01             2.9577940544E-002             4.5585304629E-002             7.7219583584E-003             2.4251417627E+001
 4.7075000E+01             2.9755422813E-002             4.5503300383E-002             7.7219889431E-003             2.8662255131E+001
 4.7080000E+01             3.0099858007E-002             4.5370083831E-002             7.7024509232E-003             2.8175035334E+001
 4.7085000E+01             3.0699178159E-002             4.5147549491E-002             7.7202026528E-003             2.5342289520E+001
 4.7090000E+01             3.1123924703E-002             4.4956907176E-002             7.7654377997E-003             2.6254799920E+001
 4.7095000E+01             3.1523875867E-002             4.4997495498E-002             7.8958909425E-003             2.7280830815E+001
 4.7100000E+01             3.2293546615E-002             4.4713377406E-002             7.8849876280E-003             2.3627942556E+001
 4.7105000E+01             3.2775458109E-002             4.4577001738E-002             7.9779693802E-003             2.4656478540E+001
 4.7110000E+01             3.3199478840E-002             4.4540291154E-002             8.1380890948E-003             2.6420100980E+001
 4.7115000E+01             3.3381716223E-002             4.4556040472E-002             8.1534889671E-003             2.7860909987E+001
 4.7120000E+01             3.3847152197E-002             4.4363642109E-002             8.1308238224E-003             2.5089951599E+001
 4.7125000E+01             3.4335793414E-002             4.4299055912E-002             8.1907678312E-003             2.5745120487E+001
 4.7130000E+01             3.4740774717E-002             4.4117184616E-002             8.1909877217E-003             2.6315456155E+001
 4.7135000E+01             3.5045000651E-002             4.4021492955E-002             8.2086676684E-003             2.6789895378E+001
 4.7140000E+01             3.5707648014E-002             4.3736315646E-002             8.2153558220E-003             2.3394472467E+001
 4.7145000E+01             3.6324683247E-002             4.3634180006E-002             8.2528357467E-003             2.3982880366E+001
 4.7150000E+01             3.6720132552E-002             4.3451556485E-002             8.3174052256E-003             2.4539896087E+001
 4.7155000E+01             3.6958572639E-002             4.3631292777E-002             8.4095497184E-003             2.8379238507E+001
 4.7160000E+01             3.7415330247E-002             4.3395205602E-002             8.4422207291E-003             2.4291820130E+001
 4.7165000E+01             3.7980999148E-002             4.3285885889E-002             8.4684361482E-003             2.4032480785E+001
 4.7170000E+01             3.8357164939E-002             4.3192091711E-002             8.5946807579E-003             2.5360027656E+001
 4.7175000E+01             3.8530462226E-002             4.3091540080E-002             8.6008606766E-003             2.6553555066E+001
 4.7180000E+01             3.8872834074E-002             4.2898879556E-002             8.6369661280E-003             2.5375907950E+001
 4.7185000E+01             3.9380673666E-002             4.2486816345E-002             8.5711265842E-003             2.2768102847E+001
 4.7190000E+01             3.9744547357E-002             4.2218890703E-002             8.5872106071E-003             2.3881435065E+001
 4.7195000E+01             4.0160262161E-002             4.2131783398E-002             8.6418052378E-003             2.5223319107E+001
 4.7200000E+01             4.0413478982E-002             4.2131000891E-002             8.7310942112E-003             2.6420061833E+001
 4.7205000E+01             4.0887596088E-002             4.1869137249E-002             8.6989512746E-003             2.3180403025E+001
 4.7210000E+01             4.0992193139E-002             4.1877996326E-002             8.7846032426E-003             2.6873543446E+001
 4.7215000E+01             4.1740699298E-002             4.1644461024E-002             8.8416261594E-003             2.2474349891E+001
 4.7220000E+01             4.2239188658E-002             4.1396280311E-002             8.8472431599E-003             2.2241216464E+001
 4.7225000E+01             4.2975455652E-002             4.1161767762E-002             8.8389587532E-003             2.2761372437E+001
 4.7230000E+01             4.3045552900E-002             4.1136589307E-002             8.7319254111E-003             2.6111095585E+001
 4.7235000E+01             4.3272012163E-002             4.1082132417E-002             8.7182886694E-003             2.6015483192E+001
 4.7240000E+01             4.3960686806E-002             4.1029331309E-002             8.7131822539E-003             2.4354018791E+001
 4.7245000E+01             4.4560887513E-002             4.0811283722E-002             8.7200734739E-003             2.2414455272E+001
 4.7250000E+01             4.4862997150E-002             4.0747214010E-002             8.7741905431E-003             2.4924023837E+001
 4.7255000E+01             4.5132961247E-002             4.0516435800E-002             8.7772200008E-003             2.4174911585E+001
 4.7260000E+01             4.5688133665E-002             4.0373319782E-002             8.7988714465E-003             2.3533281066E+001
 4.7265000E+01             4.6104676167E-002             4.0281453818E-002             8.8619706839E-003             2.4578495808E+001
 4.7270000E+01             4.6788544140E-002             3.9911573202E-002             8.8239348729E-003             2.0717270230E+001
 4.7275000E+01             4.7156904264E-002             3.9685669858E-002             8.8700202741E-003             2.2936583433E+001
 4.7280000E+01             4.7591260312E-002             3.9503372157E-002             8.9166057232E-003             2.2451562782E+001
 4.7285000E+01             4.7899301128E-002             3.9596173603E-002             9.0475290533E-003             2.5827874632E+001
 4.7290000E+01             4.8707333277E-002             3.9304463710E-002             9.0360396491E-003             1.9978634550E+001
 4.7295000E+01             4.9002888610E-002             3.9253529040E-002             9.0957573168E-003             2.3503448523E+001
 4.7300000E+01             4.9734345974E-002             3.8954613209E-002             9.0979775150E-003             2.0331086196E+001
