       45.62500       39.04309       -0.00007       -0.00135       -0.04660
       45.63000       42.69778        0.00095       -0.00135       -0.04658
       45.63500       39.20675       -0.00031       -0.00133       -0.04676
       45.64000       39.00647       -0.00001       -0.00134       -0.04668
       45.64500       42.09318        0.00078       -0.00134       -0.04666
       45.65000       39.35307       -0.00022       -0.00133       -0.04681
       45.65500       39.24520       -0.00007       -0.00133       -0.04675
       45.66000       39.11299       -0.00028       -0.00133       -0.04672
       45.66500       38.92630       -0.00001       -0.00133       -0.04665
       45.67000       38.84228       -0.00034       -0.00134       -0.04664
       45.67500       41.77774        0.00064       -0.00134       -0.04656
       45.68000       40.85858        0.00030       -0.00133       -0.04668
       45.68500       39.93111        0.00005       -0.00132       -0.04673
       45.69000       38.95666       -0.00018       -0.00132       -0.04673
       45.69500       39.92603        0.00022       -0.00133       -0.04668
       45.70000       40.99316        0.00034       -0.00132       -0.04671
       45.70500       41.97535        0.00061       -0.00132       -0.04676
       45.71000       34.79813       -0.00139       -0.00131       -0.04687
       45.71500       42.50057        0.00090       -0.00133       -0.04658
       45.72000       36.52336       -0.00091       -0.00132       -0.04675
       45.72500       42.67650        0.00090       -0.00133       -0.04656
       45.73000       40.32203        0.00013       -0.00132       -0.04673
       45.73500       40.76126        0.00031       -0.00131       -0.04674
       45.74000       38.85235       -0.00031       -0.00131       -0.04679
       45.74500       40.75111        0.00032       -0.00131       -0.04671
       45.75000       39.27605       -0.00009       -0.00131       -0.04677
       45.75500       37.82511       -0.00048       -0.00131       -0.04674
       45.76000       41.26718        0.00039       -0.00132       -0.04663
       45.76500       37.53707       -0.00067       -0.00131       -0.04670
       45.77000       39.70121        0.00013       -0.00133       -0.04655
       45.77500       39.28171       -0.00024       -0.00133       -0.04657
       45.78000       40.40856        0.00043       -0.00133       -0.04651
       45.78500       37.73404       -0.00055       -0.00132       -0.04659
       45.79000       39.29068        0.00004       -0.00133       -0.04646
       45.79500       39.81610        0.00011       -0.00133       -0.04646
       45.80000       39.16268       -0.00023       -0.00133       -0.04647
       45.80500       35.95719       -0.00087       -0.00134       -0.04642
       45.81000       40.20437        0.00033       -0.00135       -0.04623
       45.81500       38.28965       -0.00039       -0.00135       -0.04629
       45.82000       41.34428        0.00055       -0.00136       -0.04621
       45.82500       38.17300       -0.00029       -0.00135       -0.04631
       45.83000       39.38380        0.00006       -0.00135       -0.04624
       45.83500       40.49439        0.00028       -0.00135       -0.04624
       45.84000       38.92732       -0.00012       -0.00135       -0.04629
       45.84500       39.30465        0.00005       -0.00135       -0.04625
       45.85000       37.28836       -0.00058       -0.00135       -0.04625
       45.85500       38.39764       -0.00006       -0.00136       -0.04612
       45.86000       39.50754        0.00024       -0.00137       -0.04611
       45.86500       40.70555        0.00034       -0.00137       -0.04615
       45.87000       36.90822       -0.00068       -0.00136       -0.04620
       45.87500       37.49318       -0.00033       -0.00137       -0.04605
       45.88000       39.22686        0.00014       -0.00138       -0.04598
       45.88500       36.98824       -0.00064       -0.00138       -0.04600
       45.89000       37.06269       -0.00036       -0.00139       -0.04586
       45.89500       37.20425       -0.00033       -0.00140       -0.04578
       45.90000       37.42671       -0.00027       -0.00141       -0.04571
       45.90500       41.25688        0.00071       -0.00142       -0.04565
       45.91000       34.90872       -0.00104       -0.00141       -0.04579
       45.91500       39.21315        0.00023       -0.00143       -0.04557
       45.92000       37.68767       -0.00020       -0.00143       -0.04561
       45.92500       36.20448       -0.00054       -0.00143       -0.04556
       45.93000       38.58891        0.00007       -0.00145       -0.04545
       45.93500       38.82184        0.00017       -0.00145       -0.04545
       45.94000       39.11606        0.00030       -0.00145       -0.04548
       45.94500       36.79149       -0.00038       -0.00145       -0.04553
       45.95000       38.83841        0.00017       -0.00146       -0.04544
       45.95500       40.89176        0.00072       -0.00145       -0.04547
       45.96000       38.20472        0.00007       -0.00144       -0.04561
       45.96500       40.52670        0.00054       -0.00145       -0.04561
       45.97000       37.64523       -0.00010       -0.00144       -0.04570
       45.97500       40.48730        0.00079       -0.00144       -0.04567
       45.98000       39.82265        0.00037       -0.00143       -0.04582
       45.98500       39.07792        0.00017       -0.00143       -0.04588
       45.99000       38.24767        0.00008       -0.00143       -0.04590
       45.99500       37.38272       -0.00040       -0.00143       -0.04590
       46.00000       36.51115       -0.00050       -0.00144       -0.04581
       46.00500       39.67109        0.00049       -0.00145       -0.04570
       46.01000       40.90117        0.00064       -0.00145       -0.04579
       46.01500       38.46263       -0.00016       -0.00144       -0.04591
       46.02000       36.01117       -0.00056       -0.00144       -0.04586
       46.02500       37.07830       -0.00026       -0.00145       -0.04574
       46.03000       41.56624        0.00093       -0.00146       -0.04568
       46.03500       37.72662       -0.00028       -0.00144       -0.04586
       46.04000       37.75615       -0.00039       -0.00145       -0.04579
       46.04500       37.73831        0.00008       -0.00145       -0.04570
       46.05000       37.74763       -0.00038       -0.00146       -0.04571
       46.05500       37.78778       -0.00001       -0.00146       -0.04562
       46.06000       37.79332       -0.00028       -0.00147       -0.04561
       46.06500       37.78222        0.00009       -0.00147       -0.04555
       46.07000       37.85673       -0.00030       -0.00148       -0.04556
       46.07500       37.75696        0.00002       -0.00148       -0.04549
       46.08000       37.70738       -0.00021       -0.00148       -0.04549
       46.08500       37.60163       -0.00000       -0.00149       -0.04544
       46.09000       37.50172       -0.00026       -0.00149       -0.04543
       46.09500       37.39246       -0.00012       -0.00149       -0.04537
       46.10000       37.25262       -0.00012       -0.00150       -0.04534
       46.10500       37.09935       -0.00035       -0.00151       -0.04530
       46.11000       37.01347       -0.00007       -0.00151       -0.04523
       46.11500       36.89484       -0.00037       -0.00152       -0.04521
       46.12000       36.71579       -0.00017       -0.00152       -0.04512
       46.12500       39.24700        0.00043       -0.00153       -0.04508
       46.13000       37.20893       -0.00009       -0.00153       -0.04516
       46.13500       35.21669       -0.00071       -0.00153       -0.04513
       46.14000       40.98596        0.00098       -0.00154       -0.04498
       46.14500       35.31292       -0.00072       -0.00153       -0.04518
       46.15000       38.12787        0.00008       -0.00154       -0.04502
       46.15500       38.39552        0.00026       -0.00154       -0.04503
       46.16000       38.71081        0.00032       -0.00154       -0.04507
       46.16500       38.05669        0.00004       -0.00154       -0.04513
       46.17000       37.38077        0.00006       -0.00154       -0.04512
       46.17500       37.39118       -0.00001       -0.00154       -0.04513
       46.18000       37.44375        0.00001       -0.00154       -0.04511
       46.18500       37.73072        0.00007       -0.00155       -0.04511
       46.19000       43.97487        0.00166       -0.00155       -0.04511
       46.19500       36.37454       -0.00033       -0.00152       -0.04543
       46.20000       39.18682        0.00047       -0.00153       -0.04535
       46.20500       39.06272        0.00031       -0.00152       -0.04543
       46.21000       37.41785       -0.00022       -0.00152       -0.04548
       46.21500       35.71125       -0.00043       -0.00152       -0.04543
       46.22000       35.55693       -0.00058       -0.00153       -0.04533
       46.22500       39.41172        0.00035       -0.00155       -0.04521
       46.23000       38.90747        0.00045       -0.00154       -0.04527
       46.23500       36.37358       -0.00043       -0.00153       -0.04535
       46.24000       37.37501       -0.00005       -0.00154       -0.04525
       46.24500       36.49491       -0.00046       -0.00155       -0.04523
       46.25000       39.88324        0.00076       -0.00155       -0.04513
       46.25500       35.33536       -0.00078       -0.00154       -0.04528
       46.26000       36.56122       -0.00023       -0.00156       -0.04511
       46.26500       37.73713        0.00010       -0.00156       -0.04506
       46.27000       38.95492        0.00028       -0.00156       -0.04507
       46.27500       34.57351       -0.00090       -0.00156       -0.04512
       46.28000       39.65507        0.00081       -0.00157       -0.04493
       46.28500       37.37126       -0.00033       -0.00157       -0.04508
       46.29000       33.44582       -0.00112       -0.00157       -0.04501
       46.29500       39.17655        0.00055       -0.00159       -0.04478
       46.30000       34.68029       -0.00081       -0.00158       -0.04488
       46.30500       38.04377        0.00026       -0.00160       -0.04471
       46.31000       37.26677        0.00011       -0.00159       -0.04476
       46.31500       36.55569       -0.00027       -0.00160       -0.04477
       46.32000       39.80369        0.00092       -0.00160       -0.04471
       46.32500       34.91685       -0.00083       -0.00159       -0.04489
       46.33000       39.52394        0.00074       -0.00160       -0.04471
       46.33500       36.14356       -0.00037       -0.00159       -0.04485
       46.34000       38.21305        0.00034       -0.00160       -0.04477
       46.34500       37.47767        0.00017       -0.00160       -0.04483
       46.35000       38.52545        0.00033       -0.00160       -0.04485
       46.35500       39.49381        0.00053       -0.00159       -0.04491
       46.36000       36.20422       -0.00042       -0.00158       -0.04500
       46.36500       36.77799        0.00002       -0.00159       -0.04490
       46.37000       32.50748       -0.00131       -0.00160       -0.04490
       46.37500       39.15502        0.00065       -0.00162       -0.04463
       46.38000       35.72040       -0.00053       -0.00161       -0.04476
       46.38500       34.39903       -0.00065       -0.00162       -0.04464
       46.39000       36.94454        0.00015       -0.00164       -0.04450
       46.39500       36.07304       -0.00032       -0.00164       -0.04453
       46.40000       36.04150       -0.00017       -0.00164       -0.04446
       46.40500       35.99121       -0.00032       -0.00165       -0.04442
       46.41000       35.97000       -0.00006       -0.00166       -0.04435
       46.41500       35.63135       -0.00054       -0.00166       -0.04433
       46.42000       35.14688       -0.00016       -0.00167       -0.04421
       46.42500       34.79872       -0.00066       -0.00168       -0.04418
       46.43000       34.44054       -0.00038       -0.00169       -0.04404
       46.43500       35.74789       -0.00018       -0.00170       -0.04396
       46.44000       36.76397       -0.00004       -0.00171       -0.04392
       46.44500       33.95339       -0.00061       -0.00171       -0.04391
       46.45000       34.04452       -0.00065       -0.00172       -0.04378
       46.45500       36.33816        0.00019       -0.00173       -0.04365
       46.46000       36.54446        0.00014       -0.00173       -0.04368
       46.46500       36.45020        0.00017       -0.00173       -0.04371
       46.47000       36.36545        0.00015       -0.00173       -0.04373
       46.47500       32.29909       -0.00095       -0.00174       -0.04375
       46.48000       35.21336       -0.00026       -0.00176       -0.04356
       46.48500       35.75542        0.00006       -0.00176       -0.04350
       46.49000       36.33461        0.00017       -0.00176       -0.04351
       46.49500       34.81238       -0.00024       -0.00176       -0.04354
       46.50000       36.85874        0.00046       -0.00177       -0.04348
       46.50500       34.68839       -0.00028       -0.00177       -0.04357
       46.51000       36.86273        0.00062       -0.00178       -0.04350
       46.51500       36.18717        0.00005       -0.00177       -0.04362
       46.52000       34.25535       -0.00033       -0.00177       -0.04362
       46.52500       35.34820        0.00006       -0.00178       -0.04355
       46.53000       34.19272       -0.00044       -0.00179       -0.04355
       46.53500       36.22493        0.00032       -0.00180       -0.04346
       46.54000       33.62729       -0.00061       -0.00180       -0.04352
       46.54500       34.74501       -0.00023       -0.00181       -0.04338
       46.55000       35.80243        0.00018       -0.00181       -0.04333
       46.55500       33.60046       -0.00045       -0.00181       -0.04336
       46.56000       31.47850       -0.00091       -0.00183       -0.04327
       46.56500       36.26015        0.00015       -0.00185       -0.04308
       46.57000       32.59588       -0.00066       -0.00184       -0.04311
       46.57500       34.16638       -0.00020       -0.00186       -0.04297
       46.58000       32.15311       -0.00081       -0.00187       -0.04293
       46.58500       33.21159       -0.00027       -0.00188       -0.04276
       46.59000       34.24160       -0.00024       -0.00189       -0.04271
       46.59500       34.09984        0.00003       -0.00190       -0.04266
       46.60000       33.95160       -0.00032       -0.00191       -0.04266
       46.60500       33.84289        0.00007       -0.00191       -0.04259
       46.61000       35.17334        0.00018       -0.00192       -0.04260
       46.61500       35.05532       -0.00001       -0.00192       -0.04263
       46.62000       31.64586       -0.00061       -0.00192       -0.04262
       46.62500       35.90989        0.00044       -0.00194       -0.04250
       46.63000       32.54740       -0.00040       -0.00193       -0.04258
       46.63500       34.17717       -0.00004       -0.00194       -0.04249
       46.64000       34.25105       -0.00009       -0.00195       -0.04248
       46.64500       31.65399       -0.00070       -0.00195       -0.04246
       46.65000       32.27052       -0.00040       -0.00197       -0.04231
       46.65500       34.76757        0.00029       -0.00198       -0.04223
       46.66000       35.23234        0.00021       -0.00198       -0.04229
       46.66500       33.39407       -0.00023       -0.00197       -0.04232
       46.67000       33.41200       -0.00005       -0.00198       -0.04227
       46.67500       33.48086       -0.00015       -0.00199       -0.04225
       46.68000       33.64623        0.00015       -0.00199       -0.04222
       46.68500       33.78223       -0.00026       -0.00200       -0.04224
       46.69000       33.90343        0.00016       -0.00200       -0.04218
       46.69500       31.22110       -0.00059       -0.00200       -0.04221
       46.70000       35.75095        0.00061       -0.00202       -0.04208
       46.70500       32.15584       -0.00055       -0.00201       -0.04220
       46.71000       34.26384        0.00026       -0.00202       -0.04209
       46.71500       32.11419       -0.00041       -0.00202       -0.04213
       46.72000       33.18259       -0.00010       -0.00203       -0.04205
       46.72500       30.31919       -0.00094       -0.00204       -0.04202
       46.73000       33.44105        0.00003       -0.00206       -0.04183
       46.73500       33.89513        0.00002       -0.00206       -0.04184
       46.74000       31.73824       -0.00042       -0.00206       -0.04184
       46.74500       31.87736       -0.00024       -0.00207       -0.04175
       46.75000       31.99072       -0.00049       -0.00208       -0.04170
       46.75500       29.79941       -0.00104       -0.00209       -0.04160
       46.76000       29.77755       -0.00069       -0.00211       -0.04138
       46.76500       29.82526       -0.00092       -0.00213       -0.04125
       46.77000       33.10891        0.00014       -0.00215       -0.04106
       46.77500       29.04555       -0.00108       -0.00215       -0.04110
       46.78000       33.10627        0.00027       -0.00217       -0.04088
       46.78500       31.54446       -0.00039       -0.00217       -0.04093
       46.79000       30.01705       -0.00050       -0.00218       -0.04085
       46.79500       28.51891       -0.00115       -0.00220       -0.04075
       46.80000       33.07165        0.00038       -0.00222       -0.04052
       46.80500       30.03133       -0.00062       -0.00222       -0.04060
       46.81000       29.28528       -0.00060       -0.00223       -0.04047
       46.81500       32.30550        0.00000       -0.00225       -0.04035
       46.82000       29.93140       -0.00040       -0.00225       -0.04035
       46.82500       32.31622        0.00010       -0.00226       -0.04027
       46.83000       30.72172       -0.00012       -0.00226       -0.04029
       46.83500       30.64072       -0.00014       -0.00227       -0.04027
       46.84000       30.57194       -0.00044       -0.00228       -0.04024
       46.84500       32.39447        0.00041       -0.00229       -0.04014
       46.85000       27.26421       -0.00113       -0.00229       -0.04022
       46.85500       31.48668        0.00004       -0.00231       -0.03999
       46.86000       29.08029       -0.00067       -0.00231       -0.04000
       46.86500       30.32282       -0.00006       -0.00233       -0.03987
       46.87000       31.55398        0.00009       -0.00234       -0.03986
       46.87500       32.84571        0.00065       -0.00234       -0.03987
       46.88000       30.43988       -0.00016       -0.00233       -0.04000
       46.88500       32.85062        0.00048       -0.00234       -0.03996
       46.89000       28.69096       -0.00070       -0.00234       -0.04005
       46.89500       28.62963       -0.00053       -0.00235       -0.03990
       46.90000       29.69233       -0.00029       -0.00237       -0.03980
       46.90500       30.79685       -0.00011       -0.00238       -0.03974
       46.91000       25.91872       -0.00151       -0.00238       -0.03972
       46.91500       28.66440       -0.00045       -0.00241       -0.03941
       46.92000       28.60574       -0.00030       -0.00242       -0.03933
       46.92500       28.62236       -0.00063       -0.00244       -0.03927
       46.93000       28.63035       -0.00025       -0.00245       -0.03914
       46.93500       28.63775       -0.00056       -0.00246       -0.03909
       46.94000       28.67659       -0.00033       -0.00247       -0.03898
       46.94500       26.87653       -0.00086       -0.00248       -0.03892
       46.95000       27.44577       -0.00059       -0.00250       -0.03875
       46.95500       27.99507       -0.00056       -0.00252       -0.03863
       46.96000       28.51428       -0.00008       -0.00253       -0.03852
       46.96500       28.44619       -0.00051       -0.00254       -0.03851
       46.97000       28.33823       -0.00006       -0.00255       -0.03841
       46.97500       28.21972       -0.00038       -0.00256       -0.03839
       46.98000       28.18705       -0.00027       -0.00257       -0.03832
       46.98500       28.11634       -0.00039       -0.00258       -0.03826
       46.99000       28.05178       -0.00013       -0.00259       -0.03819
       46.99500       28.02192       -0.00024       -0.00260       -0.03816
       47.00000       29.31251       -0.00002       -0.00260       -0.03811
       47.00500       27.06648       -0.00026       -0.00261       -0.03811
       47.01000       30.02221        0.00037       -0.00262       -0.03805
       47.01500       27.96078       -0.00030       -0.00262       -0.03813
       47.02000       29.90558        0.00027       -0.00263       -0.03806
       47.02500       26.97617       -0.00037       -0.00263       -0.03812
       47.03000       28.14098       -0.00020       -0.00264       -0.03804
       47.03500       26.25899       -0.00069       -0.00265       -0.03800
       47.04000       26.85195       -0.00034       -0.00266       -0.03786
       47.04500       27.44807       -0.00034       -0.00267       -0.03779
       47.05000       28.09729        0.00002       -0.00268       -0.03772
       47.05500       27.03079       -0.00041       -0.00269       -0.03773
       47.06000       25.99247       -0.00063       -0.00270       -0.03765
       47.06500       28.91668        0.00033       -0.00271       -0.03752
       47.07000       24.03410       -0.00108       -0.00271       -0.03759
       47.07500       29.02047        0.00028       -0.00274       -0.03737
       47.08000       28.15159        0.00008       -0.00274       -0.03743
       47.08500       25.27465       -0.00076       -0.00274       -0.03744
       47.09000       26.39893       -0.00039       -0.00276       -0.03729
       47.09500       27.62680       -0.00000       -0.00277       -0.03721
       47.10000       23.32310       -0.00121       -0.00277       -0.03721
       47.10500       24.93444       -0.00066       -0.00280       -0.03697
       47.11000       26.44401       -0.00033       -0.00282       -0.03684
       47.11500       28.02765        0.00035       -0.00282       -0.03678
       47.12000       25.29792       -0.00079       -0.00282       -0.03685
       47.12500       25.87040       -0.00023       -0.00284       -0.03669
       47.13000       26.44350       -0.00024       -0.00285       -0.03665
       47.13500       26.96794        0.00001       -0.00286       -0.03660
       47.14000       23.41475       -0.00112       -0.00286       -0.03660
       47.14500       24.11050       -0.00072       -0.00288       -0.03638
       47.15000       24.77874       -0.00051       -0.00290       -0.03624
       47.15500       28.52120        0.00059       -0.00291       -0.03614
       47.16000       24.29227       -0.00079       -0.00291       -0.03626
       47.16500       24.07700       -0.00043       -0.00292       -0.03610
       47.17000       25.46712       -0.00029       -0.00294       -0.03602
       47.17500       26.85600        0.00010       -0.00295       -0.03596
       47.18000       25.48438       -0.00021       -0.00295       -0.03599
       47.18500       22.85737       -0.00113       -0.00296       -0.03594
       47.19000       24.09851       -0.00037       -0.00298       -0.03572
       47.19500       25.33133       -0.00018       -0.00299       -0.03565
       47.20000       26.61681        0.00017       -0.00300       -0.03562
       47.20500       23.40422       -0.00082       -0.00300       -0.03565
       47.21000       27.21666        0.00038       -0.00302       -0.03549
       47.21500       22.27038       -0.00096       -0.00301       -0.03557
       47.22000       22.43097       -0.00094       -0.00304       -0.03538
       47.22500       22.52423       -0.00061       -0.00306       -0.03519
       47.23000       26.77837        0.00020       -0.00307       -0.03508
       47.23500       26.11617        0.00027       -0.00307       -0.03512
       47.24000       24.24422       -0.00023       -0.00307       -0.03517
       47.24500       22.39967       -0.00074       -0.00308       -0.03512
       47.25000       25.18512        0.00003       -0.00310       -0.03498
       47.25500       24.31601       -0.00024       -0.00310       -0.03499
       47.26000       23.47370       -0.00045       -0.00311       -0.03494
       47.26500       24.65856        0.00001       -0.00312       -0.03485
       47.27000       20.62795       -0.00113       -0.00313       -0.03486
       47.27500       23.37809       -0.00053       -0.00315       -0.03463
       47.28000       22.76926       -0.00071       -0.00317       -0.03453
       47.28500       26.03469        0.00061       -0.00318       -0.03439
       47.29000       19.82026       -0.00133       -0.00317       -0.03452
       47.29500       23.89805       -0.00028       -0.00320       -0.03425
       47.30000       20.23654       -0.00109       -0.00321       -0.03421
       47.30500       22.19659       -0.00061       -0.00323       -0.03399
       47.31000       21.63268       -0.00070       -0.00325       -0.03388
       47.31500       21.07880       -0.00075       -0.00326       -0.03374
       47.32000       20.58400       -0.00083       -0.00328       -0.03360
       47.32500       23.13124       -0.00014       -0.00330       -0.03344
       47.33000       20.12599       -0.00111       -0.00331       -0.03342
       47.33500       23.32254        0.00006       -0.00333       -0.03320
       47.34000       21.36217       -0.00063       -0.00333       -0.03322
       47.34500       20.73138       -0.00071       -0.00335       -0.03310
       47.35000       20.08638       -0.00090       -0.00336       -0.03296
       47.35500       22.95720       -0.00005       -0.00338       -0.03279
       47.36000       18.09887       -0.00127       -0.00339       -0.03279
       47.36500       22.91433        0.00024       -0.00341       -0.03254
       47.37000       19.44429       -0.00111       -0.00342       -0.03260
       47.37500       19.27775       -0.00077       -0.00344       -0.03238
       47.38000       20.88163       -0.00043       -0.00346       -0.03224
       47.38500       22.53603        0.00005       -0.00347       -0.03216
       47.39000       18.64009       -0.00096       -0.00347       -0.03218
       47.39500       20.92387       -0.00043       -0.00349       -0.03199
       47.40000       19.32101       -0.00070       -0.00350       -0.03191
       47.40500       18.49483       -0.00084       -0.00352       -0.03178
       47.41000       21.18062       -0.00027       -0.00354       -0.03162
       47.41500       16.65844       -0.00135       -0.00355       -0.03157
       47.42000       19.37614       -0.00045       -0.00358       -0.03131
       47.42500       22.02451        0.00013       -0.00359       -0.03123
       47.43000       16.87369       -0.00131       -0.00359       -0.03127
       47.43500       21.69208        0.00039       -0.00362       -0.03101
       47.44000       14.31337       -0.00195       -0.00362       -0.03110
       47.44500       20.20007       -0.00028       -0.00366       -0.03071
       47.45000       17.78062       -0.00073       -0.00366       -0.03067
       47.45500       17.50986       -0.00089       -0.00368       -0.03053
       47.46000       17.24452       -0.00098       -0.00370       -0.03036
       47.46500       16.99173       -0.00100       -0.00372       -0.03018
       47.47000       16.65124       -0.00085       -0.00374       -0.02999
       47.47500       19.71630       -0.00004       -0.00377       -0.02983
       47.48000       18.60565       -0.00053       -0.00377       -0.02984
       47.48500       20.67213        0.00037       -0.00378       -0.02974
       47.49000       18.45646       -0.00051       -0.00378       -0.02982
       47.49500       18.72540       -0.00015       -0.00379       -0.02972
       47.50000       18.99162       -0.00023       -0.00380       -0.02970
       47.50500       19.26379        0.00002       -0.00381       -0.02966
       47.51000       13.93523       -0.00158       -0.00381       -0.02967
       47.51500       20.32276        0.00036       -0.00385       -0.02936
       47.52000       16.79401       -0.00082       -0.00385       -0.02944
       47.52500       13.35057       -0.00150       -0.00386       -0.02928
       47.53000       19.89440        0.00025       -0.00390       -0.02899
       47.53500       16.41636       -0.00087       -0.00390       -0.02905
       47.54000       17.34562       -0.00048       -0.00391       -0.02888
       47.54500       15.87079       -0.00077       -0.00392       -0.02880
       47.55000       17.36332       -0.00013       -0.00394       -0.02865
       47.55500       16.42566       -0.00073       -0.00395       -0.02863
       47.56000       16.72206       -0.00045       -0.00397       -0.02850
       47.56500       16.98903       -0.00052       -0.00398       -0.02842
       47.57000       17.18579       -0.00025       -0.00399       -0.02832
       47.57500       17.34590       -0.00024       -0.00400       -0.02828
       47.58000       16.38077       -0.00055       -0.00401       -0.02824
       47.58500       18.25537        0.00011       -0.00402       -0.02813
       47.59000       14.01874       -0.00116       -0.00402       -0.02817
       47.59500       12.95962       -0.00126       -0.00405       -0.02794
       47.60000       17.57075       -0.00013       -0.00407       -0.02770
       47.60500       12.45518       -0.00141       -0.00408       -0.02769
       47.61000       15.01906       -0.00058       -0.00411       -0.02741
       47.61500       14.70086       -0.00081       -0.00412       -0.02731
       47.62000       14.42482       -0.00073       -0.00414       -0.02716
       47.62500       19.46051        0.00067       -0.00416       -0.02703
       47.63000       14.31177       -0.00100       -0.00415       -0.02717
       47.63500       16.43401        0.00001       -0.00417       -0.02698
       47.64000       15.46207       -0.00038       -0.00417       -0.02699
       47.64500       14.52372       -0.00070       -0.00418       -0.02692
       47.65000       18.11936        0.00023       -0.00420       -0.02679
       47.65500       16.73449       -0.00004       -0.00420       -0.02684
       47.66000       14.18537       -0.00058       -0.00420       -0.02684
       47.66500       11.62057       -0.00127       -0.00421       -0.02673
       47.67000       16.27126       -0.00013       -0.00424       -0.02648
       47.67500       14.81987       -0.00045       -0.00425       -0.02647
       47.68000       13.48316       -0.00081       -0.00426       -0.02639
       47.68500       15.83125       -0.00008       -0.00428       -0.02624
       47.69000       12.00715       -0.00118       -0.00428       -0.02623
       47.69500       15.06182       -0.00040       -0.00430       -0.02600
       47.70000       12.54842       -0.00094       -0.00431       -0.02594
       47.70500       15.71265        0.00002       -0.00433       -0.02576
       47.71000       13.80040       -0.00061       -0.00434       -0.02577
       47.71500       15.35078       -0.00010       -0.00435       -0.02566
       47.72000       11.59403       -0.00116       -0.00435       -0.02565
       47.72500       15.69637       -0.00002       -0.00438       -0.02542
       47.73000       15.20390        0.00007       -0.00438       -0.02543
       47.73500       11.00908       -0.00122       -0.00438       -0.02545
       47.74000       15.33879       -0.00013       -0.00441       -0.02522
       47.74500       13.06750       -0.00065       -0.00441       -0.02520
       47.75000       14.22847       -0.00030       -0.00442       -0.02508
       47.75500       13.18747       -0.00058       -0.00443       -0.02503
       47.76000       13.90257       -0.00009       -0.00444       -0.02492
       47.76500       12.33657       -0.00089       -0.00445       -0.02491
       47.77000       12.46567       -0.00061       -0.00447       -0.02474
       47.77500       11.53451       -0.00094       -0.00448       -0.02463
       47.78000       10.57939       -0.00112       -0.00450       -0.02446
       47.78500       16.34365        0.00046       -0.00452       -0.02425
       47.79000       11.51202       -0.00096       -0.00451       -0.02435
       47.79500       13.01303       -0.00022       -0.00453       -0.02417
       47.80000       11.16008       -0.00094       -0.00454       -0.02413
       47.80500       13.06961       -0.00030       -0.00456       -0.02395
       47.81000       14.95605        0.00018       -0.00457       -0.02391
       47.81500        8.90130       -0.00145       -0.00456       -0.02395
       47.82000       14.95927        0.00023       -0.00459       -0.02367
       47.82500        9.61998       -0.00125       -0.00459       -0.02373
       47.83000       13.56027        0.00011       -0.00461       -0.02349
       47.83500       10.14052       -0.00117       -0.00462       -0.02352
       47.84000       12.63120       -0.00032       -0.00464       -0.02330
       47.84500        7.17064       -0.00188       -0.00464       -0.02325
       47.85000       13.45896        0.00007       -0.00468       -0.02288
       47.85500        8.63252       -0.00123       -0.00468       -0.02292
       47.86000        9.46721       -0.00119       -0.00470       -0.02268
       47.86500       10.18207       -0.00071       -0.00472       -0.02246
       47.87000       10.95865       -0.00077       -0.00474       -0.02233
       47.87500        8.64265       -0.00122       -0.00475       -0.02219
       47.88000        9.92625       -0.00070       -0.00477       -0.02196
       47.88500        8.91993       -0.00103       -0.00479       -0.02184
       47.89000       10.68706       -0.00051       -0.00481       -0.02165
       47.89500        9.21807       -0.00096       -0.00482       -0.02156
       47.90000       10.43209       -0.00043       -0.00484       -0.02139
       47.90500       11.66483       -0.00027       -0.00485       -0.02132
       47.91000        7.99923       -0.00108       -0.00485       -0.02128
       47.91500       11.38933       -0.00014       -0.00487       -0.02107
       47.92000       11.13166       -0.00023       -0.00488       -0.02106
       47.92500        7.35842       -0.00117       -0.00488       -0.02103
       47.93000        9.42582       -0.00059       -0.00490       -0.02080
       47.93500        8.98664       -0.00080       -0.00492       -0.02070
       47.94000        8.51619       -0.00069       -0.00493       -0.02056
       47.94500       12.33736        0.00013       -0.00495       -0.02043
       47.95000        6.79140       -0.00123       -0.00494       -0.02047
       47.95500        9.82619       -0.00037       -0.00497       -0.02024
       47.96000        8.51187       -0.00076       -0.00498       -0.02018
       47.96500       10.42347       -0.00029       -0.00499       -0.02004
       47.97000        9.45311       -0.00046       -0.00499       -0.02000
       47.97500        5.58948       -0.00146       -0.00500       -0.01992
       47.98000        8.01263       -0.00063       -0.00503       -0.01964
       47.98500        7.55197       -0.00102       -0.00505       -0.01953
       47.99000       10.60835        0.00003       -0.00506       -0.01934
       47.99500        5.74453       -0.00130       -0.00506       -0.01937
       48.00000       10.42621       -0.00009       -0.00509       -0.01912
       48.00500        6.92563       -0.00103       -0.00509       -0.01912
       48.01000        3.54215       -0.00174       -0.00511       -0.01893
       48.01500       10.47960        0.00000       -0.00514       -0.01859
       48.02000        7.60579       -0.00063       -0.00514       -0.01862
       48.02500        8.62583       -0.00051       -0.00515       -0.01851
       48.03000        7.03960       -0.00080       -0.00516       -0.01842
       48.03500       10.09424        0.00008       -0.00517       -0.01827
       48.04000        4.74442       -0.00137       -0.00517       -0.01831
       48.04500        5.58044       -0.00111       -0.00520       -0.01804
       48.05000        6.30096       -0.00111       -0.00522       -0.01784
       48.05500        6.93747       -0.00059       -0.00523       -0.01764
