# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 4.0105000E+01            -1.9934871287E-003            -9.2621286002E-003            -6.2282402566E-003             2.6106040398E+001
 4.0110000E+01            -1.9907203382E-003            -9.2598124329E-003            -6.2255490469E-003             2.5319240463E+001
 4.0115000E+01            -1.9949813385E-003            -9.2699591346E-003            -6.2331628569E-003             2.6430689547E+001
 4.0120000E+01            -1.9948424727E-003            -9.2700348761E-003            -6.2329437478E-003             2.4841189724E+001
 4.0125000E+01            -2.0001627795E-003            -9.2809172113E-003            -6.2414789653E-003             2.6518771636E+001
 4.0130000E+01            -2.0053769418E-003            -9.2900951174E-003            -6.2492471101E-003             2.7795805995E+001
 4.0135000E+01            -1.9977491453E-003            -9.2744636326E-003            -6.2366989873E-003             2.3236345810E+001
 4.0140000E+01            -2.0058939492E-003            -9.2973374503E-003            -6.2533412307E-003             2.7240309003E+001
 4.0145000E+01            -2.0059289190E-003            -9.2940422826E-003            -6.2515173497E-003             2.5561302155E+001
 4.0150000E+01            -2.0108572662E-003            -9.3018166541E-003            -6.2580613191E-003             2.7098167927E+001
 4.0155000E+01            -2.0054261194E-003            -9.2944808718E-003            -6.2511714105E-003             2.6259186402E+001
 4.0160000E+01            -2.0110613588E-003            -9.3029555528E-003            -6.2588677726E-003             2.5475268978E+001
 4.0165000E+01            -2.0121085875E-003            -9.3076065255E-003            -6.2614817019E-003             2.4605090007E+001
 4.0170000E+01            -2.0074605176E-003            -9.3099797771E-003            -6.2602429636E-003             2.3772054426E+001
 4.0175000E+01            -2.0101795270E-003            -9.3281232369E-003            -6.2717603754E-003             2.3434024813E+001
 4.0180000E+01            -2.0205321888E-003            -9.3554713681E-003            -6.2920894645E-003             2.6340117552E+001
 4.0185000E+01            -2.0187891261E-003            -9.3545356357E-003            -6.2905610548E-003             2.4332108134E+001
 4.0190000E+01            -2.0232896980E-003            -9.3684496523E-003            -6.3005755250E-003             2.8412463055E+001
 4.0195000E+01            -2.0182663438E-003            -9.3522850504E-003            -6.2890190790E-003             2.4140476728E+001
 4.0200000E+01            -2.0200965043E-003            -9.3660008211E-003            -6.2970702078E-003             2.5211247132E+001
 4.0205000E+01            -2.0256741085E-003            -9.3799895059E-003            -6.3081112787E-003             2.6270674352E+001
 4.0210000E+01            -2.0231797101E-003            -9.3721654600E-003            -6.3023663486E-003             2.5083252904E+001
 4.0215000E+01            -2.0213011805E-003            -9.3730160223E-003            -6.3017081630E-003             2.3920205969E+001
 4.0220000E+01            -2.0286543158E-003            -9.3909327429E-003            -6.3152502291E-003             2.7575164416E+001
 4.0225000E+01            -2.0290338386E-003            -9.3823642722E-003            -6.3105326954E-003             2.5756345811E+001
 4.0230000E+01            -2.0261892374E-003            -9.3839744301E-003            -6.3099110715E-003             2.5217698448E+001
 4.0235000E+01            -2.0269069203E-003            -9.3827743356E-003            -6.3093747397E-003             2.6772468061E+001
 4.0240000E+01            -2.0265616395E-003            -9.3794773925E-003            -6.3074248747E-003             2.6007290914E+001
 4.0245000E+01            -2.0250241378E-003            -9.3778638822E-003            -6.3057418175E-003             2.5233609159E+001
 4.0250000E+01            -2.0297534623E-003            -9.3874977633E-003            -6.3135574024E-003             2.6079804453E+001
 4.0255000E+01            -2.0395293460E-003            -9.3999449157E-003            -6.3251161721E-003             2.6898146216E+001
 4.0260000E+01            -2.0304875383E-003            -9.3816477003E-003            -6.3101569553E-003             2.4018829294E+001
 4.0265000E+01            -2.0361907530E-003            -9.3971943347E-003            -6.3217342987E-003             2.8161428874E+001
 4.0270000E+01            -2.0293580005E-003            -9.3767723209E-003            -6.3064514842E-003             2.4313470570E+001
 4.0275000E+01            -2.0356499758E-003            -9.3937297305E-003            -6.3192045281E-003             2.6915169296E+001
 4.0280000E+01            -2.0323155380E-003            -9.3840552273E-003            -6.3119901925E-003             2.5505155502E+001
 4.0285000E+01            -2.0357664843E-003            -9.3898851544E-003            -6.3167972985E-003             2.6308164787E+001
 4.0290000E+01            -2.0374753255E-003            -9.3908792983E-003            -6.3182386928E-003             2.5375542187E+001
 4.0295000E+01            -2.0329808847E-003            -9.3839290640E-003            -6.3117196755E-003             2.4486470174E+001
 4.0300000E+01            -2.0401040616E-003            -9.3995099594E-003            -6.3240540619E-003             2.7403163705E+001
 4.0305000E+01            -2.0371332394E-003            -9.3891865320E-003            -6.3166238444E-003             2.4369520019E+001
 4.0310000E+01            -2.0420651407E-003            -9.4032485019E-003            -6.3267857492E-003             2.5479744732E+001
 4.0315000E+01            -2.0494639806E-003            -9.4149600548E-003            -6.3370533998E-003             2.6573810894E+001
 4.0320000E+01            -2.0434091366E-003            -9.4037907134E-003            -6.3275326811E-003             2.3133019583E+001
 4.0325000E+01            -2.0479986749E-003            -9.4184143336E-003            -6.3379755968E-003             2.7144382070E+001
 4.0330000E+01            -2.0466209986E-003            -9.4146935025E-003            -6.3346978281E-003             2.4934795941E+001
 4.0335000E+01            -2.0450078184E-003            -9.4172039955E-003            -6.3353608180E-003             2.4791828959E+001
 4.0340000E+01            -2.0420680058E-003            -9.4174159079E-003            -6.3337934578E-003             2.4668516984E+001
 4.0345000E+01            -2.0515953710E-003            -9.4337037441E-003            -6.3475997763E-003             2.6654141791E+001
 4.0350000E+01            -2.0494511520E-003            -9.4286504387E-003            -6.3439295405E-003             2.3803863547E+001
 4.0355000E+01            -2.0545652634E-003            -9.4428663753E-003            -6.3543905815E-003             2.5570783339E+001
 4.0360000E+01            -2.0523182693E-003            -9.4413360294E-003            -6.3523067043E-003             2.3963783823E+001
 4.0365000E+01            -2.0594746052E-003            -9.4584315311E-003            -6.3653506279E-003             2.7001609384E+001
 4.0370000E+01            -2.0562202567E-003            -9.4496770899E-003            -6.3586353459E-003             2.4724230697E+001
 4.0375000E+01            -2.0568854873E-003            -9.4496196094E-003            -6.3584113378E-003             2.4606758873E+001
 4.0380000E+01            -2.0543284637E-003            -9.4539196891E-003            -6.3596745685E-003             2.4487735302E+001
 4.0385000E+01            -2.0628744609E-003            -9.4716671806E-003            -6.3729746748E-003             2.4876942808E+001
 4.0390000E+01            -2.0640185647E-003            -9.4742713015E-003            -6.3757474878E-003             2.6640917721E+001
 4.0395000E+01            -2.0628099457E-003            -9.4647723793E-003            -6.3693325456E-003             2.3440881392E+001
 4.0400000E+01            -2.0653276998E-003            -9.4819219779E-003            -6.3805691576E-003             2.7185862894E+001
 4.0405000E+01            -2.0616168713E-003            -9.4701859384E-003            -6.3719270167E-003             2.3958906137E+001
 4.0410000E+01            -2.0656204082E-003            -9.4805269871E-003            -6.3796663143E-003             2.7672125459E+001
 4.0415000E+01            -2.0618646443E-003            -9.4668097297E-003            -6.3699924278E-003             2.3327510745E+001
 4.0420000E+01            -2.0662081566E-003            -9.4827555160E-003            -6.3808968569E-003             2.3745052501E+001
 4.0425000E+01            -2.0625845918E-003            -9.4861137846E-003            -6.3806729889E-003             2.4138049759E+001
 4.0430000E+01            -2.0730316710E-003            -9.5070653340E-003            -6.3975311356E-003             2.6639758043E+001
 4.0435000E+01            -2.0696464502E-003            -9.4986180091E-003            -6.3909355463E-003             2.4453443235E+001
 4.0440000E+01            -2.0727861750E-003            -9.5059282201E-003            -6.3964184855E-003             2.6095887989E+001
 4.0445000E+01            -2.0704000930E-003            -9.5001393190E-003            -6.3919884384E-003             2.3892367369E+001
 4.0450000E+01            -2.0730129026E-003            -9.5099678963E-003            -6.3986423660E-003             2.4305180529E+001
 4.0455000E+01            -2.0780766495E-003            -9.5216010007E-003            -6.4075989034E-003             2.4712184847E+001
 4.0460000E+01            -2.0773724400E-003            -9.5230749712E-003            -6.4080030121E-003             2.5094779650E+001
 4.0465000E+01            -2.0839181548E-003            -9.5340723439E-003            -6.4173072158E-003             2.5413713208E+001
 4.0470000E+01            -2.0825653195E-003            -9.5310886249E-003            -6.4146571732E-003             2.5046181985E+001
 4.0475000E+01            -2.0782128275E-003            -9.5246816832E-003            -6.4087075350E-003             2.6282687197E+001
 4.0480000E+01            -2.0791093240E-003            -9.5221091779E-003            -6.4077243996E-003             2.5617674812E+001
 4.0485000E+01            -2.0725951413E-003            -9.5095578226E-003            -6.3970994299E-003             2.4931092379E+001
 4.0490000E+01            -2.0769451976E-003            -9.5173531860E-003            -6.4031628343E-003             2.5714362454E+001
 4.0495000E+01            -2.0763904511E-003            -9.5181911363E-003            -6.4036329458E-003             2.4782493164E+001
 4.0500000E+01            -2.0795147686E-003            -9.5254471742E-003            -6.4096186212E-003             2.3870717999E+001
 4.0505000E+01            -2.0768736364E-003            -9.5252571954E-003            -6.4075562723E-003             2.4723884422E+001
 4.0510000E+01            -2.0770075747E-003            -9.5265132156E-003            -6.4081478405E-003             2.5647557192E+001
 4.0515000E+01            -2.0820961710E-003            -9.5344639072E-003            -6.4152517518E-003             2.5842771463E+001
 4.0520000E+01            -2.0839002537E-003            -9.5341265705E-003            -6.4158460968E-003             2.5138981495E+001
 4.0525000E+01            -2.0867081856E-003            -9.5426861643E-003            -6.4219255873E-003             2.4422302913E+001
 4.0530000E+01            -2.0841427263E-003            -9.5410240484E-003            -6.4193905286E-003             2.3703743207E+001
 4.0535000E+01            -2.0851486784E-003            -9.5517658743E-003            -6.4257479305E-003             2.5583863419E+001
 4.0540000E+01            -2.0850788841E-003            -9.5488255503E-003            -6.4238390396E-003             2.5777400492E+001
 4.0545000E+01            -2.0878587272E-003            -9.5469089682E-003            -6.4237061407E-003             2.5943763674E+001
 4.0550000E+01            -2.0790416144E-003            -9.5380361530E-003            -6.4141690231E-003             2.3117713918E+001
 4.0555000E+01            -2.0836374202E-003            -9.5533467758E-003            -6.4250281991E-003             2.6121376133E+001
 4.0560000E+01            -2.0815763499E-003            -9.5485115355E-003            -6.4211173566E-003             2.3541532706E+001
 4.0565000E+01            -2.0848069989E-003            -9.5606054500E-003            -6.4294434632E-003             2.5553362256E+001
 4.0570000E+01            -2.0840466853E-003            -9.5559973445E-003            -6.4261640207E-003             2.3842287057E+001
 4.0575000E+01            -2.0888283910E-003            -9.5686600072E-003            -6.4355849637E-003             2.7826267755E+001
 4.0580000E+01            -2.0837452038E-003            -9.5524455691E-003            -6.4240916678E-003             2.3419090225E+001
 4.0585000E+01            -2.0859578835E-003            -9.5603286726E-003            -6.4294780151E-003             2.4649450124E+001
 4.0590000E+01            -2.0868294750E-003            -9.5645106797E-003            -6.4315578944E-003             2.2620924574E+001
 4.0595000E+01            -2.0940894607E-003            -9.5849367830E-003            -6.4463582954E-003             2.6719115043E+001
 4.0600000E+01            -2.0912235467E-003            -9.5749776234E-003            -6.4389855907E-003             2.4287977320E+001
 4.0605000E+01            -2.0896700880E-003            -9.5772101416E-003            -6.4392233121E-003             2.4485722054E+001
 4.0610000E+01            -2.0963817315E-003            -9.5884913746E-003            -6.4488202420E-003             2.6959569284E+001
 4.0615000E+01            -2.0882911889E-003            -9.5678853031E-003            -6.4330859470E-003             2.4203031851E+001
 4.0620000E+01            -2.0920702053E-003            -9.5764337263E-003            -6.4396940406E-003             2.4759404499E+001
 4.0625000E+01            -2.0916219537E-003            -9.5776581019E-003            -6.4398859518E-003             2.3173949763E+001
 4.0630000E+01            -2.0904388194E-003            -9.5895842703E-003            -6.4458247327E-003             2.4706105641E+001
 4.0635000E+01            -2.1027921958E-003            -9.6039321619E-003            -6.4595236820E-003             2.5803674300E+001
 4.0640000E+01            -2.0939914655E-003            -9.5881435015E-003            -6.4461681192E-003             2.2409418279E+001
 4.0645000E+01            -2.0979640194E-003            -9.6040592262E-003            -6.4569220212E-003             2.4221649010E+001
 4.0650000E+01            -2.1008312730E-003            -9.6094138811E-003            -6.4613272980E-003             2.6009240941E+001
 4.0655000E+01            -2.1018441368E-003            -9.6052057110E-003            -6.4592643819E-003             2.3106506984E+001
 4.0660000E+01            -2.1099742862E-003            -9.6182856688E-003            -6.4704229538E-003             2.4114596599E+001
 4.0665000E+01            -2.1105887547E-003            -9.6267340244E-003            -6.4756506764E-003             2.5060240601E+001
 4.0670000E+01            -2.1081499467E-003            -9.6211224348E-003            -6.4710334919E-003             2.2633455296E+001
 4.0675000E+01            -2.1114411928E-003            -9.6351357234E-003            -6.4802259017E-003             2.5116695348E+001
 4.0680000E+01            -2.1129914455E-003            -9.6364322716E-003            -6.4815810888E-003             2.4065610878E+001
 4.0685000E+01            -2.1077742525E-003            -9.6311802521E-003            -6.4755122760E-003             2.3045318639E+001
 4.0690000E+01            -2.1166837729E-003            -9.6525560490E-003            -6.4919553635E-003             2.6850720669E+001
 4.0695000E+01            -2.1137812570E-003            -9.6383470585E-003            -6.4826064873E-003             2.2609752166E+001
 4.0700000E+01            -2.1193339441E-003            -9.6551011596E-003            -6.4945367124E-003             2.4827293627E+001
 4.0705000E+01            -2.1272869148E-003            -9.6646588232E-003            -6.5039039608E-003             2.7004917515E+001
 4.0710000E+01            -2.1145585341E-003            -9.6355837284E-003            -6.4808138644E-003             2.0657638539E+001
 4.0715000E+01            -2.1250071244E-003            -9.6661788379E-003            -6.5030198135E-003             2.5910228309E+001
 4.0720000E+01            -2.1229091349E-003            -9.6572894333E-003            -6.4969170322E-003             2.3056058870E+001
 4.0725000E+01            -2.1280913914E-003            -9.6696743900E-003            -6.5060643741E-003             2.5570985958E+001
 4.0730000E+01            -2.1271259225E-003            -9.6645944930E-003            -6.5026248014E-003             2.5239370910E+001
 4.0735000E+01            -2.1279198048E-003            -9.6623456823E-003            -6.5017932486E-003             2.4935733304E+001
 4.0740000E+01            -2.1255871730E-003            -9.6539725766E-003            -6.4957363267E-003             2.4596760794E+001
 4.0745000E+01            -2.1280676618E-003            -9.6610940588E-003            -6.5008232875E-003             2.3975997340E+001
 4.0750000E+01            -2.1201452036E-003            -9.6543389131E-003            -6.4928882245E-003             2.3342390983E+001
 4.0755000E+01            -2.1320272771E-003            -9.6728694802E-003            -6.5090131667E-003             2.5623854982E+001
 4.0760000E+01            -2.1296593484E-003            -9.6650632042E-003            -6.5032539758E-003             2.4783670464E+001
 4.0765000E+01            -2.1321313252E-003            -9.6653042133E-003            -6.5042181818E-003             2.3977192209E+001
 4.0770000E+01            -2.1313163402E-003            -9.6690703721E-003            -6.5059821708E-003             2.4393720317E+001
 4.0775000E+01            -2.1381902894E-003            -9.6797517936E-003            -6.5153370588E-003             2.4802292079E+001
 4.0780000E+01            -2.1354979082E-003            -9.6723735335E-003            -6.5095233745E-003             2.3693703192E+001
 4.0785000E+01            -2.1346877295E-003            -9.6755018498E-003            -6.5107961504E-003             2.2620107733E+001
 4.0790000E+01            -2.1415656863E-003            -9.6903573355E-003            -6.5222421783E-003             2.3857665572E+001
 4.0795000E+01            -2.1446143164E-003            -9.6976590484E-003            -6.5276551650E-003             2.3769243804E+001
 4.0800000E+01            -2.1528957115E-003            -9.7135949836E-003            -6.5405153406E-003             2.3665299642E+001
 4.0805000E+01            -2.1417328309E-003            -9.6967952021E-003            -6.5251546160E-003             2.3541264973E+001
 4.0810000E+01            -2.1440769536E-003            -9.7043654722E-003            -6.5304520412E-003             2.3563602115E+001
 4.0815000E+01            -2.1439990863E-003            -9.7107207829E-003            -6.5335710302E-003             2.3554635351E+001
 4.0820000E+01            -2.1465187979E-003            -9.7170164443E-003            -6.5382959670E-003             2.3611025096E+001
 4.0825000E+01            -2.1494174867E-003            -9.7267330672E-003            -6.5451841854E-003             2.5093418321E+001
 4.0830000E+01            -2.1530294423E-003            -9.7263607942E-003            -6.5466142739E-003             2.4988009571E+001
 4.0835000E+01            -2.1528735148E-003            -9.7229308866E-003            -6.5443740773E-003             2.4865155350E+001
 4.0840000E+01            -2.1511477520E-003            -9.7188394710E-003            -6.5411429035E-003             2.4758808928E+001
 4.0845000E+01            -2.1494689379E-003            -9.7161708285E-003            -6.5385042355E-003             2.3401942702E+001
 4.0850000E+01            -2.1512274743E-003            -9.7222367723E-003            -6.5424390065E-003             2.4099411569E+001
 4.0855000E+01            -2.1544792351E-003            -9.7288760623E-003            -6.5476574594E-003             2.4796629156E+001
 4.0860000E+01            -2.1529477716E-003            -9.7250352829E-003            -6.5446839735E-003             2.3424346466E+001
 4.0865000E+01            -2.1495601228E-003            -9.7239600283E-003            -6.5421246545E-003             2.2105487546E+001
 4.0870000E+01            -2.1567209885E-003            -9.7428541662E-003            -6.5561809553E-003             2.4949348989E+001
 4.0875000E+01            -2.1575396767E-003            -9.7431843403E-003            -6.5568661626E-003             2.4454211399E+001
 4.0880000E+01            -2.1592813722E-003            -9.7454829092E-003            -6.5589793629E-003             2.3988736968E+001
 4.0885000E+01            -2.1557756347E-003            -9.7397490934E-003            -6.5536178443E-003             2.3573626167E+001
 4.0890000E+01            -2.1597200425E-003            -9.7485043085E-003            -6.5607734314E-003             2.4182578989E+001
 4.0895000E+01            -2.1611045027E-003            -9.7520192407E-003            -6.5630713165E-003             2.5233831963E+001
 4.0900000E+01            -2.1573462327E-003            -9.7451655837E-003            -6.5571041028E-003             2.3661300715E+001
 4.0905000E+01            -2.1580304756E-003            -9.7492240041E-003            -6.5595924577E-003             2.4964771632E+001
 4.0910000E+01            -2.1540651114E-003            -9.7387443464E-003            -6.5515146846E-003             2.3699293887E+001
 4.0915000E+01            -2.1587979311E-003            -9.7499479270E-003            -6.5596912202E-003             2.4280185188E+001
 4.0920000E+01            -2.1541188795E-003            -9.7452816820E-003            -6.5551891310E-003             2.4799901986E+001
 4.0925000E+01            -2.1591879688E-003            -9.7449977835E-003            -6.5569354982E-003             2.5344539977E+001
 4.0930000E+01            -2.1607596088E-003            -9.7457250940E-003            -6.5581938570E-003             2.5216322467E+001
 4.0935000E+01            -2.1611838142E-003            -9.7461662092E-003            -6.5586669438E-003             2.5044603237E+001
 4.0940000E+01            -2.1469462529E-003            -9.7193789644E-003            -6.5359747105E-003             2.0400213514E+001
 4.0945000E+01            -2.1611249913E-003            -9.7539823265E-003            -6.5623499729E-003             2.6489496345E+001
 4.0950000E+01            -2.1571702231E-003            -9.7402444560E-003            -6.5525649636E-003             2.1809808659E+001
 4.0955000E+01            -2.1660546094E-003            -9.7566170714E-003            -6.5654915580E-003             2.6444442365E+001
 4.0960000E+01            -2.1564054393E-003            -9.7431221735E-003            -6.5534377470E-003             2.0333875262E+001
 4.0965000E+01            -2.1661770876E-003            -9.7713456568E-003            -6.5736500882E-003             2.5047912841E+001
 4.0970000E+01            -2.1630678826E-003            -9.7635791599E-003            -6.5676786772E-003             2.4405856975E+001
 4.0975000E+01            -2.1644312165E-003            -9.7674773794E-003            -6.5702788922E-003             2.3795928191E+001
 4.0980000E+01            -2.1601067253E-003            -9.7624264085E-003            -6.5650039457E-003             2.3177861656E+001
 4.0985000E+01            -2.1643855763E-003            -9.7728399530E-003            -6.5729473245E-003             2.4626721617E+001
 4.0990000E+01            -2.1669958430E-003            -9.7747302675E-003            -6.5752241287E-003             2.4386832862E+001
 4.0995000E+01            -2.1646899405E-003            -9.7685925926E-003            -6.5698903206E-003             2.1459968541E+001
 4.1000000E+01            -2.1691447908E-003            -9.7897247580E-003            -6.5841614409E-003             2.3758122734E+001
 4.1005000E+01            -2.1700447712E-003            -9.7936314135E-003            -6.5866408339E-003             2.2742297954E+001
 4.1010000E+01            -2.1740957301E-003            -9.8037480634E-003            -6.5940426386E-003             2.4100546615E+001
 4.1015000E+01            -2.1818456878E-003            -9.8160327085E-003            -6.6049224823E-003             2.5452226720E+001
 4.1020000E+01            -2.1697173869E-003            -9.7944794333E-003            -6.5863562678E-003             2.1118083967E+001
 4.1025000E+01            -2.1768083262E-003            -9.8161294207E-003            -6.6019088931E-003             2.5227558334E+001
 4.1030000E+01            -2.1742412904E-003            -9.8071416751E-003            -6.5953040899E-003             2.2597454827E+001
 4.1035000E+01            -2.1781825128E-003            -9.8171040225E-003            -6.6029156356E-003             2.5683093179E+001
 4.1040000E+01            -2.1717436779E-003            -9.8074233704E-003            -6.5947112681E-003             2.1038305979E+001
 4.1045000E+01            -2.1826154685E-003            -9.8279590644E-003            -6.6110613501E-003             2.4454448859E+001
 4.1050000E+01            -2.1825002913E-003            -9.8256652365E-003            -6.6094259301E-003             2.2857689537E+001
 4.1055000E+01            -2.1857578581E-003            -9.8333927896E-003            -6.6156895965E-003             2.5893358632E+001
 4.1060000E+01            -2.1790872882E-003            -9.8162574185E-003            -6.6023004308E-003             2.3344932959E+001
 4.1065000E+01            -2.1787904914E-003            -9.8205855505E-003            -6.6045946197E-003             2.3492429760E+001
 4.1070000E+01            -2.1764321768E-003            -9.8188631814E-003            -6.6021928374E-003             2.3622040873E+001
 4.1075000E+01            -2.1826027628E-003            -9.8273039727E-003            -6.6100806841E-003             2.5719750372E+001
 4.1080000E+01            -2.1786407994E-003            -9.8182029514E-003            -6.6026324342E-003             2.1130868315E+001
 4.1085000E+01            -2.1868490307E-003            -9.8392263024E-003            -6.6184006240E-003             2.5010579100E+001
 4.1090000E+01            -2.1817426271E-003            -9.8280958577E-003            -6.6093194954E-003             2.2745595124E+001
 4.1095000E+01            -2.1841480731E-003            -9.8377654881E-003            -6.6158495653E-003             2.4284096372E+001
 4.1100000E+01            -2.1841431932E-003            -9.8351751980E-003            -6.6141864058E-003             2.3175702312E+001
 4.1105000E+01            -2.1849314661E-003            -9.8397093183E-003            -6.6169855524E-003             2.4709173784E+001
 4.1110000E+01            -2.1841739806E-003            -9.8338472180E-003            -6.6130915423E-003             2.2938222385E+001
 4.1115000E+01            -2.1850747976E-003            -9.8424870964E-003            -6.6181077241E-003             2.3805016934E+001
 4.1120000E+01            -2.1833780012E-003            -9.8408691456E-003            -6.6160201238E-003             2.2825974386E+001
 4.1125000E+01            -2.1799114957E-003            -9.8386830774E-003            -6.6127291004E-003             2.1886020062E+001
 4.1130000E+01            -2.1909701972E-003            -9.8642864747E-003            -6.6325818960E-003             2.5545943963E+001
 4.1135000E+01            -2.1860574649E-003            -9.8509124154E-003            -6.6225507030E-003             2.2801866686E+001
 4.1140000E+01            -2.1906505193E-003            -9.8619668447E-003            -6.6309044040E-003             2.4722446724E+001
 4.1145000E+01            -2.1865335650E-003            -9.8528107492E-003            -6.6235124627E-003             2.2743657091E+001
 4.1150000E+01            -2.1897019021E-003            -9.8620007322E-003            -6.6302093283E-003             2.3470526525E+001
 4.1155000E+01            -2.1847566194E-003            -9.8560552850E-003            -6.6243210426E-003             2.4162359537E+001
 4.1160000E+01            -2.1948065035E-003            -9.8677006673E-003            -6.6359850549E-003             2.4911270367E+001
 4.1165000E+01            -2.1904554304E-003            -9.8578510833E-003            -6.6280849540E-003             2.1612233968E+001
 4.1170000E+01            -2.1936055580E-003            -9.8712551716E-003            -6.6369518400E-003             2.2963069572E+001
 4.1175000E+01            -2.1917109489E-003            -9.8734774231E-003            -6.6373816607E-003             2.4271837893E+001
 4.1180000E+01            -2.1940373143E-003            -9.8776975623E-003            -6.6409697066E-003             2.2545931608E+001
 4.1185000E+01            -2.1952966340E-003            -9.8812802369E-003            -6.6431650146E-003             2.4908972453E+001
 4.1190000E+01            -2.1936882933E-003            -9.8730343127E-003            -6.6376016107E-003             2.1199827171E+001
 4.1195000E+01            -2.2006533636E-003            -9.8920021050E-003            -6.6515318643E-003             2.4907431040E+001
 4.1200000E+01            -2.1967323884E-003            -9.8832748743E-003            -6.6445265907E-003             2.2515326709E+001
 4.1205000E+01            -2.2027739219E-003            -9.8963966448E-003            -6.6548358095E-003             2.4154924937E+001
 4.1210000E+01            -2.1992753277E-003            -9.8891787581E-003            -6.6489965043E-003             2.3274180164E+001
 4.1215000E+01            -2.2049109216E-003            -9.8989291068E-003            -6.6571391572E-003             2.2407371101E+001
 4.1220000E+01            -2.2017234832E-003            -9.8986758809E-003            -6.6550881425E-003             2.1501371274E+001
 4.1225000E+01            -2.2083993542E-003            -9.9157327648E-003            -6.6677196624E-003             2.4652164731E+001
 4.1230000E+01            -2.2063433248E-003            -9.9080029330E-003            -6.6622110327E-003             2.1923727348E+001
 4.1235000E+01            -2.2094130252E-003            -9.9180950626E-003            -6.6693414960E-003             2.3586217742E+001
 4.1240000E+01            -2.2103751533E-003            -9.9185122144E-003            -6.6699963410E-003             2.2589827193E+001
 4.1245000E+01            -2.2134202526E-003            -9.9278909936E-003            -6.6765435421E-003             2.3519385379E+001
 4.1250000E+01            -2.2136079487E-003            -9.9269758615E-003            -6.6760374225E-003             2.4430053651E+001
 4.1255000E+01            -2.2115385455E-003            -9.9198303162E-003            -6.6710956284E-003             2.2117939908E+001
 4.1260000E+01            -2.2147797760E-003            -9.9315138329E-003            -6.6790377915E-003             2.4684330547E+001
 4.1265000E+01            -2.2116443342E-003            -9.9197347129E-003            -6.6706633105E-003             2.3809012450E+001
 4.1270000E+01            -2.2098724665E-003            -9.9121134551E-003            -6.6653993968E-003             2.4145720253E+001
 4.1275000E+01            -2.2145667987E-003            -9.9179175444E-003            -6.6711933477E-003             2.4455879289E+001
 4.1280000E+01            -2.2087395638E-003            -9.9050292832E-003            -6.6607068984E-003             2.3271571476E+001
 4.1285000E+01            -2.2091721292E-003            -9.9064574195E-003            -6.6614315007E-003             2.2162406706E+001
 4.1290000E+01            -2.2150380635E-003            -9.9217146012E-003            -6.6728129590E-003             2.4220653285E+001
 4.1295000E+01            -2.2126479135E-003            -9.9143128383E-003            -6.6672296888E-003             2.3120164980E+001
 4.1300000E+01            -2.2074375931E-003            -9.9085166329E-003            -6.6613327067E-003             2.2031278972E+001
 4.1305000E+01            -2.2189359983E-003            -9.9293954793E-003            -6.6787675410E-003             2.4414634435E+001
