# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 4.0245000E+01            -4.6349202370E-003            -5.4794275599E-003            -1.3097703181E-002             2.5247801831E+001
 4.0250000E+01            -4.6295691776E-003            -5.4760687513E-003            -1.3104653647E-002             2.6063200790E+001
 4.0255000E+01            -4.6394576019E-003            -5.4890628219E-003            -1.3140475506E-002             2.6868712947E+001
 4.0260000E+01            -4.5884414001E-003            -5.4433315465E-003            -1.3097551781E-002             2.4057013068E+001
 4.0265000E+01            -4.5928603210E-003            -5.4459574840E-003            -1.3126156428E-002             2.8137591750E+001
 4.0270000E+01            -4.5364690903E-003            -5.3996284629E-003            -1.3072053487E-002             2.4351611787E+001
 4.0275000E+01            -4.5317219487E-003            -5.3924166010E-003            -1.3093456736E-002             2.6892943398E+001
 4.0280000E+01            -4.4831482701E-003            -5.3428975286E-003            -1.3058925535E-002             2.5527730550E+001
 4.0285000E+01            -4.4761297513E-003            -5.3356122710E-003            -1.3068180997E-002             2.6297989112E+001
 4.0290000E+01            -4.4620998840E-003            -5.3105726105E-003            -1.3065827897E-002             2.5372058267E+001
 4.0295000E+01            -4.4041308826E-003            -5.2610022378E-003            -1.3024012885E-002             2.4514637608E+001
 4.0300000E+01            -4.4176514672E-003            -5.2649647766E-003            -1.3055006390E-002             2.7374090839E+001
 4.0305000E+01            -4.3797380829E-003            -5.2380879391E-003            -1.3033521945E-002             2.4386734768E+001
 4.0310000E+01            -4.3723338335E-003            -5.2258731304E-003            -1.3025734537E-002             2.5464646069E+001
 4.0315000E+01            -4.3748182235E-003            -5.2286202983E-003            -1.3051807552E-002             2.6548588405E+001
 4.0320000E+01            -4.3156095629E-003            -5.1800015869E-003            -1.2988377708E-002             2.3166530952E+001
 4.0325000E+01            -4.3129988116E-003            -5.1671718675E-003            -1.3011615208E-002             2.7125941117E+001
 4.0330000E+01            -4.2758244665E-003            -5.1470216809E-003            -1.2982621691E-002             2.4946836273E+001
 4.0335000E+01            -4.2281467214E-003            -5.1152133575E-003            -1.2953267433E-002             2.4804231801E+001
 4.0340000E+01            -4.1939648787E-003            -5.0874518886E-003            -1.2932670296E-002             2.4679554844E+001
 4.0345000E+01            -4.1922069312E-003            -5.0842042203E-003            -1.2948094406E-002             2.6627889916E+001
 4.0350000E+01            -4.1610395433E-003            -5.0548353818E-003            -1.2924172252E-002             2.3815581874E+001
 4.0355000E+01            -4.1401986415E-003            -5.0293243897E-003            -1.2925869539E-002             2.5559048721E+001
 4.0360000E+01            -4.1024246895E-003            -4.9954518103E-003            -1.2906149209E-002             2.3975827010E+001
 4.0365000E+01            -4.1046983592E-003            -5.0004365930E-003            -1.2936621239E-002             2.6974373241E+001
 4.0370000E+01            -4.0529177464E-003            -4.9588123201E-003            -1.2893949730E-002             2.4748287343E+001
 4.0375000E+01            -4.0226062812E-003            -4.9304649923E-003            -1.2873224911E-002             2.4614389237E+001
 4.0380000E+01            -3.9889631835E-003            -4.8913387215E-003            -1.2844287453E-002             2.4495194447E+001
 4.0385000E+01            -3.9905204167E-003            -4.8870960960E-003            -1.2862954026E-002             2.4851518790E+001
 4.0390000E+01            -3.9818961189E-003            -4.8704471066E-003            -1.2870687827E-002             2.6636376380E+001
 4.0395000E+01            -3.9313917884E-003            -4.8303202404E-003            -1.2837520341E-002             2.3463813501E+001
 4.0400000E+01            -3.9327517585E-003            -4.8270097027E-003            -1.2860607484E-002             2.7163294817E+001
 4.0405000E+01            -3.8914254922E-003            -4.7854530371E-003            -1.2825176622E-002             2.3981969655E+001
 4.0410000E+01            -3.8862443803E-003            -4.7790873060E-003            -1.2853789525E-002             2.7654179870E+001
 4.0415000E+01            -3.8404997058E-003            -4.7427365795E-003            -1.2822189886E-002             2.3352231743E+001
 4.0420000E+01            -3.8266236039E-003            -4.7345242845E-003            -1.2826802652E-002             2.3729543571E+001
 4.0425000E+01            -3.7985407848E-003            -4.7153457867E-003            -1.2813497139E-002             2.4145294882E+001
 4.0430000E+01            -3.8146065503E-003            -4.7325713144E-003            -1.2850041078E-002             2.6604176399E+001
 4.0435000E+01            -3.7741407930E-003            -4.7031250251E-003            -1.2821173651E-002             2.4471726447E+001
 4.0440000E+01            -3.7508319572E-003            -4.6898186202E-003            -1.2819287556E-002             2.6088399532E+001
 4.0445000E+01            -3.7206098157E-003            -4.6570740341E-003            -1.2809089393E-002             2.3904103877E+001
 4.0450000E+01            -3.6946778957E-003            -4.6338050287E-003            -1.2800510404E-002             2.4299472406E+001
 4.0455000E+01            -3.6830226737E-003            -4.6231174343E-003            -1.2804022518E-002             2.4696295784E+001
 4.0460000E+01            -3.6608518505E-003            -4.6024002707E-003            -1.2802305420E-002             2.5096362746E+001
 4.0465000E+01            -3.6591239197E-003            -4.5936599078E-003            -1.2813792863E-002             2.5395272332E+001
 4.0470000E+01            -3.6341037231E-003            -4.5656783980E-003            -1.2796527967E-002             2.5058349588E+001
 4.0475000E+01            -3.6003472449E-003            -4.5385864737E-003            -1.2778865125E-002             2.6298492980E+001
 4.0480000E+01            -3.5838050676E-003            -4.5185023810E-003            -1.2777919284E-002             2.5619671406E+001
 4.0485000E+01            -3.5425478239E-003            -4.4837350875E-003            -1.2750174234E-002             2.4956981142E+001
 4.0490000E+01            -3.5196008778E-003            -4.4707865341E-003            -1.2738930418E-002             2.5709823100E+001
 4.0495000E+01            -3.4752939978E-003            -4.4342653218E-003            -1.2715552306E-002             2.4790004140E+001
 4.0500000E+01            -3.4613389676E-003            -4.4193278918E-003            -1.2717581965E-002             2.3861552283E+001
 4.0505000E+01            -3.4104898574E-003            -4.3716560653E-003            -1.2679697379E-002             2.4744973746E+001
 4.0510000E+01            -3.4000560768E-003            -4.3513803325E-003            -1.2678811927E-002             2.5647624401E+001
 4.0515000E+01            -3.3834229949E-003            -4.3423993538E-003            -1.2685330379E-002             2.5829420447E+001
 4.0520000E+01            -3.3709516948E-003            -4.3228381932E-003            -1.2686437446E-002             2.5135967159E+001
 4.0525000E+01            -3.3346682883E-003            -4.2967184138E-003            -1.2661913310E-002             2.4422739997E+001
 4.0530000E+01            -3.2949633513E-003            -4.2634254865E-003            -1.2628735272E-002             2.3718617548E+001
 4.0535000E+01            -3.2760462912E-003            -4.2512958046E-003            -1.2623035309E-002             2.5575701471E+001
 4.0540000E+01            -3.2531363587E-003            -4.2334438824E-003            -1.2623985156E-002             2.5781837757E+001
 4.0545000E+01            -3.2094172492E-003            -4.2040629325E-003            -1.2597604452E-002             2.5952735059E+001
 4.0550000E+01            -3.1583701955E-003            -4.1726310097E-003            -1.2559433034E-002             2.3145260436E+001
 4.0555000E+01            -3.1553124774E-003            -4.1645817458E-003            -1.2565379616E-002             2.6103604233E+001
 4.0560000E+01            -3.1020266007E-003            -4.1226979388E-003            -1.2523204817E-002             2.3559847251E+001
 4.0565000E+01            -3.0865313176E-003            -4.1013982374E-003            -1.2522947953E-002             2.5541522017E+001
 4.0570000E+01            -3.0553234131E-003            -4.0721780652E-003            -1.2508219508E-002             2.3851671044E+001
 4.0575000E+01            -3.0588560271E-003            -4.0654544943E-003            -1.2529041791E-002             2.7807024261E+001
 4.0580000E+01            -3.0129831513E-003            -4.0225532720E-003            -1.2492971371E-002             2.3445734927E+001
 4.0585000E+01            -2.9915273314E-003            -4.0124120592E-003            -1.2485627744E-002             2.4644598904E+001
 4.0590000E+01            -2.9718318058E-003            -3.9984210286E-003            -1.2482745033E-002             2.2618946791E+001
 4.0595000E+01            -2.9850734919E-003            -4.0051390118E-003            -1.2515189833E-002             2.6687425755E+001
 4.0600000E+01            -2.9435701136E-003            -3.9753155139E-003            -1.2480196827E-002             2.4307567225E+001
 4.0605000E+01            -2.9103253836E-003            -3.9453491412E-003            -1.2458123663E-002             2.4492752321E+001
 4.0610000E+01            -2.9244175912E-003            -3.9528733913E-003            -1.2484037508E-002             2.6933330628E+001
 4.0615000E+01            -2.8816126193E-003            -3.9077513663E-003            -1.2446492479E-002             2.4238770001E+001
 4.0620000E+01            -2.8762390702E-003            -3.9045609525E-003            -1.2470596438E-002             2.4742376930E+001
 4.0625000E+01            -2.8422871123E-003            -3.8739909545E-003            -1.2454214516E-002             2.3178440849E+001
 4.0630000E+01            -2.8058148258E-003            -3.8497281391E-003            -1.2427935730E-002             2.4707302900E+001
 4.0635000E+01            -2.8244530741E-003            -3.8558551621E-003            -1.2464251808E-002             2.5767792438E+001
 4.0640000E+01            -2.7671737284E-003            -3.8006935190E-003            -1.2406559381E-002             2.2445286119E+001
 4.0645000E+01            -2.7478470555E-003            -3.7878123541E-003            -1.2405019377E-002             2.4206853419E+001
 4.0650000E+01            -2.7509718520E-003            -3.7847667433E-003            -1.2426432923E-002             2.5993570886E+001
 4.0655000E+01            -2.7195348180E-003            -3.7518100582E-003            -1.2401285740E-002             2.3114776367E+001
 4.0660000E+01            -2.7246365004E-003            -3.7408930980E-003            -1.2423782873E-002             2.4091008965E+001
 4.0665000E+01            -2.7088574819E-003            -3.7243814827E-003            -1.2417076295E-002             2.5054978767E+001
 4.0670000E+01            -2.6761430616E-003            -3.6914590950E-003            -1.2394850849E-002             2.2645048635E+001
 4.0675000E+01            -2.6656801470E-003            -3.6797945119E-003            -1.2390453777E-002             2.5103306033E+001
 4.0680000E+01            -2.6272628932E-003            -3.6459506364E-003            -1.2359939810E-002             2.4070010339E+001
 4.0685000E+01            -2.5758257659E-003            -3.6075063281E-003            -1.2318762580E-002             2.3069686774E+001
 4.0690000E+01            -2.5863884207E-003            -3.6092534180E-003            -1.2350571246E-002             2.6815198100E+001
 4.0695000E+01            -2.5699633890E-003            -3.5783808990E-003            -1.2343255571E-002             2.2623329233E+001
 4.0700000E+01            -2.5679121240E-003            -3.5714679007E-003            -1.2353588588E-002             2.4805289609E+001
 4.0705000E+01            -2.5813230891E-003            -3.5637707163E-003            -1.2379620609E-002             2.6978163012E+001
 4.0710000E+01            -2.5092147862E-003            -3.4974308949E-003            -1.2305703302E-002             2.0716058809E+001
 4.0715000E+01            -2.5248770889E-003            -3.5113414742E-003            -1.2340020559E-002             2.5865617904E+001
 4.0720000E+01            -2.4901160332E-003            -3.4748189289E-003            -1.2310731493E-002             2.3071232226E+001
 4.0725000E+01            -2.4787902338E-003            -3.4558917217E-003            -1.2304141135E-002             2.5557147351E+001
 4.0730000E+01            -2.4453957368E-003            -3.4176264880E-003            -1.2281273600E-002             2.5250065508E+001
 4.0735000E+01            -2.4361050813E-003            -3.3983619480E-003            -1.2283279667E-002             2.4935282773E+001
 4.0740000E+01            -2.4005027718E-003            -3.3598223762E-003            -1.2257774508E-002             2.4612262396E+001
 4.0745000E+01            -2.3670625411E-003            -3.3366982600E-003            -1.2253392988E-002             2.3974109976E+001
 4.0750000E+01            -2.3273283755E-003            -3.3032064524E-003            -1.2222757081E-002             2.3363937936E+001
 4.0755000E+01            -2.3371982575E-003            -3.2971165426E-003            -1.2243052451E-002             2.5590100444E+001
 4.0760000E+01            -2.3034080874E-003            -3.2648784951E-003            -1.2228911748E-002             2.4797740191E+001
 4.0765000E+01            -2.2808705418E-003            -3.2215303950E-003            -1.2203391448E-002             2.3982060268E+001
 4.0770000E+01            -2.2550888463E-003            -3.1988642517E-003            -1.2190278590E-002             2.4393566853E+001
 4.0775000E+01            -2.2642988610E-003            -3.1902451597E-003            -1.2212685604E-002             2.4777948999E+001
 4.0780000E+01            -2.2399858315E-003            -3.1557147002E-003            -1.2197061989E-002             2.3707127263E+001
 4.0785000E+01            -2.2170832917E-003            -3.1274600907E-003            -1.2177830443E-002             2.2621884740E+001
 4.0790000E+01            -2.2139503857E-003            -3.1187110158E-003            -1.2192738209E-002             2.3836300289E+001
 4.0795000E+01            -2.2118327524E-003            -3.1150463359E-003            -1.2199493006E-002             2.3756658297E+001
 4.0800000E+01            -2.2159431932E-003            -3.1091235236E-003            -1.2214361504E-002             2.3640275626E+001
 4.0805000E+01            -2.1615822844E-003            -3.0572613405E-003            -1.2160199838E-002             2.3580356357E+001
 4.0810000E+01            -2.1503024176E-003            -3.0386266937E-003            -1.2158727625E-002             2.3554307561E+001
 4.0815000E+01            -2.1145100275E-003            -3.0092926331E-003            -1.2128007682E-002             2.3559704686E+001
 4.0820000E+01            -2.0987588845E-003            -2.9862749614E-003            -1.2124849927E-002             2.3605402417E+001
 4.0825000E+01            -2.0826328462E-003            -2.9664127687E-003            -1.2120927950E-002             2.5083995494E+001
 4.0830000E+01            -2.0774180814E-003            -2.9533026608E-003            -1.2127244747E-002             2.4978993364E+001
 4.0835000E+01            -2.0449404881E-003            -2.9220328312E-003            -1.2106147668E-002             2.4874568549E+001
 4.0840000E+01            -2.0220062855E-003            -2.9011964767E-003            -1.2092237897E-002             2.4765640362E+001
 4.0845000E+01            -1.9932517925E-003            -2.8805670579E-003            -1.2068943004E-002             2.3409849772E+001
 4.0850000E+01            -1.9744558558E-003            -2.8637988994E-003            -1.2057231297E-002             2.4095430150E+001
 4.0855000E+01            -1.9731917652E-003            -2.8581494559E-003            -1.2071445600E-002             2.4780762898E+001
 4.0860000E+01            -1.9401141449E-003            -2.8215052109E-003            -1.2038767146E-002             2.3436884908E+001
 4.0865000E+01            -1.8950740344E-003            -2.7785974883E-003            -1.2004626439E-002             2.2121231519E+001
 4.0870000E+01            -1.9081322264E-003            -2.7688848050E-003            -1.2026836818E-002             2.4920750050E+001
 4.0875000E+01            -1.8828740534E-003            -2.7516462271E-003            -1.2018524752E-002             2.4452472712E+001
 4.0880000E+01            -1.8711917587E-003            -2.7338139797E-003            -1.2008166821E-002             2.3983378954E+001
 4.0885000E+01            -1.8340085828E-003            -2.6877778624E-003            -1.1968751594E-002             2.3593406944E+001
 4.0890000E+01            -1.8202353042E-003            -2.6741431059E-003            -1.1963354324E-002             2.4169537006E+001
 4.0895000E+01            -1.7982518640E-003            -2.6542230574E-003            -1.1954766910E-002             2.5229234381E+001
 4.0900000E+01            -1.7478123136E-003            -2.6154545052E-003            -1.1915587759E-002             2.3682133914E+001
 4.0905000E+01            -1.7251387436E-003            -2.5885288083E-003            -1.1908765609E-002             2.4963123676E+001
 4.0910000E+01            -1.6738122645E-003            -2.5330817208E-003            -1.1862447495E-002             2.3723791163E+001
 4.0915000E+01            -1.6652182873E-003            -2.5260647913E-003            -1.1864514541E-002             2.4262548078E+001
 4.0920000E+01            -1.6369803222E-003            -2.4982440320E-003            -1.1848417825E-002             2.4808246746E+001
 4.0925000E+01            -1.6200735127E-003            -2.4705663164E-003            -1.1835557222E-002             2.5344402334E+001
 4.0930000E+01            -1.6102482693E-003            -2.4634875180E-003            -1.1839070560E-002             2.5208223723E+001
 4.0935000E+01            -1.5911909282E-003            -2.4358266621E-003            -1.1826665281E-002             2.5047216652E+001
 4.0940000E+01            -1.4975725252E-003            -2.3576967399E-003            -1.1735561127E-002             2.0464170365E+001
 4.0945000E+01            -1.5421524305E-003            -2.3773728249E-003            -1.1789190837E-002             2.6427905516E+001
 4.0950000E+01            -1.5035999186E-003            -2.3475111647E-003            -1.1751547591E-002             2.1830908480E+001
 4.0955000E+01            -1.5025245191E-003            -2.3513938166E-003            -1.1765974219E-002             2.6418666199E+001
 4.0960000E+01            -1.4273389978E-003            -2.2884795989E-003            -1.1692349078E-002             2.0371453013E+001
 4.0965000E+01            -1.4281580773E-003            -2.2900800298E-003            -1.1708581044E-002             2.5012984999E+001
 4.0970000E+01            -1.4110089086E-003            -2.2552108156E-003            -1.1693226802E-002             2.4417014703E+001
 4.0975000E+01            -1.3949533200E-003            -2.2415015862E-003            -1.1684916547E-002             2.3789620974E+001
 4.0980000E+01            -1.3585734446E-003            -2.2107215343E-003            -1.1656420948E-002             2.3192166897E+001
 4.0985000E+01            -1.3412821911E-003            -2.1872112504E-003            -1.1651286983E-002             2.4616735158E+001
 4.0990000E+01            -1.3304021590E-003            -2.1650597582E-003            -1.1648629920E-002             2.4379792083E+001
 4.0995000E+01            -1.2800188598E-003            -2.1291232451E-003            -1.1606686785E-002             2.1481057380E+001
 4.1000000E+01            -1.2688191792E-003            -2.1185626873E-003            -1.1616749472E-002             2.3733798331E+001
 4.1005000E+01            -1.2482303143E-003            -2.0945223583E-003            -1.1601131278E-002             2.2741590520E+001
 4.1010000E+01            -1.2201315338E-003            -2.0647826078E-003            -1.1581998359E-002             2.4094322336E+001
 4.1015000E+01            -1.2340719022E-003            -2.0725408790E-003            -1.1615664794E-002             2.5418776493E+001
 4.1020000E+01            -1.1557039275E-003            -2.0076413146E-003            -1.1536848155E-002             2.1172661825E+001
 4.1025000E+01            -1.1566788873E-003            -2.0068035044E-003            -1.1555481282E-002             2.5197164958E+001
 4.1030000E+01            -1.1132892957E-003            -1.9490595330E-003            -1.1510338877E-002             2.2617095849E+001
 4.1035000E+01            -1.1082480399E-003            -1.9362692115E-003            -1.1519237073E-002             2.5666984321E+001
 4.1040000E+01            -1.0693477308E-003            -1.8903953518E-003            -1.1481426590E-002             2.1057742601E+001
 4.1045000E+01            -1.0762751718E-003            -1.8927090190E-003            -1.1495915038E-002             2.4422891580E+001
 4.1050000E+01            -1.0435722473E-003            -1.8517932121E-003            -1.1462618468E-002             2.2865303030E+001
 4.1055000E+01            -1.0312864652E-003            -1.8328962768E-003            -1.1464835415E-002             2.5881551114E+001
 4.1060000E+01            -9.7405516533E-004            -1.7880287036E-003            -1.1414895852E-002             2.3378448648E+001
 4.1065000E+01            -9.5203138347E-004            -1.7709828031E-003            -1.1410556043E-002             2.3489755399E+001
 4.1070000E+01            -9.3383574964E-004            -1.7558138557E-003            -1.1399749017E-002             2.3624210877E+001
 4.1075000E+01            -9.2677100175E-004            -1.7449158039E-003            -1.1405249156E-002             2.5703717052E+001
 4.1080000E+01            -8.7999097048E-004            -1.7111357647E-003            -1.1356869584E-002             2.1152110360E+001
 4.1085000E+01            -8.8801844480E-004            -1.7032419031E-003            -1.1376227490E-002             2.4978862315E+001
 4.1090000E+01            -8.4378131996E-004            -1.6618589299E-003            -1.1334930429E-002             2.2769446782E+001
 4.1095000E+01            -8.2312564658E-004            -1.6441295965E-003            -1.1336763275E-002             2.4274999605E+001
 4.1100000E+01            -8.0741856444E-004            -1.6269271315E-003            -1.1326078274E-002             2.3175452443E+001
 4.1105000E+01            -7.9564960165E-004            -1.6079600038E-003            -1.1326023818E-002             2.4703099314E+001
 4.1110000E+01            -7.6508491230E-004            -1.5853745209E-003            -1.1306049535E-002             2.2945547202E+001
 4.1115000E+01            -7.3796489553E-004            -1.5695537616E-003            -1.1282075118E-002             2.3802168226E+001
 4.1120000E+01            -6.9019890431E-004            -1.5372489169E-003            -1.1238063931E-002             2.2837572518E+001
 4.1125000E+01            -6.4616576063E-004            -1.5032140300E-003            -1.1205779092E-002             2.1900291399E+001
 4.1130000E+01            -6.7104600625E-004            -1.5141356867E-003            -1.1240304710E-002             2.5500897292E+001
 4.1135000E+01            -6.3419535105E-004            -1.4853044553E-003            -1.1215937698E-002             2.2821754669E+001
 4.1140000E+01            -6.3018464115E-004            -1.4784160417E-003            -1.1223464830E-002             2.4704075483E+001
 4.1145000E+01            -5.8686444969E-004            -1.4410787396E-003            -1.1185083746E-002             2.2764401907E+001
 4.1150000E+01            -5.7085619478E-004            -1.4213696258E-003            -1.1180374863E-002             2.3460565327E+001
 4.1155000E+01            -5.2827872182E-004            -1.3813928067E-003            -1.1149545325E-002             2.4179465878E+001
 4.1160000E+01            -5.4786585676E-004            -1.3845978681E-003            -1.1174747040E-002             2.4876997123E+001
 4.1165000E+01            -4.8963689792E-004            -1.3353815928E-003            -1.1121386183E-002             2.1638636098E+001
 4.1170000E+01            -4.7426162435E-004            -1.3208674718E-003            -1.1120288497E-002             2.2949407678E+001
 4.1175000E+01            -4.5276732870E-004            -1.2992731105E-003            -1.1114039688E-002             2.4271603081E+001
 4.1180000E+01            -4.1743126868E-004            -1.2747769456E-003            -1.1093561354E-002             2.2544562981E+001
 4.1185000E+01            -3.8075167358E-004            -1.2438511735E-003            -1.1066962836E-002             2.4912198770E+001
 4.1190000E+01            -3.4527974735E-004            -1.1968966693E-003            -1.1028857031E-002             2.1213711936E+001
 4.1195000E+01            -3.4673535745E-004            -1.1916752463E-003            -1.1041917572E-002             2.4879587048E+001
 4.1200000E+01            -3.0254457896E-004            -1.1558225654E-003            -1.0998858789E-002             2.2535226268E+001
 4.1205000E+01            -2.9892393543E-004            -1.1456958274E-003            -1.1002923319E-002             2.4133503752E+001
 4.1210000E+01            -2.6435910173E-004            -1.1093141947E-003            -1.0976508291E-002             2.3288706762E+001
 4.1215000E+01            -2.5771501784E-004            -1.0931709104E-003            -1.0968222437E-002             2.2390141470E+001
 4.1220000E+01            -2.1237119558E-004            -1.0511699646E-003            -1.0923993042E-002             2.1517127746E+001
 4.1225000E+01            -2.0874711680E-004            -1.0413309114E-003            -1.0923762025E-002             2.4628694080E+001
 4.1230000E+01            -1.6955710928E-004            -1.0047933183E-003            -1.0887416214E-002             2.1937356326E+001
 4.1235000E+01            -1.6373555827E-004            -9.8942710732E-004            -1.0895444879E-002             2.3572540826E+001
 4.1240000E+01            -1.3517932181E-004            -9.5774499271E-004            -1.0865802377E-002             2.2590874038E+001
 4.1245000E+01            -1.0866597663E-004            -9.3895285908E-004            -1.0849980723E-002             2.3510127957E+001
 4.1250000E+01            -8.9566721607E-005            -9.1195538776E-004            -1.0832174679E-002             2.4432579073E+001
 4.1255000E+01            -6.4587851641E-005            -8.7738551162E-004            -1.0805231748E-002             2.2127466024E+001
 4.1260000E+01            -6.1708970843E-005            -8.7349412164E-004            -1.0809803993E-002             2.4667228312E+001
 4.1265000E+01            -3.4627239571E-005            -8.4398400817E-004            -1.0795417055E-002             2.3823330766E+001
 4.1270000E+01            -1.0454035928E-005            -8.0277878898E-004            -1.0772706460E-002             2.4158060912E+001
 4.1275000E+01            -1.8547843025E-005            -7.9500699279E-004            -1.0790704327E-002             2.4434907382E+001
 4.1280000E+01             2.0933477582E-005            -7.5550012333E-004            -1.0751672123E-002             2.3294871550E+001
 4.1285000E+01             4.2496490286E-005            -7.2854921552E-004            -1.0732218194E-002             2.2161601453E+001
 4.1290000E+01             4.4137284553E-005            -7.1421929971E-004            -1.0734383525E-002             2.4198631798E+001
 4.1295000E+01             6.8899269340E-005            -6.8160682964E-004            -1.0714341159E-002             2.3130481807E+001
 4.1300000E+01             1.1303673710E-004            -6.3745177561E-004            -1.0669813947E-002             2.2050263305E+001
 4.1305000E+01             8.9729803346E-005            -6.3696593425E-004            -1.0698432506E-002             2.4373473625E+001
