# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 4.0220000E+01            -5.6156056393E-002             8.3261749872E-003             1.0184428073E-002             2.7456988123E+001
 4.0225000E+01            -5.6100093769E-002             8.3292675421E-003             1.0212871526E-002             2.5788529928E+001
 4.0230000E+01            -5.5973677938E-002             8.3255826792E-003             1.0259917281E-002             2.5262401224E+001
 4.0235000E+01            -5.5886459793E-002             8.3294188243E-003             1.0295636994E-002             2.6800877616E+001
 4.0240000E+01            -5.5862272669E-002             8.3372749827E-003             1.0310194707E-002             2.6006452713E+001
 4.0245000E+01            -5.5778993069E-002             8.3243742349E-003             1.0337557980E-002             2.5320815855E+001
 4.0250000E+01            -5.5774406224E-002             8.3271116227E-003             1.0333334524E-002             2.6017792631E+001
 4.0255000E+01            -5.5808500411E-002             8.3334651605E-003             1.0320555934E-002             2.6754120288E+001
 4.0260000E+01            -5.5679514890E-002             8.3314168657E-003             1.0380054985E-002             2.4156029433E+001
 4.0265000E+01            -5.5779455793E-002             8.3451921294E-003             1.0349904063E-002             2.8023801708E+001
 4.0270000E+01            -5.5664833193E-002             8.3500386177E-003             1.0401753065E-002             2.4468734841E+001
 4.0275000E+01            -5.5676162248E-002             8.3595725177E-003             1.0414711431E-002             2.6834799907E+001
 4.0280000E+01            -5.5559985796E-002             8.3655057031E-003             1.0460133869E-002             2.5633485115E+001
 4.0285000E+01            -5.5521407020E-002             8.3769793985E-003             1.0473882060E-002             2.6267820918E+001
 4.0290000E+01            -5.5461262086E-002             8.3770821917E-003             1.0499769607E-002             2.5384811257E+001
 4.0295000E+01            -5.5346778170E-002             8.3766903332E-003             1.0540801167E-002             2.4628499373E+001
 4.0300000E+01            -5.5405473277E-002             8.3843593996E-003             1.0531513400E-002             2.7279356063E+001
 4.0305000E+01            -5.5290828463E-002             8.3897242682E-003             1.0559799552E-002             2.4451240140E+001
 4.0310000E+01            -5.5246766352E-002             8.3926426232E-003             1.0584121391E-002             2.5468632954E+001
 4.0315000E+01            -5.5255384443E-002             8.4063699727E-003             1.0596795780E-002             2.6490024003E+001
 4.0320000E+01            -5.5042002721E-002             8.4097931029E-003             1.0655214791E-002             2.3338256330E+001
 4.0325000E+01            -5.5086800598E-002             8.4309342971E-003             1.0667651800E-002             2.7062499832E+001
 4.0330000E+01            -5.5037564152E-002             8.4265607659E-003             1.0696831800E-002             2.4998672081E+001
 4.0335000E+01            -5.4927405966E-002             8.4201490361E-003             1.0717757050E-002             2.4866983663E+001
 4.0340000E+01            -5.4841611685E-002             8.4281137147E-003             1.0754743379E-002             2.4732401612E+001
 4.0345000E+01            -5.4850054319E-002             8.4241294515E-003             1.0764343511E-002             2.6572363793E+001
 4.0350000E+01            -5.4713831035E-002             8.4297441552E-003             1.0810341102E-002             2.3881982234E+001
 4.0355000E+01            -5.4662048485E-002             8.4356360774E-003             1.0822914468E-002             2.5563983251E+001
 4.0360000E+01            -5.4544109976E-002             8.4438585373E-003             1.0871851108E-002             2.4048980149E+001
 4.0365000E+01            -5.4574965718E-002             8.4512592833E-003             1.0868490192E-002             2.6894672239E+001
 4.0370000E+01            -5.4462674041E-002             8.4508309472E-003             1.0911009551E-002             2.4858422483E+001
 4.0375000E+01            -5.4343652914E-002             8.4489170024E-003             1.0947498400E-002             2.4668526296E+001
 4.0380000E+01            -5.4220160066E-002             8.4525653272E-003             1.0991695518E-002             2.4584820187E+001
 4.0385000E+01            -5.4206243781E-002             8.4654358487E-003             1.0988953717E-002             2.4791287208E+001
 4.0390000E+01            -5.4242160487E-002             8.4709224638E-003             1.0986595474E-002             2.6581677662E+001
 4.0395000E+01            -5.4077678451E-002             8.4844493342E-003             1.1055271280E-002             2.3570354634E+001
 4.0400000E+01            -5.4160073856E-002             8.4928985369E-003             1.1042986395E-002             2.7070609456E+001
 4.0405000E+01            -5.4052641728E-002             8.4968714793E-003             1.1085584828E-002             2.4061462817E+001
 4.0410000E+01            -5.4115196168E-002             8.5130803400E-003             1.1083827751E-002             2.7572860724E+001
 4.0415000E+01            -5.3918545435E-002             8.4926488725E-003             1.1125822548E-002             2.3442078859E+001
 4.0420000E+01            -5.3825017602E-002             8.4947127909E-003             1.1156272962E-002             2.3722534472E+001
 4.0425000E+01            -5.3779826677E-002             8.5018125772E-003             1.1180819187E-002             2.4155376329E+001
 4.0430000E+01            -5.3833325662E-002             8.5209072059E-003             1.1177646335E-002             2.6474358645E+001
 4.0435000E+01            -5.3732621617E-002             8.5381676467E-003             1.1205488224E-002             2.4533445983E+001
 4.0440000E+01            -5.3687785211E-002             8.5457041494E-003             1.1222225107E-002             2.6088234674E+001
 4.0445000E+01            -5.3575674001E-002             8.5518567667E-003             1.1253501671E-002             2.3945823214E+001
 4.0450000E+01            -5.3527972756E-002             8.5576160199E-003             1.1283671977E-002             2.4316716941E+001
 4.0455000E+01            -5.3508890520E-002             8.5716689573E-003             1.1316001868E-002             2.4673063377E+001
 4.0460000E+01            -5.3485506630E-002             8.5832383076E-003             1.1326801153E-002             2.5086670384E+001
 4.0465000E+01            -5.3495873291E-002             8.6050536398E-003             1.1327393587E-002             2.5332032100E+001
 4.0470000E+01            -5.3421092411E-002             8.6076786677E-003             1.1347385815E-002             2.5080746174E+001
 4.0475000E+01            -5.3409416096E-002             8.6125669051E-003             1.1356421787E-002             2.6311237032E+001
 4.0480000E+01            -5.3376867404E-002             8.6224993162E-003             1.1363651216E-002             2.5604216158E+001
 4.0485000E+01            -5.3304683018E-002             8.6245053180E-003             1.1395790507E-002             2.5008757899E+001
 4.0490000E+01            -5.3252553080E-002             8.6327396310E-003             1.1425801718E-002             2.5718585400E+001
 4.0495000E+01            -5.3183012942E-002             8.6549030015E-003             1.1466772949E-002             2.4848613796E+001
 4.0500000E+01            -5.3105081620E-002             8.6762680228E-003             1.1480327253E-002             2.3848882970E+001
 4.0505000E+01            -5.3028771540E-002             8.6776836734E-003             1.1514260933E-002             2.4820467908E+001
 4.0510000E+01            -5.2996601867E-002             8.7044706307E-003             1.1528011284E-002             2.5630167196E+001
 4.0515000E+01            -5.3008994672E-002             8.7175562299E-003             1.1541409879E-002             2.5791020331E+001
 4.0520000E+01            -5.2980103238E-002             8.7276633536E-003             1.1552141101E-002             2.5119300530E+001
 4.0525000E+01            -5.2924142838E-002             8.7408528726E-003             1.1599473114E-002             2.4467565661E+001
 4.0530000E+01            -5.2786640028E-002             8.7483217179E-003             1.1647339586E-002             2.3794412471E+001
 4.0535000E+01            -5.2780524660E-002             8.7730710800E-003             1.1660924010E-002             2.5546772117E+001
 4.0540000E+01            -5.2739225999E-002             8.7822232223E-003             1.1676854562E-002             2.5763750436E+001
 4.0545000E+01            -5.2611834539E-002             8.7973907545E-003             1.1716413003E-002             2.6033068708E+001
 4.0550000E+01            -5.2460995045E-002             8.7957001833E-003             1.1782754868E-002             2.3246430921E+001
 4.0555000E+01            -5.2481506793E-002             8.8122236847E-003             1.1789232287E-002             2.6058310549E+001
 4.0560000E+01            -5.2349211030E-002             8.8121919781E-003             1.1839079035E-002             2.3667789741E+001
 4.0565000E+01            -5.2311348189E-002             8.8321948622E-003             1.1859160562E-002             2.5538639832E+001
 4.0570000E+01            -5.2192425990E-002             8.8339035513E-003             1.1899575590E-002             2.3900810418E+001
 4.0575000E+01            -5.2343737390E-002             8.8455589286E-003             1.1861408163E-002             2.7672878762E+001
 4.0580000E+01            -5.2200632042E-002             8.8458205322E-003             1.1897786592E-002             2.3543366969E+001
 4.0585000E+01            -5.2167504884E-002             8.8616244171E-003             1.1936936650E-002             2.4640232613E+001
 4.0590000E+01            -5.2061928715E-002             8.8704458944E-003             1.1968662466E-002             2.2631404585E+001
 4.0595000E+01            -5.2099781409E-002             8.8878659431E-003             1.1973738308E-002             2.6588929436E+001
 4.0600000E+01            -5.1987447918E-002             8.8957901109E-003             1.2015044835E-002             2.4368326851E+001
 4.0605000E+01            -5.1927500749E-002             8.9070303902E-003             1.2027748535E-002             2.4537493205E+001
 4.0610000E+01            -5.1966788132E-002             8.9179413692E-003             1.2007312254E-002             2.6818145727E+001
 4.0615000E+01            -5.1865277642E-002             8.9256581958E-003             1.2049779539E-002             2.4308482220E+001
 4.0620000E+01            -5.1819615742E-002             8.9150281635E-003             1.2051342091E-002             2.4682744627E+001
 4.0625000E+01            -5.1703370434E-002             8.9240300495E-003             1.2082838602E-002             2.3234279228E+001
 4.0630000E+01            -5.1620046962E-002             8.9217423544E-003             1.2127905380E-002             2.4765325476E+001
 4.0635000E+01            -5.1650255271E-002             8.9268357060E-003             1.2128068552E-002             2.5650398261E+001
 4.0640000E+01            -5.1447789806E-002             8.9329738189E-003             1.2184228206E-002             2.2599520195E+001
 4.0645000E+01            -5.1363149923E-002             8.9386424196E-003             1.2212503211E-002             2.4209987387E+001
 4.0650000E+01            -5.1397438443E-002             8.9569863703E-003             1.2211464690E-002             2.5912692417E+001
 4.0655000E+01            -5.1264734604E-002             8.9620054111E-003             1.2237765166E-002             2.3179476658E+001
 4.0660000E+01            -5.1243789065E-002             8.9715104859E-003             1.2238928914E-002             2.4023169883E+001
 4.0665000E+01            -5.1199930184E-002             8.9791117616E-003             1.2271563894E-002             2.5047921635E+001
 4.0670000E+01            -5.1050483254E-002             8.9839894174E-003             1.2313793497E-002             2.2712793409E+001
 4.0675000E+01            -5.1044860732E-002             8.9965207539E-003             1.2309705381E-002             2.5079861536E+001
 4.0680000E+01            -5.0954855523E-002             9.0081997935E-003             1.2358295409E-002             2.4141641405E+001
 4.0685000E+01            -5.0819585021E-002             9.0090609760E-003             1.2394531878E-002             2.3163855027E+001
 4.0690000E+01            -5.0903205551E-002             9.0108180430E-003             1.2354409426E-002             2.6696746400E+001
 4.0695000E+01            -5.0757591422E-002             9.0129884616E-003             1.2385339163E-002             2.2650097472E+001
 4.0700000E+01            -5.0773307316E-002             9.0320723359E-003             1.2392365455E-002             2.4755047480E+001
 4.0705000E+01            -5.0835387174E-002             9.0416360599E-003             1.2353958376E-002             2.6872836544E+001
 4.0710000E+01            -5.0575559079E-002             9.0375406875E-003             1.2430398662E-002             2.0903837652E+001
 4.0715000E+01            -5.0618203777E-002             9.0483287402E-003             1.2428082454E-002             2.5748531557E+001
 4.0720000E+01            -5.0479677371E-002             9.0518927929E-003             1.2463658821E-002             2.3139115706E+001
 4.0725000E+01            -5.0503498362E-002             9.0608814277E-003             1.2446659042E-002             2.5529611064E+001
 4.0730000E+01            -5.0472117393E-002             9.0743638216E-003             1.2475341542E-002             2.5281135515E+001
 4.0735000E+01            -5.0409983250E-002             9.0706647043E-003             1.2490250748E-002             2.4914583025E+001
 4.0740000E+01            -5.0275038672E-002             9.0731479293E-003             1.2528075165E-002             2.4684130570E+001
 4.0745000E+01            -5.0163555717E-002             9.0847746450E-003             1.2557834534E-002             2.3997319811E+001
 4.0750000E+01            -5.0043478078E-002             9.0811572003E-003             1.2593575133E-002             2.3425395047E+001
 4.0755000E+01            -5.0043478392E-002             9.0876487626E-003             1.2580992811E-002             2.5517791957E+001
 4.0760000E+01            -4.9983360154E-002             9.0978847200E-003             1.2605174970E-002             2.4816833801E+001
 4.0765000E+01            -4.9863648965E-002             9.0914894294E-003             1.2630068262E-002             2.4031655699E+001
 4.0770000E+01            -4.9802334183E-002             9.1002017309E-003             1.2654009080E-002             2.4412541068E+001
 4.0775000E+01            -4.9797828082E-002             9.1011436386E-003             1.2657206101E-002             2.4703314233E+001
 4.0780000E+01            -4.9727596271E-002             9.1034193114E-003             1.2682315345E-002             2.3718606616E+001
 4.0785000E+01            -4.9620715325E-002             9.1111475890E-003             1.2714516348E-002             2.2653474705E+001
 4.0790000E+01            -4.9582882741E-002             9.1220362538E-003             1.2716822808E-002             2.3783413079E+001
 4.0795000E+01            -4.9574514908E-002             9.1272894792E-003             1.2712557794E-002             2.3681491206E+001
 4.0800000E+01            -4.9522858826E-002             9.1337697749E-003             1.2720404375E-002             2.3581767367E+001
 4.0805000E+01            -4.9366938142E-002             9.1303567435E-003             1.2769396577E-002             2.3694562539E+001
 4.0810000E+01            -4.9274654258E-002             9.1291993108E-003             1.2788536568E-002             2.3541765492E+001
 4.0815000E+01            -4.9160291117E-002             9.1242295643E-003             1.2841715265E-002             2.3625283465E+001
 4.0820000E+01            -4.9085379244E-002             9.1286238251E-003             1.2855887785E-002             2.3599678881E+001
 4.0825000E+01            -4.9054740239E-002             9.1447369970E-003             1.2881027293E-002             2.5071976423E+001
 4.0830000E+01            -4.9036938504E-002             9.1562405459E-003             1.2892125443E-002             2.4937391164E+001
 4.0835000E+01            -4.8991277825E-002             9.1684611092E-003             1.2906866260E-002             2.4904996442E+001
 4.0840000E+01            -4.8876733931E-002             9.1869798010E-003             1.2943406633E-002             2.4784063134E+001
 4.0845000E+01            -4.8769068923E-002             9.2001745486E-003             1.2983712705E-002             2.3442522300E+001
 4.0850000E+01            -4.8741636941E-002             9.2201603796E-003             1.3016133366E-002             2.4089058631E+001
 4.0855000E+01            -4.8733419930E-002             9.2429062371E-003             1.3012363313E-002             2.4713252364E+001
 4.0860000E+01            -4.8622381781E-002             9.2533231063E-003             1.3058696528E-002             2.3502062660E+001
 4.0865000E+01            -4.8471566187E-002             9.2715612948E-003             1.3116681026E-002             2.2214019337E+001
 4.0870000E+01            -4.8493703120E-002             9.2896682981E-003             1.3122229203E-002             2.4843154053E+001
 4.0875000E+01            -4.8437508730E-002             9.2924753063E-003             1.3149363234E-002             2.4464658301E+001
 4.0880000E+01            -4.8376350841E-002             9.3017093953E-003             1.3153786527E-002             2.3979769580E+001
 4.0885000E+01            -4.8243877617E-002             9.3126882961E-003             1.3205719925E-002             2.3682767053E+001
 4.0890000E+01            -4.8198397727E-002             9.3267634519E-003             1.3219134724E-002             2.4158153861E+001
 4.0895000E+01            -4.8137880215E-002             9.3340872097E-003             1.3236581128E-002             2.5233562734E+001
 4.0900000E+01            -4.7999336110E-002             9.3418683147E-003             1.3288878400E-002             2.3774675522E+001
 4.0905000E+01            -4.7960253052E-002             9.3683822468E-003             1.3302346656E-002             2.4961128079E+001
 4.0910000E+01            -4.7828369202E-002             9.3785420750E-003             1.3372007737E-002             2.3840351803E+001
 4.0915000E+01            -4.7772302748E-002             9.3902456030E-003             1.3397579187E-002             2.4241955725E+001
 4.0920000E+01            -4.7717994892E-002             9.3959595676E-003             1.3409493164E-002             2.4819888913E+001
 4.0925000E+01            -4.7690332684E-002             9.4092317190E-003             1.3434050942E-002             2.5341897849E+001
 4.0930000E+01            -4.7658366939E-002             9.4256018388E-003             1.3441089095E-002             2.5157840329E+001
 4.0935000E+01            -4.7591784086E-002             9.4374855109E-003             1.3468557339E-002             2.5037441959E+001
 4.0940000E+01            -4.7287490262E-002             9.4337412525E-003             1.3552675632E-002             2.0711693315E+001
 4.0945000E+01            -4.7380234205E-002             9.4517248045E-003             1.3522689548E-002             2.6250278333E+001
 4.0950000E+01            -4.7179311408E-002             9.4609371557E-003             1.3586408969E-002             2.1910226579E+001
 4.0955000E+01            -4.7212040837E-002             9.4824220453E-003             1.3581570972E-002             2.6332694356E+001
 4.0960000E+01            -4.6905576940E-002             9.4795573499E-003             1.3661442620E-002             2.0581989058E+001
 4.0965000E+01            -4.6871206260E-002             9.4870536017E-003             1.3668450788E-002             2.4957058153E+001
 4.0970000E+01            -4.6795116463E-002             9.4951539998E-003             1.3679996550E-002             2.4413749595E+001
 4.0975000E+01            -4.6705437536E-002             9.5132421771E-003             1.3718811646E-002             2.3802891055E+001
 4.0980000E+01            -4.6618886800E-002             9.5171391872E-003             1.3746888828E-002             2.3229780102E+001
 4.0985000E+01            -4.6604941277E-002             9.5398499132E-003             1.3772722157E-002             2.4605152522E+001
 4.0990000E+01            -4.6533052219E-002             9.5348288807E-003             1.3784832540E-002             2.4360919132E+001
 4.0995000E+01            -4.6327525739E-002             9.5430124932E-003             1.3849985080E-002             2.1584880264E+001
 4.1000000E+01            -4.6260232817E-002             9.5514762451E-003             1.3875928185E-002             2.3707002287E+001
 4.1005000E+01            -4.6186425979E-002             9.5569853284E-003             1.3898951039E-002             2.2747296223E+001
 4.1010000E+01            -4.6123559308E-002             9.5699086637E-003             1.3944751249E-002             2.4128512368E+001
 4.1015000E+01            -4.6177799743E-002             9.5911912801E-003             1.3909761018E-002             2.5291235070E+001
 4.1020000E+01            -4.5907176683E-002             9.5969502062E-003             1.3990390367E-002             2.1366148140E+001
 4.1025000E+01            -4.5920205465E-002             9.5979395900E-003             1.3990485849E-002             2.5117809206E+001
 4.1030000E+01            -4.5788045034E-002             9.6030819036E-003             1.4049021598E-002             2.2713168929E+001
 4.1035000E+01            -4.5806498432E-002             9.6141836140E-003             1.4047238598E-002             2.5605668004E+001
 4.1040000E+01            -4.5631775382E-002             9.6150594924E-003             1.4107301417E-002             2.1161831144E+001
 4.1045000E+01            -4.5615488425E-002             9.6336675309E-003             1.4140323377E-002             2.4356145203E+001
 4.1050000E+01            -4.5520529308E-002             9.6300745144E-003             1.4161526802E-002             2.2932672489E+001
 4.1055000E+01            -4.5533567408E-002             9.6433296154E-003             1.4188863658E-002             2.5845528882E+001
 4.1060000E+01            -4.5340105015E-002             9.6390562746E-003             1.4248286739E-002             2.3494212100E+001
 4.1065000E+01            -4.5205817048E-002             9.6311215459E-003             1.4286745744E-002             2.3506453248E+001
 4.1070000E+01            -4.5180110765E-002             9.6656695633E-003             1.4338412587E-002             2.3610886221E+001
 4.1075000E+01            -4.5191822820E-002             9.6858355117E-003             1.4332329287E-002             2.5646479273E+001
 4.1080000E+01            -4.5007325570E-002             9.6929375530E-003             1.4401930507E-002             2.1249614414E+001
 4.1085000E+01            -4.4981930742E-002             9.7123697608E-003             1.4394187617E-002             2.4898126508E+001
 4.1090000E+01            -4.4850242820E-002             9.7263338939E-003             1.4431683144E-002             2.2838431766E+001
 4.1095000E+01            -4.4790230804E-002             9.7424914041E-003             1.4450592860E-002             2.4245294736E+001
 4.1100000E+01            -4.4735315105E-002             9.7427238313E-003             1.4456367803E-002             2.3154938457E+001
 4.1105000E+01            -4.4725590414E-002             9.7672944592E-003             1.4471700318E-002             2.4670797697E+001
 4.1110000E+01            -4.4614350595E-002             9.7581009762E-003             1.4532892408E-002             2.2976088569E+001
 4.1115000E+01            -4.4537312620E-002             9.7627756003E-003             1.4578237779E-002             2.3816661792E+001
 4.1120000E+01            -4.4410265806E-002             9.7691248149E-003             1.4623616849E-002             2.2921486434E+001
 4.1125000E+01            -4.4264359750E-002             9.7660022784E-003             1.4667855945E-002             2.1964663070E+001
 4.1130000E+01            -4.4352037803E-002             9.7735070180E-003             1.4660985299E-002             2.5354257319E+001
 4.1135000E+01            -4.4243902342E-002             9.7718395328E-003             1.4696334235E-002             2.2857278100E+001
 4.1140000E+01            -4.4254107449E-002             9.7869159652E-003             1.4704856657E-002             2.4633778357E+001
 4.1145000E+01            -4.4111195212E-002             9.7893098131E-003             1.4756821092E-002             2.2827874219E+001
 4.1150000E+01            -4.4066277352E-002             9.8042755020E-003             1.4785218220E-002             2.3449773860E+001
 4.1155000E+01            -4.3965727173E-002             9.8218866972E-003             1.4817253069E-002             2.4224783736E+001
 4.1160000E+01            -4.4019636826E-002             9.8443421518E-003             1.4814179533E-002             2.4749876900E+001
 4.1165000E+01            -4.3834554482E-002             9.8487159405E-003             1.4865310412E-002             2.1755639527E+001
 4.1170000E+01            -4.3723820157E-002             9.8431290847E-003             1.4902313910E-002             2.2936370353E+001
 4.1175000E+01            -4.3670214662E-002             9.8379137206E-003             1.4926478353E-002             2.4251358420E+001
 4.1180000E+01            -4.3547984692E-002             9.8451406423E-003             1.4966678956E-002             2.2582239515E+001
 4.1185000E+01            -4.3462044712E-002             9.8495007564E-003             1.4987342905E-002             2.4951863539E+001
 4.1190000E+01            -4.3308872016E-002             9.8596631441E-003             1.5045076494E-002             2.1303948746E+001
 4.1195000E+01            -4.3336929175E-002             9.8677956578E-003             1.5038207907E-002             2.4792763596E+001
 4.1200000E+01            -4.3178720060E-002             9.8704079654E-003             1.5088059087E-002             2.2615545608E+001
 4.1205000E+01            -4.3144185060E-002             9.8749031168E-003             1.5087543969E-002             2.4083828823E+001
 4.1210000E+01            -4.3057103964E-002             9.8865812844E-003             1.5122412111E-002             2.3332147180E+001
 4.1215000E+01            -4.2933056520E-002             9.8741855438E-003             1.5127757070E-002             2.2389607770E+001
 4.1220000E+01            -4.2769686952E-002             9.8813045265E-003             1.5163591164E-002             2.1612762223E+001
 4.1225000E+01            -4.2742021591E-002             9.8931212623E-003             1.5159674522E-002             2.4575661261E+001
 4.1230000E+01            -4.2563539592E-002             9.8939386289E-003             1.5215129104E-002             2.2015550774E+001
 4.1235000E+01            -4.2504590814E-002             9.9119322822E-003             1.5245356283E-002             2.3526552918E+001
 4.1240000E+01            -4.2354047842E-002             9.9145834078E-003             1.5299649048E-002             2.2654286826E+001
 4.1245000E+01            -4.2276242800E-002             9.9326104030E-003             1.5323141571E-002             2.3528234983E+001
 4.1250000E+01            -4.2202025593E-002             9.9378363726E-003             1.5341485419E-002             2.4428010654E+001
 4.1255000E+01            -4.2059282410E-002             9.9363723230E-003             1.5379808619E-002             2.2170767737E+001
 4.1260000E+01            -4.2046137275E-002             9.9419083945E-003             1.5391990651E-002             2.4601254482E+001
 4.1265000E+01            -4.1988017764E-002             9.9588930937E-003             1.5410257185E-002             2.3817746385E+001
 4.1270000E+01            -4.1907666123E-002             9.9694520357E-003             1.5418418028E-002             2.4172673447E+001
 4.1275000E+01            -4.1921283278E-002             9.9785134838E-003             1.5427870384E-002             2.4343448603E+001
 4.1280000E+01            -4.1798354500E-002             9.9899784814E-003             1.5472661471E-002             2.3348379116E+001
 4.1285000E+01            -4.1682494500E-002             9.9835377329E-003             1.5504652456E-002             2.2186833500E+001
 4.1290000E+01            -4.1669853005E-002             1.0003930594E-002             1.5503959331E-002             2.4145129565E+001
 4.1295000E+01            -4.1611162545E-002             1.0011126046E-002             1.5540339706E-002             2.3144312975E+001
 4.1300000E+01            -4.1470012187E-002             1.0023464428E-002             1.5584033848E-002             2.2123001802E+001
 4.1305000E+01            -4.1509589612E-002             1.0024479178E-002             1.5576395570E-002             2.4250861775E+001
 4.1310000E+01            -4.1398771955E-002             1.0049233233E-002             1.5627138192E-002             2.2849274770E+001
 4.1315000E+01            -4.1373686450E-002             1.0060404456E-002             1.5623195447E-002             2.3559882388E+001
 4.1320000E+01            -4.1228634085E-002             1.0048586964E-002             1.5672854580E-002             2.2167244461E+001
 4.1325000E+01            -4.1127296873E-002             1.0063890254E-002             1.5685482064E-002             2.2772871418E+001
 4.1330000E+01            -4.1071346287E-002             1.0074905512E-002             1.5702895755E-002             2.3496379089E+001
 4.1335000E+01            -4.0968509502E-002             1.0079524468E-002             1.5747721111E-002             2.2010559209E+001
 4.1340000E+01            -4.0898692911E-002             1.0086026760E-002             1.5770105693E-002             2.2991703188E+001
 4.1345000E+01            -4.0889711767E-002             1.0091998222E-002             1.5762784043E-002             2.2667878175E+001
 4.1350000E+01            -4.0758252486E-002             1.0095916214E-002             1.5806627252E-002             2.2534368071E+001
 4.1355000E+01            -4.0732726666E-002             1.0099389567E-002             1.5830769388E-002             2.3250171024E+001
