# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 4.0105000E+01             9.0530906471E-002            -2.5668190667E-002             1.1270061352E-001            -8.4602390947E-002
 4.0110000E+01             9.0494413756E-002            -2.5689986718E-002             1.1273867674E-001            -1.5654422158E-001
 4.0115000E+01             9.0394320159E-002            -2.5687234332E-002             1.1273851100E-001            -6.3161928686E-002
 4.0120000E+01             9.0361772850E-002            -2.5710371143E-002             1.1277550355E-001            -1.4491240618E-001
 4.0125000E+01             9.0267185387E-002            -2.5709598692E-002             1.1277988089E-001            -8.0721008103E-002
 4.0130000E+01             9.0125607147E-002            -2.5690627782E-002             1.1275717981E-001            -2.0381811132E-002
 4.0135000E+01             9.0164665992E-002            -2.5741086836E-002             1.1283474488E-001            -2.4217017083E-001
 4.0140000E+01             9.0029804854E-002            -2.5724627007E-002             1.1281405555E-001            -2.0563415324E-002
 4.0145000E+01             8.9983468830E-002            -2.5742090649E-002             1.1284508518E-001            -1.4622382237E-001
 4.0150000E+01             8.9855522224E-002            -2.5728089770E-002             1.1282784655E-001            -3.0634331252E-002
 4.0155000E+01             8.9757903511E-002            -2.5725707234E-002             1.1282707861E-001            -6.6403300411E-002
 4.0160000E+01             8.9703861546E-002            -2.5740036254E-002             1.1285082143E-001            -1.2400576851E-001
 4.0165000E+01             8.9683354178E-002            -2.5767238143E-002             1.1289442960E-001            -1.7209365151E-001
 4.0170000E+01             8.9683883233E-002            -2.5802485734E-002             1.1294720834E-001            -1.8461369336E-001
 4.0175000E+01             8.9704678548E-002            -2.5845499374E-002             1.1301411822E-001            -2.3081890833E-001
 4.0180000E+01             8.9599931816E-002            -2.5840129798E-002             1.1300856037E-001            -5.8623655065E-002
 4.0185000E+01             8.9580059330E-002            -2.5867317033E-002             1.1305086626E-001            -1.6992612300E-001
 4.0190000E+01             8.9379006933E-002            -2.5824757983E-002             1.1299128750E-001             5.7189628501E-002
 4.0195000E+01             8.9373886314E-002            -2.5857483692E-002             1.1304212376E-001            -1.9314942275E-001
 4.0200000E+01             8.9300812263E-002            -2.5864140348E-002             1.1305212168E-001            -9.5218405597E-002
 4.0205000E+01             8.9188931011E-002            -2.5855713525E-002             1.1304142541E-001            -5.1291109720E-002
 4.0210000E+01             8.9136292974E-002            -2.5870058578E-002             1.1306398977E-001            -1.2708066423E-001
 4.0215000E+01             8.9114535067E-002            -2.5896279383E-002             1.1310208304E-001            -1.5767890931E-001
 4.0220000E+01             8.8944989649E-002            -2.5865594654E-002             1.1305816097E-001             2.0996623901E-002
 4.0225000E+01             8.8864922215E-002            -2.5869244393E-002             1.1306586110E-001            -1.0128056118E-001
 4.0230000E+01             8.8792943967E-002            -2.5876006288E-002             1.1307621567E-001            -1.0390012289E-001
 4.0235000E+01             8.8654242262E-002            -2.5857056897E-002             1.1304845728E-001            -9.4198566716E-003
 4.0240000E+01             8.8550447202E-002            -2.5851484674E-002             1.1303997375E-001            -6.3172888696E-002
 4.0245000E+01             8.8489691229E-002            -2.5862460147E-002             1.1305794780E-001            -1.2768968633E-001
 4.0250000E+01             8.8388720893E-002            -2.5857937950E-002             1.1305140861E-001            -6.7543060308E-002
 4.0255000E+01             8.8252684815E-002            -2.5839867620E-002             1.1302394399E-001            -1.7869295563E-002
 4.0260000E+01             8.8234739959E-002            -2.5867204123E-002             1.1306314159E-001            -1.6867433918E-001
 4.0265000E+01             8.8043976335E-002            -2.5828051929E-002             1.1300589507E-001             4.2696315053E-002
 4.0270000E+01             8.8016455705E-002            -2.5851602984E-002             1.1303919681E-001            -1.5661993404E-001
 4.0275000E+01             8.7873700869E-002            -2.5830853516E-002             1.1300728312E-001            -1.0321876950E-002
 4.0280000E+01             8.7785900031E-002            -2.5831168360E-002             1.1300571401E-001            -7.8818467820E-002
 4.0285000E+01             8.7682724585E-002            -2.5825570793E-002             1.1299762940E-001            -7.1269867991E-002
 4.0290000E+01             8.7604253487E-002            -2.5829429629E-002             1.1299996636E-001            -8.4300402286E-002
 4.0295000E+01             8.7559618052E-002            -2.5846305853E-002             1.1302205226E-001            -1.3251530891E-001
 4.0300000E+01             8.7399157115E-002            -2.5818574189E-002             1.1297928496E-001             1.0834672018E-002
 4.0305000E+01             8.7373054362E-002            -2.5842477913E-002             1.1301227621E-001            -1.6158079860E-001
 4.0310000E+01             8.7302528988E-002            -2.5849318181E-002             1.1302180431E-001            -1.1545856544E-001
 4.0315000E+01             8.7181627978E-002            -2.5836705779E-002             1.1300107264E-001            -4.2600743688E-002
 4.0320000E+01             8.7191988063E-002            -2.5874572165E-002             1.1305235167E-001            -1.9792602315E-001
 4.0325000E+01             8.7031815554E-002            -2.5846822475E-002             1.1300795976E-001             1.4690951828E-002
 4.0330000E+01             8.6989045502E-002            -2.5864162424E-002             1.1303244367E-001            -1.5295815784E-001
 4.0335000E+01             8.6921463307E-002            -2.5871963934E-002             1.1303830166E-001            -9.4251591378E-002
 4.0340000E+01             8.6873502434E-002            -2.5887291637E-002             1.1305777834E-001            -1.3486465405E-001
 4.0345000E+01             8.6740174810E-002            -2.5869734134E-002             1.1302844681E-001            -2.4348570862E-002
 4.0350000E+01             8.6729380684E-002            -2.5899278827E-002             1.1306796623E-001            -1.8160415613E-001
 4.0355000E+01             8.6637844077E-002            -2.5897772499E-002             1.1306184946E-001            -7.6529744073E-002
 4.0360000E+01             8.6610002360E-002            -2.5920705356E-002             1.1309013616E-001            -1.5123464271E-001
 4.0365000E+01             8.6464846442E-002            -2.5898508787E-002             1.1305476486E-001            -1.8671328596E-002
 4.0370000E+01             8.6402837432E-002            -2.5908220469E-002             1.1306347474E-001            -1.0946847720E-001
 4.0375000E+01             8.6349851954E-002            -2.5921428920E-002             1.1307830337E-001            -1.2771111304E-001
 4.0380000E+01             8.6281539454E-002            -2.5928709314E-002             1.1308099084E-001            -8.8987099440E-002
 4.0385000E+01             8.6230411899E-002            -2.5942590750E-002             1.1309792999E-001            -1.3922483873E-001
 4.0390000E+01             8.6085156937E-002            -2.5920209003E-002             1.1305902532E-001            -4.7427373888E-003
 4.0395000E+01             8.6079199790E-002            -2.5951385480E-002             1.1309878418E-001            -1.8254996244E-001
 4.0400000E+01             8.5907857558E-002            -2.5918947012E-002             1.1304476794E-001             2.6707220869E-002
 4.0405000E+01             8.5882830542E-002            -2.5942735435E-002             1.1307351874E-001            -1.6168731329E-001
 4.0410000E+01             8.5696071303E-002            -2.5904319584E-002             1.1301196868E-001             3.6529718386E-002
 4.0415000E+01             8.5694427146E-002            -2.5937051012E-002             1.1305230464E-001            -1.8287625832E-001
 4.0420000E+01             8.5669413684E-002            -2.5960866683E-002             1.1307951692E-001            -1.5622769277E-001
 4.0425000E+01             8.5633316261E-002            -2.5980382727E-002             1.1310232224E-001            -1.5516290834E-001
 4.0430000E+01             8.5485883038E-002            -2.5957011116E-002             1.1305978093E-001             7.2744039547E-004
 4.0435000E+01             8.5435093067E-002            -2.5970772345E-002             1.1307317265E-001            -1.3250290319E-001
 4.0440000E+01             8.5302259449E-002            -2.5952981774E-002             1.1303849837E-001            -1.9409408699E-002
 4.0445000E+01             8.5270365492E-002            -2.5973989188E-002             1.1306066814E-001            -1.4869896408E-001
 4.0450000E+01             8.5211104782E-002            -2.5984492063E-002             1.1306609364E-001            -1.0753909765E-001
 4.0455000E+01             8.5139402955E-002            -2.5990180622E-002             1.1306498010E-001            -9.7173796958E-002
 4.0460000E+01             8.5058685692E-002            -2.5992380224E-002             1.1306062271E-001            -9.7851020396E-002
 4.0465000E+01             8.4964833001E-002            -2.5989497729E-002             1.1304771989E-001            -7.5093396591E-002
 4.0470000E+01             8.4869563056E-002            -2.5986045524E-002             1.1303139222E-001            -5.9877944006E-002
 4.0475000E+01             8.4727606710E-002            -2.5964618300E-002             1.1299017250E-001            -1.1112177409E-002
 4.0480000E+01             8.4623136166E-002            -2.5957587434E-002             1.1296999513E-001            -6.0352970400E-002
 4.0485000E+01             8.4537772612E-002            -2.5957917208E-002             1.1295917850E-001            -7.7109851685E-002
 4.0490000E+01             8.4416423592E-002            -2.5944390483E-002             1.1292764634E-001            -3.1469565929E-002
 4.0495000E+01             8.4354763182E-002            -2.5953823709E-002             1.1293287908E-001            -1.2709464679E-001
 4.0500000E+01             8.4308543240E-002            -2.5969199408E-002             1.1294081178E-001            -1.1303170658E-001
 4.0505000E+01             8.4230157362E-002            -2.5972195905E-002             1.1293388805E-001            -9.3308356898E-002
 4.0510000E+01             8.4115935024E-002            -2.5961366907E-002             1.1290582465E-001            -4.4358039357E-002
 4.0515000E+01             8.4007384848E-002            -2.5952695310E-002             1.1288221378E-001            -6.0527021690E-002
 4.0520000E+01             8.3921046296E-002            -2.5952559037E-002             1.1286893477E-001            -7.7807228619E-002
 4.0525000E+01             8.3860609685E-002            -2.5962396200E-002             1.1286994222E-001            -1.1086879365E-001
 4.0530000E+01             8.3826356882E-002            -2.5982311000E-002             1.1288544250E-001            -1.4366405996E-001
 4.0535000E+01             8.3716834706E-002            -2.5973250339E-002             1.1285918541E-001            -5.4327363064E-002
 4.0540000E+01             8.3600836919E-002            -2.5961647520E-002             1.1282865679E-001            -4.4128143716E-002
 4.0545000E+01             8.3460383263E-002            -2.5940610944E-002             1.1278184726E-001             2.4573201640E-004
 4.0550000E+01             8.3461474447E-002            -2.5974048438E-002             1.1281690709E-001            -1.9452394052E-001
 4.0555000E+01             8.3320384596E-002            -2.5952800221E-002             1.1276960374E-001            -2.0070169008E-003
 4.0560000E+01             8.3303492805E-002            -2.5979287436E-002             1.1279428511E-001            -1.7320066967E-001
 4.0565000E+01             8.3184950910E-002            -2.5966680280E-002             1.1275910200E-001            -3.0873512905E-002
 4.0570000E+01             8.3146083710E-002            -2.5984684757E-002             1.1276901216E-001            -1.3496001031E-001
 4.0575000E+01             8.2944894300E-002            -2.5940229426E-002             1.1268823202E-001             6.5340307315E-002
 4.0580000E+01             8.2933538256E-002            -2.5968757417E-002             1.1271398902E-001            -1.7405021745E-001
 4.0585000E+01             8.2858457401E-002            -2.5972798700E-002             1.1270230474E-001            -8.6205473672E-002
 4.0590000E+01             8.2874539776E-002            -2.6011941514E-002             1.1274155815E-001            -2.0338224832E-001
 4.0595000E+01             8.2715138105E-002            -2.5983527941E-002             1.1268352668E-001             1.0846668860E-002
 4.0600000E+01             8.2658765802E-002            -2.5994670396E-002             1.1268204049E-001            -1.1329123092E-001
 4.0605000E+01             8.2583633114E-002            -2.5998621554E-002             1.1266821948E-001            -8.0313293380E-002
 4.0610000E+01             8.2408278800E-002            -2.5963968400E-002             1.1259795064E-001             4.5600332460E-002
 4.0615000E+01             8.2362676871E-002            -2.5979203546E-002             1.1260294697E-001            -1.3405822144E-001
 4.0620000E+01             8.2296110915E-002            -2.5986406459E-002             1.1259602063E-001            -1.0748882194E-001
 4.0625000E+01             8.2280426288E-002            -2.6013149500E-002             1.1261466665E-001            -1.5582301822E-001
 4.0630000E+01             8.2192051430E-002            -2.6011923968E-002             1.1259284354E-001            -6.6635224424E-002
 4.0635000E+01             8.2074898825E-002            -2.5999559135E-002             1.1255494931E-001            -3.0828465280E-002
 4.0640000E+01             8.2091828897E-002            -2.6038760906E-002             1.1259294014E-001            -2.0763977741E-001
 4.0645000E+01             8.2027266033E-002            -2.6046625757E-002             1.1258409133E-001            -9.7719271340E-002
 4.0650000E+01             8.1900859095E-002            -2.6030623473E-002             1.1254167163E-001            -2.7830767565E-002
 4.0655000E+01             8.1888774553E-002            -2.6058561351E-002             1.1256173147E-001            -1.6354647772E-001
 4.0660000E+01             8.1839177024E-002            -2.6072086864E-002             1.1256131437E-001            -1.1877427451E-001
 4.0665000E+01             8.1733406530E-002            -2.6063928915E-002             1.1252762710E-001            -4.0800594755E-002
 4.0670000E+01             8.1733393182E-002            -2.6096425209E-002             1.1255317910E-001            -1.7309969727E-001
 4.0675000E+01             8.1632373460E-002            -2.6090061772E-002             1.1252371030E-001            -5.6073908292E-002
 4.0680000E+01             8.1574203128E-002            -2.6100099408E-002             1.1251770718E-001            -1.0790482098E-001
 4.0685000E+01             8.1552287932E-002            -2.6124070779E-002             1.1253116047E-001            -1.4864327345E-001
 4.0690000E+01             8.1367079215E-002            -2.6085165410E-002             1.1245152602E-001             6.4602286574E-002
 4.0695000E+01             8.1383119849E-002            -2.6123618384E-002             1.1248771063E-001            -2.0609662473E-001
 4.0700000E+01             8.1292368555E-002            -2.6121017638E-002             1.1246293101E-001            -6.5286106225E-002
 4.0705000E+01             8.1106430841E-002            -2.6081673547E-002             1.1238360848E-001             5.9376667813E-002
 4.0710000E+01             8.1184937744E-002            -2.6144040503E-002             1.1245186851E-001            -2.6745075158E-001
 4.0715000E+01             8.1042929891E-002            -2.6121606242E-002             1.1239812027E-001            -1.0275538420E-003
 4.0720000E+01             8.1022679951E-002            -2.6145914286E-002             1.1241180391E-001            -1.4917210041E-001
 4.0725000E+01             8.0896045805E-002            -2.6129219904E-002             1.1236669773E-001            -1.9693936899E-002
 4.0730000E+01             8.0776528472E-002            -2.6115182406E-002             1.1232345699E-001            -1.9240418225E-002
 4.0735000E+01             8.0688333044E-002            -2.6113172520E-002             1.1230092231E-001            -7.5062867816E-002
 4.0740000E+01             8.0595399330E-002            -2.6109287368E-002             1.1227313557E-001            -5.4263376702E-002
 4.0745000E+01             8.0532530671E-002            -2.6116923668E-002             1.1226197386E-001            -9.0182102027E-002
 4.0750000E+01             8.0504700261E-002            -2.6138007645E-002             1.1227285015E-001            -1.4808459713E-001
 4.0755000E+01             8.0377193056E-002            -2.6120669868E-002             1.1222653450E-001            -1.5736230366E-002
 4.0760000E+01             8.0274773948E-002            -2.6112877592E-002             1.1219193782E-001            -3.2873033365E-002
 4.0765000E+01             8.0223123426E-002            -2.6124590952E-002             1.1218941468E-001            -1.1677309093E-001
 4.0770000E+01             8.0144321720E-002            -2.6125799558E-002             1.1216993381E-001            -7.4039132524E-002
 4.0775000E+01             8.0054248106E-002            -2.6122591479E-002             1.1214396268E-001            -5.7907828635E-002
 4.0780000E+01             8.0013341552E-002            -2.6138238589E-002             1.1214672885E-001            -1.2561486805E-001
 4.0785000E+01             8.0000309846E-002            -2.6164553474E-002             1.1216216483E-001            -1.4363360800E-001
 4.0790000E+01             7.9945750840E-002            -2.6174836706E-002             1.1215685988E-001            -1.0435868810E-001
 4.0795000E+01             7.9902073579E-002            -2.6189203897E-002             1.1215841241E-001            -1.2300678683E-001
 4.0800000E+01             7.9853012995E-002            -2.6201421418E-002             1.1215558465E-001            -1.0767687991E-001
 4.0805000E+01             7.9800594264E-002            -2.6212270975E-002             1.1215238705E-001            -1.1232872136E-001
 4.0810000E+01             7.9750703273E-002            -2.6224005938E-002             1.1214928909E-001            -1.0693711329E-001
 4.0815000E+01             7.9697686752E-002            -2.6234461037E-002             1.1214520981E-001            -1.0696123742E-001
 4.0820000E+01             7.9634201890E-002            -2.6240797658E-002             1.1213273651E-001            -7.8699596398E-002
 4.0825000E+01             7.9517014206E-002            -2.6226387205E-002             1.1209304894E-001            -2.8593950933E-002
 4.0830000E+01             7.9404449914E-002            -2.6213643174E-002             1.1205442676E-001            -2.4159747615E-002
 4.0835000E+01             7.9309527776E-002            -2.6207623384E-002             1.1202914188E-001            -6.6397102596E-002
 4.0840000E+01             7.9195833066E-002            -2.6194288514E-002             1.1198890966E-001            -1.6824345096E-002
 4.0845000E+01             7.9155215885E-002            -2.6209006187E-002             1.1199211177E-001            -1.2202143758E-001
 4.0850000E+01             7.9078397490E-002            -2.6209729791E-002             1.1197420526E-001            -7.2162594334E-002
 4.0855000E+01             7.8975129010E-002            -2.6200163890E-002             1.1194094635E-001            -3.2755205249E-002
 4.0860000E+01             7.8937019423E-002            -2.6215590728E-002             1.1194740208E-001            -1.3658918852E-001
 4.0865000E+01             7.8947315528E-002            -2.6249577146E-002             1.1197993766E-001            -1.8895584423E-001
 4.0870000E+01             7.8821721926E-002            -2.6231175066E-002             1.1193291096E-001             1.3339211338E-003
 4.0875000E+01             7.8734425671E-002            -2.6227364833E-002             1.1191077855E-001            -6.6401038812E-002
 4.0880000E+01             7.8661761176E-002            -2.6229114809E-002             1.1189550532E-001            -7.6699392908E-002
 4.0885000E+01             7.8603703467E-002            -2.6236402268E-002             1.1188966018E-001            -1.0222350789E-001
 4.0890000E+01             7.8516178127E-002            -2.6232248151E-002             1.1186525480E-001            -5.2953912902E-002
 4.0895000E+01             7.8390274373E-002            -2.6213218718E-002             1.1182155292E-001            -1.8029962568E-002
 4.0900000E+01             7.8331621522E-002            -2.6219964012E-002             1.1181534485E-001            -1.0102812857E-001
 4.0905000E+01             7.8211159006E-002            -2.6202850056E-002             1.1177305291E-001            -1.5117956097E-002
 4.0910000E+01             7.8139721495E-002            -2.6204477159E-002             1.1175772679E-001            -7.3287149861E-002
 4.0915000E+01             7.8064242794E-002            -2.6204488534E-002             1.1174313736E-001            -8.6438727168E-002
 4.0920000E+01             7.7944876342E-002            -2.6187483777E-002             1.1170023418E-001            -9.8612196690E-003
 4.0925000E+01             7.7829367131E-002            -2.6171866888E-002             1.1166408370E-001            -4.1274990043E-002
 4.0930000E+01             7.7701037763E-002            -2.6151200051E-002             1.1161609684E-001             9.4425307307E-004
 4.0935000E+01             7.7594509875E-002            -2.6138839859E-002             1.1158357158E-001            -4.5355109461E-002
 4.0940000E+01             7.7666751500E-002            -2.6195190663E-002             1.1164933051E-001            -2.5848587322E-001
 4.0945000E+01             7.7480245275E-002            -2.6151917769E-002             1.1156863535E-001             7.3810220794E-002
 4.0950000E+01             7.7511639221E-002            -2.6192310096E-002             1.1161335342E-001            -2.1919094777E-001
 4.0955000E+01             7.7333166846E-002            -2.6151900590E-002             1.1153870429E-001             5.6095269428E-002
 4.0960000E+01             7.7414050333E-002            -2.6211131586E-002             1.1160961600E-001            -2.7553272826E-001
 4.0965000E+01             7.7287573884E-002            -2.6190554315E-002             1.1156420333E-001            -1.4447618842E-002
 4.0970000E+01             7.7196663694E-002            -2.6183466156E-002             1.1153815992E-001            -5.2405930578E-002
 4.0975000E+01             7.7131016252E-002            -2.6186020754E-002             1.1152652379E-001            -9.2871954655E-002
 4.0980000E+01             7.7089970650E-002            -2.6197951362E-002             1.1152850876E-001            -1.2066438666E-001
 4.0985000E+01             7.6979386318E-002            -2.6183021821E-002             1.1148999789E-001            -2.5548152662E-002
 4.0990000E+01             7.6896240866E-002            -2.6178530279E-002             1.1146962985E-001            -7.7098855992E-002
 4.0995000E+01             7.6925365775E-002            -2.6217158850E-002             1.1151037710E-001            -2.0906569005E-001
 4.1000000E+01             7.6844305064E-002            -2.6213317306E-002             1.1148742917E-001            -5.9392198181E-002
 4.1005000E+01             7.6821961057E-002            -2.6231931683E-002             1.1149953531E-001            -1.4753338530E-001
 4.1010000E+01             7.6735148928E-002            -2.6225649956E-002             1.1147557112E-001            -6.8624767237E-002
 4.1015000E+01             7.6594309506E-002            -2.6198441130E-002             1.1141935329E-001             8.7126881329E-003
 4.1020000E+01             7.6630028983E-002            -2.6239077383E-002             1.1146310741E-001            -2.1920027466E-001
 4.1025000E+01             7.6490772431E-002            -2.6212343232E-002             1.1140823652E-001             1.5665027301E-003
 4.1030000E+01             7.6464311391E-002            -2.6228842126E-002             1.1141589636E-001            -1.3758824397E-001
 4.1035000E+01             7.6301341497E-002            -2.6192758979E-002             1.1134635686E-001             3.5825199400E-002
 4.1040000E+01             7.6347742655E-002            -2.6237109753E-002             1.1139483440E-001            -2.3150928369E-001
 4.1045000E+01             7.6243467142E-002            -2.6223467149E-002             1.1135934351E-001            -4.8829162664E-002
 4.1050000E+01             7.6203637354E-002            -2.6234444965E-002             1.1135840181E-001            -1.2161578079E-001
 4.1055000E+01             7.6030546378E-002            -2.6194065234E-002             1.1128273188E-001             4.4125257246E-002
 4.1060000E+01             7.5957975866E-002            -2.6192236921E-002             1.1126098295E-001            -6.9627736558E-002
 4.1065000E+01             7.5884729442E-002            -2.6190107160E-002             1.1123988625E-001            -7.8195795204E-002
 4.1070000E+01             7.5820959045E-002            -2.6191533308E-002             1.1122557574E-001            -1.0002167235E-001
 4.1075000E+01             7.5654192135E-002            -2.6153217129E-002             1.1115098329E-001             4.1503608998E-002
 4.1080000E+01             7.5695800780E-002            -2.6194984437E-002             1.1119475629E-001            -2.3078625224E-001
 4.1085000E+01             7.5558839463E-002            -2.6168003586E-002             1.1113697198E-001            -6.3813318741E-004
 4.1090000E+01             7.5514158240E-002            -2.6176363637E-002             1.1112912340E-001            -1.0612300301E-001
 4.1095000E+01             7.5411551447E-002            -2.6162403741E-002             1.1108993294E-001            -4.6067048476E-002
 4.1100000E+01             7.5365795440E-002            -2.6170196184E-002             1.1108322213E-001            -1.2189911359E-001
 4.1105000E+01             7.5229810859E-002            -2.6143182043E-002             1.1102158750E-001             1.4622240730E-002
 4.1110000E+01             7.5191545946E-002            -2.6153670017E-002             1.1101795983E-001            -1.2805930152E-001
 4.1115000E+01             7.5104169445E-002            -2.6145200952E-002             1.1098553643E-001            -6.4231883690E-002
 4.1120000E+01             7.5053934824E-002            -2.6150913774E-002             1.1097212187E-001            -1.0244334170E-001
 4.1125000E+01             7.5049927234E-002            -2.6174350446E-002             1.1098623665E-001            -1.6925196034E-001
 4.1130000E+01             7.4889434813E-002            -2.6137477506E-002             1.1091067445E-001             3.3181036432E-002
 4.1135000E+01             7.4844735058E-002            -2.6145012778E-002             1.1089942649E-001            -1.1038079759E-001
 4.1140000E+01             7.4731129814E-002            -2.6126003555E-002             1.1085193514E-001            -4.0705981462E-002
 4.1145000E+01             7.4680211017E-002            -2.6130990055E-002             1.1083504794E-001            -9.4913996480E-002
 4.1150000E+01             7.4610850766E-002            -2.6128831520E-002             1.1080992124E-001            -8.7140607589E-002
 4.1155000E+01             7.4493506498E-002            -2.6108093468E-002             1.1075500699E-001            -1.3454403010E-002
 4.1160000E+01             7.4383087996E-002            -2.6089929405E-002             1.1070787529E-001            -4.6111790948E-002
 4.1165000E+01             7.4388630573E-002            -2.6116305735E-002             1.1072244119E-001            -1.7511698639E-001
 4.1170000E+01             7.4332494271E-002            -2.6118915491E-002             1.1070178716E-001            -9.7409907480E-002
 4.1175000E+01             7.4217877650E-002            -2.6098879423E-002             1.1064756960E-001            -2.0994554729E-002
 4.1180000E+01             7.4182347126E-002            -2.6109178172E-002             1.1063719115E-001            -1.1990666995E-001
 4.1185000E+01             7.4038680351E-002            -2.6077804196E-002             1.1056635429E-001             1.1618920589E-002
 4.1190000E+01             7.4067018569E-002            -2.6112501364E-002             1.1059191783E-001            -2.0606219250E-001
 4.1195000E+01             7.3927946454E-002            -2.6082743271E-002             1.1052220074E-001             8.5760382384E-003
 4.1200000E+01             7.3896434741E-002            -2.6094228361E-002             1.1051376774E-001            -1.3312277995E-001
 4.1205000E+01             7.3791347032E-002            -2.6077353068E-002             1.1046231839E-001            -3.3856473819E-002
 4.1210000E+01             7.3720662180E-002            -2.6073602309E-002             1.1042917592E-001            -7.4091856553E-002
 4.1215000E+01             7.3687476213E-002            -2.6084205358E-002             1.1041659984E-001            -1.1960410772E-001
 4.1220000E+01             7.3692244208E-002            -2.6109353087E-002             1.1042629005E-001            -1.7602371607E-001
 4.1225000E+01             7.3559042080E-002            -2.6081311084E-002             1.1035730394E-001             2.2133734014E-003
 4.1230000E+01             7.3545845757E-002            -2.6099310870E-002             1.1035514431E-001            -1.4793196448E-001
 4.1235000E+01             7.3452463785E-002            -2.6086406670E-002             1.1030626903E-001            -3.9139242401E-002
 4.1240000E+01             7.3404229523E-002            -2.6090762775E-002             1.1028335163E-001            -1.0202806287E-001
 4.1245000E+01             7.3330373211E-002            -2.6085191812E-002             1.1024843151E-001            -8.6142916292E-002
 4.1250000E+01             7.3193857923E-002            -2.6055382054E-002             1.1017294745E-001             2.1957029622E-002
 4.1255000E+01             7.3182747755E-002            -2.6073749049E-002             1.1017184826E-001            -1.6119115013E-001
 4.1260000E+01             7.3048510961E-002            -2.6044671751E-002             1.1009938874E-001             5.0560901134E-003
 4.1265000E+01             7.2942102546E-002            -2.6026173092E-002             1.1003905770E-001            -1.2785155544E-002
 4.1270000E+01             7.2835159662E-002            -2.6007399985E-002             1.0998130904E-001            -3.1609276759E-002
 4.1275000E+01             7.2732466728E-002            -2.5990177752E-002             1.0992744659E-001            -4.5441351356E-002
 4.1280000E+01             7.2647632184E-002            -2.5979727296E-002             1.0987794710E-001            -3.7795832290E-002
 4.1285000E+01             7.2630782185E-002            -2.5995382191E-002             1.0986991706E-001            -1.4466894469E-001
 4.1290000E+01             7.2524412087E-002            -2.5976512814E-002             1.0981098206E-001            -3.0036285597E-002
 4.1295000E+01             7.2460507630E-002            -2.5973841593E-002             1.0977356872E-001            -7.2909307424E-002
 4.1300000E+01             7.2438763170E-002            -2.5987336474E-002             1.0976095357E-001            -1.3185825552E-001
 4.1305000E+01             7.2325080214E-002            -2.5965360294E-002             1.0969627007E-001            -1.6048772834E-002
 4.1310000E+01             7.2282621939E-002            -2.5970668246E-002             1.0967250097E-001            -1.1361698188E-001
 4.1315000E+01             7.2197115387E-002            -2.5959337418E-002             1.0962225128E-001            -4.6853312130E-002
 4.1320000E+01             7.2178583857E-002            -2.5973676508E-002             1.0961043292E-001            -1.3770881063E-001
 4.1325000E+01             7.2132078220E-002            -2.5977185889E-002             1.0958304612E-001            -1.0477385134E-001
 4.1330000E+01             7.2043870329E-002            -2.5964517961E-002             1.0952921181E-001            -3.6876113365E-002
 4.1335000E+01             7.2037307083E-002            -2.5983172763E-002             1.0952461120E-001            -1.5942499973E-001
