# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 4.0315000E+01            -1.9856007932E-002            -4.1685025876E-003            -2.6931002812E-002             2.6436426519E+001
 4.0320000E+01            -1.9694155206E-002            -4.1916021027E-003            -2.6863255356E-002             2.3489449988E+001
 4.0325000E+01            -1.9790163042E-002            -4.1325673375E-003            -2.6815058406E-002             2.6965890595E+001
 4.0330000E+01            -1.9745737965E-002            -4.1164892399E-003            -2.6779618300E-002             2.4999494307E+001
 4.0335000E+01            -1.9694000290E-002            -4.1226737748E-003            -2.6728902503E-002             2.4924260530E+001
 4.0340000E+01            -1.9629319563E-002            -4.1211277912E-003            -2.6695602400E-002             2.4776823671E+001
 4.0345000E+01            -1.9690648940E-002            -4.0856611209E-003            -2.6656625377E-002             2.6516981871E+001
 4.0350000E+01            -1.9571099796E-002            -4.1015917700E-003            -2.6604037166E-002             2.3985768951E+001
 4.0355000E+01            -1.9572509995E-002            -4.0686287820E-003            -2.6539047761E-002             2.5565184518E+001
 4.0360000E+01            -1.9468710991E-002            -4.0637733140E-003            -2.6489450702E-002             2.4125134672E+001
 4.0365000E+01            -1.9569001811E-002            -4.0131463236E-003            -2.6436316838E-002             2.6794388773E+001
 4.0370000E+01            -1.9514503784E-002            -3.9975713573E-003            -2.6380133862E-002             2.4912544205E+001
 4.0375000E+01            -1.9449543110E-002            -3.9932814211E-003            -2.6326965472E-002             2.4743908177E+001
 4.0380000E+01            -1.9382315162E-002            -3.9957189147E-003            -2.6255074474E-002             2.4662759595E+001
 4.0385000E+01            -1.9349894330E-002            -3.9699076917E-003            -2.6203791608E-002             2.4773686079E+001
 4.0390000E+01            -1.9414255677E-002            -3.9352850256E-003            -2.6168543306E-002             2.6494004451E+001
 4.0395000E+01            -1.9273699710E-002            -3.9651476212E-003            -2.6132614853E-002             2.3700772995E+001
 4.0400000E+01            -1.9385401973E-002            -3.8949527912E-003            -2.6087020502E-002             2.6937802685E+001
 4.0405000E+01            -1.9294654964E-002            -3.9082697380E-003            -2.6029849295E-002             2.4123421670E+001
 4.0410000E+01            -1.9425247255E-002            -3.8442451565E-003            -2.5996188109E-002             2.7451325452E+001
 4.0415000E+01            -1.9282396330E-002            -3.8478213077E-003            -2.5930944126E-002             2.3585474685E+001
 4.0420000E+01            -1.9180609793E-002            -3.8563317139E-003            -2.5876676026E-002             2.3785006482E+001
 4.0425000E+01            -1.9133871613E-002            -3.8505213471E-003            -2.5825001730E-002             2.4156855324E+001
 4.0430000E+01            -1.9217075939E-002            -3.8073669913E-003            -2.5781239619E-002             2.6373426239E+001
 4.0435000E+01            -1.9154392872E-002            -3.8046139611E-003            -2.5735794398E-002             2.4585540742E+001
 4.0440000E+01            -1.9206988782E-002            -3.7604216481E-003            -2.5686462809E-002             2.6061987979E+001
 4.0445000E+01            -1.9107872378E-002            -3.7481445412E-003            -2.5634243663E-002             2.4015727131E+001
 4.0450000E+01            -1.9056932611E-002            -3.7386871985E-003            -2.5588686963E-002             2.4324582906E+001
 4.0455000E+01            -1.9030240782E-002            -3.7117257731E-003            -2.5540587226E-002             2.4655414669E+001
 4.0460000E+01            -1.9035111534E-002            -3.6869117989E-003            -2.5498655336E-002             2.5056613503E+001
 4.0465000E+01            -1.9047761767E-002            -3.6509202890E-003            -2.5441900283E-002             2.5283810805E+001
 4.0470000E+01            -1.9031414875E-002            -3.6317973770E-003            -2.5393411143E-002             2.5099888801E+001
 4.0475000E+01            -1.9101280605E-002            -3.5881741442E-003            -2.5351279558E-002             2.6245060093E+001
 4.0480000E+01            -1.9121611388E-002            -3.5579454422E-003            -2.5306211284E-002             2.5578243474E+001
 4.0485000E+01            -1.9096420075E-002            -3.5485027224E-003            -2.5271673861E-002             2.5027585714E+001
 4.0490000E+01            -1.9109768603E-002            -3.5283781029E-003            -2.5242959089E-002             2.5709855256E+001
 4.0495000E+01            -1.9076290140E-002            -3.5043775546E-003            -2.5192068639E-002             2.4879602761E+001
 4.0500000E+01            -1.8969741216E-002            -3.4853973089E-003            -2.5131648246E-002             2.3901080721E+001
 4.0505000E+01            -1.8938036226E-002            -3.4537279642E-003            -2.5088726371E-002             2.4835560586E+001
 4.0510000E+01            -1.8959932036E-002            -3.4239707663E-003            -2.5052638982E-002             2.5607174792E+001
 4.0515000E+01            -1.9005918456E-002            -3.3951579205E-003            -2.4991101595E-002             2.5727637018E+001
 4.0520000E+01            -1.9008926700E-002            -3.3690580703E-003            -2.4952027409E-002             2.5081089130E+001
 4.0525000E+01            -1.8959100024E-002            -3.3437792367E-003            -2.4906345960E-002             2.4473759556E+001
 4.0530000E+01            -1.8871547370E-002            -3.3464192140E-003            -2.4851711216E-002             2.3873215359E+001
 4.0535000E+01            -1.8889761401E-002            -3.3098692823E-003            -2.4803290452E-002             2.5513610739E+001
 4.0540000E+01            -1.8912226347E-002            -3.2815093559E-003            -2.4770257241E-002             2.5742034402E+001
 4.0545000E+01            -1.8934481490E-002            -3.2476650808E-003            -2.4724281256E-002             2.6081669919E+001
 4.0550000E+01            -1.8814791346E-002            -3.2643892833E-003            -2.4655215776E-002             2.3337188542E+001
 4.0555000E+01            -1.8877005412E-002            -3.2582868018E-003            -2.4623985626E-002             2.5977867302E+001
 4.0560000E+01            -1.8774352308E-002            -3.2654334056E-003            -2.4570156759E-002             2.3744885912E+001
 4.0565000E+01            -1.8784483150E-002            -3.2457010861E-003            -2.4529683613E-002             2.5515716015E+001
 4.0570000E+01            -1.8694777728E-002            -3.2499235759E-003            -2.4475629815E-002             2.3967051759E+001
 4.0575000E+01            -1.8857285646E-002            -3.1759762261E-003            -2.4447183975E-002             2.7474357807E+001
 4.0580000E+01            -1.8747544936E-002            -3.1717238267E-003            -2.4377303431E-002             2.3620225741E+001
 4.0585000E+01            -1.8704885819E-002            -3.1505758636E-003            -2.4315857332E-002             2.4636803312E+001
 4.0590000E+01            -1.8529974968E-002            -3.2000910742E-003            -2.4264371787E-002             2.2726560509E+001
 4.0595000E+01            -1.8629608668E-002            -3.1422144493E-003            -2.4221857278E-002             2.6495615367E+001
 4.0600000E+01            -1.8567934808E-002            -3.1401737832E-003            -2.4166888981E-002             2.4425229268E+001
 4.0605000E+01            -1.8537565964E-002            -3.1176705008E-003            -2.4103681900E-002             2.4533297737E+001
 4.0610000E+01            -1.8651022397E-002            -3.0574505030E-003            -2.4049771083E-002             2.6717162178E+001
 4.0615000E+01            -1.8582274665E-002            -3.0454319525E-003            -2.3990319974E-002             2.4356824158E+001
 4.0620000E+01            -1.8567858870E-002            -3.0502676053E-003            -2.3941661856E-002             2.4678316025E+001
 4.0625000E+01            -1.8439534228E-002            -3.0611222318E-003            -2.3875966642E-002             2.3315439401E+001
 4.0630000E+01            -1.8408482100E-002            -3.0436079090E-003            -2.3835533203E-002             2.4789273280E+001
 4.0635000E+01            -1.8434909096E-002            -3.0005135315E-003            -2.3789149670E-002             2.5587756149E+001
 4.0640000E+01            -1.8250403584E-002            -3.0317252211E-003            -2.3746640682E-002             2.2756264953E+001
 4.0645000E+01            -1.8211418338E-002            -3.0137667434E-003            -2.3672179853E-002             2.4241474268E+001
 4.0650000E+01            -1.8279086311E-002            -2.9566412235E-003            -2.3621871103E-002             2.5818505674E+001
 4.0655000E+01            -1.8149687291E-002            -2.9625087941E-003            -2.3562315351E-002             2.3260574848E+001
 4.0660000E+01            -1.8111328243E-002            -2.9615602434E-003            -2.3521137694E-002             2.3996630495E+001
 4.0665000E+01            -1.8117341305E-002            -2.9550096630E-003            -2.3487521667E-002             2.5025149674E+001
 4.0670000E+01            -1.7970827596E-002            -2.9732974131E-003            -2.3437405316E-002             2.2808355133E+001
 4.0675000E+01            -1.8000178944E-002            -2.9384159037E-003            -2.3386789860E-002             2.5012429080E+001
 4.0680000E+01            -1.7952442747E-002            -2.9220238947E-003            -2.3339494302E-002             2.4171069291E+001
 4.0685000E+01            -1.7842604616E-002            -2.9191698072E-003            -2.3292365137E-002             2.3237493756E+001
 4.0690000E+01            -1.7968934340E-002            -2.8498948208E-003            -2.3258075485E-002             2.6543019630E+001
 4.0695000E+01            -1.7823212965E-002            -2.8554781150E-003            -2.3204107831E-002             2.2745455690E+001
 4.0700000E+01            -1.7842423833E-002            -2.8284304782E-003            -2.3149842213E-002             2.4683211037E+001
 4.0705000E+01            -1.7963857556E-002            -2.7692542680E-003            -2.3123793768E-002             2.6751519899E+001
 4.0710000E+01            -1.7685833863E-002            -2.8283513085E-003            -2.3058036432E-002             2.1114021883E+001
 4.0715000E+01            -1.7755799723E-002            -2.7658674686E-003            -2.3023969483E-002             2.5657969092E+001
 4.0720000E+01            -1.7633449434E-002            -2.7821005183E-003            -2.2965981554E-002             2.3226761344E+001
 4.0725000E+01            -1.7681027540E-002            -2.7450833641E-003            -2.2920583575E-002             2.5446056815E+001
 4.0730000E+01            -1.7706485096E-002            -2.7197821914E-003            -2.2873442956E-002             2.5242417696E+001
 4.0735000E+01            -1.7693835384E-002            -2.6993233500E-003            -2.2828605776E-002             2.4917744788E+001
 4.0740000E+01            -1.7667157927E-002            -2.6793658191E-003            -2.2784961217E-002             2.4736408092E+001
 4.0745000E+01            -1.7594982743E-002            -2.6674831607E-003            -2.2736861088E-002             2.4056701222E+001
 4.0750000E+01            -1.7498899495E-002            -2.6863370246E-003            -2.2691266784E-002             2.3495103823E+001
 4.0755000E+01            -1.7532465219E-002            -2.6481524224E-003            -2.2655797738E-002             2.5467004412E+001
 4.0760000E+01            -1.7516289930E-002            -2.6473835706E-003            -2.2623384336E-002             2.4817553757E+001
 4.0765000E+01            -1.7456919229E-002            -2.6536701717E-003            -2.2565744223E-002             2.4078532813E+001
 4.0770000E+01            -1.7432959238E-002            -2.6319480151E-003            -2.2498732375E-002             2.4412893623E+001
 4.0775000E+01            -1.7428300355E-002            -2.6188710663E-003            -2.2449392755E-002             2.4660730253E+001
 4.0780000E+01            -1.7352221754E-002            -2.6171187738E-003            -2.2394538195E-002             2.3740813401E+001
 4.0785000E+01            -1.7218818341E-002            -2.6126439999E-003            -2.2353503469E-002             2.2716351333E+001
 4.0790000E+01            -1.7157802586E-002            -2.6188573061E-003            -2.2301563280E-002             2.3788210734E+001
 4.0795000E+01            -1.7096971171E-002            -2.6266993039E-003            -2.2254888568E-002             2.3663955416E+001
 4.0800000E+01            -1.7028761739E-002            -2.6315544156E-003            -2.2199035726E-002             2.3597646100E+001
 4.0805000E+01            -1.6953028587E-002            -2.6377697393E-003            -2.2152295477E-002             2.3780267488E+001
 4.0810000E+01            -1.6876673716E-002            -2.6261366596E-003            -2.2111511154E-002             2.3582192949E+001
 4.0815000E+01            -1.6798920747E-002            -2.6413844691E-003            -2.2063034022E-002             2.3671866323E+001
 4.0820000E+01            -1.6747941814E-002            -2.6128498680E-003            -2.2000946613E-002             2.3612968688E+001
 4.0825000E+01            -1.6780464653E-002            -2.5866143578E-003            -2.1955696585E-002             2.5031571178E+001
 4.0830000E+01            -1.6800403187E-002            -2.5606894560E-003            -2.1913120617E-002             2.4888890433E+001
 4.0835000E+01            -1.6821867674E-002            -2.5368088296E-003            -2.1876237894E-002             2.4870231571E+001
 4.0840000E+01            -1.6817950473E-002            -2.5231985273E-003            -2.1833125820E-002             2.4810546594E+001
 4.0845000E+01            -1.6749258393E-002            -2.5275350533E-003            -2.1762375043E-002             2.3486988317E+001
 4.0850000E+01            -1.6720942221E-002            -2.5245365629E-003            -2.1721283396E-002             2.4063898104E+001
 4.0855000E+01            -1.6733869287E-002            -2.4909294222E-003            -2.1675179428E-002             2.4661522749E+001
 4.0860000E+01            -1.6651902667E-002            -2.4830936610E-003            -2.1624278840E-002             2.3539835436E+001
 4.0865000E+01            -1.6501381250E-002            -2.5208889708E-003            -2.1570494941E-002             2.2307381524E+001
 4.0870000E+01            -1.6525967299E-002            -2.4868438521E-003            -2.1527925926E-002             2.4769943663E+001
 4.0875000E+01            -1.6512404450E-002            -2.4893238903E-003            -2.1486620970E-002             2.4437113794E+001
 4.0880000E+01            -1.6475455039E-002            -2.4743428969E-003            -2.1433445509E-002             2.3975558008E+001
 4.0885000E+01            -1.6406277479E-002            -2.4673595008E-003            -2.1385729358E-002             2.3733480259E+001
 4.0890000E+01            -1.6375312565E-002            -2.4522503840E-003            -2.1343090291E-002             2.4137313932E+001
 4.0895000E+01            -1.6412623841E-002            -2.4315975873E-003            -2.1315390248E-002             2.5215128654E+001
 4.0900000E+01            -1.6351719211E-002            -2.4298286282E-003            -2.1267940609E-002             2.3829509184E+001
 4.0905000E+01            -1.6373968203E-002            -2.4110593065E-003            -2.1229313266E-002             2.4919365359E+001
 4.0910000E+01            -1.6306476960E-002            -2.4072571413E-003            -2.1190775151E-002             2.3885661669E+001
 4.0915000E+01            -1.6285765035E-002            -2.3792922205E-003            -2.1137228710E-002             2.4231613829E+001
 4.0920000E+01            -1.6271506743E-002            -2.3515150484E-003            -2.1095837570E-002             2.4803814842E+001
 4.0925000E+01            -1.6316320660E-002            -2.3050414540E-003            -2.1066594440E-002             2.5285766403E+001
 4.0930000E+01            -1.6340257423E-002            -2.2949801659E-003            -2.1039227413E-002             2.5126447891E+001
 4.0935000E+01            -1.6348542776E-002            -2.2862654669E-003            -2.1007566554E-002             2.5020217706E+001
 4.0940000E+01            -1.6074929307E-002            -2.3555865190E-003            -2.0941242203E-002             2.0940511475E+001
 4.0945000E+01            -1.6182379899E-002            -2.2708491156E-003            -2.0916128601E-002             2.6095798022E+001
 4.0950000E+01            -1.5985092587E-002            -2.3031529467E-003            -2.0858608535E-002             2.2058998234E+001
 4.0955000E+01            -1.6103825005E-002            -2.2544480606E-003            -2.0826984384E-002             2.6213239441E+001
 4.0960000E+01            -1.5832152766E-002            -2.3195717110E-003            -2.0770416069E-002             2.0812785301E+001
 4.0965000E+01            -1.5866869869E-002            -2.2871810632E-003            -2.0731566913E-002             2.4907003362E+001
 4.0970000E+01            -1.5853024472E-002            -2.2733285396E-003            -2.0687100731E-002             2.4408692612E+001
 4.0975000E+01            -1.5797571561E-002            -2.2558674147E-003            -2.0636144351E-002             2.3811777310E+001
 4.0980000E+01            -1.5718481384E-002            -2.2485077284E-003            -2.0594336884E-002             2.3248510292E+001
 4.0985000E+01            -1.5715745022E-002            -2.2261465345E-003            -2.0557488475E-002             2.4551947258E+001
 4.0990000E+01            -1.5690370744E-002            -2.2220863286E-003            -2.0536903169E-002             2.4359034308E+001
 4.0995000E+01            -1.5500233030E-002            -2.2765374604E-003            -2.0473448620E-002             2.1727314495E+001
 4.1000000E+01            -1.5463114972E-002            -2.2697172218E-003            -2.0405361904E-002             2.3703202211E+001
 4.1005000E+01            -1.5357050120E-002            -2.2771951838E-003            -2.0350401781E-002             2.2766589185E+001
 4.1010000E+01            -1.5353171980E-002            -2.2705459249E-003            -2.0315322192E-002             2.4097770877E+001
 4.1015000E+01            -1.5407093397E-002            -2.2191806400E-003            -2.0283425817E-002             2.5181064443E+001
 4.1020000E+01            -1.5191609162E-002            -2.2580963825E-003            -2.0219061215E-002             2.1547448962E+001
 4.1025000E+01            -1.5251638257E-002            -2.2394967400E-003            -2.0207705248E-002             2.5029710627E+001
 4.1030000E+01            -1.5128158862E-002            -2.2550501122E-003            -2.0167211413E-002             2.2776763059E+001
 4.1035000E+01            -1.5216504435E-002            -2.2058337055E-003            -2.0131578513E-002             2.5500335242E+001
 4.1040000E+01            -1.5006468697E-002            -2.2402274270E-003            -2.0087481213E-002             2.1270360974E+001
 4.1045000E+01            -1.5028496063E-002            -2.2089861027E-003            -2.0058392979E-002             2.4281292924E+001
 4.1050000E+01            -1.4952541629E-002            -2.2056786350E-003            -2.0000842627E-002             2.2936471416E+001
 4.1055000E+01            -1.5051423789E-002            -2.1459001609E-003            -1.9974688147E-002             2.5740552032E+001
 4.1060000E+01            -1.4976537796E-002            -2.1564178600E-003            -1.9908644736E-002             2.3587956809E+001
 4.1065000E+01            -1.4904732520E-002            -2.1511837679E-003            -1.9852341534E-002             2.3553574967E+001
 4.1070000E+01            -1.4883321998E-002            -2.1639964252E-003            -1.9790100214E-002             2.3558543457E+001
 4.1075000E+01            -1.4948469637E-002            -2.1300466606E-003            -1.9748358632E-002             2.5556051543E+001
 4.1080000E+01            -1.4730010151E-002            -2.1794229016E-003            -1.9681611567E-002             2.1384693396E+001
 4.1085000E+01            -1.4762232870E-002            -2.1336223071E-003            -1.9652698781E-002             2.4837208761E+001
 4.1090000E+01            -1.4654625473E-002            -2.1462074210E-003            -1.9568371098E-002             2.2895712150E+001
 4.1095000E+01            -1.4638982363E-002            -2.1040684997E-003            -1.9511770059E-002             2.4219474887E+001
 4.1100000E+01            -1.4561089745E-002            -2.1033728369E-003            -1.9462212852E-002             2.3157468712E+001
 4.1105000E+01            -1.4556703642E-002            -2.1084533587E-003            -1.9404611127E-002             2.4620213823E+001
 4.1110000E+01            -1.4459474890E-002            -2.1113142599E-003            -1.9351486368E-002             2.3020344826E+001
 4.1115000E+01            -1.4414808979E-002            -2.0983330253E-003            -1.9292444043E-002             2.3823626884E+001
 4.1120000E+01            -1.4288891292E-002            -2.1096817138E-003            -1.9277819996E-002             2.2983597666E+001
 4.1125000E+01            -1.4134836758E-002            -2.1412567399E-003            -1.9229896807E-002             2.2046110862E+001
 4.1130000E+01            -1.4201083112E-002            -2.0963523523E-003            -1.9205526752E-002             2.5220964434E+001
 4.1135000E+01            -1.4072308391E-002            -2.1039909084E-003            -1.9159252254E-002             2.2913548165E+001
 4.1140000E+01            -1.4095216503E-002            -2.0780942692E-003            -1.9132035710E-002             2.4565096833E+001
 4.1145000E+01            -1.3975820479E-002            -2.0753883089E-003            -1.9073143253E-002             2.2893764436E+001
 4.1150000E+01            -1.3924200961E-002            -2.0709154561E-003            -1.9022382205E-002             2.3435300526E+001
 4.1155000E+01            -1.3905641812E-002            -2.0475662127E-003            -1.8980979411E-002             2.4231484045E+001
 4.1160000E+01            -1.3935350971E-002            -2.0150111591E-003            -1.8927744063E-002             2.4654992656E+001
 4.1165000E+01            -1.3760356928E-002            -2.0476629947E-003            -1.8873157432E-002             2.1871823432E+001
 4.1170000E+01            -1.3681409058E-002            -2.0533093567E-003            -1.8819530530E-002             2.2978734687E+001
 4.1175000E+01            -1.3668231426E-002            -2.0458898386E-003            -1.8798793219E-002             2.4234771419E+001
 4.1180000E+01            -1.3559734160E-002            -2.0763327774E-003            -1.8758621722E-002             2.2626481099E+001
 4.1185000E+01            -1.3612729344E-002            -2.0430462928E-003            -1.8726862735E-002             2.4923588460E+001
 4.1190000E+01            -1.3416031879E-002            -2.0758502988E-003            -1.8671984637E-002             2.1395400407E+001
 4.1195000E+01            -1.3462554007E-002            -2.0505898163E-003            -1.8627038312E-002             2.4698351386E+001
 4.1200000E+01            -1.3344418995E-002            -2.0550933650E-003            -1.8579501334E-002             2.2686666301E+001
 4.1205000E+01            -1.3328363808E-002            -2.0275821970E-003            -1.8529445073E-002             2.4037611913E+001
 4.1210000E+01            -1.3257004593E-002            -2.0242521486E-003            -1.8505967148E-002             2.3335460697E+001
 4.1215000E+01            -1.3137951327E-002            -2.0448798622E-003            -1.8469646629E-002             2.2444337284E+001
 4.1220000E+01            -1.2970964437E-002            -2.0874899472E-003            -1.8427185447E-002             2.1693178219E+001
 4.1225000E+01            -1.3014744378E-002            -2.0584150032E-003            -1.8405646490E-002             2.4514004015E+001
 4.1230000E+01            -1.2877026939E-002            -2.0619877270E-003            -1.8367048225E-002             2.2097289924E+001
 4.1235000E+01            -1.2835488997E-002            -2.0525074099E-003            -1.8324763047E-002             2.3515095912E+001
 4.1240000E+01            -1.2726083569E-002            -2.0260202627E-003            -1.8264455161E-002             2.2723320231E+001
 4.1245000E+01            -1.2685379820E-002            -2.0072096835E-003            -1.8219381247E-002             2.3521131371E+001
 4.1250000E+01            -1.2693302671E-002            -1.9961114540E-003            -1.8189943336E-002             2.4405160912E+001
 4.1255000E+01            -1.2559593066E-002            -2.0145486569E-003            -1.8148539640E-002             2.2232254410E+001
 4.1260000E+01            -1.2573063406E-002            -2.0033066253E-003            -1.8110097121E-002             2.4544830043E+001
 4.1265000E+01            -1.2526156976E-002            -2.0048932104E-003            -1.8077724877E-002             2.3801250414E+001
 4.1270000E+01            -1.2495165359E-002            -1.9914343681E-003            -1.8041408546E-002             2.4169414860E+001
 4.1275000E+01            -1.2515999324E-002            -1.9649044682E-003            -1.7998107216E-002             2.4260619357E+001
 4.1280000E+01            -1.2442315194E-002            -1.9478450189E-003            -1.7953193196E-002             2.3380025760E+001
 4.1285000E+01            -1.2301734280E-002            -1.9612772718E-003            -1.7914025305E-002             2.2234987864E+001
 4.1290000E+01            -1.2303258413E-002            -1.9330843345E-003            -1.7870297150E-002             2.4083245610E+001
 4.1295000E+01            -1.2231611879E-002            -1.9225992692E-003            -1.7818394229E-002             2.3128803913E+001
 4.1300000E+01            -1.2088037676E-002            -1.9453302146E-003            -1.7770150369E-002             2.2192993383E+001
 4.1305000E+01            -1.2103725451E-002            -1.9160862282E-003            -1.7724774442E-002             2.4156380295E+001
