# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 4.5705000E+01            -7.6345833170E-003             8.9535821946E-005            -8.5642582913E-002             3.1183475676E-004
 4.5710000E+01            -7.6279349295E-003             8.6994839040E-005            -8.5359504073E-002            -1.7074015305E-003
 4.5715000E+01            -7.6231912028E-003             8.5184734242E-005            -8.5545603925E-002             5.9491204385E-004
 4.5720000E+01            -7.6169310429E-003             8.2787297200E-005            -8.5360124629E-002            -1.2221886386E-003
 4.5725000E+01            -7.6121765449E-003             8.0971944111E-005            -8.5545009457E-002             5.9727346930E-004
 4.5730000E+01            -7.6067935407E-003             7.8913474530E-005            -8.5570600101E-002            -1.6526368210E-004
 4.5735000E+01            -7.6015647829E-003             7.6915459533E-005            -8.5632881440E-002             9.0139740158E-006
 4.5740000E+01            -7.5957889157E-003             7.4712337289E-005            -8.5569871123E-002            -6.1452218098E-004
 4.5745000E+01            -7.5905396046E-003             7.2712148114E-005            -8.5635943982E-002             1.7499951048E-005
 4.5750000E+01            -7.5849360522E-003             7.0572846522E-005            -8.5618513727E-002            -3.8916032505E-004
 4.5755000E+01            -7.5789858739E-003             6.8307295001E-005            -8.5521476720E-002            -7.9415302249E-004
 4.5760000E+01            -7.5737566603E-003             6.6315710620E-005            -8.5602372732E-002             8.4686546877E-005
 4.5765000E+01            -7.5676246632E-003             6.3978662152E-005            -8.5465847557E-002            -9.8577179315E-004
 4.5770000E+01            -7.5621350485E-003             6.1891784999E-005            -8.5494947446E-002            -1.7816662790E-004
 4.5775000E+01            -7.5563380678E-003             5.9684578735E-005            -8.5446815759E-002            -5.5103444693E-004
 4.5780000E+01            -7.5510890065E-003             5.7688984647E-005            -8.5534937213E-002             1.2446089320E-004
 4.5785000E+01            -7.5450055983E-003             5.5375143977E-005            -8.5422761771E-002            -8.6283193410E-004
 4.5790000E+01            -7.5393986047E-003             5.3248512493E-005            -8.5433096837E-002            -2.6903430370E-004
 4.5795000E+01            -7.5338489045E-003             5.1140451550E-005            -8.5456282034E-002            -1.9575940195E-004
 4.5800000E+01            -7.5280073961E-003             4.8923499166E-005            -8.5409770267E-002            -5.4088560566E-004
 4.5805000E+01            -7.5215829914E-003             4.6488171127E-005            -8.5235022337E-002            -1.1887740646E-003
 4.5810000E+01            -7.5161581705E-003             4.4434897062E-005            -8.5305039140E-002             1.8581099743E-005
 4.5815000E+01            -7.5101336680E-003             4.2148889406E-005            -8.5228160195E-002            -6.9331058036E-004
 4.5820000E+01            -7.5048949091E-003             4.0166880626E-005            -8.5342064199E-002             2.4962084495E-004
 4.5825000E+01            -7.4989319408E-003             3.7907982031E-005            -8.5282003605E-002            -6.0082129894E-004
 4.5830000E+01            -7.4932457212E-003             3.5760274964E-005            -8.5294524005E-002            -2.5219028762E-004
 4.5835000E+01            -7.4877617179E-003             3.3687582296E-005            -8.5352404609E-002            -2.0367022373E-005
 4.5840000E+01            -7.4819224292E-003             3.1481255315E-005            -8.5326912541E-002            -4.3095087653E-004
 4.5845000E+01            -7.4762152437E-003             2.9327736561E-005            -8.5337396943E-002            -2.5847522704E-004
 4.5850000E+01            -7.4699663178E-003             2.6968409376E-005            -8.5220374506E-002            -8.9372069499E-004
 4.5855000E+01            -7.4641336112E-003             2.4769948014E-005            -8.5210958387E-002            -3.6984523905E-004
 4.5860000E+01            -7.4585534341E-003             2.2665467798E-005            -8.5261876359E-002            -6.0158209766E-005
 4.5865000E+01            -7.4530652951E-003             2.0596933127E-005            -8.5330771739E-002             3.8238301734E-005
 4.5870000E+01            -7.4466893962E-003             1.8193740196E-005            -8.5191478701E-002            -9.9788874960E-004
 4.5875000E+01            -7.4405843205E-003             1.5898523620E-005            -8.5125761657E-002            -6.5178483644E-004
 4.5880000E+01            -7.4348693346E-003             1.3748072207E-005            -8.5156460646E-002            -1.6746756188E-004
 4.5885000E+01            -7.4284868379E-003             1.1343408666E-005            -8.5027697963E-002            -9.5423596029E-004
 4.5890000E+01            -7.4223026815E-003             9.0205382603E-006            -8.4956602979E-002            -6.8121471973E-004
 4.5895000E+01            -7.4161304244E-003             6.7007927458E-006            -8.4893200808E-002            -6.4038822910E-004
 4.5900000E+01            -7.4099948207E-003             4.3960908332E-006            -8.4841536866E-002            -5.8091078988E-004
 4.5905000E+01            -7.4046978364E-003             2.4109973583E-006            -8.4988729017E-002             4.1481319933E-004
 4.5910000E+01            -7.3979006471E-003            -1.4227669055E-007            -8.4777581321E-002            -1.3537754535E-003
 4.5915000E+01            -7.3921494993E-003            -2.2932045397E-006            -8.4827190904E-002            -8.3810082224E-005
 4.5920000E+01            -7.3860351767E-003            -4.5864817892E-006            -8.4787074130E-002            -5.1153500599E-004
 4.5925000E+01            -7.3796072004E-003            -6.9940873465E-006            -8.4678150462E-002            -8.6096427629E-004
 4.5930000E+01            -7.3736806924E-003            -9.2091123001E-006            -8.4693882469E-002            -2.4646635765E-004
 4.5935000E+01            -7.3678443650E-003            -1.1392081261E-005            -8.4728833631E-002            -1.3886269787E-004
 4.5940000E+01            -7.3621150164E-003            -1.3531618410E-005            -8.4789436478E-002            -5.3913077208E-006
 4.5945000E+01            -7.3558015719E-003            -1.5891032066E-005            -8.4711337372E-002            -6.9384740339E-004
 4.5950000E+01            -7.3499444143E-003            -1.8073299953E-005            -8.4746482218E-002            -1.4142070502E-004
 4.5955000E+01            -7.3445799087E-003            -2.0071865615E-005            -8.4893175183E-002             4.2563257427E-004
 4.5960000E+01            -7.3386544955E-003            -2.2281866850E-005            -8.4904150933E-002            -2.3789182450E-004
 4.5965000E+01            -7.3331395297E-003            -2.4331610697E-005            -8.5013005683E-002             2.4103840978E-004
 4.5970000E+01            -7.3270837068E-003            -2.6588205002E-005            -8.4990736365E-002            -4.0548043897E-004
 4.5975000E+01            -7.3217795600E-003            -2.8556089734E-005            -8.5149869160E-002             4.8919708255E-004
 4.5980000E+01            -7.3161441185E-003            -3.0652855592E-005            -8.5221449519E-002             6.8983065747E-005
 4.5985000E+01            -7.3103385530E-003            -3.2810552370E-005            -8.5252898336E-002            -1.3678396844E-004
 4.5990000E+01            -7.3044448814E-003            -3.5000988586E-005            -8.5267423165E-002            -2.2660134565E-004
 4.5995000E+01            -7.2981413514E-003            -3.7346511254E-005            -8.5184917447E-002            -7.1525552580E-004
 4.6000000E+01            -7.2917271193E-003            -3.9732609380E-005            -8.5084494280E-002            -8.1731267570E-004
 4.6005000E+01            -7.2861526234E-003            -4.1801070234E-005            -8.5186569730E-002             1.8897163632E-004
 4.6010000E+01            -7.2807289216E-003            -4.3814826673E-005            -8.5315990782E-002             3.4603870544E-004
 4.6015000E+01            -7.2746172189E-003            -4.6085952374E-005            -8.5280831797E-002            -4.6825790272E-004
 4.6020000E+01            -7.2681308297E-003            -4.8493571879E-005            -8.5166325196E-002            -8.8025624962E-004
 4.6025000E+01            -7.2618911855E-003            -5.0811017788E-005            -8.5115989957E-002            -5.7233854738E-004
 4.6030000E+01            -7.2566742077E-003            -5.2740213889E-005            -8.5306713575E-002             6.3572661024E-004
 4.6035000E+01            -7.2504380137E-003            -5.5061564686E-005            -8.5248487582E-002            -5.8163079759E-004
 4.6040000E+01            -7.2440810570E-003            -5.7414238154E-005            -8.5169289335E-002            -7.0679466092E-004
 4.6045000E+01            -7.2380992885E-003            -5.9629529157E-005            -8.5187026803E-002            -2.2917734540E-004
 4.6050000E+01            -7.2317416734E-003            -6.1988257301E-005            -8.5110945379E-002            -6.9007049015E-004
 4.6055000E+01            -7.2256582541E-003            -6.4239434484E-005            -8.5109901453E-002            -3.2375762380E-004
 4.6060000E+01            -7.2193563923E-003            -6.6574742086E-005            -8.5054970717E-002            -5.8713320123E-004
 4.6065000E+01            -7.2133395455E-003            -6.8799156155E-005            -8.5074093630E-002            -2.2166583859E-004
 4.6070000E+01            -7.2069914693E-003            -7.1149708835E-005            -8.5013014559E-002            -6.1552744856E-004
 4.6075000E+01            -7.2008941879E-003            -7.3401793628E-005            -8.5017836487E-002            -2.9325840970E-004
 4.6080000E+01            -7.1946032928E-003            -7.5728029158E-005            -8.4975534256E-002            -5.2324021073E-004
 4.6085000E+01            -7.1884665184E-003            -7.7993217218E-005            -8.4975570638E-002            -3.1552423759E-004
 4.6090000E+01            -7.1821178183E-003            -8.0339092982E-005            -8.4924295267E-002            -5.6825338834E-004
 4.6095000E+01            -7.1758638778E-003            -8.2646096378E-005            -8.4901737563E-002            -4.2952626361E-004
 4.6100000E+01            -7.1695949316E-003            -8.4958857273E-005            -8.4877561841E-002            -4.3565263395E-004
 4.6105000E+01            -7.1631305403E-003            -8.7344297961E-005            -8.4807099759E-002            -6.6692840951E-004
 4.6110000E+01            -7.1568789601E-003            -8.9647006040E-005            -8.4795358481E-002            -3.7853981147E-004
 4.6115000E+01            -7.1503661218E-003            -9.2049161041E-005            -8.4720875514E-002            -6.8713884704E-004
 4.6120000E+01            -7.1440021640E-003            -9.4391941694E-005            -8.4688095139E-002            -4.8457267173E-004
 4.6125000E+01            -7.1381532526E-003            -9.6539479446E-005            -8.4776187893E-002             1.2294308532E-004
 4.6130000E+01            -7.1318622111E-003            -9.8854926031E-005            -8.4757508706E-002            -3.9640265504E-004
 4.6135000E+01            -7.1250214498E-003            -1.0137349698E-004            -8.4613766690E-002            -1.0294134725E-003
 4.6140000E+01            -7.1196174655E-003            -1.0334583973E-004            -8.4815129300E-002             6.8038720457E-004
 4.6145000E+01            -7.1127771636E-003            -1.0586839692E-004            -8.4667531235E-002            -1.0298461446E-003
 4.6150000E+01            -7.1065903666E-003            -1.0813317386E-004            -8.4684623446E-002            -2.3669521318E-004
 4.6155000E+01            -7.1005613496E-003            -1.1034290289E-004            -8.4737493068E-002            -4.6445587954E-005
 4.6160000E+01            -7.0945864698E-003            -1.1253024072E-004            -8.4801067065E-002             1.3474102203E-005
 4.6165000E+01            -7.0883742924E-003            -1.1480587906E-004            -8.4806847865E-002            -2.7198031830E-004
 4.6170000E+01            -7.0821693936E-003            -1.1707610651E-004            -8.4818614992E-002            -2.4705453847E-004
 4.6175000E+01            -7.0759085687E-003            -1.1936795065E-004            -8.4816136531E-002            -3.1869512314E-004
 4.6180000E+01            -7.0696579750E-003            -1.2165442921E-004            -8.4817265459E-002            -3.0252062392E-004
 4.6185000E+01            -7.0634545428E-003            -1.2392268725E-004            -8.4830396844E-002            -2.4269635574E-004
 4.6190000E+01            -7.0586343872E-003            -1.2566563674E-004            -8.5166858722E-002             1.3752272023E-003
 4.6195000E+01            -7.0521432113E-003            -1.2804599296E-004            -8.5095244014E-002            -6.2782530609E-004
 4.6200000E+01            -7.0463074844E-003            -1.3016666000E-004            -8.5188208347E-002             1.6000949545E-004
 4.6205000E+01            -7.0403587901E-003            -1.3233570627E-004            -8.5248365252E-002             6.4304903733E-006
 4.6210000E+01            -7.0339598320E-003            -1.3467477011E-004            -8.5201914667E-002            -5.2837172168E-004
 4.6215000E+01            -7.0273474108E-003            -1.3709145811E-004            -8.5114312854E-002            -7.4660332772E-004
 4.6220000E+01            -7.0205960914E-003            -1.3956176536E-004            -8.4997730453E-002            -9.0011923856E-004
 4.6225000E+01            -7.0146420252E-003            -1.4173092704E-004            -8.5070622150E-002             4.0472636425E-005
 4.6230000E+01            -7.0087604951E-003            -1.4387390163E-004            -8.5162110313E-002             1.5219290425E-004
 4.6235000E+01            -7.0021294912E-003            -1.4629823998E-004            -8.5072425619E-002            -7.4661062685E-004
 4.6240000E+01            -6.9957996641E-003            -1.4860348868E-004            -8.5062074375E-002            -3.6770412736E-004
 4.6245000E+01            -6.9891231561E-003            -1.5104343703E-004            -8.4969208117E-002            -7.7598782012E-004
 4.6250000E+01            -6.9834668761E-003            -1.5309292604E-004            -8.5124436950E-002             4.5555250473E-004
 4.6255000E+01            -6.9765140506E-003            -1.5563852566E-004            -8.4964725163E-002            -1.0935748873E-003
 4.6260000E+01            -6.9699854988E-003            -1.5801611671E-004            -8.4920371250E-002            -5.4556132006E-004
 4.6265000E+01            -6.9637496757E-003            -1.6028255276E-004            -8.4942848501E-002            -2.0572601274E-004
 4.6270000E+01            -6.9576593898E-003            -1.6249575025E-004            -8.4999640324E-002            -2.6042402605E-005
 4.6275000E+01            -6.9505493625E-003            -1.6509373661E-004            -8.4815587803E-002            -1.2239950257E-003
 4.6280000E+01            -6.9448711282E-003            -1.6714292517E-004            -8.4981863236E-002             5.0245037143E-004
 4.6285000E+01            -6.9382619455E-003            -1.6955309201E-004            -8.4913999233E-002            -6.3537038047E-004
 4.6290000E+01            -6.9309208200E-003            -1.7223180551E-004            -8.4687398628E-002            -1.4471144393E-003
 4.6295000E+01            -6.9249919315E-003            -1.7437358270E-004            -8.4802635855E-002             2.3987296027E-004
 4.6300000E+01            -6.9179077753E-003            -1.7696071414E-004            -8.4638142974E-002            -1.1270575623E-003
 4.6305000E+01            -6.9117046553E-003            -1.7920441383E-004            -8.4693831126E-002            -5.0008368636E-005
 4.6310000E+01            -6.9053807763E-003            -1.8149816506E-004            -8.4715818084E-002            -1.9926728617E-004
 4.6315000E+01            -6.8987309885E-003            -1.8391186998E-004            -8.4660894142E-002            -5.8279234149E-004
 4.6320000E+01            -6.8930892046E-003            -1.8594075900E-004            -8.4848262403E-002             6.2106697594E-004
 4.6325000E+01            -6.8859731794E-003            -1.8853201531E-004            -8.4677685557E-002            -1.1429052690E-003
 4.6330000E+01            -6.8801650883E-003            -1.9061757874E-004            -8.4828535863E-002             4.3091871474E-004
 4.6335000E+01            -6.8734344674E-003            -1.9306133622E-004            -8.4751925399E-002            -6.7828880347E-004
 4.6340000E+01            -6.8672849240E-003            -1.9527698303E-004            -8.4820027974E-002             2.6431936121E-005
 4.6345000E+01            -6.8609981321E-003            -1.9754785431E-004            -8.4852291986E-002            -1.4071406675E-004
 4.6350000E+01            -6.8548603008E-003            -1.9976028853E-004            -8.4918431818E-002             2.7574140557E-005
 4.6355000E+01            -6.8489054985E-003            -2.0190261479E-004            -8.5024389613E-002             2.3076920742E-004
 4.6360000E+01            -6.8421355985E-003            -2.0435341028E-004            -8.4935479164E-002            -7.3761738200E-004
 4.6365000E+01            -6.8357126948E-003            -2.0666876654E-004            -8.4938299257E-002            -2.9907011900E-004
 4.6370000E+01            -6.8281486812E-003            -2.0941906087E-004            -8.4672931660E-002            -1.6352397166E-003
 4.6375000E+01            -6.8222247450E-003            -2.1154310347E-004            -8.4807586492E-002             3.3458239110E-004
 4.6380000E+01            -6.8153130545E-003            -2.1405164080E-004            -8.4699100154E-002            -8.4474641735E-004
 4.6385000E+01            -6.8082593645E-003            -2.1660270405E-004            -8.4568116039E-002            -9.7591747149E-004
 4.6390000E+01            -6.8018714872E-003            -2.1890189949E-004            -8.4600313556E-002            -1.6688125390E-004
 4.6395000E+01            -6.7950860587E-003            -2.2135571459E-004            -8.4535264244E-002            -6.3723683430E-004
 4.6400000E+01            -6.7884130910E-003            -2.2376115224E-004            -8.4502608290E-002            -4.8221914657E-004
 4.6405000E+01            -6.7816018824E-003            -2.2621804472E-004            -8.4438326226E-002            -6.3809911946E-004
 4.6410000E+01            -6.7749917512E-003            -2.2859782176E-004            -8.4427123159E-002            -3.7583075175E-004
 4.6415000E+01            -6.7679757431E-003            -2.3113134254E-004            -8.4318852055E-002            -8.5599822978E-004
 4.6420000E+01            -6.7612447485E-003            -2.3355318276E-004            -8.4287220358E-002            -4.8251228943E-004
 4.6425000E+01            -6.7540949255E-003            -2.3613539864E-004            -8.4155012005E-002            -9.7937827309E-004
 4.6430000E+01            -6.7471450886E-003            -2.3863794931E-004            -8.4081225937E-002            -6.9748459708E-004
 4.6435000E+01            -6.7403590822E-003            -2.4107991995E-004            -8.4046181526E-002            -5.0005748785E-004
 4.6440000E+01            -6.7336959263E-003            -2.4347276000E-004            -8.4039397910E-002            -3.5377904845E-004
 4.6445000E+01            -6.7265208980E-003            -2.4605838220E-004            -8.3917056072E-002            -9.2678380534E-004
 4.6450000E+01            -6.7192874188E-003            -2.4866251010E-004            -8.3787123628E-002            -9.7628338836E-004
 4.6455000E+01            -6.7127531721E-003            -2.5100125129E-004            -8.3827694975E-002            -1.2778322431E-004
 4.6460000E+01            -6.7061925081E-003            -2.5335219727E-004            -8.3857045008E-002            -1.6607770242E-004
 4.6465000E+01            -6.6996489788E-003            -2.5569227461E-004            -8.3890082285E-002            -1.4386576142E-004
 4.6470000E+01            -6.6930900383E-003            -2.5803632653E-004            -8.3918702957E-002            -1.6339365727E-004
 4.6475000E+01            -6.6855757235E-003            -2.6074125666E-004            -8.3723706949E-002            -1.2806023750E-003
 4.6480000E+01            -6.6786336954E-003            -2.6322538428E-004            -8.3673172156E-002            -5.8328152166E-004
 4.6485000E+01            -6.6719660951E-003            -2.6560858232E-004            -8.3687756065E-002            -2.4850300424E-004
 4.6490000E+01            -6.6653877553E-003            -2.6795747793E-004            -8.3721168346E-002            -1.4545821250E-004
 4.6495000E+01            -6.6584546423E-003            -2.7043873578E-004            -8.3670593463E-002            -5.6043705342E-004
 4.6500000E+01            -6.6521157465E-003            -2.7269071625E-004            -8.3763501084E-002             1.4941534808E-004
 4.6505000E+01            -6.6451594449E-003            -2.7517903932E-004            -8.3705235263E-002            -5.9177000756E-004
 4.6510000E+01            -6.6389539358E-003            -2.7737797449E-004            -8.3830549134E-002             3.1311416610E-004
 4.6515000E+01            -6.6322985652E-003            -2.7975016962E-004            -8.3838882778E-002            -2.5383579858E-004
 4.6520000E+01            -6.6252856169E-003            -2.8225263949E-004            -8.3770466459E-002            -6.4592240820E-004
 4.6525000E+01            -6.6186148423E-003            -2.8462771398E-004            -8.3781814516E-002            -2.5746697331E-004
 4.6530000E+01            -6.6115146591E-003            -2.8716450957E-004            -8.3691923336E-002            -7.5783562731E-004
 4.6535000E+01            -6.6050441325E-003            -2.8946113171E-004            -8.3757058860E-002             6.8248622203E-006
 4.6540000E+01            -6.5977864332E-003            -2.9205734095E-004            -8.3631301126E-002            -9.3296072280E-004
 4.6545000E+01            -6.5908262965E-003            -2.9453627329E-004            -8.3584864871E-002            -5.5441332940E-004
 4.6550000E+01            -6.5842199834E-003            -2.9688266608E-004            -8.3621762773E-002            -1.3352305148E-004
 4.6555000E+01            -6.5770708852E-003            -2.9943462940E-004            -8.3530347408E-002            -7.6512189306E-004
 4.6560000E+01            -6.5694953532E-003            -3.0214415716E-004            -8.3345666300E-002            -1.2432509544E-003
 4.6565000E+01            -6.5628132225E-003            -3.0451404564E-004            -8.3377911075E-002            -1.7244580843E-004
 4.6570000E+01            -6.5554370387E-003            -3.0715082803E-004            -8.3245458085E-002            -9.7580211488E-004
 4.6575000E+01            -6.5484297380E-003            -3.0964169026E-004            -8.3205954314E-002            -5.2490275173E-004
 4.6580000E+01            -6.5408921419E-003            -3.1233504327E-004            -8.3043009494E-002            -1.1348998316E-003
 4.6585000E+01            -6.5337805672E-003            -3.1486303253E-004            -8.2991588588E-002            -5.8989017479E-004
 4.6590000E+01            -6.5267077575E-003            -3.1737762793E-004            -8.2945296358E-002            -5.5509311025E-004
 4.6595000E+01            -6.5198327329E-003            -3.1981386131E-004            -8.2951865525E-002            -2.8809103748E-004
 4.6600000E+01            -6.5126733895E-003            -3.2235885686E-004            -8.2885887897E-002            -6.4362736664E-004
 4.6605000E+01            -6.5058231254E-003            -3.2478214926E-004            -8.2901142371E-002            -2.4332096879E-004
 4.6610000E+01            -6.4990847582E-003            -3.2716367817E-004            -8.2937049605E-002            -1.3191784926E-004
 4.6615000E+01            -6.4921847329E-003            -3.2960454744E-004            -8.2933000713E-002            -3.2690954739E-004
 4.6620000E+01            -6.4847545108E-003            -3.3224428050E-004            -8.2808963415E-002            -9.2945874161E-004
 4.6625000E+01            -6.4782257337E-003            -3.3453968769E-004            -8.2899900015E-002             1.3132294488E-004
 4.6630000E+01            -6.4709758321E-003            -3.3711230544E-004            -8.2816437983E-002            -7.2015285883E-004
 4.6635000E+01            -6.4640191396E-003            -3.3956802567E-004            -8.2807431742E-002            -3.6244739122E-004
 4.6640000E+01            -6.4570338613E-003            -3.4203610647E-004            -8.2789168239E-002            -4.0364501400E-004
 4.6645000E+01            -6.4495068714E-003            -3.4470804461E-004            -8.2647330067E-002            -1.0215731549E-003
 4.6650000E+01            -6.4422054672E-003            -3.4729145534E-004            -8.2567262274E-002            -7.2685333996E-004
 4.6655000E+01            -6.4355025977E-003            -3.4964994330E-004            -8.2626836810E-002            -2.5835329099E-005
 4.6660000E+01            -6.4287403305E-003            -3.5203113227E-004            -8.2667956181E-002            -1.0199354913E-004
 4.6665000E+01            -6.4215963331E-003            -3.5455346226E-004            -8.2618666808E-002            -5.5135142562E-004
 4.6670000E+01            -6.4145979023E-003            -3.5701785154E-004            -8.2607898124E-002            -3.6740219767E-004
 4.6675000E+01            -6.4075172722E-003            -3.5951385451E-004            -8.2575819608E-002            -4.7164776054E-004
 4.6680000E+01            -6.4006771412E-003            -3.6191726741E-004            -8.2605114672E-002            -1.6679011128E-004
 4.6685000E+01            -6.3935088483E-003            -3.6444543318E-004            -8.2550560424E-002            -5.7952216774E-004
 4.6690000E+01            -6.3866768174E-003            -3.6684294610E-004            -8.2582111821E-002            -1.5671497794E-004
 4.6695000E+01            -6.3792044849E-003            -3.6948487568E-004            -8.2460558516E-002            -9.1431639987E-004
 4.6700000E+01            -6.3727569326E-003            -3.7173350243E-004            -8.2584720720E-002             2.9873693489E-004
 4.6705000E+01            -6.3653360351E-003            -3.7435651282E-004            -8.2471703274E-002            -8.6322491812E-004
 4.6710000E+01            -6.3585777918E-003            -3.7672033973E-004            -8.2523611407E-002            -5.9373293401E-005
 4.6715000E+01            -6.3512627933E-003            -3.7930029132E-004            -8.2439725434E-002            -7.2453491619E-004
 4.6720000E+01            -6.3441965375E-003            -3.8178015590E-004            -8.2419995663E-002            -4.1600287460E-004
 4.6725000E+01            -6.3364008200E-003            -3.8453842496E-004            -8.2229363583E-002            -1.2663629275E-003
 4.6730000E+01            -6.3294117699E-003            -3.8698692070E-004            -8.2237618719E-002            -2.9095378325E-004
 4.6735000E+01            -6.3224264810E-003            -3.8943776682E-004            -8.2242555627E-002            -2.9040594319E-004
 4.6740000E+01            -6.3150524765E-003            -3.9203411666E-004            -8.2157437946E-002            -7.3697852750E-004
 4.6745000E+01            -6.3078093907E-003            -3.9457664696E-004            -8.2109238527E-002            -5.6105767963E-004
 4.6750000E+01            -6.3003572461E-003            -3.9719931942E-004            -8.2009970044E-002            -8.1442242811E-004
 4.6755000E+01            -6.2924031463E-003            -4.0001023576E-004            -8.1799822129E-002            -1.3745222316E-003
 4.6760000E+01            -6.2847113672E-003            -4.0271969531E-004            -8.1663123970E-002            -1.0219079300E-003
 4.6765000E+01            -6.2768083126E-003            -4.0551120821E-004            -8.1478659533E-002            -1.2572120282E-003
 4.6770000E+01            -6.2697941231E-003            -4.0796287963E-004            -8.1511267636E-002            -1.7739316129E-004
 4.6775000E+01            -6.2617251437E-003            -4.1081566705E-004            -8.1291926007E-002            -1.4140242674E-003
 4.6780000E+01            -6.2547863865E-003            -4.1323262478E-004            -8.1349583444E-002            -5.1565882371E-005
 4.6785000E+01            -6.2473001549E-003            -4.1586215384E-004            -8.1270251484E-002            -7.1017529850E-004
 4.6790000E+01            -6.2396864362E-003            -4.1853324454E-004            -8.1168373967E-002            -8.3159083326E-004
 4.6795000E+01            -6.2315024251E-003            -4.2141953472E-004            -8.0935556562E-002            -1.4903049449E-003
 4.6800000E+01            -6.2246103050E-003            -4.2381333662E-004            -8.1016709688E-002             6.3097368500E-005
 4.6805000E+01            -6.2168780448E-003            -4.2653111815E-004            -8.0891340316E-002            -9.3842744164E-004
 4.6810000E+01            -6.2091230292E-003            -4.2924887089E-004            -8.0770564068E-002            -9.3090639663E-004
 4.6815000E+01            -6.2018878994E-003            -4.3176992629E-004            -8.0772528285E-002            -3.1992148842E-004
 4.6820000E+01            -6.1943005975E-003            -4.3442553180E-004            -8.0691501257E-002            -7.2187079181E-004
 4.6825000E+01            -6.1871458703E-003            -4.3691248921E-004            -8.0712908762E-002            -2.1556700472E-004
 4.6830000E+01            -6.1797962237E-003            -4.3947432422E-004            -8.0688162368E-002            -4.3551449012E-004
 4.6835000E+01            -6.1724225429E-003            -4.4204152293E-004            -8.0658376889E-002            -4.6277658256E-004
 4.6840000E+01            -6.1648008911E-003            -4.4470238226E-004            -8.0567643024E-002            -7.6804464066E-004
 4.6845000E+01            -6.1578873812E-003            -4.4709243736E-004            -8.0649641965E-002             8.8601706495E-005
 4.6850000E+01            -6.1496672072E-003            -4.4998051385E-004            -8.0418978764E-002            -1.4567708936E-003
 4.6855000E+01            -6.1424177901E-003            -4.5249141682E-004            -8.0428005496E-002            -2.8944138431E-004
 4.6860000E+01            -6.1345840807E-003            -4.5523194226E-004            -8.0292571364E-002            -9.9253953114E-004
 4.6865000E+01            -6.1272241254E-003            -4.5778732039E-004            -8.0280094448E-002            -3.9017396005E-004
 4.6870000E+01            -6.1200254125E-003            -4.6028338632E-004            -8.0298533698E-002            -2.2449579651E-004
 4.6875000E+01            -6.1132941712E-003            -4.6259847638E-004            -8.0427764401E-002             3.3595244451E-004
 4.6880000E+01            -6.1058984777E-003            -4.6516651929E-004            -8.0391563386E-002            -4.7582857548E-004
 4.6885000E+01            -6.0990549997E-003            -4.6751898917E-004            -8.0486761437E-002             1.6736333225E-004
 4.6890000E+01            -6.0912032913E-003            -4.7025685478E-004            -8.0340208099E-002            -1.0291513057E-003
 4.6895000E+01            -6.0834748370E-003            -4.7294146136E-004            -8.0232943408E-002            -8.5732189494E-004
 4.6900000E+01            -6.0759481976E-003            -4.7555549899E-004            -8.0174234867E-002            -6.1686760995E-004
 4.6905000E+01            -6.0685780522E-003            -4.7810752793E-004            -8.0151890444E-002            -4.3138345619E-004
 4.6910000E+01            -6.0599902863E-003            -4.8112143491E-004            -7.9845137715E-002            -1.8487379971E-003
 4.6915000E+01            -6.0522643581E-003            -4.8380170570E-004            -7.9756762954E-002            -7.8858444892E-004
 4.6920000E+01            -6.0446628423E-003            -4.8644275323E-004            -7.9697584789E-002            -6.2679679534E-004
 4.6925000E+01            -6.0367757000E-003            -4.8918795521E-004            -7.9570967144E-002            -9.5768733094E-004
 4.6930000E+01            -6.0291841161E-003            -4.9181781887E-004            -7.9521338008E-002            -5.7845051713E-004
 4.6935000E+01            -6.0213379459E-003            -4.9454453993E-004            -7.9408518011E-002            -8.8683627519E-004
 4.6940000E+01            -6.0136612321E-003            -4.9720349775E-004            -7.9341878044E-002            -6.6118406151E-004
 4.6945000E+01            -6.0055264894E-003            -5.0003621198E-004            -7.9168746673E-002            -1.1895147482E-003
 4.6950000E+01            -5.9975938347E-003            -5.0278876014E-004            -7.9050792429E-002            -9.2497103160E-004
 4.6955000E+01            -5.9896786481E-003            -5.0553569927E-004            -7.8938127204E-002            -8.9542188339E-004
 4.6960000E+01            -5.9821590766E-003            -5.0813091392E-004            -7.8923086082E-002            -4.0635914037E-004
 4.6965000E+01            -5.9742821494E-003            -5.1086089438E-004            -7.8819271821E-002            -8.3860464501E-004
 4.6970000E+01            -5.9667592642E-003            -5.1345232301E-004            -7.8806590457E-002            -3.8966312458E-004
 4.6975000E+01            -5.9589802987E-003            -5.1614180159E-004            -7.8728126271E-002            -7.0928248065E-004
 4.6980000E+01            -5.9512806635E-003            -5.1879754268E-004            -7.8672289074E-002            -6.0105337975E-004
 4.6985000E+01            -5.9434870221E-003            -5.2148873590E-004            -7.8593606054E-002            -7.1357153171E-004
 4.6990000E+01            -5.9358929955E-003            -5.2410240301E-004            -7.8566353931E-002            -4.5858961180E-004
 4.6995000E+01            -5.9282179436E-003            -5.2674667338E-004            -7.8517280268E-002            -5.6222825034E-004
