        6.58000       22.50208       -0.00542        0.00341       -0.02319
        6.58500       22.74979        0.00509        0.00339       -0.02113
        6.59000       24.51277       -0.00395        0.00338       -0.02310
        6.59500       19.50871        0.00338        0.00337       -0.02128
        6.60000       28.87262       -0.00005        0.00333       -0.02275
        6.60500       22.86441        0.00272        0.00335       -0.02197
        6.61000       21.64315       -0.00198        0.00333       -0.02276
        6.61500       22.47100        0.00228        0.00331       -0.02185
        6.62000       21.34523       -0.00242        0.00330       -0.02267
        6.62500       24.74627        0.00400        0.00328       -0.02170
        6.63000       18.34419       -0.00516        0.00327       -0.02292
        6.63500       21.61005        0.00382        0.00324       -0.02117
        6.64000       21.68293       -0.00457        0.00322       -0.02276
        6.64500       19.71198        0.00305        0.00320       -0.02102
        6.65000       22.44822       -0.00360        0.00318       -0.02243
        6.65500       23.36978        0.00436        0.00317       -0.02098
        6.66000       19.98331       -0.00485        0.00316       -0.02250
        6.66500       19.63181        0.00341        0.00314       -0.02070
        6.67000       19.29484       -0.00541        0.00311       -0.02221
        6.67500       18.89591        0.00327        0.00309       -0.02035
        6.68000       19.43470       -0.00503        0.00307       -0.02189
        6.68500       22.96353        0.00539        0.00304       -0.02010
        6.69000       20.84327       -0.00436        0.00304       -0.02203
        6.69500       18.83275        0.00434        0.00303       -0.02014
        6.70000       20.10899       -0.00447        0.00300       -0.02185
        6.70500       20.42376        0.00455        0.00299       -0.02005
        6.71000       18.52851       -0.00509        0.00297       -0.02178
        6.71500       20.15470        0.00521        0.00295       -0.01984
        6.72000       21.78964       -0.00346        0.00294       -0.02179
        6.72500       16.71690        0.00267        0.00293       -0.02007
        6.73000       15.21574       -0.00561        0.00290       -0.02134
        6.73500       17.85800        0.00303        0.00287       -0.01955
        6.74000       15.37185       -0.00590        0.00284       -0.02104
        6.74500       15.16366        0.00269        0.00281       -0.01911
        6.75000       14.97873       -0.00608        0.00278       -0.02060
        6.75500       15.40793        0.00276        0.00274       -0.01865
        6.76000       15.72666       -0.00501        0.00272       -0.02018
        6.76500       14.25113        0.00252        0.00269       -0.01843
        6.77000       15.80525       -0.00391        0.00266       -0.01978
        6.77500       18.27418        0.00441        0.00263       -0.01833
        6.78000       15.98483       -0.00382        0.00262       -0.01990
        6.78500       13.75664        0.00303        0.00260       -0.01829
        6.79000       12.29883       -0.00560        0.00257       -0.01962
        6.79500       16.09999        0.00439        0.00253       -0.01781
        6.80000       13.38711       -0.00569        0.00251       -0.01958
        6.80500       14.16373        0.00474        0.00248       -0.01753
        6.81000       14.98807       -0.00502        0.00246       -0.01946
        6.81500       13.27938        0.00385        0.00244       -0.01747
        6.82000       13.00253       -0.00513        0.00241       -0.01917
        6.82500       14.59266        0.00507        0.00238       -0.01728
        6.83000       13.14150       -0.00553        0.00236       -0.01920
        6.83500       10.02681        0.00293        0.00233       -0.01709
        6.84000       13.89814       -0.00421        0.00229       -0.01867
        6.84500        8.90260        0.00138        0.00227       -0.01706
        6.85000       12.91675       -0.00340        0.00223       -0.01810
        6.85500        9.87229        0.00092        0.00221       -0.01691
        6.86000       12.10007       -0.00306        0.00217       -0.01768
        6.86500       12.79298        0.00239        0.00215       -0.01668
        6.87000        8.44669       -0.00470        0.00213       -0.01765
        6.87500       11.41029        0.00299        0.00209       -0.01619
        6.88000        9.06200       -0.00487        0.00206       -0.01751
        6.88500       10.56061        0.00304        0.00203       -0.01587
        6.89000       12.77490       -0.00287        0.00200       -0.01728
        6.89500       15.03925        0.00597        0.00199       -0.01600
        6.90000       10.54565       -0.00389        0.00199       -0.01777
        6.90500        8.35631        0.00338        0.00196       -0.01600
        6.91000       10.70025       -0.00383        0.00193       -0.01746
        6.91500       10.99239        0.00393        0.00191       -0.01594
        6.92000       10.43214       -0.00403        0.00189       -0.01743
        6.92500        9.83916        0.00351        0.00187       -0.01584
        6.93000        7.88221       -0.00515        0.00184       -0.01728
        6.93500        7.19289        0.00241        0.00181       -0.01550
        6.94000        8.46070       -0.00450        0.00178       -0.01685
        6.94500        8.62581        0.00276        0.00175       -0.01529
        6.95000        8.46136       -0.00419        0.00173       -0.01660
        6.95500        7.15764        0.00256        0.00170       -0.01510
        6.96000        7.31959       -0.00415        0.00167       -0.01634
        6.96500        7.50080        0.00259        0.00164       -0.01489
        6.97000        7.78074       -0.00278        0.00162       -0.01611
        6.97500        8.33167        0.00249        0.00159       -0.01493
        6.98000        5.89086       -0.00387        0.00157       -0.01597
        6.98500        5.86712        0.00169        0.00154       -0.01464
        6.99000        5.78585       -0.00382        0.00151       -0.01563
        6.99500        5.81184        0.00194        0.00148       -0.01438
        7.00000        6.90506       -0.00277        0.00145       -0.01539
        7.00500        7.39756        0.00266        0.00143       -0.01432
        7.01000        7.84548       -0.00192        0.00141       -0.01536
        7.01500        6.79309        0.00247        0.00140       -0.01442
        7.02000        5.79118       -0.00270        0.00138       -0.01532
        7.02500        2.74984        0.00033        0.00135       -0.01428
        7.03000        5.21030       -0.00207        0.00131       -0.01482
        7.03500        6.99768        0.00202        0.00129       -0.01414
        7.04000        2.23144       -0.00395        0.00127       -0.01488
        7.04500        5.12044        0.00268        0.00124       -0.01368
        7.05000        6.35820       -0.00205        0.00121       -0.01482
        7.05500        3.28924        0.00167        0.00120       -0.01382
        7.06000        6.67486       -0.00079        0.00117       -0.01459
        7.06500        2.23446       -0.00001        0.00116       -0.01402
        7.07000        6.35783        0.00003        0.00112       -0.01424
        7.07500        5.45971        0.00051        0.00111       -0.01411
        7.08000        3.17120       -0.00083        0.00109       -0.01424
        7.08500        3.25185        0.00004        0.00107       -0.01395
        7.09000        0.71318       -0.00226        0.00104       -0.01408
        7.09500        3.28522        0.00081        0.00101       -0.01353
        7.10000        2.15847       -0.00232        0.00098       -0.01397
        7.10500        0.61574       -0.00030        0.00096       -0.01327
        7.11000       -1.41549       -0.00375        0.00092       -0.01355
        7.11500        0.08996        0.00002        0.00088       -0.01268
        7.12000        1.61260       -0.00242        0.00085       -0.01316
        7.12500       -1.88493       -0.00104        0.00082       -0.01248
        7.13000       -4.68015       -0.00413        0.00078       -0.01262
        7.13500       -1.16903       -0.00011        0.00073       -0.01176
        7.14000       -1.54320       -0.00301        0.00069       -0.01224
        7.14500       -1.86899        0.00026        0.00066       -0.01145
        7.15000       -2.09236       -0.00340        0.00062       -0.01193
        7.15500       -0.41377        0.00164        0.00059       -0.01104
        7.16000       -1.34133       -0.00304        0.00056       -0.01184
        7.16500       -5.96453       -0.00030        0.00053       -0.01084
        7.17000       -6.11482       -0.00446        0.00048       -0.01128
        7.17500       -2.84370        0.00122        0.00043       -0.01021
        7.18000       -3.92957       -0.00392        0.00040       -0.01105
        7.18500       -6.06746        0.00040        0.00037       -0.00989
        7.19000       -2.25937       -0.00175        0.00032       -0.01058
        7.19500        0.09717        0.00311        0.00030       -0.00994
        7.20000       -2.94996       -0.00149        0.00029       -0.01088
        7.20500       -4.96709        0.00166        0.00026       -0.01006
        7.21000       -4.27351       -0.00228        0.00023       -0.01074
        7.21500       -2.87530        0.00203        0.00020       -0.00992
        7.22000       -1.50226       -0.00096        0.00018       -0.01072
        7.22500       -1.24109        0.00316        0.00016       -0.01011
        7.23000       -2.29708       -0.00124        0.00015       -0.01099
        7.23500       -4.77894        0.00162        0.00013       -0.01023
        7.24000       -3.85613       -0.00196        0.00010       -0.01086
        7.24500       -6.66712       -0.00016        0.00008       -0.01012
        7.25000       -4.43995       -0.00151        0.00004       -0.01044
        7.25500       -4.03359        0.00074        0.00002       -0.01000
        7.26000       -3.61290       -0.00089       -0.00000       -0.01037
        7.26500       -4.15167        0.00120       -0.00002       -0.00999
        7.27000       -7.79720       -0.00260       -0.00004       -0.01039
        7.27500       -6.28059        0.00074       -0.00008       -0.00963
        7.28000       -4.94261       -0.00149       -0.00011       -0.01016
        7.28500       -7.21108       -0.00006       -0.00013       -0.00961
        7.29000       -6.46288       -0.00156       -0.00016       -0.00986
        7.29500       -6.82443        0.00014       -0.00018       -0.00943
        7.30000       -7.14346       -0.00162       -0.00021       -0.00968
        7.30500       -7.03130        0.00016       -0.00024       -0.00923
        7.31000      -10.04415       -0.00300       -0.00026       -0.00949
        7.31500       -4.54551        0.00255       -0.00030       -0.00877
        7.32000       -5.39725       -0.00127       -0.00032       -0.00967
        7.32500       -9.31504        0.00055       -0.00033       -0.00895
        7.33000       -7.63356       -0.00138       -0.00036       -0.00936
        7.33500       -7.65899        0.00046       -0.00039       -0.00888
        7.34000      -11.65486       -0.00310       -0.00041       -0.00920
        7.34500      -13.53694       -0.00158       -0.00045       -0.00842
        7.35000      -12.03055       -0.00331       -0.00050       -0.00852
        7.35500       -9.30855        0.00032       -0.00054       -0.00788
        7.36000       -9.47071       -0.00195       -0.00057       -0.00834
        7.36500       -7.86360        0.00195       -0.00059       -0.00776
        7.37000      -12.45327       -0.00378       -0.00061       -0.00845
        7.37500      -12.59000        0.00087       -0.00065       -0.00734
        7.38000      -12.79218       -0.00361       -0.00069       -0.00808
        7.38500      -12.98073        0.00080       -0.00072       -0.00704
        7.39000      -16.31202       -0.00541       -0.00076       -0.00775
        7.39500      -12.88959        0.00190       -0.00081       -0.00636
        7.40000      -11.83361       -0.00356       -0.00085       -0.00750
        7.40500      -10.77307        0.00339       -0.00087       -0.00629
        7.41000      -15.50050       -0.00474       -0.00089       -0.00758
        7.41500      -14.13636        0.00280       -0.00094       -0.00599
        7.42000      -11.01919       -0.00263       -0.00097       -0.00734
        7.42500      -12.74650        0.00284       -0.00099       -0.00618
        7.43000      -17.10138       -0.00517       -0.00101       -0.00730
        7.43500      -13.55529        0.00350       -0.00106       -0.00570
        7.44000      -15.39548       -0.00559       -0.00109       -0.00722
        7.44500      -17.27913        0.00239       -0.00112       -0.00537
        7.45000      -17.81332       -0.00587       -0.00116       -0.00679
        7.45500      -14.44592        0.00406       -0.00121       -0.00498
        7.46000      -14.50932       -0.00467       -0.00123       -0.00673
        7.46500      -14.57194        0.00447       -0.00126       -0.00496
        7.47000      -18.35144       -0.00610       -0.00128       -0.00673
        7.47500      -19.10306        0.00256       -0.00132       -0.00463
        7.48000      -19.98479       -0.00724       -0.00137       -0.00620
        7.48500      -20.94759        0.00214       -0.00141       -0.00405
        7.49000      -17.63027       -0.00545       -0.00146       -0.00562
        7.49500      -14.40690        0.00471       -0.00150       -0.00386
        7.50000      -19.04877       -0.00560       -0.00151       -0.00572
        7.50500      -20.51078        0.00284       -0.00155       -0.00369
        7.51000      -23.75952       -0.00785       -0.00159       -0.00527
        7.51500      -22.48567        0.00253       -0.00165       -0.00298
        7.52000      -23.00315       -0.00742       -0.00169       -0.00471
        7.52500      -23.52795        0.00246       -0.00174       -0.00249
        7.53000      -23.54986       -0.00728       -0.00179       -0.00417
        7.53500      -20.40013        0.00466       -0.00184       -0.00199
        7.54000      -22.79163       -0.00655       -0.00187       -0.00409
        7.54500      -19.02101        0.00638       -0.00191       -0.00180
        7.55000      -20.19002       -0.00596       -0.00193       -0.00425
        7.55500      -22.37971        0.00524       -0.00196       -0.00186
        7.56000      -20.85814       -0.00552       -0.00200       -0.00407
        7.56500      -21.57192        0.00501       -0.00202       -0.00190
        7.57000      -24.59247       -0.00694       -0.00205       -0.00397
        7.57500      -23.39761        0.00443       -0.00210       -0.00157
        7.58000      -22.07612       -0.00556       -0.00213       -0.00368
        7.58500      -24.16557        0.00350       -0.00216       -0.00158
        7.59000      -26.25404       -0.00666       -0.00220       -0.00334
        7.59500      -24.63504        0.00390       -0.00224       -0.00119
        7.60000      -24.31740       -0.00539       -0.00228       -0.00309
        7.60500      -25.46046        0.00412       -0.00231       -0.00113
        7.61000      -26.58520       -0.00561       -0.00235       -0.00295
        7.61500      -23.74359        0.00520       -0.00239       -0.00096
        7.62000      -23.78921       -0.00506       -0.00242       -0.00302
        7.62500      -28.45211        0.00283       -0.00244       -0.00100
        7.63000      -28.30259       -0.00582       -0.00249       -0.00256
        7.63500      -26.67274        0.00372       -0.00253       -0.00068
        7.64000      -24.19957       -0.00403       -0.00257       -0.00242
        7.64500      -26.93905        0.00336       -0.00259       -0.00080
        7.65000      -27.48979       -0.00442       -0.00263       -0.00228
        7.65500      -27.99484        0.00240       -0.00266       -0.00068
        7.66000      -28.57339       -0.00468       -0.00270       -0.00197
        7.66500      -28.46481        0.00251       -0.00274       -0.00044
        7.67000      -28.31419       -0.00493       -0.00277       -0.00175
        7.67500      -28.25910        0.00257       -0.00281       -0.00016
        7.68000      -25.37586       -0.00294       -0.00284       -0.00152
        7.68500      -26.86024        0.00323       -0.00286       -0.00031
        7.69000      -27.03366       -0.00299       -0.00288       -0.00157
        7.69500      -31.35046        0.00113       -0.00290       -0.00034
        7.70000      -30.57955       -0.00388       -0.00295       -0.00118
        7.70500      -30.96463        0.00075       -0.00298       -0.00003
        7.71000      -31.35443       -0.00403       -0.00302       -0.00082
        7.71500      -28.75899        0.00247       -0.00306        0.00031
        7.72000      -27.34382       -0.00237       -0.00309       -0.00082
        7.72500      -30.62517        0.00127       -0.00311        0.00018
        7.73000      -32.06450       -0.00345       -0.00314       -0.00057
        7.73500      -30.06363        0.00198       -0.00318        0.00046
        7.74000      -30.54201       -0.00319       -0.00320       -0.00050
        7.74500      -31.01720        0.00195       -0.00323        0.00058
        7.75000      -31.53637       -0.00319       -0.00326       -0.00038
        7.75500      -32.03173        0.00150       -0.00329        0.00070
        7.76000      -32.55135       -0.00291       -0.00333       -0.00017
        7.76500      -31.77661        0.00186       -0.00336        0.00080
        7.77000      -32.98863       -0.00330       -0.00339       -0.00009
        7.77500      -34.10943        0.00105       -0.00342        0.00099
        7.78000      -35.22235       -0.00394       -0.00346        0.00020
        7.78500      -29.68424        0.00350       -0.00350        0.00133
        7.79000      -35.31784       -0.00511       -0.00351        0.00000
        7.79500      -35.44724        0.00223       -0.00355        0.00167
        7.80000      -33.95627       -0.00413       -0.00359        0.00035
        7.80500      -37.98460        0.00033       -0.00362        0.00175
        7.81000      -37.49892       -0.00445       -0.00367        0.00095
        7.81500      -37.94578        0.00063       -0.00372        0.00214
        7.82000      -36.89274       -0.00360       -0.00376        0.00133
        7.82500      -35.84150        0.00146       -0.00380        0.00236
        7.83000      -33.34614       -0.00150       -0.00383        0.00148
        7.83500      -38.60221       -0.00015       -0.00385        0.00216
        7.84000      -38.36401       -0.00183       -0.00389        0.00184
        7.84500      -36.00547        0.00098       -0.00394        0.00232
        7.85000      -34.86470       -0.00074       -0.00396        0.00182
        7.85500      -37.87322       -0.00005       -0.00398        0.00219
        7.86000      -38.71984       -0.00187       -0.00402        0.00201
        7.86500      -40.30683       -0.00133       -0.00406        0.00245
        7.87000      -39.20678       -0.00169       -0.00410        0.00243
        7.87500      -42.40034       -0.00281       -0.00414        0.00270
        7.88000      -42.47275       -0.00271       -0.00419        0.00304
        7.88500      -42.64402       -0.00227       -0.00424        0.00331
        7.89000      -42.62529       -0.00289       -0.00429        0.00349
        7.89500      -39.67119       -0.00031       -0.00433        0.00387
        7.90000      -41.99021       -0.00256       -0.00436        0.00361
        7.90500      -43.04427       -0.00085       -0.00440        0.00417
        7.91000      -41.42347       -0.00155       -0.00445        0.00398
        7.91500      -43.57647       -0.00137       -0.00448        0.00429
        7.92000      -42.81140       -0.00114       -0.00453        0.00434
        7.92500      -44.36904       -0.00201       -0.00457        0.00446
        7.93000      -42.75044       -0.00052       -0.00461        0.00472
        7.93500      -41.67334       -0.00057       -0.00465        0.00461
        7.94000      -46.23017       -0.00209       -0.00467        0.00469
        7.94500      -42.33744        0.00063       -0.00472        0.00503
        7.95000      -43.36280       -0.00148       -0.00475        0.00465
        7.95500      -46.01958       -0.00092       -0.00478        0.00508
        7.96000      -44.32307       -0.00088       -0.00483        0.00501
        7.96500      -44.09853       -0.00026       -0.00486        0.00515
        7.97000      -45.85870       -0.00185       -0.00489        0.00507
        7.97500      -48.62098       -0.00200       -0.00493        0.00543
        7.98000      -47.03963       -0.00216       -0.00499        0.00558
        7.98500      -49.34620       -0.00281       -0.00503        0.00583
        7.99000      -51.14173       -0.00343       -0.00508        0.00615
        7.99500      -44.78529        0.00005       -0.00514        0.00655
        8.00000      -48.21907       -0.00267       -0.00516        0.00618
        8.00500      -47.85814        0.00018       -0.00520        0.00680
        8.01000      -47.56121       -0.00195       -0.00524        0.00637
        8.01500      -51.00157       -0.00117       -0.00528        0.00689
        8.02000      -50.28984       -0.00205       -0.00533        0.00680
        8.02500      -50.42539       -0.00107       -0.00537        0.00715
        8.03000      -50.58812       -0.00184       -0.00541        0.00709
        8.03500      -47.38704        0.00068       -0.00546        0.00739
        8.04000      -53.63343       -0.00384       -0.00548        0.00701
        8.04500      -49.15655        0.00184       -0.00554        0.00791
        8.05000      -47.44941       -0.00176       -0.00557        0.00700
        8.05500      -51.98035        0.00057       -0.00559        0.00773
        8.06000      -51.78451       -0.00238       -0.00563        0.00723
        8.06500      -51.65368        0.00028       -0.00567        0.00788
        8.07000      -52.82895       -0.00311       -0.00571        0.00743
        8.07500      -50.56907        0.00176       -0.00575        0.00820
        8.08000      -51.22235       -0.00228       -0.00578        0.00738
        8.08500      -50.96927        0.00195       -0.00582        0.00818
        8.09000      -54.84981       -0.00453       -0.00584        0.00735
        8.09500      -51.79422        0.00267       -0.00589        0.00862
        8.10000      -57.43994       -0.00653       -0.00592        0.00737
        8.10500      -54.79513        0.00246       -0.00598        0.00922
        8.11000      -55.36783       -0.00587       -0.00602        0.00770
        8.11500      -53.71641        0.00348       -0.00606        0.00950
        8.12000      -56.60212       -0.00631       -0.00610        0.00782
        8.12500      -56.34257        0.00314       -0.00614        0.00981
        8.13000      -57.13859       -0.00630       -0.00619        0.00811
        8.13500      -57.91012        0.00246       -0.00623        0.01010
        8.14000      -58.67770       -0.00641       -0.00628        0.00853
        8.14500      -56.28865        0.00358       -0.00633        0.01046
        8.15000      -56.00630       -0.00540       -0.00637        0.00868
        8.15500      -54.27824        0.00491       -0.00640        0.01053
        8.16000      -56.55861       -0.00565       -0.00642        0.00856
        8.16500      -58.84650        0.00379       -0.00646        0.01061
        8.17000      -57.48617       -0.00547       -0.00650        0.00879
        8.17500      -56.97403        0.00400       -0.00654        0.01069
        8.18000      -61.30378       -0.00684       -0.00657        0.00888
        8.18500      -57.62413        0.00497       -0.00662        0.01107
        8.19000      -59.54816       -0.00666       -0.00665        0.00890
        8.19500      -60.20026        0.00398       -0.00669        0.01122
        8.20000      -62.99727       -0.00826       -0.00673        0.00921
        8.20500      -60.28096        0.00479       -0.00678        0.01174
        8.21000      -60.99142       -0.00747       -0.00682        0.00941
        8.21500      -61.65047        0.00473       -0.00686        0.01193
        8.22000      -61.41202       -0.00702       -0.00691        0.00965
        8.22500      -61.22832        0.00472       -0.00694        0.01207
        8.23000      -60.52779       -0.00596       -0.00698        0.00985
        8.23500      -61.79247        0.00469       -0.00701        0.01204
        8.24000      -64.18884       -0.00710       -0.00705        0.00995
        8.24500      -63.95127        0.00410       -0.00710        0.01233
        8.25000      -63.71960       -0.00709       -0.00714        0.01024
        8.25500      -61.44348        0.00563       -0.00718        0.01258
        8.26000      -62.74755       -0.00678       -0.00721        0.01020
        8.26500      -65.64694        0.00406       -0.00725        0.01265
        8.27000      -64.72212       -0.00669       -0.00729        0.01056
        8.27500      -63.78812        0.00473       -0.00733        0.01282
        8.28000      -64.81599       -0.00711       -0.00737        0.01066
        8.28500      -65.51141        0.00464       -0.00741        0.01306
        8.29000      -64.26463       -0.00669       -0.00745        0.01085
        8.29500      -64.42398        0.00479       -0.00748        0.01318
        8.30000      -70.15687       -0.00893       -0.00751        0.01098
        8.30500      -65.56412        0.00581       -0.00757        0.01376
        8.31000      -64.26863       -0.00689       -0.00760        0.01109
        8.31500      -65.55990        0.00564       -0.00763        0.01367
        8.32000      -65.04103       -0.00609       -0.00766        0.01121
        8.32500      -66.14164        0.00536       -0.00769        0.01356
        8.33000      -65.37661       -0.00568       -0.00772        0.01127
        8.33500      -69.83106        0.00292       -0.00775        0.01347
        8.34000      -68.16061       -0.00567       -0.00780        0.01175
        8.34500      -66.50346        0.00399       -0.00784        0.01363
        8.35000      -71.27937       -0.00729       -0.00786        0.01180
        8.35500      -71.01596        0.00348       -0.00792        0.01408
        8.36000      -65.87969       -0.00502       -0.00796        0.01213
        8.36500      -68.56581        0.00349       -0.00798        0.01397
        8.37000      -71.17836       -0.00611       -0.00802        0.01228
        8.37500      -71.37260        0.00280       -0.00806        0.01426
        8.38000      -71.57255       -0.00621       -0.00811        0.01261
        8.38500      -70.78639        0.00373       -0.00815        0.01455
        8.39000      -67.95476       -0.00452       -0.00819        0.01272
        8.39500      -71.97473        0.00269       -0.00821        0.01443
        8.40000      -72.67432       -0.00539       -0.00825        0.01297
        8.40500      -73.87188        0.00168       -0.00829        0.01468
        8.41000      -71.31241       -0.00427       -0.00834        0.01339
        8.41500      -73.35747        0.00179       -0.00837        0.01475
        8.42000      -74.63510       -0.00527       -0.00842        0.01361
        8.42500      -75.89396        0.00108       -0.00846        0.01513
        8.43000      -74.12864       -0.00424       -0.00851        0.01403
        8.43500      -72.55838        0.00247       -0.00855        0.01528
        8.44000      -73.32810       -0.00321       -0.00859        0.01404
        8.44500      -79.07382        0.00071       -0.00862        0.01521
        8.45000      -75.67272       -0.00327       -0.00868        0.01441
        8.45500      -74.93407        0.00200       -0.00872        0.01535
        8.46000      -74.45868       -0.00281       -0.00876        0.01437
        8.46500      -76.31917        0.00160       -0.00879        0.01534
        8.47000      -73.33203       -0.00169       -0.00883        0.01446
        8.47500      -77.13179        0.00045       -0.00885        0.01516
        8.48000      -76.04385       -0.00158       -0.00890        0.01466
        8.48500      -77.10621        0.00003       -0.00893        0.01515
        8.49000      -78.20771       -0.00231       -0.00897        0.01481
        8.49500      -76.25665        0.00049       -0.00901        0.01536
        8.50000      -76.38154       -0.00220       -0.00905        0.01488
        8.50500      -75.78177        0.00110       -0.00908        0.01547
        8.51000      -76.03523       -0.00166       -0.00910        0.01486
        8.51500      -77.49093        0.00101       -0.00913        0.01542
        8.52000      -75.72239       -0.00139       -0.00916        0.01487
        8.52500      -78.95816       -0.00022       -0.00919        0.01536
        8.53000      -80.40970       -0.00332       -0.00922        0.01509
        8.53500      -80.42379       -0.00070       -0.00927        0.01580
        8.54000      -80.40270       -0.00342       -0.00931        0.01545
        8.54500      -79.05601       -0.00034       -0.00935        0.01617
        8.55000      -75.77329       -0.00122       -0.00938        0.01574
        8.55500      -82.26133       -0.00169       -0.00940        0.01607
        8.56000      -78.67121       -0.00074       -0.00945        0.01615
        8.56500      -81.18559       -0.00193       -0.00947        0.01614
        8.57000      -82.24654       -0.00151       -0.00951        0.01641
        8.57500      -80.34208       -0.00118       -0.00955        0.01647
        8.58000      -82.98638       -0.00250       -0.00958        0.01653
        8.58500      -86.19465       -0.00286       -0.00963        0.01690
        8.59000      -82.21336       -0.00159       -0.00968        0.01714
        8.59500      -83.77299       -0.00234       -0.00972        0.01717
        8.60000      -84.27137       -0.00170       -0.00976        0.01746
        8.60500      -88.18228       -0.00373       -0.00980        0.01752
        8.61000      -81.62876        0.00051       -0.00986        0.01808
        8.61500      -85.35074       -0.00396       -0.00989        0.01752
        8.62000      -83.66930        0.00086       -0.00993        0.01845
        8.62500      -80.50321       -0.00106       -0.00997        0.01769
        8.63000      -91.66379       -0.00287       -0.00998        0.01813
        8.63500      -87.46598       -0.00207       -0.01005        0.01843
        8.64000      -89.31864       -0.00292       -0.01010        0.01853
        8.64500      -87.12417       -0.00095       -0.01016        0.01889
        8.65000      -87.24610       -0.00211       -0.01020        0.01873
        8.65500      -87.34029       -0.00046       -0.01024        0.01908
        8.66000      -87.42737       -0.00194       -0.01028        0.01886
        8.66500      -87.28657       -0.00003       -0.01032        0.01923
        8.67000      -85.69135       -0.00121       -0.01035        0.01893
        8.67500      -86.47555        0.00031       -0.01038        0.01921
        8.68000      -88.44180       -0.00211       -0.01041        0.01891
        8.68500      -90.39950       -0.00108       -0.01045        0.01939
        8.69000      -86.72742       -0.00102       -0.01049        0.01926
        8.69500      -89.16125       -0.00111       -0.01052        0.01938
        8.70000      -93.07610       -0.00327       -0.01056        0.01943
        8.70500      -88.93010       -0.00022       -0.01061        0.01994
        8.71000      -85.41759       -0.00047       -0.01065        0.01957
        8.71500      -88.23998        0.00004       -0.01066        0.01970
        8.72000      -88.83128       -0.00068       -0.01069        0.01954
        8.72500      -89.36219       -0.00053       -0.01072        0.01967
        8.73000      -93.55414       -0.00302       -0.01075        0.01963
        8.73500      -92.26625       -0.00113       -0.01080        0.02016
        8.74000      -91.04923       -0.00242       -0.01084        0.01997
        8.74500      -92.06194       -0.00096       -0.01088        0.02039
        8.75000      -93.05555       -0.00253       -0.01091        0.02023
        8.75500      -92.46925       -0.00033       -0.01096        0.02066
        8.76000      -91.88203       -0.00206       -0.01099        0.02037
        8.76500      -90.33339        0.00076       -0.01103        0.02079
        8.77000      -92.31532       -0.00255       -0.01105        0.02030
        8.77500      -94.27309       -0.00056       -0.01108        0.02095
        8.78000      -91.66161       -0.00175       -0.01112        0.02063
        8.78500      -93.52660       -0.00070       -0.01115        0.02099
        8.79000      -95.32135       -0.00324       -0.01119        0.02083
        8.79500      -95.46890       -0.00120       -0.01123        0.02143
        8.80000      -95.56766       -0.00283       -0.01127        0.02121
        8.80500      -95.52692       -0.00067       -0.01131        0.02172
        8.81000      -93.01228       -0.00143       -0.01135        0.02144
        8.81500      -95.12616       -0.00103       -0.01137        0.02171
        8.82000      -97.21039       -0.00241       -0.01141        0.02166
        8.82500      -96.05053       -0.00060       -0.01145        0.02203
        8.83000      -96.89032       -0.00221       -0.01149        0.02181
        8.83500      -99.68723       -0.00210       -0.01153        0.02222
        8.84000      -96.35463       -0.00136       -0.01158        0.02230
        8.84500      -93.08865        0.00001       -0.01161        0.02236
        8.85000      -96.57502       -0.00183       -0.01163        0.02218
        8.85500      -96.66838       -0.00044       -0.01166        0.02253
        8.86000      -99.12541       -0.00335       -0.01169        0.02232
        8.86500      -97.65029       -0.00024       -0.01173        0.02296
        8.87000      -99.35788       -0.00393       -0.01176        0.02253
        8.87500     -100.29733       -0.00093       -0.01180        0.02337
        8.88000      -95.44707       -0.00167       -0.01185        0.02297
        8.88500      -98.15164       -0.00092       -0.01186        0.02331
        8.89000      -99.74867       -0.00209       -0.01190        0.02319
        8.89500     -101.30991       -0.00192       -0.01193        0.02353
        8.90000      -98.18871       -0.00083       -0.01198        0.02359
        8.90500     -101.48225       -0.00229       -0.01200        0.02356
        8.91000     -102.80415       -0.00183       -0.01204        0.02389
        8.91500     -104.18077       -0.00308       -0.01209        0.02394
        8.92000     -102.50460       -0.00144       -0.01214        0.02435
        8.92500     -102.15821       -0.00243       -0.01218        0.02425
        8.93000     -103.37590       -0.00173       -0.01222        0.02459
        8.93500     -101.66913       -0.00156       -0.01226        0.02460
        8.94000     -104.02815       -0.00185       -0.01230        0.02473
        8.94500     -100.51305        0.00004       -0.01234        0.02488
        8.95000     -105.53126       -0.00296       -0.01236        0.02463
        8.95500     -102.12660        0.00074       -0.01241        0.02522
        8.96000     -101.74426       -0.00206       -0.01244        0.02463
        8.96500     -103.60412        0.00018       -0.01247        0.02519
        8.97000     -105.44542       -0.00268       -0.01250        0.02476
        8.97500     -104.26169        0.00050       -0.01254        0.02537
        8.98000      -99.31054       -0.00009       -0.01258        0.02483
        8.98500     -101.60168        0.00100       -0.01259        0.02498
        8.99000     -103.75301       -0.00135       -0.01261        0.02463
        8.99500     -105.31964       -0.00047       -0.01264        0.02500
        9.00000     -105.23855       -0.00214       -0.01267        0.02481
        9.00500     -105.17138       -0.00075       -0.01271        0.02520
        9.01000     -105.10772       -0.00202       -0.01274        0.02501
        9.01500     -103.58348       -0.00006       -0.01277        0.02536
        9.02000     -105.08519       -0.00233       -0.01279        0.02505
