# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 3.8000000E-01            -3.7924742629E-002             1.4629763169E-002            -2.1286646614E-002             7.5287417954E-002
 3.8500000E-01            -3.7936343961E-002             1.4635833021E-002            -2.1293213871E-002             1.7231184631E-002
 3.9000000E-01            -3.8059212264E-002             1.4684745300E-002            -2.1362160871E-002             1.5537908257E-001
 3.9500000E-01            -3.8060578832E-002             1.4686981845E-002            -2.1361427330E-002            -5.7625078735E-003
 4.0000000E-01            -3.8187288218E-002             1.4737446542E-002            -2.1435061063E-002             1.7521243728E-001
 4.0500000E-01            -3.8214810783E-002             1.4749820524E-002            -2.1449855039E-002             2.9420100864E-002
 4.1000000E-01            -3.8337404191E-002             1.4798776339E-002            -2.1519436926E-002             1.6112272958E-001
 4.1500000E-01            -3.8389754144E-002             1.4820774371E-002            -2.1549209350E-002             6.8788205412E-002
 4.2000000E-01            -3.8380158252E-002             1.4818923269E-002            -2.1543064539E-002            -1.6072470457E-002
 4.2500000E-01            -3.8336704589E-002             1.4804039003E-002            -2.1520037615E-002            -4.6709321771E-002
 4.3000000E-01            -3.8446971165E-002             1.4848338954E-002            -2.1583095254E-002             1.4521899795E-001
 4.3500000E-01            -3.8485083439E-002             1.4864973279E-002            -2.1602207519E-002             3.3746390121E-002
 4.4000000E-01            -3.8559062032E-002             1.4895429538E-002            -2.1646498325E-002             1.0911367425E-001
 4.4500000E-01            -3.8601372064E-002             1.4913725763E-002            -2.1668223223E-002             3.9523500345E-002
 4.5000000E-01            -3.8566373166E-002             1.4902291344E-002            -2.1650387896E-002            -3.4539967575E-002
 4.5500000E-01            -3.8576164312E-002             1.4908077902E-002            -2.1657401077E-002             1.9715892591E-002
 4.6000000E-01            -3.8615931663E-002             1.4925456887E-002            -2.1679513753E-002             4.6993469796E-002
 4.6500000E-01            -3.8699656485E-002             1.4959811834E-002            -2.1727589945E-002             1.0907459535E-001
 4.7000000E-01            -3.8770119057E-002             1.4989111380E-002            -2.1765913771E-002             7.9481394464E-002
 4.7500000E-01            -3.8849498806E-002             1.5021875428E-002            -2.1811514694E-002             1.0321413796E-001
 4.8000000E-01            -3.8927337136E-002             1.5054079143E-002            -2.1857308580E-002             1.0546070135E-001
 4.8500000E-01            -3.8986620350E-002             1.5079161834E-002            -2.1890613419E-002             7.1213330074E-002
 4.9000000E-01            -3.9051119848E-002             1.5106281987E-002            -2.1928906074E-002             9.0932983250E-002
 4.9500000E-01            -3.9110047397E-002             1.5131285826E-002            -2.1963773743E-002             8.1013104764E-002
 5.0000000E-01            -3.9138059863E-002             1.5144411774E-002            -2.1978821597E-002             2.7114827029E-002
 5.0500000E-01            -3.9172680773E-002             1.5160103379E-002            -2.1999508538E-002             4.6458814824E-002
 5.1000000E-01            -3.9195788908E-002             1.5171393548E-002            -2.2013251665E-002             2.8205509541E-002
 5.1500000E-01            -3.9206562658E-002             1.5177962688E-002            -2.2020625891E-002             1.7015986121E-002
 5.2000000E-01            -3.9266726629E-002             1.5203566707E-002            -2.2054557193E-002             7.0958046150E-002
 5.2500000E-01            -3.9253083610E-002             1.5200822896E-002            -2.2047209718E-002            -2.0916670984E-002
 5.3000000E-01            -3.9235571870E-002             1.5196582081E-002            -2.2040783230E-002            -8.2440740912E-003
 5.3500000E-01            -3.9282651917E-002             1.5217226404E-002            -2.2067568017E-002             5.5110128097E-002
 5.4000000E-01            -3.9403957560E-002             1.5266521945E-002            -2.2136174966E-002             1.4879421798E-001
 5.4500000E-01            -3.9427883238E-002             1.5278408892E-002            -2.2151492881E-002             3.4003263525E-002
 5.5000000E-01            -3.9428546461E-002             1.5281317419E-002            -2.2154008041E-002             7.2520282678E-003
 5.5500000E-01            -3.9488134284E-002             1.5306925110E-002            -2.2189491199E-002             7.8144006911E-002
 5.6000000E-01            -3.9464679068E-002             1.5300633369E-002            -2.2178144654E-002            -2.6734168948E-002
 5.6500000E-01            -3.9520083091E-002             1.5324684799E-002            -2.2211072212E-002             7.1950838472E-002
 5.7000000E-01            -3.9515585506E-002             1.5325753537E-002            -2.2209049816E-002            -1.1576397419E-002
 5.7500000E-01            -3.9632687588E-002             1.5373637368E-002            -2.2275900729E-002             1.4433632404E-001
 5.8000000E-01            -3.9637800865E-002             1.5378542935E-002            -2.2280623434E-002             8.0656206153E-003
 5.8500000E-01            -3.9588798621E-002             1.5362538295E-002            -2.2256319333E-002            -5.2621079942E-002
 5.9000000E-01            -3.9558673692E-002             1.5353820756E-002            -2.2240266650E-002            -4.3206140081E-002
 5.9500000E-01            -3.9642704037E-002             1.5389100202E-002            -2.2289181478E-002             1.0501572882E-001
 6.0000000E-01            -3.9657111151E-002             1.5397678912E-002            -2.2298179214E-002             1.2196738530E-002
 6.0500000E-01            -3.9680329203E-002             1.5409653729E-002            -2.2313787504E-002             3.2003568055E-002
 6.1000000E-01            -3.9767447526E-002             1.5446265206E-002            -2.2365329305E-002             1.1378374695E-001
 6.1500000E-01            -3.9803251269E-002             1.5463199531E-002            -2.2388461955E-002             5.0585828672E-002
 6.2000000E-01            -3.9779998995E-002             1.5457408614E-002            -2.2376951219E-002            -3.2940966120E-002
 6.2500000E-01            -3.9766016461E-002             1.5455187979E-002            -2.2371851859E-002            -1.4690975659E-002
 6.3000000E-01            -3.9806590438E-002             1.5474013218E-002            -2.2397135470E-002             5.2341157889E-002
 6.3500000E-01            -3.9792091083E-002             1.5471706849E-002            -2.2389708332E-002            -2.8200605648E-002
 6.4000000E-01            -3.9766320507E-002             1.5465081658E-002            -2.2379893342E-002            -1.9359308244E-002
 6.4500000E-01            -3.9770970368E-002             1.5470187162E-002            -2.2383871440E-002            -1.1517937636E-003
 6.5000000E-01            -3.9834671099E-002             1.5498094111E-002            -2.2423377970E-002             8.6631501351E-002
 6.5500000E-01            -3.9806792816E-002             1.5490811781E-002            -2.2407736318E-002            -5.1037050744E-002
 6.6000000E-01            -3.9735666681E-002             1.5466886642E-002            -2.2371826492E-002            -8.2049209357E-002
 6.6500000E-01            -3.9825961386E-002             1.5505114796E-002            -2.2426448905E-002             1.2034889090E-001
 6.7000000E-01            -3.9772662421E-002             1.5488173425E-002            -2.2399341716E-002            -6.8301391745E-002
 6.7500000E-01            -3.9799006814E-002             1.5501884269E-002            -2.2417512366E-002             3.5749805098E-002
 6.8000000E-01            -3.9808518072E-002             1.5509199789E-002            -2.2423574135E-002            -2.8613053493E-003
 6.8500000E-01            -3.9826938952E-002             1.5519972156E-002            -2.2437773710E-002             2.7184583809E-002
 6.9000000E-01            -3.9836673901E-002             1.5527452145E-002            -2.2446359213E-002             1.1287870968E-002
 6.9500000E-01            -3.9838865370E-002             1.5532071974E-002            -2.2452028956E-002             9.0379243319E-003
 7.0000000E-01            -3.9830311511E-002             1.5532586625E-002            -2.2448414556E-002            -2.4891859769E-002
 7.0500000E-01            -3.9907227811E-002             1.5566056976E-002            -2.2496406153E-002             1.0461731185E-001
 7.1000000E-01            -3.9869320707E-002             1.5555416295E-002            -2.2479368619E-002            -4.4034764380E-002
 7.1500000E-01            -3.9901671313E-002             1.5571799391E-002            -2.2500767467E-002             3.7722087004E-002
 7.2000000E-01            -3.9885649577E-002             1.5569652379E-002            -2.2495670100E-002            -1.9410771240E-002
 7.2500000E-01            -3.9941430834E-002             1.5595165458E-002            -2.2529476363E-002             6.1499956497E-002
 7.3000000E-01            -3.9991319976E-002             1.5618506786E-002            -2.2562781749E-002             7.0425906566E-002
 7.3500000E-01            -4.0050131481E-002             1.5645323121E-002            -2.2600018141E-002             7.4533234937E-002
 7.4000000E-01            -4.0117748388E-002             1.5675586429E-002            -2.2641149209E-002             7.8978291943E-002
 7.4500000E-01            -4.0067456019E-002             1.5660518588E-002            -2.2616025039E-002            -7.0225848107E-002
 7.5000000E-01            -4.0101370587E-002             1.5677855604E-002            -2.2640492635E-002             5.1085250621E-002
 7.5500000E-01            -4.0121891736E-002             1.5690129088E-002            -2.2655997675E-002             2.0803963624E-002
 7.6000000E-01            -4.0147677573E-002             1.5704479231E-002            -2.2675978036E-002             3.7343817075E-002
 7.6500000E-01            -4.0149028069E-002             1.5709474031E-002            -2.2679252710E-002            -1.0745124337E-002
 7.7000000E-01            -4.0170447997E-002             1.5722250327E-002            -2.2698189179E-002             3.9088014874E-002
 7.7500000E-01            -4.0164227398E-002             1.5724435902E-002            -2.2696969793E-002            -2.3090987502E-002
 7.8000000E-01            -4.0181542084E-002             1.5735736513E-002            -2.2711844147E-002             2.2713199092E-002
 7.8500000E-01            -4.0195843323E-002             1.5745941082E-002            -2.2724798753E-002             1.6238762137E-002
 7.9000000E-01            -4.0144328894E-002             1.5730872019E-002            -2.2702822478E-002            -5.3647406622E-002
 7.9500000E-01            -4.0130999946E-002             1.5730509141E-002            -2.2698812972E-002            -2.9354516764E-002
 8.0000000E-01            -4.0100216660E-002             1.5723518997E-002            -2.2686623894E-002            -3.9772567490E-002
 8.0500000E-01            -4.0185948061E-002             1.5761428265E-002            -2.2740959975E-002             1.1213048666E-001
 8.1000000E-01            -4.0167710050E-002             1.5759437791E-002            -2.2734237015E-002            -3.6400230523E-002
 8.1500000E-01            -4.0140892262E-002             1.5754153442E-002            -2.2725614547E-002            -3.0359765754E-002
 8.2000000E-01            -4.0148152749E-002             1.5762035728E-002            -2.2735300268E-002             8.3645830793E-003
 8.2500000E-01            -4.0205932711E-002             1.5789447102E-002            -2.2772839959E-002             6.6329170950E-002
 8.3000000E-01            -4.0247466111E-002             1.5810700271E-002            -2.2802626370E-002             5.4362843337E-002
 8.3500000E-01            -4.0273707699E-002             1.5826116442E-002            -2.2821687972E-002             2.1086714829E-002
 8.4000000E-01            -4.0300937516E-002             1.5841977270E-002            -2.2845053966E-002             4.4376552261E-002
 8.4500000E-01            -4.0297498903E-002             1.5846086668E-002            -2.2849292802E-002            -6.4648213768E-003
 8.5000000E-01            -4.0280696280E-002             1.5845101244E-002            -2.2846006115E-002            -2.3969302827E-002
 8.5500000E-01            -4.0343347438E-002             1.5874760591E-002            -2.2888301352E-002             8.0873868800E-002
 8.6000000E-01            -4.0363621455E-002             1.5888213933E-002            -2.2904689849E-002             1.4082130339E-002
 8.6500000E-01            -4.0301424899E-002             1.5869957039E-002            -2.2877142901E-002            -7.6002428684E-002
 8.7000000E-01            -4.0345543357E-002             1.5892668483E-002            -2.2907425925E-002             4.5610690989E-002
 8.7500000E-01            -4.0394883242E-002             1.5917508891E-002            -2.2941377194E-002             5.5680502731E-002
 8.8000000E-01            -4.0378392531E-002             1.5917081247E-002            -2.2938320593E-002            -2.8011145219E-002
 8.8500000E-01            -4.0431137127E-002             1.5943336300E-002            -2.2975281200E-002             6.4663048357E-002
 8.9000000E-01            -4.0405337942E-002             1.5939471019E-002            -2.2967784102E-002            -3.7340162871E-002
 8.9500000E-01            -4.0480083793E-002             1.5974326748E-002            -2.3017423827E-002             9.3066974890E-002
 9.0000000E-01            -4.0493289768E-002             1.5985629150E-002            -2.3031915374E-002             1.1497310500E-002
 9.0500000E-01            -4.0542326552E-002             1.6010766443E-002            -2.3068696912E-002             6.8134237673E-002
 9.1000000E-01            -4.0613250243E-002             1.6044420138E-002            -2.3117403102E-002             9.3623848467E-002
 9.1500000E-01            -4.0568143597E-002             1.6033488460E-002            -2.3098170724E-002            -7.1390323870E-002
 9.2000000E-01            -4.0641574996E-002             1.6068203708E-002            -2.3147538709E-002             8.9638449303E-002
 9.2500000E-01            -4.0714484848E-002             1.6102862126E-002            -2.3197183786E-002             9.1340554619E-002
 9.3000000E-01            -4.0777762171E-002             1.6133886681E-002            -2.3240126187E-002             7.0854031664E-002
 9.3500000E-01            -4.0821860016E-002             1.6157607974E-002            -2.3273572447E-002             5.3152458491E-002
 9.4000000E-01            -4.0789758343E-002             1.6152062610E-002            -2.3265191066E-002            -3.7523135991E-002
 9.4500000E-01            -4.0802558626E-002             1.6163830197E-002            -2.3280883069E-002             1.1011738294E-002
 9.5000000E-01            -4.0757691123E-002             1.6153503456E-002            -2.3263071811E-002            -6.9080885038E-002
 9.5500000E-01            -4.0850014867E-002             1.6196041293E-002            -2.3322625896E-002             1.0415644497E-001
 9.6000000E-01            -4.0769569058E-002             1.6172233835E-002            -2.3287001289E-002            -1.0415134132E-001
 9.6500000E-01            -4.0770355142E-002             1.6179677971E-002            -2.3296997112E-002            -5.3108821596E-004
 9.7000000E-01            -4.0837887907E-002             1.6212943161E-002            -2.3344254138E-002             7.9972383038E-002
 9.7500000E-01            -4.0847095595E-002             1.6223877442E-002            -2.3357997450E-002             4.8658834906E-004
 9.8000000E-01            -4.0825344379E-002             1.6222954222E-002            -2.3357300793E-002            -2.1373126518E-002
 9.8500000E-01            -4.0838614382E-002             1.6235567804E-002            -2.3374324965E-002             9.7401499685E-003
 9.9000000E-01            -4.0890574697E-002             1.6263184153E-002            -2.3413770031E-002             5.9391819115E-002
 9.9500000E-01            -4.0812830697E-002             1.6240981255E-002            -2.3380620579E-002            -9.9046997511E-002
 1.0000000E+00            -4.0798963476E-002             1.6243377079E-002            -2.3383139082E-002            -2.3373021901E-002
 1.0050000E+00            -4.0785979537E-002             1.6246228363E-002            -2.3384462304E-002            -3.3218249139E-002
 1.0100000E+00            -4.0794762206E-002             1.6257558977E-002            -2.3400165088E-002             6.1239026960E-003
 1.0150000E+00            -4.0807474791E-002             1.6270498636E-002            -2.3418426788E-002             1.1567099964E-002
 1.0200000E+00            -4.0822793171E-002             1.6284532033E-002            -2.3438033678E-002             1.3009170996E-002
 1.0250000E+00            -4.0840465659E-002             1.6299562728E-002            -2.3458989522E-002             1.4684792229E-002
 1.0300000E+00            -4.0860049246E-002             1.6315420794E-002            -2.3481076304E-002             1.6983800277E-002
 1.0350000E+00            -4.0897487571E-002             1.6338245689E-002            -2.3513969757E-002             4.2324952052E-002
 1.0400000E+00            -4.0913754781E-002             1.6353021553E-002            -2.3534904071E-002             1.4348950071E-002
 1.0450000E+00            -4.0940814034E-002             1.6372030290E-002            -2.3561672597E-002             2.5356818285E-002
 1.0500000E+00            -4.0843460329E-002             1.6343244557E-002            -2.3517890947E-002            -1.3647055457E-001
 1.0550000E+00            -4.0960729995E-002             1.6397103544E-002            -2.3597348214E-002             1.4799907873E-001
 1.0600000E+00            -4.0966796379E-002             1.6408371642E-002            -2.3612629167E-002            -2.9453516416E-003
 1.0650000E+00            -4.1010696548E-002             1.6434232479E-002            -2.3649687012E-002             4.6621684514E-002
 1.0700000E+00            -4.1015750454E-002             1.6445258621E-002            -2.3664056090E-002            -8.6502037707E-003
 1.0750000E+00            -4.1046884633E-002             1.6466407883E-002            -2.3696629266E-002             4.3024519097E-002
 1.0800000E+00            -4.1039202329E-002             1.6472711475E-002            -2.3702899313E-002            -3.2848093256E-002
 1.0850000E+00            -4.1063103512E-002             1.6491265900E-002            -2.3732654745E-002             3.9186497463E-002
 1.0900000E+00            -4.1060133290E-002             1.6499574905E-002            -2.3741826602E-002            -2.8901946799E-002
 1.0950000E+00            -4.1073425490E-002             1.6514245353E-002            -2.3764427232E-002             1.5864521170E-002
 1.1000000E+00            -4.1080214300E-002             1.6526516182E-002            -2.3783068075E-002             5.4765857739E-003
 1.1050000E+00            -4.1224845624E-002             1.6591942118E-002            -2.3876154914E-002             1.5941308825E-001
 1.1100000E+00            -4.1157090267E-002             1.6575802817E-002            -2.3853232770E-002            -9.0176233201E-002
 1.1150000E+00            -4.1199842609E-002             1.6602186090E-002            -2.3892323587E-002             4.7163321520E-002
 1.1200000E+00            -4.1198686587E-002             1.6611826477E-002            -2.3906449704E-002            -1.1459220844E-002
 1.1250000E+00            -4.1155473407E-002             1.6605360621E-002            -2.3897347835E-002            -6.2796157451E-002
 1.1300000E+00            -4.1227669655E-002             1.6643398367E-002            -2.3952300558E-002             7.5557765310E-002
 1.1350000E+00            -4.1234989979E-002             1.6656642649E-002            -2.3971923884E-002            -9.1851931760E-004
 1.1400000E+00            -4.1278373793E-002             1.6683839763E-002            -2.4013265641E-002             4.9912606513E-002
 1.1450000E+00            -4.1294883628E-002             1.6700804870E-002            -2.4036426964E-002            -1.2296374751E-003
 1.1500000E+00            -4.1307037302E-002             1.6716213672E-002            -2.4058964612E-002             2.6838991418E-003
 1.1550000E+00            -4.1347262708E-002             1.6742531396E-002            -2.4100756842E-002             5.6791757122E-002
 1.1600000E+00            -4.1349373803E-002             1.6754286468E-002            -2.4115333259E-002            -2.8426531493E-002
 1.1650000E+00            -4.1381968057E-002             1.6777890537E-002            -2.4153465823E-002             4.7589652635E-002
 1.1700000E+00            -4.1380001075E-002             1.6788300618E-002            -2.4168095214E-002            -2.2147596218E-002
 1.1750000E+00            -4.1390329598E-002             1.6803551151E-002            -2.4192547511E-002             9.2263496825E-003
 1.1800000E+00            -4.1362803177E-002             1.6804337529E-002            -2.4191985625E-002            -6.3097479861E-002
 1.1850000E+00            -4.1478191587E-002             1.6860246570E-002            -2.4275239513E-002             1.3620488114E-001
 1.1900000E+00            -4.1394753719E-002             1.6839815846E-002            -2.4247795074E-002            -1.0962301785E-001
 1.1950000E+00            -4.1469968572E-002             1.6880450863E-002            -2.4306018295E-002             6.7819600867E-002
 1.2000000E+00            -4.1478337499E-002             1.6895593647E-002            -2.4329735425E-002            -2.7022866457E-003
 1.2050000E+00            -4.1474334880E-002             1.6906017923E-002            -2.4348359402E-002            -4.0892980060E-003
 1.2100000E+00            -4.1521582784E-002             1.6936292788E-002            -2.4393302104E-002             4.1824447147E-002
 1.2150000E+00            -4.1481273377E-002             1.6933017760E-002            -2.4388709981E-002            -7.2608948931E-002
 1.2200000E+00            -4.1467413977E-002             1.6940001922E-002            -2.4401986159E-002            -2.3321719595E-002
 1.2250000E+00            -4.1529029181E-002             1.6976168598E-002            -2.4456057042E-002             6.0489372497E-002
 1.2300000E+00            -4.1495487352E-002             1.6975875599E-002            -2.4455731110E-002            -6.7012251228E-002
 1.2350000E+00            -4.1529409907E-002             1.7001631109E-002            -2.4496395670E-002             3.4333022603E-002
 1.2400000E+00            -4.1523402881E-002             1.7012172410E-002            -2.4512990810E-002            -2.7389438306E-002
 1.2450000E+00            -4.1550957474E-002             1.7035737739E-002            -2.4549818821E-002             2.0790564541E-002
 1.2500000E+00            -4.1610153177E-002             1.7071634810E-002            -2.4605542398E-002             6.5488737923E-002
 1.2550000E+00            -4.1618000814E-002             1.7087906583E-002            -2.4630420598E-002            -1.3178195914E-002
 1.2600000E+00            -4.1676600047E-002             1.7123822216E-002            -2.4686097362E-002             6.2160654559E-002
 1.2650000E+00            -4.1758077964E-002             1.7168702880E-002            -2.4753080349E-002             7.9570076245E-002
 1.2700000E+00            -4.1873772722E-002             1.7226908378E-002            -2.4839991922E-002             1.2531682921E-001
 1.2750000E+00            -4.1848810009E-002             1.7231126898E-002            -2.4849890845E-002            -4.2326355825E-002
 1.2800000E+00            -4.1917588626E-002             1.7271474961E-002            -2.4910560268E-002             6.2365564807E-002
 1.2850000E+00            -4.1911781633E-002             1.7283315226E-002            -2.4930963370E-002            -2.3933864223E-002
 1.2900000E+00            -4.1918124229E-002             1.7299905816E-002            -2.4959776496E-002            -1.4499442590E-003
 1.2950000E+00            -4.1971383458E-002             1.7334715961E-002            -2.5014160289E-002             5.0873992894E-002
 1.3000000E+00            -4.1985385947E-002             1.7354575743E-002            -2.5045812935E-002            -5.0987014180E-003
 1.3050000E+00            -4.1989726595E-002             1.7370843709E-002            -2.5074055309E-002            -8.0592095808E-003
 1.3100000E+00            -4.1997619996E-002             1.7388609665E-002            -2.5103035210E-002            -1.3585386752E-002
 1.3150000E+00            -4.2001443921E-002             1.7404956509E-002            -2.5129976343E-002            -1.7130369997E-002
 1.3200000E+00            -4.2018031335E-002             1.7426358699E-002            -2.5164512013E-002            -2.7566601763E-003
 1.3250000E+00            -4.2046802818E-002             1.7452605792E-002            -2.5206981373E-002             1.6722024015E-002
