        5.00000       15.51063        0.00078       -0.00463       -0.05876
        5.00500       13.77370       -0.00007       -0.00462       -0.05889
        5.01000       12.05735       -0.00059       -0.00462       -0.05886
        5.01500       15.90470        0.00078       -0.00463       -0.05872
        5.02000       15.24201        0.00064       -0.00462       -0.05886
        5.02500       13.13013       -0.00017       -0.00462       -0.05897
        5.03000       14.74304        0.00036       -0.00462       -0.05891
        5.03500       16.30979        0.00097       -0.00462       -0.05896
        5.04000       14.08815        0.00029       -0.00461       -0.05913
        5.04500       14.31108        0.00016       -0.00461       -0.05917
        5.05000       14.50095        0.00010       -0.00461       -0.05918
        5.05500       13.75193       -0.00008       -0.00461       -0.05918
        5.06000       13.34298       -0.00010       -0.00461       -0.05914
        5.06500       12.98031       -0.00056       -0.00461       -0.05910
        5.07000       14.60927        0.00035       -0.00462       -0.05897
        5.07500       14.75219        0.00013       -0.00462       -0.05903
        5.08000       14.90970        0.00061       -0.00461       -0.05904
        5.08500       15.09526        0.00032       -0.00461       -0.05914
        5.09000       15.27913        0.00067       -0.00461       -0.05918
        5.09500       15.45144        0.00058       -0.00460       -0.05929
        5.10000       14.29993        0.00011       -0.00459       -0.05939
        5.10500       14.23272        0.00017       -0.00459       -0.05939
        5.11000       14.16745        0.00018       -0.00459       -0.05940
        5.11500       13.11937       -0.00040       -0.00459       -0.05942
        5.12000       16.14102        0.00099       -0.00460       -0.05932
        5.12500       15.78699        0.00062       -0.00459       -0.05950
        5.13000       14.10796       -0.00003       -0.00458       -0.05960
        5.13500       15.01380        0.00048       -0.00459       -0.05957
        5.14000       15.18867        0.00051       -0.00458       -0.05965
        5.14500       15.09418        0.00037       -0.00458       -0.05973
        5.15000       14.93777        0.00034       -0.00457       -0.05978
        5.15500       14.88671        0.00043       -0.00457       -0.05982
        5.16000       14.77996        0.00001       -0.00457       -0.05989
        5.16500       14.60376        0.00044       -0.00457       -0.05987
        5.17000       14.53474        0.00001       -0.00457       -0.05994
        5.17500       16.40598        0.00102       -0.00457       -0.05992
        5.18000       13.51750       -0.00053       -0.00456       -0.06010
        5.18500       15.66338        0.00077       -0.00456       -0.05997
        5.19000       13.99472       -0.00011       -0.00456       -0.06011
        5.19500       13.18099       -0.00047       -0.00456       -0.06006
        5.20000       14.29857        0.00002       -0.00457       -0.05995
        5.20500       15.38604        0.00039       -0.00457       -0.05993
        5.21000       15.24930        0.00032       -0.00456       -0.05999
        5.21500       15.06304        0.00032       -0.00456       -0.06004
        5.22000       12.83056       -0.00052       -0.00456       -0.06008
        5.22500       14.51450        0.00001       -0.00457       -0.05996
        5.23000       14.31622        0.00004       -0.00457       -0.05994
        5.23500       14.15265        0.00005       -0.00457       -0.05993
        5.24000       15.49156        0.00052       -0.00457       -0.05993
        5.24500       14.86234        0.00004       -0.00456       -0.06001
        5.25000       14.16841        0.00012       -0.00456       -0.06000
        5.25500       15.74998        0.00058       -0.00456       -0.06000
        5.26000       14.98519        0.00021       -0.00456       -0.06010
        5.26500       15.52156        0.00063       -0.00456       -0.06012
        5.27000       15.51070        0.00037       -0.00455       -0.06023
        5.27500       15.45523        0.00066       -0.00455       -0.06028
        5.28000       13.56048       -0.00047       -0.00454       -0.06039
        5.28500       13.60969       -0.00024       -0.00455       -0.06027
        5.29000       13.68468       -0.00033       -0.00455       -0.06021
        5.29500       17.06333        0.00111       -0.00456       -0.06012
        5.30000       13.07102       -0.00073       -0.00455       -0.06033
        5.30500       15.97998        0.00065       -0.00455       -0.06016
        5.31000       15.12722        0.00028       -0.00455       -0.06028
        5.31500       14.25001        0.00001       -0.00455       -0.06031
        5.32000       15.28298        0.00038       -0.00455       -0.06029
        5.32500       16.26016        0.00071       -0.00454       -0.06035
        5.33000       12.12098       -0.00085       -0.00454       -0.06047
        5.33500       16.70278        0.00097       -0.00455       -0.06028
        5.34000       14.71173        0.00011       -0.00454       -0.06046
        5.34500       14.34815       -0.00020       -0.00454       -0.06046
        5.35000       15.61410        0.00065       -0.00454       -0.06040
        5.35500       14.18235       -0.00026       -0.00454       -0.06051
        5.36000       14.98662        0.00023       -0.00454       -0.06044
        5.36500       12.64160       -0.00096       -0.00454       -0.06047
        5.37000       14.43708        0.00005       -0.00455       -0.06026
        5.37500       13.93087       -0.00017       -0.00455       -0.06025
        5.38000       14.55394       -0.00002       -0.00455       -0.06020
        5.38500       15.13793        0.00028       -0.00455       -0.06018
        5.39000       13.70402       -0.00042       -0.00455       -0.06022
        5.39500       14.69201        0.00017       -0.00456       -0.06012
        5.40000       13.57844       -0.00031       -0.00456       -0.06014
        5.40500       16.36039        0.00088       -0.00456       -0.06006
        5.41000       14.69960       -0.00002       -0.00455       -0.06022
        5.41500       15.72196        0.00062       -0.00455       -0.06020
        5.42000       15.48602        0.00046       -0.00455       -0.06030
        5.42500       16.01087        0.00083       -0.00454       -0.06037
        5.43000       15.40099        0.00025       -0.00453       -0.06052
        5.43500       14.74504        0.00032       -0.00453       -0.06055
        5.44000       14.14153       -0.00023       -0.00453       -0.06059
        5.44500       13.56306       -0.00043       -0.00454       -0.06052
        5.45000       15.69620        0.00057       -0.00454       -0.06042
        5.45500       15.34901        0.00033       -0.00454       -0.06052
        5.46000       13.48663       -0.00042       -0.00453       -0.06056
        5.46500       14.27095       -0.00015       -0.00454       -0.06046
        5.47000       15.03813        0.00015       -0.00454       -0.06041
        5.47500       15.78000        0.00060       -0.00454       -0.06043
        5.48000       16.57753        0.00081       -0.00454       -0.06053
        5.48500       12.57876       -0.00065       -0.00453       -0.06067
        5.49000       16.85160        0.00085       -0.00454       -0.06052
        5.49500       13.32380       -0.00056       -0.00453       -0.06067
        5.50000       15.15967        0.00040       -0.00453       -0.06054
        5.50500       15.68784        0.00022       -0.00453       -0.06060
        5.51000       14.33374       -0.00007       -0.00453       -0.06063
        5.51500       15.41314        0.00037       -0.00453       -0.06059
        5.52000       13.67507       -0.00020       -0.00453       -0.06065
        5.52500       16.10661        0.00060       -0.00453       -0.06059
        5.53000       13.90271       -0.00036       -0.00453       -0.06070
        5.53500       15.35133        0.00030       -0.00453       -0.06060
        5.54000       16.80932        0.00092       -0.00453       -0.06065
        5.54500       13.11960       -0.00064       -0.00452       -0.06081
        5.55000       14.95398        0.00018       -0.00453       -0.06066
        5.55500       14.01610       -0.00034       -0.00453       -0.06068
        5.56000       13.11713       -0.00048       -0.00453       -0.06060
        5.56500       14.60381       -0.00005       -0.00454       -0.06049
        5.57000       16.06646        0.00068       -0.00454       -0.06046
        5.57500       14.67358       -0.00012       -0.00453       -0.06058
        5.58000       14.40171       -0.00007       -0.00453       -0.06054
        5.58500       14.74291        0.00025       -0.00454       -0.06051
        5.59000       17.62703        0.00123       -0.00454       -0.06054
        5.59500       14.60034       -0.00006       -0.00452       -0.06077
        5.60000       16.26044        0.00081       -0.00452       -0.06073
        5.60500       15.42904        0.00022       -0.00452       -0.06088
        5.61000       14.57794        0.00019       -0.00451       -0.06090
        5.61500       14.46147       -0.00003       -0.00451       -0.06092
        5.62000       15.53904        0.00030       -0.00452       -0.06089
        5.62500       16.57647        0.00060       -0.00451       -0.06093
        5.63000       14.73837       -0.00004       -0.00451       -0.06103
        5.63500       15.55614        0.00037       -0.00451       -0.06101
        5.64000       13.54878       -0.00040       -0.00450       -0.06106
        5.64500       17.11343        0.00101       -0.00451       -0.06096
        5.65000       14.29593       -0.00016       -0.00450       -0.06115
        5.65500       15.67404        0.00018       -0.00450       -0.06109
        5.66000       13.89585       -0.00035       -0.00450       -0.06111
        5.66500       15.09436        0.00011       -0.00451       -0.06102
        5.67000       14.62645       -0.00012       -0.00451       -0.06103
        5.67500       15.17157        0.00026       -0.00451       -0.06099
        5.68000       15.75679        0.00043       -0.00451       -0.06102
        5.68500       16.28881        0.00051       -0.00450       -0.06109
        5.69000       12.42827       -0.00088       -0.00450       -0.06117
        5.69500       16.82751        0.00098       -0.00451       -0.06098
        5.70000       14.98607        0.00002       -0.00450       -0.06116
        5.70500       15.96450        0.00060       -0.00450       -0.06114
        5.71000       13.13235       -0.00080       -0.00450       -0.06124
        5.71500       15.62295        0.00035       -0.00451       -0.06106
        5.72000       13.58535       -0.00064       -0.00450       -0.06112
        5.72500       16.33151        0.00070       -0.00451       -0.06097
        5.73000       15.51443        0.00034       -0.00450       -0.06110
        5.73500       14.98652        0.00031       -0.00450       -0.06115
        5.74000       14.56086       -0.00024       -0.00450       -0.06119
        5.74500       14.13624       -0.00032       -0.00450       -0.06112
        5.75000       16.81271        0.00092       -0.00451       -0.06104
        5.75500       13.73868       -0.00068       -0.00450       -0.06121
        5.76000       14.12488       -0.00020       -0.00450       -0.06105
        5.76500       14.51942       -0.00023       -0.00451       -0.06100
        5.77000       14.85846       -0.00001       -0.00451       -0.06094
        5.77500       15.28037        0.00019       -0.00451       -0.06092
        5.78000       14.70722       -0.00020       -0.00451       -0.06094
        5.78500       14.19779       -0.00005       -0.00451       -0.06088
        5.79000       15.48788        0.00012       -0.00452       -0.06086
        5.79500       14.73992       -0.00004       -0.00451       -0.06087
        5.80000       14.03675       -0.00027       -0.00451       -0.06084
        5.80500       13.36450       -0.00069       -0.00452       -0.06077
        5.81000       15.31815        0.00033       -0.00453       -0.06062
        5.81500       14.21320       -0.00040       -0.00452       -0.06067
        5.82000       16.06738        0.00071       -0.00453       -0.06058
        5.82500       14.63904       -0.00011       -0.00452       -0.06070
        5.83000       14.70763        0.00003       -0.00452       -0.06066
        5.83500       14.75234       -0.00016       -0.00452       -0.06065
        5.84000       14.84255        0.00020       -0.00452       -0.06060
        5.84500       14.96858       -0.00001       -0.00452       -0.06063
        5.85000       15.09674        0.00015       -0.00452       -0.06061
        5.85500       13.55251       -0.00056       -0.00452       -0.06063
        5.86000       15.72781        0.00050       -0.00453       -0.06050
        5.86500       13.77152       -0.00049       -0.00452       -0.06058
        5.87000       14.11316       -0.00024       -0.00453       -0.06047
        5.87500       14.46406       -0.00016       -0.00453       -0.06041
        5.88000       14.80667        0.00008       -0.00453       -0.06036
        5.88500       13.78314       -0.00039       -0.00453       -0.06036
        5.89000       13.70531       -0.00037       -0.00454       -0.06027
        5.89500       13.62070       -0.00039       -0.00454       -0.06019
        5.90000       13.61524       -0.00049       -0.00455       -0.06010
        5.90500       14.85194        0.00014       -0.00455       -0.05999
        5.91000       13.36953       -0.00053       -0.00455       -0.06000
        5.91500       13.83131       -0.00041       -0.00456       -0.05988
        5.92000       14.96316        0.00023       -0.00456       -0.05979
        5.92500       14.66528        0.00000       -0.00456       -0.05983
        5.93000       14.41231       -0.00018       -0.00456       -0.05981
        5.93500       14.08629        0.00000       -0.00456       -0.05976
        5.94000       13.87652       -0.00030       -0.00456       -0.05975
        5.94500       13.72327       -0.00021       -0.00457       -0.05968
        5.95000       16.91843        0.00093       -0.00457       -0.05962
        5.95500       14.32429       -0.00005       -0.00456       -0.05980
        5.96000       14.51532        0.00013       -0.00456       -0.05977
        5.96500       14.75858        0.00007       -0.00456       -0.05978
        5.97000       14.93695        0.00023       -0.00456       -0.05978
        5.97500       15.11566        0.00040       -0.00456       -0.05981
        5.98000       15.32559        0.00050       -0.00456       -0.05988
        5.98500       15.57663        0.00041       -0.00455       -0.05996
        5.99000       13.83908       -0.00020       -0.00455       -0.06002
        5.99500       13.79979       -0.00029       -0.00455       -0.05996
        6.00000       14.49844       -0.00010       -0.00456       -0.05989
        6.00500       15.16543        0.00052       -0.00456       -0.05986
        6.01000       15.83863        0.00039       -0.00455       -0.05995
        6.01500       13.88116       -0.00006       -0.00455       -0.06001
        6.02000       12.00921       -0.00115       -0.00455       -0.05998
        6.02500       16.10705        0.00071       -0.00456       -0.05974
        6.03000       15.71372        0.00043       -0.00456       -0.05987
        6.03500       13.50550       -0.00034       -0.00455       -0.05994
        6.04000       14.22797       -0.00017       -0.00456       -0.05985
        6.04500       14.88587        0.00025       -0.00456       -0.05981
        6.05000       13.15679       -0.00058       -0.00456       -0.05984
        6.05500       14.25038       -0.00007       -0.00456       -0.05971
        6.06000       14.89003        0.00026       -0.00457       -0.05968
        6.06500       13.06971       -0.00061       -0.00456       -0.05972
        6.07000       13.41199       -0.00029       -0.00457       -0.05959
        6.07500       14.68131        0.00022       -0.00458       -0.05952
        6.08000       13.72713       -0.00033       -0.00458       -0.05955
        6.08500       14.69229        0.00028       -0.00458       -0.05947
        6.09000       13.93073       -0.00019       -0.00458       -0.05951
        6.09500       13.20233       -0.00046       -0.00458       -0.05946
        6.10000       14.76547       -0.00001       -0.00459       -0.05935
        6.10500       14.70336        0.00014       -0.00459       -0.05934
        6.11000       12.69195       -0.00062       -0.00458       -0.05936
        6.11500       12.33769       -0.00068       -0.00459       -0.05922
        6.12000       15.09454        0.00027       -0.00460       -0.05907
        6.12500       14.46764       -0.00000       -0.00460       -0.05912
        6.13000       13.89142       -0.00002       -0.00460       -0.05910
        6.13500       13.32883       -0.00049       -0.00460       -0.05909
        6.14000       15.94004        0.00071       -0.00460       -0.05897
        6.14500       13.35772       -0.00043       -0.00460       -0.05911
        6.15000       12.46956       -0.00067       -0.00460       -0.05900
        6.15500       16.04946        0.00078       -0.00461       -0.05886
        6.16000       14.14410        0.00005       -0.00460       -0.05900
        6.16500       15.61390        0.00066       -0.00460       -0.05900
        6.17000       13.10481       -0.00048       -0.00459       -0.05912
        6.17500       14.68193        0.00004       -0.00460       -0.05900
        6.18000       14.39367        0.00018       -0.00460       -0.05900
        6.18500       15.89294        0.00083       -0.00460       -0.05902
        6.19000       15.17422        0.00048       -0.00459       -0.05917
        6.19500       14.48754        0.00016       -0.00459       -0.05925
        6.20000       13.80834       -0.00012       -0.00458       -0.05927
        6.20500       15.91543        0.00084       -0.00459       -0.05923
        6.21000       12.11791       -0.00103       -0.00458       -0.05938
        6.21500       14.36799        0.00007       -0.00459       -0.05915
        6.22000       13.60348       -0.00017       -0.00459       -0.05916
        6.22500       13.82909       -0.00008       -0.00460       -0.05911
        6.23000       15.94675        0.00060       -0.00460       -0.05908
        6.23500       13.64126       -0.00032       -0.00459       -0.05919
        6.24000       12.66005       -0.00035       -0.00459       -0.05911
        6.24500       14.10086       -0.00023       -0.00460       -0.05902
        6.25000       15.42829        0.00075       -0.00460       -0.05897
        6.25500       13.21737       -0.00049       -0.00460       -0.05910
        6.26000       12.97932       -0.00039       -0.00460       -0.05899
        6.26500       14.25056        0.00003       -0.00461       -0.05890
        6.27000       15.51423        0.00059       -0.00461       -0.05889
        6.27500       12.08487       -0.00086       -0.00460       -0.05900
        6.28000       15.45950        0.00044       -0.00461       -0.05881
        6.28500       14.29713        0.00012       -0.00461       -0.05889
        6.29000       11.28120       -0.00133       -0.00461       -0.05890
        6.29500       14.59425        0.00028       -0.00462       -0.05862
        6.30000       13.99406       -0.00027       -0.00462       -0.05867
        6.30500       13.42006       -0.00005       -0.00462       -0.05860
        6.31000       15.10200        0.00029       -0.00462       -0.05858
        6.31500       12.53799       -0.00058       -0.00462       -0.05863
        6.32000       16.56069        0.00119       -0.00463       -0.05850
        6.32500       12.55278       -0.00085       -0.00461       -0.05872
        6.33000       15.57198        0.00077       -0.00462       -0.05853
        6.33500       12.58761       -0.00053       -0.00461       -0.05868
        6.34000       14.15605        0.00010       -0.00462       -0.05856
        6.34500       15.68169        0.00049       -0.00462       -0.05856
        6.35000       13.32217       -0.00032       -0.00461       -0.05865
        6.35500       14.68325        0.00035       -0.00462       -0.05857
        6.36000       14.08279        0.00008       -0.00462       -0.05863
        6.36500       13.55543       -0.00007       -0.00462       -0.05863
        6.37000       13.11868       -0.00043       -0.00462       -0.05860
        6.37500       12.60753       -0.00075       -0.00462       -0.05850
        6.38000       15.01526        0.00044       -0.00463       -0.05834
        6.38500       10.72959       -0.00143       -0.00463       -0.05842
        6.39000       14.74738        0.00062       -0.00464       -0.05812
        6.39500       13.88331       -0.00009       -0.00464       -0.05824
        6.40000       13.27759       -0.00019       -0.00464       -0.05821
        6.40500       12.75113       -0.00048       -0.00464       -0.05816
        6.41000       14.50495        0.00029       -0.00465       -0.05805
        6.41500       11.11852       -0.00128       -0.00465       -0.05810
        6.42000       15.44470        0.00062       -0.00466       -0.05783
        6.42500       12.45423       -0.00063       -0.00465       -0.05795
        6.43000       12.36691       -0.00064       -0.00466       -0.05781
        6.43500       12.25625       -0.00073       -0.00467       -0.05767
        6.44000       12.15851       -0.00066       -0.00467       -0.05752
        6.44500       13.94067        0.00013       -0.00468       -0.05738
        6.45000       12.46835       -0.00064       -0.00468       -0.05740
        6.45500       13.13069       -0.00017       -0.00469       -0.05726
        6.46000       13.85430       -0.00006       -0.00469       -0.05722
        6.46500       14.54376        0.00035       -0.00469       -0.05720
        6.47000       12.33615       -0.00055       -0.00468       -0.05726
        6.47500       13.30632       -0.00012       -0.00469       -0.05714
        6.48000       12.46879       -0.00068       -0.00469       -0.05711
        6.48500       12.74701       -0.00010       -0.00470       -0.05696
        6.49000       13.03898       -0.00017       -0.00470       -0.05694
        6.49500       14.04508        0.00029       -0.00470       -0.05689
        6.50000       13.34857       -0.00023       -0.00470       -0.05694
        6.50500       12.63142       -0.00037       -0.00470       -0.05689
        6.51000       14.31496        0.00047       -0.00471       -0.05680
        6.51500       13.14189       -0.00027       -0.00470       -0.05689
        6.52000       11.96111       -0.00036       -0.00470       -0.05682
        6.52500       14.69502        0.00055       -0.00471       -0.05674
        6.53000       12.37825       -0.00063       -0.00470       -0.05684
        6.53500       13.75893        0.00031       -0.00471       -0.05670
        6.54000       11.67412       -0.00079       -0.00471       -0.05675
        6.54500       13.20743       -0.00026       -0.00472       -0.05658
        6.55000       12.67239       -0.00025       -0.00472       -0.05652
        6.55500       13.33026       -0.00002       -0.00472       -0.05647
        6.56000       11.31631       -0.00086       -0.00472       -0.05645
        6.56500       11.92061       -0.00047       -0.00473       -0.05627
        6.57000       12.52801       -0.00053       -0.00474       -0.05617
        6.57500       10.78499       -0.00092       -0.00474       -0.05606
        6.58000       10.42456       -0.00133       -0.00475       -0.05587
        6.58500       12.93579        0.00008       -0.00477       -0.05560
        6.59000       12.40455       -0.00045       -0.00477       -0.05562
        6.59500       11.90902       -0.00034       -0.00477       -0.05552
        6.60000       12.81650       -0.00004       -0.00478       -0.05545
        6.60500       13.74030        0.00014       -0.00478       -0.05544
        6.61000       11.60321       -0.00040       -0.00477       -0.05546
        6.61500       12.66224       -0.00019       -0.00478       -0.05537
        6.62000       13.66186        0.00019       -0.00478       -0.05532
        6.62500       12.38188       -0.00025       -0.00478       -0.05535
        6.63000       12.21646       -0.00005       -0.00478       -0.05529
        6.63500       12.80565       -0.00017       -0.00478       -0.05527
        6.64000       13.32876        0.00032       -0.00478       -0.05523
        6.64500       11.92809       -0.00049       -0.00478       -0.05529
        6.65000       12.06116       -0.00032       -0.00479       -0.05518
        6.65500       12.15041       -0.00030       -0.00479       -0.05511
        6.66000       12.28259       -0.00008       -0.00479       -0.05504
        6.66500       15.22856        0.00093       -0.00480       -0.05502
        6.67000       11.54321       -0.00047       -0.00478       -0.05520
        6.67500       13.55121        0.00018       -0.00479       -0.05509
        6.68000       11.35594       -0.00047       -0.00479       -0.05511
        6.68500       14.03038        0.00048       -0.00479       -0.05501
        6.69000       11.03598       -0.00055       -0.00479       -0.05510
        6.69500       12.92838        0.00021       -0.00480       -0.05497
        6.70000       13.89882        0.00033       -0.00480       -0.05501
        6.70500       11.30559       -0.00059       -0.00479       -0.05506
        6.71000       13.11513        0.00035       -0.00480       -0.05494
        6.71500       12.21286       -0.00022       -0.00480       -0.05500
        6.72000       11.32254       -0.00062       -0.00480       -0.05494
        6.72500       11.46939       -0.00041       -0.00481       -0.05481
        6.73000       11.57815       -0.00067       -0.00481       -0.05472
        6.73500       11.69252       -0.00048       -0.00482       -0.05458
        6.74000       12.81230        0.00016       -0.00482       -0.05448
        6.74500       11.79265       -0.00037       -0.00482       -0.05451
        6.75000       10.79934       -0.00059       -0.00482       -0.05443
        6.75500       11.00724       -0.00069       -0.00483       -0.05430
        6.76000       11.15840       -0.00075       -0.00484       -0.05416
        6.76500       10.06538       -0.00116       -0.00485       -0.05400
        6.77000       10.08048       -0.00092       -0.00486       -0.05377
        6.77500       10.11964       -0.00105       -0.00487       -0.05358
        6.78000       13.58434        0.00048       -0.00488       -0.05337
        6.78500       10.88607       -0.00072       -0.00487       -0.05347
        6.79000       10.96296       -0.00041       -0.00488       -0.05332
        6.79500       11.02579       -0.00078       -0.00489       -0.05323
        6.80000       11.04349       -0.00025       -0.00489       -0.05308
        6.80500       11.10652       -0.00061       -0.00490       -0.05302
        6.81000       11.21917       -0.00030       -0.00490       -0.05290
        6.81500       11.28070       -0.00064       -0.00490       -0.05284
        6.82000       11.32476       -0.00022       -0.00491       -0.05270
        6.82500       12.92009        0.00042       -0.00491       -0.05266
        6.83000        9.90531       -0.00097       -0.00490       -0.05274
        6.83500       11.15573       -0.00046       -0.00492       -0.05254
        6.84000       12.34987        0.00003       -0.00492       -0.05244
        6.84500        9.57898       -0.00091       -0.00492       -0.05245
        6.85000       11.05020       -0.00038       -0.00493       -0.05226
        6.85500       10.50253       -0.00079       -0.00493       -0.05219
        6.86000        9.98135       -0.00077       -0.00494       -0.05202
        6.86500       10.55938       -0.00060       -0.00495       -0.05187
        6.87000       11.15883       -0.00031       -0.00495       -0.05175
        6.87500       11.78963        0.00006       -0.00495       -0.05169
        6.88000       12.45018        0.00032       -0.00495       -0.05170
        6.88500       13.10079        0.00055       -0.00495       -0.05176
        6.89000       11.46451       -0.00007       -0.00494       -0.05186
        6.89500       10.45902       -0.00047       -0.00494       -0.05184
        6.90000       10.97821       -0.00032       -0.00495       -0.05174
        6.90500       11.50271       -0.00021       -0.00495       -0.05167
        6.91000        8.16980       -0.00146       -0.00495       -0.05162
        6.91500       11.30047       -0.00014       -0.00497       -0.05132
        6.92000        9.50206       -0.00081       -0.00497       -0.05130
        6.92500       10.09278       -0.00068       -0.00498       -0.05113
        6.93000       10.66875       -0.00023       -0.00498       -0.05099
        6.93500       11.32726       -0.00031       -0.00499       -0.05095
        6.94000        9.11026       -0.00099       -0.00499       -0.05088
        6.94500        8.79023       -0.00108       -0.00500       -0.05068
        6.95000        8.47309       -0.00125       -0.00501       -0.05047
        6.95500       10.72888       -0.00024       -0.00502       -0.05022
        6.96000       10.57680       -0.00019       -0.00503       -0.05018
        6.96500       10.50245       -0.00046       -0.00503       -0.05014
        6.97000       10.43677       -0.00024       -0.00503       -0.05005
        6.97500       10.31402       -0.00053       -0.00503       -0.05000
        6.98000       10.26393       -0.00021       -0.00504       -0.04989
        6.98500       10.17915       -0.00058       -0.00504       -0.04985
        6.99000       10.15124       -0.00020       -0.00504       -0.04973
        6.99500       10.13069       -0.00054       -0.00505       -0.04969
        7.00000       10.06581       -0.00031       -0.00505       -0.04958
        7.00500       10.07597       -0.00051       -0.00505       -0.04952
        7.01000       10.08145       -0.00014       -0.00506       -0.04942
        7.01500       10.19247       -0.00052       -0.00506       -0.04939
        7.02000       12.90201        0.00088       -0.00506       -0.04928
        7.02500        9.26538       -0.00076       -0.00505       -0.04946
        7.03000       10.62471       -0.00008       -0.00506       -0.04930
        7.03500        9.25484       -0.00062       -0.00506       -0.04928
        7.04000        8.45989       -0.00098       -0.00507       -0.04915
        7.04500       11.51496        0.00031       -0.00508       -0.04895
        7.05000        9.42333       -0.00077       -0.00507       -0.04902
        7.05500       10.02400       -0.00010       -0.00508       -0.04886
        7.06000       10.64374       -0.00015       -0.00508       -0.04884
        7.06500       10.92863        0.00008       -0.00508       -0.04881
        7.07000        7.75144       -0.00103       -0.00508       -0.04882
        7.07500       10.02380       -0.00030       -0.00509       -0.04861
        7.08000       10.37407       -0.00012       -0.00510       -0.04855
        7.08500        9.11383       -0.00074       -0.00510       -0.04852
        7.09000        8.67315       -0.00057       -0.00510       -0.04837
        7.09500        9.61943       -0.00055       -0.00511       -0.04826
        7.10000       10.01763       -0.00027       -0.00512       -0.04815
        7.10500        9.06562       -0.00055       -0.00512       -0.04810
        7.11000        9.03362       -0.00048       -0.00512       -0.04799
        7.11500       10.00319       -0.00018       -0.00513       -0.04789
        7.12000        9.11198       -0.00079       -0.00513       -0.04785
        7.12500        8.15498       -0.00072       -0.00514       -0.04769
        7.13000       10.78188        0.00019       -0.00515       -0.04755
        7.13500        8.99548       -0.00052       -0.00514       -0.04759
        7.14000        7.32743       -0.00127       -0.00515       -0.04748
        7.14500        9.76713       -0.00037       -0.00516       -0.04723
        7.15000        8.88594       -0.00054       -0.00516       -0.04716
        7.15500       10.36597        0.00027       -0.00517       -0.04705
        7.16000        9.86567       -0.00016       -0.00517       -0.04711
        7.16500        9.06680       -0.00069       -0.00517       -0.04707
        7.17000        8.18038       -0.00061       -0.00517       -0.04694
        7.17500        9.63440       -0.00026       -0.00518       -0.04682
        7.18000        9.11595       -0.00038       -0.00518       -0.04677
        7.18500        7.10767       -0.00128       -0.00518       -0.04669
        7.19000        8.81120       -0.00052       -0.00520       -0.04643
        7.19500        8.29155       -0.00088       -0.00520       -0.04633
        7.20000        9.85573        0.00000       -0.00521       -0.04616
        7.20500        9.38437       -0.00042       -0.00521       -0.04617
        7.21000        8.85994       -0.00024       -0.00521       -0.04608
        7.21500        8.39926       -0.00072       -0.00521       -0.04604
        7.22000        7.86011       -0.00070       -0.00522       -0.04589
        7.22500        7.74026       -0.00083       -0.00522       -0.04575
        7.23000        8.74771       -0.00058       -0.00523       -0.04559
        7.23500       11.48788        0.00077       -0.00524       -0.04548
        7.24000        6.09055       -0.00146       -0.00523       -0.04564
        7.24500        8.31276       -0.00051       -0.00524       -0.04534
        7.25000        8.86476       -0.00028       -0.00525       -0.04525
        7.25500        9.45756       -0.00014       -0.00525       -0.04519
        7.26000        7.74753       -0.00078       -0.00525       -0.04517
        7.26500        8.08873       -0.00039       -0.00526       -0.04501
        7.27000        8.46628       -0.00076       -0.00526       -0.04494
        7.27500        5.70163       -0.00154       -0.00527       -0.04479
        7.28000        8.29170       -0.00041       -0.00528       -0.04448
        7.28500        8.35062       -0.00049       -0.00529       -0.04441
        7.29000        8.43881       -0.00055       -0.00529       -0.04432
        7.29500        8.33874       -0.00034       -0.00529       -0.04421
        7.30000        5.66987       -0.00147       -0.00529       -0.04415
        7.30500        7.04700       -0.00096       -0.00531       -0.04386
        7.31000        8.34410       -0.00060       -0.00532       -0.04367
        7.31500        7.13534       -0.00078       -0.00532       -0.04356
        7.32000        5.89344       -0.00138       -0.00533       -0.04341
        7.32500        8.36018       -0.00036       -0.00534       -0.04314
        7.33000        7.45855       -0.00069       -0.00534       -0.04308
        7.33500        8.22710       -0.00020       -0.00535       -0.04295
        7.34000        6.88836       -0.00107       -0.00535       -0.04292
        7.34500        6.86918       -0.00089       -0.00536       -0.04270
        7.35000        6.84397       -0.00095       -0.00537       -0.04253
        7.35500        6.81371       -0.00085       -0.00537       -0.04235
        7.36000        6.83729       -0.00067       -0.00538       -0.04219
        7.36500        6.97652       -0.00073       -0.00539       -0.04206
        7.37000        7.17686       -0.00070       -0.00539       -0.04192
        7.37500        7.37901       -0.00061       -0.00540       -0.04179
        7.38000        7.59557       -0.00042       -0.00540       -0.04168
        7.38500        7.74115       -0.00049       -0.00541       -0.04160
        7.39000        6.22057       -0.00089       -0.00541       -0.04151
        7.39500        7.86378       -0.00020       -0.00542       -0.04134
        7.40000        7.41471       -0.00040       -0.00542       -0.04131
        7.40500        4.62025       -0.00160       -0.00542       -0.04123
        7.41000        6.83446       -0.00075       -0.00544       -0.04092
        7.41500        6.22169       -0.00117       -0.00544       -0.04078
        7.42000        5.57695       -0.00094       -0.00545       -0.04055
        7.42500        7.38622       -0.00056       -0.00546       -0.04038
        7.43000        4.94165       -0.00139       -0.00546       -0.04027
        7.43500        7.80171       -0.00009       -0.00547       -0.04001
        7.44000        5.42585       -0.00125       -0.00547       -0.04000
