# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 5.2000000E+00            -9.8305486577E-002             7.6268998366E-002             7.0485641487E-003             1.4337928115E+001
 5.2050000E+00            -9.8327492435E-002             7.6340748805E-002             7.0594667110E-003             1.5468705533E+001
 5.2100000E+00            -9.8307711551E-002             7.6420112246E-002             7.0785176403E-003             1.5137100388E+001
 5.2150000E+00            -9.8307931629E-002             7.6432716920E-002             7.0890589569E-003             1.4957286944E+001
 5.2200000E+00            -9.7940858533E-002             7.6295677563E-002             7.1079133788E-003             1.3285078451E+001
 5.2250000E+00            -9.7825192862E-002             7.6291020232E-002             7.1063048318E-003             1.4494347099E+001
 5.2300000E+00            -9.7686125017E-002             7.6331646078E-002             7.1731188921E-003             1.4521589567E+001
 5.2350000E+00            -9.7523690452E-002             7.6294959398E-002             7.1714217177E-003             1.4452877655E+001
 5.2400000E+00            -9.7528857952E-002             7.6405295110E-002             7.1910186748E-003             1.5482538224E+001
 5.2450000E+00            -9.7438021237E-002             7.6409965205E-002             7.1882138381E-003             1.4782368780E+001
 5.2500000E+00            -9.7258273365E-002             7.6412049605E-002             7.2061475678E-003             1.4458421296E+001
 5.2550000E+00            -9.7310174732E-002             7.6485204966E-002             7.2197069351E-003             1.5736763509E+001
 5.2600000E+00            -9.7251417217E-002             7.6532752324E-002             7.2422198090E-003             1.5097414325E+001
 5.2650000E+00            -9.7283042919E-002             7.6646164659E-002             7.2944776364E-003             1.5608814724E+001
 5.2700000E+00            -9.7326652478E-002             7.6673539964E-002             7.2923631183E-003             1.5514125550E+001
 5.2750000E+00            -9.7284098062E-002             7.6826250098E-002             7.3404368867E-003             1.5535521589E+001
 5.2800000E+00            -9.7040328709E-002             7.6698862008E-002             7.3639835481E-003             1.3837714687E+001
 5.2850000E+00            -9.6744786455E-002             7.6676861257E-002             7.4618370233E-003             1.3915788111E+001
 5.2900000E+00            -9.6493065352E-002             7.6628604148E-002             7.5101151911E-003             1.3928388194E+001
 5.2950000E+00            -9.6729457143E-002             7.6832805885E-002             7.4951167382E-003             1.6831356633E+001
 5.3000000E+00            -9.6411588163E-002             7.6699758727E-002             7.4870647087E-003             1.3259596776E+001
 5.3050000E+00            -9.6517415451E-002             7.6812134916E-002             7.4636696901E-003             1.5801514284E+001
 5.3100000E+00            -9.6453175472E-002             7.6871247143E-002             7.4641849703E-003             1.5090328535E+001
 5.3150000E+00            -9.6279786546E-002             7.6873522354E-002             7.5036499838E-003             1.4651093086E+001
 5.3200000E+00            -9.6253198645E-002             7.6896051785E-002             7.5067297376E-003             1.5295192469E+001
 5.3250000E+00            -9.6358223308E-002             7.6990852091E-002             7.5297116008E-003             1.6078354726E+001
 5.3300000E+00            -9.5842586812E-002             7.6852514171E-002             7.5453455489E-003             1.2684779029E+001
 5.3350000E+00            -9.6018071661E-002             7.7058994129E-002             7.5450255646E-003             1.6459677969E+001
 5.3400000E+00            -9.5889736143E-002             7.7140679563E-002             7.6060716551E-003             1.4890894914E+001
 5.3450000E+00            -9.5738366064E-002             7.7146549196E-002             7.6091021411E-003             1.4455821357E+001
 5.3500000E+00            -9.5759612120E-002             7.7246560789E-002             7.6383474046E-003             1.5762806647E+001
 5.3550000E+00            -9.5505847808E-002             7.7262223779E-002             7.6721090218E-003             1.4334668099E+001
 5.3600000E+00            -9.5415902187E-002             7.7310585370E-002             7.6677249488E-003             1.5027164351E+001
 5.3650000E+00            -9.5015703390E-002             7.7156585862E-002             7.7222224886E-003             1.2911286856E+001
 5.3700000E+00            -9.4842840759E-002             7.7140939162E-002             7.7290749097E-003             1.4539475567E+001
 5.3750000E+00            -9.4625658064E-002             7.7090983777E-002             7.7476650007E-003             1.4117117880E+001
 5.3800000E+00            -9.4480553712E-002             7.7109751953E-002             7.7143499502E-003             1.4541518724E+001
 5.3850000E+00            -9.4410755229E-002             7.7127633159E-002             7.7337933838E-003             1.5231815863E+001
 5.3900000E+00            -9.4137775665E-002             7.7065679969E-002             7.7095882285E-003             1.3853392281E+001
 5.3950000E+00            -9.4031364399E-002             7.7086014949E-002             7.7290529350E-003             1.4725709610E+001
 5.4000000E+00            -9.3740563939E-002             7.7033130343E-002             7.7778168155E-003             1.3852501027E+001
 5.4050000E+00            -9.3850941898E-002             7.7171728195E-002             7.8216204290E-003             1.6387118364E+001
 5.4100000E+00            -9.3714403881E-002             7.7218846843E-002             7.8843455591E-003             1.4839893096E+001
 5.4150000E+00            -9.3752783493E-002             7.7269325305E-002             7.9021257251E-003             1.5780032356E+001
 5.4200000E+00            -9.3729616060E-002             7.7362451036E-002             7.9359131555E-003             1.5613312501E+001
 5.4250000E+00            -9.3793594905E-002             7.7481652970E-002             7.9578083238E-003             1.6221911176E+001
 5.4300000E+00            -9.3773164395E-002             7.7560793792E-002             7.9742619715E-003             1.5480721513E+001
 5.4350000E+00            -9.3646744275E-002             7.7540384789E-002             7.9970937598E-003             1.5056726527E+001
 5.4400000E+00            -9.3427606192E-002             7.7433568168E-002             8.0503682967E-003             1.4434064568E+001
 5.4450000E+00            -9.3133492535E-002             7.7295319196E-002             8.0100072813E-003             1.3755986434E+001
 5.4500000E+00            -9.3092666672E-002             7.7409646582E-002             8.0687859082E-003             1.5533579770E+001
 5.4550000E+00            -9.3012350154E-002             7.7531358532E-002             8.1405909675E-003             1.5533590770E+001
 5.4600000E+00            -9.2673726468E-002             7.7492748681E-002             8.1704550285E-003             1.3665980754E+001
 5.4650000E+00            -9.2466796798E-002             7.7488518211E-002             8.1842971731E-003             1.4376541981E+001
 5.4700000E+00            -9.2364360678E-002             7.7570695300E-002             8.2170583540E-003             1.5104712114E+001
 5.4750000E+00            -9.2342896099E-002             7.7721780450E-002             8.2008010973E-003             1.5892516292E+001
 5.4800000E+00            -9.2445901000E-002             7.7878332750E-002             8.2650849368E-003             1.6371739285E+001
 5.4850000E+00            -9.1989523496E-002             7.7738615850E-002             8.3161077054E-003             1.3238975598E+001
 5.4900000E+00            -9.2167769360E-002             7.7910540024E-002             8.3259887297E-003             1.6605425782E+001
 5.4950000E+00            -9.1793271688E-002             7.7845597702E-002             8.3485066293E-003             1.3627229653E+001
 5.5000000E+00            -9.1705528265E-002             7.7932295921E-002             8.4336111532E-003             1.5285283364E+001
 5.5050000E+00            -9.1702306333E-002             7.8034232002E-002             8.4955963336E-003             1.5557597231E+001
 5.5100000E+00            -9.1498462884E-002             7.8019003150E-002             8.5089091153E-003             1.4524475472E+001
 5.5150000E+00            -9.1442796097E-002             7.8064750759E-002             8.4285735869E-003             1.5456174663E+001
 5.5200000E+00            -9.1130679170E-002             7.7970581278E-002             8.4461114717E-003             1.4052680112E+001
 5.5250000E+00            -9.1168782999E-002             7.8119671890E-002             8.4385842674E-003             1.6115234120E+001
 5.5300000E+00            -9.0897298958E-002             7.8035251744E-002             8.4462466938E-003             1.4172196969E+001
 5.5350000E+00            -9.0851121992E-002             7.8100076643E-002             8.4478428858E-003             1.5402539163E+001
 5.5400000E+00            -9.0997482778E-002             7.8243997439E-002             8.4514777180E-003             1.6664884634E+001
 5.5450000E+00            -9.0593400962E-002             7.8156679952E-002             8.4680058862E-003             1.3559237240E+001
 5.5500000E+00            -9.0489386699E-002             7.8203773984E-002             8.5039161452E-003             1.4908942958E+001
 5.5550000E+00            -9.0227312772E-002             7.8192980687E-002             8.5367369205E-003             1.4189400171E+001
 5.5600000E+00            -8.9825615074E-002             7.8074057138E-002             8.5743463188E-003             1.3363340820E+001
 5.5650000E+00            -8.9662575026E-002             7.8051365676E-002             8.5752859905E-003             1.4666583760E+001
 5.5700000E+00            -8.9695316992E-002             7.8121524625E-002             8.5856937155E-003             1.6114517336E+001
 5.5750000E+00            -8.9521224137E-002             7.8124378385E-002             8.5801333945E-003             1.4872827960E+001
 5.5800000E+00            -8.9331215038E-002             7.8095188668E-002             8.5714685497E-003             1.4542176469E+001
 5.5850000E+00            -8.9154183536E-002             7.8094318461E-002             8.5815012589E-003             1.4945902393E+001
 5.5900000E+00            -8.9346818852E-002             7.8362058619E-002             8.5870073774E-003             1.7446626383E+001
 5.5950000E+00            -8.9154577328E-002             7.8360288022E-002             8.5718337062E-003             1.4891934589E+001
 5.6000000E+00            -8.9217286705E-002             7.8459372984E-002             8.5771017541E-003             1.6281903133E+001
 5.6050000E+00            -8.9159240201E-002             7.8500007641E-002             8.5747215642E-003             1.5449547018E+001
 5.6100000E+00            -8.8931342917E-002             7.8460917779E-002             8.6538630596E-003             1.4861812155E+001
 5.6150000E+00            -8.8710464507E-002             7.8450231079E-002             8.6699574338E-003             1.4716402608E+001
 5.6200000E+00            -8.8650414901E-002             7.8524357662E-002             8.6642240245E-003             1.5446257575E+001
 5.6250000E+00            -8.8719771031E-002             7.8702177933E-002             8.7031864305E-003             1.6309294536E+001
 5.6300000E+00            -8.8539145440E-002             7.8655815014E-002             8.7076351224E-003             1.5013449364E+001
 5.6350000E+00            -8.8444857240E-002             7.8691906755E-002             8.7582289243E-003             1.5529942131E+001
 5.6400000E+00            -8.8106026870E-002             7.8526730349E-002             8.7474082544E-003             1.3846179950E+001
 5.6450000E+00            -8.8277110656E-002             7.8697143213E-002             8.7638517683E-003             1.6910696400E+001
 5.6500000E+00            -8.8039350912E-002             7.8642193997E-002             8.8129467403E-003             1.4606003854E+001
 5.6550000E+00            -8.7959153309E-002             7.8694195694E-002             8.8264997068E-003             1.5513578982E+001
 5.6600000E+00            -8.7626198215E-002             7.8616192181E-002             8.8658043757E-003             1.4065377359E+001
 5.6650000E+00            -8.7491253881E-002             7.8677953644E-002             8.9420575505E-003             1.5139619639E+001
 5.6700000E+00            -8.7279639960E-002             7.8624790134E-002             8.9954310715E-003             1.4689283821E+001
 5.6750000E+00            -8.7148057046E-002             7.8685710272E-002             9.0341889165E-003             1.5299964368E+001
 5.6800000E+00            -8.7083951376E-002             7.8716714502E-002             9.0155413116E-003             1.5735150392E+001
 5.6850000E+00            -8.7088340941E-002             7.8818304191E-002             9.1003889978E-003             1.6025500960E+001
 5.6900000E+00            -8.6553749851E-002             7.8640677449E-002             9.1507375539E-003             1.3062802024E+001
 5.6950000E+00            -8.6645751428E-002             7.8829056729E-002             9.2000727432E-003             1.6704713197E+001
 5.7000000E+00            -8.6483533601E-002             7.8833376608E-002             9.2015849363E-003             1.5235750259E+001
 5.7050000E+00            -8.6451165515E-002             7.8914135710E-002             9.2002461748E-003             1.6072028808E+001
 5.7100000E+00            -8.5986794881E-002             7.8772256479E-002             9.2575216294E-003             1.3323011670E+001
 5.7150000E+00            -8.5909516275E-002             7.8871217903E-002             9.3147043527E-003             1.5649594361E+001
 5.7200000E+00            -8.5511953098E-002             7.8836465720E-002             9.3896645668E-003             1.3862187044E+001
 5.7250000E+00            -8.5507740455E-002             7.9073032762E-002             9.4434841030E-003             1.6298124399E+001
 5.7300000E+00            -8.5404407111E-002             7.9120537886E-002             9.4348707301E-003             1.5629301484E+001
 5.7350000E+00            -8.5208419636E-002             7.9080646324E-002             9.3969295849E-003             1.5405284563E+001
 5.7400000E+00            -8.4991106148E-002             7.9060188800E-002             9.3960441959E-003             1.4612243481E+001
 5.7450000E+00            -8.4698757915E-002             7.8964207420E-002             9.4543989473E-003             1.4295604143E+001
 5.7500000E+00            -8.4770937836E-002             7.9062944858E-002             9.3867856949E-003             1.6581726096E+001
 5.7550000E+00            -8.4433185710E-002             7.8912470039E-002             9.4110291795E-003             1.3982450122E+001
 5.7600000E+00            -8.4127451046E-002             7.8885456921E-002             9.5062384011E-003             1.4257854009E+001
 5.7650000E+00            -8.3887595951E-002             7.8837524524E-002             9.4671734754E-003             1.4468457378E+001
 5.7700000E+00            -8.3695308991E-002             7.8850657303E-002             9.4893764952E-003             1.4994709484E+001
 5.7750000E+00            -8.3534423034E-002             7.8910904879E-002             9.5322639379E-003             1.5136410202E+001
 5.7800000E+00            -8.3337398060E-002             7.8892921739E-002             9.5817359683E-003             1.4914719255E+001
 5.7850000E+00            -8.3004065394E-002             7.8884756727E-002             9.5671277153E-003             1.4432012744E+001
 5.7900000E+00            -8.2878307545E-002             7.8941272781E-002             9.5889339919E-003             1.5412136701E+001
 5.7950000E+00            -8.2718410584E-002             7.8831925319E-002             9.5732481119E-003             1.4852008693E+001
 5.8000000E+00            -8.2388454214E-002             7.8759456803E-002             9.6668701186E-003             1.4236832676E+001
 5.8050000E+00            -8.1948721227E-002             7.8643092663E-002             9.7470337379E-003             1.3488398584E+001
 5.8100000E+00            -8.1817200567E-002             7.8695025388E-002             9.8012213300E-003             1.5318772229E+001
 5.8150000E+00            -8.1530340350E-002             7.8633042955E-002             9.8126058055E-003             1.4240273100E+001
 5.8200000E+00            -8.1507917943E-002             7.8762376435E-002             9.8528645973E-003             1.6143828543E+001
 5.8250000E+00            -8.1287536485E-002             7.8737967625E-002             9.8740104478E-003             1.4838090450E+001
 5.8300000E+00            -8.1133455197E-002             7.8728248069E-002             9.8116441604E-003             1.4665454486E+001
 5.8350000E+00            -8.0915490595E-002             7.8699791655E-002             9.8957100482E-003             1.4906054029E+001
 5.8400000E+00            -8.0799732686E-002             7.8660500409E-002             9.8721328963E-003             1.4868167411E+001
 5.8450000E+00            -8.0619311260E-002             7.8653269791E-002             9.8984794150E-003             1.5011198470E+001
 5.8500000E+00            -8.0519309862E-002             7.8573243844E-002             9.8861555791E-003             1.4916879050E+001
 5.8550000E+00            -8.0141181987E-002             7.8541574238E-002             9.9578880898E-003             1.3793872921E+001
 5.8600000E+00            -8.0091236368E-002             7.8653559259E-002             1.0008432116E-002             1.5663197921E+001
 5.8650000E+00            -7.9760642351E-002             7.8583155240E-002             1.0019806231E-002             1.3969226616E+001
 5.8700000E+00            -7.9457072253E-002             7.8524541204E-002             1.0018279708E-002             1.4202700140E+001
 5.8750000E+00            -7.9224404880E-002             7.8475660255E-002             1.0042404624E-002             1.4521805665E+001
 5.8800000E+00            -7.9042031470E-002             7.8454167588E-002             1.0098469245E-002             1.4896823045E+001
 5.8850000E+00            -7.8695566333E-002             7.8394600759E-002             1.0092390971E-002             1.3947264510E+001
 5.8900000E+00            -7.8336517766E-002             7.8373225747E-002             1.0116248418E-002             1.3958514932E+001
 5.8950000E+00            -7.7983661927E-002             7.8306506492E-002             1.0199128949E-002             1.3889110070E+001
 5.9000000E+00            -7.7588149984E-002             7.8237764781E-002             1.0222103565E-002             1.3659682005E+001
 5.9050000E+00            -7.7429399028E-002             7.8256474578E-002             1.0213105534E-002             1.4811396771E+001
 5.9100000E+00            -7.7058831558E-002             7.8131930432E-002             1.0189252482E-002             1.3631247326E+001
 5.9150000E+00            -7.6734637213E-002             7.8113693467E-002             1.0261242047E-002             1.4030035358E+001
 5.9200000E+00            -7.6552612040E-002             7.8176405964E-002             1.0287313572E-002             1.4963071850E+001
 5.9250000E+00            -7.6349949098E-002             7.8145747160E-002             1.0304312327E-002             1.4667269438E+001
 5.9300000E+00            -7.6132084210E-002             7.8135983411E-002             1.0298094521E-002             1.4346743665E+001
 5.9350000E+00            -7.5927705138E-002             7.8075928709E-002             1.0280802272E-002             1.4391082314E+001
 5.9400000E+00            -7.5691446088E-002             7.8042194238E-002             1.0291318993E-002             1.3990576475E+001
 5.9450000E+00            -7.5358399515E-002             7.8019828126E-002             1.0272473038E-002             1.3985296265E+001
 5.9500000E+00            -7.5490799368E-002             7.8182029402E-002             1.0282315156E-002             1.6478976739E+001
 5.9550000E+00            -7.5271544104E-002             7.8134178255E-002             1.0297256056E-002             1.4352967014E+001
 5.9600000E+00            -7.5104660928E-002             7.8076348437E-002             1.0300973162E-002             1.4792570399E+001
 5.9650000E+00            -7.4983711091E-002             7.8112648605E-002             1.0243902264E-002             1.4727864916E+001
 5.9700000E+00            -7.4861379509E-002             7.8172013555E-002             1.0259309249E-002             1.5075112037E+001
 5.9750000E+00            -7.4731223551E-002             7.8196930609E-002             1.0297946334E-002             1.5301406662E+001
 5.9800000E+00            -7.4623214264E-002             7.8253907801E-002             1.0321458984E-002             1.5584532491E+001
 5.9850000E+00            -7.4569849978E-002             7.8322937916E-002             1.0347222221E-002             1.5420706614E+001
 5.9900000E+00            -7.4160043431E-002             7.8348622154E-002             1.0431484989E-002             1.4092734919E+001
 5.9950000E+00            -7.3881983667E-002             7.8279191219E-002             1.0421414340E-002             1.4007152932E+001
 6.0000000E+00            -7.3670638962E-002             7.8294401248E-002             1.0433661030E-002             1.4500723233E+001
 6.0050000E+00            -7.3560779889E-002             7.8281450858E-002             1.0452652473E-002             1.5184606500E+001
 6.0100000E+00            -7.3544692152E-002             7.8433644430E-002             1.0480672399E-002             1.5766061363E+001
 6.0150000E+00            -7.3208164857E-002             7.8392848549E-002             1.0543499991E-002             1.4073383115E+001
 6.0200000E+00            -7.2577671096E-002             7.8200454353E-002             1.0608859966E-002             1.2290891499E+001
 6.0250000E+00            -7.2650490212E-002             7.8225331839E-002             1.0601967099E-002             1.5753870882E+001
 6.0300000E+00            -7.2652910523E-002             7.8248049809E-002             1.0650088055E-002             1.5714559470E+001
 6.0350000E+00            -7.2289898267E-002             7.8123288103E-002             1.0677029842E-002             1.3716884909E+001
 6.0400000E+00            -7.2008076977E-002             7.8092301577E-002             1.0714188731E-002             1.4170387356E+001
 6.0450000E+00            -7.1805684076E-002             7.8113191750E-002             1.0795043587E-002             1.4884881593E+001
 6.0500000E+00            -7.1386420679E-002             7.8014168285E-002             1.0804712971E-002             1.3445456621E+001
 6.0550000E+00            -7.1112036456E-002             7.8013212516E-002             1.0843406301E-002             1.4299478744E+001
 6.0600000E+00            -7.0972695024E-002             7.7978176192E-002             1.0823863236E-002             1.4827656148E+001
 6.0650000E+00            -7.0570518945E-002             7.7855038653E-002             1.0801919647E-002             1.3455510037E+001
 6.0700000E+00            -7.0138899575E-002             7.7837848502E-002             1.0728230834E-002             1.3589697034E+001
 6.0750000E+00            -6.9950536583E-002             7.7821870078E-002             1.0710349383E-002             1.4655145292E+001
 6.0800000E+00            -6.9629142264E-002             7.7663813779E-002             1.0585305689E-002             1.3956092715E+001
 6.0850000E+00            -6.9460972704E-002             7.7694731565E-002             1.0556485931E-002             1.4818370817E+001
 6.0900000E+00            -6.9185487285E-002             7.7612994929E-002             1.0578020899E-002             1.4050234702E+001
 6.0950000E+00            -6.8771175285E-002             7.7509225375E-002             1.0617011692E-002             1.3461358384E+001
 6.1000000E+00            -6.8605904461E-002             7.7519203491E-002             1.0613135398E-002             1.4584994737E+001
 6.1050000E+00            -6.8448497862E-002             7.7533349241E-002             1.0620009375E-002             1.4703192568E+001
 6.1100000E+00            -6.8013661162E-002             7.7339542449E-002             1.0602321422E-002             1.2964034483E+001
 6.1150000E+00            -6.7495020991E-002             7.7183489585E-002             1.0667566921E-002             1.2595883104E+001
 6.1200000E+00            -6.7426447718E-002             7.7271356876E-002             1.0718431199E-002             1.4887963356E+001
 6.1250000E+00            -6.7229870574E-002             7.7330131047E-002             1.0715766038E-002             1.4588771367E+001
 6.1300000E+00            -6.6944121556E-002             7.7311229854E-002             1.0778933208E-002             1.3979399672E+001
 6.1350000E+00            -6.6560462624E-002             7.7272395752E-002             1.0847965155E-002             1.3415457885E+001
 6.1400000E+00            -6.6622178588E-002             7.7418077859E-002             1.0847509950E-002             1.5803920187E+001
 6.1450000E+00            -6.6290460117E-002             7.7297650975E-002             1.0831896831E-002             1.3559294215E+001
 6.1500000E+00            -6.5835967067E-002             7.7098801419E-002             1.0934517808E-002             1.2580944626E+001
 6.1550000E+00            -6.5807110315E-002             7.7157149394E-002             1.0952361444E-002             1.5790085277E+001
 6.1600000E+00            -6.5551168301E-002             7.7155114196E-002             1.0985382307E-002             1.4335882146E+001
 6.1650000E+00            -6.5519488102E-002             7.7241302877E-002             1.0970249761E-002             1.5498063081E+001
 6.1700000E+00            -6.5116532241E-002             7.7121184296E-002             1.0996846397E-002             1.3231003102E+001
 6.1750000E+00            -6.5031051770E-002             7.7093875005E-002             1.0973467935E-002             1.4520510936E+001
 6.1800000E+00            -6.4838409537E-002             7.7102085438E-002             1.0994737629E-002             1.4528005639E+001
 6.1850000E+00            -6.4859556007E-002             7.7186570150E-002             1.1084440698E-002             1.5875407878E+001
 6.1900000E+00            -6.4768856656E-002             7.7245809099E-002             1.1082227091E-002             1.5229661279E+001
 6.1950000E+00            -6.4628910105E-002             7.7263614483E-002             1.1084733090E-002             1.4660122309E+001
 6.2000000E+00            -6.4333124207E-002             7.7212529086E-002             1.1112921348E-002             1.3975483604E+001
 6.2050000E+00            -6.4315455203E-002             7.7338253597E-002             1.1184565349E-002             1.5725553530E+001
 6.2100000E+00            -6.3865111425E-002             7.7070377836E-002             1.1158004541E-002             1.2320052545E+001
 6.2150000E+00            -6.3583053640E-002             7.7093297906E-002             1.1189164925E-002             1.4387630135E+001
 6.2200000E+00            -6.3192614366E-002             7.7100780938E-002             1.1227706755E-002             1.3690722143E+001
 6.2250000E+00            -6.2903892655E-002             7.7083010574E-002             1.1229347351E-002             1.3978624083E+001
 6.2300000E+00            -6.2960262659E-002             7.7121005450E-002             1.1214957200E-002             1.5758154222E+001
 6.2350000E+00            -6.2637302215E-002             7.7105535965E-002             1.1301378137E-002             1.3763191792E+001
 6.2400000E+00            -6.2157062332E-002             7.6989183532E-002             1.1357516455E-002             1.3033956690E+001
 6.2450000E+00            -6.1935448373E-002             7.6972411976E-002             1.1384259538E-002             1.3992803940E+001
 6.2500000E+00            -6.1890996265E-002             7.7082477385E-002             1.1424878925E-002             1.5350120602E+001
 6.2550000E+00            -6.1444257832E-002             7.7053975226E-002             1.1442222244E-002             1.3543598465E+001
 6.2600000E+00            -6.1006172827E-002             7.6999725245E-002             1.1524734574E-002             1.3142065928E+001
 6.2650000E+00            -6.0780751408E-002             7.6975722809E-002             1.1530124141E-002             1.4278419662E+001
 6.2700000E+00            -6.0750572732E-002             7.7015159778E-002             1.1564567570E-002             1.5219533933E+001
 6.2750000E+00            -6.0206645379E-002             7.6882444680E-002             1.1621637316E-002             1.2491965062E+001
 6.2800000E+00            -6.0204030680E-002             7.6950583195E-002             1.1679167619E-002             1.5128810752E+001
 6.2850000E+00            -6.0041891149E-002             7.6905144399E-002             1.1706589183E-002             1.4210829636E+001
 6.2900000E+00            -5.9361067536E-002             7.6669510632E-002             1.1740197330E-002             1.1590387538E+001
 6.2950000E+00            -5.9195226381E-002             7.6744088451E-002             1.1773346855E-002             1.4390133221E+001
 6.3000000E+00            -5.8942253371E-002             7.6731880028E-002             1.1773278521E-002             1.3961595532E+001
 6.3050000E+00            -5.8624619387E-002             7.6680941069E-002             1.1801060097E-002             1.3598813926E+001
 6.3100000E+00            -5.8557579792E-002             7.6691613795E-002             1.1797105521E-002             1.4886956916E+001
 6.3150000E+00            -5.8115170331E-002             7.6529748098E-002             1.1835799003E-002             1.2816040064E+001
 6.3200000E+00            -5.8245712274E-002             7.6706730745E-002             1.1908445475E-002             1.6418363103E+001
 6.3250000E+00            -5.7779025370E-002             7.6608397557E-002             1.1948413814E-002             1.2692520529E+001
 6.3300000E+00            -5.7743855872E-002             7.6764985780E-002             1.1989125957E-002             1.5422473576E+001
 6.3350000E+00            -5.7268571650E-002             7.6601989320E-002             1.2032258283E-002             1.2826103460E+001
 6.3400000E+00            -5.7040264749E-002             7.6591082016E-002             1.2009024707E-002             1.4044280495E+001
 6.3450000E+00            -5.7010588994E-002             7.6752261533E-002             1.2006111756E-002             1.5316605776E+001
 6.3500000E+00            -5.6680965341E-002             7.6606081630E-002             1.2053144315E-002             1.3500755335E+001
 6.3550000E+00            -5.6503762878E-002             7.6640735534E-002             1.2076061662E-002             1.4654419055E+001
 6.3600000E+00            -5.6210860024E-002             7.6630213616E-002             1.2128742869E-002             1.4187993985E+001
 6.3650000E+00            -5.5866675204E-002             7.6563947187E-002             1.2146183684E-002             1.3846496941E+001
 6.3700000E+00            -5.5451489760E-002             7.6418550836E-002             1.2072935416E-002             1.3043736174E+001
 6.3750000E+00            -5.5054259845E-002             7.6211259814E-002             1.2120050243E-002             1.2720841283E+001
 6.3800000E+00            -5.4899984834E-002             7.6239213945E-002             1.2200063528E-002             1.4841301475E+001
 6.3850000E+00            -5.4223679394E-002             7.5941866233E-002             1.2261886424E-002             1.1084585279E+001
 6.3900000E+00            -5.4100292341E-002             7.6006617719E-002             1.2208787051E-002             1.4687568173E+001
 6.3950000E+00            -5.3833041701E-002             7.5962389250E-002             1.2235614873E-002             1.3964160069E+001
 6.4000000E+00            -5.3420530560E-002             7.5949033170E-002             1.2252887299E-002             1.3558119539E+001
 6.4050000E+00            -5.3065020900E-002             7.5794085243E-002             1.2230939575E-002             1.2840213545E+001
 6.4100000E+00            -5.2888565934E-002             7.5826660306E-002             1.2255390727E-002             1.4346432959E+001
 6.4150000E+00            -5.2305420179E-002             7.5474114225E-002             1.2331929784E-002             1.1307290831E+001
 6.4200000E+00            -5.2302533781E-002             7.5546348425E-002             1.2348947652E-002             1.5108396050E+001
 6.4250000E+00            -5.1801058979E-002             7.5379394385E-002             1.2329538498E-002             1.2722553088E+001
 6.4300000E+00            -5.1296178483E-002             7.5352234103E-002             1.2528385150E-002             1.2461167955E+001
 6.4350000E+00            -5.0846853537E-002             7.5240457080E-002             1.2552609288E-002             1.2222894227E+001
 6.4400000E+00            -5.0336284719E-002             7.5116335262E-002             1.2564798234E-002             1.2268425315E+001
 6.4450000E+00            -5.0142097559E-002             7.5005545008E-002             1.2513666145E-002             1.3831004821E+001
 6.4500000E+00            -4.9657607385E-002             7.4899245382E-002             1.2510300932E-002             1.2470498486E+001
 6.4550000E+00            -4.9314022399E-002             7.4831496000E-002             1.2544746946E-002             1.3215354498E+001
 6.4600000E+00            -4.9123321322E-002             7.4771203145E-002             1.2488053918E-002             1.3631592793E+001
 6.4650000E+00            -4.9008767842E-002             7.4828197199E-002             1.2475003811E-002             1.4340780860E+001
 6.4700000E+00            -4.8573880395E-002             7.4651526421E-002             1.2468755391E-002             1.2539092786E+001
 6.4750000E+00            -4.8265011481E-002             7.4573271030E-002             1.2470385604E-002             1.3271344931E+001
 6.4800000E+00            -4.7805169085E-002             7.4494731045E-002             1.2477383325E-002             1.2486574234E+001
 6.4850000E+00            -4.7414999376E-002             7.4461079492E-002             1.2537630284E-002             1.2855007623E+001
 6.4900000E+00            -4.7110969419E-002             7.4423326338E-002             1.2525151216E-002             1.3187119945E+001
 6.4950000E+00            -4.6910495985E-002             7.4447480301E-002             1.2537423061E-002             1.4044117770E+001
 6.5000000E+00            -4.6618675116E-002             7.4411317332E-002             1.2552504814E-002             1.3240368380E+001
 6.5050000E+00            -4.6242603684E-002             7.4290721558E-002             1.2621960667E-002             1.2652897852E+001
 6.5100000E+00            -4.6045427971E-002             7.4419405982E-002             1.2707271175E-002             1.4371980794E+001
 6.5150000E+00            -4.5743923022E-002             7.4370712123E-002             1.2725323878E-002             1.3155046203E+001
 6.5200000E+00            -4.5242963190E-002             7.4177244514E-002             1.2715251022E-002             1.2357518980E+001
 6.5250000E+00            -4.5203235699E-002             7.4191780263E-002             1.2732760702E-002             1.4489392350E+001
 6.5300000E+00            -4.4741100589E-002             7.4049371093E-002             1.2832123176E-002             1.2451570011E+001
 6.5350000E+00            -4.4566212343E-002             7.4093472534E-002             1.2818645547E-002             1.3717506374E+001
 6.5400000E+00            -4.4024672493E-002             7.3959922767E-002             1.2915416586E-002             1.1769327948E+001
 6.5450000E+00            -4.3683823795E-002             7.4002046359E-002             1.3044371915E-002             1.3047602418E+001
 6.5500000E+00            -4.3281650181E-002             7.3934936599E-002             1.3020672106E-002             1.2749051687E+001
 6.5550000E+00            -4.2989990131E-002             7.3933629422E-002             1.3096615773E-002             1.3385154620E+001
 6.5600000E+00            -4.2418055604E-002             7.3797659334E-002             1.3119537374E-002             1.1476071351E+001
