# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 1.8500000E-01            -2.6554630391E-002             9.2181414470E-003             4.0568062034E-004             8.2296667368E+000
 1.9000000E-01            -2.6902262173E-002             9.3226670590E-003             3.7308588533E-004             9.3409015140E+000
 1.9500000E-01            -2.7152875961E-002             9.4150917012E-003             3.7636424971E-004             8.2872623913E+000
 2.0000000E-01            -2.7427806245E-002             9.5056590632E-003             3.7811168732E-004             8.5788762092E+000
 2.0500000E-01            -2.7714247563E-002             9.5979401021E-003             3.7326430095E-004             8.8572009017E+000
 2.1000000E-01            -2.7890065596E-002             9.6660310357E-003             3.4188989643E-004             7.8773685975E+000
 2.1500000E-01            -2.8075514285E-002             9.7379904985E-003             3.5578065085E-004             8.0304294326E+000
 2.2000000E-01            -2.8383690679E-002             9.8408943063E-003             3.4275175422E-004             9.1704643212E+000
 2.2500000E-01            -2.8630051490E-002             9.9180279871E-003             3.3084656627E-004             8.7574850199E+000
 2.3000000E-01            -2.8809894622E-002             9.9889390833E-003             3.2419598544E-004             8.3542563177E+000
 2.3500000E-01            -2.9089634412E-002             1.0088661062E-002             3.1926410232E-004             9.1992900596E+000
 2.4000000E-01            -2.9346877150E-002             1.0166937790E-002             2.9067546756E-004             8.9874546607E+000
 2.4500000E-01            -2.9586063525E-002             1.0237884662E-002             2.7761141662E-004             8.9546663159E+000
 2.5000000E-01            -2.9799909165E-002             1.0319981737E-002             2.9018925380E-004             8.8810240863E+000
 2.5500000E-01            -2.9994113507E-002             1.0376353410E-002             2.7534724691E-004             8.6469966005E+000
 2.6000000E-01            -3.0045183492E-002             1.0411885748E-002             2.8913437336E-004             7.2873438482E+000
 2.6500000E-01            -3.0343532300E-002             1.0520835108E-002             2.9151239511E-004             9.6905842977E+000
 2.7000000E-01            -3.0446487537E-002             1.0541231129E-002             2.9407507199E-004             8.0243956334E+000
 2.7500000E-01            -3.0681908942E-002             1.0612392242E-002             2.9940118842E-004             9.1411239748E+000
 2.8000000E-01            -3.0820385334E-002             1.0661879628E-002             3.1413573374E-004             8.5819493388E+000
 2.8500000E-01            -3.0983387676E-002             1.0710772494E-002             3.1898027075E-004             8.6971119680E+000
 2.9000000E-01            -3.1117345334E-002             1.0754380391E-002             3.1706554684E-004             8.4774336646E+000
 2.9500000E-01            -3.1213699665E-002             1.0792170080E-002             3.0760885296E-004             8.3628138969E+000
 3.0000000E-01            -3.1397274231E-002             1.0833823815E-002             3.0220856561E-004             9.1530140874E+000
 3.0500000E-01            -3.1439185157E-002             1.0857480884E-002             3.2406214287E-004             7.8575903064E+000
 3.1000000E-01            -3.1571688364E-002             1.0906072406E-002             3.3535009633E-004             8.5866364207E+000
 3.1500000E-01            -3.1657020337E-002             1.0919184144E-002             3.3428831696E-004             8.3819100074E+000
 3.2000000E-01            -3.1703015273E-002             1.0940275871E-002             3.5002059601E-004             8.0411634102E+000
 3.2500000E-01            -3.1889207715E-002             1.1008890543E-002             3.5516337200E-004             9.3668368517E+000
 3.3000000E-01            -3.1907202477E-002             1.1025477274E-002             3.4874684083E-004             7.9167228974E+000
 3.3500000E-01            -3.1955317511E-002             1.1031051849E-002             3.5535769151E-004             8.2129401012E+000
 3.4000000E-01            -3.2015680402E-002             1.1051970410E-002             3.4278575047E-004             8.4430396049E+000
 3.4500000E-01            -3.2113000996E-002             1.1078432698E-002             3.4229776390E-004             8.8229237448E+000
 3.5000000E-01            -3.2209592580E-002             1.1108943606E-002             3.4275971348E-004             8.7681249982E+000
 3.5500000E-01            -3.2246216535E-002             1.1134459413E-002             3.6859633065E-004             8.4325563821E+000
 3.6000000E-01            -3.2153272370E-002             1.1123924228E-002             3.8054055756E-004             7.1738525627E+000
 3.6500000E-01            -3.2275008569E-002             1.1163176577E-002             3.9592394501E-004             9.0464229989E+000
 3.7000000E-01            -3.2321798757E-002             1.1190833664E-002             4.0845527050E-004             8.5566632194E+000
 3.7500000E-01            -3.2376805408E-002             1.1213187837E-002             4.1649323133E-004             8.6664652031E+000
 3.8000000E-01            -3.2387028901E-002             1.1216724078E-002             4.4666915935E-004             8.4027653764E+000
 3.8500000E-01            -3.2362735117E-002             1.1227426422E-002             4.6112034680E-004             7.8572325911E+000
 3.9000000E-01            -3.2483477487E-002             1.1261009721E-002             4.5647173945E-004             9.3419578210E+000
 3.9500000E-01            -3.2430017826E-002             1.1239364689E-002             4.5019992347E-004             7.9064628091E+000
 4.0000000E-01            -3.2543214023E-002             1.1292040336E-002             4.5961314405E-004             9.3190477057E+000
 4.0500000E-01            -3.2543300414E-002             1.1287738731E-002             4.7374040880E-004             8.2540100690E+000
 4.1000000E-01            -3.2646949698E-002             1.1325763360E-002             4.7366388873E-004             9.4632707656E+000
 4.1500000E-01            -3.2671506402E-002             1.1354896042E-002             4.9053099252E-004             8.6187758613E+000
 4.2000000E-01            -3.2616411340E-002             1.1342337467E-002             5.0535074218E-004             7.8597816180E+000
 4.2500000E-01            -3.2500820833E-002             1.1309611119E-002             5.2646853617E-004             7.2627762926E+000
 4.3000000E-01            -3.2613463937E-002             1.1343354960E-002             5.3256873182E-004             9.3181551048E+000
 4.3500000E-01            -3.2634557692E-002             1.1354107125E-002             5.3642316059E-004             8.6670586583E+000
 4.4000000E-01            -3.2664814862E-002             1.1374370204E-002             5.5188181507E-004             8.8395536397E+000
 4.4500000E-01            -3.2688897934E-002             1.1406442467E-002             5.5937938605E-004             8.7552980315E+000
 4.5000000E-01            -3.2585524270E-002             1.1382577032E-002             5.7298800060E-004             7.5090120540E+000
 4.5500000E-01            -3.2541689375E-002             1.1387092101E-002             5.8664851706E-004             8.0812187294E+000
 4.6000000E-01            -3.2567676614E-002             1.1400662436E-002             5.9154548751E-004             8.6232876241E+000
 4.6500000E-01            -3.2631567177E-002             1.1434493521E-002             6.0876643409E-004             9.1661815306E+000
 4.7000000E-01            -3.2698111850E-002             1.1461328111E-002             6.1637747492E-004             9.1855330183E+000
 4.7500000E-01            -3.2761097281E-002             1.1485992270E-002             6.2401761998E-004             9.1938484022E+000
 4.8000000E-01            -3.2799328208E-002             1.1504417851E-002             6.3252552397E-004             9.1056914436E+000
 4.8500000E-01            -3.2838317647E-002             1.1516164972E-002             6.2760433892E-004             9.0334700114E+000
 4.9000000E-01            -3.2850442597E-002             1.1518925453E-002             6.2099695705E-004             9.0057513495E+000
 4.9500000E-01            -3.2868343446E-002             1.1541285134E-002             6.3306386551E-004             8.9653176335E+000
 5.0000000E-01            -3.2849366429E-002             1.1570374246E-002             6.5252800126E-004             8.7136916533E+000
 5.0500000E-01            -3.2835411162E-002             1.1590188148E-002             6.5864184680E-004             8.6994881499E+000
 5.1000000E-01            -3.2808346586E-002             1.1588584716E-002             6.6359262199E-004             8.5806249989E+000
 5.1500000E-01            -3.2770939379E-002             1.1575446216E-002             6.9674924858E-004             8.4053595426E+000
 5.2000000E-01            -3.2832157734E-002             1.1602407046E-002             6.9645996531E-004             9.1345236876E+000
 5.2500000E-01            -3.2769372676E-002             1.1607173674E-002             7.0799824096E-004             8.1863901002E+000
 5.3000000E-01            -3.2665839136E-002             1.1583246563E-002             7.2902439910E-004             7.9172199870E+000
 5.3500000E-01            -3.2674272749E-002             1.1599832819E-002             7.4380952477E-004             8.9527428187E+000
 5.4000000E-01            -3.2791230718E-002             1.1639423248E-002             7.3411658004E-004             9.9937744779E+000
 5.4500000E-01            -3.2740558874E-002             1.1635049265E-002             7.5083290165E-004             8.6741820127E+000
 5.5000000E-01            -3.2689664124E-002             1.1622328963E-002             7.8057218242E-004             8.3302663321E+000
 5.5500000E-01            -3.2719427217E-002             1.1602441104E-002             7.7996945368E-004             9.0902564071E+000
 5.6000000E-01            -3.2623656309E-002             1.1581199199E-002             7.9889270897E-004             8.0468734373E+000
 5.6500000E-01            -3.2630290900E-002             1.1583275638E-002             8.0581251225E-004             9.0676954211E+000
 5.7000000E-01            -3.2573319273E-002             1.1572462179E-002             8.2300714853E-004             8.3975888938E+000
 5.7500000E-01            -3.2693032343E-002             1.1617248135E-002             8.2071195798E-004             9.9721754861E+000
 5.8000000E-01            -3.2653524099E-002             1.1626089506E-002             8.5114448249E-004             8.5148467320E+000
 5.8500000E-01            -3.2495967450E-002             1.1596181288E-002             8.8732969936E-004             7.6626552589E+000
 5.9000000E-01            -3.2399757861E-002             1.1554224366E-002             8.9869486379E-004             8.0208924473E+000
 5.9500000E-01            -3.2460288531E-002             1.1584260954E-002             9.1032992317E-004             9.5017212150E+000
 6.0000000E-01            -3.2427839551E-002             1.1578937639E-002             9.2902161733E-004             8.6958321284E+000
 6.0500000E-01            -3.2410045472E-002             1.1589260319E-002             9.5773787722E-004             8.6887534762E+000
 6.1000000E-01            -3.2477566545E-002             1.1619742233E-002             9.8104531442E-004             9.5611623624E+000
 6.1500000E-01            -3.2459554905E-002             1.1631245650E-002             1.0033917203E-003             8.8914518863E+000
 6.2000000E-01            -3.2381333284E-002             1.1591599593E-002             1.0228620049E-003             8.1787945214E+000
 6.2500000E-01            -3.2299995731E-002             1.1579243676E-002             1.0511772613E-003             8.2091769313E+000
 6.3000000E-01            -3.2284060264E-002             1.1585663352E-002             1.0574268342E-003             8.9509514250E+000
 6.3500000E-01            -3.2210236014E-002             1.1582123723E-002             1.0770911959E-003             8.3608003705E+000
 6.4000000E-01            -3.2072712187E-002             1.1549271144E-002             1.0822797947E-003             7.9521772595E+000
 6.4500000E-01            -3.2034221016E-002             1.1551699472E-002             1.1235463913E-003             8.5337742756E+000
 6.5000000E-01            -3.2064127898E-002             1.1581816897E-002             1.1434084575E-003             9.2102554878E+000
 6.5500000E-01            -3.1990128176E-002             1.1576171263E-002             1.1658064262E-003             8.2477186434E+000
 6.6000000E-01            -3.1829159715E-002             1.1524219612E-002             1.1826876280E-003             7.3964489086E+000
 6.6500000E-01            -3.1895572067E-002             1.1532939481E-002             1.1787993341E-003             9.5036483735E+000
 6.7000000E-01            -3.1761827989E-002             1.1503100764E-002             1.1948281432E-003             7.7550250671E+000
 6.7500000E-01            -3.1743740424E-002             1.1508029213E-002             1.2157212450E-003             8.7142311537E+000
 6.8000000E-01            -3.1724916505E-002             1.1517191792E-002             1.2284124342E-003             8.6833467352E+000
 6.8500000E-01            -3.1685373553E-002             1.1525193063E-002             1.2369794998E-003             8.6140487789E+000
 6.9000000E-01            -3.1645817389E-002             1.1529535324E-002             1.2506065993E-003             8.5598050906E+000
 6.9500000E-01            -3.1585845681E-002             1.1533709619E-002             1.2653340552E-003             8.3695032097E+000
 7.0000000E-01            -3.1540960620E-002             1.1526521049E-002             1.2917514109E-003             8.4065090538E+000
 7.0500000E-01            -3.1568948781E-002             1.1542420510E-002             1.2927572696E-003             9.3494005896E+000
 7.1000000E-01            -3.1436745006E-002             1.1510457535E-002             1.3152509651E-003             7.8858096603E+000
 7.1500000E-01            -3.1417254697E-002             1.1530969046E-002             1.3222942003E-003             8.8272745684E+000
 7.2000000E-01            -3.1317435959E-002             1.1506175939E-002             1.3460227330E-003             8.1839451703E+000
 7.2500000E-01            -3.1341195558E-002             1.1520859032E-002             1.3611270344E-003             9.2004113929E+000
 7.3000000E-01            -3.1333360497E-002             1.1521144254E-002             1.3787160996E-003             9.0016739420E+000
 7.3500000E-01            -3.1327067486E-002             1.1528486185E-002             1.3911458123E-003             9.1829062324E+000
 7.4000000E-01            -3.1361886359E-002             1.1551663531E-002             1.3985073401E-003             9.3904174621E+000
 7.4500000E-01            -3.1208433250E-002             1.1524026533E-002             1.4204878613E-003             7.8399363932E+000
 7.5000000E-01            -3.1178788425E-002             1.1509853704E-002             1.4284293550E-003             8.7879626266E+000
 7.5500000E-01            -3.1123865770E-002             1.1507000328E-002             1.4389966357E-003             8.6770670491E+000
 7.6000000E-01            -3.1069206726E-002             1.1481564891E-002             1.4420890042E-003             8.6890451888E+000
 7.6500000E-01            -3.1015855979E-002             1.1462174211E-002             1.4676085373E-003             8.5540630927E+000
 7.7000000E-01            -3.0964600495E-002             1.1460616194E-002             1.5051915037E-003             8.5489571679E+000
 7.7500000E-01            -3.0915302022E-002             1.1445539159E-002             1.5262919190E-003             8.4658347549E+000
 7.8000000E-01            -3.0862711874E-002             1.1439730293E-002             1.5480730616E-003             8.6041166505E+000
 7.8500000E-01            -3.0829065335E-002             1.1459348697E-002             1.5504236398E-003             8.5811153525E+000
 7.9000000E-01            -3.0667589277E-002             1.1408390994E-002             1.5780531267E-003             7.5941904306E+000
 7.9500000E-01            -3.0597856694E-002             1.1383098334E-002             1.5939260643E-003             8.2403360859E+000
 8.0000000E-01            -3.0491886855E-002             1.1352236387E-002             1.6211036974E-003             7.9703031974E+000
 8.0500000E-01            -3.0527526230E-002             1.1364390672E-002             1.6286917151E-003             9.4196355674E+000
 8.1000000E-01            -3.0430887159E-002             1.1355339996E-002             1.6401252644E-003             8.2527866689E+000
 8.1500000E-01            -3.0300462862E-002             1.1308939579E-002             1.6612725045E-003             7.9269790244E+000
 8.2000000E-01            -3.0258617330E-002             1.1325830398E-002             1.6918006091E-003             8.4340922714E+000
 8.2500000E-01            -3.0271999059E-002             1.1331724262E-002             1.7069475843E-003             9.1355415280E+000
 8.3000000E-01            -3.0268771173E-002             1.1336438834E-002             1.7212102083E-003             8.8842782329E+000
 8.3500000E-01            -3.0244881835E-002             1.1332516436E-002             1.7310266250E-003             8.7993011888E+000
 8.4000000E-01            -3.0187353076E-002             1.1315745635E-002             1.7472492923E-003             8.5967326149E+000
 8.4500000E-01            -3.0118360011E-002             1.1296921987E-002             1.7871901568E-003             8.2968511568E+000
 8.5000000E-01            -3.0027355453E-002             1.1266571151E-002             1.8025174163E-003             8.1121353401E+000
 8.5500000E-01            -3.0053161030E-002             1.1290120903E-002             1.8173404265E-003             9.1078314835E+000
 8.6000000E-01            -3.0022638978E-002             1.1299162282E-002             1.8338876774E-003             8.7119033020E+000
 8.6500000E-01            -2.9858595309E-002             1.1242659394E-002             1.8576913591E-003             7.4791224791E+000
 8.7000000E-01            -2.9864732686E-002             1.1257812596E-002             1.8724305623E-003             8.9248596878E+000
 8.7500000E-01            -2.9865269706E-002             1.1251055183E-002             1.8807883988E-003             9.0253542847E+000
 8.8000000E-01            -2.9776934213E-002             1.1231372151E-002             1.9085932287E-003             8.1608245032E+000
 8.8500000E-01            -2.9769490595E-002             1.1242546887E-002             1.9217332786E-003             8.9886810696E+000
 8.9000000E-01            -2.9653583077E-002             1.1218593365E-002             1.9407358018E-003             7.9972240554E+000
 8.9500000E-01            -2.9678220640E-002             1.1222009275E-002             1.9392217311E-003             9.2704554508E+000
 9.0000000E-01            -2.9620720264E-002             1.1210771806E-002             1.9560838096E-003             8.5295111521E+000
 9.0500000E-01            -2.9599219537E-002             1.1203080919E-002             1.9686584606E-003             8.8632339265E+000
 9.1000000E-01            -2.9615039136E-002             1.1217922269E-002             1.9710707945E-003             9.2088955797E+000
 9.1500000E-01            -2.9479549243E-002             1.1197942195E-002             2.0035176026E-003             7.8309248210E+000
 9.2000000E-01            -2.9490329412E-002             1.1218985466E-002             2.0133770473E-003             9.2511072141E+000
 9.2500000E-01            -2.9514069419E-002             1.1245631699E-002             2.0146493951E-003             9.2747818563E+000
 9.3000000E-01            -2.9534861260E-002             1.1241545632E-002             2.0129321718E-003             9.2435116446E+000
 9.3500000E-01            -2.9508518623E-002             1.1226541383E-002             2.0176722350E-003             8.9207795285E+000
 9.4000000E-01            -2.9378222378E-002             1.1186127344E-002             2.0432003217E-003             7.8536991495E+000
 9.4500000E-01            -2.9314297078E-002             1.1206039331E-002             2.0518864066E-003             8.4756491152E+000
 9.5000000E-01            -2.9176674401E-002             1.1178334587E-002             2.0749197872E-003             7.8012279103E+000
 9.5500000E-01            -2.9252482225E-002             1.1200940351E-002             2.0809348285E-003             9.5865583248E+000
 9.6000000E-01            -2.9057840712E-002             1.1144988309E-002             2.1023711265E-003             7.2363508791E+000
 9.6500000E-01            -2.8973115176E-002             1.1128792147E-002             2.1216866443E-003             8.2512962096E+000
 9.7000000E-01            -2.9005011865E-002             1.1142697688E-002             2.1333150897E-003             9.1756205666E+000
 9.7500000E-01            -2.8954787835E-002             1.1148304194E-002             2.1546681348E-003             8.5013124518E+000
 9.8000000E-01            -2.8838368156E-002             1.1131486048E-002             2.1700689262E-003             7.8915656789E+000
 9.8500000E-01            -2.8770697033E-002             1.1121386235E-002             2.1824957196E-003             8.4324199454E+000
 9.9000000E-01            -2.8757063564E-002             1.1115750173E-002             2.1736295878E-003             8.9261191204E+000
 9.9500000E-01            -2.8575480509E-002             1.1051147744E-002             2.2077003596E-003             7.2543968460E+000
 1.0000000E+00            -2.8485123631E-002             1.1028614564E-002             2.2503981511E-003             8.0249461806E+000
 1.0050000E+00            -2.8417385531E-002             1.1019084913E-002             2.2740175510E-003             8.1585319847E+000
 1.0100000E+00            -2.8367108855E-002             1.0998913225E-002             2.2845004999E-003             8.3359339451E+000
 1.0150000E+00            -2.8300894600E-002             1.1001622553E-002             2.2967776384E-003             8.3688588188E+000
 1.0200000E+00            -2.8243582893E-002             1.0997097228E-002             2.3207353545E-003             8.4163697284E+000
 1.0250000E+00            -2.8192410936E-002             1.0969858678E-002             2.3123102554E-003             8.4454960774E+000
 1.0300000E+00            -2.8145210278E-002             1.0963913768E-002             2.3189672507E-003             8.4902005716E+000
 1.0350000E+00            -2.8112281749E-002             1.0963793143E-002             2.3354627173E-003             8.6763600156E+000
 1.0400000E+00            -2.8083086277E-002             1.0970573189E-002             2.3376409983E-003             8.4261941206E+000
 1.0450000E+00            -2.8046956022E-002             1.0972056178E-002             2.3430118301E-003             8.5734559586E+000
 1.0500000E+00            -2.7856452450E-002             1.0927867201E-002             2.3812097085E-003             6.9749624255E+000
 1.0550000E+00            -2.7933880742E-002             1.0968714596E-002             2.3816541588E-003             9.5978506026E+000
 1.0600000E+00            -2.7851572832E-002             1.0942743609E-002             2.4202141495E-003             8.3287138366E+000
 1.0650000E+00            -2.7826752900E-002             1.0949327758E-002             2.4451094421E-003             8.7707238189E+000
 1.0700000E+00            -2.7786625950E-002             1.0917823050E-002             2.4802879822E-003             8.3368473502E+000
 1.0750000E+00            -2.7713239503E-002             1.0897906921E-002             2.5047969324E-003             8.4483749655E+000
 1.0800000E+00            -2.7638461849E-002             1.0878627258E-002             2.5330441116E-003             8.2161438223E+000
 1.0850000E+00            -2.7549710117E-002             1.0876011984E-002             2.5436397468E-003             8.2925282906E+000
 1.0900000E+00            -2.7478571389E-002             1.0862546574E-002             2.5986119078E-003             8.2573975900E+000
 1.0950000E+00            -2.7392584945E-002             1.0870506113E-002             2.6321674057E-003             8.2341519349E+000
 1.1000000E+00            -2.7319162317E-002             1.0859827042E-002             2.6540782298E-003             8.1764603395E+000
 1.1050000E+00            -2.7449428168E-002             1.0882778541E-002             2.6742837456E-003             1.0181874252E+001
 1.1100000E+00            -2.7243349747E-002             1.0834830744E-002             2.7083081897E-003             7.2608743804E+000
 1.1150000E+00            -2.7204211666E-002             1.0837745512E-002             2.7406930982E-003             8.6297094095E+000
 1.1200000E+00            -2.7084314727E-002             1.0816114641E-002             2.7275802509E-003             8.1141050915E+000
 1.1250000E+00            -2.6929502596E-002             1.0771851749E-002             2.7480868819E-003             7.5137567282E+000
 1.1300000E+00            -2.6949122355E-002             1.0790103474E-002             2.7494948105E-003             9.0836964930E+000
 1.1350000E+00            -2.6846039045E-002             1.0778007624E-002             2.7673302273E-003             8.2195376682E+000
 1.1400000E+00            -2.6803986512E-002             1.0772316701E-002             2.7729512311E-003             8.6005270653E+000
 1.1450000E+00            -2.6746960743E-002             1.0781061890E-002             2.8003570132E-003             8.4397172353E+000
 1.1500000E+00            -2.6683818315E-002             1.0769224843E-002             2.8249081820E-003             8.2772794373E+000
 1.1550000E+00            -2.6609705358E-002             1.0763811012E-002             2.8443225015E-003             8.4432178545E+000
 1.1600000E+00            -2.6543937472E-002             1.0755971748E-002             2.8783502135E-003             8.2887026169E+000
 1.1650000E+00            -2.6479280967E-002             1.0744274722E-002             2.8978898720E-003             8.3352590833E+000
 1.1700000E+00            -2.6405649175E-002             1.0728417030E-002             2.9247712173E-003             8.1186323307E+000
 1.1750000E+00            -2.6297213933E-002             1.0695017296E-002             2.9266623718E-003             8.1087454856E+000
 1.1800000E+00            -2.6188853488E-002             1.0652572540E-002             2.9402517773E-003             7.8229042385E+000
 1.1850000E+00            -2.6268346049E-002             1.0682063975E-002             2.9439247343E-003             9.5217054213E+000
 1.1900000E+00            -2.6043168021E-002             1.0629156351E-002             2.9744004844E-003             6.8932287434E+000
 1.1950000E+00            -2.6090251611E-002             1.0641228748E-002             2.9932912169E-003             9.1148497450E+000
 1.2000000E+00            -2.5997625099E-002             1.0632579527E-002             3.0128412759E-003             8.1401931380E+000
 1.2050000E+00            -2.5860640152E-002             1.0612287309E-002             3.0467488272E-003             7.8338469102E+000
 1.2100000E+00            -2.5834262064E-002             1.0617275356E-002             3.0411055397E-003             8.6490292238E+000
 1.2150000E+00            -2.5691020535E-002             1.0578502889E-002             3.0533199473E-003             7.5615735452E+000
 1.2200000E+00            -2.5568989268E-002             1.0536895643E-002             3.0662123745E-003             7.6907601897E+000
 1.2250000E+00            -2.5578108039E-002             1.0544134997E-002             3.0647702302E-003             8.7985560903E+000
 1.2300000E+00            -2.5449155519E-002             1.0531745854E-002             3.0769281247E-003             7.6412539826E+000
 1.2350000E+00            -2.5387682948E-002             1.0523732645E-002             3.0953261455E-003             8.3227943439E+000
 1.2400000E+00            -2.5268984098E-002             1.0536326020E-002             3.1306357943E-003             7.9105884570E+000
 1.2450000E+00            -2.5196030295E-002             1.0533948694E-002             3.1526531028E-003             8.2759904607E+000
 1.2500000E+00            -2.5171848524E-002             1.0524036944E-002             3.1594783441E-003             8.6539555875E+000
 1.2550000E+00            -2.5080771689E-002             1.0507339681E-002             3.1724521461E-003             8.1110201510E+000
 1.2600000E+00            -2.5033071345E-002             1.0488428838E-002             3.1903830147E-003             8.6474295876E+000
 1.2650000E+00            -2.5041416737E-002             1.0491891266E-002             3.1935664860E-003             9.0734131103E+000
 1.2700000E+00            -2.5100428953E-002             1.0520866923E-002             3.1980988514E-003             9.5460413941E+000
 1.2750000E+00            -2.4943003874E-002             1.0483358210E-002             3.2305699282E-003             7.5870685010E+000
 1.2800000E+00            -2.4955704767E-002             1.0514753325E-002             3.2442256438E-003             8.8916184320E+000
 1.2850000E+00            -2.4833134625E-002             1.0495843682E-002             3.2567951931E-003             7.8604148398E+000
 1.2900000E+00            -2.4714406417E-002             1.0477386852E-002             3.2847881209E-003             7.9013615892E+000
 1.2950000E+00            -2.4696641576E-002             1.0492803371E-002             3.3076499949E-003             8.5827608874E+000
 1.3000000E+00            -2.4605590702E-002             1.0474328153E-002             3.3268495978E-003             8.1383786985E+000
 1.3050000E+00            -2.4497646856E-002             1.0456005001E-002             3.3575349048E-003             7.8928449389E+000
 1.3100000E+00            -2.4399432713E-002             1.0446920212E-002             3.3779916888E-003             7.9873642155E+000
 1.3150000E+00            -2.4308541772E-002             1.0427866031E-002             3.4012947811E-003             7.9771429263E+000
 1.3200000E+00            -2.4226679710E-002             1.0430392962E-002             3.4296138832E-003             8.1111758115E+000
 1.3250000E+00            -2.4153033372E-002             1.0421011298E-002             3.4532993682E-003             8.2191651725E+000
 1.3300000E+00            -2.4111145612E-002             1.0404650441E-002             3.4768510200E-003             8.3142669358E+000
 1.3350000E+00            -2.4056188275E-002             1.0402265402E-002             3.4973549618E-003             8.2164633240E+000
 1.3400000E+00            -2.3898662926E-002             1.0359351332E-002             3.5264637829E-003             7.3441100791E+000
 1.3450000E+00            -2.3808567079E-002             1.0347449502E-002             3.5580120384E-003             7.8155558870E+000
 1.3500000E+00            -2.3777141344E-002             1.0335219205E-002             3.5621663913E-003             8.5206203968E+000
 1.3550000E+00            -2.3685314467E-002             1.0310171329E-002             3.5873102732E-003             7.9055271382E+000
