# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 1.1000000E-01            -7.8170178950E-004            -3.6664592632E-003            -2.5738921258E-003             1.1198831060E+001
 1.1500000E-01            -8.2656421894E-004            -3.8100895426E-003            -2.6757453680E-003             1.0789735604E+001
 1.2000000E-01            -8.6426237128E-004            -3.9419335957E-003            -2.7672684607E-003             8.7313531731E+000
 1.2500000E-01            -9.1391504741E-004            -4.0979790796E-003            -2.8787488032E-003             1.1044606467E+001
 1.3000000E-01            -9.5649803531E-004            -4.2299341402E-003            -2.9732842345E-003             1.0880183814E+001
 1.3500000E-01            -1.0000917150E-003            -4.3636617351E-003            -3.0691866876E-003             9.5766753807E+000
 1.4000000E-01            -1.0390871613E-003            -4.4914586741E-003            -3.1594265557E-003             1.0209466317E+001
 1.4500000E-01            -1.0824801581E-003            -4.6243572230E-003            -3.2553283556E-003             1.0837316935E+001
 1.5000000E-01            -1.1179986630E-003            -4.7355187209E-003            -3.3341435259E-003             9.6396391180E+000
 1.5500000E-01            -1.1533064193E-003            -4.8504330549E-003            -3.4152277468E-003             1.0507496949E+001
 1.6000000E-01            -1.1911589699E-003            -4.9655058194E-003            -3.4982541193E-003             9.3637889938E+000
 1.6500000E-01            -1.2203656487E-003            -5.0723048410E-003            -3.5717748442E-003             8.1666784992E+000
 1.7000000E-01            -1.2556570313E-003            -5.1889457630E-003            -3.6538960295E-003             9.1726937691E+000
 1.7500000E-01            -1.2897315698E-003            -5.2987579012E-003            -3.7319034257E-003             8.1978008209E+000
 1.8000000E-01            -1.3239652233E-003            -5.4084770146E-003            -3.8096066321E-003             9.0686523896E+000
 1.8500000E-01            -1.3556205011E-003            -5.5108357025E-003            -3.8821350708E-003             9.0252255143E+000
 1.9000000E-01            -1.3794318753E-003            -5.5980007380E-003            -3.9422284904E-003             1.0030682176E+001
 1.9500000E-01            -1.4076893556E-003            -5.6856837880E-003            -4.0048811279E-003             8.9880324103E+000
 2.0000000E-01            -1.4386516220E-003            -5.7831218797E-003            -4.0745718542E-003             9.3079804842E+000
 2.0500000E-01            -1.4652021145E-003            -5.8648986097E-003            -4.1333764598E-003             9.5992258592E+000
 2.1000000E-01            -1.4889171463E-003            -5.9436866331E-003            -4.1885840909E-003             8.4623855850E+000
 2.1500000E-01            -1.5148436965E-003            -6.0271208745E-003            -4.2476389029E-003             8.6315319829E+000
 2.2000000E-01            -1.5422557760E-003            -6.1101408714E-003            -4.3072036023E-003             9.9314538645E+000
 2.2500000E-01            -1.5648524160E-003            -6.1794100626E-003            -4.3568043095E-003             9.3798526265E+000
 2.3000000E-01            -1.5871649376E-003            -6.2489328863E-003            -4.4063293817E-003             8.8302584583E+000
 2.3500000E-01            -1.6063715276E-003            -6.3157679548E-003            -4.4527652431E-003             9.7347292494E+000
 2.4000000E-01            -1.6294337220E-003            -6.3818553588E-003            -4.5008975581E-003             9.6767360473E+000
 2.4500000E-01            -1.6553357616E-003            -6.4521280728E-003            -4.5528506113E-003             9.5651543462E+000
 2.5000000E-01            -1.6723464395E-003            -6.5099797819E-003            -4.5932107403E-003             9.4259619903E+000
 2.5500000E-01            -1.6938955479E-003            -6.5727799258E-003            -4.6387044609E-003             9.2082384184E+000
 2.6000000E-01            -1.7057076623E-003            -6.6192218737E-003            -4.6699583675E-003             7.5734275039E+000
 2.6500000E-01            -1.7270219585E-003            -6.6858410492E-003            -4.7176059862E-003             1.0390020299E+001
 2.7000000E-01            -1.7381941105E-003            -6.7262434029E-003            -4.7449764475E-003             8.3100323847E+000
 2.7500000E-01            -1.7607115052E-003            -6.7901535525E-003            -4.7917098081E-003             9.7158684587E+000
 2.8000000E-01            -1.7715159943E-003            -6.8318167321E-003            -4.8198791530E-003             8.8371371836E+000
 2.8500000E-01            -1.7887777085E-003            -6.8823671822E-003            -4.8562601397E-003             9.1075845453E+000
 2.9000000E-01            -1.8074098642E-003            -6.9341738870E-003            -4.8942585888E-003             8.9022419075E+000
 2.9500000E-01            -1.8203962235E-003            -6.9776955307E-003            -4.9246246820E-003             8.6769033540E+000
 3.0000000E-01            -1.8365900582E-003            -7.0253894348E-003            -4.9590594267E-003             9.6266277358E+000
 3.0500000E-01            -1.8462196875E-003            -7.0618825604E-003            -4.9838520404E-003             8.0709440366E+000
 3.1000000E-01            -1.8649857668E-003            -7.1161963228E-003            -5.0230869231E-003             8.9921000445E+000
 3.1500000E-01            -1.8767046032E-003            -7.1547623972E-003            -5.0501671626E-003             8.6271884418E+000
 3.2000000E-01            -1.8886788919E-003            -7.1937450176E-003            -5.0774882578E-003             8.2875188243E+000
 3.2500000E-01            -1.9062547420E-003            -7.2411642104E-003            -5.1126605240E-003             9.8236158225E+000
 3.3000000E-01            -1.9129299708E-003            -7.2695521579E-003            -5.1306524341E-003             8.0534015684E+000
 3.3500000E-01            -1.9200619903E-003            -7.3062748869E-003            -5.1549372784E-003             8.3838925261E+000
 3.4000000E-01            -1.9324724254E-003            -7.3462765495E-003            -5.1831997619E-003             8.7345223935E+000
 3.4500000E-01            -1.9452516213E-003            -7.3810011310E-003            -5.2084807793E-003             9.0689499962E+000
 3.5000000E-01            -1.9655639288E-003            -7.4275559421E-003            -5.2446342755E-003             9.1971749432E+000
 3.5500000E-01            -1.9705294155E-003            -7.4515347245E-003            -5.2604071108E-003             8.5261418524E+000
 3.6000000E-01            -1.9755952758E-003            -7.4766449217E-003            -5.2763820231E-003             7.1405932117E+000
 3.6500000E-01            -1.9883078198E-003            -7.5187433233E-003            -5.3059381176E-003             9.3800846252E+000
 3.7000000E-01            -1.9951082864E-003            -7.5431850167E-003            -5.3226010498E-003             8.6748212587E+000
 3.7500000E-01            -2.0071503744E-003            -7.5759874074E-003            -5.3465875247E-003             8.8992203993E+000
 3.8000000E-01            -2.0133380352E-003            -7.5991814940E-003            -5.3623153897E-003             8.4377800555E+000
 3.8500000E-01            -2.0247152586E-003            -7.6298904652E-003            -5.3847006625E-003             8.0360253471E+000
 3.9000000E-01            -2.0347491565E-003            -7.6617401636E-003            -5.4076256914E-003             9.7296157400E+000
 3.9500000E-01            -2.0404605008E-003            -7.6830202991E-003            -5.4218793091E-003             7.9266738783E+000
 4.0000000E-01            -2.0483005941E-003            -7.7096558231E-003            -5.4403197233E-003             9.6276538633E+000
 4.0500000E-01            -2.0542068960E-003            -7.7284152146E-003            -5.4532668053E-003             8.3696521545E+000
 4.1000000E-01            -2.0594088008E-003            -7.7482322955E-003            -5.4666447648E-003             9.6679281337E+000
 4.1500000E-01            -2.0709431611E-003            -7.7728044341E-003            -5.4860071474E-003             8.8525677906E+000
 4.2000000E-01            -2.0814341147E-003            -7.8008039732E-003            -5.5065980522E-003             7.9879840344E+000
 4.2500000E-01            -2.0765932846E-003            -7.8088044954E-003            -5.5079203527E-003             7.1096459472E+000
 4.3000000E-01            -2.0889474972E-003            -7.8456256980E-003            -5.5343217944E-003             9.7184412681E+000
 4.3500000E-01            -2.0959635761E-003            -7.8642127152E-003            -5.5479573769E-003             8.8235722879E+000
 4.4000000E-01            -2.0996897518E-003            -7.8789751592E-003            -5.5576749267E-003             8.8781615769E+000
 4.4500000E-01            -2.1107624572E-003            -7.9053928736E-003            -5.5776929116E-003             8.9693528331E+000
 4.5000000E-01            -2.1107240271E-003            -7.9136570670E-003            -5.5820635631E-003             7.4529386796E+000
 4.5500000E-01            -2.1163266899E-003            -7.9362931789E-003            -5.5968777432E-003             8.1156815645E+000
 4.6000000E-01            -2.1198113567E-003            -7.9536156657E-003            -5.6080532762E-003             8.7936978907E+000
 4.6500000E-01            -2.1351717538E-003            -7.9881749941E-003            -5.6350915614E-003             9.4768660402E+000
 4.7000000E-01            -2.1369803516E-003            -7.9937563689E-003            -5.6387478497E-003             9.3823854172E+000
 4.7500000E-01            -2.1395168982E-003            -8.0028800667E-003            -5.6444056034E-003             9.2947128345E+000
 4.8000000E-01            -2.1424375560E-003            -8.0060711947E-003            -5.6473795718E-003             9.2333656028E+000
 4.8500000E-01            -2.1462836627E-003            -8.0227565570E-003            -5.6583827341E-003             9.1673814692E+000
 4.9000000E-01            -2.1490918580E-003            -8.0367493838E-003            -5.6672005022E-003             9.0941109993E+000
 4.9500000E-01            -2.1563802946E-003            -8.0524409312E-003            -5.6792790676E-003             9.0155308879E+000
 5.0000000E-01            -2.1644695762E-003            -8.0726463367E-003            -5.6947263395E-003             8.9187512381E+000
 5.0500000E-01            -2.1682473301E-003            -8.0847793180E-003            -5.7031071219E-003             8.7227617531E+000
 5.1000000E-01            -2.1655223291E-003            -8.0818355198E-003            -5.6994968863E-003             8.5494962407E+000
 5.1500000E-01            -2.1717961506E-003            -8.1041186878E-003            -5.7147222381E-003             8.3974929174E+000
 5.2000000E-01            -2.1771125802E-003            -8.1189384527E-003            -5.7253802002E-003             9.3894754178E+000
 5.2500000E-01            -2.1800405587E-003            -8.1286689486E-003            -5.7320487854E-003             8.1836959616E+000
 5.3000000E-01            -2.1796786110E-003            -8.1346363072E-003            -5.7343808846E-003             7.7592663687E+000
 5.3500000E-01            -2.1797001120E-003            -8.1538824587E-003            -5.7451272160E-003             9.0410173414E+000
 5.4000000E-01            -2.1929517325E-003            -8.1694793566E-003            -5.7597441296E-003             1.0317458876E+001
 5.4500000E-01            -2.1883551729E-003            -8.1702414918E-003            -5.7577571202E-003             8.4174563837E+000
 5.5000000E-01            -2.1910667019E-003            -8.1826666790E-003            -5.7656265634E-003             8.3512709987E+000
 5.5500000E-01            -2.1949646590E-003            -8.1966660634E-003            -5.7750589220E-003             9.2115286455E+000
 5.6000000E-01            -2.1952254047E-003            -8.2035166904E-003            -5.7786085243E-003             7.9131985082E+000
 5.6500000E-01            -2.2010832512E-003            -8.2195310953E-003            -5.7901211038E-003             9.1544383665E+000
 5.7000000E-01            -2.2045917307E-003            -8.2285236516E-003            -5.7966423256E-003             8.4122712067E+000
 5.7500000E-01            -2.2078867318E-003            -8.2410414707E-003            -5.8049600557E-003             1.0277142570E+001
 5.8000000E-01            -2.2104863669E-003            -8.2461361665E-003            -5.8091854991E-003             8.5399158576E+000
 5.8500000E-01            -2.2062264861E-003            -8.2431485770E-003            -5.8042433836E-003             7.4390187923E+000
 5.9000000E-01            -2.2160864725E-003            -8.2674501276E-003            -5.8224662787E-003             8.1731595482E+000
 5.9500000E-01            -2.2211301393E-003            -8.2836401509E-003            -5.8337153162E-003             9.6842519769E+000
 6.0000000E-01            -2.2230937507E-003            -8.2892363093E-003            -5.8372966239E-003             8.6896305920E+000
 6.0500000E-01            -2.2260682646E-003            -8.2968981560E-003            -5.8425136379E-003             8.7330097584E+000
 6.1000000E-01            -2.2297177823E-003            -8.3080141009E-003            -5.8504251358E-003             9.7363036511E+000
 6.1500000E-01            -2.2285258665E-003            -8.3061151559E-003            -5.8484228194E-003             8.9281921400E+000
 6.2000000E-01            -2.2297179040E-003            -8.3120850580E-003            -5.8518570983E-003             8.1471523504E+000
 6.2500000E-01            -2.2344472829E-003            -8.3263038386E-003            -5.8619877701E-003             8.2467171569E+000
 6.3000000E-01            -2.2380686152E-003            -8.3392187229E-003            -5.8705435422E-003             8.9669977540E+000
 6.3500000E-01            -2.2418164174E-003            -8.3484358841E-003            -5.8772269119E-003             8.3806391013E+000
 6.4000000E-01            -2.2413220961E-003            -8.3526125186E-003            -5.8788248518E-003             7.7782513465E+000
 6.4500000E-01            -2.2442652121E-003            -8.3679381692E-003            -5.8887617069E-003             8.5681989076E+000
 6.5000000E-01            -2.2500272433E-003            -8.3757856352E-003            -5.8955127544E-003             9.3577640949E+000
 6.5500000E-01            -2.2553771470E-003            -8.3851261792E-003            -5.9032572510E-003             8.2873769356E+000
 6.6000000E-01            -2.2544938216E-003            -8.3873198094E-003            -5.9038098680E-003             7.2542060959E+000
 6.6500000E-01            -2.2624642953E-003            -8.4080026507E-003            -5.9188479807E-003             9.7579233600E+000
 6.7000000E-01            -2.2636117150E-003            -8.4089161221E-003            -5.9198357455E-003             7.6535946558E+000
 6.7500000E-01            -2.2693460860E-003            -8.4280619058E-003            -5.9330545603E-003             8.7752089903E+000
 6.8000000E-01            -2.2718665369E-003            -8.4331301295E-003            -5.9365846786E-003             8.6971392444E+000
 6.8500000E-01            -2.2713077421E-003            -8.4396751572E-003            -5.9399019255E-003             8.6228777831E+000
 6.9000000E-01            -2.2742700728E-003            -8.4438837112E-003            -5.9428362976E-003             8.5516413034E+000
 6.9500000E-01            -2.2800024758E-003            -8.4563854356E-003            -5.9529029533E-003             8.5155763528E+000
 7.0000000E-01            -2.2809091353E-003            -8.4590282076E-003            -5.9543479882E-003             8.4173630557E+000
 7.0500000E-01            -2.2834855801E-003            -8.4681091275E-003            -5.9604490100E-003             9.4417562561E+000
 7.1000000E-01            -2.2839139355E-003            -8.4678457075E-003            -5.9602083251E-003             7.8186265659E+000
 7.1500000E-01            -2.2889739816E-003            -8.4808889004E-003            -5.9695957806E-003             8.9152127025E+000
 7.2000000E-01            -2.2906787326E-003            -8.4852000401E-003            -5.9725702497E-003             8.1188143148E+000
 7.2500000E-01            -2.2955538300E-003            -8.4972358079E-003            -5.9814126872E-003             9.3236999027E+000
 7.3000000E-01            -2.2940853826E-003            -8.4953282036E-003            -5.9791108931E-003             8.9597370205E+000
 7.3500000E-01            -2.2962365838E-003            -8.4978806883E-003            -5.9813594173E-003             9.2410447260E+000
 7.4000000E-01            -2.3042853600E-003            -8.5106429213E-003            -5.9924810516E-003             9.5051503179E+000
 7.4500000E-01            -2.2998381739E-003            -8.5047527845E-003            -5.9865393930E-003             7.5930886137E+000
 7.5000000E-01            -2.3039178753E-003            -8.5165821299E-003            -5.9946766783E-003             8.8375473238E+000
 7.5500000E-01            -2.3066232027E-003            -8.5221614503E-003            -5.9990132875E-003             8.6881064622E+000
 7.6000000E-01            -2.3021475213E-003            -8.5171261377E-003            -5.9932926077E-003             8.5948450791E+000
 7.6500000E-01            -2.3135639906E-003            -8.5387897753E-003            -6.0108371836E-003             8.5657075940E+000
 7.7000000E-01            -2.3088684091E-003            -8.5332632263E-003            -6.0049545949E-003             8.5125090192E+000
 7.7500000E-01            -2.3116020525E-003            -8.5411026620E-003            -6.0105425398E-003             8.5040283498E+000
 7.8000000E-01            -2.3117360079E-003            -8.5422983392E-003            -6.0107579511E-003             8.6455404713E+000
 7.8500000E-01            -2.3245046055E-003            -8.5638814299E-003            -6.0289522704E-003             8.8119692907E+000
 7.9000000E-01            -2.3238666099E-003            -8.5635679063E-003            -6.0282433091E-003             7.4742274526E+000
 7.9500000E-01            -2.3274809687E-003            -8.5767945994E-003            -6.0371039144E-003             8.3650749574E+000
 8.0000000E-01            -2.3350064241E-003            -8.5853363204E-003            -6.0449832798E-003             8.0022728459E+000
 8.0500000E-01            -2.3333140599E-003            -8.5923031826E-003            -6.0479831983E-003             9.4739178083E+000
 8.1000000E-01            -2.3377352733E-003            -8.5994201106E-003            -6.0540934142E-003             8.2310363956E+000
 8.1500000E-01            -2.3348072432E-003            -8.5997346149E-003            -6.0519906087E-003             7.7317421863E+000
 8.2000000E-01            -2.3423635921E-003            -8.6135810258E-003            -6.0630364963E-003             8.5041473944E+000
 8.2500000E-01            -2.3436928407E-003            -8.6234538755E-003            -6.0693383899E-003             9.2256931588E+000
 8.3000000E-01            -2.3463655152E-003            -8.6270288111E-003            -6.0725249869E-003             8.9851217393E+000
 8.3500000E-01            -2.3465439125E-003            -8.6302092266E-003            -6.0738883793E-003             8.7109947592E+000
 8.4000000E-01            -2.3389943362E-003            -8.6197373831E-003            -6.0637831668E-003             8.4655070085E+000
 8.4500000E-01            -2.3399168577E-003            -8.6249538807E-003            -6.0666520200E-003             8.2471211080E+000
 8.5000000E-01            -2.3391319542E-003            -8.6285325622E-003            -6.0678448301E-003             8.0648550110E+000
 8.5500000E-01            -2.3464878974E-003            -8.6444356573E-003            -6.0801530788E-003             9.3134401756E+000
 8.6000000E-01            -2.3522688468E-003            -8.6487047461E-003            -6.0848840422E-003             8.7796781331E+000
 8.6500000E-01            -2.3478154437E-003            -8.6479070357E-003            -6.0821906275E-003             7.2968797885E+000
 8.7000000E-01            -2.3551573437E-003            -8.6661446720E-003            -6.0959249576E-003             9.1091932154E+000
 8.7500000E-01            -2.3572549959E-003            -8.6732223142E-003            -6.1009882297E-003             9.1012732531E+000
 8.8000000E-01            -2.3580223802E-003            -8.6720818501E-003            -6.1002824406E-003             8.0945400816E+000
 8.8500000E-01            -2.3605583809E-003            -8.6794339374E-003            -6.1051829396E-003             9.0320256198E+000
 8.9000000E-01            -2.3604905133E-003            -8.6811948582E-003            -6.1058937341E-003             7.8891016433E+000
 8.9500000E-01            -2.3622252192E-003            -8.6902122130E-003            -6.1114965983E-003             9.2843036182E+000
 9.0000000E-01            -2.3611429903E-003            -8.6903579962E-003            -6.1106788296E-003             8.4297550841E+000
 9.0500000E-01            -2.3603854007E-003            -8.6924386245E-003            -6.1112142407E-003             8.8504354408E+000
 9.1000000E-01            -2.3659161870E-003            -8.6995108970E-003            -6.1176360324E-003             9.2708201363E+000
 9.1500000E-01            -2.3618448107E-003            -8.6963296844E-003            -6.1134288333E-003             7.6464456134E+000
 9.2000000E-01            -2.3653155305E-003            -8.7079392545E-003            -6.1213741607E-003             9.3486580469E+000
 9.2500000E-01            -2.3655198427E-003            -8.7055528472E-003            -6.1196862215E-003             9.3415898937E+000
 9.3000000E-01            -2.3727278636E-003            -8.7159112096E-003            -6.1286855549E-003             9.3310515722E+000
 9.3500000E-01            -2.3679784123E-003            -8.7099597086E-003            -6.1228882185E-003             8.9037877036E+000
 9.4000000E-01            -2.3678559882E-003            -8.7112026181E-003            -6.1230811675E-003             7.7233266329E+000
 9.4500000E-01            -2.3695874802E-003            -8.7183339512E-003            -6.1276336157E-003             8.5109621796E+000
 9.5000000E-01            -2.3722977792E-003            -8.7258413861E-003            -6.1328752225E-003             7.7184855532E+000
 9.5500000E-01            -2.3759443720E-003            -8.7367641323E-003            -6.1405307634E-003             9.7821249935E+000
 9.6000000E-01            -2.3784792588E-003            -8.7390264910E-003            -6.1427528118E-003             6.9826057718E+000
 9.6500000E-01            -2.3792912830E-003            -8.7505624251E-003            -6.1489950069E-003             8.1460321565E+000
 9.7000000E-01            -2.3807693245E-003            -8.7572203789E-003            -6.1531582021E-003             9.3233931563E+000
 9.7500000E-01            -2.3849735728E-003            -8.7634178791E-003            -6.1583962876E-003             8.5541762958E+000
 9.8000000E-01            -2.3804089719E-003            -8.7588373918E-003            -6.1531335398E-003             7.7591829635E+000
 9.8500000E-01            -2.3808860931E-003            -8.7657258681E-003            -6.1569332080E-003             8.3863014553E+000
 9.9000000E-01            -2.3841415529E-003            -8.7717812617E-003            -6.1618354949E-003             9.0268972357E+000
 9.9500000E-01            -2.3849485396E-003            -8.7772852214E-003            -6.1647732194E-003             7.0467785498E+000
 1.0000000E+00            -2.3879935355E-003            -8.7898315431E-003            -6.1729000088E-003             7.9986401950E+000
 1.0050000E+00            -2.3945225620E-003            -8.8032658857E-003            -6.1834503136E-003             8.2681979898E+000
 1.0100000E+00            -2.3962427881E-003            -8.8114344627E-003            -6.1885150443E-003             8.2908705767E+000
 1.0150000E+00            -2.3909362771E-003            -8.8039993552E-003            -6.1813006608E-003             8.3456309396E+000
 1.0200000E+00            -2.3964934096E-003            -8.8195205226E-003            -6.1926214451E-003             8.4106489251E+000
 1.0250000E+00            -2.4018689022E-003            -8.8261990065E-003            -6.1986162864E-003             8.4658815626E+000
 1.0300000E+00            -2.4038796449E-003            -8.8355816057E-003            -6.2048457546E-003             8.5179756957E+000
 1.0350000E+00            -2.3943898553E-003            -8.8197468834E-003            -6.1907077724E-003             8.5647777751E+000
 1.0400000E+00            -2.4079854113E-003            -8.8422281156E-003            -6.2103671158E-003             8.6748647862E+000
 1.0450000E+00            -2.4128013997E-003            -8.8506284571E-003            -6.2170984043E-003             8.6155023880E+000
 1.0500000E+00            -2.4081078566E-003            -8.8448706639E-003            -6.2110214025E-003             6.7098325875E+000
 1.0550000E+00            -2.4119675202E-003            -8.8580308886E-003            -6.2200955309E-003             9.7418146574E+000
 1.0600000E+00            -2.4053631580E-003            -8.8466362979E-003            -6.2098818726E-003             8.0991870823E+000
 1.0650000E+00            -2.4110115936E-003            -8.8604831703E-003            -6.2205259023E-003             8.8723313946E+000
 1.0700000E+00            -2.4150392843E-003            -8.8632389458E-003            -6.2233046004E-003             8.3962553743E+000
 1.0750000E+00            -2.4055475577E-003            -8.8565811886E-003            -6.2149097970E-003             8.3214413986E+000
 1.0800000E+00            -2.4143839615E-003            -8.8730209384E-003            -6.2282651979E-003             8.3193097447E+000
 1.0850000E+00            -2.4161006715E-003            -8.8764377008E-003            -6.2306777981E-003             8.2498338297E+000
 1.0900000E+00            -2.4138343323E-003            -8.8758069233E-003            -6.2287997212E-003             8.2170898534E+000
 1.0950000E+00            -2.4166224989E-003            -8.8849450828E-003            -6.2351018429E-003             8.2036634158E+000
 1.1000000E+00            -2.4125571308E-003            -8.8805742794E-003            -6.2300093879E-003             8.1950962928E+000
 1.1050000E+00            -2.4282137180E-003            -8.9080520199E-003            -6.2534396006E-003             1.0657164243E+001
 1.1100000E+00            -2.4183663986E-003            -8.8892003115E-003            -6.2373681378E-003             6.9477149020E+000
 1.1150000E+00            -2.4225375817E-003            -8.9030697713E-003            -6.2468139007E-003             8.6555158530E+000
 1.1200000E+00            -2.4228383711E-003            -8.9055860795E-003            -6.2479927359E-003             8.0081225791E+000
 1.1250000E+00            -2.4203030105E-003            -8.9060624867E-003            -6.2465620852E-003             7.3888645729E+000
 1.1300000E+00            -2.4297338209E-003            -8.9258705519E-003            -6.2623216187E-003             9.3335753808E+000
 1.1350000E+00            -2.4282258346E-003            -8.9232686132E-003            -6.2596690092E-003             8.2045451309E+000
 1.1400000E+00            -2.4287547612E-003            -8.9273689312E-003            -6.2620500058E-003             8.6303099163E+000
 1.1450000E+00            -2.4318222670E-003            -8.9332141075E-003            -6.2667464138E-003             8.4787793131E+000
 1.1500000E+00            -2.4343626499E-003            -8.9414614475E-003            -6.2723020058E-003             8.3161700596E+000
 1.1550000E+00            -2.4288065461E-003            -8.9345253042E-003            -6.2652402230E-003             8.2930633625E+000
 1.1600000E+00            -2.4309779236E-003            -8.9373174960E-003            -6.2675786304E-003             8.3472455630E+000
 1.1650000E+00            -2.4365439461E-003            -8.9490208141E-003            -6.2767502544E-003             8.3592972381E+000
 1.1700000E+00            -2.4430254377E-003            -8.9623151741E-003            -6.2872572572E-003             8.1714815638E+000
 1.1750000E+00            -2.4353887606E-003            -8.9553352515E-003            -6.2791346027E-003             7.9373646999E+000
 1.1800000E+00            -2.4390794414E-003            -8.9654566623E-003            -6.2865431108E-003             7.7768018298E+000
 1.1850000E+00            -2.4427549450E-003            -8.9741996249E-003            -6.2930110085E-003             9.5991548583E+000
 1.1900000E+00            -2.4402515520E-003            -8.9669881410E-003            -6.2874143367E-003             6.6625766676E+000
 1.1950000E+00            -2.4483130964E-003            -8.9877803788E-003            -6.3028785695E-003             9.3545417428E+000
 1.2000000E+00            -2.4487075126E-003            -8.9867473310E-003            -6.3019383014E-003             8.0696377491E+000
 1.2050000E+00            -2.4455233916E-003            -8.9851435131E-003            -6.2993450509E-003             7.6869566058E+000
 1.2100000E+00            -2.4478193927E-003            -8.9934120192E-003            -6.3048877934E-003             8.7205907255E+000
 1.2150000E+00            -2.4518515435E-003            -8.9999213279E-003            -6.3102743234E-003             7.4877787331E+000
 1.2200000E+00            -2.4537238395E-003            -9.0075340346E-003            -6.3151969033E-003             7.6636301416E+000
 1.2250000E+00            -2.4608526780E-003            -9.0215275676E-003            -6.3262599270E-003             8.9073169037E+000
 1.2300000E+00            -2.4593866839E-003            -9.0194657429E-003            -6.3241049424E-003             7.5024749838E+000
 1.2350000E+00            -2.4621734384E-003            -9.0281307588E-003            -6.3298544559E-003             8.3775036287E+000
 1.2400000E+00            -2.4640738428E-003            -9.0311243571E-003            -6.3324503416E-003             7.7884271728E+000
 1.2450000E+00            -2.4653549564E-003            -9.0387822116E-003            -6.3371529391E-003             8.2239302295E+000
 1.2500000E+00            -2.4665332035E-003            -9.0430961584E-003            -6.3399235880E-003             8.6592518402E+000
 1.2550000E+00            -2.4680340732E-003            -9.0434641114E-003            -6.3406431470E-003             8.1158659028E+000
 1.2600000E+00            -2.4686978620E-003            -9.0472694944E-003            -6.3427207042E-003             8.6686094881E+000
 1.2650000E+00            -2.4685647036E-003            -9.0503029597E-003            -6.3444492576E-003             9.2403428531E+000
 1.2700000E+00            -2.4775160226E-003            -9.0555609892E-003            -6.3517778718E-003             9.7996368117E+000
 1.2750000E+00            -2.4693096132E-003            -9.0389870626E-003            -6.3379789278E-003             7.3665385009E+000
 1.2800000E+00            -2.4743848956E-003            -9.0525932504E-003            -6.3477847305E-003             9.0534894212E+000
 1.2850000E+00            -2.4757844302E-003            -9.0531173941E-003            -6.3482813010E-003             7.8323634483E+000
 1.2900000E+00            -2.4733186653E-003            -9.0517913022E-003            -6.3459567884E-003             7.7679755467E+000
 1.2950000E+00            -2.4770478181E-003            -9.0628682453E-003            -6.3538512281E-003             8.7615105757E+000
 1.3000000E+00            -2.4778638590E-003            -9.0642676783E-003            -6.3548100029E-003             8.0990421862E+000
 1.3050000E+00            -2.4792064862E-003            -9.0640298214E-003            -6.3546448021E-003             7.8818849503E+000
