# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 9.6200000E+00             3.0274036203E+000            -1.1132062260E+000            -1.7310348820E-001            -5.9263552920E+000
 9.6250000E+00             3.0361177142E+000            -1.1166215712E+000            -1.7355447152E-001            -6.0387093654E+000
 9.6300000E+00             3.0441184503E+000            -1.1197816177E+000            -1.7396133157E-001            -5.9664999958E+000
 9.6350000E+00             3.0602745983E+000            -1.1261566387E+000            -1.7496319496E-001            -6.7791872891E+000
 9.6400000E+00             3.0834038489E+000            -1.1349854857E+000            -1.7642651377E-001            -7.4721855265E+000
 9.6450000E+00             3.0866058642E+000            -1.1357488395E+000            -1.7642027860E-001            -5.6965381825E+000
 9.6500000E+00             3.0952770037E+000            -1.1392353314E+000            -1.7688742973E-001            -6.2438676172E+000
 9.6550000E+00             3.1166743180E+000            -1.1476016692E+000            -1.7825083025E-001            -7.4435813389E+000
 9.6600000E+00             3.1213908013E+000            -1.1490440282E+000            -1.7836211392E-001            -5.9183882499E+000
 9.6650000E+00             3.1309272499E+000            -1.1528257370E+000            -1.7887404476E-001            -6.4391100068E+000
 9.6700000E+00             3.1379048379E+000            -1.1555337134E+000            -1.7918942324E-001            -6.2164104540E+000
 9.6750000E+00             3.1403711387E+000            -1.1565486952E+000            -1.7918833955E-001            -5.8439265284E+000
 9.6800000E+00             3.1488436929E+000            -1.1600419505E+000            -1.7963207517E-001            -6.4021483157E+000
 9.6850000E+00             3.1602222513E+000            -1.1644784638E+000            -1.8026518055E-001            -6.7078997443E+000
 9.6900000E+00             3.1753827867E+000            -1.1702382658E+000            -1.8115305657E-001            -7.0895112222E+000
 9.6950000E+00             3.1779463615E+000            -1.1708932308E+000            -1.8111234700E-001            -5.9788185693E+000
 9.7000000E+00             3.1852524642E+000            -1.1737472294E+000            -1.8146870995E-001            -6.4563133888E+000
 9.7050000E+00             3.1950641218E+000            -1.1774508642E+000            -1.8198548822E-001            -6.6697818123E+000
 9.7100000E+00             3.2096522037E+000            -1.1829287023E+000            -1.8284771777E-001            -7.1759271059E+000
 9.7150000E+00             3.2159621872E+000            -1.1849961479E+000            -1.8309514724E-001            -6.4335282473E+000
 9.7200000E+00             3.2202531458E+000            -1.1865271632E+000            -1.8323808127E-001            -6.3257139129E+000
 9.7250000E+00             3.2297876845E+000            -1.1902292813E+000            -1.8377738152E-001            -6.7563797918E+000
 9.7300000E+00             3.2431652275E+000            -1.1953049549E+000            -1.8457162515E-001            -7.1829180792E+000
 9.7350000E+00             3.2513940306E+000            -1.1982519927E+000            -1.8498337745E-001            -6.7501113976E+000
 9.7400000E+00             3.2524331147E+000            -1.1985745170E+000            -1.8491779978E-001            -6.1100929647E+000
 9.7450000E+00             3.2488700980E+000            -1.1973563232E+000            -1.8455194003E-001            -5.7014961151E+000
 9.7500000E+00             3.2656906024E+000            -1.2042975339E+000            -1.8568111628E-001            -7.6067971462E+000
 9.7550000E+00             3.2777354886E+000            -1.2087396704E+000            -1.8638827799E-001            -7.2023216092E+000
 9.7600000E+00             3.2938154296E+000            -1.2147796569E+000            -1.8739450845E-001            -7.6083120804E+000
 9.7650000E+00             3.3009235277E+000            -1.2171649574E+000            -1.8773904012E-001            -6.8245212933E+000
 9.7700000E+00             3.3176559017E+000            -1.2235820314E+000            -1.8882388449E-001            -7.7564121993E+000
 9.7750000E+00             3.3271446875E+000            -1.2269118823E+000            -1.8934984868E-001            -7.1048179936E+000
 9.7800000E+00             3.3344794874E+000            -1.2296301790E+000            -1.8975516339E-001            -6.9559589895E+000
 9.7850000E+00             3.3411582241E+000            -1.2322391457E+000            -1.9012765467E-001            -6.8925173886E+000
 9.7900000E+00             3.3548499786E+000            -1.2376755411E+000            -1.9100933922E-001            -7.6163475015E+000
 9.7950000E+00             3.3650392552E+000            -1.2415696220E+000            -1.9161654298E-001            -7.3283638139E+000
 9.8000000E+00             3.3751154949E+000            -1.2455158710E+000            -1.9222240558E-001            -7.3533413522E+000
 9.8050000E+00             3.3850180430E+000            -1.2494283302E+000            -1.9281820769E-001            -7.3563768585E+000
 9.8100000E+00             3.3963595993E+000            -1.2539067933E+000            -1.9351019130E-001            -7.5342643256E+000
 9.8150000E+00             3.4210974562E+000            -1.2635619080E+000            -1.9515088038E-001            -8.8094286244E+000
 9.8200000E+00             3.4294706915E+000            -1.2663892438E+000            -1.9555285809E-001            -7.3966602144E+000
 9.8250000E+00             3.4434659288E+000            -1.2718566756E+000            -1.9641068154E-001            -7.9292587188E+000
 9.8300000E+00             3.4415148937E+000            -1.2710049071E+000            -1.9610637544E-001            -6.4928356888E+000
 9.8350000E+00             3.4457058433E+000            -1.2730597469E+000            -1.9630123592E-001            -7.0966598707E+000
 9.8400000E+00             3.4577435094E+000            -1.2780660395E+000            -1.9704220947E-001            -7.8073404683E+000
 9.8450000E+00             3.4592378944E+000            -1.2786620168E+000            -1.9698608425E-001            -6.8815430542E+000
 9.8500000E+00             3.4719198194E+000            -1.2838580697E+000            -1.9775818412E-001            -7.9844631156E+000
 9.8550000E+00             3.4841814743E+000            -1.2885090656E+000            -1.9846369300E-001            -7.9258826178E+000
 9.8600000E+00             3.4956726835E+000            -1.2927602045E+000            -1.9911438550E-001            -7.9806650095E+000
 9.8650000E+00             3.4961071213E+000            -1.2926384209E+000            -1.9897045054E-001            -6.9093018160E+000
 9.8700000E+00             3.5072099534E+000            -1.2970165611E+000            -1.9964416799E-001            -7.9701791129E+000
 9.8750000E+00             3.5188134015E+000            -1.3012929284E+000            -2.0032308806E-001            -8.0121086804E+000
 9.8800000E+00             3.5265901168E+000            -1.3040284480E+000            -2.0072255378E-001            -7.7125487180E+000
 9.8850000E+00             3.5304065824E+000            -1.3053544940E+000            -2.0085108170E-001            -7.3925004925E+000
 9.8900000E+00             3.5317739010E+000            -1.3059075937E+000            -2.0082239000E-001            -7.1263545505E+000
 9.8950000E+00             3.5455331558E+000            -1.3114447012E+000            -2.0169777103E-001            -8.3675247489E+000
 9.9000000E+00             3.5567210345E+000            -1.3156368620E+000            -2.0233239132E-001            -8.1348095998E+000
 9.9050000E+00             3.5636486735E+000            -1.3182056765E+000            -2.0267450519E-001            -7.8152648379E+000
 9.9100000E+00             3.5749587903E+000            -1.3226493907E+000            -2.0334610645E-001            -8.2151733879E+000
 9.9150000E+00             3.5800201485E+000            -1.3245531158E+000            -2.0355573798E-001            -7.6566447901E+000
 9.9200000E+00             3.5811340241E+000            -1.3250980229E+000            -2.0349500799E-001            -7.3710969659E+000
 9.9250000E+00             3.5872329700E+000            -1.3277539584E+000            -2.0381359711E-001            -7.7933147194E+000
 9.9300000E+00             3.5949965314E+000            -1.3308929531E+000            -2.0423944102E-001            -7.9707991429E+000
 9.9350000E+00             3.6023975377E+000            -1.3340530643E+000            -2.0447540425E-001            -8.0243775357E+000
 9.9400000E+00             3.6106498682E+000            -1.3373554502E+000            -2.0483913469E-001            -8.0824910218E+000
 9.9450000E+00             3.6340023290E+000            -1.3464603917E+000            -2.0630158393E-001            -9.5348417986E+000
 9.9500000E+00             3.6396790227E+000            -1.3481579721E+000            -2.0647570127E-001            -7.9777224667E+000
 9.9550000E+00             3.6476888317E+000            -1.3512362245E+000            -2.0689135154E-001            -8.1994052639E+000
 9.9600000E+00             3.6588970161E+000            -1.3556026269E+000            -2.0754905823E-001            -8.5127431989E+000
 9.9650000E+00             3.6598542191E+000            -1.3559220398E+000            -2.0748275824E-001            -7.6232182611E+000
 9.9700000E+00             3.6669898081E+000            -1.3590335912E+000            -2.0791652829E-001            -8.1843869148E+000
 9.9750000E+00             3.6809478239E+000            -1.3646994008E+000            -2.0882116113E-001            -8.8864963647E+000
 9.9800000E+00             3.6937705442E+000            -1.3697213865E+000            -2.0963969820E-001            -8.8183499663E+000
 9.9850000E+00             3.7045749319E+000            -1.3739590978E+000            -2.1032481611E-001            -8.7037523643E+000
 9.9900000E+00             3.7248957310E+000            -1.3819857061E+000            -2.1169167909E-001            -9.6057352092E+000
 9.9950000E+00             3.7294591404E+000            -1.3835653137E+000            -2.1188613980E-001            -8.2025163928E+000
 1.0000000E+01             3.7401416694E+000            -1.3880225437E+000            -2.1256011449E-001            -8.8182894028E+000
 1.0005000E+01             3.7518055276E+000            -1.3927532056E+000            -2.1325700598E-001            -8.8977131835E+000
 1.0010000E+01             3.7580459343E+000            -1.3953521054E+000            -2.1354505199E-001            -8.4660274780E+000
 1.0015000E+01             3.7618433859E+000            -1.3971571733E+000            -2.1364516188E-001            -8.2763838782E+000
 1.0020000E+01             3.7715402073E+000            -1.4013603878E+000            -2.1414514683E-001            -8.8605868153E+000
 1.0025000E+01             3.7786337901E+000            -1.4043259880E+000            -2.1440642259E-001            -8.6423754937E+000
 1.0030000E+01             3.7917494139E+000            -1.4096236927E+000            -2.1507960441E-001            -9.2614700283E+000
 1.0035000E+01             3.8101603844E+000            -1.4167361279E+000            -2.1608655538E-001            -9.7505546920E+000
 1.0040000E+01             3.8110703129E+000            -1.4167487911E+000            -2.1581492920E-001            -8.2277087673E+000
 1.0045000E+01             3.8250610583E+000            -1.4223583085E+000            -2.1652468978E-001            -9.4825177782E+000
 1.0050000E+01             3.8328632870E+000            -1.4252062814E+000            -2.1675815334E-001            -8.8902606034E+000
 1.0055000E+01             3.8371807669E+000            -1.4268687713E+000            -2.1677444582E-001            -8.6728446152E+000
 1.0060000E+01             3.8516071082E+000            -1.4326346381E+000            -2.1753690445E-001            -9.5522440602E+000
 1.0065000E+01             3.8544007393E+000            -1.4335902082E+000            -2.1744934818E-001            -8.6177346404E+000
 1.0070000E+01             3.8627649514E+000            -1.4370909598E+000            -2.1782923087E-001            -9.1003010179E+000
 1.0075000E+01             3.8749111972E+000            -1.4419523557E+000            -2.1846423011E-001            -9.5066584237E+000
 1.0080000E+01             3.8790952990E+000            -1.4435736854E+000            -2.1853719677E-001            -8.8036969213E+000
 1.0085000E+01             3.8844521840E+000            -1.4458133842E+000            -2.1868851299E-001            -8.9463906741E+000
 1.0090000E+01             3.8911685962E+000            -1.4486771571E+000            -2.1904182266E-001            -9.0970028909E+000
 1.0095000E+01             3.8978820126E+000            -1.4514110534E+000            -2.1936615076E-001            -9.1135385961E+000
 1.0100000E+01             3.9022002353E+000            -1.4531531330E+000            -2.1952444082E-001            -8.9508258305E+000
 1.0105000E+01             3.9112693654E+000            -1.4567718935E+000            -2.2003496603E-001            -9.3973816397E+000
 1.0110000E+01             3.9223134485E+000            -1.4609807759E+000            -2.2067935615E-001            -9.6001253936E+000
 1.0115000E+01             3.9259941686E+000            -1.4621918631E+000            -2.2079624392E-001            -8.9945088222E+000
 1.0120000E+01             3.9246777174E+000            -1.4616540677E+000            -2.2059327230E-001            -8.4943642773E+000
 1.0125000E+01             3.9357184269E+000            -1.4661469389E+000            -2.2130879786E-001            -9.6865733115E+000
 1.0130000E+01             3.9443404541E+000            -1.4693412485E+000            -2.2181376548E-001            -9.4666125154E+000
 1.0135000E+01             3.9506964229E+000            -1.4716807635E+000            -2.2217300329E-001            -9.3388508553E+000
 1.0140000E+01             3.9542097243E+000            -1.4729992143E+000            -2.2234501283E-001            -9.0686054484E+000
 1.0145000E+01             3.9626544157E+000            -1.4763684094E+000            -2.2288802388E-001            -9.5976660577E+000
 1.0150000E+01             3.9671011818E+000            -1.4780466911E+000            -2.2312559058E-001            -9.1906896741E+000
 1.0155000E+01             3.9706325303E+000            -1.4794831109E+000            -2.2331306527E-001            -9.1959815370E+000
 1.0160000E+01             3.9855394777E+000            -1.4854072939E+000            -2.2430505788E-001            -1.0206260741E+001
 1.0165000E+01             3.9870995205E+000            -1.4857696888E+000            -2.2430918133E-001            -9.0590379694E+000
 1.0170000E+01             3.9948242228E+000            -1.4889074691E+000            -2.2479295153E-001            -9.6414434796E+000
 1.0175000E+01             4.0019147393E+000            -1.4916554612E+000            -2.2520905195E-001            -9.5964312950E+000
 1.0180000E+01             3.9952466607E+000            -1.4890220276E+000            -2.2463934374E-001            -8.3732500654E+000
 1.0185000E+01             4.0048199593E+000            -1.4931510323E+000            -2.2526988830E-001            -9.8237741158E+000
 1.0190000E+01             4.0099073218E+000            -1.4950426721E+000            -2.2551498199E-001            -9.4409539853E+000
 1.0195000E+01             4.0103621789E+000            -1.4951628707E+000            -2.2544931287E-001            -9.0815420392E+000
 1.0200000E+01             4.0224268832E+000            -1.4999172970E+000            -2.2622842769E-001            -1.0168639004E+001
 1.0205000E+01             4.0305709986E+000            -1.5027579143E+000            -2.2674389344E-001            -9.8212241580E+000
 1.0210000E+01             4.0330142951E+000            -1.5034523419E+000            -2.2684410105E-001            -9.3518334445E+000
 1.0215000E+01             4.0372953278E+000            -1.5050483589E+000            -2.2708750025E-001            -9.5063403816E+000
 1.0220000E+01             4.0416405348E+000            -1.5066822518E+000            -2.2733114534E-001            -9.5256811802E+000
 1.0225000E+01             4.0512172559E+000            -1.5103993741E+000            -2.2793981479E-001            -1.0018725190E+001
 1.0230000E+01             4.0512592846E+000            -1.5102942450E+000            -2.2786503283E-001            -9.2413916976E+000
 1.0235000E+01             4.0565650545E+000            -1.5125568020E+000            -2.2819401155E-001            -9.6820017205E+000
 1.0240000E+01             4.0684424170E+000            -1.5166018897E+000            -2.2741345602E-001            -1.0307142246E+001
 1.0245000E+01             4.0759764645E+000            -1.5191590093E+000            -2.2728364790E-001            -9.9674402847E+000
 1.0250000E+01             4.0780592796E+000            -1.5195777453E+000            -2.2691926180E-001            -9.4862350361E+000
 1.0255000E+01             4.0840067202E+000            -1.5216608198E+000            -2.2690663696E-001            -9.8331502964E+000
 1.0260000E+01             4.0883515717E+000            -1.5230484709E+000            -2.2680928099E-001            -9.7313378289E+000
 1.0265000E+01             4.0961512553E+000            -1.5258618702E+000            -2.2697971128E-001            -1.0088599226E+001
 1.0270000E+01             4.1080517596E+000            -1.5302016618E+000            -2.2744160276E-001            -1.0479248788E+001
 1.0275000E+01             4.1112017553E+000            -1.5310079884E+000            -2.2732203115E-001            -9.7266423182E+000
 1.0280000E+01             4.1068992176E+000            -1.5291367742E+000            -2.2671641784E-001            -9.0700627764E+000
 1.0285000E+01             4.1174216933E+000            -1.5333729534E+000            -2.2724481350E-001            -1.0408697422E+001
 1.0290000E+01             4.1208383549E+000            -1.5343907388E+000            -2.2726536290E-001            -9.8092214667E+000
 1.0295000E+01             4.1240122545E+000            -1.5354913773E+000            -2.2738572708E-001            -9.8224122058E+000
 1.0300000E+01             4.1325612437E+000            -1.5387071855E+000            -2.2793267975E-001            -1.0326076776E+001
 1.0305000E+01             4.1476729684E+000            -1.5443225988E+000            -2.2896273953E-001            -1.0967572583E+001
 1.0310000E+01             4.1451027938E+000            -1.5428265770E+000            -2.2878469606E-001            -9.4023868526E+000
 1.0315000E+01             4.1588892804E+000            -1.5482816867E+000            -2.2978439159E-001            -1.0902031885E+001
 1.0320000E+01             4.1651356372E+000            -1.5504711971E+000            -2.3022687620E-001            -1.0245948636E+001
 1.0325000E+01             4.1650077871E+000            -1.5504170865E+000            -2.3019533474E-001            -9.7185955969E+000
 1.0330000E+01             4.1882840896E+000            -1.5598002212E+000            -2.3173275208E-001            -1.1862171594E+001
 1.0335000E+01             4.1951508426E+000            -1.5621587756E+000            -2.3201519443E-001            -1.0422435818E+001
 1.0340000E+01             4.2059213619E+000            -1.5665181641E+000            -2.3255800205E-001            -1.0853719753E+001
 1.0345000E+01             4.2144214744E+000            -1.5699844987E+000            -2.3288654668E-001            -1.0669899954E+001
 1.0350000E+01             4.2206217954E+000            -1.5726725794E+000            -2.3302996610E-001            -1.0499739948E+001
 1.0355000E+01             4.2313667321E+000            -1.5772435855E+000            -2.3347017925E-001            -1.0932427738E+001
 1.0360000E+01             4.2472810677E+000            -1.5837115074E+000            -2.3425241008E-001            -1.1452152113E+001
 1.0365000E+01             4.2446569769E+000            -1.5827239585E+000            -2.3374274706E-001            -9.8120027008E+000
 1.0370000E+01             4.2422513752E+000            -1.5823197802E+000            -2.3331505298E-001            -9.8408841076E+000
 1.0375000E+01             4.2513458328E+000            -1.5863861448E+000            -2.3368395315E-001            -1.0875726495E+001
 1.0380000E+01             4.2574289371E+000            -1.5888284014E+000            -2.3384249813E-001            -1.0668816257E+001
 1.0385000E+01             4.2590250994E+000            -1.5894156205E+000            -2.3372372499E-001            -1.0284004721E+001
 1.0390000E+01             4.2744591533E+000            -1.5954087512E+000            -2.3459365019E-001            -1.1581680681E+001
 1.0395000E+01             4.2745898995E+000            -1.5949408339E+000            -2.3439659261E-001            -1.0200846285E+001
 1.0400000E+01             4.2906642091E+000            -1.6010587740E+000            -2.3535311862E-001            -1.1679209145E+001
 1.0405000E+01             4.2856537798E+000            -1.5985635827E+000            -2.3485053819E-001            -9.8099742670E+000
 1.0410000E+01             4.2923815202E+000            -1.6013501635E+000            -2.3522789443E-001            -1.0860684023E+001
 1.0415000E+01             4.3003871623E+000            -1.6044717950E+000            -2.3566635933E-001            -1.1045960257E+001
 1.0420000E+01             4.2975146005E+000            -1.6033858989E+000            -2.3535059924E-001            -1.0044597340E+001
 1.0425000E+01             4.3058955130E+000            -1.6070950645E+000            -2.3583209710E-001            -1.1118394148E+001
 1.0430000E+01             4.3100155596E+000            -1.6088607823E+000            -2.3596991018E-001            -1.0770005002E+001
 1.0435000E+01             4.3098403753E+000            -1.6090157551E+000            -2.3581848459E-001            -1.0341810969E+001
 1.0440000E+01             4.3180301496E+000            -1.6125036138E+000            -2.3624051957E-001            -1.1162410142E+001
 1.0445000E+01             4.3233486356E+000            -1.6145395153E+000            -2.3644089085E-001            -1.0898536484E+001
 1.0450000E+01             4.3244393378E+000            -1.6148779204E+000            -2.3636348611E-001            -1.0571472306E+001
 1.0455000E+01             4.3340803897E+000            -1.6186085842E+000            -2.3689627373E-001            -1.1320191132E+001
 1.0460000E+01             4.3423532624E+000            -1.6215048873E+000            -2.3733253189E-001            -1.1221692798E+001
 1.0465000E+01             4.3439098930E+000            -1.6217904123E+000            -2.3733416463E-001            -1.0682296958E+001
 1.0470000E+01             4.3462673458E+000            -1.6226327088E+000            -2.3743312067E-001            -1.0748162467E+001
 1.0475000E+01             4.3511712310E+000            -1.6245328421E+000            -2.3772330109E-001            -1.0979693881E+001
 1.0480000E+01             4.3567052908E+000            -1.6266615671E+000            -2.3806138073E-001            -1.1095881649E+001
 1.0485000E+01             4.3630464018E+000            -1.6291151991E+000            -2.3846503793E-001            -1.1196483743E+001
 1.0490000E+01             4.3655244728E+000            -1.6300511905E+000            -2.3860317072E-001            -1.0820261447E+001
 1.0495000E+01             4.3774893336E+000            -1.6348159420E+000            -2.3939598652E-001            -1.1774708580E+001
 1.0500000E+01             4.3856319906E+000            -1.6378131006E+000            -2.3989623019E-001            -1.1446495382E+001
 1.0505000E+01             4.3990436691E+000            -1.6429595916E+000            -2.4075852051E-001            -1.1965884552E+001
 1.0510000E+01             4.4015689287E+000            -1.6437426035E+000            -2.4084448076E-001            -1.1032078052E+001
 1.0515000E+01             4.4019612060E+000            -1.6440672938E+000            -2.4079382702E-001            -1.0825519503E+001
 1.0520000E+01             4.4133532712E+000            -1.6488973631E+000            -2.4151062945E-001            -1.1839516027E+001
 1.0525000E+01             4.4212115402E+000            -1.6520477876E+000            -2.4191572568E-001            -1.1563867824E+001
 1.0530000E+01             4.4276694749E+000            -1.6547267139E+000            -2.4221742792E-001            -1.1500533468E+001
 1.0535000E+01             4.4204789596E+000            -1.6521050415E+000            -2.4157195430E-001            -1.0263507474E+001
 1.0540000E+01             4.4299474110E+000            -1.6563419261E+000            -2.4212320958E-001            -1.1743638260E+001
 1.0545000E+01             4.4387177140E+000            -1.6598170622E+000            -2.4259838328E-001            -1.1727039197E+001
 1.0550000E+01             4.4405847127E+000            -1.6604251719E+000            -2.4257646094E-001            -1.1158754350E+001
 1.0555000E+01             4.4477378917E+000            -1.6632046611E+000            -2.4294421565E-001            -1.1661629010E+001
 1.0560000E+01             4.4602278994E+000            -1.6678830224E+000            -2.4367964831E-001            -1.2185064022E+001
 1.0565000E+01             4.4526562945E+000            -1.6645461923E+000            -2.4304066972E-001            -1.0353228527E+001
 1.0570000E+01             4.4559074350E+000            -1.6660697017E+000            -2.4321134221E-001            -1.1341624085E+001
 1.0575000E+01             4.4717109322E+000            -1.6722987736E+000            -2.4420896721E-001            -1.2510378266E+001
 1.0580000E+01             4.4733960986E+000            -1.6726783566E+000            -2.4422199200E-001            -1.1308022861E+001
 1.0585000E+01             4.4730650915E+000            -1.6726749328E+000            -2.4411769049E-001            -1.1135806152E+001
 1.0590000E+01             4.4900021390E+000            -1.6796098076E+000            -2.4521726840E-001            -1.2721762620E+001
 1.0595000E+01             4.4877935447E+000            -1.6785912105E+000            -2.4494635406E-001            -1.1006933585E+001
 1.0600000E+01             4.4900054723E+000            -1.6798366129E+000            -2.4502857699E-001            -1.1446812144E+001
 1.0605000E+01             4.4964526280E+000            -1.6826388972E+000            -2.4533273978E-001            -1.1791084859E+001
 1.0610000E+01             4.4947880818E+000            -1.6821398310E+000            -2.4511232810E-001            -1.1117898573E+001
 1.0615000E+01             4.4974332619E+000            -1.6834859003E+000            -2.4521409355E-001            -1.1506888523E+001
 1.0620000E+01             4.5028095310E+000            -1.6857054994E+000            -2.4549385448E-001            -1.1763431634E+001
 1.0625000E+01             4.5059495211E+000            -1.6868437051E+000            -2.4562803634E-001            -1.1578860046E+001
 1.0630000E+01             4.5142043466E+000            -1.6899610024E+000            -2.4614886024E-001            -1.2067904347E+001
 1.0635000E+01             4.5122817677E+000            -1.6888882846E+000            -2.4597340396E-001            -1.1169620562E+001
 1.0640000E+01             4.5179394731E+000            -1.6910555434E+000            -2.4637870228E-001            -1.1857595585E+001
 1.0645000E+01             4.5190015768E+000            -1.6912580343E+000            -2.4643921969E-001            -1.1480429671E+001
 1.0650000E+01             4.5270025060E+000            -1.6943464608E+000            -2.4700051076E-001            -1.2109352074E+001
 1.0655000E+01             4.5315882843E+000            -1.6959668920E+000            -2.4729916877E-001            -1.1829237239E+001
 1.0660000E+01             4.5389373891E+000            -1.6988179524E+000            -2.4779460870E-001            -1.2100997666E+001
 1.0665000E+01             4.5395434720E+000            -1.6990428803E+000            -2.4781825622E-001            -1.1504390090E+001
 1.0670000E+01             4.5352294374E+000            -1.6995844938E+000            -2.4615028078E-001            -1.1041434179E+001
 1.0675000E+01             4.5466254444E+000            -1.7049981873E+000            -2.4646665738E-001            -1.2498207398E+001
 1.0680000E+01             4.5437643335E+000            -1.7041269797E+000            -2.4588775675E-001            -1.1228648280E+001
 1.0685000E+01             4.5495258834E+000            -1.7069473539E+000            -2.4599920083E-001            -1.2006888114E+001
 1.0690000E+01             4.5506716757E+000            -1.7049815701E+000            -2.4548530760E-001            -1.1554605527E+001
 1.0695000E+01             4.5552413319E+000            -1.7066580807E+000            -2.4543459985E-001            -1.1963265002E+001
 1.0700000E+01             4.5625157682E+000            -1.7091684149E+000            -2.4556681747E-001            -1.2139361898E+001
 1.0705000E+01             4.5587613571E+000            -1.7072769371E+000            -2.4494164405E-001            -1.1228022918E+001
 1.0710000E+01             4.5691412489E+000            -1.7112262964E+000            -2.4532056491E-001            -1.2481864379E+001
 1.0715000E+01             4.5741439632E+000            -1.7127719073E+000            -2.4528554782E-001            -1.2028815858E+001
 1.0720000E+01             4.5736519381E+000            -1.7123236089E+000            -2.4486502000E-001            -1.1599008655E+001
 1.0725000E+01             4.5772595341E+000            -1.7136707078E+000            -2.4466619399E-001            -1.1982395732E+001
 1.0730000E+01             4.5839064805E+000            -1.7161310846E+000            -2.4457798152E-001            -1.2252351283E+001
 1.0735000E+01             4.5743456639E+000            -1.7122096920E+000            -2.4334519095E-001            -1.0846674027E+001
 1.0740000E+01             4.5783818863E+000            -1.7140344310E+000            -2.4302066641E-001            -1.2022361699E+001
 1.0745000E+01             4.5790877111E+000            -1.7142030601E+000            -2.4242093702E-001            -1.1758965653E+001
 1.0750000E+01             4.5762002948E+000            -1.7129635090E+000            -2.4164073562E-001            -1.1420004132E+001
 1.0755000E+01             4.5847668776E+000            -1.7161881370E+000            -2.4171407394E-001            -1.2449764543E+001
 1.0760000E+01             4.5870241492E+000            -1.7165461580E+000            -2.4145413385E-001            -1.1948602708E+001
 1.0765000E+01             4.5846456121E+000            -1.7152497354E+000            -2.4111012228E-001            -1.1480730428E+001
 1.0770000E+01             4.5910834756E+000            -1.7174876194E+000            -2.4144610542E-001            -1.2318739406E+001
 1.0775000E+01             4.5822934745E+000            -1.7136052896E+000            -2.4086051722E-001            -1.0872687276E+001
 1.0780000E+01             4.5801491604E+000            -1.7128028530E+000            -2.4086964163E-001            -1.1507252494E+001
 1.0785000E+01             4.5860517862E+000            -1.7150763627E+000            -2.4143560017E-001            -1.2188690327E+001
 1.0790000E+01             4.5783479376E+000            -1.7118736476E+000            -2.4111832077E-001            -1.0979485000E+001
 1.0795000E+01             4.5809490859E+000            -1.7129010931E+000            -2.4146095380E-001            -1.1942983610E+001
 1.0800000E+01             4.5843813784E+000            -1.7141250534E+000            -2.4186165215E-001            -1.1973510794E+001
 1.0805000E+01             4.5868510314E+000            -1.7149059911E+000            -2.4217581073E-001            -1.1938171268E+001
 1.0810000E+01             4.5833944099E+000            -1.7133679557E+000            -2.4206787687E-001            -1.1391235600E+001
 1.0815000E+01             4.5823803049E+000            -1.7129479073E+000            -2.4211803968E-001            -1.1596228636E+001
 1.0820000E+01             4.5837433285E+000            -1.7134258800E+000            -2.4230440016E-001            -1.1761715435E+001
 1.0825000E+01             4.5823914408E+000            -1.7127794106E+000            -2.4229526343E-001            -1.1589260159E+001
 1.0830000E+01             4.5884323922E+000            -1.7150926364E+000            -2.4278298409E-001            -1.2261502472E+001
 1.0835000E+01             4.5888624778E+000            -1.7150255838E+000            -2.4287391043E-001            -1.1751459890E+001
 1.0840000E+01             4.5943661134E+000            -1.7170863279E+000            -2.4330850860E-001            -1.2241372768E+001
 1.0845000E+01             4.5980747238E+000            -1.7183544277E+000            -2.4359007790E-001            -1.2062688488E+001
 1.0850000E+01             4.6002602037E+000            -1.7191153600E+000            -2.4375182493E-001            -1.1963987276E+001
 1.0855000E+01             4.6002157975E+000            -1.7191397011E+000            -2.4375118939E-001            -1.1750581918E+001
 1.0860000E+01             4.5981983303E+000            -1.7184957895E+000            -2.4357463128E-001            -1.1565156249E+001
 1.0865000E+01             4.6067328713E+000            -1.7220490843E+000            -2.4406978857E-001            -1.2527169287E+001
 1.0870000E+01             4.6086447003E+000            -1.7227152785E+000            -2.4405149366E-001            -1.1997240438E+001
 1.0875000E+01             4.6037439334E+000            -1.7208368580E+000            -2.4357738033E-001            -1.1384123957E+001
 1.0880000E+01             4.6065745166E+000            -1.7221321377E+000            -2.4361644085E-001            -1.2024984518E+001
 1.0885000E+01             4.6048234886E+000            -1.7213981225E+000            -2.4331935310E-001            -1.1609862495E+001
 1.0890000E+01             4.6043438471E+000            -1.7216857207E+000            -2.4025365486E-001            -1.1751794435E+001
 1.0895000E+01             4.6067167692E+000            -1.7227387954E+000            -2.3906950712E-001            -1.1950275955E+001
 1.0900000E+01             4.6028591669E+000            -1.7210358271E+000            -2.3767864829E-001            -1.1378461821E+001
 1.0905000E+01             4.5961185123E+000            -1.7183278225E+000            -2.3619825549E-001            -1.1096142744E+001
 1.0910000E+01             4.6098153752E+000            -1.7245826513E+000            -2.3632606428E-001            -1.2964500745E+001
 1.0915000E+01             4.6067885384E+000            -1.7231027182E+000            -2.3498647644E-001            -1.1517783863E+001
 1.0920000E+01             4.6236163130E+000            -1.7297901219E+000            -2.3472172219E-001            -1.3330784606E+001
 1.0925000E+01             4.6177070933E+000            -1.7270695671E+000            -2.3276102275E-001            -1.1273812241E+001
