# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 3.0000000E-01            -1.0655051372E-001             4.4659203955E-002             1.0500059900E-003             9.0821183525E+000
 3.0500000E-01            -1.0674160941E-001             4.4748050547E-002             1.0562884776E-003             7.8281762329E+000
 3.1000000E-01            -1.0709842682E-001             4.4903314867E-002             1.0644583317E-003             8.5322248426E+000
 3.1500000E-01            -1.0738054842E-001             4.5019024002E-002             1.0639317964E-003             8.3403266388E+000
 3.2000000E-01            -1.0758346979E-001             4.5108457926E-002             1.0671469460E-003             8.0100526195E+000
 3.2500000E-01            -1.0806678174E-001             4.5315623662E-002             1.0760237307E-003             9.2948634902E+000
 3.3000000E-01            -1.0820992940E-001             4.5381152398E-002             1.0726299114E-003             7.8943442512E+000
 3.3500000E-01            -1.0841922490E-001             4.5466916703E-002             1.0724999295E-003             8.1816182272E+000
 3.4000000E-01            -1.0866884631E-001             4.5573087109E-002             1.0693958385E-003             8.4060533101E+000
 3.4500000E-01            -1.0898659262E-001             4.5705288091E-002             1.0703421203E-003             8.7758856450E+000
 3.5000000E-01            -1.0928462541E-001             4.5831440476E-002             1.0718660489E-003             8.7228097840E+000
 3.5500000E-01            -1.0949187982E-001             4.5927158299E-002             1.0810752446E-003             8.4011534699E+000
 3.6000000E-01            -1.0942450441E-001             4.5905474978E-002             1.0779503592E-003             7.1816456042E+000
 3.6500000E-01            -1.0976362328E-001             4.6046226586E-002             1.0857372806E-003             8.9946833278E+000
 3.7000000E-01            -1.0997719003E-001             4.6141700238E-002             1.0903234615E-003             8.5236515367E+000
 3.7500000E-01            -1.1021300748E-001             4.6242932010E-002             1.0917751963E-003             8.6306927606E+000
 3.8000000E-01            -1.1037589750E-001             4.6312132162E-002             1.0989000479E-003             8.3784779425E+000
 3.8500000E-01            -1.1041941199E-001             4.6337194050E-002             1.1004031489E-003             7.8473078723E+000
 3.9000000E-01            -1.1077954841E-001             4.6485354846E-002             1.1001661370E-003             9.2883602548E+000
 3.9500000E-01            -1.1081631874E-001             4.6499839159E-002             1.0914679620E-003             7.9008123503E+000
 4.0000000E-01            -1.1114698539E-001             4.6643703773E-002             1.0980397236E-003             9.2680541351E+000
 4.0500000E-01            -1.1124316979E-001             4.6684628761E-002             1.0979036224E-003             8.2375880935E+000
 4.1000000E-01            -1.1159349275E-001             4.6831329684E-002             1.0999003938E-003             9.4115154251E+000
 4.1500000E-01            -1.1174850660E-001             4.6903901912E-002             1.1023452441E-003             8.5929318740E+000
 4.2000000E-01            -1.1174307538E-001             4.6903931714E-002             1.1002575124E-003             7.8579614050E+000
 4.2500000E-01            -1.1160143550E-001             4.6846740640E-002             1.0969061953E-003             7.2805529463E+000
 4.3000000E-01            -1.1190985915E-001             4.6971976034E-002             1.0998007725E-003             9.2700325679E+000
 4.3500000E-01            -1.1206823707E-001             4.7039616504E-002             1.0987544284E-003             8.6416940983E+000
 4.4000000E-01            -1.1224251125E-001             4.7116340216E-002             1.1026601103E-003             8.8116072210E+000
 4.4500000E-01            -1.1240899217E-001             4.7191706428E-002             1.1044014988E-003             8.7282924564E+000
 4.5000000E-01            -1.1229101137E-001             4.7145666787E-002             1.1002858212E-003             7.5225777371E+000
 4.5500000E-01            -1.1230208509E-001             4.7157165884E-002             1.1018044266E-003             8.0760478130E+000
 4.6000000E-01            -1.1243346774E-001             4.7212593442E-002             1.1004390522E-003             8.6002060213E+000
 4.6500000E-01            -1.1266647522E-001             4.7315534392E-002             1.1081519388E-003             9.1290353072E+000
 4.7000000E-01            -1.1290465580E-001             4.7416992674E-002             1.1099707148E-003             9.1477075385E+000
 4.7500000E-01            -1.1312967490E-001             4.7513096800E-002             1.1121312881E-003             9.1579461501E+000
 4.8000000E-01            -1.1332436894E-001             4.7596208447E-002             1.1130122042E-003             9.0751361264E+000
 4.8500000E-01            -1.1351055044E-001             4.7671552899E-002             1.1083089794E-003             9.0036384148E+000
 4.9000000E-01            -1.1367588319E-001             4.7737580970E-002             1.1022971156E-003             8.9807615189E+000
 4.9500000E-01            -1.1383118804E-001             4.7807166182E-002             1.1042584347E-003             8.9395229053E+000
 5.0000000E-01            -1.1393231274E-001             4.7860018073E-002             1.1088470324E-003             8.6962496121E+000
 5.0500000E-01            -1.1402486296E-001             4.7903924779E-002             1.1074069265E-003             8.6828841567E+000
 5.1000000E-01            -1.1409163336E-001             4.7931994299E-002             1.1031017256E-003             8.5684248424E+000
 5.1500000E-01            -1.1411810657E-001             4.7942859926E-002             1.1067947385E-003             8.3982511965E+000
 5.2000000E-01            -1.1430616492E-001             4.8022352534E-002             1.1059398949E-003             9.1022223883E+000
 5.2500000E-01            -1.1427794874E-001             4.8018271440E-002             1.1046851474E-003             8.1862915943E+000
 5.3000000E-01            -1.1418682967E-001             4.7983361036E-002             1.1037532026E-003             7.9274530275E+000
 5.3500000E-01            -1.1433113768E-001             4.8046739341E-002             1.1060550004E-003             8.9289612692E+000
 5.4000000E-01            -1.1469038956E-001             4.8195964004E-002             1.1070493524E-003             9.9391120949E+000
 5.4500000E-01            -1.1474693714E-001             4.8223073377E-002             1.1053180496E-003             8.6643734990E+000
 5.5000000E-01            -1.1473686001E-001             4.8220838987E-002             1.1100968381E-003             8.3275992664E+000
 5.5500000E-01            -1.1489435175E-001             4.8275024044E-002             1.1068127268E-003             9.0649855039E+000
 5.6000000E-01            -1.1481608111E-001             4.8244927746E-002             1.1050008884E-003             8.0551508856E+000
 5.6500000E-01            -1.1496563056E-001             4.8303940173E-002             1.1017127992E-003             9.0440701992E+000
 5.7000000E-01            -1.1496604410E-001             4.8304852278E-002             1.0998811096E-003             8.3944405982E+000
 5.7500000E-01            -1.1530716899E-001             4.8447735950E-002             1.1022935014E-003             9.9187879371E+000
 5.8000000E-01            -1.1531548873E-001             4.8461397604E-002             1.1092055847E-003             8.5085092000E+000
 5.8500000E-01            -1.1514130389E-001             4.8396174399E-002             1.1102915444E-003             7.6853723226E+000
 5.9000000E-01            -1.1506642484E-001             4.8355561029E-002             1.1020908087E-003             8.0294506946E+000
 5.9500000E-01            -1.1530284255E-001             4.8455551931E-002             1.1055513425E-003             9.4638878976E+000
 6.0000000E-01            -1.1535601841E-001             4.8481916274E-002             1.1073216265E-003             8.6846840561E+000
 6.0500000E-01            -1.1540536586E-001             4.8508411038E-002             1.1144490998E-003             8.6764935337E+000
 6.1000000E-01            -1.1564252705E-001             4.8609401692E-002             1.1218390637E-003             9.5225100072E+000
 6.1500000E-01            -1.1572250289E-001             4.8648473673E-002             1.1257410308E-003             8.8761436542E+000
 6.2000000E-01            -1.1565896122E-001             4.8615144248E-002             1.1220995454E-003             8.1848544118E+000
 6.2500000E-01            -1.1560342143E-001             4.8595213179E-002             1.1234066266E-003             8.2130630509E+000
 6.3000000E-01            -1.1570748692E-001             4.8638947102E-002             1.1207310722E-003             8.9332375712E+000
 6.3500000E-01            -1.1568521453E-001             4.8634888445E-002             1.1198987433E-003             8.3603804170E+000
 6.4000000E-01            -1.1556432186E-001             4.8583208926E-002             1.1104108582E-003             7.9681616803E+000
 6.4500000E-01            -1.1558576297E-001             4.8597047831E-002             1.1186956868E-003             8.5259448065E+000
 6.5000000E-01            -1.1574138668E-001             4.8666583123E-002             1.1230485390E-003             9.1828423665E+000
 6.5500000E-01            -1.1569644191E-001             4.8652613180E-002             1.1238491815E-003             8.2497385043E+000
 6.6000000E-01            -1.1546102362E-001             4.8553829211E-002             1.1184303924E-003             7.4265371809E+000
 6.6500000E-01            -1.1569291758E-001             4.8641145065E-002             1.1132904714E-003             9.4665826960E+000
 6.7000000E-01            -1.1553234748E-001             4.8577070784E-002             1.1089760744E-003             7.7744962626E+000
 6.7500000E-01            -1.1558909198E-001             4.8603711714E-002             1.1107655225E-003             8.7014514077E+000
 6.8000000E-01            -1.1564436913E-001             4.8629545202E-002             1.1107945580E-003             8.6704040324E+000
 6.8500000E-01            -1.1566984360E-001             4.8645500459E-002             1.1088886108E-003             8.6062125971E+000
 6.9000000E-01            -1.1569170907E-001             4.8657067834E-002             1.1074477739E-003             8.5519713975E+000
 6.9500000E-01            -1.1566668747E-001             4.8652323740E-002             1.1070863545E-003             8.3681128427E+000
 7.0000000E-01            -1.1566222231E-001             4.8651463932E-002             1.1100969943E-003             8.4025504265E+000
 7.0500000E-01            -1.1585060018E-001             4.8728304685E-002             1.1073925045E-003             9.3192017904E+000
 7.1000000E-01            -1.1571474033E-001             4.8673648464E-002             1.1047959574E-003             7.9029051059E+000
 7.1500000E-01            -1.1579767818E-001             4.8714101947E-002             1.1030226248E-003             8.8112039082E+000
 7.2000000E-01            -1.1573494479E-001             4.8687858138E-002             1.1014750192E-003             8.1904441755E+000
 7.2500000E-01            -1.1590149548E-001             4.8756901329E-002             1.1019851277E-003             9.1728294135E+000
 7.3000000E-01            -1.1600714607E-001             4.8798720299E-002             1.1034335822E-003             8.9833964646E+000
 7.3500000E-01            -1.1615423851E-001             4.8858634734E-002             1.1005189728E-003             9.1600953408E+000
 7.4000000E-01            -1.1634948278E-001             4.8941295757E-002             1.1019559568E-003             9.3584521528E+000
 7.4500000E-01            -1.1620489623E-001             4.8886348737E-002             1.0976999294E-003             7.8587364205E+000
 7.5000000E-01            -1.1627144706E-001             4.8908404537E-002             1.0930953628E-003             8.7757375945E+000
 7.5500000E-01            -1.1631217583E-001             4.8926991810E-002             1.0895248051E-003             8.6686220992E+000
 7.6000000E-01            -1.1635096670E-001             4.8936674288E-002             1.0829702232E-003             8.6820295034E+000
 7.6500000E-01            -1.1637340576E-001             4.8943968636E-002             1.0838384079E-003             8.5477599875E+000
 7.7000000E-01            -1.1637914112E-001             4.8951062589E-002             1.0901187870E-003             8.5436706131E+000
 7.7500000E-01            -1.1638612919E-001             4.8952114368E-002             1.0895519424E-003             8.4607803835E+000
 7.8000000E-01            -1.1640964836E-001             4.8964238370E-002             1.0901962737E-003             8.5976332206E+000
 7.8500000E-01            -1.1642982588E-001             4.8980164590E-002             1.0871488619E-003             8.5727260303E+000
 7.9000000E-01            -1.1623474116E-001             4.8897150045E-002             1.0842418706E-003             7.6194056945E+000
 7.9500000E-01            -1.1620059709E-001             4.8880404357E-002             1.0835392847E-003             8.2413084587E+000
 8.0000000E-01            -1.1610071244E-001             4.8837450587E-002             1.0827068347E-003             7.9810319811E+000
 8.0500000E-01            -1.1631096921E-001             4.8921237182E-002             1.0826135778E-003             9.3866759839E+000
 8.1000000E-01            -1.1626686041E-001             4.8908381870E-002             1.0766326148E-003             8.2564036187E+000
 8.1500000E-01            -1.1615217459E-001             4.8855768131E-002             1.0714378885E-003             7.9418911920E+000
 8.2000000E-01            -1.1615738107E-001             4.8866053249E-002             1.0784900315E-003             8.4271216179E+000
 8.2500000E-01            -1.1630985367E-001             4.8928059750E-002             1.0799611466E-003             9.1104163944E+000
 8.3000000E-01            -1.1640144447E-001             4.8966835637E-002             1.0815202493E-003             8.8662476336E+000
 8.3500000E-01            -1.1647945294E-001             4.8997472287E-002             1.0792210910E-003             8.7849583786E+000
 8.4000000E-01            -1.1650241272E-001             4.9005374915E-002             1.0773270120E-003             8.5907901731E+000
 8.4500000E-01            -1.1647052485E-001             4.8993432427E-002             1.0837815825E-003             8.2971211149E+000
 8.5000000E-01            -1.1640209271E-001             4.8962494038E-002             1.0801932574E-003             8.1185995705E+000
 8.5500000E-01            -1.1654876551E-001             4.9027412961E-002             1.0839562716E-003             9.0812103014E+000
 8.6000000E-01            -1.1660859376E-001             4.9056930470E-002             1.0849557076E-003             8.6990986455E+000
 8.6500000E-01            -1.1639895622E-001             4.8965729594E-002             1.0793163887E-003             7.5064528176E+000
 8.7000000E-01            -1.1651815153E-001             4.9015483709E-002             1.0803949351E-003             8.9030253942E+000
 8.7500000E-01            -1.1664771252E-001             4.9060738089E-002             1.0733106321E-003             9.0042719383E+000
 8.8000000E-01            -1.1658800853E-001             4.9039182108E-002             1.0741691194E-003             8.1655894698E+000
 8.8500000E-01            -1.1670915723E-001             4.9091092815E-002             1.0745318100E-003             8.9679387233E+000
 8.9000000E-01            -1.1661274991E-001             4.9050366478E-002             1.0702828089E-003             8.0084555861E+000
 8.9500000E-01            -1.1679864474E-001             4.9120909743E-002             1.0639962275E-003             9.2410904443E+000
 9.0000000E-01            -1.1681550825E-001             4.9128758196E-002             1.0631606947E-003             8.5239684687E+000
 9.0500000E-01            -1.1690280453E-001             4.9162733678E-002             1.0623157389E-003             8.8476638195E+000
 9.1000000E-01            -1.1706393443E-001             4.9229350387E-002             1.0591158743E-003             9.1822109859E+000
 9.1500000E-01            -1.1693171333E-001             4.9179390201E-002             1.0605672946E-003             7.8467237354E+000
 9.2000000E-01            -1.1710990506E-001             4.9256037240E-002             1.0598091035E-003             9.2227483648E+000
 9.2500000E-01            -1.1728154122E-001             4.9331667728E-002             1.0580940609E-003             9.2459187059E+000
 9.3000000E-01            -1.1745119151E-001             4.9396918967E-002             1.0535661977E-003             9.2161329050E+000
 9.3500000E-01            -1.1754324508E-001             4.9430199386E-002             1.0497094407E-003             8.9054955625E+000
 9.4000000E-01            -1.1740654879E-001             4.9372831466E-002             1.0467406797E-003             7.8699777053E+000
 9.4500000E-01            -1.1741368727E-001             4.9386194158E-002             1.0452746149E-003             8.4701013118E+000
 9.5000000E-01            -1.1727830562E-001             4.9332785716E-002             1.0416392241E-003             7.8175581955E+000
 9.5500000E-01            -1.1753591909E-001             4.9436398139E-002             1.0426287573E-003             9.5448439703E+000
 9.6000000E-01            -1.1726544339E-001             4.9325649509E-002             1.0371724529E-003             7.2718582715E+000
 9.6500000E-01            -1.1723269094E-001             4.9310800906E-002             1.0343574508E-003             8.2529116914E+000
 9.7000000E-01            -1.1739683501E-001             4.9379012616E-002             1.0358000301E-003             9.1470881689E+000
 9.7500000E-01            -1.1740999398E-001             4.9388965390E-002             1.0361613121E-003             8.4948959009E+000
 9.8000000E-01            -1.1728558089E-001             4.9341806827E-002             1.0320658698E-003             7.9050949616E+000
 9.8500000E-01            -1.1728975136E-001             4.9342225923E-002             1.0295611570E-003             8.4291889290E+000
 9.9000000E-01            -1.1739924461E-001             4.9381243344E-002             1.0173343128E-003             8.9077426862E+000
 9.9500000E-01            -1.1714554088E-001             4.9272861081E-002             1.0135098422E-003             7.2874661044E+000
 1.0000000E+00            -1.1707227412E-001             4.9242695069E-002             1.0179233392E-003             8.0311831168E+000
 1.0050000E+00            -1.1703196148E-001             4.9226656502E-002             1.0189774817E-003             8.1593064236E+000
 1.0100000E+00            -1.1702603659E-001             4.9217088132E-002             1.0133188986E-003             8.3323099771E+000
 1.0150000E+00            -1.1702135800E-001             4.9221190075E-002             1.0126734585E-003             8.3654543984E+000
 1.0200000E+00            -1.1702973508E-001             4.9227136330E-002             1.0145408249E-003             8.4111316986E+000
 1.0250000E+00            -1.1704631089E-001             4.9226537432E-002             1.0059456679E-003             8.4401529833E+000
 1.0300000E+00            -1.1707338946E-001             4.9239547664E-002             1.0009561716E-003             8.4823052267E+000
 1.0350000E+00            -1.1713502061E-001             4.9266321284E-002             1.0017335564E-003             8.6639637812E+000
 1.0400000E+00            -1.1714813140E-001             4.9271441643E-002             9.9607727348E-004             8.4180271286E+000
 1.0450000E+00            -1.1719046297E-001             4.9291023810E-002             9.9377718338E-004             8.5633785340E+000
 1.0500000E+00            -1.1689496472E-001             4.9174793555E-002             9.9551601768E-004             7.0117767305E+000
 1.0550000E+00            -1.1716945407E-001             4.9291200157E-002             9.9666580938E-004             9.5533979315E+000
 1.0600000E+00            -1.1715637791E-001             4.9286912708E-002             1.0021850985E-003             8.3282390130E+000
 1.0650000E+00            -1.1724585292E-001             4.9329186098E-002             1.0084421448E-003             8.7541237695E+000
 1.0700000E+00            -1.1724562706E-001             4.9321201177E-002             1.0159629911E-003             8.3323978619E+000
 1.0750000E+00            -1.1725771903E-001             4.9326286155E-002             1.0167877532E-003             8.4445358820E+000
 1.0800000E+00            -1.1723725199E-001             4.9316193374E-002             1.0182541431E-003             8.2157882772E+000
 1.0850000E+00            -1.1721529645E-001             4.9310753492E-002             1.0152201138E-003             8.2928416094E+000
 1.0900000E+00            -1.1720492398E-001             4.9311303626E-002             1.0283685001E-003             8.2553325729E+000
 1.0950000E+00            -1.1717707085E-001             4.9310109404E-002             1.0338261520E-003             8.2342064144E+000
 1.1000000E+00            -1.1714369172E-001             4.9296711003E-002             1.0348339469E-003             8.1768926155E+000
 1.1050000E+00            -1.1755417302E-001             4.9454794557E-002             1.0408480951E-003             1.0120741496E+001
 1.1100000E+00            -1.1730266224E-001             4.9355898261E-002             1.0391872310E-003             7.2950821550E+000
 1.1150000E+00            -1.1737155228E-001             4.9386116579E-002             1.0438315068E-003             8.6164901498E+000
 1.1200000E+00            -1.1732142794E-001             4.9366922659E-002             1.0308132564E-003             8.1202637373E+000
 1.1250000E+00            -1.1714844814E-001             4.9292434792E-002             1.0246084610E-003             7.5359055837E+000
 1.1300000E+00            -1.1732339718E-001             4.9365230915E-002             1.0229438562E-003             9.0549060902E+000
 1.1350000E+00            -1.1729584361E-001             4.9357633203E-002             1.0203500905E-003             8.2217063485E+000
 1.1400000E+00            -1.1735466083E-001             4.9379607679E-002             1.0158119187E-003             8.5892897896E+000
 1.1450000E+00            -1.1738552945E-001             4.9401488177E-002             1.0231015861E-003             8.4313201221E+000
 1.1500000E+00            -1.1738012641E-001             4.9399060443E-002             1.0241002817E-003             8.2739451512E+000
 1.1550000E+00            -1.1739795920E-001             4.9406817547E-002             1.0247262637E-003             8.4384875273E+000
 1.1600000E+00            -1.1740270842E-001             4.9413643974E-002             1.0304952362E-003             8.2845167202E+000
 1.1650000E+00            -1.1740108069E-001             4.9414392125E-002             1.0308581330E-003             8.3315814967E+000
 1.1700000E+00            -1.1736816259E-001             4.9399987800E-002             1.0341164292E-003             8.1191195120E+000
 1.1750000E+00            -1.1732470565E-001             4.9379233811E-002             1.0245795033E-003             8.1136666392E+000
 1.1800000E+00            -1.1723517635E-001             4.9334153851E-002             1.0194175333E-003             7.8333455894E+000
 1.1850000E+00            -1.1750553809E-001             4.9444907485E-002             1.0207367922E-003             9.4780670485E+000
 1.1900000E+00            -1.1719218997E-001             4.9320320662E-002             1.0206599704E-003             6.9350684999E+000
 1.1950000E+00            -1.1739318577E-001             4.9401128095E-002             1.0246162033E-003             9.0811514625E+000
 1.2000000E+00            -1.1735707411E-001             4.9390801010E-002             1.0238697832E-003             8.1422051580E+000
 1.2050000E+00            -1.1725378121E-001             4.9352944917E-002             1.0268237712E-003             7.8465141127E+000
 1.2100000E+00            -1.1734208609E-001             4.9388467318E-002             1.0218380474E-003             8.6331237652E+000
 1.2150000E+00            -1.1719453868E-001             4.9324867545E-002             1.0143688968E-003             7.5799854052E+000
 1.2200000E+00            -1.1707514964E-001             4.9271873670E-002             1.0120530893E-003             7.7048713037E+000
 1.2250000E+00            -1.1720402872E-001             4.9323916422E-002             1.0065730847E-003             8.7752941790E+000
 1.2300000E+00            -1.1707444930E-001             4.9279577135E-002             1.0031426500E-003             7.6557492244E+000
 1.2350000E+00            -1.1709508181E-001             4.9289372164E-002             1.0033467137E-003             8.3165403769E+000
 1.2400000E+00            -1.1702559032E-001             4.9273394517E-002             1.0074281852E-003             7.9173013184E+000
 1.2450000E+00            -1.1703851949E-001             4.9282746552E-002             1.0087939656E-003             8.2712108413E+000
 1.2500000E+00            -1.1713053417E-001             4.9317775574E-002             1.0048733442E-003             8.6378884203E+000
 1.2550000E+00            -1.1710647640E-001             4.9311271933E-002             1.0044898748E-003             8.1121689809E+000
 1.2600000E+00            -1.1719799263E-001             4.9346283420E-002             1.0067241257E-003             8.6333117469E+000
 1.2650000E+00            -1.1738174707E-001             4.9419270939E-002             1.0042752224E-003             9.0454134452E+000
 1.2700000E+00            -1.1766376410E-001             4.9535672844E-002             1.0038062804E-003             9.5027634159E+000
 1.2750000E+00            -1.1750821841E-001             4.9475465475E-002             1.0055764750E-003             7.6072280877E+000
 1.2800000E+00            -1.1765754998E-001             4.9544675652E-002             1.0100895699E-003             8.8652068652E+000
 1.2850000E+00            -1.1757054724E-001             4.9512636391E-002             1.0071279518E-003             7.8703329164E+000
 1.2900000E+00            -1.1749541016E-001             4.9485345654E-002             1.0078331331E-003             7.9097591400E+000
 1.2950000E+00            -1.1757505986E-001             4.9522840727E-002             1.0126614831E-003             8.5663868686E+000
 1.3000000E+00            -1.1755616496E-001             4.9518713079E-002             1.0163086395E-003             8.1386765636E+000
 1.3050000E+00            -1.1748196543E-001             4.9494053796E-002             1.0209451834E-003             7.9000778516E+000
 1.3100000E+00            -1.1743625409E-001             4.9480654483E-002             1.0214882718E-003             7.9906760250E+000
 1.3150000E+00            -1.1739320051E-001             4.9463352993E-002             1.0215256163E-003             7.9799131350E+000
 1.3200000E+00            -1.1737677699E-001             4.9466115366E-002             1.0245876653E-003             8.1097036253E+000
 1.3250000E+00            -1.1737932857E-001             4.9470986709E-002             1.0279877428E-003             8.2160682910E+000
 1.3300000E+00            -1.1740640952E-001             4.9480514702E-002             1.0294100205E-003             8.3061621372E+000
 1.3350000E+00            -1.1741436072E-001             4.9488956083E-002             1.0312056272E-003             8.2108671401E+000
 1.3400000E+00            -1.1723247314E-001             4.9413518774E-002             1.0292439204E-003             7.3672834296E+000
 1.3450000E+00            -1.1715892272E-001             4.9386590104E-002             1.0334402627E-003             7.8214581551E+000
 1.3500000E+00            -1.1724669402E-001             4.9419472281E-002             1.0302746923E-003             8.5054575777E+000
 1.3550000E+00            -1.1719246416E-001             4.9396256972E-002             1.0312693096E-003             7.9097463884E+000
