       44.11500       80.17792        0.00068        0.00995       -0.00615
       44.12000       79.11255       -0.00026        0.00996       -0.00627
       44.12500       78.00137        0.00024        0.00997       -0.00612
       44.13000       79.69550        0.00035        0.00998       -0.00621
       44.13500       87.46094        0.00222        0.00999       -0.00622
       44.14000       91.16639        0.00173        0.01004       -0.00662
       44.14500       87.13709        0.00080        0.01010       -0.00669
       44.15000       89.35228        0.00137        0.01015       -0.00671
       44.15500       86.74832       -0.00040        0.01020       -0.00690
       44.16000       85.81323        0.00057        0.01024       -0.00666
       44.16500       80.53936       -0.00191        0.01027       -0.00685
       44.17000       87.69560        0.00230        0.01028       -0.00635
       44.17500       88.41021       -0.00091        0.01032       -0.00706
       44.18000       83.57799        0.00076        0.01036       -0.00649
       44.18500       84.01141       -0.00112        0.01038       -0.00686
       44.19000       86.57680        0.00155        0.01039       -0.00644
       44.19500       89.08987       -0.00020        0.01042       -0.00694
       44.20000       89.45087        0.00167        0.01047       -0.00662
       44.20500       85.98651       -0.00141        0.01051       -0.00706
       44.21000       76.51775       -0.00141        0.01053       -0.00651
       44.21500       81.48946       -0.00036        0.01050       -0.00647
       44.22000       80.16022       -0.00080        0.01050       -0.00646
       44.22500       80.28919        0.00006        0.01050       -0.00631
       44.23000       83.17062        0.00040        0.01049       -0.00640
       44.23500       77.44335       -0.00120        0.01050       -0.00643
       44.24000       85.72288        0.00246        0.01048       -0.00614
       44.24500       82.61750       -0.00133        0.01050       -0.00677
       44.25000       90.65555        0.00401        0.01051       -0.00614
       44.25500       88.20193       -0.00169        0.01056       -0.00721
       44.26000       91.45500        0.00410        0.01059       -0.00627
       44.26500       85.08268       -0.00363        0.01064       -0.00748
       44.27000       85.66124        0.00330        0.01065       -0.00609
       44.27500       88.64364       -0.00254        0.01066       -0.00740
       44.28000       88.18725        0.00331        0.01069       -0.00624
       44.28500       87.33367       -0.00272        0.01072       -0.00742
       44.29000       84.68296        0.00214        0.01074       -0.00626
       44.29500       87.20471       -0.00192        0.01075       -0.00722
       44.30000       79.91172        0.00018        0.01077       -0.00636
       44.30500       86.09745       -0.00044        0.01075       -0.00678
       44.31000       80.82463       -0.00043        0.01076       -0.00650
       44.31500       85.35498        0.00048        0.01075       -0.00653
       44.32000       88.23708        0.00104        0.01076       -0.00661
       44.32500       83.35430       -0.00063        0.01079       -0.00676
       44.33000       83.85475        0.00049        0.01078       -0.00650
       44.33500       81.04919       -0.00133        0.01079       -0.00670
       44.34000       81.05121        0.00048        0.01077       -0.00631
       44.34500       81.06926       -0.00113        0.01076       -0.00660
       44.35000       81.04770        0.00067        0.01075       -0.00623
       44.35500       87.27543        0.00090        0.01074       -0.00654
       44.36000       87.51715        0.00124        0.01076       -0.00655
       44.36500       87.88214        0.00076        0.01078       -0.00674
       44.37000       86.25807        0.00026        0.01080       -0.00673
       44.37500       93.05548        0.00202        0.01081       -0.00673
       44.38000       87.15381       -0.00101        0.01086       -0.00709
       44.38500       83.91963        0.00021        0.01087       -0.00664
       44.39000       85.78823       -0.00055        0.01087       -0.00685
       44.39500       87.68607        0.00110        0.01088       -0.00664
       44.40000       81.74376       -0.00197        0.01090       -0.00694
       44.40500       85.13135        0.00152        0.01088       -0.00637
       44.41000       81.63534       -0.00237        0.01089       -0.00695
       44.41500       87.69977        0.00317        0.01087       -0.00618
       44.42000       85.94359       -0.00236        0.01089       -0.00718
       44.42500       84.11451        0.00246        0.01090       -0.00618
       44.43000       79.59747       -0.00349        0.01090       -0.00712
       44.43500       81.91552        0.00264        0.01087       -0.00594
       44.44000       85.66273       -0.00194        0.01086       -0.00704
       44.44500       81.25233        0.00162        0.01087       -0.00612
       44.45000       87.87852       -0.00026        0.01085       -0.00685
       44.45500       84.86530        0.00114        0.01087       -0.00643
       44.46000       83.40389       -0.00093        0.01087       -0.00681
       44.46500       83.55080        0.00095        0.01087       -0.00640
       44.47000       83.67438       -0.00097        0.01087       -0.00676
       44.47500       88.86361        0.00224        0.01086       -0.00637
       44.48000       82.98781       -0.00190        0.01089       -0.00699
       44.48500       87.10949        0.00285        0.01088       -0.00625
       44.49000       91.11619       -0.00050        0.01089       -0.00716
       44.49500       88.62079        0.00210        0.01093       -0.00657
       44.50000       90.67579       -0.00046        0.01095       -0.00720
       44.50500       91.63740        0.00190        0.01098       -0.00674
       44.51000       85.45841       -0.00237        0.01101       -0.00729
       44.51500       89.71892        0.00272        0.01101       -0.00649
       44.52000       88.98981       -0.00223        0.01103       -0.00742
       44.52500       88.25260        0.00239        0.01105       -0.00648
       44.53000       89.32264       -0.00189        0.01106       -0.00738
       44.53500       88.65877        0.00215        0.01108       -0.00654
       44.54000       87.94791       -0.00185        0.01109       -0.00735
       44.54500       87.76568        0.00201        0.01110       -0.00655
       44.55000       91.84892       -0.00084        0.01111       -0.00731
       44.55500       84.59571        0.00024        0.01114       -0.00674
       44.56000       86.18945       -0.00102        0.01113       -0.00702
       44.56500       87.66869        0.00086        0.01113       -0.00667
       44.57000       82.19970       -0.00211        0.01114       -0.00701
       44.57500       82.77980        0.00098        0.01112       -0.00640
       44.58000       86.97697       -0.00057        0.01110       -0.00690
       44.58500       82.65207        0.00021        0.01111       -0.00654
       44.59000       81.59289       -0.00100        0.01109       -0.00673
       44.59500       82.38515        0.00054        0.01107       -0.00642
       44.60000       85.86548        0.00007        0.01105       -0.00668
       44.60500       89.23400        0.00184        0.01105       -0.00655
       44.61000       83.07235       -0.00136        0.01107       -0.00695
       44.61500       81.13740        0.00042        0.01106       -0.00641
       44.62000       88.61521        0.00054        0.01103       -0.00673
       44.62500       83.15167       -0.00040        0.01105       -0.00668
       44.63000       82.36226       -0.00025        0.01104       -0.00658
       44.63500       85.46212        0.00076        0.01102       -0.00655
       44.64000       89.42593        0.00109        0.01102       -0.00672
       44.64500       89.85482        0.00092        0.01104       -0.00681
       44.65000       82.54824       -0.00139        0.01106       -0.00689
       44.65500       86.51546        0.00138        0.01105       -0.00651
       44.66000       86.62924       -0.00089        0.01105       -0.00697
       44.66500       89.64451        0.00212        0.01106       -0.00654
       44.67000       95.21099        0.00091        0.01107       -0.00714
       44.67500       91.39724        0.00120        0.01112       -0.00698
       44.68000       88.53586       -0.00079        0.01115       -0.00721
       44.68500       93.06767        0.00187        0.01116       -0.00687
       44.69000       90.11447       -0.00137        0.01119       -0.00738
       44.69500       90.05849        0.00142        0.01121       -0.00681
       44.70000       91.97421       -0.00060        0.01122       -0.00734
       44.70500       89.65370        0.00060        0.01125       -0.00693
       44.71000       95.93697        0.00104        0.01126       -0.00721
       44.71500       89.92195       -0.00069        0.01130       -0.00726
       44.72000       92.09478        0.00103        0.01132       -0.00703
       44.72500       90.68994       -0.00084        0.01134       -0.00732
       44.73000       92.92717        0.00142        0.01135       -0.00698
       44.73500       88.53222       -0.00194        0.01138       -0.00740
       44.74000       80.35694       -0.00106        0.01138       -0.00677
       44.74500       90.34814        0.00074        0.01134       -0.00685
       44.75000       92.95407        0.00090        0.01135       -0.00701
       44.75500       85.07164       -0.00129        0.01138       -0.00708
       44.76000       84.29751       -0.00002        0.01136       -0.00673
       44.76500       82.35346       -0.00150        0.01134       -0.00688
       44.77000       90.29325        0.00245        0.01131       -0.00652
       44.77500       86.21683       -0.00192        0.01133       -0.00719
       44.78000       87.52254        0.00231        0.01132       -0.00643
       44.78500       90.95143       -0.00078        0.01132       -0.00723
       44.79000       94.38190        0.00315        0.01133       -0.00666
       44.79500       93.25300       -0.00103        0.01137       -0.00751
       44.80000       84.51035        0.00029        0.01139       -0.00682
       44.80500       91.10099       -0.00017        0.01137       -0.00714
       44.81000       95.51747        0.00215        0.01139       -0.00695
       44.81500       95.05597        0.00001        0.01142       -0.00744
       44.82000       96.28405        0.00182        0.01146       -0.00713
       44.82500       94.72244       -0.00068        0.01149       -0.00758
       44.83000       95.19784        0.00162        0.01152       -0.00716
       44.83500       95.68723       -0.00071        0.01155       -0.00764
       44.84000       91.24326       -0.00006        0.01158       -0.00722
       44.84500       86.72987       -0.00189        0.01159       -0.00737
       44.85000       90.13712        0.00088        0.01157       -0.00691
       44.85500       85.95773       -0.00231        0.01158       -0.00732
       44.86000       85.87243        0.00077        0.01156       -0.00665
       44.86500       87.86203       -0.00114        0.01154       -0.00714
       44.87000       89.85636        0.00179        0.01153       -0.00668
       44.87500       92.16393       -0.00009        0.01153       -0.00725
       44.88000       94.58510        0.00207        0.01155       -0.00692
       44.88500       91.33677       -0.00117        0.01157       -0.00743
       44.89000      100.92639        0.00435        0.01158       -0.00688
       44.89500       96.55678       -0.00185        0.01164       -0.00798
       44.90000       89.49013        0.00135        0.01167       -0.00697
       44.90500      101.19934        0.00057        0.01166       -0.00766
       44.91000       96.76107        0.00079        0.01172       -0.00743
       44.91500       93.60442       -0.00091        0.01175       -0.00763
       44.92000       96.20784        0.00120        0.01176       -0.00730
       44.92500       95.40853       -0.00114        0.01179       -0.00768
       44.93000       94.58206        0.00109        0.01181       -0.00723
       44.93500       89.69588       -0.00233        0.01182       -0.00764
       44.94000       93.92756        0.00214        0.01181       -0.00695
       44.94500       90.38031       -0.00271        0.01182       -0.00772
       44.95000       93.16840        0.00268        0.01182       -0.00677
       44.95500      101.28244       -0.00014        0.01182       -0.00776
       44.96000       91.41976        0.00026        0.01187       -0.00723
       44.96500       89.49176       -0.00139        0.01187       -0.00746
       44.97000       89.70298        0.00015        0.01186       -0.00704
       44.97500       89.77823       -0.00090        0.01185       -0.00728
       44.98000       87.64397       -0.00006        0.01184       -0.00698
       44.98500       84.15875       -0.00176        0.01182       -0.00711
       44.99000       85.94061        0.00052        0.01178       -0.00669
       44.99500       83.58890       -0.00196        0.01175       -0.00702
       45.00000       88.82736        0.00241        0.01171       -0.00646
       45.00500       86.58286       -0.00202        0.01170       -0.00723
       45.01000       88.09041        0.00248        0.01168       -0.00641
       45.01500       86.39094       -0.00220        0.01167       -0.00728
       45.02000       88.42135        0.00285        0.01165       -0.00638
       45.02500       90.42088       -0.00154        0.01164       -0.00737
       45.03000       92.42143        0.00339        0.01164       -0.00654
       45.03500       91.61905       -0.00171        0.01165       -0.00757
       45.04000       92.13451        0.00295        0.01166       -0.00666
       45.04500       99.45770        0.00026        0.01167       -0.00764
       45.05000       93.82302        0.00146        0.01171       -0.00717
       45.05500       93.62731       -0.00077        0.01173       -0.00759
       45.06000       99.35366        0.00282        0.01174       -0.00717
       45.06500       98.24273       -0.00110        0.01178       -0.00791
       45.07000       92.27134        0.00073        0.01182       -0.00725
       45.07500       97.09534       -0.00029        0.01182       -0.00766
       45.08000       95.59859        0.00069        0.01185       -0.00738
       45.08500       95.00957       -0.00045        0.01187       -0.00762
       45.09000       94.43104        0.00046        0.01188       -0.00738
       45.09500       89.71580       -0.00169        0.01190       -0.00756
       45.10000       83.12798       -0.00144        0.01188       -0.00710
       45.10500       85.82917       -0.00119        0.01184       -0.00704
       45.11000       86.88129       -0.00003        0.01181       -0.00687
       45.11500       85.58216       -0.00110        0.01179       -0.00698
       45.12000       86.47272        0.00063        0.01176       -0.00670
       45.12500       87.38376       -0.00048        0.01173       -0.00697
       45.13000       91.15646        0.00177        0.01172       -0.00673
       45.13500       96.35922        0.00138        0.01172       -0.00718
       45.14000       90.70458        0.00029        0.01174       -0.00718
       45.14500       92.66318        0.00104        0.01174       -0.00715
       45.15000       85.49883       -0.00194        0.01175       -0.00731
       45.15500       88.07275        0.00108        0.01172       -0.00680
       45.16000       91.70019       -0.00053        0.01171       -0.00726
       45.16500       87.86023        0.00043        0.01171       -0.00693
       45.17000       88.95866       -0.00036        0.01170       -0.00713
       45.17500       89.97056        0.00084        0.01169       -0.00695
       45.18000       91.06973        0.00012        0.01169       -0.00717
       45.18500       86.56460       -0.00050        0.01169       -0.00705
       45.19000       92.63965        0.00147        0.01167       -0.00697
       45.19500       88.48163       -0.00129        0.01168       -0.00729
       45.20000       85.77634        0.00042        0.01167       -0.00683
       45.20500       83.17371       -0.00208        0.01165       -0.00711
       45.21000       93.00106        0.00331        0.01161       -0.00655
       45.21500       83.12828       -0.00392        0.01163       -0.00750
       45.22000       83.97816        0.00267        0.01159       -0.00620
       45.22500       90.89033       -0.00126        0.01156       -0.00736
       45.23000       91.53138        0.00320        0.01157       -0.00655
       45.23500       91.88256       -0.00157        0.01158       -0.00753
       45.24000       87.50412        0.00171        0.01159       -0.00668
       45.24500       88.70680       -0.00148        0.01158       -0.00738
       45.25000       89.87524        0.00193        0.01157       -0.00671
       45.25500       95.37045        0.00031        0.01157       -0.00739
       45.26000       91.13953        0.00104        0.01160       -0.00709
       45.26500       91.10381       -0.00048        0.01161       -0.00737
       45.27000       91.02641        0.00082        0.01161       -0.00709
       45.27500       90.90604       -0.00067        0.01162       -0.00736
       45.28000       96.36693        0.00232        0.01162       -0.00706
       45.28500       96.78895       -0.00028        0.01165       -0.00764
       45.29000       86.46912       -0.00089        0.01169       -0.00724
       45.29500       90.33794       -0.00015        0.01167       -0.00719
       45.30000       97.05695        0.00184        0.01167       -0.00719
       45.30500       85.30808       -0.00312        0.01170       -0.00756
       45.31000       92.12285        0.00282        0.01167       -0.00668
       45.31500       87.88417       -0.00325        0.01168       -0.00769
       45.32000       91.54758        0.00379        0.01167       -0.00652
       45.32500       87.26648       -0.00416        0.01167       -0.00783
       45.33000       84.43557        0.00259        0.01166       -0.00632
       45.33500       88.13060       -0.00304        0.01163       -0.00757
       45.34000       91.70631        0.00410        0.01162       -0.00636
       45.34500       89.90765       -0.00301        0.01162       -0.00775
       45.35000       87.84363        0.00310        0.01162       -0.00643
       45.35500       92.39653       -0.00175        0.01161       -0.00765
       45.36000       92.74721        0.00338        0.01162       -0.00668
       45.36500       87.93046       -0.00338        0.01164       -0.00777
       45.37000       89.15585        0.00314        0.01163       -0.00650
       45.37500       91.89444       -0.00238        0.01162       -0.00773
       45.38000       93.63678        0.00371        0.01163       -0.00663
       45.38500       93.74698       -0.00230        0.01165       -0.00787
       45.39000       84.31459        0.00065        0.01167       -0.00675
       45.39500       77.41389       -0.00467        0.01163       -0.00738
       45.40000       82.07759        0.00231        0.01157       -0.00615
       45.40500       91.26329       -0.00068        0.01153       -0.00728
       45.41000       95.67372        0.00468        0.01154       -0.00661
       45.41500       92.58975       -0.00124        0.01157       -0.00781
       45.42000       92.03454        0.00377        0.01159       -0.00686
       45.42500       91.46055       -0.00186        0.01160       -0.00799
       45.43000       99.37014        0.00565        0.01161       -0.00699
       45.43500       94.92576       -0.00270        0.01165       -0.00855
       45.44000       96.21466        0.00504        0.01168       -0.00713
       45.44500       91.73643       -0.00407        0.01170       -0.00875
       45.45000       92.78033        0.00485        0.01171       -0.00706
       45.45500       95.08896       -0.00306        0.01172       -0.00881
       45.46000       94.26393        0.00463        0.01174       -0.00730
       45.46500       92.46463       -0.00343        0.01176       -0.00890
       45.47000       94.51085        0.00495        0.01176       -0.00736
       45.47500       98.85804       -0.00186        0.01178       -0.00905
       45.48000       99.14591        0.00521        0.01182       -0.00779
       45.48500       95.28950       -0.00343        0.01186       -0.00935
       45.49000       90.38083        0.00340        0.01187       -0.00780
       45.49500       87.64999       -0.00430        0.01186       -0.00918
       45.50000       93.20266        0.00507        0.01184       -0.00761
       45.50500       93.10814       -0.00346        0.01185       -0.00938
       45.51000       88.04219        0.00374        0.01186       -0.00776
       45.51500       95.01526       -0.00165        0.01184       -0.00924
       45.52000       89.56629        0.00274        0.01185       -0.00815
       45.52500       86.31522       -0.00289        0.01184       -0.00916
       45.53000       88.97386        0.00344        0.01181       -0.00803
       45.53500       92.91978       -0.00121        0.01180       -0.00925
       45.54000       90.65398        0.00309        0.01181       -0.00836
       45.54500       85.43434       -0.00307        0.01180       -0.00934
       45.55000       83.08562        0.00227        0.01177       -0.00817
       45.55500       89.77915       -0.00080        0.01173       -0.00917
       45.56000       96.83776        0.00500        0.01173       -0.00850
       45.56500       96.24855       -0.00090        0.01176       -0.00977
       45.57000       94.60800        0.00368        0.01178       -0.00884
       45.57500       88.58532       -0.00299        0.01180       -0.00992
       45.58000       89.41191        0.00310        0.01178       -0.00870
       45.58500       88.65516       -0.00279        0.01177       -0.00987
       45.59000       89.73965        0.00389        0.01176       -0.00869
       45.59500       91.41095       -0.00213        0.01175       -0.01001
       45.60000       92.98083        0.00421        0.01176       -0.00888
       45.60500       89.92037       -0.00285        0.01176       -0.01021
       45.61000       98.17993        0.00595        0.01176       -0.00890
       45.61500       92.43574       -0.00382        0.01179       -0.01067
       45.62000      105.11259        0.00859        0.01180       -0.00893
       45.62500       99.28147       -0.00488        0.01187       -0.01143
       45.63000       94.92461        0.00605        0.01190       -0.00909
       45.63500      102.02958       -0.00335        0.01192       -0.01133
       45.64000      100.34249        0.00527        0.01196       -0.00950
       45.64500       88.67901       -0.00705        0.01200       -0.01135
       45.65000       95.27904        0.00641        0.01198       -0.00896
       45.65500       99.80636       -0.00445        0.01199       -0.01142
       45.66000       96.91472        0.00575        0.01203       -0.00929
       45.66500      102.22631       -0.00300        0.01205       -0.01140
       45.67000       97.85572        0.00480        0.01209       -0.00970
       45.67500       98.71859       -0.00339        0.01211       -0.01140
       45.68000       94.45461        0.00366        0.01213       -0.00981
       45.68500      100.96512       -0.00157        0.01214       -0.01126
       45.69000       91.89845        0.00177        0.01217       -0.01018
       45.69500       88.94238       -0.00304        0.01216       -0.01098
       45.70000       81.33342       -0.00000        0.01213       -0.00994
       45.70500       83.00625       -0.00223        0.01207       -0.01045
       45.71000       90.79885        0.00338        0.01202       -0.00977
       45.71500       83.43432       -0.00342        0.01200       -0.01079
       45.72000       85.59527        0.00380        0.01196       -0.00953
       45.72500       87.72849       -0.00222        0.01192       -0.01089
       45.73000       86.40423        0.00362        0.01190       -0.00973
       45.73500       89.58927       -0.00156        0.01187       -0.01096
       45.74000       90.58096        0.00361        0.01186       -0.00997
       45.74500       90.34925       -0.00199        0.01185       -0.01110
       45.75000       92.98630        0.00397        0.01184       -0.01006
       45.75500       99.46064       -0.00007        0.01185       -0.01130
       45.76000       95.48365        0.00253        0.01188       -0.01059
       45.76500       89.37985       -0.00257        0.01190       -0.01133
       45.77000       90.05991        0.00223        0.01189       -0.01036
       45.77500       87.76732       -0.00261        0.01188       -0.01126
       45.78000       92.22789        0.00380        0.01186       -0.01025
       45.78500       89.51561       -0.00270        0.01186       -0.01148
       45.79000       88.49956        0.00325        0.01184       -0.01027
       45.79500       87.45368       -0.00310        0.01183       -0.01146
       45.80000       92.97583        0.00476        0.01181       -0.01020
       45.80500       91.92428       -0.00281        0.01181       -0.01173
       45.81000       90.97257        0.00425        0.01182       -0.01034
       45.81500       87.89259       -0.00356        0.01181       -0.01179
       45.82000       97.70518        0.00644        0.01179       -0.01030
       45.82500       89.18608       -0.00545        0.01183       -0.01227
       45.83000       95.62934        0.00714        0.01181       -0.01010
       45.83500       97.35431       -0.00443        0.01183       -0.01254
       45.84000      100.60994        0.00767        0.01186       -0.01038
       45.84500       95.67426       -0.00567        0.01190       -0.01287
       45.85000      100.83632        0.00801        0.01192       -0.01041
       45.85500       90.72051       -0.00792        0.01196       -0.01314
       45.86000       98.16688        0.00898        0.01195       -0.01012
       45.86500       92.17173       -0.00876        0.01198       -0.01335
       45.87000       93.74516        0.00885        0.01198       -0.00995
       45.87500       92.95079       -0.00823        0.01198       -0.01334
       45.88000       88.01776        0.00755        0.01198       -0.00999
       45.88500       88.30720       -0.00804        0.01196       -0.01308
       45.89000       86.16452        0.00752        0.01193       -0.00993
       45.89500       87.61647       -0.00711        0.01190       -0.01295
       45.90000       89.96243        0.00805        0.01188       -0.01002
       45.90500       86.22583       -0.00784        0.01187       -0.01302
       45.91000       82.67092        0.00654        0.01184       -0.00992
       45.91500       84.33503       -0.00706        0.01179       -0.01270
       45.92000       89.55418        0.00833        0.01176       -0.00991
       45.92500       95.88338       -0.00445        0.01175       -0.01292
       45.93000       90.66286        0.00657        0.01177       -0.01048
       45.93500       84.78874       -0.00702        0.01177       -0.01287
       45.94000       93.21744        0.00818        0.01174       -0.01021
       45.94500       95.34758       -0.00562        0.01175       -0.01313
       45.95000       97.53477        0.00795        0.01177       -0.01049
       45.95500       99.65567       -0.00560        0.01180       -0.01329
       45.96000       93.46817        0.00581        0.01184       -0.01070
       45.96500       92.55211       -0.00614        0.01185       -0.01305
       45.97000       91.68368        0.00576        0.01185       -0.01062
       45.97500       90.83742       -0.00590        0.01185       -0.01294
       45.98000       89.99668        0.00567        0.01185       -0.01058
       45.98500       93.73102       -0.00448        0.01184       -0.01284
       45.99000       92.70316        0.00568        0.01185       -0.01079
       45.99500       90.12480       -0.00494        0.01185       -0.01287
       46.00000       89.94221        0.00529        0.01184       -0.01078
       46.00500       77.41632       -0.00795        0.01183       -0.01282
       46.01000       91.49058        0.00878        0.01176       -0.01017
       46.01500       88.35562       -0.00741        0.01176       -0.01326
       46.02000       89.68025        0.00873        0.01175       -0.01019
       46.02500       88.34293       -0.00785        0.01174       -0.01338
       46.03000       85.32421        0.00755        0.01173       -0.01017
       46.03500       87.59901       -0.00699        0.01170       -0.01320
       46.04000       89.93107        0.00839        0.01168       -0.01028
       46.04500       88.70840       -0.00743        0.01168       -0.01334
       46.05000       87.52509        0.00740        0.01167       -0.01028
       46.05500       92.67572       -0.00613        0.01166       -0.01321
       46.06000       86.82865        0.00584        0.01167       -0.01050
       46.06500       74.48520       -0.00953        0.01165       -0.01293
       46.07000       76.25325        0.00612        0.01157       -0.00979
       46.07500       85.04628       -0.00572        0.01150       -0.01261
       46.08000       75.74894        0.00482        0.01148       -0.01011
       46.08500       85.49999       -0.00353        0.01142       -0.01225
       46.09000       85.33546        0.00558        0.01140       -0.01047
       46.09500       84.23578       -0.00445        0.01139       -0.01240
       46.10000       78.91217        0.00405        0.01137       -0.01047
       46.10500       82.99354       -0.00357        0.01132       -0.01219
       46.11000       78.23830        0.00308        0.01130       -0.01059
       46.11500       74.39529       -0.00447        0.01125       -0.01195
       46.12000       82.39729        0.00528        0.01118       -0.01035
       46.12500       78.62549       -0.00477        0.01116       -0.01220
       46.13000       82.99846        0.00591        0.01112       -0.01026
       46.13500       87.35540       -0.00371        0.01111       -0.01236
       46.14000       83.26896        0.00479        0.01111       -0.01052
       46.14500       84.33145       -0.00390        0.01110       -0.01231
       46.15000       92.28253        0.00646        0.01109       -0.01058
       46.15500       94.91746       -0.00325        0.01112       -0.01267
       46.16000       85.09000        0.00352        0.01116       -0.01089
       46.16500       87.63214       -0.00340        0.01116       -0.01237
       46.17000       92.67959        0.00498        0.01116       -0.01091
       46.17500       89.54801       -0.00410        0.01119       -0.01259
       46.18000       89.90397        0.00478        0.01121       -0.01086
       46.18500       90.22354       -0.00404        0.01122       -0.01262
       46.19000       82.27118        0.00282        0.01124       -0.01088
       46.19500       81.25461       -0.00412        0.01121       -0.01225
       46.20000       85.77938        0.00434        0.01118       -0.01074
       46.20500       87.45019       -0.00346        0.01118       -0.01235
       46.21000       85.36372        0.00380        0.01118       -0.01081
       46.21500       80.97265       -0.00458        0.01118       -0.01227
       46.22000       84.72388        0.00451        0.01115       -0.01058
       46.22500       88.36585       -0.00356        0.01114       -0.01230
       46.23000       86.11226        0.00413        0.01115       -0.01070
       46.23500       77.91896       -0.00542        0.01115       -0.01226
       46.24000       79.38530        0.00432        0.01111       -0.01035
       46.24500       78.03068       -0.00499        0.01107       -0.01215
       46.25000       79.83384        0.00496        0.01103       -0.01025
       46.25500       85.26212       -0.00355        0.01100       -0.01216
       46.26000       81.89083        0.00422        0.01100       -0.01047
       46.26500       78.69663       -0.00474        0.01099       -0.01208
       46.27000       77.21233        0.00403        0.01095       -0.01029
       46.27500       75.82839       -0.00500        0.01091       -0.01195
       46.28000       74.31415        0.00426        0.01087       -0.01011
       46.28500       84.38962       -0.00225        0.01082       -0.01186
       46.29000       75.80844        0.00252        0.01082       -0.01052
       46.29500       78.04679       -0.00247        0.01078       -0.01160
       46.30000       72.88295        0.00149        0.01075       -0.01053
       46.30500       73.57378       -0.00216        0.01070       -0.01133
       46.31000       74.20120        0.00221        0.01065       -0.01048
       46.31500       76.62094       -0.00134        0.01061       -0.01133
       46.32000       81.59556        0.00330        0.01058       -0.01059
       46.32500       81.61485       -0.00148        0.01058       -0.01157
       46.33000       78.85587        0.00230        0.01058       -0.01071
       46.33500       78.41362       -0.00193        0.01056       -0.01153
       46.34000       86.08017        0.00384        0.01055       -0.01068
       46.34500       85.45622       -0.00228        0.01057       -0.01183
       46.35000       70.96651        0.00004        0.01058       -0.01072
       46.35500       87.15230        0.00072        0.01053       -0.01121
       46.36000       79.91436       -0.00072        0.01056       -0.01112
       46.36500       78.88995       -0.00042        0.01055       -0.01097
       46.37000       82.76013        0.00032        0.01053       -0.01091
       46.37500       74.81864       -0.00202        0.01054       -0.01101
       46.38000       69.54746       -0.00061        0.01050       -0.01051
       46.38500       72.68245       -0.00069        0.01044       -0.01065
       46.39000       73.42336        0.00034        0.01040       -0.01045
       46.39500       78.06118        0.00028        0.01037       -0.01061
       46.40000       79.28304        0.00035        0.01035       -0.01056
       46.40500       74.04983       -0.00134        0.01035       -0.01062
       46.41000       73.34430        0.00001        0.01032       -0.01026
       46.41500       70.18459       -0.00170        0.01028       -0.01044
       46.42000       67.06415       -0.00046        0.01024       -0.01000
       46.42500       75.51636        0.00048        0.01017       -0.01013
       46.43000       68.11284       -0.00148        0.01016       -0.01017
       46.43500       63.83105       -0.00064        0.01010       -0.00983
       46.44000       65.50366       -0.00062        0.01003       -0.00985
       46.44500       67.06791        0.00020        0.00997       -0.00974
       46.45000       65.98731       -0.00065        0.00992       -0.00982
       46.45500       60.91345       -0.00094        0.00986       -0.00964
       46.46000       71.93900        0.00191        0.00979       -0.00951
       46.46500       71.32667       -0.00062        0.00977       -0.00997
       46.47000       70.88147        0.00138        0.00974       -0.00956
       46.47500       67.37671       -0.00173        0.00972       -0.00998
       46.48000       61.53000        0.00006        0.00968       -0.00938
       46.48500       66.44050       -0.00047        0.00961       -0.00967
       46.49000       64.80712        0.00050        0.00957       -0.00944
       46.49500       68.09474        0.00038        0.00952       -0.00963
       46.50000       63.37586       -0.00058        0.00950       -0.00958
       46.50500       65.11673       -0.00009        0.00944       -0.00944
       46.51000       68.83565        0.00029        0.00940       -0.00947
       46.51500       70.09711        0.00019        0.00938       -0.00950
       46.52000       66.37034       -0.00066        0.00937       -0.00948
       46.52500       62.69147       -0.00062        0.00934       -0.00932
       46.53000       67.83205       -0.00017        0.00929       -0.00926
       46.53500       70.11796       -0.00047        0.00927       -0.00926
       46.54000       64.62359       -0.00108        0.00926       -0.00915
       46.54500       63.60301       -0.00073        0.00922       -0.00897
       46.55000       57.19682       -0.00167        0.00918       -0.00892
       46.55500       63.38032        0.00089        0.00911       -0.00862
       46.56000       54.64540       -0.00267        0.00908       -0.00897
       46.56500       57.39568        0.00153        0.00900       -0.00826
       46.57000       57.08050       -0.00218        0.00894       -0.00892
       46.57500       66.51498        0.00335        0.00888       -0.00816
       46.58000       62.45406       -0.00274        0.00886       -0.00919
       46.58500       62.98585        0.00277        0.00883       -0.00809
       46.59000       63.49798       -0.00262        0.00880       -0.00914
       46.59500       53.02897        0.00046        0.00878       -0.00808
       46.60000       74.01943        0.00158        0.00870       -0.00866
       46.60500       72.83185        0.00088        0.00874       -0.00872
       46.61000       57.31781       -0.00268        0.00876       -0.00879
       46.61500       61.50793        0.00104        0.00871       -0.00814
       46.62000       53.91514       -0.00320        0.00868       -0.00869
       46.62500       57.05105        0.00169        0.00861       -0.00779
       46.63000       49.10976       -0.00402        0.00856       -0.00858
       46.63500       58.81292        0.00374        0.00848       -0.00740
       46.64000       56.13047       -0.00400        0.00844       -0.00875
       46.64500       52.27273        0.00229        0.00840       -0.00727
       46.65000       63.99486       -0.00157        0.00833       -0.00843
       46.65500       60.91140        0.00188        0.00833       -0.00757
