       25.61000      681.02884        0.00472        0.00291       -0.04915
       25.61500      676.44713       -0.00228        0.00295       -0.05036
       25.62000      688.33844        0.00749        0.00297       -0.04906
       25.62500      681.89270       -0.00331        0.00305       -0.05098
       25.63000      677.21250        0.00526        0.00309       -0.04909
       25.63500      689.32138       -0.00161        0.00311       -0.05082
       25.64000      691.75069        0.00389        0.00318       -0.04944
       25.64500      681.28158       -0.00593        0.00327       -0.05064
       25.65000      685.19103        0.00424        0.00330       -0.04865
       25.65500      688.92183       -0.00349        0.00335       -0.05035
       25.66000      683.02755        0.00364        0.00341       -0.04868
       25.66500      688.13568       -0.00184        0.00345       -0.05004
       25.67000      683.56466        0.00325        0.00350       -0.04884
       25.67500      683.19757       -0.00190        0.00354       -0.04987
       25.68000      679.62833        0.00250        0.00356       -0.04879
       25.68500      685.07100        0.00009        0.00358       -0.04963
       25.69000      676.48529        0.00091        0.00361       -0.04905
       25.69500      673.09941       -0.00133        0.00360       -0.04930
       25.70000      664.91800       -0.00057        0.00358       -0.04872
       25.70500      666.83782       -0.00033        0.00352       -0.04875
       25.71000      675.76595        0.00279        0.00347       -0.04854
       25.71500      668.16453       -0.00156        0.00346       -0.04906
       25.72000      671.06888        0.00317        0.00342       -0.04826
       25.72500      674.10065       -0.00017        0.00339       -0.04911
       25.73000      670.53771        0.00247        0.00338       -0.04846
       25.73500      673.79296        0.00047        0.00335       -0.04905
       25.74000      682.30463        0.00277        0.00334       -0.04864
       25.74500      685.71945       -0.00075        0.00337       -0.04918
       25.75000      686.46555        0.00216        0.00342       -0.04853
       25.75500      689.24836        0.00027        0.00347       -0.04908
       25.76000      689.10059        0.00097        0.00353       -0.04867
       25.76500      682.66333       -0.00243        0.00359       -0.04885
       25.77000      680.63939        0.00062        0.00362       -0.04808
       25.77500      678.55620       -0.00217        0.00363       -0.04846
       25.78000      680.45143        0.00246        0.00363       -0.04771
       25.78500      677.66614       -0.00185        0.00364       -0.04845
       25.79000      678.78230        0.00227        0.00364       -0.04754
       25.79500      679.83256       -0.00192        0.00364       -0.04827
       25.80000      683.23123        0.00337        0.00365       -0.04736
       25.80500      680.78888       -0.00185        0.00368       -0.04832
       25.81000      678.27840        0.00287        0.00369       -0.04729
       25.81500      675.84020       -0.00211        0.00369       -0.04818
       25.82000      687.06862        0.00586        0.00367       -0.04714
       25.82500      681.27656       -0.00406        0.00372       -0.04865
       25.83000      689.36952        0.00613        0.00373       -0.04686
       25.83500      690.07301       -0.00356        0.00378       -0.04877
       25.84000      692.58215        0.00642        0.00384       -0.04692
       25.84500      686.04103       -0.00485        0.00390       -0.04890
       25.85000      690.47835        0.00699        0.00393       -0.04674
       25.85500      679.98738       -0.00684        0.00398       -0.04901
       25.86000      690.46029        0.00823        0.00398       -0.04633
       25.86500      686.06766       -0.00772        0.00402       -0.04912
       25.87000      685.77584        0.00769        0.00405       -0.04602
       25.87500      685.46269       -0.00712        0.00407       -0.04891
       25.88000      678.44754        0.00623        0.00409       -0.04592
       25.88500      677.99743       -0.00668        0.00407       -0.04846
       25.89000      677.42501        0.00684        0.00406       -0.04574
       25.89500      676.76398       -0.00610        0.00404       -0.04829
       25.90000      684.70941        0.00761        0.00401       -0.04566
       25.90500      682.17901       -0.00705        0.00403       -0.04830
       25.91000      679.92500        0.00567        0.00404       -0.04541
       25.91500      679.22452       -0.00701        0.00403       -0.04780
       25.92000      683.62462        0.00735        0.00402       -0.04510
       25.92500      690.35597       -0.00406        0.00403       -0.04777
       25.93000      687.74735        0.00544        0.00408       -0.04549
       25.93500      684.45987       -0.00684        0.00411       -0.04747
       25.94000      691.25298        0.00665        0.00412       -0.04495
       25.94500      691.76683       -0.00555        0.00417       -0.04741
       25.95000      702.29515        0.00622        0.00422       -0.04494
       25.95500      708.33526       -0.00609        0.00432       -0.04722
       25.96000      698.62015        0.00312        0.00444       -0.04471
       25.96500      693.99117       -0.00708        0.00451       -0.04642
       25.97000      692.97924        0.00382        0.00456       -0.04408
       25.97500      687.31540       -0.00676        0.00459       -0.04593
       25.98000      686.27284        0.00446        0.00460       -0.04358
       25.98500      689.69577       -0.00448        0.00461       -0.04555
       25.99000      685.45048        0.00496        0.00463       -0.04359
       25.99500      681.28307       -0.00421        0.00462       -0.04540
       26.00000      681.75701        0.00539        0.00460       -0.04351
       26.00500      669.23576       -0.00678        0.00458       -0.04537
       26.01000      684.97711        0.00911        0.00450       -0.04293
       26.01500      685.44241       -0.00614        0.00450       -0.04585
       26.02000      689.76496        0.00848        0.00450       -0.04298
       26.02500      688.27236       -0.00728        0.00453       -0.04589
       26.03000      684.23887        0.00674        0.00455       -0.04281
       26.03500      685.86414       -0.00657        0.00454       -0.04550
       26.04000      687.43518        0.00775        0.00454       -0.04274
       26.04500      689.57681       -0.00724        0.00456       -0.04550
       26.05000      696.06874        0.00684        0.00458       -0.04252
       26.05500      697.44243       -0.00724        0.00463       -0.04521
       26.06000      695.33432        0.00458        0.00469       -0.04230
       26.06500      682.87369       -0.01109        0.00473       -0.04451
       26.07000      681.55830        0.00446        0.00471       -0.04113
       26.07500      687.59539       -0.00716        0.00469       -0.04369
       26.08000      677.21072        0.00387        0.00470       -0.04099
       26.08500      687.10300       -0.00430        0.00465       -0.04301
       26.09000      687.03538        0.00492        0.00465       -0.04109
       26.09500      685.12110       -0.00500        0.00466       -0.04290
       26.10000      680.58402        0.00385        0.00465       -0.04086
       26.10500      686.90076       -0.00393        0.00463       -0.04251
       26.11000      680.68031        0.00264        0.00463       -0.04080
       26.11500      676.21839       -0.00479        0.00461       -0.04205
       26.12000      681.63175        0.00490        0.00456       -0.04036
       26.12500      682.26578       -0.00451        0.00454       -0.04210
       26.13000      691.51880        0.00552        0.00453       -0.04020
       26.13500      694.07290       -0.00411        0.00456       -0.04211
       26.14000      686.50123        0.00366        0.00460       -0.04019
       26.14500      688.17608       -0.00415        0.00461       -0.04171
       26.15000      697.52964        0.00571        0.00462       -0.04001
       26.15500      701.06835       -0.00354        0.00468       -0.04188
       26.16000      690.41910        0.00259        0.00475       -0.04008
       26.16500      691.35573       -0.00372        0.00477       -0.04131
       26.17000      696.89104        0.00431        0.00479       -0.03985
       26.17500      693.98290       -0.00412        0.00484       -0.04133
       26.18000      693.31707        0.00416        0.00487       -0.03962
       26.18500      692.23313       -0.00402        0.00490       -0.04117
       26.19000      684.35129        0.00275        0.00492       -0.03947
       26.19500      682.48840       -0.00402        0.00490       -0.04074
       26.20000      687.54698        0.00464        0.00488       -0.03920
       26.20500      694.10882       -0.00311        0.00487       -0.04079
       26.21000      694.17502        0.00357        0.00491       -0.03924
       26.21500      689.23370       -0.00495        0.00494       -0.04056
       26.22000      692.99948        0.00383        0.00494       -0.03878
       26.22500      696.67639       -0.00382        0.00497       -0.04033
       26.23000      691.61445        0.00302        0.00501       -0.03870
       26.23500      683.13762       -0.00550        0.00502       -0.03998
       26.24000      682.94421        0.00364        0.00499       -0.03814
       26.24500      681.58463       -0.00468        0.00496       -0.03971
       26.25000      685.19124        0.00456        0.00493       -0.03791
       26.25500      691.42077       -0.00308        0.00491       -0.03961
       26.26000      688.15579        0.00372        0.00493       -0.03803
       26.26500      685.09207       -0.00451        0.00493       -0.03940
       26.27000      681.97427        0.00334        0.00491       -0.03769
       26.27500      681.04732       -0.00420        0.00488       -0.03910
       26.28000      679.92633        0.00377        0.00485       -0.03746
       26.28500      686.91702       -0.00165        0.00481       -0.03892
       26.29000      679.23890        0.00228        0.00481       -0.03775
       26.29500      681.53176       -0.00160        0.00477       -0.03862
       26.30000      676.18552        0.00145        0.00474       -0.03774
       26.30500      677.06397       -0.00123        0.00469       -0.03834
       26.31000      677.87735        0.00234        0.00464       -0.03767
       26.31500      678.70965       -0.00079        0.00460       -0.03835
       26.32000      686.36522        0.00391        0.00457       -0.03770
       26.32500      685.36220       -0.00095        0.00457       -0.03866
       26.33000      681.51621        0.00266        0.00457       -0.03780
       26.33500      681.91450       -0.00123        0.00455       -0.03858
       26.34000      693.24010        0.00372        0.00454       -0.03778
       26.34500      698.40939       -0.00162        0.00458       -0.03877
       26.35000      681.84184       -0.00084        0.00464       -0.03778
       26.35500      698.39556        0.00067        0.00462       -0.03794
       26.36000      692.90397       -0.00190        0.00468       -0.03792
       26.36500      697.19398       -0.00096        0.00472       -0.03743
       26.37000      701.30855       -0.00172        0.00477       -0.03738
       26.37500      688.90088       -0.00321        0.00484       -0.03701
       26.38000      680.23435       -0.00251        0.00485       -0.03647
       26.38500      678.97903       -0.00128        0.00481       -0.03623
       26.39000      678.61488       -0.00052        0.00477       -0.03609
       26.39500      691.49196        0.00069        0.00473       -0.03602
       26.40000      704.19084       -0.00059        0.00475       -0.03611
       26.40500      698.93194       -0.00295        0.00484       -0.03584
       26.41000      694.03018       -0.00231        0.00490       -0.03526
       26.41500      685.61287       -0.00369        0.00493       -0.03506
       26.42000      682.85632       -0.00243        0.00491       -0.03442
       26.42500      694.70337       -0.00062        0.00489       -0.03427
       26.43000      684.12652       -0.00340        0.00492       -0.03423
       26.43500      676.74934       -0.00160        0.00490       -0.03353
       26.44000      677.31056       -0.00175        0.00484       -0.03353
       26.44500      677.72586       -0.00012        0.00479       -0.03320
       26.45000      679.21819       -0.00113        0.00475       -0.03330
       26.45500      675.91946       -0.00108        0.00471       -0.03297
       26.46000      686.27781        0.00131        0.00466       -0.03283
       26.46500      684.45700       -0.00080        0.00466       -0.03312
       26.47000      683.10838        0.00077        0.00465       -0.03271
       26.47500      678.94147       -0.00154        0.00463       -0.03296
       26.48000      673.11126       -0.00034        0.00460       -0.03243
       26.48500      672.79068        0.00005        0.00454       -0.03254
       26.49000      666.54266        0.00104        0.00447       -0.03244
       26.49500      669.61494        0.00182        0.00438       -0.03260
       26.50000      674.75466        0.00062        0.00431       -0.03276
       26.50500      686.70088        0.00088        0.00427       -0.03265
       26.51000      691.49535       -0.00034        0.00429       -0.03273
       26.51500      688.62858       -0.00041        0.00433       -0.03250
       26.52000      682.09494       -0.00186        0.00435       -0.03241
       26.52500      677.16342       -0.00112        0.00434       -0.03200
       26.53000      705.33843       -0.00095        0.00431       -0.03192
       26.53500      713.42308       -0.00336        0.00442       -0.03174
       26.54000      698.04921       -0.00469        0.00457       -0.03110
       26.54500      687.75384       -0.00440        0.00463       -0.03047
       26.55000      677.35042       -0.00417        0.00464       -0.02997
       26.55500      678.76974       -0.00123        0.00460       -0.02948
       26.56000      669.99746       -0.00354        0.00456       -0.02957
       26.56500      670.66366        0.00047        0.00449       -0.02884
       26.57000      671.33563       -0.00203        0.00441       -0.02930
       26.57500      681.86576        0.00332        0.00435       -0.02865
       26.58000      677.36478       -0.00248        0.00434       -0.02958
       26.58500      678.24624        0.00285        0.00431       -0.02852
       26.59000      678.49515       -0.00236        0.00428       -0.02951
       26.59500      668.87316        0.00073        0.00426       -0.02847
       26.60000      689.87509        0.00176        0.00419       -0.02902
       26.60500      687.99450        0.00114        0.00423       -0.02906
       26.61000      675.01798       -0.00191        0.00425       -0.02912
       26.61500      675.31139        0.00064        0.00421       -0.02856
       26.62000      666.17795       -0.00274        0.00418       -0.02890
       26.62500      673.61568        0.00222        0.00409       -0.02813
       26.63000      673.66809       -0.00362        0.00405       -0.02891
       26.63500      684.98184        0.00296        0.00402       -0.02772
       26.64000      678.00599       -0.00479        0.00403       -0.02884
       26.64500      677.31751        0.00130        0.00402       -0.02727
       26.65000      688.82456       -0.00285        0.00400       -0.02825
       26.65500      683.78922        0.00082        0.00404       -0.02719
       26.66000      675.91149       -0.00417        0.00405       -0.02782
       26.66500      673.65283        0.00107        0.00402       -0.02664
       26.67000      669.88623       -0.00362        0.00399       -0.02742
       26.67500      677.36113        0.00283        0.00393       -0.02630
       26.68000      672.93835       -0.00457        0.00391       -0.02739
       26.68500      683.10808        0.00456        0.00388       -0.02587
       26.69000      676.69075       -0.00513        0.00389       -0.02749
       26.69500      670.54861        0.00329        0.00388       -0.02559
       26.70000      685.77989       -0.00327        0.00383       -0.02711
       26.70500      691.05147        0.00357        0.00386       -0.02568
       26.71000      682.84953       -0.00542        0.00391       -0.02701
       26.71500      675.13618        0.00188        0.00393       -0.02519
       26.72000      691.19735       -0.00383        0.00390       -0.02642
       26.72500      686.40102       -0.00035        0.00395       -0.02505
       26.73000      672.65163       -0.00640        0.00398       -0.02561
       26.73500      678.24998        0.00060        0.00394       -0.02407
       26.74000      675.68015       -0.00586        0.00393       -0.02502
       26.74500      663.54239       -0.00057        0.00391       -0.02343
       26.75000      753.17500       -0.00405        0.00382       -0.02414
       26.75500      775.86743       -0.00825        0.00419       -0.02305
       26.76000      748.74420       -0.01507        0.00466       -0.02196
       26.76500      706.38377       -0.01376        0.00497       -0.01968
       26.77000      693.45792       -0.01026        0.00506       -0.01850
       26.77500      688.86494       -0.00637        0.00508       -0.01758
       26.78000      682.65858       -0.00531        0.00508       -0.01722
       26.78500      676.44305       -0.00392        0.00504       -0.01663
       26.79000      684.99140       -0.00318        0.00498       -0.01635
       26.79500      693.22773       -0.00178        0.00496       -0.01601
       26.80000      689.30026       -0.00485        0.00499       -0.01596
       26.80500      689.30429       -0.00227        0.00499       -0.01509
       26.81000      689.32525       -0.00427        0.00499       -0.01519
       26.81500      679.72742       -0.00257        0.00499       -0.01441
       26.82000      670.42175       -0.00392        0.00495       -0.01440
       26.82500      686.32883        0.00101        0.00486       -0.01374
       26.83000      684.98980       -0.00455        0.00485       -0.01438
       26.83500      679.82912       -0.00060        0.00484       -0.01319
       26.84000      684.39387       -0.00338        0.00480       -0.01372
       26.84500      683.57108       -0.00100        0.00479       -0.01287
       26.85000      682.83953       -0.00371        0.00477       -0.01315
       26.85500      669.24239       -0.00306        0.00475       -0.01235
       26.86000      673.99756       -0.00186        0.00466       -0.01221
       26.86500      688.36302        0.00038        0.00460       -0.01203
       26.87000      691.03574       -0.00319        0.00461       -0.01228
       26.87500      693.95099       -0.00114        0.00464       -0.01153
       26.88000      687.57995       -0.00464        0.00468       -0.01172
       26.88500      684.49709       -0.00140        0.00469       -0.01077
       26.89000      681.36929       -0.00381        0.00468       -0.01107
       26.89500      689.05127        0.00121        0.00465       -0.01027
       26.90000      676.12603       -0.00527        0.00467       -0.01100
       26.90500      667.07551        0.00011        0.00462       -0.00962
       26.91000      665.05942       -0.00346        0.00452       -0.01040
       26.91500      668.30085        0.00242        0.00442       -0.00942
       26.92000      675.04137       -0.00216        0.00434       -0.01044
       26.92500      683.83077        0.00221        0.00430       -0.00952
       26.93000      689.95988       -0.00458        0.00430       -0.01039
       26.93500      690.50292       -0.00047        0.00433       -0.00903
       26.94000      688.61739       -0.00606        0.00437       -0.00965
       26.94500      683.46032       -0.00104        0.00439       -0.00823
       26.95000      678.38915       -0.00554        0.00439       -0.00884
       26.95500      671.74089       -0.00043        0.00436       -0.00757
       26.96000      670.37876       -0.00379        0.00430       -0.00824
       26.96500      665.24625       -0.00014        0.00424       -0.00727
       26.97000      660.02536       -0.00357        0.00415       -0.00780
       26.97500      665.74238        0.00186        0.00404       -0.00690
       26.98000      665.05757       -0.00292        0.00396       -0.00779
       26.98500      667.91407        0.00191        0.00388       -0.00679
       26.99000      675.36922       -0.00251        0.00382       -0.00768
       26.99500      676.54394        0.00082        0.00380       -0.00676
       27.00000      689.82790       -0.00137        0.00378       -0.00738
       27.00500      689.99683       -0.00031        0.00384       -0.00683
       27.01000      682.80894       -0.00433        0.00389       -0.00705
       27.01500      680.11780       -0.00011        0.00390       -0.00610
       27.02000      666.14095       -0.00503        0.00390       -0.00664
       27.02500      659.80626        0.00102        0.00383       -0.00545
       27.03000      657.09347       -0.00322        0.00373       -0.00635
       27.03500      666.19224        0.00267        0.00362       -0.00534
       27.04000      659.75999       -0.00486        0.00356       -0.00641
       27.04500      676.02659        0.00435        0.00347       -0.00492
       27.05000      670.86410       -0.00653        0.00347       -0.00657
       27.05500      668.20048        0.00284        0.00344       -0.00446
       27.06000      672.22705       -0.00473        0.00339       -0.00610
       27.06500      660.02867        0.00050        0.00337       -0.00443
       27.07000      659.13828       -0.00412        0.00329       -0.00538
       27.07500      662.40661        0.00310        0.00321       -0.00418
       27.08000      665.62026       -0.00304        0.00315       -0.00546
       27.08500      661.07287        0.00151        0.00310       -0.00424
       27.09000      650.53035       -0.00511        0.00304       -0.00514
       27.09500      657.78793        0.00418        0.00292       -0.00371
       27.10000      664.78790       -0.00339        0.00285       -0.00532
       27.10500      668.42519        0.00337        0.00281       -0.00386
       27.11000      665.23213       -0.00551        0.00280       -0.00523
       27.11500      667.65760        0.00301        0.00276       -0.00346
       27.12000      662.45902       -0.00582        0.00274       -0.00498
       27.12500      651.04534        0.00174        0.00270       -0.00311
       27.13000      632.06772       -0.00723        0.00260       -0.00443
       27.13500      641.33787        0.00628        0.00241       -0.00243
       27.14000      650.12574       -0.00415        0.00227       -0.00478
       27.14500      661.33039        0.00660        0.00219       -0.00281
       27.15000      672.62695       -0.00482        0.00216       -0.00505
       27.15500      669.04896        0.00325        0.00219       -0.00293
       27.16000      659.24091       -0.00755        0.00220       -0.00458
       27.16500      641.56558        0.00130        0.00216       -0.00230
       27.17000      632.04606       -0.00579        0.00203       -0.00377
       27.17500      641.46352        0.00612        0.00186       -0.00202
       27.18000      642.12219       -0.00498        0.00175       -0.00419
       27.18500      647.83905        0.00583        0.00164       -0.00211
       27.19000      661.06226       -0.00368        0.00157       -0.00428
       27.19500      671.02791        0.00535        0.00156       -0.00246
       27.20000      668.51837       -0.00646        0.00161       -0.00438
       27.20500      652.78483        0.00147        0.00164       -0.00211
       27.21000      649.92686       -0.00502        0.00159       -0.00354
       27.21500      643.80805        0.00320        0.00152       -0.00194
       27.22000      654.43958       -0.00156        0.00143       -0.00344
       27.22500      658.80252        0.00398        0.00140       -0.00242
       27.23000      668.28760       -0.00153        0.00139       -0.00368
       27.23500      661.24158        0.00074        0.00143       -0.00270
       27.24000      657.80178       -0.00278        0.00143       -0.00328
       27.24500      641.72679       -0.00080        0.00141       -0.00245
       27.25000      640.33577       -0.00086        0.00132       -0.00275
       27.25500      644.49544        0.00212        0.00122       -0.00249
       27.26000      647.74613       -0.00025        0.00114       -0.00308
       27.26500      654.43759        0.00251        0.00109       -0.00270
       27.27000      653.09558       -0.00194        0.00107       -0.00336
       27.27500      647.77851        0.00056        0.00104       -0.00258
       27.28000      652.44248       -0.00058        0.00099       -0.00307
       27.28500      649.74447        0.00055        0.00096       -0.00274
       27.29000      650.21467       -0.00060        0.00092       -0.00301
       27.29500      655.22441        0.00169        0.00089       -0.00274
       27.30000      646.56973       -0.00267        0.00088       -0.00322
       27.30500      642.26096        0.00104        0.00083       -0.00241
       27.31000      637.90747       -0.00210        0.00076       -0.00304
       27.31500      645.38254        0.00360        0.00067       -0.00233
       27.32000      643.25429       -0.00274        0.00062       -0.00342
       27.32500      637.23300        0.00171        0.00056       -0.00229
       27.33000      640.18468       -0.00163        0.00048       -0.00317
       27.33500      636.73750        0.00151        0.00041       -0.00243
       27.34000      631.07288       -0.00233        0.00033       -0.00309
       27.34500      617.46009       -0.00030        0.00022       -0.00230
       27.35000      620.42902        0.00004        0.00005       -0.00264
       27.35500      623.88320        0.00170       -0.00010       -0.00253
       27.36000      641.82451        0.00275       -0.00023       -0.00293
       27.36500      664.02854        0.00340       -0.00026       -0.00323
       27.37000      659.43149       -0.00254       -0.00018       -0.00366
       27.37500      648.88891       -0.00116       -0.00013       -0.00280
       27.38000      627.94744       -0.00507       -0.00013       -0.00298
       27.38500      621.86025        0.00169       -0.00023       -0.00195
       27.39000      614.57687       -0.00263       -0.00036       -0.00292
       27.39500      623.54284        0.00488       -0.00053       -0.00197
       27.40000      641.69435        0.00054       -0.00064       -0.00342
       27.40500      657.37312        0.00467       -0.00066       -0.00276
       27.41000      646.49254       -0.00524       -0.00059       -0.00390
       27.41500      640.34937        0.00185       -0.00059       -0.00218
       27.42000      636.07775       -0.00424       -0.00061       -0.00340
       27.42500      634.37058        0.00340       -0.00066       -0.00202
       27.43000      632.58326       -0.00318       -0.00071       -0.00342
       27.43500      634.75416        0.00391       -0.00077       -0.00210
       27.44000      629.18215       -0.00430       -0.00082       -0.00352
       27.44500      625.68840        0.00351       -0.00089       -0.00194
       27.45000      627.93849       -0.00299       -0.00098       -0.00342
       27.45500      635.37796        0.00494       -0.00105       -0.00210
       27.46000      640.74246       -0.00298       -0.00108       -0.00372
       27.46500      639.92120        0.00340       -0.00109       -0.00228
       27.47000      631.55911       -0.00535       -0.00109       -0.00362
       27.47500      617.71342        0.00166       -0.00114       -0.00187
       27.48000      607.70011       -0.00449       -0.00126       -0.00310
       27.48500      610.54739        0.00507       -0.00142       -0.00167
       27.49000      616.60333       -0.00237       -0.00157       -0.00343
       27.49500      634.71184        0.00709       -0.00167       -0.00207
       27.50000      641.33015       -0.00362       -0.00168       -0.00409
       27.50500      639.89729        0.00344       -0.00166       -0.00226
       27.51000      624.80114       -0.00712       -0.00165       -0.00377
       27.51500      609.08073        0.00198       -0.00171       -0.00161
       27.52000      595.89440       -0.00575       -0.00185       -0.00314
       27.52500      588.64240        0.00430       -0.00205       -0.00134
       27.53000      596.51419       -0.00200       -0.00227       -0.00315
       27.53500      612.13291        0.00719       -0.00245       -0.00188
       27.54000      622.73226       -0.00250       -0.00255       -0.00388
       27.54500      633.39261        0.00521       -0.00258       -0.00228
       27.55000      643.93840       -0.00320       -0.00257       -0.00401
       27.55500      639.74515        0.00241       -0.00250       -0.00245
       27.56000      633.93562       -0.00524       -0.00245       -0.00365
       27.56500      622.84874        0.00154       -0.00244       -0.00202
       27.57000      599.63483       -0.00701       -0.00248       -0.00318
       27.57500      596.57644        0.00482       -0.00263       -0.00127
       27.58000      606.20972       -0.00184       -0.00280       -0.00329
       27.58500      608.01659        0.00480       -0.00291       -0.00196
       27.59000      622.46521       -0.00090       -0.00301       -0.00350
       27.59500      627.45460        0.00346       -0.00303       -0.00250
       27.60000      631.86103       -0.00261       -0.00302       -0.00360
       27.60500      624.65580        0.00101       -0.00300       -0.00247
       27.61000      617.68169       -0.00374       -0.00301       -0.00320
       27.61500      606.77753        0.00065       -0.00305       -0.00211
       27.62000      610.07890       -0.00083       -0.00315       -0.00284
       27.62500      603.66509        0.00091       -0.00323       -0.00236
       27.63000      602.17149       -0.00086       -0.00333       -0.00278
       27.63500      607.71710        0.00244       -0.00344       -0.00239
       27.64000      621.03133        0.00086       -0.00352       -0.00307
       27.64500      620.66046        0.00064       -0.00353       -0.00285
       27.65000      615.12973       -0.00205       -0.00354       -0.00302
       27.65500      607.42138       -0.00043       -0.00358       -0.00248
       27.66000      599.61121       -0.00184       -0.00365       -0.00269
       27.66500      598.70903        0.00133       -0.00376       -0.00225
       27.67000      605.86366        0.00066       -0.00387       -0.00278
       27.67500      612.90175        0.00213       -0.00394       -0.00265
       27.68000      625.35163        0.00105       -0.00397       -0.00309
       27.68500      616.45392       -0.00154       -0.00394       -0.00301
       27.69000      621.05000        0.00083       -0.00396       -0.00267
       27.69500      606.38819       -0.00350       -0.00395       -0.00300
       27.70000      605.46363        0.00180       -0.00401       -0.00216
       27.70500      599.65457       -0.00256       -0.00408       -0.00297
       27.71000      591.82831        0.00113       -0.00417       -0.00209
       27.71500      600.67392        0.00051       -0.00430       -0.00274
       27.72000      614.21151        0.00349       -0.00438       -0.00256
       27.72500      620.41721       -0.00049       -0.00439       -0.00329
       27.73000      614.59759       -0.00001       -0.00437       -0.00275
       27.73500      609.04707       -0.00213       -0.00438       -0.00294
       27.74000      607.18314        0.00063       -0.00441       -0.00243
       27.74500      602.65946       -0.00156       -0.00445       -0.00284
       27.75000      595.37366        0.00038       -0.00452       -0.00235
       27.75500      598.77472       -0.00000       -0.00462       -0.00267
       27.76000      603.48407        0.00189       -0.00469       -0.00254
       27.76500      597.47028       -0.00185       -0.00474       -0.00296
       27.77000      593.50912        0.00078       -0.00482       -0.00234
       27.77500      590.27966       -0.00156       -0.00492       -0.00279
       27.78000      590.97426        0.00170       -0.00503       -0.00227
       27.78500      603.75836        0.00116       -0.00513       -0.00287
       27.79000      597.45349       -0.00050       -0.00516       -0.00280
       27.79500      603.92459        0.00115       -0.00522       -0.00266
       27.80000      603.69653       -0.00082       -0.00525       -0.00294
       27.80500      603.49615        0.00053       -0.00528       -0.00261
       27.81000      590.50462       -0.00270       -0.00530       -0.00286
       27.81500      586.19469        0.00070       -0.00540       -0.00220
       27.82000      585.10319       -0.00098       -0.00551       -0.00270
       27.82500      593.52997        0.00300       -0.00562       -0.00230
       27.83000      608.16938        0.00113       -0.00568       -0.00309
       27.83500      600.95505       -0.00075       -0.00567       -0.00287
       27.84000      592.55294       -0.00167       -0.00569       -0.00273
       27.84500      590.41828       -0.00008       -0.00576       -0.00246
       27.85000      591.07309       -0.00009       -0.00584       -0.00262
       27.85500      595.42005        0.00153       -0.00590       -0.00254
       27.86000      593.75040       -0.00086       -0.00595       -0.00288
       27.86500      592.13902        0.00075       -0.00600       -0.00250
       27.87000      584.12700       -0.00226       -0.00605       -0.00282
       27.87500      576.22780        0.00011       -0.00615       -0.00221
       27.88000      574.38063       -0.00064       -0.00628       -0.00255
       27.88500      574.73566        0.00147       -0.00641       -0.00229
       27.89000      578.74951        0.00006       -0.00654       -0.00271
       27.89500      582.59538        0.00154       -0.00664       -0.00249
       27.90000      586.55683       -0.00003       -0.00672       -0.00287
       27.90500      590.50018        0.00104       -0.00678       -0.00264
       27.91000      599.42310        0.00055       -0.00681       -0.00292
       27.91500      586.48909       -0.00223       -0.00680       -0.00286
       27.92000      579.78964       -0.00066       -0.00686       -0.00240
       27.92500      573.03563       -0.00136       -0.00694       -0.00252
       27.93000      579.02268        0.00212       -0.00706       -0.00225
       27.93500      584.75888        0.00028       -0.00714       -0.00283
       27.94000      579.17924        0.00003       -0.00719       -0.00258
       27.94500      585.89441        0.00074       -0.00726       -0.00265
       27.95000      586.01018       -0.00020       -0.00730       -0.00275
       27.95500      586.17665        0.00035       -0.00734       -0.00263
       27.96000      583.55701       -0.00069       -0.00737       -0.00274
       27.96500      581.04967       -0.00005       -0.00742       -0.00254
       27.97000      574.14572       -0.00144       -0.00748       -0.00263
       27.97500      568.32682       -0.00010       -0.00756       -0.00230
       27.98000      568.63131        0.00009       -0.00768       -0.00247
       27.98500      562.21990       -0.00051       -0.00779       -0.00243
       27.99000      555.77260       -0.00039       -0.00792       -0.00233
       27.99500      578.96902        0.00442       -0.00809       -0.00231
       28.00000      583.17974       -0.00077       -0.00813       -0.00322
       28.00500      584.81964        0.00165       -0.00815       -0.00251
       28.01000      585.07198       -0.00211       -0.00816       -0.00311
       28.01500      573.95850       -0.00054       -0.00817       -0.00237
       28.02000      569.98753       -0.00156       -0.00823       -0.00262
       28.02500      565.91793        0.00054       -0.00831       -0.00224
       28.03000      565.00931       -0.00045       -0.00841       -0.00257
       28.03500      577.17478        0.00316       -0.00851       -0.00233
       28.04000      569.38930       -0.00258       -0.00854       -0.00307
       28.04500      577.76003        0.00340       -0.00861       -0.00212
       28.05000      585.60028       -0.00149       -0.00864       -0.00325
       28.05500      574.42639        0.00023       -0.00863       -0.00237
       28.06000      569.77978       -0.00229       -0.00867       -0.00279
       28.06500      569.45187        0.00159       -0.00873       -0.00215
       28.07000      569.02188       -0.00118       -0.00880       -0.00282
       28.07500      576.64433        0.00295       -0.00886       -0.00226
       28.08000      573.85666       -0.00233       -0.00888       -0.00311
       28.08500      578.88307        0.00289       -0.00892       -0.00218
       28.09000      566.39159       -0.00480       -0.00893       -0.00319
       28.09500      563.17617        0.00299       -0.00900       -0.00171
       28.10000      549.26411       -0.00523       -0.00909       -0.00307
       28.10500      552.28983        0.00495       -0.00924       -0.00139
       28.11000      557.53885       -0.00265       -0.00937       -0.00324
       28.11500      571.50679        0.00654       -0.00947       -0.00180
