# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 4.0205000E+01             3.3949011982E-002             1.3363095618E-002             9.9594279851E-002            -2.7991394331E-002
 4.0210000E+01             3.3967014560E-002             1.3295827409E-002             9.9597998416E-002            -1.0669637901E-001
 4.0215000E+01             3.4028017753E-002             1.3212344669E-002             9.9625612538E-002            -1.6093615101E-001
 4.0220000E+01             3.3958087563E-002             1.3179611582E-002             9.9577640342E-002             1.5243093965E-002
 4.0225000E+01             3.3931523621E-002             1.3130553126E-002             9.9556648035E-002            -5.5486789337E-002
 4.0230000E+01             3.3918302960E-002             1.3076690746E-002             9.9541163768E-002            -6.2926709564E-002
 4.0235000E+01             3.3908010524E-002             1.3022028924E-002             9.9526461267E-002            -5.8543999694E-002
 4.0240000E+01             3.3842722511E-002             1.2988865547E-002             9.9482789424E-002            -3.8994628669E-003
 4.0245000E+01             3.3845000066E-002             1.2930047947E-002             9.9475435151E-002            -7.6660980102E-002
 4.0250000E+01             3.3845157993E-002             1.2872346316E-002             9.9467407070E-002            -8.3112652085E-002
 4.0255000E+01             3.3852705448E-002             1.2812137753E-002             9.9465052447E-002            -1.0067341333E-001
 4.0260000E+01             3.3849570409E-002             1.2756386211E-002             9.9454987244E-002            -7.6422983123E-002
 4.0265000E+01             3.3805751734E-002             1.2716632981E-002             9.9420083319E-002            -1.4738666074E-002
 4.0270000E+01             3.3755525743E-002             1.2679668142E-002             9.9384605430E-002            -2.5770588433E-002
 4.0275000E+01             3.3737966261E-002             1.2630462813E-002             9.9365657265E-002            -5.5123551668E-002
 4.0280000E+01             3.3746907853E-002             1.2571359023E-002             9.9361522459E-002            -8.9655042930E-002
 4.0285000E+01             3.3686394622E-002             1.2539307738E-002             9.9318765802E-002            -5.8233806632E-003
 4.0290000E+01             3.3713831650E-002             1.2473744668E-002             9.9323357669E-002            -1.0426998445E-001
 4.0295000E+01             3.3708304322E-002             1.2421151129E-002             9.9310961301E-002            -7.2414088642E-002
 4.0300000E+01             3.3659814383E-002             1.2385435049E-002             9.9273675406E-002            -1.7120215002E-002
 4.0305000E+01             3.3694427514E-002             1.2318052227E-002             9.9283611839E-002            -1.2030488758E-001
 4.0310000E+01             3.3733393932E-002             1.2249285188E-002             9.9296276347E-002            -1.3067655877E-001
 4.0315000E+01             3.3712279982E-002             1.2203971240E-002             9.9275544820E-002            -5.7841352405E-002
 4.0320000E+01             3.3738403186E-002             1.2140813032E-002             9.9279628276E-002            -1.0732939702E-001
 4.0325000E+01             3.3722452459E-002             1.2094149803E-002             9.9258156229E-002            -4.3922142269E-002
 4.0330000E+01             3.3709767412E-002             1.2046532822E-002             9.9242689481E-002            -7.3548369358E-002
 4.0335000E+01             3.3727599269E-002             1.1987490544E-002             9.9242198268E-002            -9.8550421881E-002
 4.0340000E+01             3.3779776745E-002             1.1915515110E-002             9.9261668626E-002            -1.4683392447E-001
 4.0345000E+01             3.3723261168E-002             1.1885694262E-002             9.9216326361E-002             1.1391661687E-002
 4.0350000E+01             3.3763450006E-002             1.1818953146E-002             9.9229706050E-002            -1.3641370542E-001
 4.0355000E+01             3.3807773942E-002             1.1750909509E-002             9.9242816449E-002            -1.2710666971E-001
 4.0360000E+01             3.3816772524E-002             1.1696755494E-002             9.9237132814E-002            -8.8828964026E-002
 4.0365000E+01             3.3780735340E-002             1.1660252794E-002             9.9206147378E-002            -3.2541347814E-002
 4.0370000E+01             3.3781256127E-002             1.1609977531E-002             9.9196458970E-002            -8.4119013699E-002
 4.0375000E+01             3.3803638165E-002             1.1551570641E-002             9.9196328793E-002            -9.5557504291E-002
 4.0380000E+01             3.3819765436E-002             1.1495840856E-002             9.9192426310E-002            -8.6351802822E-002
 4.0385000E+01             3.3859412739E-002             1.1431335644E-002             9.9205234396E-002            -1.3725838902E-001
 4.0390000E+01             3.3868359218E-002             1.1378952506E-002             9.9196889805E-002            -7.5697697690E-002
 4.0395000E+01             3.3883325684E-002             1.1324522958E-002             9.9195783243E-002            -1.0727542067E-001
 4.0400000E+01             3.3885467771E-002             1.1275327008E-002             9.9185241244E-002            -7.7041902977E-002
 4.0405000E+01             3.3871756877E-002             1.1232509505E-002             9.9164280888E-002            -4.9182848439E-002
 4.0410000E+01             3.3740196970E-002             1.1235321954E-002             9.9078326035E-002             9.2146190539E-002
 4.0415000E+01             3.3821597051E-002             1.1156443854E-002             9.9112111478E-002            -1.7695538434E-001
 4.0420000E+01             3.3887691631E-002             1.1083654842E-002             9.9136862770E-002            -1.5457397994E-001
 4.0425000E+01             3.3896097916E-002             1.1033344710E-002             9.9130230098E-002            -9.0065075572E-002
 4.0430000E+01             3.3882781345E-002             1.0991698688E-002             9.9110658339E-002            -5.7896726929E-002
 4.0435000E+01             3.3895965066E-002             1.0940112007E-002             9.9106105051E-002            -9.2175980695E-002
 4.0440000E+01             3.3860459126E-002             1.0907519503E-002             9.9073784399E-002            -2.8691161989E-002
 4.0445000E+01             3.3857980556E-002             1.0862473662E-002             9.9060102803E-002            -7.1201847201E-002
 4.0450000E+01             3.3877112868E-002             1.0809349419E-002             9.9057449700E-002            -9.1295415219E-002
 4.0455000E+01             3.3992472603E-002             1.0719417978E-002             9.9108381170E-002            -2.1011886968E-001
 4.0460000E+01             3.3938207909E-002             1.0695008386E-002             9.9066069478E-002            -9.2673035897E-003
 4.0465000E+01             3.3957861784E-002             1.0642459730E-002             9.9064507150E-002            -9.7563910843E-002
 4.0470000E+01             3.3971825192E-002             1.0592311194E-002             9.9059960393E-002            -9.2712462753E-002
 4.0475000E+01             3.3884300412E-002             1.0581473830E-002             9.8998755234E-002             3.4198232688E-002
 4.0480000E+01             3.3842567646E-002             1.0553267799E-002             9.8961230605E-002            -1.2160204368E-002
 4.0485000E+01             3.3857203071E-002             1.0503562374E-002             9.8956271791E-002            -8.7204239953E-002
 4.0490000E+01             3.3779055833E-002             1.0489776471E-002             9.8899962651E-002             2.3808359720E-002
 4.0495000E+01             3.3806401177E-002             1.0435635889E-002             9.8901201669E-002            -9.9574115595E-002
 4.0500000E+01             3.3843901927E-002             1.0377759232E-002             9.8910732164E-002            -1.2886323384E-001
 4.0505000E+01             3.3855797443E-002             1.0329980841E-002             9.8904806043E-002            -8.7598203813E-002
 4.0510000E+01             3.3846202526E-002             1.0290710887E-002             9.8885393795E-002            -5.2345534859E-002
 4.0515000E+01             3.3832993543E-002             1.0253050960E-002             9.8865239992E-002            -5.5504647580E-002
 4.0520000E+01             3.3811744962E-002             1.0218702635E-002             9.8841440161E-002            -5.2335504331E-002
 4.0525000E+01             3.3808817764E-002             1.0177519525E-002             9.8826972486E-002            -6.8606721774E-002
 4.0530000E+01             3.3812464588E-002             1.0134009216E-002             9.8815058581E-002            -7.0193611409E-002
 4.0535000E+01             3.3825811946E-002             1.0086967609E-002             9.8808140312E-002            -8.0058576725E-002
 4.0540000E+01             3.3788448129E-002             1.0059647036E-002             9.8774384409E-002            -2.5551005368E-002
 4.0545000E+01             3.3690976712E-002             1.0055687297E-002             9.8707604821E-002             4.5407426521E-002
 4.0550000E+01             3.3777159863E-002             9.9812376389E-003             9.8743459206E-002            -1.8203142594E-001
 4.0555000E+01             3.3798953241E-002             9.9317188986E-003             9.8741446691E-002            -9.1257180950E-002
 4.0560000E+01             3.3800231667E-002             9.8903162578E-003             9.8730946907E-002            -8.3713362480E-002
 4.0565000E+01             3.3741514320E-002             9.8722370913E-003             9.8683042227E-002             1.4174714461E-002
 4.0570000E+01             3.3811021009E-002             9.8049841590E-003             9.8710094585E-002            -1.6450831403E-001
 4.0575000E+01             3.3708145805E-002             9.8042569034E-003             9.8638748696E-002             6.1687883874E-002
 4.0580000E+01             3.3786580142E-002             9.7339678646E-003             9.8669465821E-002            -1.6738635513E-001
 4.0585000E+01             3.3748045126E-002             9.7088327503E-003             9.8634835914E-002            -2.2610929569E-002
 4.0590000E+01             3.3878473592E-002             9.6188887699E-003             9.8693443573E-002            -2.2514488919E-001
 4.0595000E+01             3.3784315793E-002             9.6155278795E-003             9.8629585838E-002             3.6413361081E-002
 4.0600000E+01             3.3818683381E-002             9.5629852607E-003             9.8633566868E-002            -1.0056461326E-001
 4.0605000E+01             3.3798591314E-002             9.5314409509E-003             9.8610763299E-002            -5.5680963115E-002
 4.0610000E+01             3.3737842026E-002             9.5158663635E-003             9.8564443877E-002             2.2884015515E-003
 4.0615000E+01             3.3732160506E-002             9.4792306314E-003             9.8545919203E-002            -4.9339603594E-002
 4.0620000E+01             3.3757220800E-002             9.4308904590E-003             9.8547594203E-002            -1.0522492771E-001
 4.0625000E+01             3.3793055802E-002             9.3785783339E-003             9.8554657253E-002            -1.1446592107E-001
 4.0630000E+01             3.3835334363E-002             9.3239535420E-003             9.8567371977E-002            -1.3523309087E-001
 4.0635000E+01             3.3797644727E-002             9.3003074342E-003             9.8531461930E-002            -1.0760947532E-002
 4.0640000E+01             3.3842039581E-002             9.2452273505E-003             9.8544128561E-002            -1.3750903446E-001
 4.0645000E+01             3.3877924383E-002             9.1935872507E-003             9.8552067526E-002            -1.1308115177E-001
 4.0650000E+01             3.3871550045E-002             9.1583951681E-003             9.8533408378E-002            -4.9513364020E-002
 4.0655000E+01             3.3871949033E-002             9.1207523155E-003             9.8522537998E-002            -8.1757851347E-002
 4.0660000E+01             3.3943227041E-002             9.0560013693E-003             9.8548716988E-002            -1.5346204086E-001
 4.0665000E+01             3.3884145728E-002             9.0415660966E-003             9.8502805386E-002             3.5661901055E-003
 4.0670000E+01             3.3991777992E-002             8.9631603265E-003             9.8548303244E-002            -1.9280004149E-001
 4.0675000E+01             3.3947241219E-002             8.9434267382E-003             9.8512319267E-002            -2.5129009226E-002
 4.0680000E+01             3.3984710408E-002             8.8923520847E-003             9.8519963972E-002            -1.1262680489E-001
 4.0685000E+01             3.3987472958E-002             8.8547466983E-003             9.8509623126E-002            -7.9779907095E-002
 4.0690000E+01             3.3927922157E-002             8.8413089188E-003             9.8461272560E-002             1.7386892678E-002
 4.0695000E+01             3.3996621507E-002             8.7786484396E-003             9.8486822310E-002            -1.5440561825E-001
 4.0700000E+01             3.4017657427E-002             8.7344471925E-003             9.8484980577E-002            -9.0956026899E-002
 4.0705000E+01             3.3941944833E-002             8.7276529122E-003             9.8430209039E-002             2.2563157805E-002
 4.0710000E+01             3.4016487621E-002             8.6631945413E-003             9.8460019024E-002            -1.6743125441E-001
 4.0715000E+01             3.4011538929E-002             8.6294441654E-003             9.8443518649E-002            -5.6783840837E-002
 4.0720000E+01             3.4029102703E-002             8.5871826291E-003             9.8441853761E-002            -9.9666610459E-002
 4.0725000E+01             3.4032961165E-002             8.5503333364E-003             9.8430176286E-002            -6.7868625799E-002
 4.0730000E+01             3.3962287913E-002             8.5423226502E-003             9.8377762553E-002             2.2164251152E-002
 4.0735000E+01             3.3915493784E-002             8.5252738849E-003             9.8339512661E-002            -1.6829969784E-002
 4.0740000E+01             3.3894151624E-002             8.4985438308E-003             9.8315702452E-002            -4.7164829651E-002
 4.0745000E+01             3.3887842101E-002             8.4661553939E-003             9.8296824682E-002            -4.5519685364E-002
 4.0750000E+01             3.3930254295E-002             8.4151116101E-003             9.8310234625E-002            -1.3587309951E-001
 4.0755000E+01             3.3901307051E-002             8.3916844122E-003             9.8279156933E-002            -1.9623257475E-002
 4.0760000E+01             3.3830981912E-002             8.3843269469E-003             9.8226685685E-002             2.1210089704E-002
 4.0765000E+01             3.3885328099E-002             8.3291041651E-003             9.8247090146E-002            -1.5208699749E-001
 4.0770000E+01             3.3879794846E-002             8.2970418249E-003             9.8229433896E-002            -5.0560323530E-002
 4.0775000E+01             3.3861299451E-002             8.2701020531E-003             9.8208121666E-002            -5.4826990529E-002
 4.0780000E+01             3.3886152028E-002             8.2266190556E-003             9.8209718285E-002            -1.0231682503E-001
 4.0785000E+01             3.3955127354E-002             8.1662585693E-003             9.8234282716E-002            -1.4663975771E-001
 4.0790000E+01             3.3968724443E-002             8.1273377217E-003             9.8230360767E-002            -9.1479122845E-002
 4.0795000E+01             3.4025877963E-002             8.0718074831E-003             9.8248965884E-002            -1.3499096523E-001
 4.0800000E+01             3.4102514706E-002             8.0088897931E-003             9.8279033055E-002            -1.6322829755E-001
 4.0805000E+01             3.3986439826E-002             8.0202836241E-003             9.8201785780E-002             7.5928721048E-002
 4.0810000E+01             3.4037658595E-002             7.9674709830E-003             9.8219127194E-002            -1.4185955540E-001
 4.0815000E+01             3.4030813307E-002             7.9370526458E-003             9.8201465732E-002            -5.2931638208E-002
 4.0820000E+01             3.4077678870E-002             7.8861085085E-003             9.8216467218E-002            -1.3442166905E-001
 4.0825000E+01             3.4063362077E-002             7.8588275723E-003             9.8193758531E-002            -3.8174506246E-002
 4.0830000E+01             3.4030960997E-002             7.8386313163E-003             9.8164132505E-002            -3.4423681481E-002
 4.0835000E+01             3.3943713870E-002             7.8396801643E-003             9.8100774824E-002             5.2175690662E-002
 4.0840000E+01             3.3979533913E-002             7.7934547458E-003             9.8109497512E-002            -1.2025972950E-001
 4.0845000E+01             3.3974283208E-002             7.7631192339E-003             9.8093196270E-002            -5.7021260704E-002
 4.0850000E+01             3.3948102976E-002             7.7409565661E-003             9.8067834172E-002            -4.6878436948E-002
 4.0855000E+01             3.3980168540E-002             7.6965004072E-003             9.8073654738E-002            -1.1032934887E-001
 4.0860000E+01             3.3954298523E-002             7.6744424468E-003             9.8044513568E-002            -2.3218377157E-002
 4.0865000E+01             3.4006224179E-002             7.6225422867E-003             9.8063300465E-002            -1.4518407545E-001
 4.0870000E+01             3.4020243348E-002             7.5853443287E-003             9.8056604351E-002            -7.5077013194E-002
 4.0875000E+01             3.4026703370E-002             7.5511683874E-003             9.8048562702E-002            -8.1057249550E-002
 4.0880000E+01             3.4016473787E-002             7.5235395864E-003             9.8029535456E-002            -5.0780329534E-002
 4.0885000E+01             3.3957262956E-002             7.5148702836E-003             9.7985072165E-002            -1.2672858138E-003
 4.0890000E+01             3.3996122453E-002             7.4685660073E-003             9.7995094361E-002            -1.2087171404E-001
 4.0895000E+01             3.3941101691E-002             7.4584757064E-003             9.7950059029E-002             1.0158989716E-002
 4.0900000E+01             3.3927024942E-002             7.4327442176E-003             9.7931643323E-002            -6.1655872258E-002
 4.0905000E+01             3.3905644010E-002             7.4099236623E-003             9.7905004792E-002            -2.8179030580E-002
 4.0910000E+01             3.3851726770E-002             7.3997046011E-003             9.7864274515E-002            -1.2331286056E-002
 4.0915000E+01             3.3893566712E-002             7.3527475031E-003             9.7874452724E-002            -1.1551156084E-001
 4.0920000E+01             3.3827815098E-002             7.3472618328E-003             9.7825798225E-002             1.0179806475E-002
 4.0925000E+01             3.3770090613E-002             7.3388224521E-003             9.7781361599E-002             2.3315376732E-003
 4.0930000E+01             3.3783607266E-002             7.3030506611E-003             9.7777226342E-002            -8.8994883048E-002
 4.0935000E+01             3.3688473625E-002             7.3091709707E-003             9.7710889505E-002             5.4942872272E-002
 4.0940000E+01             3.3750357819E-002             7.2549701741E-003             9.7733352261E-002            -1.4664924033E-001
 4.0945000E+01             3.3723865704E-002             7.2348279982E-003             9.7706907332E-002            -3.9403370170E-002
 4.0950000E+01             3.3794125679E-002             7.1775805410E-003             9.7734826690E-002            -1.6124760988E-001
 4.0955000E+01             3.3706259726E-002             7.1812731419E-003             9.7671042646E-002             5.4770851379E-002
 4.0960000E+01             3.3843963846E-002             7.0982642130E-003             9.7736065726E-002            -2.4175011688E-001
 4.0965000E+01             3.3803976557E-002             7.0836827120E-003             9.7701637557E-002            -1.9405059567E-002
 4.0970000E+01             3.3764015343E-002             7.0692690361E-003             9.7667058473E-002            -1.8944015106E-002
 4.0975000E+01             3.3736797519E-002             7.0500307064E-003             9.7640607440E-002            -4.0262828900E-002
 4.0980000E+01             3.3702094448E-002             7.0337629782E-003             9.7608380625E-002            -2.1994888006E-002
 4.0985000E+01             3.3745254684E-002             6.9876038092E-003             9.7619875394E-002            -1.1942252629E-001
 4.0990000E+01             3.3775302566E-002             6.9465527862E-003             9.7625440683E-002            -1.1136210507E-001
 4.0995000E+01             3.3800622200E-002             6.9074354749E-003             9.7626740984E-002            -9.6034032857E-002
 4.1000000E+01             3.3828411426E-002             6.8674526704E-003             9.7632785907E-002            -1.1892522974E-001
 4.1005000E+01             3.3922771651E-002             6.8019611907E-003             9.7672001575E-002            -1.7779873464E-001
 4.1010000E+01             3.3891224248E-002             6.7850001261E-003             9.7642607739E-002            -3.1150499292E-002
 4.1015000E+01             3.3886067243E-002             6.7580267888E-003             9.7627748636E-002            -6.4630758319E-002
 4.1020000E+01             3.3903138200E-002             6.7225737093E-003             9.7625149249E-002            -8.8589483991E-002
 4.1025000E+01             3.3887662479E-002             6.6997355430E-003             9.7603037144E-002            -4.0096637629E-002
 4.1030000E+01             3.3874432478E-002             6.6761166910E-003             9.7585696310E-002            -6.4794018093E-002
 4.1035000E+01             3.3816062133E-002             6.6699784074E-003             9.7539294216E-002             1.3760757191E-002
 4.1040000E+01             3.3924993328E-002             6.5995182682E-003             9.7588488179E-002            -2.0578637774E-001
 4.1045000E+01             3.3938296282E-002             6.5659058542E-003             9.7584083635E-002            -8.5965368357E-002
 4.1050000E+01             3.3886536951E-002             6.5574639381E-003             9.7544845691E-002            -1.4555852909E-002
 4.1055000E+01             3.3855545236E-002             6.5411506592E-003             9.7515049802E-002            -2.7455681682E-002
 4.1060000E+01             3.3825196471E-002             6.5246498949E-003             9.7487392653E-002            -3.8389747781E-002
 4.1065000E+01             3.3825431984E-002             6.4964658512E-003             9.7474597278E-002            -6.3303089476E-002
 4.1070000E+01             3.3807614074E-002             6.4752914808E-003             9.7452934299E-002            -4.9542350604E-002
 4.1075000E+01             3.3753219939E-002             6.4682958765E-003             9.7409635419E-002             8.0952729578E-003
 4.1080000E+01             3.3833035513E-002             6.4097215029E-003             9.7442047541E-002            -1.6712035733E-001
 4.1085000E+01             3.3810375990E-002             6.3906326643E-003             9.7417473143E-002            -4.0292760249E-002
 4.1090000E+01             3.3810201700E-002             6.3630177830E-003             9.7406364427E-002            -7.3888553827E-002
 4.1095000E+01             3.3810117588E-002             6.3354514666E-003             9.7393938019E-002            -6.5011516041E-002
 4.1100000E+01             3.3804151474E-002             6.3102258621E-003             9.7380556655E-002            -7.3312881876E-002
 4.1105000E+01             3.3752988592E-002             6.3025023857E-003             9.7339555153E-002            -4.9516051444E-004
 4.1110000E+01             3.3709639564E-002             6.2918608744E-003             9.7303686183E-002            -1.5645734407E-002
 4.1115000E+01             3.3744226278E-002             6.2512956198E-003             9.7310234823E-002            -1.0668457740E-001
 4.1120000E+01             3.3774504183E-002             6.2124364240E-003             9.7316985247E-002            -1.1494178238E-001
 4.1125000E+01             3.3793023128E-002             6.1782089057E-003             9.7317058086E-002            -1.0015961514E-001
 4.1130000E+01             3.3774080496E-002             6.1585072901E-003             9.7293028526E-002            -3.6271779052E-002
 4.1135000E+01             3.3756568171E-002             6.1383397823E-003             9.7273632754E-002            -5.9592356764E-002
 4.1140000E+01             3.3756021563E-002             6.1117467149E-003             9.7260691185E-002            -6.1778083329E-002
 4.1145000E+01             3.3762449360E-002             6.0825384295E-003             9.7251891095E-002            -7.3711211638E-002
 4.1150000E+01             3.3789390599E-002             6.0455186628E-003             9.7255489686E-002            -1.0398385208E-001
 4.1155000E+01             3.3675904013E-002             6.0626439683E-003             9.7180230373E-002             7.2674785891E-002
 4.1160000E+01             3.3716571271E-002             6.0205601214E-003             9.7192296473E-002            -1.2558408656E-001
 4.1165000E+01             3.3735647779E-002             5.9868210586E-003             9.7190489409E-002            -8.6435933380E-002
 4.1170000E+01             3.3773045841E-002             5.9461203350E-003             9.7201478986E-002            -1.2749258925E-001
 4.1175000E+01             3.3779443235E-002             5.9174619004E-003             9.7191623068E-002            -6.7168466693E-002
 4.1180000E+01             3.3805658906E-002             5.8812614420E-003             9.7197265594E-002            -1.1742476150E-001
 4.1185000E+01             3.3700790286E-002             5.8956338278E-003             9.7125483358E-002             6.9975040106E-002
 4.1190000E+01             3.3760988406E-002             5.8465858255E-003             9.7146694541E-002            -1.3986950561E-001
 4.1195000E+01             3.3708297514E-002             5.8410151990E-003             9.7107459370E-002            -1.5346236275E-002
 4.1200000E+01             3.3708352541E-002             5.8152911427E-003             9.7095705075E-002            -7.0294469848E-002
 4.1205000E+01             3.3767302232E-002             5.7669591151E-003             9.7116324008E-002            -1.3767056981E-001
 4.1210000E+01             3.3684543672E-002             5.7732580209E-003             9.7057778268E-002             3.6797716270E-002
 4.1215000E+01             3.3759046558E-002             5.7191540754E-003             9.7089079994E-002            -1.6989829482E-001
 4.1220000E+01             3.3781402270E-002             5.6851789591E-003             9.7089142080E-002            -9.3481217117E-002
 4.1225000E+01             3.3770880927E-002             5.6639683636E-003             9.7074325617E-002            -7.3573368783E-002
 4.1230000E+01             3.3758159384E-002             5.6437358730E-003             9.7054981977E-002            -5.1603024409E-002
 4.1235000E+01             3.3748091096E-002             5.6225722652E-003             9.7038266189E-002            -6.1347441664E-002
 4.1240000E+01             3.3769630626E-002             5.5893429668E-003             9.7037087711E-002            -8.8162246056E-002
 4.1245000E+01             3.3775218683E-002             5.5623303443E-003             9.7028596263E-002            -7.8097575267E-002
 4.1250000E+01             3.3743925069E-002             5.5496314378E-003             9.6998553310E-002            -2.6272702317E-002
 4.1255000E+01             3.3706251722E-002             5.5394922090E-003             9.6966689798E-002            -3.0827861033E-002
 4.1260000E+01             3.3691635442E-002             5.5205852288E-003             9.6946504587E-002            -5.1196873982E-002
 4.1265000E+01             3.3623108789E-002             5.5225120037E-003             9.6896948000E-002             1.1041873732E-002
 4.1270000E+01             3.3549964072E-002             5.5263418666E-003             9.6841956113E-002             3.3324513767E-002
 4.1275000E+01             3.3558985483E-002             5.4986165529E-003             9.6836609994E-002            -9.1513117841E-002
 4.1280000E+01             3.3516289803E-002             5.4908772901E-003             9.6802234627E-002            -2.6554790118E-002
 4.1285000E+01             3.3506040824E-002             5.4707764921E-003             9.6783745546E-002            -5.3776393767E-002
 4.1290000E+01             3.3529497981E-002             5.4377821280E-003             9.6785819897E-002            -1.0680259927E-001
 4.1295000E+01             3.3497420058E-002             5.4262671200E-003             9.6753982459E-002            -1.9902211390E-002
 4.1300000E+01             3.3513046323E-002             5.3965074205E-003             9.6751226153E-002            -9.4828931976E-002
 4.1305000E+01             3.3567102202E-002             5.3520496375E-003             9.6769598356E-002            -1.4031383007E-001
 4.1310000E+01             3.3490872397E-002             5.3578462330E-003             9.6715738524E-002             1.7625963619E-002
 4.1315000E+01             3.3468322207E-002             5.3431404201E-003             9.6689582768E-002            -3.6587952086E-002
 4.1320000E+01             3.3501145741E-002             5.3072033604E-003             9.6694809663E-002            -1.0840983640E-001
 4.1325000E+01             3.3597377206E-002             5.2469379054E-003             9.6736877603E-002            -1.9459436351E-001
 4.1330000E+01             3.3476937040E-002             5.2701844887E-003             9.6657480880E-002             7.6372195448E-002
 4.1335000E+01             3.3602541189E-002             5.1989180429E-003             9.6714055450E-002            -2.2239993798E-001
 4.1340000E+01             3.3533168316E-002             5.2027132236E-003             9.6664101581E-002             4.5180454945E-003
 4.1345000E+01             3.3551257096E-002             5.1730430373E-003             9.6661481453E-002            -9.3571266769E-002
 4.1350000E+01             3.3562452467E-002             5.1461073060E-003             9.6654374232E-002            -8.2265003078E-002
 4.1355000E+01             3.3599638851E-002             5.1092764209E-003             9.6662933374E-002            -1.2260048223E-001
 4.1360000E+01             3.3635209049E-002             5.0731846150E-003             9.6669314493E-002            -1.1273934146E-001
