# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 4.5720000E+01            -8.6907205730E-002             7.3366098288E-002            -4.5756255560E-003             1.3999669015E+001
 4.5725000E+01            -8.6894295321E-002             7.3607772167E-002            -4.5008194861E-003             1.6322236654E+001
 4.5730000E+01            -8.6746782521E-002             7.3643762257E-002            -4.4875917414E-003             1.5476015691E+001
 4.5735000E+01            -8.6695061467E-002             7.3680927528E-002            -4.5084365693E-003             1.6178401718E+001
 4.5740000E+01            -8.6378817004E-002             7.3623584798E-002            -4.4856561371E-003             1.4199706212E+001
 4.5745000E+01            -8.6211347864E-002             7.3596006763E-002            -4.4095624887E-003             1.5039423716E+001
 4.5750000E+01            -8.6157503776E-002             7.3645126075E-002            -4.4528254108E-003             1.6000094250E+001
 4.5755000E+01            -8.5753519622E-002             7.3471866111E-002            -4.4064077258E-003             1.3699567616E+001
 4.5760000E+01            -8.5523984960E-002             7.3489440508E-002            -4.2920928662E-003             1.4701462508E+001
 4.5765000E+01            -8.5203555342E-002             7.3413258628E-002            -4.3075724350E-003             1.4131259539E+001
 4.5770000E+01            -8.5024134553E-002             7.3440922957E-002            -4.2653063775E-003             1.5143675221E+001
 4.5775000E+01            -8.4813127252E-002             7.3487211402E-002            -4.1996344912E-003             1.4927779038E+001
 4.5780000E+01            -8.4612471183E-002             7.3476085722E-002            -4.1292769076E-003             1.5007642374E+001
 4.5785000E+01            -8.4343927176E-002             7.3508170009E-002            -4.1245423668E-003             1.4812971223E+001
 4.5790000E+01            -8.4059435382E-002             7.3499202971E-002            -4.0773267986E-003             1.4702961106E+001
 4.5795000E+01            -8.3840039606E-002             7.3369908802E-002            -4.0712314644E-003             1.4548858968E+001
 4.5800000E+01            -8.3541513212E-002             7.3321493779E-002            -3.9570654316E-003             1.4450334603E+001
 4.5805000E+01            -8.3201800507E-002             7.3260951313E-002            -3.8590224668E-003             1.4098142350E+001
 4.5810000E+01            -8.2878405165E-002             7.3231820366E-002            -3.7791718198E-003             1.4357234226E+001
 4.5815000E+01            -8.2545782883E-002             7.3156585994E-002            -3.7463921304E-003             1.4062966866E+001
 4.5820000E+01            -8.2578374251E-002             7.3320771638E-002            -3.6871555755E-003             1.6471142397E+001
 4.5825000E+01            -8.2524549969E-002             7.3383623099E-002            -3.6498493444E-003             1.5791110032E+001
 4.5830000E+01            -8.2436195912E-002             7.3413363736E-002            -3.6940209779E-003             1.5087025648E+001
 4.5835000E+01            -8.2172148082E-002             7.3372710533E-002            -3.5877849880E-003             1.4821166591E+001
 4.5840000E+01            -8.2047634115E-002             7.3337189205E-002            -3.5909760167E-003             1.4830950932E+001
 4.5845000E+01            -8.1870980254E-002             7.3340968403E-002            -3.5440953815E-003             1.5163216714E+001
 4.5850000E+01            -8.1510123404E-002             7.3146664041E-002            -3.5293080060E-003             1.3584219580E+001
 4.5855000E+01            -8.1251433973E-002             7.3179045933E-002            -3.4405636077E-003             1.4450304492E+001
 4.5860000E+01            -8.1144520033E-002             7.3273125930E-002            -3.3682949477E-003             1.5452732005E+001
 4.5865000E+01            -8.0866678443E-002             7.3235780183E-002            -3.3379936019E-003             1.4311173251E+001
 4.5870000E+01            -8.0391061592E-002             7.3105395049E-002            -3.3149019530E-003             1.3397857855E+001
 4.5875000E+01            -8.0349970551E-002             7.3153943534E-002            -3.2760328144E-003             1.5531714751E+001
 4.5880000E+01            -8.0045762108E-002             7.3084496970E-002            -3.1966610099E-003             1.4381273462E+001
 4.5885000E+01            -7.9743447051E-002             7.3053794748E-002            -3.1839930647E-003             1.4226037078E+001
 4.5890000E+01            -7.9437421815E-002             7.3065787828E-002            -3.1415000750E-003             1.4326534859E+001
 4.5895000E+01            -7.9136102728E-002             7.3031722004E-002            -3.0400105094E-003             1.4258389201E+001
 4.5900000E+01            -7.8613696616E-002             7.2912194516E-002            -2.9933516757E-003             1.3077805422E+001
 4.5905000E+01            -7.8302226799E-002             7.2867280582E-002            -2.9783249592E-003             1.4078098622E+001
 4.5910000E+01            -7.8174352915E-002             7.2863306998E-002            -2.9892533709E-003             1.4889408907E+001
 4.5915000E+01            -7.7709987977E-002             7.2788412212E-002            -2.8934084659E-003             1.3497014694E+001
 4.5920000E+01            -7.7567851335E-002             7.2876924061E-002            -2.8493770567E-003             1.5205336820E+001
 4.5925000E+01            -7.7223027638E-002             7.2788996235E-002            -2.8079343194E-003             1.3987269701E+001
 4.5930000E+01            -7.6803991183E-002             7.2692938747E-002            -2.7891849058E-003             1.3338333608E+001
 4.5935000E+01            -7.6808048508E-002             7.2737310406E-002            -2.7924086966E-003             1.5494289759E+001
 4.5940000E+01            -7.6564972402E-002             7.2710131451E-002            -2.7610699199E-003             1.4087488600E+001
 4.5945000E+01            -7.6409791400E-002             7.2778033882E-002            -2.7657831112E-003             1.4979889313E+001
 4.5950000E+01            -7.6280478759E-002             7.2826952577E-002            -2.7287431365E-003             1.5218910212E+001
 4.5955000E+01            -7.6209041523E-002             7.2855634596E-002            -2.6983006447E-003             1.5144497180E+001
 4.5960000E+01            -7.5938257093E-002             7.2757111377E-002            -2.6724143162E-003             1.4334450529E+001
 4.5965000E+01            -7.5754102939E-002             7.2771338480E-002            -2.7083693525E-003             1.4463194816E+001
 4.5970000E+01            -7.5614033325E-002             7.2830086627E-002            -2.6730886636E-003             1.5000913098E+001
 4.5975000E+01            -7.5500309087E-002             7.2870692604E-002            -2.6151766646E-003             1.5450989371E+001
 4.5980000E+01            -7.5446830152E-002             7.2961135974E-002            -2.5736317717E-003             1.5948459939E+001
 4.5985000E+01            -7.5200963043E-002             7.2948813958E-002            -2.5231733566E-003             1.4508026872E+001
 4.5990000E+01            -7.4814077404E-002             7.2992576048E-002            -2.4201796313E-003             1.4230256286E+001
 4.5995000E+01            -7.4717062321E-002             7.3015300686E-002            -2.4154926784E-003             1.5025026578E+001
 4.6000000E+01            -7.4468206789E-002             7.3020875643E-002            -2.3830200350E-003             1.4373384317E+001
 4.6005000E+01            -7.4228653401E-002             7.2956291556E-002            -2.3411387550E-003             1.4599648734E+001
 4.6010000E+01            -7.3994726763E-002             7.3014780667E-002            -2.2879039279E-003             1.4653333609E+001
 4.6015000E+01            -7.3952570778E-002             7.3117291599E-002            -2.2138379943E-003             1.5571856061E+001
 4.6020000E+01            -7.3367648870E-002             7.2954954202E-002            -2.1300088092E-003             1.2688309229E+001
 4.6025000E+01            -7.3298388821E-002             7.2921553773E-002            -2.1139366349E-003             1.5087743789E+001
 4.6030000E+01            -7.3257836359E-002             7.2931232894E-002            -2.0459571869E-003             1.5555543667E+001
 4.6035000E+01            -7.3053238536E-002             7.2888086875E-002            -2.0033993613E-003             1.4568636284E+001
 4.6040000E+01            -7.2669197063E-002             7.2817849060E-002            -1.9441265358E-003             1.3756388488E+001
 4.6045000E+01            -7.2147340644E-002             7.2697648165E-002            -1.8359743845E-003             1.3236953015E+001
 4.6050000E+01            -7.2067586432E-002             7.2762455494E-002            -1.8162599435E-003             1.5193623615E+001
 4.6055000E+01            -7.1568454569E-002             7.2665993246E-002            -1.7525217228E-003             1.3302395600E+001
 4.6060000E+01            -7.1441268800E-002             7.2644084256E-002            -1.7527826824E-003             1.4862960254E+001
 4.6065000E+01            -7.1229306420E-002             7.2615630539E-002            -1.7613467614E-003             1.4491706258E+001
 4.6070000E+01            -7.0698117326E-002             7.2560496821E-002            -1.8128895576E-003             1.3174996248E+001
 4.6075000E+01            -7.0486606628E-002             7.2541209053E-002            -1.8116771984E-003             1.4562585071E+001
 4.6080000E+01            -7.0129889493E-002             7.2374344007E-002            -1.9168690470E-003             1.3848357167E+001
 4.6085000E+01            -6.9982237090E-002             7.2419277841E-002            -1.9331072777E-003             1.4978798748E+001
 4.6090000E+01            -6.9777668903E-002             7.2380436379E-002            -1.8894916865E-003             1.4422644423E+001
 4.6095000E+01            -6.9463528867E-002             7.2330979614E-002            -1.8340210111E-003             1.4100115328E+001
 4.6100000E+01            -6.9054504274E-002             7.2235507108E-002            -1.8126915724E-003             1.3423761563E+001
 4.6105000E+01            -6.8907128260E-002             7.2260863237E-002            -1.7875747916E-003             1.4787829690E+001
 4.6110000E+01            -6.8539804439E-002             7.2105107540E-002            -1.7885401384E-003             1.3316933315E+001
 4.6115000E+01            -6.7951293297E-002             7.1923894877E-002            -1.7027512639E-003             1.2307356342E+001
 4.6120000E+01            -6.7863636214E-002             7.2009592808E-002            -1.6329690073E-003             1.4853265534E+001
 4.6125000E+01            -6.7634650642E-002             7.2060402734E-002            -1.6164255725E-003             1.4497203475E+001
 4.6130000E+01            -6.7321741013E-002             7.2035689799E-002            -1.5341460641E-003             1.3833583994E+001
 4.6135000E+01            -6.6894482711E-002             7.1983256493E-002            -1.4453760279E-003             1.3217652379E+001
 4.6140000E+01            -6.7025799602E-002             7.2167885976E-002            -1.4291181299E-003             1.6265535813E+001
 4.6145000E+01            -6.6667797629E-002             7.2042694037E-002            -1.4254582065E-003             1.3482050487E+001
 4.6150000E+01            -6.6267468253E-002             7.1875501010E-002            -1.3059630911E-003             1.2886487809E+001
 4.6155000E+01            -6.6108204839E-002             7.1881271846E-002            -1.2657805519E-003             1.5212899450E+001
 4.6160000E+01            -6.5978496788E-002             7.1943900441E-002            -1.2171858422E-003             1.4974412097E+001
 4.6165000E+01            -6.5805614971E-002             7.1971638904E-002            -1.2110067828E-003             1.4864378470E+001
 4.6170000E+01            -6.5466049442E-002             7.1887109538E-002            -1.1678271486E-003             1.3544142030E+001
 4.6175000E+01            -6.5402132412E-002             7.1877339144E-002            -1.1732653314E-003             1.4722600866E+001
 4.6180000E+01            -6.5164994256E-002             7.1871816997E-002            -1.1325032065E-003             1.4369140696E+001
 4.6185000E+01            -6.5036438738E-002             7.1895023295E-002            -1.0199976843E-003             1.5178346905E+001
 4.6190000E+01            -6.5017892924E-002             7.1993693986E-002            -1.0060817920E-003             1.5597329388E+001
 4.6195000E+01            -6.4969747914E-002             7.2059972691E-002            -9.8805087856E-004             1.5162742477E+001
 4.6200000E+01            -6.4770720452E-002             7.2059681567E-002            -9.4434064119E-004             1.4572074078E+001
 4.6205000E+01            -6.4470181111E-002             7.2062050081E-002            -8.4720453011E-004             1.4329947149E+001
 4.6210000E+01            -6.4187229140E-002             7.1877381223E-002            -8.6010017155E-004             1.3195543678E+001
 4.6215000E+01            -6.3599821655E-002             7.1767076328E-002            -8.0296846185E-004             1.2906825783E+001
 4.6220000E+01            -6.3405983706E-002             7.1871211872E-002            -7.5180223123E-004             1.4686423525E+001
 4.6225000E+01            -6.3152576957E-002             7.1875670156E-002            -7.3325036978E-004             1.4209840204E+001
 4.6230000E+01            -6.3134655320E-002             7.1886015511E-002            -7.2761416255E-004             1.5458251083E+001
 4.6235000E+01            -6.2753950294E-002             7.1850660831E-002            -6.2187993402E-004             1.3527701990E+001
 4.6240000E+01            -6.2456719713E-002             7.1824527072E-002            -5.5272335125E-004             1.3945023799E+001
 4.6245000E+01            -6.2092595935E-002             7.1749331238E-002            -5.0428419000E-004             1.3383110725E+001
 4.6250000E+01            -6.1966533091E-002             7.1826873909E-002            -4.4432473593E-004             1.4934113139E+001
 4.6255000E+01            -6.1590195644E-002             7.1837192337E-002            -4.1067675688E-004             1.3957452786E+001
 4.6260000E+01            -6.1095332251E-002             7.1762771865E-002            -3.0918517758E-004             1.2883872856E+001
 4.6265000E+01            -6.1040621152E-002             7.1823150253E-002            -2.9056601865E-004             1.5194254642E+001
 4.6270000E+01            -6.0688252780E-002             7.1722275880E-002            -2.2957444507E-004             1.3661709917E+001
 4.6275000E+01            -6.0440181657E-002             7.1730198190E-002            -1.6284601528E-004             1.3938526522E+001
 4.6280000E+01            -6.0279952185E-002             7.1733350858E-002            -8.3174386280E-005             1.4494338906E+001
 4.6285000E+01            -6.0066123990E-002             7.1669947511E-002            -3.7119935284E-005             1.3920407141E+001
 4.6290000E+01            -5.9537581810E-002             7.1509052297E-002             9.8629494115E-006             1.2381209681E+001
 4.6295000E+01            -5.9249957028E-002             7.1534216057E-002             6.3742293576E-005             1.3883594695E+001
 4.6300000E+01            -5.9068173989E-002             7.1559962151E-002             7.8927076452E-005             1.4347916724E+001
 4.6305000E+01            -5.8705032661E-002             7.1494578044E-002             1.2608865448E-004             1.3414439676E+001
 4.6310000E+01            -5.8527451258E-002             7.1460895556E-002             1.4249298763E-004             1.4407170089E+001
 4.6315000E+01            -5.8238348481E-002             7.1373319011E-002             1.9419589126E-004             1.3564160449E+001
 4.6320000E+01            -5.8277569551E-002             7.1515359519E-002             2.8686404369E-004             1.6037488052E+001
 4.6325000E+01            -5.7791852445E-002             7.1414230203E-002             3.4476804333E-004             1.2653376715E+001
 4.6330000E+01            -5.7731422210E-002             7.1564721434E-002             4.0313023161E-004             1.5326341435E+001
 4.6335000E+01            -5.7357604100E-002             7.1453847965E-002             4.6118403327E-004             1.3348880679E+001
 4.6340000E+01            -5.7073165573E-002             7.1423008326E-002             4.5641727940E-004             1.3819767555E+001
 4.6345000E+01            -5.6848192326E-002             7.1501060280E-002             4.7559080575E-004             1.4380298779E+001
 4.6350000E+01            -5.6755621658E-002             7.1467802134E-002             5.3349496946E-004             1.4691818935E+001
 4.6355000E+01            -5.6438604032E-002             7.1445472307E-002             5.7763075439E-004             1.4069761962E+001
 4.6360000E+01            -5.6078262468E-002             7.1409426532E-002             6.4906134641E-004             1.3859090792E+001
 4.6365000E+01            -5.6010075683E-002             7.1473905822E-002             6.7620810231E-004             1.5233377679E+001
 4.6370000E+01            -5.5393466313E-002             7.1243621030E-002             6.2559309973E-004             1.2134294603E+001
 4.6375000E+01            -5.5042508176E-002             7.1062300467E-002             6.8827276421E-004             1.3029610481E+001
 4.6380000E+01            -5.4738961435E-002             7.1028096867E-002             7.8916427815E-004             1.4146729870E+001
 4.6385000E+01            -5.4143465873E-002             7.0772444395E-002             8.6576439072E-004             1.1486710415E+001
 4.6390000E+01            -5.4061621630E-002             7.0861313938E-002             8.2850243827E-004             1.4899677971E+001
 4.6395000E+01            -5.3793013942E-002             7.0822091215E-002             8.7203024559E-004             1.4010579567E+001
 4.6400000E+01            -5.3450526282E-002             7.0845441321E-002             9.0450428524E-004             1.3988667964E+001
 4.6405000E+01            -5.3067845449E-002             7.0683432882E-002             9.0027221653E-004             1.2755967970E+001
 4.6410000E+01            -5.2790289894E-002             7.0675810567E-002             9.4394468086E-004             1.3877889545E+001
 4.6415000E+01            -5.2233203479E-002             7.0339682142E-002             1.0363758085E-003             1.1464990488E+001
 4.6420000E+01            -5.2009439791E-002             7.0316988027E-002             1.0756710022E-003             1.4082648648E+001
 4.6425000E+01            -5.1679837666E-002             7.0233353660E-002             1.0690324698E-003             1.3572038988E+001
 4.6430000E+01            -5.1137059330E-002             7.0194380733E-002             1.2857597862E-003             1.2338851904E+001
 4.6435000E+01            -5.0755253929E-002             7.0118109203E-002             1.3250179161E-003             1.2597355089E+001
 4.6440000E+01            -5.0259440923E-002             7.0006208146E-002             1.3535013773E-003             1.2404573914E+001
 4.6445000E+01            -4.9947192297E-002             6.9846874139E-002             1.3220254457E-003             1.3308328820E+001
 4.6450000E+01            -4.9494311792E-002             6.9759737802E-002             1.3347582625E-003             1.2635915965E+001
 4.6455000E+01            -4.9214651308E-002             6.9725999955E-002             1.3842492953E-003             1.3602618852E+001
 4.6460000E+01            -4.9011394750E-002             6.9665872642E-002             1.3448250809E-003             1.3619023142E+001
 4.6465000E+01            -4.8791827816E-002             6.9680270362E-002             1.3511738427E-003             1.3900942800E+001
 4.6470000E+01            -4.8368574685E-002             6.9513496565E-002             1.3612181312E-003             1.2615393659E+001
 4.6475000E+01            -4.8030830408E-002             6.9426972977E-002             1.3803121379E-003             1.3164420518E+001
 4.6480000E+01            -4.7389048205E-002             6.9271680328E-002             1.4087026500E-003             1.1644255972E+001
 4.6485000E+01            -4.7273420929E-002             6.9365947353E-002             1.4780571722E-003             1.4158681005E+001
 4.6490000E+01            -4.6962630188E-002             6.9330527318E-002             1.4821903806E-003             1.3271508192E+001
 4.6495000E+01            -4.6767867484E-002             6.9361514071E-002             1.5105211411E-003             1.4096534619E+001
 4.6500000E+01            -4.6360946001E-002             6.9279069369E-002             1.5450594368E-003             1.2734628551E+001
 4.6505000E+01            -4.5959056102E-002             6.9150964204E-002             1.6315063533E-003             1.2565437215E+001
 4.6510000E+01            -4.5590476338E-002             6.9207301990E-002             1.7382224080E-003             1.3572371116E+001
 4.6515000E+01            -4.5437641154E-002             6.9230085508E-002             1.7682032992E-003             1.3904257724E+001
 4.6520000E+01            -4.5122736532E-002             6.9124866516E-002             1.7702787721E-003             1.3309941410E+001
 4.6525000E+01            -4.4873933082E-002             6.9050296149E-002             1.8094308337E-003             1.3556415467E+001
 4.6530000E+01            -4.4622141275E-002             6.9007169298E-002             1.9192041330E-003             1.3496399254E+001
 4.6535000E+01            -4.4312614401E-002             6.8995882962E-002             1.9256384353E-003             1.3132433362E+001
 4.6540000E+01            -4.3691835371E-002             6.8830705360E-002             2.0404608068E-003             1.1417698899E+001
 4.6545000E+01            -4.3297362748E-002             6.8853098825E-002             2.1869310273E-003             1.2836833946E+001
 4.6550000E+01            -4.2980045513E-002             6.8828180141E-002             2.1779844324E-003             1.3176165002E+001
 4.6555000E+01            -4.2710794922E-002             6.8842016614E-002             2.2709653351E-003             1.3568513077E+001
 4.6560000E+01            -4.2030094880E-002             6.8661432919E-002             2.3125360171E-003             1.0986677825E+001
 4.6565000E+01            -4.1604025720E-002             6.8584454008E-002             2.3404572042E-003             1.2326038761E+001
 4.6570000E+01            -4.1003623555E-002             6.8482296188E-002             2.4159652601E-003             1.1344930217E+001
 4.6575000E+01            -4.0447301559E-002             6.8368747792E-002             2.4743958383E-003             1.1658619912E+001
 4.6580000E+01            -3.9920422117E-002             6.8332607126E-002             2.5518473236E-003             1.1527320152E+001
 4.6585000E+01            -3.9381502066E-002             6.8182292339E-002             2.5860483326E-003             1.1981433621E+001
 4.6590000E+01            -3.8893030047E-002             6.8057008671E-002             2.6177327218E-003             1.2274399880E+001
 4.6595000E+01            -3.8501290586E-002             6.7983654478E-002             2.6775751102E-003             1.2323625811E+001
 4.6600000E+01            -3.8258289022E-002             6.8026627107E-002             2.7916872317E-003             1.3595077826E+001
 4.6605000E+01            -3.7784998491E-002             6.7866356131E-002             2.8833324770E-003             1.1907602336E+001
 4.6610000E+01            -3.7516438304E-002             6.7796429613E-002             2.8864053098E-003             1.3031450759E+001
 4.6615000E+01            -3.7193039817E-002             6.7767426679E-002             2.9513384460E-003             1.2690385119E+001
 4.6620000E+01            -3.6859366901E-002             6.7660499358E-002             3.0676986862E-003             1.2619119099E+001
 4.6625000E+01            -3.6461158998E-002             6.7564694250E-002             3.0519937007E-003             1.2517367595E+001
 4.6630000E+01            -3.6126261955E-002             6.7556526291E-002             3.0879632256E-003             1.3195620500E+001
 4.6635000E+01            -3.5959624230E-002             6.7595341151E-002             3.0700966131E-003             1.3487262140E+001
 4.6640000E+01            -3.5502395600E-002             6.7398002536E-002             3.0410861833E-003             1.2004156442E+001
 4.6645000E+01            -3.5065451775E-002             6.7321886920E-002             3.0846221333E-003             1.2308320081E+001
 4.6650000E+01            -3.4709538743E-002             6.7342261541E-002             3.1172185843E-003             1.2389034361E+001
 4.6655000E+01            -3.4448959331E-002             6.7247464671E-002             3.1603116751E-003             1.2750555918E+001
 4.6660000E+01            -3.4268464149E-002             6.7125937267E-002             3.1488399950E-003             1.2940343679E+001
 4.6665000E+01            -3.4068636106E-002             6.7125025710E-002             3.1387591134E-003             1.3308082823E+001
 4.6670000E+01            -3.3700763569E-002             6.7023248385E-002             3.1579022957E-003             1.2246330055E+001
 4.6675000E+01            -3.3459138377E-002             6.7053086874E-002             3.1990597641E-003             1.2800320066E+001
 4.6680000E+01            -3.3064870504E-002             6.6898637626E-002             3.2623519947E-003             1.2022547397E+001
 4.6685000E+01            -3.2848301879E-002             6.6817180030E-002             3.2387552792E-003             1.3403550669E+001
 4.6690000E+01            -3.2328981123E-002             6.6713860772E-002             3.3111000146E-003             1.1723360007E+001
 4.6695000E+01            -3.2086463413E-002             6.6640522181E-002             3.3820781632E-003             1.3269754255E+001
 4.6700000E+01            -3.1783954781E-002             6.6665925788E-002             3.4150029121E-003             1.3102277078E+001
 4.6705000E+01            -3.1344933270E-002             6.6572708916E-002             3.4308703311E-003             1.1857793999E+001
 4.6710000E+01            -3.1102406166E-002             6.6534975117E-002             3.4645518541E-003             1.3097559492E+001
 4.6715000E+01            -3.0775977523E-002             6.6432989190E-002             3.5132404264E-003             1.2429535458E+001
 4.6720000E+01            -3.0357024424E-002             6.6278437235E-002             3.5561299255E-003             1.1702977382E+001
 4.6725000E+01            -2.9736672038E-002             6.6132999335E-002             3.6391137159E-003             1.1048531738E+001
 4.6730000E+01            -2.9439307566E-002             6.5977102734E-002             3.6008583233E-003             1.1765963313E+001
 4.6735000E+01            -2.9074943047E-002             6.5851824895E-002             3.5906553633E-003             1.1499205930E+001
 4.6740000E+01            -2.8509960724E-002             6.5760001506E-002             3.6071693785E-003             1.1720949874E+001
 4.6745000E+01            -2.8334825794E-002             6.5736365733E-002             3.7119686092E-003             1.2849861677E+001
 4.6750000E+01            -2.7801944282E-002             6.5580568846E-002             3.6980788713E-003             1.1055847827E+001
 4.6755000E+01            -2.7188862967E-002             6.5494648795E-002             3.7344008967E-003             1.1139652345E+001
 4.6760000E+01            -2.6650936564E-002             6.5316023427E-002             3.8049135744E-003             1.0702889739E+001
 4.6765000E+01            -2.6035980443E-002             6.5108100169E-002             3.8059511279E-003             1.0202376066E+001
 4.6770000E+01            -2.5410917841E-002             6.4869651972E-002             3.8762501798E-003             9.7541118011E+000
 4.6775000E+01            -2.5015132072E-002             6.4777332702E-002             3.9617432744E-003             1.1442695890E+001
 4.6780000E+01            -2.4774934400E-002             6.4824276094E-002             4.0339082172E-003             1.2559625001E+001
 4.6785000E+01            -2.4288843584E-002             6.4650736479E-002             4.0124722331E-003             1.1004150117E+001
 4.6790000E+01            -2.3756281579E-002             6.4490136955E-002             4.0760585235E-003             1.0992941736E+001
 4.6795000E+01            -2.3210891159E-002             6.4325036191E-002             4.1459172327E-003             1.0924101786E+001
 4.6800000E+01            -2.2708882054E-002             6.4122944866E-002             4.1325392315E-003             1.1035993586E+001
 4.6805000E+01            -2.2153029190E-002             6.3954805590E-002             4.0801186589E-003             1.1003470577E+001
 4.6810000E+01            -2.1778057822E-002             6.3766059694E-002             3.9792543503E-003             1.0806870894E+001
 4.6815000E+01            -2.1406849940E-002             6.3613992537E-002             3.9732592648E-003             1.1192454969E+001
 4.6820000E+01            -2.1136767111E-002             6.3490604685E-002             3.9923410901E-003             1.1745323638E+001
 4.6825000E+01            -2.0867076245E-002             6.3498852720E-002             4.0433127942E-003             1.2213237743E+001
 4.6830000E+01            -2.0530986270E-002             6.3383064266E-002             4.0703201680E-003             1.1274392739E+001
 4.6835000E+01            -2.0014974762E-002             6.3244681301E-002             4.1481098138E-003             1.0575099233E+001
 4.6840000E+01            -1.9675000745E-002             6.3201860851E-002             4.1808761973E-003             1.1258456182E+001
 4.6845000E+01            -1.9468137124E-002             6.3094398406E-002             4.1678481398E-003             1.1982431237E+001
 4.6850000E+01            -1.8679269277E-002             6.2839243457E-002             4.1832349369E-003             9.2816522047E+000
 4.6855000E+01            -1.8285320303E-002             6.2696780452E-002             4.1950268684E-003             1.0559580475E+001
 4.6860000E+01            -1.7742538078E-002             6.2567252824E-002             4.2505346059E-003             1.0073214199E+001
 4.6865000E+01            -1.7156175349E-002             6.2365561202E-002             4.3379937509E-003             9.8761942283E+000
 4.6870000E+01            -1.7064837931E-002             6.2417981925E-002             4.3312899421E-003             1.2363119124E+001
 4.6875000E+01            -1.6847209251E-002             6.2414657741E-002             4.4371275215E-003             1.2045741416E+001
 4.6880000E+01            -1.6486699867E-002             6.2437255104E-002             4.4917524683E-003             1.1798695712E+001
 4.6885000E+01            -1.6412046241E-002             6.2552992292E-002             4.5394838511E-003             1.3076099679E+001
 4.6890000E+01            -1.5960765525E-002             6.2421875918E-002             4.5839081404E-003             1.0980321642E+001
 4.6895000E+01            -1.5430787438E-002             6.2290808036E-002             4.5802631505E-003             1.0589326918E+001
 4.6900000E+01            -1.4867267000E-002             6.2172771308E-002             4.6347065481E-003             1.0299303517E+001
 4.6905000E+01            -1.4617690004E-002             6.2123712478E-002             4.6584573747E-003             1.1216213694E+001
 4.6910000E+01            -1.3938985436E-002             6.1842907703E-002             4.7028380844E-003             9.4151143756E+000
 4.6915000E+01            -1.3439508422E-002             6.1705356309E-002             4.7415694265E-003             1.0614360493E+001
 4.6920000E+01            -1.3103044514E-002             6.1616582263E-002             4.8194188986E-003             1.0883384509E+001
 4.6925000E+01            -1.2277983053E-002             6.1346895970E-002             4.7404650557E-003             8.6269228576E+000
 4.6930000E+01            -1.2193863288E-002             6.1297770608E-002             4.7873573015E-003             1.2052891908E+001
 4.6935000E+01            -1.1512769160E-002             6.1148014493E-002             4.7698602023E-003             9.2297522239E+000
 4.6940000E+01            -1.0966046592E-002             6.1016943297E-002             4.7731416856E-003             1.0314364441E+001
 4.6945000E+01            -1.0243019760E-002             6.0768390724E-002             4.9309393724E-003             8.8415590989E+000
 4.6950000E+01            -9.6134726361E-003             6.0456921402E-002             4.8082303482E-003             8.6532295595E+000
 4.6955000E+01            -9.0398536179E-003             6.0337056062E-002             4.9890628038E-003             9.9197555011E+000
 4.6960000E+01            -8.7206523000E-003             6.0231639848E-002             5.0324278308E-003             1.0984753659E+001
 4.6965000E+01            -8.5216641115E-003             6.0228981727E-002             4.9653406626E-003             1.1495428202E+001
 4.6970000E+01            -7.8894711135E-003             6.0091399686E-002             5.0246769920E-003             9.1975922257E+000
 4.6975000E+01            -7.5977144330E-003             5.9956797657E-002             5.0537116516E-003             1.0794786422E+001
 4.6980000E+01            -7.1734801555E-003             5.9798018373E-002             5.0380163603E-003             1.0010361742E+001
 4.6985000E+01            -6.6355654207E-003             5.9590157114E-002             5.0771819543E-003             9.6232719534E+000
 4.6990000E+01            -6.3871406419E-003             5.9666179016E-002             5.1729396105E-003             1.1310541196E+001
 4.6995000E+01            -5.7823923067E-003             5.9426470461E-002             5.2064734833E-003             8.9845687439E+000
 4.7000000E+01            -5.6860501426E-003             5.9490436154E-002             5.2645721104E-003             1.1830171428E+001
 4.7005000E+01            -4.9446903204E-003             5.9260258364E-002             5.2784509510E-003             8.9665665829E+000
 4.7010000E+01            -4.5938754758E-003             5.9163364231E-002             5.3376447368E-003             1.0700995360E+001
 4.7015000E+01            -4.4650956833E-003             5.9045200630E-002             5.3444037806E-003             1.0896046897E+001
 4.7020000E+01            -4.1569711678E-003             5.8898096136E-002             5.2951477634E-003             1.0684097627E+001
 4.7025000E+01            -3.6257080404E-003             5.8904188376E-002             5.2454364990E-003             9.9927414975E+000
 4.7030000E+01            -3.1005418907E-003             5.8771361257E-002             5.3083167778E-003             9.6289779358E+000
 4.7035000E+01            -2.5907617640E-003             5.8653008871E-002             5.3836904580E-003             9.5577675196E+000
 4.7040000E+01            -2.0938654579E-003             5.8544193274E-002             5.4237010786E-003             9.7301337310E+000
 4.7045000E+01            -1.7465149664E-003             5.8438609521E-002             5.4631885007E-003             1.0612717998E+001
 4.7050000E+01            -1.1847142374E-003             5.8428955263E-002             5.5477085744E-003             9.6154309306E+000
 4.7055000E+01            -7.2442997108E-004             5.8306470172E-002             5.5770124785E-003             9.8339755030E+000
 4.7060000E+01            -2.8755278235E-004             5.8154298564E-002             5.6310475609E-003             1.0034410708E+001
 4.7065000E+01             1.1749462093E-004             5.8078293658E-002             5.6037238324E-003             1.0060895248E+001
