# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 4.3650000E+01            -6.0664315281E-004             6.9549529962E-003            -2.7787080498E-003             8.5114513474E+000
 4.3655000E+01            -6.0829956853E-004             6.9633521069E-003            -2.7499103007E-003             1.0249999854E+001
 4.3660000E+01            -6.1125523136E-004             6.9783676881E-003            -2.7184033215E-003             1.1974235921E+001
 4.3665000E+01            -5.7305126835E-004             7.0187874074E-003            -2.6394111057E-003             1.0278405745E+001
 4.3670000E+01            -5.9729711596E-004             7.0229131718E-003            -2.6234473919E-003             1.0777430964E+001
 4.3675000E+01            -5.9028251219E-004             7.0452873438E-003            -2.5667683567E-003             1.0418588367E+001
 4.3680000E+01            -5.8259229895E-004             7.0562591652E-003            -2.5302530116E-003             1.1354163739E+001
 4.3685000E+01            -6.0980068208E-004             7.0529206331E-003            -2.5246891360E-003             1.2272923031E+001
 4.3690000E+01            -5.9246165671E-004             7.0900553157E-003            -2.4703909364E-003             1.0403404126E+001
 4.3695000E+01            -5.7715422551E-004             7.1153315273E-003            -2.4129872996E-003             1.1530003331E+001
 4.3700000E+01            -5.6976424365E-004             7.1317575529E-003            -2.3729757265E-003             1.0634009834E+001
 4.3705000E+01            -5.4318254449E-004             7.1721643840E-003            -2.3020580174E-003             9.9245943580E+000
 4.3710000E+01            -5.8176925852E-004             7.1547208160E-003            -2.3013106817E-003             1.2572574309E+001
 4.3715000E+01            -5.6027963346E-004             7.1971460387E-003            -2.2349981976E-003             1.0447141802E+001
 4.3720000E+01            -5.7613105519E-004             7.2031086902E-003            -2.2182877025E-003             1.1654799403E+001
 4.3725000E+01            -5.2758493535E-004             7.2388220913E-003            -2.1536906372E-003             9.2697550131E+000
 4.3730000E+01            -5.3818959881E-004             7.2424624058E-003            -2.1349389708E-003             1.1347893606E+001
 4.3735000E+01            -5.4062490146E-004             7.2533429800E-003            -2.0910361468E-003             1.0816414944E+001
 4.3740000E+01            -5.3173917246E-004             7.2663783753E-003            -2.0507767205E-003             1.1287475554E+001
 4.3745000E+01            -5.2667996311E-004             7.2833052023E-003            -2.0088306505E-003             1.0457708053E+001
 4.3750000E+01            -4.9748536734E-004             7.3316809705E-003            -1.9363662654E-003             9.6468170244E+000
 4.3755000E+01            -5.0856919025E-004             7.3337332431E-003            -1.9157132945E-003             1.1790048017E+001
 4.3760000E+01            -5.2128647478E-004             7.3400001164E-003            -1.9009474792E-003             1.1781174794E+001
 4.3765000E+01            -5.0668443576E-004             7.3570608959E-003            -1.8391890356E-003             1.1741251947E+001
 4.3770000E+01            -5.0319106878E-004             7.3929346226E-003            -1.7933145102E-003             1.1705160590E+001
 4.3775000E+01            -5.3006761466E-004             7.3866558225E-003            -1.7851539224E-003             1.1632877677E+001
 4.3780000E+01            -5.3389022829E-004             7.3930143376E-003            -1.7598268857E-003             1.1509237565E+001
 4.3785000E+01            -4.7190076698E-004             7.4428509859E-003            -1.6576556791E-003             9.5232686774E+000
 4.3790000E+01            -4.4566084298E-004             7.4757336533E-003            -1.5973549620E-003             1.1208729578E+001
 4.3795000E+01            -4.6823488187E-004             7.4747332102E-003            -1.5887909479E-003             1.2899083981E+001
 4.3800000E+01            -4.4517684601E-004             7.5267621949E-003            -1.5219309082E-003             9.2286902581E+000
 4.3805000E+01            -4.4329077442E-004             7.5385514153E-003            -1.4894052090E-003             1.1370762767E+001
 4.3810000E+01            -4.3634949695E-004             7.5488900585E-003            -1.4528571077E-003             1.0794621376E+001
 4.3815000E+01            -4.2205166540E-004             7.5756549703E-003            -1.3920269557E-003             1.1793722658E+001
 4.3820000E+01            -4.3749702591E-004             7.5781672211E-003            -1.3802110579E-003             1.2772034464E+001
 4.3825000E+01            -4.1588411820E-004             7.6065869825E-003            -1.3130502856E-003             1.1143578417E+001
 4.3830000E+01            -3.7697307552E-004             7.6644711755E-003            -1.2211169241E-003             9.5462288895E+000
 4.3835000E+01            -4.0918881302E-004             7.6519196851E-003            -1.2179377556E-003             1.1635313763E+001
 4.3840000E+01            -4.1705954277E-004             7.6676924657E-003            -1.1858482447E-003             1.2118992418E+001
 4.3845000E+01            -4.2008689403E-004             7.6842269819E-003            -1.1437025092E-003             1.2129829436E+001
 4.3850000E+01            -4.1285554143E-004             7.7068066913E-003            -1.1051655476E-003             1.1965249135E+001
 4.3855000E+01            -3.9344667484E-004             7.7370019825E-003            -1.0506384160E-003             1.0504290110E+001
 4.3860000E+01            -4.0901134407E-004             7.7468662305E-003            -1.0448226753E-003             1.3158362863E+001
 4.3865000E+01            -3.7317013598E-004             7.7844722627E-003            -9.6328869225E-004             1.0216826517E+001
 4.3870000E+01            -3.6385092841E-004             7.8036128121E-003            -9.2409696615E-004             1.1557339952E+001
 4.3875000E+01            -3.6744098104E-004             7.8144752698E-003            -8.9458709286E-004             1.1321458570E+001
 4.3880000E+01            -3.7309834276E-004             7.8265537729E-003            -8.6107361275E-004             1.1071937126E+001
 4.3885000E+01            -3.5960775329E-004             7.8585928551E-003            -7.9787597892E-004             1.1388390945E+001
 4.3890000E+01            -3.6049848733E-004             7.8647942397E-003            -7.7132181244E-004             1.1694389937E+001
 4.3895000E+01            -3.4496577138E-004             7.9043467022E-003            -7.1612465435E-004             1.0315236906E+001
 4.3900000E+01            -3.5554492212E-004             7.9017438063E-003            -6.9820871538E-004             1.1809438803E+001
 4.3905000E+01            -3.4475485658E-004             7.9230957297E-003            -6.5829276997E-004             1.0676185395E+001
 4.3910000E+01            -3.2239434918E-004             7.9487464536E-003            -6.1282076630E-004             1.2299978138E+001
 4.3915000E+01            -3.2589565993E-004             7.9705737269E-003            -5.8171873241E-004             1.1135029926E+001
 4.3920000E+01            -3.0841472178E-004             8.0049194015E-003            -5.2122456093E-004             9.9888700884E+000
 4.3925000E+01            -3.4785432828E-004             7.9929890753E-003            -5.2736332308E-004             1.3159151712E+001
 4.3930000E+01            -3.3045542361E-004             8.0152317715E-003            -4.7265657633E-004             1.0893460534E+001
 4.3935000E+01            -3.3724285026E-004             8.0192742806E-003            -4.5007881514E-004             1.1043238972E+001
 4.3940000E+01            -3.3011704125E-004             8.0458209582E-003            -4.1290006234E-004             1.1203194107E+001
 4.3945000E+01            -3.0871180932E-004             8.0859453982E-003            -3.5115419220E-004             1.1368215870E+001
 4.3950000E+01            -2.9562534158E-004             8.1121679575E-003            -3.0312938493E-004             1.1574149945E+001
 4.3955000E+01            -3.0592105976E-004             8.1199652570E-003            -2.8783226091E-004             1.2806036373E+001
 4.3960000E+01            -3.4433378049E-004             8.1103894509E-003            -2.8197135596E-004             1.3002046263E+001
 4.3965000E+01            -2.9838376448E-004             8.1438298085E-003            -1.9974538529E-004             1.0809130288E+001
 4.3970000E+01            -3.1458108699E-004             8.1504995120E-003            -1.8267293044E-004             1.2611625024E+001
 4.3975000E+01            -3.1805833207E-004             8.1660513891E-003            -1.5663301686E-004             1.2883003944E+001
 4.3980000E+01            -2.9328211586E-004             8.1933444514E-003            -9.2458431860E-005             1.0994092477E+001
 4.3985000E+01            -3.1398186509E-004             8.2005112309E-003            -6.5888383165E-005             1.1750619021E+001
 4.3990000E+01            -2.9280321444E-004             8.2338089242E-003            -7.3095616687E-006             1.0841179603E+001
 4.3995000E+01            -2.8556902257E-004             8.2648422146E-003             5.0524029947E-005             1.2022782474E+001
 4.4000000E+01            -3.3034689091E-004             8.2546554986E-003             3.7295188660E-005             1.3159060337E+001
 4.4005000E+01            -2.9203257521E-004             8.3026182536E-003             1.2538536285E-004             1.1278882600E+001
 4.4010000E+01            -2.8255515465E-004             8.3221502437E-003             1.7031495396E-004             1.1994487081E+001
 4.4015000E+01            -3.0716675130E-004             8.3162126401E-003             1.8662943611E-004             1.2704990089E+001
 4.4020000E+01            -2.5693449278E-004             8.3500929242E-003             2.7356537478E-004             1.0129544405E+001
 4.4025000E+01            -2.6149127198E-004             8.3615165014E-003             3.0709094394E-004             1.2336837264E+001
 4.4030000E+01            -2.7987135361E-004             8.3691973155E-003             3.3797911786E-004             1.2016370159E+001
 4.4035000E+01            -2.7964025605E-004             8.3782081059E-003             3.6593534387E-004             1.1680392169E+001
 4.4040000E+01            -2.6609442961E-004             8.4049088622E-003             4.1018891941E-004             1.2040316106E+001
 4.4045000E+01            -2.7783322710E-004             8.4216349206E-003             4.4691686462E-004             1.2416147475E+001
 4.4050000E+01            -2.9673182930E-004             8.4312940649E-003             4.8206147659E-004             1.1258352041E+001
 4.4055000E+01            -2.9200946686E-004             8.4460213225E-003             5.2085120758E-004             1.1248579605E+001
 4.4060000E+01            -2.7311436627E-004             8.4799200829E-003             5.8250703681E-004             1.1311518178E+001
 4.4065000E+01            -3.0027289089E-004             8.4698384086E-003             5.7933535614E-004             1.3623724267E+001
 4.4070000E+01            -3.1058279856E-004             8.4867118506E-003             6.1211822085E-004             1.1801589804E+001
 4.4075000E+01            -3.1160345047E-004             8.5035756869E-003             6.5016835950E-004             1.1307683716E+001
 4.4080000E+01            -2.9029330289E-004             8.5302769472E-003             7.0856321779E-004             1.0828291943E+001
 4.4085000E+01            -3.2155370295E-004             8.5278783886E-003             7.0263768243E-004             1.2048943442E+001
 4.4090000E+01            -3.2834516075E-004             8.5382073789E-003             7.4463331721E-004             1.1688782105E+001
 4.4095000E+01            -3.2113884185E-004             8.5562075261E-003             7.8987120920E-004             1.1321148858E+001
 4.4100000E+01            -3.2846252301E-004             8.5557377540E-003             8.1402233096E-004             1.2640984751E+001
 4.4105000E+01            -3.1311941542E-004             8.5833121492E-003             8.7093383699E-004             9.9382533016E+000
 4.4110000E+01            -3.3775454114E-004             8.5758785664E-003             8.7604237088E-004             1.2238236470E+001
 4.4115000E+01            -3.3486309559E-004             8.5911221676E-003             9.1145449118E-004             1.0448850855E+001
 4.4120000E+01            -3.3269257925E-004             8.6030804589E-003             9.4549048508E-004             1.2036029606E+001
 4.4125000E+01            -3.3980921750E-004             8.6207009578E-003             9.7670466568E-004             1.1699823917E+001
 4.4130000E+01            -3.4067117580E-004             8.6332439012E-003             1.0135283372E-003             1.1464305838E+001
 4.4135000E+01            -3.5195030987E-004             8.6321342744E-003             1.0298433406E-003             1.3732921767E+001
 4.4140000E+01            -3.5065188917E-004             8.6359326226E-003             1.0681355443E-003             1.2241603478E+001
 4.4145000E+01            -3.2795854265E-004             8.6775165775E-003             1.1460860728E-003             1.0751114677E+001
 4.4150000E+01            -3.5001521155E-004             8.6724683110E-003             1.1582001292E-003             1.2738897231E+001
 4.4155000E+01            -3.2640946962E-004             8.6968220505E-003             1.2221653205E-003             1.2049375747E+001
 4.4160000E+01            -3.2900874293E-004             8.7146043762E-003             1.2618789070E-003             1.2551573219E+001
 4.4165000E+01            -3.5425153471E-004             8.7144534827E-003             1.2729327169E-003             1.3026793812E+001
 4.4170000E+01            -3.1573094761E-004             8.7488159237E-003             1.3488009538E-003             1.2264087323E+001
 4.4175000E+01            -2.8165123271E-004             8.7857649214E-003             1.4264275106E-003             1.2858175442E+001
 4.4180000E+01            -3.2251488974E-004             8.7680764427E-003             1.4188099310E-003             1.3428724234E+001
 4.4185000E+01            -2.7479425156E-004             8.8147683850E-003             1.5007893357E-003             1.1021051471E+001
 4.4190000E+01            -2.7973564730E-004             8.8203147588E-003             1.5321850614E-003             1.2364544351E+001
 4.4195000E+01            -2.7235285170E-004             8.8237587060E-003             1.5695552988E-003             1.1313082825E+001
 4.4200000E+01            -2.7405066232E-004             8.8371021412E-003             1.6148937569E-003             1.2665789851E+001
 4.4205000E+01            -2.7366545079E-004             8.8469964611E-003             1.6489488480E-003             1.2457683277E+001
 4.4210000E+01            -2.5655368767E-004             8.8596733967E-003             1.7065346886E-003             1.2243201048E+001
 4.4215000E+01            -2.4281291839E-004             8.8832249247E-003             1.7591057749E-003             1.2044765863E+001
 4.4220000E+01            -2.7055821606E-004             8.8851889939E-003             1.7758969686E-003             1.2697013185E+001
 4.4225000E+01            -2.7072780918E-004             8.8982654971E-003             1.8176474987E-003             1.1235526892E+001
 4.4230000E+01            -2.8222806747E-004             8.8905989293E-003             1.8416966472E-003             1.2415377890E+001
 4.4235000E+01            -2.5954343299E-004             8.9205849686E-003             1.9014365464E-003             1.1736816946E+001
 4.4240000E+01            -2.7025836252E-004             8.9176901450E-003             1.9318489073E-003             1.2244704389E+001
 4.4245000E+01            -2.6643979782E-004             8.9346989958E-003             1.9573094678E-003             1.2746341800E+001
 4.4250000E+01            -2.5255476949E-004             8.9568516965E-003             2.0113741830E-003             1.0035944360E+001
 4.4255000E+01            -2.7644531462E-004             8.9474867984E-003             2.0061288394E-003             1.2503855833E+001
 4.4260000E+01            -2.4878550507E-004             8.9689903676E-003             2.0655629660E-003             1.1758257628E+001
 4.4265000E+01            -2.5398584668E-004             8.9719923579E-003             2.0759829848E-003             1.2930410498E+001
 4.4270000E+01            -2.4267230608E-004             8.9884955442E-003             2.1176029342E-003             1.2077164626E+001
 4.4275000E+01            -2.2401775022E-004             9.0153370387E-003             2.1712907057E-003             1.1230210535E+001
 4.4280000E+01            -2.3464619579E-004             9.0032908684E-003             2.1841388507E-003             1.2834137466E+001
 4.4285000E+01            -2.4782273989E-004             9.0008833271E-003             2.2059283652E-003             1.1382592523E+001
 4.4290000E+01            -2.5343019925E-004             8.9951713767E-003             2.2301010661E-003             1.1113178631E+001
 4.4295000E+01            -2.0766297525E-004             9.0230975022E-003             2.3145913504E-003             1.1416476957E+001
 4.4300000E+01            -2.4532283695E-004             9.0006762503E-003             2.2992649224E-003             1.3395729848E+001
 4.4305000E+01            -2.2973163865E-004             9.0195777091E-003             2.3532654663E-003             1.1840567081E+001
 4.4310000E+01            -2.1905835909E-004             9.0431149011E-003             2.4123920029E-003             1.3071799101E+001
 4.4315000E+01            -2.5366425429E-004             9.0116830552E-003             2.3955857929E-003             1.4267609700E+001
 4.4320000E+01            -2.1873018215E-004             9.0497849419E-003             2.4863481174E-003             1.2106280961E+001
 4.4325000E+01            -2.1031573010E-004             9.0673087753E-003             2.5275086202E-003             1.2390947711E+001
 4.4330000E+01            -2.1980578476E-004             9.0644359560E-003             2.5656032925E-003             1.2681310279E+001
 4.4335000E+01            -2.2202576717E-004             9.0685782468E-003             2.5913415797E-003             1.2980118905E+001
 4.4340000E+01            -1.8906659870E-004             9.1052742368E-003             2.6605291431E-003             1.3269906069E+001
 4.4345000E+01            -1.7368563651E-004             9.1203260941E-003             2.7132593364E-003             1.2018214994E+001
 4.4350000E+01            -1.7586878367E-004             9.1292444430E-003             2.7501920504E-003             1.2950922678E+001
 4.4355000E+01            -1.5699201133E-004             9.1455408867E-003             2.7932562068E-003             1.1609316235E+001
 4.4360000E+01            -1.8109661013E-004             9.1401562511E-003             2.8044001329E-003             1.3010799579E+001
 4.4365000E+01            -1.7296785702E-004             9.1470550557E-003             2.8466179149E-003             1.2780709214E+001
 4.4370000E+01            -1.7060907935E-004             9.1623607618E-003             2.8938974211E-003             1.1734750889E+001
 4.4375000E+01            -1.8628863668E-004             9.1730395129E-003             2.9259543817E-003             1.3297659276E+001
 4.4380000E+01            -1.5520673812E-004             9.2006476341E-003             2.9861813410E-003             1.2470793082E+001
 4.4385000E+01            -1.2229143244E-004             9.2315284512E-003             3.0576358375E-003             1.1649404671E+001
 4.4390000E+01            -1.4571296798E-004             9.2224528005E-003             3.0726754550E-003             1.4560572780E+001
 4.4395000E+01            -1.4012902952E-004             9.2387686768E-003             3.1175692915E-003             1.2477196662E+001
 4.4400000E+01            -1.1279909172E-004             9.2625847063E-003             3.1861273044E-003             1.2562719281E+001
 4.4405000E+01            -1.1159509489E-004             9.2666577005E-003             3.2133561808E-003             1.2656564498E+001
 4.4410000E+01            -1.1557692725E-004             9.2711018753E-003             3.2444737994E-003             1.2744955425E+001
 4.4415000E+01            -1.0854255088E-004             9.2859804544E-003             3.3033360576E-003             1.2837707906E+001
 4.4420000E+01            -1.0842397764E-004             9.3099709784E-003             3.3414104251E-003             1.2920260242E+001
 4.4425000E+01            -1.1245676498E-004             9.2998518391E-003             3.3686064457E-003             1.2994372746E+001
 4.4430000E+01            -1.3710091797E-004             9.2942552508E-003             3.3758171444E-003             1.3095011921E+001
 4.4435000E+01            -1.0421327948E-004             9.3247559614E-003             3.4401310676E-003             1.1631819030E+001
 4.4440000E+01            -1.1432002732E-004             9.3070102583E-003             3.4395607854E-003             1.2595796342E+001
 4.4445000E+01            -1.1357490611E-004             9.3041227623E-003             3.4707204969E-003             1.2159348828E+001
 4.4450000E+01            -1.1068484396E-004             9.3048621231E-003             3.4997123744E-003             1.1716272683E+001
 4.4455000E+01            -1.0674360266E-004             9.3081647150E-003             3.5366513402E-003             1.3093539646E+001
 4.4460000E+01            -1.2477446847E-004             9.3041367352E-003             3.5445935651E-003             1.3695618448E+001
 4.4465000E+01            -1.0140670304E-004             9.3276357976E-003             3.5904835683E-003             1.3108243078E+001
 4.4470000E+01            -9.5677103327E-005             9.3371493146E-003             3.6254320955E-003             1.3492736568E+001
 4.4475000E+01            -9.2180529675E-005             9.3436912605E-003             3.6680312439E-003             1.3308424419E+001
 4.4480000E+01            -9.2134355433E-005             9.3573573609E-003             3.7050389880E-003             1.3207600934E+001
 4.4485000E+01            -9.2063045847E-005             9.3677132147E-003             3.7465441974E-003             1.3103144325E+001
 4.4490000E+01            -7.8131536396E-005             9.3721472913E-003             3.7821897583E-003             1.3005535505E+001
 4.4495000E+01            -9.0444097321E-005             9.3731956990E-003             3.7995979650E-003             1.4709082007E+001
 4.4500000E+01            -7.3327294071E-005             9.3936873842E-003             3.8518926908E-003             1.3236848924E+001
 4.4505000E+01            -7.0511435200E-005             9.4157082044E-003             3.9096701176E-003             1.2651962881E+001
 4.4510000E+01            -6.2820902097E-005             9.4328643636E-003             3.9699404502E-003             1.3538875048E+001
 4.4515000E+01            -6.9973595287E-005             9.4327191488E-003             3.9924525533E-003             1.4421380522E+001
 4.4520000E+01            -4.4123575451E-005             9.4562491022E-003             4.0560399310E-003             1.1628234192E+001
 4.4525000E+01            -4.0342929337E-005             9.4648513670E-003             4.0958164042E-003             1.4239803267E+001
 4.4530000E+01            -2.6322829894E-005             9.4645734028E-003             4.1407503322E-003             1.3413962779E+001
 4.4535000E+01            -1.5471561818E-005             9.4769254166E-003             4.1855239727E-003             1.3599437480E+001
 4.4540000E+01            -1.1074231103E-005             9.4759523322E-003             4.2109489024E-003             1.2456659242E+001
 4.4545000E+01            -1.6201141906E-005             9.4786844493E-003             4.2353356211E-003             1.2602855762E+001
 4.4550000E+01            -3.8225796399E-005             9.4710387922E-003             4.2484167806E-003             1.4100205849E+001
 4.4555000E+01            -1.8142270165E-005             9.4922813495E-003             4.3053479162E-003             1.2633615414E+001
 4.4560000E+01            -3.2792748934E-005             9.4945551905E-003             4.3421099297E-003             1.4612336936E+001
 4.4565000E+01            -1.1297427274E-005             9.5220077558E-003             4.4068965709E-003             1.1390086334E+001
 4.4570000E+01            -2.2701370727E-005             9.5151629685E-003             4.4239548011E-003             1.3426473170E+001
 4.4575000E+01            -2.1423935541E-005             9.5205586632E-003             4.4598801292E-003             1.3982747829E+001
 4.4580000E+01            -2.6771553464E-005             9.5204212108E-003             4.4825053706E-003             1.4519483156E+001
 4.4585000E+01             1.9191775619E-005             9.5492329472E-003             4.5497146459E-003             1.2744796298E+001
 4.4590000E+01            -1.0687521177E-006             9.5544637811E-003             4.5754964956E-003             1.4618269519E+001
 4.4595000E+01             1.7781264622E-005             9.5791779326E-003             4.6267824674E-003             1.3735865352E+001
 4.4600000E+01             2.8202198478E-005             9.5918198144E-003             4.6634358698E-003             1.4037360462E+001
 4.4605000E+01             6.1531475037E-005             9.6196679681E-003             4.7353661360E-003             1.1568646094E+001
 4.4610000E+01             5.3979028568E-005             9.6091477686E-003             4.7551889476E-003             1.4050088568E+001
 4.4615000E+01             2.7086754261E-005             9.5988702523E-003             4.7640444911E-003             1.4021939664E+001
 4.4620000E+01             2.8016766562E-005             9.6203260403E-003             4.8139745036E-003             1.1040467882E+001
 4.4625000E+01             5.4221634203E-006             9.6127059377E-003             4.8151919097E-003             1.4026956562E+001
 4.4630000E+01             2.3101931208E-005             9.6288892845E-003             4.8651687283E-003             1.3046384627E+001
 4.4635000E+01             6.1205053635E-006             9.6102092972E-003             4.8809098099E-003             1.3648433901E+001
 4.4640000E+01             2.1807055683E-006             9.6119182250E-003             4.9226256417E-003             1.3301116930E+001
 4.4645000E+01            -3.1611093500E-006             9.6140523457E-003             4.9496400216E-003             1.2933758546E+001
 4.4650000E+01             2.5367266742E-005             9.6313204620E-003             5.0146096735E-003             1.2606936133E+001
 4.4655000E+01            -3.2399450070E-005             9.5921471726E-003             4.9771034474E-003             1.5382603268E+001
 4.4660000E+01             1.3978015397E-005             9.6334528837E-003             5.0634443714E-003             1.1597032746E+001
 4.4665000E+01            -7.5837963387E-006             9.6282392776E-003             5.0797656608E-003             1.4493240264E+001
 4.4670000E+01             1.9148434568E-005             9.6491918534E-003             5.1371361548E-003             1.2258931962E+001
 4.4675000E+01             1.4069475128E-005             9.6573364068E-003             5.1757572781E-003             1.4840771897E+001
 4.4680000E+01             1.1545475299E-006             9.6571605986E-003             5.1978300223E-003             1.4349905566E+001
 4.4685000E+01            -9.0611657060E-006             9.6418020071E-003             5.2045102785E-003             1.3838704166E+001
 4.4690000E+01             3.8661667612E-005             9.6817146925E-003             5.3063008226E-003             1.3380062408E+001
 4.4695000E+01             3.2847171690E-005             9.6824518236E-003             5.3293974240E-003             1.5342063322E+001
 4.4700000E+01             4.8040536538E-005             9.7005979312E-003             5.3916165102E-003             1.3398956139E+001
 4.4705000E+01             4.4367342031E-005             9.7091027929E-003             5.4304318550E-003             1.3479461825E+001
 4.4710000E+01             7.1642858336E-005             9.7235073902E-003             5.4821561679E-003             1.3584362264E+001
 4.4715000E+01             7.4493994612E-005             9.7307739088E-003             5.5167704144E-003             1.3726641738E+001
 4.4720000E+01             3.3762718946E-005             9.7055541464E-003             5.5009455027E-003             1.3835779014E+001
 4.4725000E+01             2.7254954264E-005             9.7060833400E-003             5.5295342637E-003             1.3662059729E+001
 4.4730000E+01             3.9110735115E-005             9.7068710433E-003             5.5754467233E-003             1.2936796070E+001
 4.4735000E+01             2.3271845167E-005             9.7008778343E-003             5.5926383256E-003             1.3575828970E+001
 4.4740000E+01             1.6989941819E-005             9.6975988731E-003             5.6179228961E-003             1.2684463354E+001
 4.4745000E+01             1.4608405971E-006             9.6889390371E-003             5.6361770462E-003             1.4967772521E+001
 4.4750000E+01             5.3473170656E-007             9.6939497653E-003             5.6760509046E-003             1.4057289531E+001
 4.4755000E+01             5.0941163621E-006             9.7048385237E-003             5.7142980912E-003             1.3139029902E+001
 4.4760000E+01             1.0740970139E-005             9.7214167662E-003             5.7590435543E-003             1.2974971690E+001
 4.4765000E+01            -3.8493502583E-006             9.7033767079E-003             5.7582839622E-003             1.4317775617E+001
 4.4770000E+01            -2.1622615205E-005             9.6996302796E-003             5.7767163631E-003             1.5643035672E+001
 4.4775000E+01             8.8228591388E-006             9.7193302994E-003             5.8349703748E-003             1.4144712014E+001
 4.4780000E+01             4.7289881755E-005             9.7307024371E-003             5.8962968541E-003             1.2616117175E+001
 4.4785000E+01             3.5743109261E-005             9.7267425400E-003             5.9116898811E-003             1.3947930823E+001
 4.4790000E+01             5.0758183559E-005             9.7390529659E-003             5.9630329211E-003             1.3237817343E+001
 4.4795000E+01             5.7192372994E-005             9.7386624874E-003             5.9940631253E-003             1.4524500938E+001
 4.4800000E+01             8.6707704901E-005             9.7621917107E-003             6.0461396788E-003             1.3145885322E+001
 4.4805000E+01             4.6959459454E-005             9.7371842806E-003             6.0347662346E-003             1.4453620128E+001
 4.4810000E+01             7.1084043780E-005             9.7610687293E-003             6.0951555034E-003             1.1998843105E+001
 4.4815000E+01             4.4359929029E-005             9.7375977636E-003             6.0963895717E-003             1.5449384634E+001
 4.4820000E+01             6.0196651816E-005             9.7436344945E-003             6.1492188206E-003             1.3932411461E+001
 4.4825000E+01             5.8788912136E-005             9.7524186444E-003             6.1822437377E-003             1.4714864199E+001
 4.4830000E+01             2.4306190202E-005             9.7275466291E-003             6.1817706810E-003             1.5106318614E+001
 4.4835000E+01             5.7977934367E-005             9.7429969989E-003             6.2442978038E-003             1.3668841493E+001
 4.4840000E+01             6.4718024083E-005             9.7456382202E-003             6.2771111293E-003             1.4417060241E+001
 4.4845000E+01             6.1625032182E-005             9.7448250560E-003             6.3078798723E-003             1.3494739752E+001
 4.4850000E+01             5.3264645516E-005             9.7483526023E-003             6.3277808212E-003             1.4716353764E+001
 4.4855000E+01             4.5931845385E-005             9.7445669753E-003             6.3471409191E-003             1.4414862667E+001
 4.4860000E+01             8.9952360000E-005             9.7817935876E-003             6.4264839502E-003             1.4129529724E+001
 4.4865000E+01             5.6927877800E-005             9.7563775491E-003             6.4238734397E-003             1.5175475261E+001
 4.4870000E+01             7.1900536778E-005             9.7656948304E-003             6.4735133737E-003             1.3104686480E+001
 4.4875000E+01             7.6593280412E-005             9.7587415312E-003             6.4968078871E-003             1.5616083761E+001
 4.4880000E+01             8.2600081322E-005             9.7542944224E-003             6.5216826460E-003             1.2008205425E+001
 4.4885000E+01             8.4052527882E-005             9.7633735221E-003             6.5544387242E-003             1.3512025050E+001
 4.4890000E+01             8.6553639921E-005             9.7716197534E-003             6.5866375673E-003             1.5045892033E+001
 4.4895000E+01             8.1772760436E-005             9.7634210078E-003             6.6031894587E-003             1.5142588648E+001
 4.4900000E+01             9.1444382068E-005             9.7670406558E-003             6.6432308366E-003             1.2733022361E+001
 4.4905000E+01             8.8497229722E-005             9.7651003549E-003             6.6688141058E-003             1.4853968629E+001
 4.4910000E+01             1.1956536221E-004             9.7781650884E-003             6.7235747745E-003             1.2705842107E+001
 4.4915000E+01             1.1817345053E-004             9.7764154913E-003             6.7504688570E-003             1.3736252406E+001
 4.4920000E+01             9.1005887592E-005             9.7615388343E-003             6.7483042668E-003             1.4769038244E+001
 4.4925000E+01             8.8120546384E-005             9.7690290459E-003             6.7692642927E-003             1.4540764099E+001
 4.4930000E+01             1.0160692472E-004             9.7810276043E-003             6.8234481394E-003             1.3660724079E+001
 4.4935000E+01             8.6227842972E-005             9.7814989976E-003             6.8384211540E-003             1.3308762231E+001
 4.4940000E+01             6.6409757498E-005             9.7654798681E-003             6.8439637781E-003             1.4942288316E+001
 4.4945000E+01             5.2679362567E-005             9.7655178218E-003             6.8595621601E-003             1.3440649296E+001
 4.4950000E+01             6.2084975050E-005             9.7659917007E-003             6.8888192417E-003             1.4058551236E+001
 4.4955000E+01             5.3645013686E-005             9.7696189240E-003             6.9124258689E-003             1.3458026950E+001
 4.4960000E+01             5.2706737986E-005             9.7715751431E-003             6.9495427279E-003             1.4112747310E+001
 4.4965000E+01             2.9977332027E-005             9.7428120592E-003             6.9333418846E-003             1.4736723735E+001
 4.4970000E+01             7.7628533774E-005             9.7908253949E-003             7.0205454514E-003             1.2439540150E+001
 4.4975000E+01             4.7166284805E-005             9.7596940582E-003             7.0131865194E-003             1.5274225394E+001
 4.4980000E+01             5.6860314423E-005             9.7597938270E-003             7.0468182999E-003             1.4343903301E+001
 4.4985000E+01             7.3879579740E-005             9.7742776232E-003             7.0920052266E-003             1.4426917163E+001
 4.4990000E+01             7.4543660569E-005             9.7849641423E-003             7.1367029619E-003             1.4525221680E+001
 4.4995000E+01             5.6438421690E-005             9.7572923140E-003             7.1416372920E-003             1.4642080097E+001
 4.5000000E+01             5.4988058278E-005             9.7578888877E-003             7.1653229009E-003             1.4758462517E+001
 4.5005000E+01             3.7596894826E-005             9.7393621378E-003             7.1734346483E-003             1.4866788009E+001
 4.5010000E+01             5.8169265675E-005             9.7578791285E-003             7.2265250041E-003             1.2246686715E+001
