# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 4.4965000E+01             5.7026590552E-002            -2.0654469310E-002            -1.4591896157E-002             1.4708464512E+001
 4.4970000E+01             5.7320170627E-002            -2.0770487606E-002            -1.4602329382E-002             1.2814126045E+001
 4.4975000E+01             5.7278248248E-002            -2.0769622403E-002            -1.4628197613E-002             1.5172852578E+001
 4.4980000E+01             5.7381324130E-002            -2.0827780289E-002            -1.4645913381E-002             1.4404270936E+001
 4.4985000E+01             5.7485592822E-002            -2.0841340571E-002            -1.4672049894E-002             1.4525583560E+001
 4.4990000E+01             5.7623748272E-002            -2.0925871388E-002            -1.4709621702E-002             1.4643103936E+001
 4.4995000E+01             5.7651148386E-002            -2.0950415083E-002            -1.4716453534E-002             1.4549704052E+001
 4.5000000E+01             5.7722315863E-002            -2.0993120084E-002            -1.4773785547E-002             1.4797771552E+001
 4.5005000E+01             5.7799706992E-002            -2.1024554946E-002            -1.4822691571E-002             1.4871246799E+001
 4.5010000E+01             5.8118033649E-002            -2.1147712263E-002            -1.4821869124E-002             1.2530680271E+001
 4.5015000E+01             5.8159587529E-002            -2.1150543586E-002            -1.4837725318E-002             1.4965408196E+001
 4.5020000E+01             5.8142020846E-002            -2.1166628862E-002            -1.4885690993E-002             1.5492607303E+001
 4.5025000E+01             5.8367372774E-002            -2.1245520418E-002            -1.4833595510E-002             1.3503289262E+001
 4.5030000E+01             5.8445184076E-002            -2.1318333781E-002            -1.4883805244E-002             1.4940970724E+001
 4.5035000E+01             5.8522544400E-002            -2.1339060889E-002            -1.4935233633E-002             1.5630886334E+001
 4.5040000E+01             5.8513761731E-002            -2.1386974990E-002            -1.4998021962E-002             1.6018359828E+001
 4.5045000E+01             5.8841365935E-002            -2.1504110120E-002            -1.5021657682E-002             1.3003029154E+001
 4.5050000E+01             5.9042358980E-002            -2.1590333777E-002            -1.5065461279E-002             1.3815935799E+001
 4.5055000E+01             5.9108753017E-002            -2.1597098752E-002            -1.5082663417E-002             1.4656656723E+001
 4.5060000E+01             5.9320779857E-002            -2.1657755153E-002            -1.5092026953E-002             1.3691647394E+001
 4.5065000E+01             5.9559884670E-002            -2.1718617624E-002            -1.5110388870E-002             1.2652269265E+001
 4.5070000E+01             5.9646248825E-002            -2.1765794725E-002            -1.5141454953E-002             1.4353977344E+001
 4.5075000E+01             5.9645646686E-002            -2.1817099757E-002            -1.5187834193E-002             1.5228526030E+001
 4.5080000E+01             5.9752562737E-002            -2.1947162136E-002            -1.5274457865E-002             1.4738212754E+001
 4.5085000E+01             6.0046363609E-002            -2.2034249556E-002            -1.5310208857E-002             1.4273530576E+001
 4.5090000E+01             5.9923672595E-002            -2.2005923242E-002            -1.5360450356E-002             1.6133114489E+001
 4.5095000E+01             6.0052622136E-002            -2.2054475047E-002            -1.5383346020E-002             1.5210831172E+001
 4.5100000E+01             6.0244929139E-002            -2.2149155651E-002            -1.5417998578E-002             1.4028999728E+001
 4.5105000E+01             6.0262728726E-002            -2.2178940288E-002            -1.5454622262E-002             1.5162698584E+001
 4.5110000E+01             6.0491706317E-002            -2.2276061088E-002            -1.5475360945E-002             1.4140618458E+001
 4.5115000E+01             6.0806615133E-002            -2.2409180476E-002            -1.5536531681E-002             1.2927643301E+001
 4.5120000E+01             6.0764039148E-002            -2.2447170279E-002            -1.5595129454E-002             1.6426962610E+001
 4.5125000E+01             6.0791402963E-002            -2.2473529135E-002            -1.5635501935E-002             1.5247203317E+001
 4.5130000E+01             6.1061440815E-002            -2.2572959378E-002            -1.5638844247E-002             1.4275983892E+001
 4.5135000E+01             6.1041647119E-002            -2.2612694120E-002            -1.5721440402E-002             1.5820910023E+001
 4.5140000E+01             6.1185329647E-002            -2.2692182288E-002            -1.5737883400E-002             1.4643762353E+001
 4.5145000E+01             6.1295404838E-002            -2.2757951226E-002            -1.5771145821E-002             1.4796377373E+001
 4.5150000E+01             6.1294809096E-002            -2.2768675255E-002            -1.5847127432E-002             1.5901944904E+001
 4.5155000E+01             6.1429663569E-002            -2.2859950601E-002            -1.5829912339E-002             1.4264952759E+001
 4.5160000E+01             6.1552545068E-002            -2.2919556516E-002            -1.5840446826E-002             1.3822384220E+001
 4.5165000E+01             6.1565601353E-002            -2.2959213127E-002            -1.5902458554E-002             1.6312473628E+001
 4.5170000E+01             6.1709883780E-002            -2.3004896141E-002            -1.5957018428E-002             1.4995043773E+001
 4.5175000E+01             6.1726181295E-002            -2.3048288614E-002            -1.6022002091E-002             1.5797263314E+001
 4.5180000E+01             6.1903331165E-002            -2.3182621476E-002            -1.6037342955E-002             1.3181251529E+001
 4.5185000E+01             6.1962323809E-002            -2.3236814134E-002            -1.6104611064E-002             1.5915832109E+001
 4.5190000E+01             6.2095568243E-002            -2.3288677322E-002            -1.6146383818E-002             1.4135696070E+001
 4.5195000E+01             6.2260896298E-002            -2.3390908610E-002            -1.6190525832E-002             1.3652727360E+001
 4.5200000E+01             6.2539050393E-002            -2.3494943081E-002            -1.6238196366E-002             1.3393611632E+001
 4.5205000E+01             6.2539617252E-002            -2.3547740311E-002            -1.6281586035E-002             1.6410703866E+001
 4.5210000E+01             6.2707155137E-002            -2.3602495067E-002            -1.6300548814E-002             1.4338304406E+001
 4.5215000E+01             6.2757878020E-002            -2.3633675755E-002            -1.6319085042E-002             1.4609977198E+001
 4.5220000E+01             6.2867405760E-002            -2.3744834631E-002            -1.6370128325E-002             1.4395850276E+001
 4.5225000E+01             6.3034664957E-002            -2.3854273350E-002            -1.6400502569E-002             1.4108058041E+001
 4.5230000E+01             6.3309240476E-002            -2.3929103037E-002            -1.6389233465E-002             1.3991093419E+001
 4.5235000E+01             6.3443876251E-002            -2.3991874932E-002            -1.6460578984E-002             1.5168297978E+001
 4.5240000E+01             6.3595688740E-002            -2.4039369352E-002            -1.6511992550E-002             1.4951197154E+001
 4.5245000E+01             6.3677125999E-002            -2.4127342619E-002            -1.6562230022E-002             1.4534420166E+001
 4.5250000E+01             6.3873006398E-002            -2.4206019349E-002            -1.6590444504E-002             1.4501694490E+001
 4.5255000E+01             6.3913158821E-002            -2.4249038158E-002            -1.6637644096E-002             1.5841444383E+001
 4.5260000E+01             6.4000948610E-002            -2.4301729187E-002            -1.6670699303E-002             1.5312946203E+001
 4.5265000E+01             6.4161827699E-002            -2.4355920087E-002            -1.6671131056E-002             1.4916620102E+001
 4.5270000E+01             6.4176596148E-002            -2.4412518140E-002            -1.6732555072E-002             1.5638832319E+001
 4.5275000E+01             6.4345777431E-002            -2.4474318302E-002            -1.6743432121E-002             1.5098663681E+001
 4.5280000E+01             6.4492155338E-002            -2.4586632981E-002            -1.6790166473E-002             1.4357433113E+001
 4.5285000E+01             6.4763144785E-002            -2.4682750058E-002            -1.6790200100E-002             1.3844225957E+001
 4.5290000E+01             6.4784994330E-002            -2.4721836573E-002            -1.6825233160E-002             1.5332688975E+001
 4.5295000E+01             6.4954150977E-002            -2.4800309778E-002            -1.6873871959E-002             1.5209592658E+001
 4.5300000E+01             6.5107425287E-002            -2.4864383877E-002            -1.6908741205E-002             1.3412225132E+001
 4.5305000E+01             6.5044141930E-002            -2.4851151289E-002            -1.6970295106E-002             1.5914236189E+001
 4.5310000E+01             6.5198396663E-002            -2.4930001844E-002            -1.7021184051E-002             1.4349242079E+001
 4.5315000E+01             6.5285770634E-002            -2.4977699636E-002            -1.7045354063E-002             1.5616486134E+001
 4.5320000E+01             6.5374852592E-002            -2.5071280135E-002            -1.7097880928E-002             1.5120476979E+001
 4.5325000E+01             6.5520470873E-002            -2.5164561738E-002            -1.7115407033E-002             1.4765930489E+001
 4.5330000E+01             6.5680689650E-002            -2.5187562692E-002            -1.7147615934E-002             1.4132763438E+001
 4.5335000E+01             6.5637092743E-002            -2.5190504541E-002            -1.7201665619E-002             1.6147259809E+001
 4.5340000E+01             6.5693722591E-002            -2.5184681578E-002            -1.7200968846E-002             1.5150858419E+001
 4.5345000E+01             6.5860933645E-002            -2.5246464693E-002            -1.7227981598E-002             1.4103564558E+001
 4.5350000E+01             6.5922064506E-002            -2.5295007348E-002            -1.7259079342E-002             1.5912234340E+001
 4.5355000E+01             6.6126322227E-002            -2.5349937121E-002            -1.7289743153E-002             1.4170813570E+001
 4.5360000E+01             6.6229964693E-002            -2.5390470887E-002            -1.7352640031E-002             1.4873545710E+001
 4.5365000E+01             6.6464996863E-002            -2.5485087429E-002            -1.7347124196E-002             1.2946032549E+001
 4.5370000E+01             6.6634487637E-002            -2.5558357361E-002            -1.7363743163E-002             1.4502320517E+001
 4.5375000E+01             6.6747792618E-002            -2.5635274508E-002            -1.7382569921E-002             1.4374966047E+001
 4.5380000E+01             6.6846556485E-002            -2.5689618725E-002            -1.7443858522E-002             1.4246166583E+001
 4.5385000E+01             6.7041927300E-002            -2.5786053600E-002            -1.7464858677E-002             1.4812848711E+001
 4.5390000E+01             6.7054213569E-002            -2.5828774151E-002            -1.7534717941E-002             1.4941703819E+001
 4.5395000E+01             6.7287924522E-002            -2.5921580367E-002            -1.7555964403E-002             1.3653867163E+001
 4.5400000E+01             6.7462122129E-002            -2.5983000474E-002            -1.7555969919E-002             1.4303603243E+001
 4.5405000E+01             6.7679070049E-002            -2.6061068072E-002            -1.7572256101E-002             1.5317568794E+001
 4.5410000E+01             6.7689028003E-002            -2.6050121704E-002            -1.7588967080E-002             1.5730839516E+001
 4.5415000E+01             6.7770146077E-002            -2.6111319251E-002            -1.7632675500E-002             1.5560284164E+001
 4.5420000E+01             6.7897739323E-002            -2.6155045183E-002            -1.7655763335E-002             1.5418664326E+001
 4.5425000E+01             6.7925893495E-002            -2.6173184815E-002            -1.7656165518E-002             1.6502832986E+001
 4.5430000E+01             6.8069536738E-002            -2.6226072343E-002            -1.7685988036E-002             1.5130377416E+001
 4.5435000E+01             6.8173878884E-002            -2.6312349447E-002            -1.7734913937E-002             1.5541080448E+001
 4.5440000E+01             6.8355013666E-002            -2.6435839484E-002            -1.7724964379E-002             1.4506643884E+001
 4.5445000E+01             6.8590190348E-002            -2.6564452963E-002            -1.7787376980E-002             1.3425910123E+001
 4.5450000E+01             6.8621751153E-002            -2.6565064821E-002            -1.7797618031E-002             1.5722023728E+001
 4.5455000E+01             6.8884722422E-002            -2.6632569829E-002            -1.7812059439E-002             1.4924583978E+001
 4.5460000E+01             6.9116149357E-002            -2.6698951264E-002            -1.7819506099E-002             1.3464248472E+001
 4.5465000E+01             6.9139514994E-002            -2.6697660394E-002            -1.7851248922E-002             1.5156552848E+001
 4.5470000E+01             6.9409655934E-002            -2.6765407311E-002            -1.7897710179E-002             1.4274934671E+001
 4.5475000E+01             6.9446413348E-002            -2.6775983590E-002            -1.7942894054E-002             1.6156029531E+001
 4.5480000E+01             6.9466551284E-002            -2.6820723088E-002            -1.7948334714E-002             1.5912195380E+001
 4.5485000E+01             6.9754569068E-002            -2.6931208657E-002            -1.7955428910E-002             1.3803390214E+001
 4.5490000E+01             6.9753314673E-002            -2.6933175568E-002            -1.8004588114E-002             1.6113934524E+001
 4.5495000E+01             6.9962933112E-002            -2.6994108870E-002            -1.8037104683E-002             1.3948934723E+001
 4.5500000E+01             6.9972144521E-002            -2.7039344715E-002            -1.8052497794E-002             1.5856604884E+001
 4.5505000E+01             7.0146190941E-002            -2.7108204317E-002            -1.8053732599E-002             1.4253767136E+001
 4.5510000E+01             7.0297907282E-002            -2.7162607578E-002            -1.8072465084E-002             1.4634007121E+001
 4.5515000E+01             7.0271208868E-002            -2.7209029136E-002            -1.8145782784E-002             1.5910050024E+001
 4.5520000E+01             7.0521658451E-002            -2.7309577397E-002            -1.8177524469E-002             1.4153082628E+001
 4.5525000E+01             7.0593292222E-002            -2.7355233727E-002            -1.8222698292E-002             1.6101404835E+001
 4.5530000E+01             7.0864390602E-002            -2.7472315532E-002            -1.8244432354E-002             1.3656239774E+001
 4.5535000E+01             7.0919620308E-002            -2.7517136584E-002            -1.8300965589E-002             1.5438554137E+001
 4.5540000E+01             7.0825018892E-002            -2.7514088933E-002            -1.8347542329E-002             1.7243148436E+001
 4.5545000E+01             7.1217332602E-002            -2.7628076823E-002            -1.8395164681E-002             1.2964149037E+001
 4.5550000E+01             7.1251419150E-002            -2.7630400242E-002            -1.8433366033E-002             1.4944689014E+001
 4.5555000E+01             7.1421923567E-002            -2.7690312153E-002            -1.8443358979E-002             1.4047731706E+001
 4.5560000E+01             7.1685924513E-002            -2.7802537729E-002            -1.8463785075E-002             1.3041250324E+001
 4.5565000E+01             7.1668922317E-002            -2.7812667445E-002            -1.8522294256E-002             1.5478834751E+001
 4.5570000E+01             7.1781068941E-002            -2.7901430768E-002            -1.8588510869E-002             1.5719175701E+001
 4.5575000E+01             7.1863994417E-002            -2.7942926901E-002            -1.8643219864E-002             1.5509200713E+001
 4.5580000E+01             7.2166654976E-002            -2.8049589348E-002            -1.8660280446E-002             1.3361817593E+001
 4.5585000E+01             7.2140766038E-002            -2.8061016561E-002            -1.8710971377E-002             1.5968755866E+001
 4.5590000E+01             7.2165366609E-002            -2.8082099832E-002            -1.8746000787E-002             1.6792251407E+001
 4.5595000E+01             7.2300549989E-002            -2.8163711184E-002            -1.8809412977E-002             1.4878148294E+001
 4.5600000E+01             7.2336865626E-002            -2.8183135794E-002            -1.8839528373E-002             1.5930795640E+001
 4.5605000E+01             7.2349240543E-002            -2.8218298942E-002            -1.8892122906E-002             1.5364356531E+001
 4.5610000E+01             7.2503373723E-002            -2.8287877797E-002            -1.8905955118E-002             1.5038984287E+001
 4.5615000E+01             7.2676266881E-002            -2.8371010776E-002            -1.8931704764E-002             1.4649344883E+001
 4.5620000E+01             7.2707958240E-002            -2.8388627870E-002            -1.8969306441E-002             1.5341199592E+001
 4.5625000E+01             7.2707537564E-002            -2.8371112062E-002            -1.9020293582E-002             1.6017644738E+001
 4.5630000E+01             7.2725316212E-002            -2.8431047839E-002            -1.9067815544E-002             1.5982664499E+001
 4.5635000E+01             7.2956795756E-002            -2.8532256905E-002            -1.9060558280E-002             1.4391998863E+001
 4.5640000E+01             7.3042850265E-002            -2.8590363691E-002            -1.9110319884E-002             1.4495653328E+001
 4.5645000E+01             7.2995988526E-002            -2.8597515846E-002            -1.9155056875E-002             1.6821444265E+001
 4.5650000E+01             7.3108871248E-002            -2.8672691259E-002            -1.9156231227E-002             1.4716890109E+001
 4.5655000E+01             7.3311089135E-002            -2.8744072008E-002            -1.9207136660E-002             1.4450211350E+001
 4.5660000E+01             7.3447901503E-002            -2.8789353531E-002            -1.9246847059E-002             1.4134594676E+001
 4.5665000E+01             7.3456797877E-002            -2.8794417730E-002            -1.9256905244E-002             1.5637175595E+001
 4.5670000E+01             7.3518652683E-002            -2.8847851523E-002            -1.9254140806E-002             1.4981828874E+001
 4.5675000E+01             7.3733960740E-002            -2.8907747765E-002            -1.9263073809E-002             1.4625699369E+001
 4.5680000E+01             7.3661569253E-002            -2.8926137553E-002            -1.9311505560E-002             1.6455284260E+001
 4.5685000E+01             7.3832130129E-002            -2.8967441841E-002            -1.9323788647E-002             1.4574269280E+001
 4.5690000E+01             7.3982658586E-002            -2.9011173676E-002            -1.9341179419E-002             1.4402394237E+001
 4.5695000E+01             7.4056517152E-002            -2.9045563131E-002            -1.9350829929E-002             1.6283772988E+001
 4.5700000E+01             7.4181619215E-002            -2.9087201055E-002            -1.9390039594E-002             1.5365059832E+001
 4.5705000E+01             7.4227658010E-002            -2.9126488100E-002            -1.9441344230E-002             1.6271433475E+001
 4.5710000E+01             7.4487998007E-002            -2.9208689290E-002            -1.9438204318E-002             1.2921938950E+001
 4.5715000E+01             7.4596805093E-002            -2.9270468648E-002            -1.9451468024E-002             1.5346255571E+001
 4.5720000E+01             7.4842322251E-002            -2.9330785524E-002            -1.9454364347E-002             1.3921581452E+001
 4.5725000E+01             7.4868335663E-002            -2.9307608249E-002            -1.9486284613E-002             1.6304307970E+001
 4.5730000E+01             7.5008371203E-002            -2.9371322454E-002            -1.9547658779E-002             1.5430571091E+001
 4.5735000E+01             7.5114372025E-002            -2.9475245697E-002            -1.9617547931E-002             1.6141896964E+001
 4.5740000E+01             7.5275906657E-002            -2.9541338155E-002            -1.9651674511E-002             1.4138284184E+001
 4.5745000E+01             7.5313631305E-002            -2.9592164460E-002            -1.9679259380E-002             1.5002908945E+001
 4.5750000E+01             7.5312382522E-002            -2.9660252247E-002            -1.9791978355E-002             1.5977796114E+001
 4.5755000E+01             7.5526891252E-002            -2.9788220853E-002            -1.9813855179E-002             1.3621225872E+001
 4.5760000E+01             7.5602460541E-002            -2.9821682024E-002            -1.9825500453E-002             1.4657029073E+001
 4.5765000E+01             7.5722641779E-002            -2.9875366936E-002            -1.9879575145E-002             1.4071071241E+001
 4.5770000E+01             7.5812465299E-002            -2.9894794094E-002            -1.9923423448E-002             1.5101903428E+001
 4.5775000E+01             7.5851921764E-002            -2.9891986375E-002            -1.9950070545E-002             1.4888097147E+001
 4.5780000E+01             7.5966734125E-002            -2.9946000745E-002            -1.9975272417E-002             1.4960230729E+001
 4.5785000E+01             7.6082696533E-002            -3.0003998141E-002            -2.0030237260E-002             1.4758821771E+001
 4.5790000E+01             7.6247100690E-002            -3.0069078843E-002            -2.0078881178E-002             1.4641548210E+001
 4.5795000E+01             7.6323291730E-002            -3.0164033975E-002            -2.0134050244E-002             1.4505108824E+001
 4.5800000E+01             7.6434975502E-002            -3.0229083543E-002            -2.0142716598E-002             1.4392836823E+001
 4.5805000E+01             7.6516412802E-002            -3.0285749733E-002            -2.0147439199E-002             1.4040243948E+001
 4.5810000E+01             7.6740524673E-002            -3.0360117383E-002            -2.0172210163E-002             1.4285558148E+001
 4.5815000E+01             7.6860747730E-002            -3.0390900139E-002            -2.0218871970E-002             1.4003401359E+001
 4.5820000E+01             7.6863258452E-002            -3.0416277663E-002            -2.0242389608E-002             1.6456585557E+001
 4.5825000E+01             7.6868946080E-002            -3.0448005445E-002            -2.0270759698E-002             1.5769203596E+001
 4.5830000E+01             7.6797883356E-002            -3.0430642235E-002            -2.0310128208E-002             1.5074102065E+001
 4.5835000E+01             7.6961321996E-002            -3.0534751277E-002            -2.0341223862E-002             1.4759952842E+001
 4.5840000E+01             7.6966977686E-002            -3.0570945678E-002            -2.0387316444E-002             1.4803476681E+001
 4.5845000E+01             7.7064462199E-002            -3.0611811111E-002            -2.0439176599E-002             1.5118583470E+001
 4.5850000E+01             7.7177117119E-002            -3.0711113632E-002            -2.0498159782E-002             1.3521914368E+001
 4.5855000E+01             7.7291727943E-002            -3.0730232460E-002            -2.0514170998E-002             1.4398761108E+001
 4.5860000E+01             7.7310912219E-002            -3.0725200962E-002            -2.0539269655E-002             1.5425183476E+001
 4.5865000E+01             7.7425627730E-002            -3.0762218386E-002            -2.0591932072E-002             1.4256775541E+001
 4.5870000E+01             7.7665704859E-002            -3.0839298612E-002            -2.0627061770E-002             1.3310039342E+001
 4.5875000E+01             7.7612756995E-002            -3.0857269390E-002            -2.0683074832E-002             1.5517619826E+001
 4.5880000E+01             7.7799357509E-002            -3.0928309620E-002            -2.0704436293E-002             1.4315111409E+001
 4.5885000E+01             7.7956806046E-002            -3.0981686438E-002            -2.0747519496E-002             1.4163771696E+001
 4.5890000E+01             7.8120631315E-002            -3.1031159140E-002            -2.0773126734E-002             1.4262837707E+001
 4.5895000E+01             7.8266354762E-002            -3.1097965049E-002            -2.0788504424E-002             1.4196246266E+001
 4.5900000E+01             7.8530134586E-002            -3.1174126091E-002            -2.0807808227E-002             1.2980879559E+001
 4.5905000E+01             7.8679314317E-002            -3.1233117835E-002            -2.0843518156E-002             1.4014329893E+001
 4.5910000E+01             7.8690077956E-002            -3.1265930751E-002            -2.0922891248E-002             1.4860266022E+001
 4.5915000E+01             7.8947308432E-002            -3.1349575150E-002            -2.0918087463E-002             1.3406963687E+001
 4.5920000E+01             7.8986722736E-002            -3.1394490766E-002            -2.0956187226E-002             1.5169966916E+001
 4.5925000E+01             7.9200526029E-002            -3.1505489023E-002            -2.1007813813E-002             1.3912344852E+001
 4.5930000E+01             7.9387802304E-002            -3.1583464664E-002            -2.1066408249E-002             1.3262448952E+001
 4.5935000E+01             7.9382494394E-002            -3.1583675416E-002            -2.1105650603E-002             1.5480155289E+001
 4.5940000E+01             7.9438549552E-002            -3.1606060383E-002            -2.1132946552E-002             1.4046298081E+001
 4.5945000E+01             7.9460392191E-002            -3.1609950658E-002            -2.1174416510E-002             1.4945706524E+001
 4.5950000E+01             7.9474322721E-002            -3.1660981205E-002            -2.1224577712E-002             1.5187047895E+001
 4.5955000E+01             7.9388605435E-002            -3.1663973028E-002            -2.1273165488E-002             1.5130593261E+001
 4.5960000E+01             7.9585402088E-002            -3.1776797678E-002            -2.1335761787E-002             1.4269227657E+001
 4.5965000E+01             7.9610754138E-002            -3.1776331472E-002            -2.1402103426E-002             1.4429248166E+001
 4.5970000E+01             7.9706805727E-002            -3.1781532040E-002            -2.1452957804E-002             1.4962863331E+001
 4.5975000E+01             7.9759244705E-002            -3.1844974769E-002            -2.1476321834E-002             1.5413961732E+001
 4.5980000E+01             7.9824215183E-002            -3.1914473180E-002            -2.1531402446E-002             1.5916569102E+001
 4.5985000E+01             7.9903741876E-002            -3.1975102603E-002            -2.1564148563E-002             1.4459477247E+001
 4.5990000E+01             8.0033119708E-002            -3.2012517413E-002            -2.1561894705E-002             1.4159028265E+001
 4.5995000E+01             7.9991193424E-002            -3.2023557941E-002            -2.1607100750E-002             1.5005632393E+001
 4.6000000E+01             8.0048987796E-002            -3.2039620574E-002            -2.1642806752E-002             1.4327587266E+001
 4.6005000E+01             8.0179477107E-002            -3.2144165864E-002            -2.1657800998E-002             1.4544023899E+001
 4.6010000E+01             8.0282022680E-002            -3.2179194935E-002            -2.1671841051E-002             1.4602434769E+001
 4.6015000E+01             8.0126679354E-002            -3.2161070913E-002            -2.1708562294E-002             1.5568798818E+001
 4.6020000E+01             8.0337712148E-002            -3.2238787197E-002            -2.1694318966E-002             1.2590970646E+001
 4.6025000E+01             8.0275301377E-002            -3.2272983661E-002            -2.1736053773E-002             1.5070207799E+001
 4.6030000E+01             8.0254963763E-002            -3.2344622524E-002            -2.1758546015E-002             1.5534716342E+001
 4.6035000E+01             8.0296277356E-002            -3.2397643960E-002            -2.1793393197E-002             1.4527943324E+001
 4.6040000E+01             8.0417001611E-002            -3.2443099630E-002            -2.1792145026E-002             1.3687962469E+001
 4.6045000E+01             8.0717490467E-002            -3.2564299038E-002            -2.1789548269E-002             1.3134041018E+001
 4.6050000E+01             8.0671651421E-002            -3.2570866448E-002            -2.1846030220E-002             1.5174736603E+001
 4.6055000E+01             8.0916783534E-002            -3.2652831054E-002            -2.1861098549E-002             1.3208391298E+001
 4.6060000E+01             8.0899916386E-002            -3.2693811080E-002            -2.1917527762E-002             1.4834695536E+001
 4.6065000E+01             8.0941235932E-002            -3.2737257427E-002            -2.1969292230E-002             1.4450355489E+001
 4.6070000E+01             8.1166855027E-002            -3.2804065885E-002            -2.2002612856E-002             1.3079971554E+001
 4.6075000E+01             8.1236030553E-002            -3.2862347810E-002            -2.2042969404E-002             1.4515755013E+001
 4.6080000E+01             8.1384652370E-002            -3.2998419105E-002            -2.2124903841E-002             1.3777592331E+001
 4.6085000E+01             8.1484256896E-002            -3.3040612523E-002            -2.2173728998E-002             1.4934106361E+001
 4.6090000E+01             8.1506427187E-002            -3.3080832361E-002            -2.2201201633E-002             1.4382801910E+001
 4.6095000E+01             8.1635498556E-002            -3.3121687920E-002            -2.2217154628E-002             1.4036723083E+001
 4.6100000E+01             8.1809129991E-002            -3.3215921124E-002            -2.2236467431E-002             1.3347046088E+001
 4.6105000E+01             8.1802265624E-002            -3.3246216558E-002            -2.2267949079E-002             1.4756758256E+001
 4.6110000E+01             8.1932934198E-002            -3.3306328837E-002            -2.2306398471E-002             1.3250116591E+001
 4.6115000E+01             8.2165822639E-002            -3.3391406882E-002            -2.2302251233E-002             1.2208045781E+001
 4.6120000E+01             8.2081710311E-002            -3.3372584534E-002            -2.2287601635E-002             1.4838555034E+001
 4.6125000E+01             8.2193972749E-002            -3.3400753810E-002            -2.2326292511E-002             1.4443153050E+001
 4.6130000E+01             8.2269937476E-002            -3.3427174850E-002            -2.2357408327E-002             1.3777885657E+001
 4.6135000E+01             8.2393827118E-002            -3.3458652690E-002            -2.2359687117E-002             1.3145923079E+001
 4.6140000E+01             8.2249254928E-002            -3.3395763103E-002            -2.2377752898E-002             1.6279040969E+001
 4.6145000E+01             8.2367545923E-002            -3.3462660625E-002            -2.2423616055E-002             1.3417555787E+001
 4.6150000E+01             8.2391964525E-002            -3.3534600079E-002            -2.2423033457E-002             1.2830619707E+001
 4.6155000E+01             8.2377765801E-002            -3.3576063579E-002            -2.2494191830E-002             1.5176217313E+001
 4.6160000E+01             8.2359750992E-002            -3.3579634046E-002            -2.2514851336E-002             1.4945458771E+001
 4.6165000E+01             8.2394715056E-002            -3.3615556512E-002            -2.2562415637E-002             1.4825569833E+001
 4.6170000E+01             8.2448205905E-002            -3.3631996971E-002            -2.2593631057E-002             1.3488932612E+001
 4.6175000E+01             8.2329019252E-002            -3.3635430799E-002            -2.2636049499E-002             1.4713582657E+001
 4.6180000E+01             8.2367711265E-002            -3.3679603264E-002            -2.2657300064E-002             1.4324334044E+001
 4.6185000E+01             8.2450520367E-002            -3.3769765517E-002            -2.2671133241E-002             1.5135203268E+001
 4.6190000E+01             8.2328232354E-002            -3.3747990030E-002            -2.2719668159E-002             1.5590199555E+001
 4.6195000E+01             8.2316832958E-002            -3.3752924458E-002            -2.2717593268E-002             1.5142166898E+001
 4.6200000E+01             8.2324550916E-002            -3.3782702415E-002            -2.2749698669E-002             1.4533840342E+001
 4.6205000E+01             8.2482169651E-002            -3.3835496030E-002            -2.2755521741E-002             1.4262517828E+001
 4.6210000E+01             8.2455870835E-002            -3.3883760841E-002            -2.2791408188E-002             1.3155587650E+001
 4.6215000E+01             8.2785353603E-002            -3.3982541962E-002            -2.2831021120E-002             1.2792814571E+001
 4.6220000E+01             8.2762580870E-002            -3.3999461933E-002            -2.2859682794E-002             1.4651922564E+001
 4.6225000E+01             8.2823489097E-002            -3.4044247581E-002            -2.2899099351E-002             1.4159626413E+001
 4.6230000E+01             8.2737103888E-002            -3.4092494548E-002            -2.2970488833E-002             1.5446580050E+001
 4.6235000E+01             8.2891270993E-002            -3.4152897083E-002            -2.2974423019E-002             1.3454577890E+001
 4.6240000E+01             8.2968772201E-002            -3.4181542098E-002            -2.3005229489E-002             1.3889792986E+001
 4.6245000E+01             8.3053505391E-002            -3.4227219034E-002            -2.3020332586E-002             1.3321919394E+001
 4.6250000E+01             8.3046874658E-002            -3.4196613078E-002            -2.3042161631E-002             1.4905283593E+001
 4.6255000E+01             8.3157182785E-002            -3.4206805838E-002            -2.3063155667E-002             1.3889786711E+001
 4.6260000E+01             8.3328780987E-002            -3.4263108913E-002            -2.3066655986E-002             1.2799837636E+001
 4.6265000E+01             8.3218431038E-002            -3.4267452051E-002            -2.3106435423E-002             1.5182319130E+001
 4.6270000E+01             8.3324366617E-002            -3.4321879549E-002            -2.3141543136E-002             1.3596895539E+001
 4.6275000E+01             8.3292370144E-002            -3.4330155519E-002            -2.3153524494E-002             1.3902648555E+001
 4.6280000E+01             8.3288858390E-002            -3.4362601911E-002            -2.3204550063E-002             1.4461340568E+001
 4.6285000E+01             8.3267112088E-002            -3.4388728976E-002            -2.3207839902E-002             1.3886420948E+001
 4.6290000E+01             8.3367833295E-002            -3.4446585905E-002            -2.3227155708E-002             1.2303789258E+001
 4.6295000E+01             8.3377591749E-002            -3.4424225052E-002            -2.3246152948E-002             1.3839108147E+001
