# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 4.5655000E+01            -1.5317788574E-001             6.7668579154E-002            -8.1003523923E-003             1.4515200956E+001
 4.5660000E+01            -1.5287254750E-001             6.7578117374E-002            -8.0312147135E-003             1.4193900735E+001
 4.5665000E+01            -1.5290566819E-001             6.7674142155E-002            -7.9346895786E-003             1.5645356604E+001
 4.5670000E+01            -1.5278382367E-001             6.7648869998E-002            -7.8658214474E-003             1.5015107248E+001
 4.5675000E+01            -1.5255113162E-001             6.7629581643E-002            -7.8096446820E-003             1.4685240434E+001
 4.5680000E+01            -1.5274329579E-001             6.7719282329E-002            -7.8146256186E-003             1.6445716626E+001
 4.5685000E+01            -1.5248844311E-001             6.7675079096E-002            -7.7244426033E-003             1.4631252184E+001
 4.5690000E+01            -1.5222640488E-001             6.7608596143E-002            -7.6616372245E-003             1.4458003853E+001
 4.5695000E+01            -1.5234945735E-001             6.7731119921E-002            -7.5971971190E-003             1.6296214454E+001
 4.5700000E+01            -1.5227738457E-001             6.7731245016E-002            -7.5765624508E-003             1.5400064703E+001
 4.5705000E+01            -1.5240008710E-001             6.7814660079E-002            -7.5581118044E-003             1.6281757324E+001
 4.5710000E+01            -1.5179686913E-001             6.7628067528E-002            -7.4948351765E-003             1.3021021844E+001
 4.5715000E+01            -1.5172423649E-001             6.7686392950E-002            -7.4150573611E-003             1.5378176717E+001
 4.5720000E+01            -1.5133350282E-001             6.7631657238E-002            -7.3204370692E-003             1.3998509846E+001
 4.5725000E+01            -1.5144324478E-001             6.7851192501E-002            -7.2514415632E-003             1.6305946702E+001
 4.5730000E+01            -1.5136937344E-001             6.7863621129E-002            -7.2307924487E-003             1.5469593263E+001
 4.5735000E+01            -1.5144272962E-001             6.7884722205E-002            -7.2667501068E-003             1.6170556708E+001
 4.5740000E+01            -1.5112056820E-001             6.7800318863E-002            -7.2417666409E-003             1.4199211965E+001
 4.5745000E+01            -1.5100176399E-001             6.7755163342E-002            -7.1696135771E-003             1.5035779401E+001
 4.5750000E+01            -1.5105953888E-001             6.7785605813E-002            -7.2003705227E-003             1.5991920653E+001
 4.5755000E+01            -1.5062827014E-001             6.7600990987E-002            -7.1535868086E-003             1.3704391443E+001
 4.5760000E+01            -1.5042297910E-001             6.7598206121E-002            -7.0465185621E-003             1.4696827533E+001
 4.5765000E+01            -1.5009530276E-001             6.7508822175E-002            -7.0561787808E-003             1.4131331129E+001
 4.5770000E+01            -1.4997003025E-001             6.7518376807E-002            -7.0118743901E-003             1.5137948105E+001
 4.5775000E+01            -1.4980060356E-001             6.7548250222E-002            -6.9410697980E-003             1.4921660239E+001
 4.5780000E+01            -1.4965005329E-001             6.7521969565E-002            -6.8586767288E-003             1.5003666955E+001
 4.5785000E+01            -1.4942859660E-001             6.7533316143E-002            -6.8573622342E-003             1.4808045619E+001
 4.5790000E+01            -1.4919123941E-001             6.7495802383E-002            -6.8044641496E-003             1.4700036321E+001
 4.5795000E+01            -1.4899371891E-001             6.7376391566E-002            -6.7948080785E-003             1.4549418728E+001
 4.5800000E+01            -1.4872119126E-001             6.7309757543E-002            -6.6906759058E-003             1.4449061802E+001
 4.5805000E+01            -1.4838279722E-001             6.7233397488E-002            -6.6013198295E-003             1.4097841594E+001
 4.5810000E+01            -1.4809011206E-001             6.7176418206E-002            -6.5242142769E-003             1.4355631912E+001
 4.5815000E+01            -1.4775210916E-001             6.7084126785E-002            -6.5003905181E-003             1.4063270846E+001
 4.5820000E+01            -1.4793115077E-001             6.7228391304E-002            -6.4416581475E-003             1.6457449708E+001
 4.5825000E+01            -1.4797350748E-001             6.7275937150E-002            -6.4023984161E-003             1.5782485564E+001
 4.5830000E+01            -1.4791514233E-001             6.7287851900E-002            -6.4313146351E-003             1.5080481919E+001
 4.5835000E+01            -1.4770797595E-001             6.7226205970E-002            -6.3351276744E-003             1.4819154496E+001
 4.5840000E+01            -1.4760810863E-001             6.7176796094E-002            -6.3147145094E-003             1.4827370959E+001
 4.5845000E+01            -1.4750233000E-001             6.7149505408E-002            -6.2589055172E-003             1.5158690331E+001
 4.5850000E+01            -1.4710571401E-001             6.6950594898E-002            -6.2358438035E-003             1.3589504165E+001
 4.5855000E+01            -1.4686929903E-001             6.6953914027E-002            -6.1340952472E-003             1.4445713025E+001
 4.5860000E+01            -1.4684106204E-001             6.7032157623E-002            -6.0610218208E-003             1.5443553326E+001
 4.5865000E+01            -1.4657416041E-001             6.6973936820E-002            -6.0301814504E-003             1.4309452616E+001
 4.5870000E+01            -1.4607505572E-001             6.6823321477E-002            -6.0153223863E-003             1.3402027566E+001
 4.5875000E+01            -1.4612179142E-001             6.6857116383E-002            -5.9720316671E-003             1.5523669321E+001
 4.5880000E+01            -1.4584723889E-001             6.6776604664E-002            -5.8856566053E-003             1.4380837781E+001
 4.5885000E+01            -1.4556006192E-001             6.6719264417E-002            -5.8876917555E-003             1.4224425431E+001
 4.5890000E+01            -1.4528574274E-001             6.6698212310E-002            -5.8408492663E-003             1.4323314048E+001
 4.5895000E+01            -1.4500887598E-001             6.6638915135E-002            -5.7418021960E-003             1.4256868079E+001
 4.5900000E+01            -1.4445338224E-001             6.6486788461E-002            -5.7020592329E-003             1.3082409385E+001
 4.5905000E+01            -1.4416094237E-001             6.6412486373E-002            -5.6783549018E-003             1.4077283857E+001
 4.5910000E+01            -1.4408584456E-001             6.6395936600E-002            -5.6928882284E-003             1.4884575897E+001
 4.5915000E+01            -1.4361567908E-001             6.6287306148E-002            -5.6061072182E-003             1.3499168799E+001
 4.5920000E+01            -1.4356532309E-001             6.6355123254E-002            -5.5578517374E-003             1.5196914824E+001
 4.5925000E+01            -1.4324886637E-001             6.6237200471E-002            -5.5268283598E-003             1.3988504635E+001
 4.5930000E+01            -1.4280808691E-001             6.6125335765E-002            -5.5086635099E-003             1.3340636397E+001
 4.5935000E+01            -1.4290108913E-001             6.6144942251E-002            -5.4981849301E-003             1.5486328254E+001
 4.5940000E+01            -1.4266826560E-001             6.6100932855E-002            -5.4738105372E-003             1.4085116732E+001
 4.5945000E+01            -1.4258209348E-001             6.6141519639E-002            -5.4825324022E-003             1.4972707047E+001
 4.5950000E+01            -1.4254894489E-001             6.6166886445E-002            -5.4492811702E-003             1.5212017573E+001
 4.5955000E+01            -1.4254395798E-001             6.6179359870E-002            -5.4151029918E-003             1.5137856346E+001
 4.5960000E+01            -1.4231853199E-001             6.6064688559E-002            -5.3971469905E-003             1.4335009747E+001
 4.5965000E+01            -1.4216125807E-001             6.6062003773E-002            -5.4375133624E-003             1.4458503210E+001
 4.5970000E+01            -1.4209636859E-001             6.6103414866E-002            -5.3942176901E-003             1.4993733789E+001
 4.5975000E+01            -1.4209884398E-001             6.6118286614E-002            -5.3339382542E-003             1.5444206224E+001
 4.5980000E+01            -1.4219012101E-001             6.6179277181E-002            -5.2982929565E-003             1.5938998341E+001
 4.5985000E+01            -1.4199608423E-001             6.6138749242E-002            -5.2731272149E-003             1.4505059303E+001
 4.5990000E+01            -1.4166385505E-001             6.6160356922E-002            -5.1801990646E-003             1.4226341827E+001
 4.5995000E+01            -1.4163185164E-001             6.6167631662E-002            -5.1827871243E-003             1.5018839084E+001
 4.6000000E+01            -1.4142555983E-001             6.6151825493E-002            -5.1568190667E-003             1.4369648124E+001
 4.6005000E+01            -1.4125075285E-001             6.6072667735E-002            -5.1143969005E-003             1.4598418399E+001
 4.6010000E+01            -1.4108691985E-001             6.6106921524E-002            -5.0470658286E-003             1.4647290123E+001
 4.6015000E+01            -1.4114854460E-001             6.6205847944E-002            -4.9715618051E-003             1.5561473041E+001
 4.6020000E+01            -1.4051887526E-001             6.6024137417E-002            -4.9173055038E-003             1.2695125938E+001
 4.6025000E+01            -1.4052774195E-001             6.5973193535E-002            -4.9025077776E-003             1.5083587456E+001
 4.6030000E+01            -1.4060284081E-001             6.5971019028E-002            -4.8344343157E-003             1.5549037403E+001
 4.6035000E+01            -1.4045230167E-001             6.5909864747E-002            -4.7977013999E-003             1.4566325227E+001
 4.6040000E+01            -1.4008392265E-001             6.5820239500E-002            -4.7385438021E-003             1.3757199665E+001
 4.6045000E+01            -1.3957459771E-001             6.5666073066E-002            -4.6464980456E-003             1.3241523836E+001
 4.6050000E+01            -1.3958428473E-001             6.5709778287E-002            -4.6214950310E-003             1.5185673715E+001
 4.6055000E+01            -1.3908580281E-001             6.5571579323E-002            -4.5607330568E-003             1.3305995311E+001
 4.6060000E+01            -1.3903147094E-001             6.5541353133E-002            -4.5623630320E-003             1.4858808689E+001
 4.6065000E+01            -1.3887584281E-001             6.5489533830E-002            -4.5672297804E-003             1.4489051219E+001
 4.6070000E+01            -1.3833247340E-001             6.5431735554E-002            -4.6171404015E-003             1.3176554367E+001
 4.6075000E+01            -1.3818950451E-001             6.5387580660E-002            -4.6133419473E-003             1.4559585441E+001
 4.6080000E+01            -1.3787073657E-001             6.5192390866E-002            -4.7294950684E-003             1.3852960753E+001
 4.6085000E+01            -1.3781226496E-001             6.5206154027E-002            -4.7296372123E-003             1.4972621892E+001
 4.6090000E+01            -1.3765913333E-001             6.5157801394E-002            -4.6790086693E-003             1.4420133748E+001
 4.6095000E+01            -1.3738841029E-001             6.5081553897E-002            -4.6114049124E-003             1.4099537225E+001
 4.6100000E+01            -1.3699290070E-001             6.4946605722E-002            -4.6185328175E-003             1.3426408346E+001
 4.6105000E+01            -1.3692256756E-001             6.4944673063E-002            -4.5983249473E-003             1.4782433166E+001
 4.6110000E+01            -1.3654565188E-001             6.4774341916E-002            -4.5915216483E-003             1.3321219617E+001
 4.6115000E+01            -1.3590625863E-001             6.4561435188E-002            -4.5088251927E-003             1.2315494791E+001
 4.6120000E+01            -1.3589765783E-001             6.4627067186E-002            -4.4177811511E-003             1.4844767064E+001
 4.6125000E+01            -1.3573433101E-001             6.4656451426E-002            -4.3911738351E-003             1.4491612454E+001
 4.6130000E+01            -1.3545164546E-001             6.4613380964E-002            -4.3146380968E-003             1.3831991162E+001
 4.6135000E+01            -1.3502701386E-001             6.4538129390E-002            -4.2344052177E-003             1.3218593785E+001
 4.6140000E+01            -1.3530836404E-001             6.4711531840E-002            -4.2083276004E-003             1.6250342418E+001
 4.6145000E+01            -1.3496277502E-001             6.4556791534E-002            -4.2017260904E-003             1.3485241971E+001
 4.6150000E+01            -1.3454326789E-001             6.4373194599E-002            -4.0784298146E-003             1.2891777917E+001
 4.6155000E+01            -1.3451461092E-001             6.4390873625E-002            -4.0345051356E-003             1.5207395272E+001
 4.6160000E+01            -1.3448374831E-001             6.4439845510E-002            -3.9817177300E-003             1.4967052565E+001
 4.6165000E+01            -1.3440675541E-001             6.4451268450E-002            -3.9822125832E-003             1.4858921634E+001
 4.6170000E+01            -1.3407917001E-001             6.4354848692E-002            -3.9422684014E-003             1.3545221407E+001
 4.6175000E+01            -1.3408267397E-001             6.4341138210E-002            -3.9358820746E-003             1.4717479476E+001
 4.6180000E+01            -1.3391627579E-001             6.4315921098E-002            -3.8885843981E-003             1.4365881848E+001
 4.6185000E+01            -1.3391023318E-001             6.4332622490E-002            -3.7769995544E-003             1.5172325608E+001
 4.6190000E+01            -1.3401948643E-001             6.4424030357E-002            -3.7501126482E-003             1.5587117644E+001
 4.6195000E+01            -1.3407125130E-001             6.4459864483E-002            -3.7232386370E-003             1.5154761552E+001
 4.6200000E+01            -1.3394662621E-001             6.4438937836E-002            -3.6711312761E-003             1.4568196990E+001
 4.6205000E+01            -1.3372492360E-001             6.4414491503E-002            -3.5626867155E-003             1.4327116412E+001
 4.6210000E+01            -1.3340916051E-001             6.4232109193E-002            -3.5533482821E-003             1.3200048200E+001
 4.6215000E+01            -1.3283801127E-001             6.4090965137E-002            -3.5184983746E-003             1.2911826792E+001
 4.6220000E+01            -1.3273680010E-001             6.4170200528E-002            -3.4750402437E-003             1.4678377972E+001
 4.6225000E+01            -1.3254188006E-001             6.4142093866E-002            -3.4543896055E-003             1.4206727065E+001
 4.6230000E+01            -1.3265332697E-001             6.4152980968E-002            -3.4450772375E-003             1.5451448758E+001
 4.6235000E+01            -1.3228348535E-001             6.4090744271E-002            -3.3440602610E-003             1.3527625354E+001
 4.6240000E+01            -1.3203137479E-001             6.4054042030E-002            -3.2689130077E-003             1.3943218265E+001
 4.6245000E+01            -1.3167314466E-001             6.3961999612E-002            -3.2316173354E-003             1.3384277402E+001
 4.6250000E+01            -1.3164242208E-001             6.4019198107E-002            -3.1830175572E-003             1.4926376043E+001
 4.6255000E+01            -1.3131815236E-001             6.4011763377E-002            -3.1617575305E-003             1.3955076921E+001
 4.6260000E+01            -1.3081735539E-001             6.3918870569E-002            -3.0484449659E-003             1.2886480398E+001
 4.6265000E+01            -1.3087984591E-001             6.3967229366E-002            -3.0229813595E-003             1.5186238530E+001
 4.6270000E+01            -1.3056652045E-001             6.3849885647E-002            -2.9542345957E-003             1.3663653122E+001
 4.6275000E+01            -1.3036347200E-001             6.3842600176E-002            -2.8848136924E-003             1.3935014136E+001
 4.6280000E+01            -1.3027255824E-001             6.3838839089E-002            -2.8067351036E-003             1.4489849755E+001
 4.6285000E+01            -1.3009117372E-001             6.3752253334E-002            -2.7597846641E-003             1.3919678182E+001
 4.6290000E+01            -1.2952694977E-001             6.3571326872E-002            -2.7338750200E-003             1.2387838808E+001
 4.6295000E+01            -1.2928175890E-001             6.3575350429E-002            -2.6779636837E-003             1.3879992612E+001
 4.6300000E+01            -1.2917173230E-001             6.3586147384E-002            -2.6566903418E-003             1.4342954729E+001
 4.6305000E+01            -1.2882995528E-001             6.3509242249E-002            -2.5955906628E-003             1.3415181841E+001
 4.6310000E+01            -1.2874045356E-001             6.3456874173E-002            -2.5592283675E-003             1.4404565714E+001
 4.6315000E+01            -1.2847869262E-001             6.3343265121E-002            -2.5114744461E-003             1.3565300963E+001
 4.6320000E+01            -1.2869662395E-001             6.3472703457E-002            -2.4392402876E-003             1.6025047548E+001
 4.6325000E+01            -1.2818409949E-001             6.3367392348E-002            -2.3813687636E-003             1.2656834894E+001
 4.6330000E+01            -1.2826357014E-001             6.3506302016E-002            -2.3396231302E-003             1.5314734288E+001
 4.6335000E+01            -1.2790830767E-001             6.3393521274E-002            -2.2805724155E-003             1.3351332936E+001
 4.6340000E+01            -1.2766448679E-001             6.3355635708E-002            -2.2867115235E-003             1.3818147794E+001
 4.6345000E+01            -1.2753074905E-001             6.3418381537E-002            -2.2432093348E-003             1.4373594005E+001
 4.6350000E+01            -1.2753323053E-001             6.3378316080E-002            -2.1898965664E-003             1.4688053223E+001
 4.6355000E+01            -1.2730001945E-001             6.3328946217E-002            -2.1432649899E-003             1.4068311925E+001
 4.6360000E+01            -1.2700507225E-001             6.3280486203E-002            -2.0682801045E-003             1.3858430810E+001
 4.6365000E+01            -1.2706973289E-001             6.3326938295E-002            -2.0418613685E-003             1.5225500972E+001
 4.6370000E+01            -1.2641366421E-001             6.3092126362E-002            -2.0855129085E-003             1.2144404746E+001
 4.6375000E+01            -1.2605548619E-001             6.2905267261E-002            -2.0303708749E-003             1.3035013579E+001
 4.6380000E+01            -1.2584703616E-001             6.2869602896E-002            -1.9231696349E-003             1.4145108971E+001
 4.6385000E+01            -1.2516467671E-001             6.2588268526E-002            -1.8409320577E-003             1.1498393630E+001
 4.6390000E+01            -1.2519207780E-001             6.2666060457E-002            -1.8931860462E-003             1.4891093865E+001
 4.6395000E+01            -1.2499994448E-001             6.2609586464E-002            -1.8395588794E-003             1.4009260663E+001
 4.6400000E+01            -1.2474070640E-001             6.2608929616E-002            -1.8073169895E-003             1.3985712200E+001
 4.6405000E+01            -1.2434533149E-001             6.2431034495E-002            -1.8004913421E-003             1.2761229236E+001
 4.6410000E+01            -1.2414004195E-001             6.2399694085E-002            -1.7554484087E-003             1.3875628995E+001
 4.6415000E+01            -1.2349502616E-001             6.2058516762E-002            -1.6809528770E-003             1.1479230987E+001
 4.6420000E+01            -1.2335795085E-001             6.2016239718E-002            -1.6381981826E-003             1.4080297236E+001
 4.6425000E+01            -1.2309115489E-001             6.1924339379E-002            -1.6320579346E-003             1.3573114448E+001
 4.6430000E+01            -1.2253646416E-001             6.1858371315E-002            -1.4286509304E-003             1.2341076066E+001
 4.6435000E+01            -1.2213568050E-001             6.1791420970E-002            -1.3928135588E-003             1.2598805772E+001
 4.6440000E+01            -1.2163409771E-001             6.1672653578E-002            -1.3587345903E-003             1.2408849908E+001
 4.6445000E+01            -1.2137142844E-001             6.1507406800E-002            -1.3825686813E-003             1.3312384015E+001
 4.6450000E+01            -1.2092511087E-001             6.1390527884E-002            -1.3677293657E-003             1.2639225938E+001
 4.6455000E+01            -1.2071032050E-001             6.1348311449E-002            -1.3156585108E-003             1.3601331159E+001
 4.6460000E+01            -1.2055971781E-001             6.1286729606E-002            -1.3394725606E-003             1.3617946367E+001
 4.6465000E+01            -1.2041368795E-001             6.1282168312E-002            -1.3177186348E-003             1.3897320153E+001
 4.6470000E+01            -1.1999933125E-001             6.1101681412E-002            -1.3044689332E-003             1.2621324027E+001
 4.6475000E+01            -1.1970901364E-001             6.1004961018E-002            -1.2777884754E-003             1.3166011782E+001
 4.6480000E+01            -1.1904330131E-001             6.0834850917E-002            -1.2544364665E-003             1.1652141441E+001
 4.6485000E+01            -1.1902339897E-001             6.0910755066E-002            -1.1839866359E-003             1.4150753958E+001
 4.6490000E+01            -1.1875515555E-001             6.0848258045E-002            -1.2067881268E-003             1.3271195583E+001
 4.6495000E+01            -1.1866768227E-001             6.0869950241E-002            -1.1773687545E-003             1.4091704536E+001
 4.6500000E+01            -1.1828731692E-001             6.0782004811E-002            -1.1435025473E-003             1.2736795490E+001
 4.6505000E+01            -1.1789505801E-001             6.0638246929E-002            -1.0644485537E-003             1.2569748367E+001
 4.6510000E+01            -1.1763420152E-001             6.0665408917E-002            -9.6120047857E-004             1.3568698697E+001
 4.6515000E+01            -1.1756274317E-001             6.0680477724E-002            -9.2566168145E-004             1.3899469709E+001
 4.6520000E+01            -1.1731406000E-001             6.0568435777E-002            -9.1996623848E-004             1.3311951355E+001
 4.6525000E+01            -1.1713695352E-001             6.0475556232E-002            -8.9025734204E-004             1.3556820359E+001
 4.6530000E+01            -1.1695983792E-001             6.0432025071E-002            -7.9401768654E-004             1.3495135158E+001
 4.6535000E+01            -1.1669613145E-001             6.0390996170E-002            -7.9412948322E-004             1.3131254326E+001
 4.6540000E+01            -1.1603534621E-001             6.0209076862E-002            -6.9991210412E-004             1.1426105175E+001
 4.6545000E+01            -1.1568573528E-001             6.0207489185E-002            -5.6533151780E-004             1.2835135500E+001
 4.6550000E+01            -1.1543716317E-001             6.0167059858E-002            -5.6097771777E-004             1.3175282292E+001
 4.6555000E+01            -1.1526456720E-001             6.0168584425E-002            -4.7980980831E-004             1.3565410451E+001
 4.6560000E+01            -1.1453729063E-001             5.9950656453E-002            -4.3939283999E-004             1.0996784159E+001
 4.6565000E+01            -1.1413506269E-001             5.9844532389E-002            -4.2057177702E-004             1.2328966863E+001
 4.6570000E+01            -1.1350177210E-001             5.9723119337E-002            -3.7276795664E-004             1.1350706031E+001
 4.6575000E+01            -1.1292796875E-001             5.9581985487E-002            -3.0990153807E-004             1.1664550663E+001
 4.6580000E+01            -1.1238599039E-001             5.9533280077E-002            -2.2488830167E-004             1.1529579128E+001
 4.6585000E+01            -1.1187140689E-001             5.9354182265E-002            -1.9021131567E-004             1.1988529665E+001
 4.6590000E+01            -1.1143788373E-001             5.9203166327E-002            -1.7161982380E-004             1.2279805155E+001
 4.6595000E+01            -1.1107535094E-001             5.9104338731E-002            -1.1634107798E-004             1.2326132731E+001
 4.6600000E+01            -1.1094554480E-001             5.9133319686E-002             1.6303190461E-006             1.3590751637E+001
 4.6605000E+01            -1.1048040848E-001             5.8963305780E-002             8.2540180180E-005             1.1914237311E+001
 4.6610000E+01            -1.1028660877E-001             5.8875582060E-002             9.7767427107E-005             1.3032248101E+001
 4.6615000E+01            -1.1001872154E-001             5.8848999216E-002             1.6974410985E-004             1.2689706034E+001
 4.6620000E+01            -1.0973714579E-001             5.8709871892E-002             3.1443663225E-004             1.2622468455E+001
 4.6625000E+01            -1.0939396207E-001             5.8600870039E-002             2.8564853138E-004             1.2520511715E+001
 4.6630000E+01            -1.0916719385E-001             5.8561178756E-002             3.1030631196E-004             1.3194745161E+001
 4.6635000E+01            -1.0909768788E-001             5.8581467968E-002             3.1191012010E-004             1.3482596429E+001
 4.6640000E+01            -1.0867926701E-001             5.8371920689E-002             2.8888397738E-004             1.2012091524E+001
 4.6645000E+01            -1.0829585075E-001             5.8274511208E-002             3.3966778708E-004             1.2311325690E+001
 4.6650000E+01            -1.0798147446E-001             5.8257293682E-002             3.5659383097E-004             1.2387788466E+001
 4.6655000E+01            -1.0777523175E-001             5.8156786607E-002             3.9397666415E-004             1.2752247942E+001
 4.6660000E+01            -1.0766797633E-001             5.8050521604E-002             3.9232763671E-004             1.2941728017E+001
 4.6665000E+01            -1.0755735409E-001             5.8047788851E-002             3.9690721339E-004             1.3305118192E+001
 4.6670000E+01            -1.0723024375E-001             5.7933035765E-002             4.0378793087E-004             1.2249621468E+001
 4.6675000E+01            -1.0704535642E-001             5.7942461898E-002             4.3995290433E-004             1.2797129732E+001
 4.6680000E+01            -1.0668342120E-001             5.7796613925E-002             5.0182837713E-004             1.2027805634E+001
 4.6685000E+01            -1.0658535593E-001             5.7706338947E-002             4.6554739172E-004             1.3404020363E+001
 4.6690000E+01            -1.0609980039E-001             5.7575262439E-002             5.2679975105E-004             1.1728580520E+001
 4.6695000E+01            -1.0597654864E-001             5.7487804134E-002             5.8357100450E-004             1.3270326687E+001
 4.6700000E+01            -1.0578812859E-001             5.7500402804E-002             6.2230151761E-004             1.3099457256E+001
 4.6705000E+01            -1.0537146911E-001             5.7388110726E-002             6.4253110523E-004             1.1861729314E+001
 4.6710000E+01            -1.0522710718E-001             5.7346737785E-002             6.9758236729E-004             1.3096597559E+001
 4.6715000E+01            -1.0496602180E-001             5.7240391943E-002             7.4916509224E-004             1.2432213183E+001
 4.6720000E+01            -1.0455696793E-001             5.7094154099E-002             7.7469347853E-004             1.1708710378E+001
 4.6725000E+01            -1.0392745965E-001             5.6932257744E-002             8.4920199272E-004             1.1056594106E+001
 4.6730000E+01            -1.0362230615E-001             5.6776223532E-002             8.2444056990E-004             1.1770908271E+001
 4.6735000E+01            -1.0325651234E-001             5.6648029005E-002             8.2877735885E-004             1.1503631101E+001
 4.6740000E+01            -1.0275502665E-001             5.6547537000E-002             8.6570772598E-004             1.1725771206E+001
 4.6745000E+01            -1.0265459364E-001             5.6515005290E-002             9.4319645180E-004             1.2848119490E+001
 4.6750000E+01            -1.0211908001E-001             5.6324720794E-002             9.3069156543E-004             1.1063922407E+001
 4.6755000E+01            -1.0153308833E-001             5.6223581685E-002             9.5986073328E-004             1.1145135580E+001
 4.6760000E+01            -1.0096589795E-001             5.6025227468E-002             1.0578656869E-003             1.0711840729E+001
 4.6765000E+01            -1.0028970802E-001             5.5802699903E-002             1.0523842472E-003             1.0213361116E+001
 4.6770000E+01            -9.9579338241E-002             5.5565550139E-002             1.1283040531E-003             9.7662979698E+000
 4.6775000E+01            -9.9203664758E-002             5.5455843901E-002             1.2054407102E-003             1.1446592571E+001
 4.6780000E+01            -9.9053004920E-002             5.5482835977E-002             1.2623720727E-003             1.2556067220E+001
 4.6785000E+01            -9.8572497427E-002             5.5286687840E-002             1.2463490673E-003             1.1012343951E+001
 4.6790000E+01            -9.8056466829E-002             5.5114238176E-002             1.3091749423E-003             1.1000861796E+001
 4.6795000E+01            -9.7531827283E-002             5.4919911049E-002             1.3824788824E-003             1.0932699893E+001
 4.6800000E+01            -9.7061383017E-002             5.4714864386E-002             1.3775844367E-003             1.1045047951E+001
 4.6805000E+01            -9.6527006977E-002             5.4552181483E-002             1.3235522322E-003             1.1011563141E+001
 4.6810000E+01            -9.6119962183E-002             5.4356887067E-002             1.2380700179E-003             1.0814644308E+001
 4.6815000E+01            -9.5763938357E-002             5.4194397000E-002             1.2333625568E-003             1.1198536216E+001
 4.6820000E+01            -9.5549805269E-002             5.4057824615E-002             1.2562919097E-003             1.1749131103E+001
 4.6825000E+01            -9.5359995581E-002             5.4057284375E-002             1.2981015516E-003             1.2211506270E+001
 4.6830000E+01            -9.5053317479E-002             5.3913309322E-002             1.3405927124E-003             1.1279028244E+001
 4.6835000E+01            -9.4528530376E-002             5.3768452860E-002             1.4274812319E-003             1.0582172531E+001
 4.6840000E+01            -9.4217438332E-002             5.3720038477E-002             1.4625467762E-003             1.1259782610E+001
 4.6845000E+01            -9.4081868511E-002             5.3598573160E-002             1.4509288432E-003             1.1985006603E+001
 4.6850000E+01            -9.3234895939E-002             5.3329196941E-002             1.4719193635E-003             9.2966314421E+000
 4.6855000E+01            -9.2829207091E-002             5.3187369679E-002             1.4950396425E-003             1.0565611437E+001
 4.6860000E+01            -9.2274029816E-002             5.3027762940E-002             1.5556415915E-003             1.0080878807E+001
 4.6865000E+01            -9.1658042598E-002             5.2813215458E-002             1.6529194767E-003             9.8869751050E+000
 4.6870000E+01            -9.1665297088E-002             5.2878977463E-002             1.6312702303E-003             1.2357519097E+001
 4.6875000E+01            -9.1529500077E-002             5.2886186827E-002             1.7333086825E-003             1.2043786670E+001
 4.6880000E+01            -9.1269731257E-002             5.2895668423E-002             1.7819024713E-003             1.1797517403E+001
 4.6885000E+01            -9.1352520559E-002             5.3017130159E-002             1.8360715808E-003             1.3067655890E+001
 4.6890000E+01            -9.0948963351E-002             5.2907697101E-002             1.8740605815E-003             1.0985779339E+001
 4.6895000E+01            -9.0449371987E-002             5.2767862446E-002             1.8916030776E-003             1.0596341488E+001
 4.6900000E+01            -8.9905773370E-002             5.2654671693E-002             1.9547948053E-003             1.0305950859E+001
 4.6905000E+01            -8.9682514048E-002             5.2604634262E-002             1.9695883546E-003             1.1217061413E+001
 4.6910000E+01            -8.8966114525E-002             5.2332966500E-002             2.0159653183E-003             9.4296982181E+000
 4.6915000E+01            -8.8514215131E-002             5.2209666770E-002             2.0662891490E-003             1.0620829222E+001
 4.6920000E+01            -8.8200853582E-002             5.2131382414E-002             2.1354269102E-003             1.0886603482E+001
 4.6925000E+01            -8.7314559680E-002             5.1832994955E-002             2.0503962112E-003             8.6435610290E+000
 4.6930000E+01            -8.7322746008E-002             5.1802417874E-002             2.0879749230E-003             1.2051520165E+001
 4.6935000E+01            -8.6595939424E-002             5.1618456815E-002             2.0812347758E-003             9.2401922403E+000
 4.6940000E+01            -8.6086645523E-002             5.1472545012E-002             2.0885105937E-003             1.0321903350E+001
 4.6945000E+01            -8.5312903122E-002             5.1206456350E-002             2.2281395315E-003             8.8561841611E+000
 4.6950000E+01            -8.4613718330E-002             5.0879765706E-002             2.1335089841E-003             8.6695111566E+000
 4.6955000E+01            -8.4059590216E-002             5.0761803468E-002             2.3092635574E-003             9.9271024183E+000
 4.6960000E+01            -8.3812193494E-002             5.0664136474E-002             2.3442244662E-003             1.0988504718E+001
 4.6965000E+01            -8.3687945999E-002             5.0628405990E-002             2.2953908187E-003             1.1494671520E+001
 4.6970000E+01            -8.3038412295E-002             5.0463637353E-002             2.3621448158E-003             9.2069741694E+000
 4.6975000E+01            -8.2779016971E-002             5.0361595321E-002             2.4067472881E-003             1.0799252731E+001
 4.6980000E+01            -8.2363495560E-002             5.0195522966E-002             2.4057331147E-003             1.0018039272E+001
 4.6985000E+01            -8.1833144310E-002             4.9985546092E-002             2.4535301004E-003             9.6340017962E+000
 4.6990000E+01            -8.1681930101E-002             5.0052460922E-002             2.5566961746E-003             1.1306648857E+001
 4.6995000E+01            -8.1035992392E-002             4.9803035585E-002             2.5911526827E-003             8.9977197981E+000
