# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 4.4115000E+01            -4.4402806265E-002             1.4714051788E-002            -2.0377260774E-002             1.0541011245E+001
 4.4120000E+01            -4.4398919843E-002             1.4720272222E-002            -2.0343845563E-002             1.2058088900E+001
 4.4125000E+01            -4.4384123567E-002             1.4716302483E-002            -2.0303917803E-002             1.1740256819E+001
 4.4130000E+01            -4.4349258729E-002             1.4713406638E-002            -2.0265230612E-002             1.1531671220E+001
 4.4135000E+01            -4.4474993292E-002             1.4758310536E-002            -2.0235349365E-002             1.3605615337E+001
 4.4140000E+01            -4.4459385020E-002             1.4765638118E-002            -2.0197736065E-002             1.2252149614E+001
 4.4145000E+01            -4.4333815842E-002             1.4733784125E-002            -2.0157400210E-002             1.0953798468E+001
 4.4150000E+01            -4.4374700288E-002             1.4755859167E-002            -2.0119050390E-002             1.2672147160E+001
 4.4155000E+01            -4.4348533144E-002             1.4753060206E-002            -2.0081300873E-002             1.2133272590E+001
 4.4160000E+01            -4.4340617761E-002             1.4750288991E-002            -2.0047115847E-002             1.2593470158E+001
 4.4165000E+01            -4.4405700815E-002             1.4775066851E-002            -2.0016030711E-002             1.2930148422E+001
 4.4170000E+01            -4.4364732643E-002             1.4768616723E-002            -1.9978530450E-002             1.2409541909E+001
 4.4175000E+01            -4.4298389036E-002             1.4754344117E-002            -1.9941375300E-002             1.3021172488E+001
 4.4180000E+01            -4.4417305478E-002             1.4791600173E-002            -1.9921439646E-002             1.3263196596E+001
 4.4185000E+01            -4.4285628404E-002             1.4758948002E-002            -1.9886625861E-002             1.1250153803E+001
 4.4190000E+01            -4.4313475276E-002             1.4773058706E-002            -1.9856363630E-002             1.2345004508E+001
 4.4195000E+01            -4.4282007698E-002             1.4766144127E-002            -1.9821653370E-002             1.1359506773E+001
 4.4200000E+01            -4.4266021064E-002             1.4765761192E-002            -1.9788074737E-002             1.2707632191E+001
 4.4205000E+01            -4.4253972184E-002             1.4768385023E-002            -1.9758501302E-002             1.2454799661E+001
 4.4210000E+01            -4.4282355284E-002             1.4782725476E-002            -1.9728959780E-002             1.2294499611E+001
 4.4215000E+01            -4.4305442147E-002             1.4792343830E-002            -1.9699559983E-002             1.2086581762E+001
 4.4220000E+01            -4.4298720953E-002             1.4793237194E-002            -1.9665095272E-002             1.2701604223E+001
 4.4225000E+01            -4.4241042926E-002             1.4781495049E-002            -1.9628319626E-002             1.1295917556E+001
 4.4230000E+01            -4.4218060756E-002             1.4780065025E-002            -1.9590869583E-002             1.2416649433E+001
 4.4235000E+01            -4.4139017379E-002             1.4762270284E-002            -1.9555182592E-002             1.1863791854E+001
 4.4240000E+01            -4.4127295328E-002             1.4761388678E-002            -1.9518951209E-002             1.2252396069E+001
 4.4245000E+01            -4.4109954776E-002             1.4762692065E-002            -1.9483474211E-002             1.2787744509E+001
 4.4250000E+01            -4.3968675317E-002             1.4726327125E-002            -1.9450470589E-002             1.0208140589E+001
 4.4255000E+01            -4.3984158593E-002             1.4733106390E-002            -1.9430276268E-002             1.2450857481E+001
 4.4260000E+01            -4.3927646078E-002             1.4720214756E-002            -1.9399001851E-002             1.1903863301E+001
 4.4265000E+01            -4.3990286865E-002             1.4745639634E-002            -1.9362577630E-002             1.2881925735E+001
 4.4270000E+01            -4.3947939178E-002             1.4736983253E-002            -1.9326411420E-002             1.2138309468E+001
 4.4275000E+01            -4.3866705861E-002             1.4713748066E-002            -1.9296957927E-002             1.1348033300E+001
 4.4280000E+01            -4.3897954458E-002             1.4726107511E-002            -1.9267210962E-002             1.2787062223E+001
 4.4285000E+01            -4.3888202587E-002             1.4730740169E-002            -1.9233271053E-002             1.1386474545E+001
 4.4290000E+01            -4.3811898340E-002             1.4715508418E-002            -1.9196874574E-002             1.1155378122E+001
 4.4295000E+01            -4.3645697475E-002             1.4673244886E-002            -1.9156797097E-002             1.1698120453E+001
 4.4300000E+01            -4.3771941170E-002             1.4712349409E-002            -1.9137184046E-002             1.3210720337E+001
 4.4305000E+01            -4.3637105019E-002             1.4682074129E-002            -1.9091585040E-002             1.2006698955E+001
 4.4310000E+01            -4.3629069889E-002             1.4682140381E-002            -1.9066380383E-002             1.3179606751E+001
 4.4315000E+01            -4.3766244101E-002             1.4736585767E-002            -1.9042096659E-002             1.4116247597E+001
 4.4320000E+01            -4.3685194055E-002             1.4717016395E-002            -1.9004725129E-002             1.2265223974E+001
 4.4325000E+01            -4.3671851872E-002             1.4721079785E-002            -1.8969953539E-002             1.2455193974E+001
 4.4330000E+01            -4.3652486274E-002             1.4722122541E-002            -1.8940015997E-002             1.2706506263E+001
 4.4335000E+01            -4.3646652203E-002             1.4721594780E-002            -1.8912871401E-002             1.3002019768E+001
 4.4340000E+01            -4.3602487723E-002             1.4716002563E-002            -1.8878026910E-002             1.3404096032E+001
 4.4345000E+01            -4.3581600243E-002             1.4725416349E-002            -1.8844706536E-002             1.2106175371E+001
 4.4350000E+01            -4.3613892496E-002             1.4740131463E-002            -1.8817425820E-002             1.2960398818E+001
 4.4355000E+01            -4.3515662653E-002             1.4714225106E-002            -1.8780225744E-002             1.1734257595E+001
 4.4360000E+01            -4.3561888454E-002             1.4738434675E-002            -1.8753241008E-002             1.2939370217E+001
 4.4365000E+01            -4.3544710490E-002             1.4734847153E-002            -1.8722350540E-002             1.2841862334E+001
 4.4370000E+01            -4.3468611202E-002             1.4711953872E-002            -1.8690508867E-002             1.1839908742E+001
 4.4375000E+01            -4.3466715047E-002             1.4718308638E-002            -1.8657201267E-002             1.3326165002E+001
 4.4380000E+01            -4.3432612792E-002             1.4712167647E-002            -1.8628818598E-002             1.2593464877E+001
 4.4385000E+01            -4.3344950060E-002             1.4696498957E-002            -1.8596637816E-002             1.1818806554E+001
 4.4390000E+01            -4.3444544198E-002             1.4725359828E-002            -1.8580168191E-002             1.4473713756E+001
 4.4395000E+01            -4.3426456990E-002             1.4731690663E-002            -1.8538838530E-002             1.2532186402E+001
 4.4400000E+01            -4.3353228134E-002             1.4710584750E-002            -1.8508517117E-002             1.2721842014E+001
 4.4405000E+01            -4.3334308121E-002             1.4711901424E-002            -1.8473307523E-002             1.2706996348E+001
 4.4410000E+01            -4.3279044551E-002             1.4700772417E-002            -1.8436803699E-002             1.2806524249E+001
 4.4415000E+01            -4.3224756925E-002             1.4693599527E-002            -1.8407041499E-002             1.2904949725E+001
 4.4420000E+01            -4.3181806745E-002             1.4685271510E-002            -1.8369030192E-002             1.3005741820E+001
 4.4425000E+01            -4.3158048011E-002             1.4681877549E-002            -1.8334071273E-002             1.3010100622E+001
 4.4430000E+01            -4.3195149410E-002             1.4705546232E-002            -1.8298671369E-002             1.3007259781E+001
 4.4435000E+01            -4.3096098997E-002             1.4671785132E-002            -1.8270570005E-002             1.1824502009E+001
 4.4440000E+01            -4.3088404469E-002             1.4682284192E-002            -1.8231933730E-002             1.2557659656E+001
 4.4445000E+01            -4.3031441800E-002             1.4669177536E-002            -1.8193407895E-002             1.2203382452E+001
 4.4450000E+01            -4.2963187688E-002             1.4655877365E-002            -1.8154759335E-002             1.1785482132E+001
 4.4455000E+01            -4.2927718866E-002             1.4653054113E-002            -1.8111590973E-002             1.3171838279E+001
 4.4460000E+01            -4.3004105613E-002             1.4683757565E-002            -1.8092824664E-002             1.3619289693E+001
 4.4465000E+01            -4.2963542764E-002             1.4668939681E-002            -1.8065542536E-002             1.3218580478E+001
 4.4470000E+01            -4.2953303410E-002             1.4674959437E-002            -1.8036186352E-002             1.3514541264E+001
 4.4475000E+01            -4.2950169988E-002             1.4679777754E-002            -1.8005374283E-002             1.3337565280E+001
 4.4480000E+01            -4.2909877802E-002             1.4675066431E-002            -1.7976256413E-002             1.3242741937E+001
 4.4485000E+01            -4.2876132067E-002             1.4675822622E-002            -1.7943679665E-002             1.3148725279E+001
 4.4490000E+01            -4.2829026924E-002             1.4669718791E-002            -1.7916744468E-002             1.3060730389E+001
 4.4495000E+01            -4.2888463465E-002             1.4693491539E-002            -1.7895343262E-002             1.4664510701E+001
 4.4500000E+01            -4.2890154679E-002             1.4698491422E-002            -1.7862961881E-002             1.3310319547E+001
 4.4505000E+01            -4.2818077221E-002             1.4681746157E-002            -1.7827267350E-002             1.2793796336E+001
 4.4510000E+01            -4.2779488570E-002             1.4675210957E-002            -1.7795482155E-002             1.3637876482E+001
 4.4515000E+01            -4.2822235846E-002             1.4690868209E-002            -1.7766147528E-002             1.4392467244E+001
 4.4520000E+01            -4.2648885073E-002             1.4641885682E-002            -1.7721331570E-002             1.1846716202E+001
 4.4525000E+01            -4.2649936538E-002             1.4643512876E-002            -1.7697772233E-002             1.4286101938E+001
 4.4530000E+01            -4.2644067739E-002             1.4643475730E-002            -1.7675372915E-002             1.3489322069E+001
 4.4535000E+01            -4.2634094508E-002             1.4645574051E-002            -1.7638095642E-002             1.3674450587E+001
 4.4540000E+01            -4.2568508523E-002             1.4632483256E-002            -1.7604628106E-002             1.2517121895E+001
 4.4545000E+01            -4.2521694465E-002             1.4622851585E-002            -1.7560032047E-002             1.2644978979E+001
 4.4550000E+01            -4.2559727843E-002             1.4640658771E-002            -1.7532039720E-002             1.4026462492E+001
 4.4555000E+01            -4.2500182929E-002             1.4624412718E-002            -1.7498222420E-002             1.2763937256E+001
 4.4560000E+01            -4.2581455569E-002             1.4654577756E-002            -1.7472069459E-002             1.4587686809E+001
 4.4565000E+01            -4.2467037486E-002             1.4619476875E-002            -1.7444029095E-002             1.1573865136E+001
 4.4570000E+01            -4.2502482625E-002             1.4636472633E-002            -1.7412801739E-002             1.3409387160E+001
 4.4575000E+01            -4.2521983976E-002             1.4649407149E-002            -1.7385163672E-002             1.4013365441E+001
 4.4580000E+01            -4.2538804929E-002             1.4658628060E-002            -1.7357266414E-002             1.4520513509E+001
 4.4585000E+01            -4.2427929203E-002             1.4630671146E-002            -1.7317472817E-002             1.2956853844E+001
 4.4590000E+01            -4.2431122837E-002             1.4640262634E-002            -1.7290361413E-002             1.4639754498E+001
 4.4595000E+01            -4.2409907890E-002             1.4640554433E-002            -1.7268177298E-002             1.3827635901E+001
 4.4600000E+01            -4.2460388849E-002             1.4657606025E-002            -1.7243288594E-002             1.4041047762E+001
 4.4605000E+01            -4.2317207784E-002             1.4622982401E-002            -1.7202351301E-002             1.1771031147E+001
 4.4610000E+01            -4.2336256258E-002             1.4633739500E-002            -1.7172772168E-002             1.4040852104E+001
 4.4615000E+01            -4.2352779557E-002             1.4645720256E-002            -1.7140834124E-002             1.4002824736E+001
 4.4620000E+01            -4.2216139538E-002             1.4610121727E-002            -1.7100866474E-002             1.1178040525E+001
 4.4625000E+01            -4.2241146256E-002             1.4620751590E-002            -1.7076480992E-002             1.4004730363E+001
 4.4630000E+01            -4.2174845579E-002             1.4609942385E-002            -1.7044651952E-002             1.3163883626E+001
 4.4635000E+01            -4.2177635393E-002             1.4618421013E-002            -1.7014738340E-002             1.3632404517E+001
 4.4640000E+01            -4.2178526060E-002             1.4624145915E-002            -1.6981902707E-002             1.3314290034E+001
 4.4645000E+01            -4.2124904997E-002             1.4610701126E-002            -1.6948755102E-002             1.3002305430E+001
 4.4650000E+01            -4.1995338630E-002             1.4574387989E-002            -1.6909720656E-002             1.2803117450E+001
 4.4655000E+01            -4.2147506295E-002             1.4629874236E-002            -1.6891487739E-002             1.5130204022E+001
 4.4660000E+01            -4.1980339857E-002             1.4580683199E-002            -1.6851075675E-002             1.1864213408E+001
 4.4665000E+01            -4.2046829699E-002             1.4603964159E-002            -1.6831572246E-002             1.4436323216E+001
 4.4670000E+01            -4.1900224686E-002             1.4560789471E-002            -1.6794017945E-002             1.2465092665E+001
 4.4675000E+01            -4.1942115785E-002             1.4577816365E-002            -1.6770306611E-002             1.4835876737E+001
 4.4680000E+01            -4.1963614553E-002             1.4589527798E-002            -1.6741693798E-002             1.4327868592E+001
 4.4685000E+01            -4.1938741802E-002             1.4587030718E-002            -1.6704014565E-002             1.3837600485E+001
 4.4690000E+01            -4.1869372293E-002             1.4572145273E-002            -1.6670053870E-002             1.3560391971E+001
 4.4695000E+01            -4.1921838733E-002             1.4594362783E-002            -1.6641496832E-002             1.5316587136E+001
 4.4700000E+01            -4.1796654058E-002             1.4557126828E-002            -1.6611366186E-002             1.3561194792E+001
 4.4705000E+01            -4.1782366273E-002             1.4562270713E-002            -1.6578243187E-002             1.3534370655E+001
 4.4710000E+01            -4.1743852191E-002             1.4556076907E-002            -1.6549288943E-002             1.3710885881E+001
 4.4715000E+01            -4.1733871753E-002             1.4559087301E-002            -1.6512195239E-002             1.3747167960E+001
 4.4720000E+01            -4.1807387435E-002             1.4587513975E-002            -1.6485886034E-002             1.3710495788E+001
 4.4725000E+01            -4.1792420885E-002             1.4594791842E-002            -1.6463162450E-002             1.3680342229E+001
 4.4730000E+01            -4.1658607075E-002             1.4558847500E-002            -1.6425532528E-002             1.3074400368E+001
 4.4735000E+01            -4.1616412454E-002             1.4545550712E-002            -1.6390285054E-002             1.3575105368E+001
 4.4740000E+01            -4.1516321662E-002             1.4517493015E-002            -1.6348906720E-002             1.2756649699E+001
 4.4745000E+01            -4.1521567553E-002             1.4515895401E-002            -1.6321964909E-002             1.4977055498E+001
 4.4750000E+01            -4.1474378835E-002             1.4505306850E-002            -1.6291749884E-002             1.4116764061E+001
 4.4755000E+01            -4.1409029732E-002             1.4497546619E-002            -1.6258906267E-002             1.3224586834E+001
 4.4760000E+01            -4.1320698693E-002             1.4470050128E-002            -1.6231342338E-002             1.3097306681E+001
 4.4765000E+01            -4.1356044434E-002             1.4489102822E-002            -1.6206589899E-002             1.4277752632E+001
 4.4770000E+01            -4.1455125968E-002             1.4520111997E-002            -1.6184903778E-002             1.5607460978E+001
 4.4775000E+01            -4.1380343850E-002             1.4499139893E-002            -1.6151739562E-002             1.4294757548E+001
 4.4780000E+01            -4.1231326154E-002             1.4459397878E-002            -1.6110065021E-002             1.2836230097E+001
 4.4785000E+01            -4.1260560256E-002             1.4475043585E-002            -1.6078977989E-002             1.3940197305E+001
 4.4790000E+01            -4.1169790560E-002             1.4449763338E-002            -1.6041029880E-002             1.3394744988E+001
 4.4795000E+01            -4.1159599658E-002             1.4452329749E-002            -1.6006666037E-002             1.4576767674E+001
 4.4800000E+01            -4.1097309577E-002             1.4437093822E-002            -1.5971854322E-002             1.3270530581E+001
 4.4805000E+01            -4.1185259840E-002             1.4471774712E-002            -1.5941676272E-002             1.4339578072E+001
 4.4810000E+01            -4.1012621943E-002             1.4419274745E-002            -1.5902228821E-002             1.2212392148E+001
 4.4815000E+01            -4.1111130046E-002             1.4454855520E-002            -1.5881279932E-002             1.5378065710E+001
 4.4820000E+01            -4.1011621764E-002             1.4424767804E-002            -1.5855237342E-002             1.4061936620E+001
 4.4825000E+01            -4.0990324710E-002             1.4420466391E-002            -1.5823843372E-002             1.4762116091E+001
 4.4830000E+01            -4.1045751430E-002             1.4441904305E-002            -1.5799216583E-002             1.5029044008E+001
 4.4835000E+01            -4.0935695123E-002             1.4412556631E-002            -1.5758386191E-002             1.3836399849E+001
 4.4840000E+01            -4.0851453163E-002             1.4387574434E-002            -1.5724529218E-002             1.4509998442E+001
 4.4845000E+01            -4.0823471473E-002             1.4377998171E-002            -1.5684111200E-002             1.3523942714E+001
 4.4850000E+01            -4.0810594216E-002             1.4372454394E-002            -1.5655159087E-002             1.4709416461E+001
 4.4855000E+01            -4.0854081592E-002             1.4391000625E-002            -1.5633129009E-002             1.4389740111E+001
 4.4860000E+01            -4.0692097352E-002             1.4343121003E-002            -1.5594539334E-002             1.4391145875E+001
 4.4865000E+01            -4.0742427920E-002             1.4366699296E-002            -1.5572888548E-002             1.5079309272E+001
 4.4870000E+01            -4.0654190750E-002             1.4341979744E-002            -1.5538194845E-002             1.3217796764E+001
 4.4875000E+01            -4.0702492934E-002             1.4364432299E-002            -1.5510442385E-002             1.5623909765E+001
 4.4880000E+01            -4.0614914361E-002             1.4345653455E-002            -1.5471490517E-002             1.2074108644E+001
 4.4885000E+01            -4.0540122135E-002             1.4330555858E-002            -1.5436522257E-002             1.3619426085E+001
 4.4890000E+01            -4.0490058272E-002             1.4316695799E-002            -1.5405421877E-002             1.5138343404E+001
 4.4895000E+01            -4.0486449970E-002             1.4322386666E-002            -1.5372149789E-002             1.5143822984E+001
 4.4900000E+01            -4.0376070178E-002             1.4291851198E-002            -1.5339046525E-002             1.2869311022E+001
 4.4905000E+01            -4.0329116142E-002             1.4281109011E-002            -1.5310436963E-002             1.4919222285E+001
 4.4910000E+01            -4.0186078813E-002             1.4246390822E-002            -1.5265303272E-002             1.2892239318E+001
 4.4915000E+01            -4.0138049223E-002             1.4236853833E-002            -1.5225013643E-002             1.3807106324E+001
 4.4920000E+01            -4.0126826922E-002             1.4237449893E-002            -1.5194377461E-002             1.4743004470E+001
 4.4925000E+01            -4.0114577170E-002             1.4249206152E-002            -1.5168623299E-002             1.4575077019E+001
 4.4930000E+01            -4.0015673320E-002             1.4227220977E-002            -1.5130286001E-002             1.3815351270E+001
 4.4935000E+01            -3.9959795269E-002             1.4219185694E-002            -1.5087016754E-002             1.3327098017E+001
 4.4940000E+01            -3.9972515703E-002             1.4231549494E-002            -1.5063941757E-002             1.4923748926E+001
 4.4945000E+01            -3.9925304657E-002             1.4222237508E-002            -1.5034413805E-002             1.3467129388E+001
 4.4950000E+01            -3.9845769219E-002             1.4193987476E-002            -1.5010255083E-002             1.4172903376E+001
 4.4955000E+01            -3.9748842376E-002             1.4171705152E-002            -1.4973780777E-002             1.3522892062E+001
 4.4960000E+01            -3.9657020285E-002             1.4148579856E-002            -1.4944090187E-002             1.4227629855E+001
 4.4965000E+01            -3.9630210409E-002             1.4148643576E-002            -1.4909184113E-002             1.4708070368E+001
 4.4970000E+01            -3.9451869341E-002             1.4098270889E-002            -1.4865994450E-002             1.2740964285E+001
 4.4975000E+01            -3.9520460511E-002             1.4126217013E-002            -1.4842051398E-002             1.5215494658E+001
 4.4980000E+01            -3.9505074704E-002             1.4129757806E-002            -1.4803570577E-002             1.4403843432E+001
 4.4985000E+01            -3.9471237281E-002             1.4128079054E-002            -1.4769805916E-002             1.4519339170E+001
 4.4990000E+01            -3.9417195998E-002             1.4118728254E-002            -1.4738643061E-002             1.4625052809E+001
 4.4995000E+01            -3.9482102904E-002             1.4144214450E-002            -1.4708937996E-002             1.4579831034E+001
 4.5000000E+01            -3.9476433820E-002             1.4149253414E-002            -1.4681096704E-002             1.4803400245E+001
 4.5005000E+01            -3.9467576928E-002             1.4153530779E-002            -1.4656721661E-002             1.4875645987E+001
 4.5010000E+01            -3.9275417328E-002             1.4100796995E-002            -1.4615596158E-002             1.2451882407E+001
 4.5015000E+01            -3.9323808871E-002             1.4125484276E-002            -1.4587493934E-002             1.4990769580E+001
 4.5020000E+01            -3.9373313158E-002             1.4147172730E-002            -1.4563478350E-002             1.5525634840E+001
 4.5025000E+01            -3.9293651965E-002             1.4128475967E-002            -1.4516602671E-002             1.3463414654E+001
 4.5030000E+01            -3.9303155447E-002             1.4135858733E-002            -1.4487412319E-002             1.4946722452E+001
 4.5035000E+01            -3.9283661607E-002             1.4135715001E-002            -1.4461310766E-002             1.5631077623E+001
 4.5040000E+01            -3.9329995503E-002             1.4155352012E-002            -1.4435586610E-002             1.6045347777E+001
 4.5045000E+01            -3.9147239302E-002             1.4104698015E-002            -1.4396537881E-002             1.2924297926E+001
 4.5050000E+01            -3.9073187148E-002             1.4086139534E-002            -1.4363985407E-002             1.3783877296E+001
 4.5055000E+01            -3.9110699286E-002             1.4107765122E-002            -1.4337156181E-002             1.4675672190E+001
 4.5060000E+01            -3.9050291846E-002             1.4097843697E-002            -1.4301355336E-002             1.3664286888E+001
 4.5065000E+01            -3.8929458607E-002             1.4068700156E-002            -1.4262879221E-002             1.2603898717E+001
 4.5070000E+01            -3.8950748595E-002             1.4087076787E-002            -1.4232474291E-002             1.4364447344E+001
 4.5075000E+01            -3.9013403685E-002             1.4109414129E-002            -1.4211593771E-002             1.5261419450E+001
 4.5080000E+01            -3.8999557826E-002             1.4099845769E-002            -1.4196681494E-002             1.4734820346E+001
 4.5085000E+01            -3.8840305784E-002             1.4054181229E-002            -1.4162259461E-002             1.4205126597E+001
 4.5090000E+01            -3.8958838347E-002             1.4099673286E-002            -1.4144422955E-002             1.6201373278E+001
 4.5095000E+01            -3.8927450559E-002             1.4097072369E-002            -1.4117315848E-002             1.5200924249E+001
 4.5100000E+01            -3.8828498862E-002             1.4070407143E-002            -1.4082224489E-002             1.3990749073E+001
 4.5105000E+01            -3.8881088457E-002             1.4090684306E-002            -1.4056092736E-002             1.5192605257E+001
 4.5110000E+01            -3.8757680433E-002             1.4058450361E-002            -1.4021064376E-002             1.4091739198E+001
 4.5115000E+01            -3.8597524095E-002             1.4012089908E-002            -1.3988033368E-002             1.2860331324E+001
 4.5120000E+01            -3.8667473911E-002             1.4038990512E-002            -1.3966464426E-002             1.6467240730E+001
 4.5125000E+01            -3.8709885076E-002             1.4055196437E-002            -1.3944734960E-002             1.5272432270E+001
 4.5130000E+01            -3.8556393990E-002             1.4014386204E-002            -1.3905663066E-002             1.4213938980E+001
 4.5135000E+01            -3.8599378085E-002             1.4031119567E-002            -1.3881450830E-002             1.5850843422E+001
 4.5140000E+01            -3.8522093947E-002             1.4012710800E-002            -1.3847907517E-002             1.4618708147E+001
 4.5145000E+01            -3.8486783588E-002             1.4006725847E-002            -1.3819402267E-002             1.4789554823E+001
 4.5150000E+01            -3.8528304985E-002             1.4022520316E-002            -1.3801564797E-002             1.5932619859E+001
 4.5155000E+01            -3.8485234882E-002             1.4012458896E-002            -1.3765452364E-002             1.4249534217E+001
 4.5160000E+01            -3.8443806912E-002             1.4004518447E-002            -1.3737768020E-002             1.3812807068E+001
 4.5165000E+01            -3.8476138052E-002             1.4022087294E-002            -1.3712899723E-002             1.6335446626E+001
 4.5170000E+01            -3.8397655123E-002             1.4002449948E-002            -1.3681552600E-002             1.4970339767E+001
 4.5175000E+01            -3.8406503400E-002             1.4012843702E-002            -1.3657831240E-002             1.5813716805E+001
 4.5180000E+01            -3.8351123548E-002             1.4002497463E-002            -1.3624703902E-002             1.3159108155E+001
 4.5185000E+01            -3.8334947388E-002             1.4003276518E-002            -1.3598710214E-002             1.5919760082E+001
 4.5190000E+01            -3.8295217246E-002             1.3999130228E-002            -1.3567981351E-002             1.4124915845E+001
 4.5195000E+01            -3.8220152158E-002             1.3984428203E-002            -1.3532568431E-002             1.3625474196E+001
 4.5200000E+01            -3.8051655887E-002             1.3938461625E-002            -1.3500684539E-002             1.3327599435E+001
 4.5205000E+01            -3.8108971416E-002             1.3959807163E-002            -1.3475294331E-002             1.6440955163E+001
 4.5210000E+01            -3.8051124988E-002             1.3951970633E-002            -1.3442704788E-002             1.4317764037E+001
 4.5215000E+01            -3.8087592871E-002             1.3973614907E-002            -1.3415763182E-002             1.4629927851E+001
 4.5220000E+01            -3.8066657381E-002             1.3968335709E-002            -1.3386722952E-002             1.4392744479E+001
 4.5225000E+01            -3.8001022011E-002             1.3952151301E-002            -1.3356598611E-002             1.4084103025E+001
 4.5230000E+01            -3.7839316568E-002             1.3909961491E-002            -1.3317970215E-002             1.3926549082E+001
 4.5235000E+01            -3.7792998412E-002             1.3902040402E-002            -1.3293904088E-002             1.5154216017E+001
 4.5240000E+01            -3.7720506582E-002             1.3884981361E-002            -1.3264559125E-002             1.4928418557E+001
 4.5245000E+01            -3.7712360762E-002             1.3885779615E-002            -1.3236054386E-002             1.4538133941E+001
 4.5250000E+01            -3.7627525991E-002             1.3861912568E-002            -1.3202575148E-002             1.4468676755E+001
 4.5255000E+01            -3.7651611373E-002             1.3873996115E-002            -1.3177977800E-002             1.5857944529E+001
 4.5260000E+01            -3.7635329785E-002             1.3873886267E-002            -1.3149369830E-002             1.5313198169E+001
 4.5265000E+01            -3.7542480234E-002             1.3853461332E-002            -1.3115202071E-002             1.4885533856E+001
 4.5270000E+01            -3.7557739641E-002             1.3863187839E-002            -1.3090692851E-002             1.5655496878E+001
 4.5275000E+01            -3.7470657191E-002             1.3836996476E-002            -1.3058209319E-002             1.5069092380E+001
 4.5280000E+01            -3.7428783887E-002             1.3823660382E-002            -1.3033135358E-002             1.4340457979E+001
 4.5285000E+01            -3.7291604355E-002             1.3784855233E-002            -1.2998887338E-002             1.3788717501E+001
 4.5290000E+01            -3.7343057519E-002             1.3805181566E-002            -1.2975417610E-002             1.5360158615E+001
 4.5295000E+01            -3.7260506548E-002             1.3781936458E-002            -1.2940214221E-002             1.5179526152E+001
 4.5300000E+01            -3.7201383517E-002             1.3773716930E-002            -1.2908428477E-002             1.3394407216E+001
 4.5305000E+01            -3.7288922091E-002             1.3805950928E-002            -1.2891100044E-002             1.5965759270E+001
 4.5310000E+01            -3.7207076888E-002             1.3783788113E-002            -1.2860444427E-002             1.4322670207E+001
 4.5315000E+01            -3.7155343663E-002             1.3772608533E-002            -1.2833623172E-002             1.5606304662E+001
 4.5320000E+01            -3.7090006541E-002             1.3755919356E-002            -1.2804218378E-002             1.5106085304E+001
 4.5325000E+01            -3.7017802648E-002             1.3738050939E-002            -1.2773374329E-002             1.4743442369E+001
 4.5330000E+01            -3.6967310148E-002             1.3730413647E-002            -1.2743245535E-002             1.4118765852E+001
 4.5335000E+01            -3.7034582700E-002             1.3752801004E-002            -1.2724167749E-002             1.6189653385E+001
 4.5340000E+01            -3.7028575886E-002             1.3758166688E-002            -1.2693990295E-002             1.5162266389E+001
 4.5345000E+01            -3.6928393646E-002             1.3733156530E-002            -1.2662723903E-002             1.4071356707E+001
 4.5350000E+01            -3.6866385641E-002             1.3718333765E-002            -1.2635467451E-002             1.5904681970E+001
 4.5355000E+01            -3.6797611258E-002             1.3703374992E-002            -1.2604412739E-002             1.4143121228E+001
 4.5360000E+01            -3.6787538581E-002             1.3705913789E-002            -1.2581650459E-002             1.4874103667E+001
 4.5365000E+01            -3.6690730641E-002             1.3682083123E-002            -1.2544037747E-002             1.2903969008E+001
 4.5370000E+01            -3.6626084765E-002             1.3675469025E-002            -1.2503319695E-002             1.4477695527E+001
 4.5375000E+01            -3.6580873388E-002             1.3661585226E-002            -1.2475843985E-002             1.4363474895E+001
 4.5380000E+01            -3.6573953462E-002             1.3660586437E-002            -1.2449615432E-002             1.4248823186E+001
 4.5385000E+01            -3.6476147303E-002             1.3634381437E-002            -1.2414086632E-002             1.4774491823E+001
 4.5390000E+01            -3.6542530006E-002             1.3657568581E-002            -1.2394787494E-002             1.4974787061E+001
 4.5395000E+01            -3.6389964362E-002             1.3614679449E-002            -1.2359467116E-002             1.3597532852E+001
 4.5400000E+01            -3.6312622004E-002             1.3600245954E-002            -1.2328953819E-002             1.4275646277E+001
 4.5405000E+01            -3.6128488617E-002             1.3555720754E-002            -1.2284548799E-002             1.5255533400E+001
 4.5410000E+01            -3.6181963192E-002             1.3581475911E-002            -1.2262026893E-002             1.5760514877E+001
 4.5415000E+01            -3.6157520957E-002             1.3579419877E-002            -1.2234096515E-002             1.5558275826E+001
 4.5420000E+01            -3.6100865660E-002             1.3568502556E-002            -1.2203896134E-002             1.5403428996E+001
 4.5425000E+01            -3.6042100602E-002             1.3553436190E-002            -1.2164045746E-002             1.6497797080E+001
 4.5430000E+01            -3.5960107780E-002             1.3533705915E-002            -1.2132058734E-002             1.5104755924E+001
 4.5435000E+01            -3.5894249349E-002             1.3515900456E-002            -1.2103019996E-002             1.5524611328E+001
 4.5440000E+01            -3.5780236915E-002             1.3485951415E-002            -1.2070066874E-002             1.4465513319E+001
 4.5445000E+01            -3.5659811971E-002             1.3454142329E-002            -1.2034461879E-002             1.3376577474E+001
