# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 4.3350000E+01            -1.1487807294E-002             1.5067912578E-002             1.6580232927E-002             1.0707665738E+001
 4.3355000E+01            -1.1368351706E-002             1.5062854498E-002             1.6591137119E-002             1.1111499181E+001
 4.3360000E+01            -1.1141331513E-002             1.5042710190E-002             1.6610046503E-002             9.4449269451E+000
 4.3365000E+01            -1.0991775286E-002             1.5027918561E-002             1.6617508990E-002             1.0033497044E+001
 4.3370000E+01            -1.0837347222E-002             1.4989297303E-002             1.6601023176E-002             1.0754729346E+001
 4.3375000E+01            -1.0823443036E-002             1.4995774708E-002             1.6591029111E-002             1.1136967656E+001
 4.3380000E+01            -1.0483341909E-002             1.4974985192E-002             1.6658280063E-002             9.2598034044E+000
 4.3385000E+01            -1.0352160522E-002             1.4952890437E-002             1.6648086128E-002             9.6874560411E+000
 4.3390000E+01            -1.0195548167E-002             1.4941428997E-002             1.6674142856E-002             1.0806015788E+001
 4.3395000E+01            -1.0121735151E-002             1.4945800442E-002             1.6649474009E-002             1.1675658874E+001
 4.3400000E+01            -1.0089643222E-002             1.4949446618E-002             1.6655367146E-002             1.1497551307E+001
 4.3405000E+01            -9.7657292089E-003             1.4944246744E-002             1.6727599535E-002             9.8935286795E+000
 4.3410000E+01            -9.5731536223E-003             1.4918188467E-002             1.6758647288E-002             1.0592026191E+001
 4.3415000E+01            -9.3642870194E-003             1.4915528111E-002             1.6778461725E-002             1.0003638024E+001
 4.3420000E+01            -9.3293570190E-003             1.4932874216E-002             1.6757259062E-002             1.1039272166E+001
 4.3425000E+01            -9.1705533528E-003             1.4930597420E-002             1.6779435963E-002             1.0887177618E+001
 4.3430000E+01            -9.0478611435E-003             1.4914085228E-002             1.6796327405E-002             1.0669064307E+001
 4.3435000E+01            -8.7920022855E-003             1.4890203126E-002             1.6827618995E-002             1.0525209209E+001
 4.3440000E+01            -8.6972114156E-003             1.4879020651E-002             1.6841261514E-002             1.0903206601E+001
 4.3445000E+01            -8.4681310049E-003             1.4856407986E-002             1.6868373326E-002             9.6413536803E+000
 4.3450000E+01            -8.2984036957E-003             1.4851680035E-002             1.6890924330E-002             1.1356967796E+001
 4.3455000E+01            -8.0993052442E-003             1.4832173651E-002             1.6922817609E-002             9.7319885717E+000
 4.3460000E+01            -7.9200699327E-003             1.4824718567E-002             1.6956102340E-002             1.0222759422E+001
 4.3465000E+01            -7.7358366064E-003             1.4827509981E-002             1.6982520329E-002             9.8741889402E+000
 4.3470000E+01            -7.5577062596E-003             1.4819891966E-002             1.6987346923E-002             1.0072101461E+001
 4.3475000E+01            -7.4599574904E-003             1.4820744998E-002             1.6993492419E-002             1.1316831344E+001
 4.3480000E+01            -7.1882639336E-003             1.4798185417E-002             1.7044775913E-002             9.9492902802E+000
 4.3485000E+01            -6.9879849006E-003             1.4798084890E-002             1.7068040365E-002             1.0699350266E+001
 4.3490000E+01            -6.7809992108E-003             1.4789247899E-002             1.7107764640E-002             9.0357458234E+000
 4.3495000E+01            -6.6500783239E-003             1.4780982909E-002             1.7119247656E-002             1.0914315235E+001
 4.3500000E+01            -6.4618091181E-003             1.4777833166E-002             1.7145079932E-002             1.0347344315E+001
 4.3505000E+01            -6.2873828882E-003             1.4768564620E-002             1.7156063301E-002             9.6640421027E+000
 4.3510000E+01            -5.9839948058E-003             1.4746343276E-002             1.7224252037E-002             9.4662811985E+000
 4.3515000E+01            -5.8249518707E-003             1.4738627722E-002             1.7235308818E-002             1.0768388668E+001
 4.3520000E+01            -5.7285300760E-003             1.4703343249E-002             1.7224861507E-002             1.1757260818E+001
 4.3525000E+01            -5.3749220453E-003             1.4687729238E-002             1.7290715338E-002             8.9446160354E+000
 4.3530000E+01            -5.2282398091E-003             1.4688625226E-002             1.7280493653E-002             1.0712921053E+001
 4.3535000E+01            -5.0672042154E-003             1.4691680113E-002             1.7296020337E-002             1.0225839753E+001
 4.3540000E+01            -4.7837092177E-003             1.4666081497E-002             1.7361833185E-002             9.7519058933E+000
 4.3545000E+01            -4.6866928247E-003             1.4655331162E-002             1.7376057893E-002             1.1177285948E+001
 4.3550000E+01            -4.4488612993E-003             1.4643708787E-002             1.7406588945E-002             1.0114685229E+001
 4.3555000E+01            -4.2528944342E-003             1.4626136622E-002             1.7429443633E-002             9.7662871684E+000
 4.3560000E+01            -4.1534186230E-003             1.4615492632E-002             1.7382656965E-002             1.1199585386E+001
 4.3565000E+01            -4.0339258371E-003             1.4621456437E-002             1.7374457064E-002             1.0482612688E+001
 4.3570000E+01            -3.8436181712E-003             1.4609637051E-002             1.7394460058E-002             1.0760339362E+001
 4.3575000E+01            -3.6301752317E-003             1.4584346675E-002             1.7390660362E-002             1.1015027841E+001
 4.3580000E+01            -3.6360831146E-003             1.4580329428E-002             1.7330070943E-002             1.2604034389E+001
 4.3585000E+01            -3.3877157594E-003             1.4548687248E-002             1.7366548419E-002             1.0311977269E+001
 4.3590000E+01            -3.3179294233E-003             1.4549092076E-002             1.7338385714E-002             1.1462234354E+001
 4.3595000E+01            -3.1456215222E-003             1.4520371866E-002             1.7315802200E-002             1.0922083572E+001
 4.3600000E+01            -2.9033148662E-003             1.4498484251E-002             1.7349644625E-002             1.0284583853E+001
 4.3605000E+01            -2.8684079160E-003             1.4490365778E-002             1.7332650924E-002             1.1704363428E+001
 4.3610000E+01            -2.5718980741E-003             1.4464448460E-002             1.7389788689E-002             9.4829186376E+000
 4.3615000E+01            -2.4387049518E-003             1.4458565685E-002             1.7406825974E-002             1.1174387502E+001
 4.3620000E+01            -2.2062621822E-003             1.4448678210E-002             1.7448384643E-002             1.0825174300E+001
 4.3625000E+01            -2.0231436436E-003             1.4429880884E-002             1.7484677860E-002             1.0500106669E+001
 4.3630000E+01            -1.8463388077E-003             1.4418689223E-002             1.7474979892E-002             1.2199872852E+001
 4.3635000E+01            -1.7646061504E-003             1.4399257558E-002             1.7438699738E-002             1.2048658317E+001
 4.3640000E+01            -1.6242833353E-003             1.4392806814E-002             1.7427646073E-002             1.2074270392E+001
 4.3645000E+01            -1.4736603635E-003             1.4374631345E-002             1.7434367024E-002             1.1057638948E+001
 4.3650000E+01            -1.1373490311E-003             1.4352957571E-002             1.7475979732E-002             8.6219162444E+000
 4.3655000E+01            -1.0046807792E-003             1.4319055797E-002             1.7441549914E-002             1.0219704331E+001
 4.3660000E+01            -9.0576262115E-004             1.4305139703E-002             1.7421401873E-002             1.1934734651E+001
 4.3665000E+01            -6.6162942869E-004             1.4296538576E-002             1.7465754535E-002             1.0374391342E+001
 4.3670000E+01            -5.1297544485E-004             1.4291213539E-002             1.7479900824E-002             1.0733034686E+001
 4.3675000E+01            -2.8777381703E-004             1.4277011451E-002             1.7519698779E-002             1.0439757936E+001
 4.3680000E+01            -1.1901813608E-004             1.4271080184E-002             1.7546796737E-002             1.1366583777E+001
 4.3685000E+01            -9.9599019035E-005             1.4246913193E-002             1.7488668856E-002             1.2160401106E+001
 4.3690000E+01             1.1988558223E-004             1.4236841935E-002             1.7508576938E-002             1.0457218520E+001
 4.3695000E+01             2.8234590795E-004             1.4240551947E-002             1.7540853225E-002             1.1569263512E+001
 4.3700000E+01             4.8596245936E-004             1.4218993176E-002             1.7564332390E-002             1.0653308662E+001
 4.3705000E+01             7.5030102472E-004             1.4216467244E-002             1.7589573609E-002             1.0001200128E+001
 4.3710000E+01             7.6073904766E-004             1.4205403906E-002             1.7554964410E-002             1.2464060646E+001
 4.3715000E+01             9.9905303820E-004             1.4168085437E-002             1.7586728517E-002             1.0526781319E+001
 4.3720000E+01             1.1108375589E-003             1.4161285824E-002             1.7564876233E-002             1.1605086472E+001
 4.3725000E+01             1.4774605425E-003             1.4145395212E-002             1.7607498543E-002             9.4042636335E+000
 4.3730000E+01             1.5750190556E-003             1.4146248253E-002             1.7619897334E-002             1.1310561378E+001
 4.3735000E+01             1.8020074705E-003             1.4132054633E-002             1.7642918772E-002             1.0833667311E+001
 4.3740000E+01             1.9666713886E-003             1.4125960663E-002             1.7660308092E-002             1.1308889427E+001
 4.3745000E+01             2.1327692980E-003             1.4105626696E-002             1.7665667534E-002             1.0463767141E+001
 4.3750000E+01             2.3929142052E-003             1.4092028552E-002             1.7728142682E-002             9.7440572617E+000
 4.3755000E+01             2.5372685644E-003             1.4081548797E-002             1.7703938391E-002             1.1760417652E+001
 4.3760000E+01             2.6301588340E-003             1.4054128448E-002             1.7671741239E-002             1.1727443289E+001
 4.3765000E+01             2.7966123571E-003             1.4029745918E-002             1.7690783657E-002             1.1782137946E+001
 4.3770000E+01             2.9761664685E-003             1.4006791790E-002             1.7692939080E-002             1.1743884309E+001
 4.3775000E+01             3.0588105749E-003             1.3987155665E-002             1.7676911462E-002             1.1531675578E+001
 4.3780000E+01             3.1762237914E-003             1.3982458802E-002             1.7693287391E-002             1.1487671778E+001
 4.3785000E+01             3.6000595737E-003             1.3976035792E-002             1.7795588293E-002             9.7238116108E+000
 4.3790000E+01             3.8221184959E-003             1.3944743328E-002             1.7794771121E-002             1.1285844538E+001
 4.3795000E+01             3.8902304583E-003             1.3944144868E-002             1.7753603907E-002             1.2829324387E+001
 4.3800000E+01             4.2738640828E-003             1.3949944924E-002             1.7837302184E-002             9.3807871108E+000
 4.3805000E+01             4.4049278610E-003             1.3949054143E-002             1.7827479075E-002             1.1343232217E+001
 4.3810000E+01             4.6234940809E-003             1.3940979373E-002             1.7840003421E-002             1.0828232081E+001
 4.3815000E+01             4.8147063110E-003             1.3917379223E-002             1.7863149543E-002             1.1845670678E+001
 4.3820000E+01             4.8892758401E-003             1.3899661759E-002             1.7831484437E-002             1.2714839971E+001
 4.3825000E+01             5.1847194500E-003             1.3856610596E-002             1.7826384742E-002             1.1216824387E+001
 4.3830000E+01             5.5435471013E-003             1.3832861186E-002             1.7874667935E-002             9.6874718712E+000
 4.3835000E+01             5.6104863133E-003             1.3814619032E-002             1.7859183127E-002             1.1549529082E+001
 4.3840000E+01             5.7261515248E-003             1.3800851550E-002             1.7859428947E-002             1.2104932534E+001
 4.3845000E+01             5.9004304878E-003             1.3779973833E-002             1.7880219306E-002             1.2161568616E+001
 4.3850000E+01             6.0761473590E-003             1.3749611943E-002             1.7909044260E-002             1.1999165363E+001
 4.3855000E+01             6.2817006196E-003             1.3734861948E-002             1.7937700327E-002             1.0555888931E+001
 4.3860000E+01             6.3416996355E-003             1.3725753558E-002             1.7923630102E-002             1.3104982391E+001
 4.3865000E+01             6.6377666586E-003             1.3711327366E-002             1.7969557641E-002             1.0325631423E+001
 4.3870000E+01             6.8034377610E-003             1.3686553903E-002             1.7968180934E-002             1.1568483768E+001
 4.3875000E+01             6.9497255689E-003             1.3696254085E-002             1.7963994832E-002             1.1311525039E+001
 4.3880000E+01             7.1509885636E-003             1.3670754634E-002             1.7990871756E-002             1.1079698567E+001
 4.3885000E+01             7.3592309502E-003             1.3648364623E-002             1.8051127823E-002             1.1444319556E+001
 4.3890000E+01             7.5006310443E-003             1.3642876447E-002             1.8070322913E-002             1.1683768377E+001
 4.3895000E+01             7.7566105513E-003             1.3630857751E-002             1.8086722447E-002             1.0388231129E+001
 4.3900000E+01             7.9014457556E-003             1.3599164022E-002             1.8103642476E-002             1.1784168756E+001
 4.3905000E+01             8.1978159136E-003             1.3565534155E-002             1.8149875832E-002             1.0737416073E+001
 4.3910000E+01             8.3755346657E-003             1.3540876896E-002             1.8166259639E-002             1.2346905393E+001
 4.3915000E+01             8.5378204706E-003             1.3491485549E-002             1.8195333134E-002             1.1149926409E+001
 4.3920000E+01             8.8365549435E-003             1.3466557150E-002             1.8230364315E-002             1.0058578654E+001
 4.3925000E+01             8.8317385532E-003             1.3460448021E-002             1.8219164493E-002             1.3047066665E+001
 4.3930000E+01             8.9949220719E-003             1.3433750697E-002             1.8194439019E-002             1.0899029323E+001
 4.3935000E+01             9.1866449424E-003             1.3444010768E-002             1.8203348851E-002             1.1027210604E+001
 4.3940000E+01             9.4104843927E-003             1.3416880164E-002             1.8252691364E-002             1.1228215977E+001
 4.3945000E+01             9.6705581849E-003             1.3393172572E-002             1.8308623609E-002             1.1459103315E+001
 4.3950000E+01             9.8656611326E-003             1.3381723497E-002             1.8310894393E-002             1.1604468234E+001
 4.3955000E+01             9.9633968938E-003             1.3369984027E-002             1.8307288036E-002             1.2774589557E+001
 4.3960000E+01             1.0035786172E-002             1.3354437018E-002             1.8261745890E-002             1.2906270688E+001
 4.3965000E+01             1.0335028445E-002             1.3327952160E-002             1.8289209973E-002             1.0915957312E+001
 4.3970000E+01             1.0413989857E-002             1.3322412354E-002             1.8264576223E-002             1.2538507945E+001
 4.3975000E+01             1.0536843659E-002             1.3291744101E-002             1.8256838605E-002             1.2874001768E+001
 4.3980000E+01             1.0814655799E-002             1.3263253893E-002             1.8311353217E-002             1.1076709131E+001
 4.3985000E+01             1.0914412212E-002             1.3233692654E-002             1.8301982478E-002             1.1692992076E+001
 4.3990000E+01             1.1142493375E-002             1.3233550509E-002             1.8325596413E-002             1.0888255838E+001
 4.3995000E+01             1.1297425077E-002             1.3226430965E-002             1.8335437034E-002             1.2060071342E+001
 4.4000000E+01             1.1314407121E-002             1.3237407829E-002             1.8289560230E-002             1.3044672341E+001
 4.4005000E+01             1.1611594981E-002             1.3213713647E-002             1.8349483247E-002             1.1407812021E+001
 4.4010000E+01             1.1804697638E-002             1.3204132302E-002             1.8376518627E-002             1.2006498119E+001
 4.4015000E+01             1.1929354928E-002             1.3201629335E-002             1.8390115943E-002             1.2658636619E+001
 4.4020000E+01             1.2293842804E-002             1.3166082145E-002             1.8435505449E-002             1.0283421320E+001
 4.4025000E+01             1.2417401556E-002             1.3161918399E-002             1.8443600364E-002             1.2336924917E+001
 4.4030000E+01             1.2549745689E-002             1.3131450852E-002             1.8448175029E-002             1.1996268539E+001
 4.4035000E+01             1.2700537358E-002             1.3110485060E-002             1.8457873256E-002             1.1669026177E+001
 4.4040000E+01             1.2908176528E-002             1.3083451798E-002             1.8461069320E-002             1.2092596312E+001
 4.4045000E+01             1.3036622812E-002             1.3061532616E-002             1.8447862014E-002             1.2408460132E+001
 4.4050000E+01             1.3183761370E-002             1.3006842856E-002             1.8421615552E-002             1.1215708630E+001
 4.4055000E+01             1.3450975671E-002             1.2986881025E-002             1.8432336985E-002             1.1295467339E+001
 4.4060000E+01             1.3672005498E-002             1.2963567026E-002             1.8447444955E-002             1.1373972238E+001
 4.4065000E+01             1.3687055174E-002             1.2947056555E-002             1.8401219434E-002             1.3534559548E+001
 4.4070000E+01             1.3873838524E-002             1.2933968319E-002             1.8434497939E-002             1.1805359852E+001
 4.4075000E+01             1.4025002272E-002             1.2922315680E-002             1.8454208254E-002             1.1327189980E+001
 4.4080000E+01             1.4325977154E-002             1.2908336829E-002             1.8470124249E-002             1.0905800604E+001
 4.4085000E+01             1.4478847066E-002             1.2900594066E-002             1.8462109950E-002             1.1994864198E+001
 4.4090000E+01             1.4661578253E-002             1.2882827660E-002             1.8465628553E-002             1.1689702494E+001
 4.4095000E+01             1.4887143208E-002             1.2836593441E-002             1.8490623946E-002             1.1362941889E+001
 4.4100000E+01             1.5039979439E-002             1.2806491662E-002             1.8475436689E-002             1.2629537965E+001
 4.4105000E+01             1.5372155058E-002             1.2774056913E-002             1.8527224633E-002             1.0030102648E+001
 4.4110000E+01             1.5474466955E-002             1.2753723906E-002             1.8510507243E-002             1.2160676770E+001
 4.4115000E+01             1.5708906100E-002             1.2730117620E-002             1.8501873450E-002             1.0482185108E+001
 4.4120000E+01             1.5869778958E-002             1.2713581868E-002             1.8516003666E-002             1.2042011739E+001
 4.4125000E+01             1.6074112507E-002             1.2690066783E-002             1.8528464494E-002             1.1713091195E+001
 4.4130000E+01             1.6299661710E-002             1.2674717380E-002             1.8530118266E-002             1.1495761057E+001
 4.4135000E+01             1.6316435785E-002             1.2668360303E-002             1.8515277453E-002             1.3657931855E+001
 4.4140000E+01             1.6503289889E-002             1.2656813319E-002             1.8524059221E-002             1.2228113895E+001
 4.4145000E+01             1.6807640317E-002             1.2621602363E-002             1.8577958812E-002             1.0870938485E+001
 4.4150000E+01             1.6913772277E-002             1.2616881503E-002             1.8573347023E-002             1.2680605042E+001
 4.4155000E+01             1.7131396106E-002             1.2590785217E-002             1.8581778226E-002             1.2101254144E+001
 4.4160000E+01             1.7310424788E-002             1.2572306756E-002             1.8594266508E-002             1.2571878299E+001
 4.4165000E+01             1.7388349525E-002             1.2560659876E-002             1.8580688210E-002             1.2950493844E+001
 4.4170000E+01             1.7612949082E-002             1.2526377833E-002             1.8610597103E-002             1.2370023212E+001
 4.4175000E+01             1.7846808778E-002             1.2494815772E-002             1.8673575802E-002             1.2968570765E+001
 4.4180000E+01             1.7851261794E-002             1.2512520012E-002             1.8632715040E-002             1.3314324879E+001
 4.4185000E+01             1.8167608992E-002             1.2482661698E-002             1.8674586351E-002             1.1165577265E+001
 4.4190000E+01             1.8304899798E-002             1.2470293871E-002             1.8667877975E-002             1.2342456394E+001
 4.4195000E+01             1.8489126275E-002             1.2446138688E-002             1.8679870451E-002             1.1328041927E+001
 4.4200000E+01             1.8659648981E-002             1.2399510050E-002             1.8679991278E-002             1.2684130969E+001
 4.4205000E+01             1.8811681172E-002             1.2364145824E-002             1.8654091822E-002             1.2434895486E+001
 4.4210000E+01             1.8966584073E-002             1.2334212116E-002             1.8652301311E-002             1.2289618784E+001
 4.4215000E+01             1.9136383123E-002             1.2292422890E-002             1.8641500038E-002             1.2078889182E+001
 4.4220000E+01             1.9292525351E-002             1.2268395265E-002             1.8661756617E-002             1.2683697177E+001
 4.4225000E+01             1.9485941326E-002             1.2242454279E-002             1.8666275063E-002             1.1254822682E+001
 4.4230000E+01             1.9650194259E-002             1.2219629455E-002             1.8664519434E-002             1.2393157829E+001
 4.4235000E+01             1.9893895227E-002             1.2196486838E-002             1.8691665007E-002             1.1805965052E+001
 4.4240000E+01             2.0055928889E-002             1.2191450045E-002             1.8681111136E-002             1.2231083868E+001
 4.4245000E+01             2.0243673947E-002             1.2165632416E-002             1.8714438887E-002             1.2762271466E+001
 4.4250000E+01             2.0561041965E-002             1.2127334678E-002             1.8750831692E-002             1.0117409553E+001
 4.4255000E+01             2.0668003948E-002             1.2099823176E-002             1.8733986910E-002             1.2446865113E+001
 4.4260000E+01             2.0941741169E-002             1.2070172266E-002             1.8783043210E-002             1.1850176672E+001
 4.4265000E+01             2.1053479829E-002             1.2059767763E-002             1.8778580686E-002             1.2897195434E+001
 4.4270000E+01             2.1242146095E-002             1.2018839111E-002             1.8790149997E-002             1.2101817502E+001
 4.4275000E+01             2.1481172321E-002             1.1997736381E-002             1.8807973202E-002             1.1290420700E+001
 4.4280000E+01             2.1595957695E-002             1.1962580391E-002             1.8792563888E-002             1.2788595969E+001
 4.4285000E+01             2.1763089447E-002             1.1926771669E-002             1.8801094792E-002             1.1366451925E+001
 4.4290000E+01             2.1967584092E-002             1.1917991904E-002             1.8808020708E-002             1.1104816200E+001
 4.4295000E+01             2.2351630857E-002             1.1878197070E-002             1.8879212766E-002             1.1586696849E+001
 4.4300000E+01             2.2329225547E-002             1.1860618399E-002             1.8842270432E-002             1.3266413113E+001
 4.4305000E+01             2.2626651562E-002             1.1828997962E-002             1.8917151447E-002             1.1919553766E+001
 4.4310000E+01             2.2871807185E-002             1.1801157665E-002             1.8925419512E-002             1.3144599257E+001
 4.4315000E+01             2.2901195118E-002             1.1788752331E-002             1.8895524678E-002             1.4170368546E+001
 4.4320000E+01             2.3175243700E-002             1.1759432084E-002             1.8935406507E-002             1.2201911654E+001
 4.4325000E+01             2.3378158093E-002             1.1739075282E-002             1.8945295259E-002             1.2428110586E+001
 4.4330000E+01             2.3551824302E-002             1.1713160698E-002             1.8925409974E-002             1.2681453051E+001
 4.4335000E+01             2.3715917486E-002             1.1670251077E-002             1.8914724776E-002             1.2980906377E+001
 4.4340000E+01             2.3965845361E-002             1.1642991570E-002             1.8930052619E-002             1.3358143968E+001
 4.4345000E+01             2.4167662116E-002             1.1608258770E-002             1.8969855756E-002             1.2075985848E+001
 4.4350000E+01             2.4308324463E-002             1.1588435349E-002             1.8964663449E-002             1.2958078338E+001
 4.4355000E+01             2.4559011928E-002             1.1563171303E-002             1.8958880064E-002             1.1668056244E+001
 4.4360000E+01             2.4638090073E-002             1.1565867564E-002             1.8938524996E-002             1.2952255836E+001
 4.4365000E+01             2.4826594979E-002             1.1549429478E-002             1.8982708223E-002             1.2812835883E+001
 4.4370000E+01             2.5067437882E-002             1.1532780758E-002             1.9004828554E-002             1.1783071079E+001
 4.4375000E+01             2.5221836045E-002             1.1508992149E-002             1.8985002190E-002             1.3309715183E+001
 4.4380000E+01             2.5438721171E-002             1.1495512096E-002             1.8997854586E-002             1.2556291751E+001
 4.4385000E+01             2.5710315725E-002             1.1462895050E-002             1.9021758038E-002             1.1754756389E+001
 4.4390000E+01             2.5777680113E-002             1.1429109671E-002             1.8986851192E-002             1.4504897243E+001
 4.4395000E+01             2.5969903780E-002             1.1397462808E-002             1.8997506287E-002             1.2505531645E+001
 4.4400000E+01             2.6228891967E-002             1.1388740054E-002             1.9002360938E-002             1.2664778050E+001
 4.4405000E+01             2.6424889272E-002             1.1370196244E-002             1.9020273601E-002             1.2677216993E+001
 4.4410000E+01             2.6633840979E-002             1.1342019737E-002             1.9037560711E-002             1.2761458353E+001
 4.4415000E+01             2.6830051047E-002             1.1318535560E-002             1.9041133133E-002             1.2862379577E+001
 4.4420000E+01             2.7059912631E-002             1.1280176501E-002             1.9077926832E-002             1.2961438802E+001
 4.4425000E+01             2.7225050843E-002             1.1264349712E-002             1.9072685963E-002             1.2982615638E+001
 4.4430000E+01             2.7304745145E-002             1.1243298022E-002             1.9049369774E-002             1.3017651307E+001
 4.4435000E+01             2.7596549368E-002             1.1200947831E-002             1.9067244689E-002             1.1749871767E+001
 4.4440000E+01             2.7714366489E-002             1.1152827676E-002             1.9043676825E-002             1.2544051321E+001
 4.4445000E+01             2.7885479460E-002             1.1133856462E-002             1.9064761370E-002             1.2163211887E+001
 4.4450000E+01             2.8091006242E-002             1.1107448628E-002             1.9098784959E-002             1.1735668975E+001
 4.4455000E+01             2.8303941422E-002             1.1097078354E-002             1.9118107457E-002             1.3132885407E+001
 4.4460000E+01             2.8362144926E-002             1.1065390795E-002             1.9078289096E-002             1.3643725661E+001
 4.4465000E+01             2.8583372801E-002             1.1015506832E-002             1.9082227325E-002             1.3174634791E+001
 4.4470000E+01             2.8734737424E-002             1.0993437015E-002             1.9098405510E-002             1.3494287382E+001
 4.4475000E+01             2.8890735364E-002             1.0967705223E-002             1.9105600634E-002             1.3318752665E+001
 4.4480000E+01             2.9067362579E-002             1.0931307470E-002             1.9095292081E-002             1.3206281437E+001
 4.4485000E+01             2.9231388984E-002             1.0907545371E-002             1.9083766583E-002             1.3117588312E+001
 4.4490000E+01             2.9436367866E-002             1.0882563652E-002             1.9094807171E-002             1.3020191667E+001
 4.4495000E+01             2.9546725495E-002             1.0864367040E-002             1.9063328117E-002             1.4674274943E+001
 4.4500000E+01             2.9724277478E-002             1.0838030737E-002             1.9071992325E-002             1.3289904360E+001
 4.4505000E+01             2.9986162885E-002             1.0796394266E-002             1.9102233533E-002             1.2733249320E+001
 4.4510000E+01             3.0204849557E-002             1.0761424288E-002             1.9109592251E-002             1.3595020531E+001
 4.4515000E+01             3.0310170543E-002             1.0727004223E-002             1.9099564517E-002             1.4395348078E+001
 4.4520000E+01             3.0655526326E-002             1.0690088055E-002             1.9134881776E-002             1.1735780613E+001
 4.4525000E+01             3.0810548607E-002             1.0668752126E-002             1.9147931460E-002             1.4266618139E+001
 4.4530000E+01             3.0999353943E-002             1.0615415714E-002             1.9125611543E-002             1.3463932879E+001
 4.4535000E+01             3.1170813483E-002             1.0575197232E-002             1.9134004434E-002             1.3649880852E+001
 4.4540000E+01             3.1356853770E-002             1.0558297125E-002             1.9145308767E-002             1.2471474515E+001
 4.4545000E+01             3.1517248333E-002             1.0528778402E-002             1.9142777459E-002             1.2607787804E+001
 4.4550000E+01             3.1574685947E-002             1.0494257487E-002             1.9134607928E-002             1.4034859856E+001
 4.4555000E+01             3.1807477547E-002             1.0468449060E-002             1.9167182319E-002             1.2710854144E+001
 4.4560000E+01             3.1920972421E-002             1.0433361218E-002             1.9172467739E-002             1.4605109323E+001
 4.4565000E+01             3.2214453221E-002             1.0406790363E-002             1.9200568754E-002             1.1493088375E+001
 4.4570000E+01             3.2337786772E-002             1.0388869781E-002             1.9201369844E-002             1.3408588751E+001
 4.4575000E+01             3.2482708543E-002             1.0364715919E-002             1.9206273856E-002             1.4004349547E+001
 4.4580000E+01             3.2625750352E-002             1.0348444616E-002             1.9190560735E-002             1.4509053199E+001
 4.4585000E+01             3.2917815527E-002             1.0300589342E-002             1.9255515746E-002             1.2877190286E+001
 4.4590000E+01             3.3071605361E-002             1.0275791830E-002             1.9251097297E-002             1.4621258744E+001
 4.4595000E+01             3.3259089515E-002             1.0241223426E-002             1.9225095415E-002             1.3795907613E+001
 4.4600000E+01             3.3372732848E-002             1.0235381217E-002             1.9209784845E-002             1.4046274059E+001
 4.4605000E+01             3.3649066260E-002             1.0199327965E-002             1.9246279050E-002             1.1680035042E+001
 4.4610000E+01             3.3777838598E-002             1.0183347085E-002             1.9208765496E-002             1.4034656353E+001
 4.4615000E+01             3.3915254287E-002             1.0158841927E-002             1.9195138487E-002             1.3993413683E+001
 4.4620000E+01             3.4169164560E-002             1.0115600310E-002             1.9207251220E-002             1.1095818344E+001
 4.4625000E+01             3.4264493290E-002             1.0093702747E-002             1.9191585514E-002             1.4002482173E+001
 4.4630000E+01             3.4501568444E-002             1.0064169010E-002             1.9185213113E-002             1.3110407669E+001
 4.4635000E+01             3.4616429546E-002             1.0053605024E-002             1.9170183647E-002             1.3620081509E+001
 4.4640000E+01             3.4746389851E-002             1.0014441965E-002             1.9162518125E-002             1.3299641328E+001
 4.4645000E+01             3.4951299863E-002             9.9995508301E-003             1.9165073952E-002             1.2955769594E+001
 4.4650000E+01             3.5249925756E-002             9.9671035809E-003             1.9195073715E-002             1.2713097838E+001
 4.4655000E+01             3.5161299209E-002             9.9386573337E-003             1.9139750032E-002             1.5203406118E+001
 4.4660000E+01             3.5513705357E-002             9.9077040741E-003             1.9181148842E-002             1.1753278338E+001
 4.4665000E+01             3.5580294987E-002             9.8819097217E-003             1.9142721220E-002             1.4453824365E+001
 4.4670000E+01             3.5887239282E-002             9.8224529494E-003             1.9163322438E-002             1.2368266961E+001
 4.4675000E+01             3.5996083178E-002             9.8046270336E-003             1.9141490570E-002             1.4836364753E+001
 4.4680000E+01             3.6097052389E-002             9.7717949767E-003             1.9111061849E-002             1.4324715276E+001
 4.4685000E+01             3.6236805304E-002             9.7606955345E-003             1.9090105029E-002             1.3809739516E+001
 4.4690000E+01             3.6455189184E-002             9.7130110589E-003             1.9093952446E-002             1.3505590624E+001
 4.4695000E+01             3.6533043488E-002             9.6849922000E-003             1.9071512904E-002             1.5326995149E+001
 4.4700000E+01             3.6790822296E-002             9.6714931732E-003             1.9086503603E-002             1.3478644357E+001
 4.4705000E+01             3.6951439429E-002             9.6473007329E-003             1.9091782195E-002             1.3508345672E+001
 4.4710000E+01             3.7180838243E-002             9.6025431784E-003             1.9082981126E-002             1.3666730804E+001
 4.4715000E+01             3.7315822902E-002             9.5723501312E-003             1.9068356848E-002             1.3725681661E+001
 4.4720000E+01             3.7348080748E-002             9.5317763971E-003             1.9004388711E-002             1.3734216241E+001
 4.4725000E+01             3.7487480568E-002             9.5090781864E-003             1.8989205299E-002             1.3656182999E+001
 4.4730000E+01             3.7733768190E-002             9.5024617992E-003             1.9014407587E-002             1.2992948145E+001
