# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 4.4445000E+01            -4.5285224678E+000             1.7756337875E+000             4.4952890513E-001             4.3519162029E-001
 4.4450000E+01            -4.5247205808E+000             1.7742444099E+000             4.4938200408E-001             2.2548609006E-001
 4.4455000E+01            -4.5291135126E+000             1.7761400454E+000             4.4980925185E-001             9.9464480679E-001
 4.4460000E+01            -4.5358042875E+000             1.7787364605E+000             4.5032699810E-001             1.1662592737E+000
 4.4465000E+01            -4.5403696893E+000             1.7803285187E+000             4.5063488488E-001             9.6773780229E-001
 4.4470000E+01            -4.5464406383E+000             1.7824501205E+000             4.5104019997E-001             1.1125068723E+000
 4.4475000E+01            -4.5515906293E+000             1.7841089455E+000             4.5137831179E-001             9.8415198794E-001
 4.4480000E+01            -4.5563093429E+000             1.7855547395E+000             4.5169951286E-001             9.3509890094E-001
 4.4485000E+01            -4.5603524132E+000             1.7867310478E+000             4.5199586556E-001             8.6734747929E-001
 4.4490000E+01            -4.5639473042E+000             1.7877766957E+000             4.5229144711E-001             8.0136097007E-001
 4.4495000E+01            -4.5767149060E+000             1.7924745237E+000             4.5327419455E-001             1.6496008030E+000
 4.4500000E+01            -4.5813753169E+000             1.7938357146E+000             4.5365905197E-001             8.5659176516E-001
 4.4505000E+01            -4.5829539492E+000             1.7941625397E+000             4.5388224319E-001             6.0200914669E-001
 4.4510000E+01            -4.5892511132E+000             1.7965101237E+000             4.5451477395E-001             1.0750712646E+000
 4.4515000E+01            -4.5998793152E+000             1.8005077539E+000             4.5546760967E-001             1.4062573111E+000
 4.4520000E+01            -4.5956030760E+000             1.7985497362E+000             4.5533392584E-001             3.6826187918E-002
 4.4525000E+01            -4.6052241527E+000             1.8023404051E+000             4.5626637269E-001             1.3912810250E+000
 4.4530000E+01            -4.6098911270E+000             1.8039569821E+000             4.5679630150E-001             8.9370413610E-001
 4.4535000E+01            -4.6155890213E+000             1.8059749367E+000             4.5738078517E-001             9.8513790243E-001
 4.4540000E+01            -4.6146020374E+000             1.8053390012E+000             4.5746909757E-001             3.3356933518E-001
 4.4545000E+01            -4.6139950431E+000             1.8050001323E+000             4.5760538776E-001             4.3733271784E-001
 4.4550000E+01            -4.6211762727E+000             1.8077604677E+000             4.5829294652E-001             1.1908261506E+000
 4.4555000E+01            -4.6210773190E+000             1.8075073488E+000             4.5839674106E-001             4.5721664962E-001
 4.4560000E+01            -4.6313001988E+000             1.8114052519E+000             4.5924162960E-001             1.4521468225E+000
 4.4565000E+01            -4.6239042913E+000             1.8082073472E+000             4.5877640948E-001            -2.0782908146E-001
 4.4570000E+01            -4.6269793536E+000             1.8094638177E+000             4.5913572470E-001             8.2680036187E-001
 4.4575000E+01            -4.6335476044E+000             1.8119745473E+000             4.5972394103E-001             1.1325006289E+000
 4.4580000E+01            -4.6429835524E+000             1.8154564512E+000             4.6046771966E-001             1.3958459149E+000
 4.4585000E+01            -4.6434923126E+000             1.8153004761E+000             4.6053532782E-001             5.2609588227E-001
 4.4590000E+01            -4.6537122637E+000             1.8190867054E+000             4.6133983058E-001             1.4254039345E+000
 4.4595000E+01            -4.6590597091E+000             1.8207678849E+000             4.6176986264E-001             9.2445445520E-001
 4.4600000E+01            -4.6651290356E+000             1.8227601187E+000             4.6226457762E-001             1.0256627660E+000
 4.4605000E+01            -4.6583321726E+000             1.8197391251E+000             4.6185512910E-001            -1.8411990980E-001
 4.4610000E+01            -4.6645671993E+000             1.8221836343E+000             4.6246086510E-001             1.0929643453E+000
 4.4615000E+01            -4.6703399707E+000             1.8243116211E+000             4.6299414055E-001             1.0169952745E+000
 4.4620000E+01            -4.6594869475E+000             1.8199311778E+000             4.6230813425E-001            -5.2040937468E-001
 4.4625000E+01            -4.6648998735E+000             1.8223542884E+000             4.6286825974E-001             1.0928468865E+000
 4.4630000E+01            -4.6653381140E+000             1.8226129081E+000             4.6301609155E-001             5.9270706520E-001
 4.4635000E+01            -4.6681167138E+000             1.8237854920E+000             4.6330277919E-001             8.3416564171E-001
 4.4640000E+01            -4.6690064220E+000             1.8241194752E+000             4.6342400902E-001             6.5430390533E-001
 4.4645000E+01            -4.6681987529E+000             1.8237410036E+000             4.6340719065E-001             5.0196419896E-001
 4.4650000E+01            -4.6663804830E+000             1.8229527341E+000             4.6331043268E-001             4.1413824851E-001
 4.4655000E+01            -4.6775833200E+000             1.8272461428E+000             4.6413393866E-001             1.6385522541E+000
 4.4660000E+01            -4.6701850007E+000             1.8239275875E+000             4.6353798733E-001            -1.4077950519E-001
 4.4665000E+01            -4.6776843873E+000             1.8267724151E+000             4.6407396497E-001             1.2755797860E+000
 4.4670000E+01            -4.6737413307E+000             1.8249414583E+000             4.6375787693E-001             2.0564969522E-001
 4.4675000E+01            -4.6832820620E+000             1.8286101995E+000             4.6445342635E-001             1.5004594061E+000
 4.4680000E+01            -4.6898182740E+000             1.8308825857E+000             4.6489878500E-001             1.1584904529E+000
 4.4685000E+01            -4.6936918094E+000             1.8320971767E+000             4.6516310447E-001             8.6935341689E-001
 4.4690000E+01            -4.6957876930E+000             1.8326792969E+000             4.6534855795E-001             7.3617658233E-001
 4.4695000E+01            -4.7079019668E+000             1.8372350705E+000             4.6629493977E-001             1.6807600411E+000
 4.4700000E+01            -4.7102237860E+000             1.8377202225E+000             4.6650814215E-001             6.7882168348E-001
 4.4705000E+01            -4.7119910294E+000             1.8381349377E+000             4.6672669483E-001             6.4241543351E-001
 4.4710000E+01            -4.7145571525E+000             1.8389545689E+000             4.6703890417E-001             7.6767170727E-001
 4.4715000E+01            -4.7171592737E+000             1.8398268052E+000             4.6735879400E-001             7.5631367813E-001
 4.4720000E+01            -4.7189795673E+000             1.8404338760E+000             4.6761642839E-001             7.2339118098E-001
 4.4725000E+01            -4.7209315730E+000             1.8411514061E+000             4.6788239432E-001             7.2657453139E-001
 4.4730000E+01            -4.7194696818E+000             1.8405629272E+000             4.6789933111E-001             4.0606481870E-001
 4.4735000E+01            -4.7205054829E+000             1.8410472696E+000             4.6810698481E-001             6.9413781707E-001
 4.4740000E+01            -4.7169786301E+000             1.8397124521E+000             4.6796925324E-001             2.2827270116E-001
 4.4745000E+01            -4.7258682979E+000             1.8433075071E+000             4.6871912737E-001             1.4710371749E+000
 4.4750000E+01            -4.7299030289E+000             1.8446934232E+000             4.6904179242E-001             9.4043192239E-001
 4.4755000E+01            -4.7285603658E+000             1.8439310868E+000             4.6896209958E-001             4.6456427949E-001
 4.4760000E+01            -4.7266942971E+000             1.8430617624E+000             4.6887315542E-001             4.0751822876E-001
 4.4765000E+01            -4.7315830051E+000             1.8448888233E+000             4.6928331761E-001             1.0200660521E+000
 4.4770000E+01            -4.7436873535E+000             1.8493926864E+000             4.7016469283E-001             1.7287160293E+000
 4.4775000E+01            -4.7488879613E+000             1.8509627969E+000             4.7049232372E-001             9.6858793461E-001
 4.4780000E+01            -4.7452438288E+000             1.8491628542E+000             4.7022052160E-001             2.0800240741E-001
 4.4785000E+01            -4.7479716304E+000             1.8501437907E+000             4.7050034638E-001             7.7367941312E-001
 4.4790000E+01            -4.7472926855E+000             1.8497808983E+000             4.7054631169E-001             5.1390078865E-001
 4.4795000E+01            -4.7533656674E+000             1.8521714636E+000             4.7108881586E-001             1.1598269248E+000
 4.4800000E+01            -4.7517341487E+000             1.8514514845E+000             4.7104574204E-001             4.0900167032E-001
 4.4805000E+01            -4.7560585097E+000             1.8532160226E+000             4.7145200872E-001             9.6220946895E-001
 4.4810000E+01            -4.7480083844E+000             1.8500455286E+000             4.7094588877E-001            -1.3494408760E-001
 4.4815000E+01            -4.7581680586E+000             1.8542464259E+000             4.7178807426E-001             1.5789687854E+000
 4.4820000E+01            -4.7608247072E+000             1.8551239318E+000             4.7199614608E-001             8.5278314918E-001
 4.4825000E+01            -4.7676473987E+000             1.8576032854E+000             4.7247887172E-001             1.2038432858E+000
 4.4830000E+01            -4.7757407140E+000             1.8604217758E+000             4.7303061644E-001             1.2935098405E+000
 4.4835000E+01            -4.7772543014E+000             1.8605349242E+000             4.7310284547E-001             6.4795176377E-001
 4.4840000E+01            -4.7825453888E+000             1.8622289531E+000             4.7349634459E-001             1.0414640925E+000
 4.4845000E+01            -4.7817061309E+000             1.8615076184E+000             4.7347366021E-001             4.4782397731E-001
 4.4850000E+01            -4.7878200801E+000             1.8636998614E+000             4.7400238463E-001             1.1251618420E+000
 4.4855000E+01            -4.7918809015E+000             1.8650590448E+000             4.7438610579E-001             8.7814145660E-001
 4.4860000E+01            -4.7961361552E+000             1.8665746935E+000             4.7480442788E-001             9.6105446648E-001
 4.4865000E+01            -4.8039464221E+000             1.8695274954E+000             4.7550132130E-001             1.2468230553E+000
 4.4870000E+01            -4.8008335543E+000             1.8681335059E+000             4.7541448293E-001             2.3900474869E-001
 4.4875000E+01            -4.8115675738E+000             1.8723696019E+000             4.7637885501E-001             1.5547720250E+000
 4.4880000E+01            -4.8013887873E+000             1.8681463086E+000             4.7578669918E-001            -4.4566547505E-001
 4.4885000E+01            -4.8003867566E+000             1.8679091340E+000             4.7591795742E-001             5.2302388335E-001
 4.4890000E+01            -4.8082567276E+000             1.8710819674E+000             4.7664439454E-001             1.3188430565E+000
 4.4895000E+01            -4.8157758020E+000             1.8738532925E+000             4.7723364641E-001             1.2777417811E+000
 4.4900000E+01            -4.8098062650E+000             1.8712359387E+000             4.7679973039E-001             1.6594097158E-002
 4.4905000E+01            -4.8162690419E+000             1.8737536960E+000             4.7731468476E-001             1.1755330226E+000
 4.4910000E+01            -4.8106322036E+000             1.8713408660E+000             4.7692779050E-001             5.2549590328E-002
 4.4915000E+01            -4.8100073455E+000             1.8711083091E+000             4.7693692641E-001             5.9037462665E-001
 4.4920000E+01            -4.8150367225E+000             1.8730798539E+000             4.7734331872E-001             1.0723517974E+000
 4.4925000E+01            -4.8188327190E+000             1.8744321208E+000             4.7761242151E-001             9.6248213442E-001
 4.4930000E+01            -4.8181141636E+000             1.8739993013E+000             4.7754922723E-001             5.5777938096E-001
 4.4935000E+01            -4.8146477368E+000             1.8726000156E+000             4.7732396495E-001             2.8963769480E-001
 4.4940000E+01            -4.8203427220E+000             1.8748963573E+000             4.7778867777E-001             1.1686502569E+000
 4.4945000E+01            -4.8175193777E+000             1.8736761472E+000             4.7759665658E-001             3.2730375152E-001
 4.4950000E+01            -4.8187291279E+000             1.8741676191E+000             4.7771019563E-001             7.7243149990E-001
 4.4955000E+01            -4.8162975277E+000             1.8731985484E+000             4.7755120391E-001             4.0017014555E-001
 4.4960000E+01            -4.8177855239E+000             1.8738358535E+000             4.7767502770E-001             8.1557909469E-001
 4.4965000E+01            -4.8219245414E+000             1.8754398069E+000             4.7796257057E-001             1.0397103270E+000
 4.4970000E+01            -4.8146367184E+000             1.8724705695E+000             4.7739827907E-001            -6.8908835388E-003
 4.4975000E+01            -4.8215285991E+000             1.8752829071E+000             4.7790344526E-001             1.3195364744E+000
 4.4980000E+01            -4.8237307228E+000             1.8759901880E+000             4.7801575936E-001             8.5704834271E-001
 4.4985000E+01            -4.8267853104E+000             1.8770157196E+000             4.7818465760E-001             9.1157720295E-001
 4.4990000E+01            -4.8304641276E+000             1.8782445920E+000             4.7840790266E-001             9.8335247489E-001
 4.4995000E+01            -4.8335164140E+000             1.8791857944E+000             4.7859983269E-001             9.0392565260E-001
 4.5000000E+01            -4.8381453107E+000             1.8807415064E+000             4.7892626207E-001             1.0340629416E+000
 4.5005000E+01            -4.8429991307E+000             1.8823550110E+000             4.7928478816E-001             1.0655532838E+000
 4.5010000E+01            -4.8340534160E+000             1.8785829348E+000             4.7867708145E-001            -2.4832420731E-001
 4.5015000E+01            -4.8394819175E+000             1.8808265451E+000             4.7919970018E-001             1.1584094995E+000
 4.5020000E+01            -4.8477088210E+000             1.8839997162E+000             4.7988403643E-001             1.4059606381E+000
 4.5025000E+01            -4.8441243377E+000             1.8824269158E+000             4.7967869209E-001             2.6485165756E-001
 4.5030000E+01            -4.8490827025E+000             1.8844307193E+000             4.8013839267E-001             1.1022227666E+000
 4.5035000E+01            -4.8580315886E+000             1.8878557185E+000             4.8086766000E-001             1.4504191334E+000
 4.5040000E+01            -4.8692265282E+000             1.8919370387E+000             4.8170840655E-001             1.6160397938E+000
 4.5045000E+01            -4.8626358092E+000             1.8888731538E+000             4.8124983886E-001            -9.7143180511E-002
 4.5050000E+01            -4.8607496080E+000             1.8880043072E+000             4.8123003812E-001             4.2814085164E-001
 4.5055000E+01            -4.8638343680E+000             1.8891460035E+000             4.8159115137E-001             8.7441929731E-001
 4.5060000E+01            -4.8610604324E+000             1.8879489790E+000             4.8148887023E-001             3.3442036821E-001
 4.5065000E+01            -4.8516644378E+000             1.8843620309E+000             4.8091792694E-001            -2.0534166708E-001
 4.5070000E+01            -4.8523931074E+000             1.8850456011E+000             4.8111275013E-001             7.8249024199E-001
 4.5075000E+01            -4.8582133708E+000             1.8876127559E+000             4.8161384174E-001             1.2349054611E+000
 4.5080000E+01            -4.8609719213E+000             1.8887687634E+000             4.8181562230E-001             9.4421903057E-001
 4.5085000E+01            -4.8610895161E+000             1.8888089240E+000             4.8180968180E-001             6.9320023066E-001
 4.5090000E+01            -4.8722013505E+000             1.8930853601E+000             4.8259815354E-001             1.6968334358E+000
 4.5095000E+01            -4.8780885110E+000             1.8949265143E+000             4.8294414322E-001             1.1362125485E+000
 4.5100000E+01            -4.8769554506E+000             1.8939371151E+000             4.8278350496E-001             4.7475361397E-001
 4.5105000E+01            -4.8828274754E+000             1.8958481398E+000             4.8318861249E-001             1.1019070855E+000
 4.5110000E+01            -4.8824142316E+000             1.8952528022E+000             4.8314375263E-001             5.3112015150E-001
 4.5115000E+01            -4.8747996612E+000             1.8920808391E+000             4.8263170969E-001            -1.2331368712E-001
 4.5120000E+01            -4.8875904422E+000             1.8972763693E+000             4.8366484550E-001             1.8654630438E+000
 4.5125000E+01            -4.8932297668E+000             1.8993856547E+000             4.8411435272E-001             1.0898563828E+000
 4.5130000E+01            -4.8928448002E+000             1.8991905067E+000             4.8414553253E-001             5.8369211927E-001
 4.5135000E+01            -4.9016924632E+000             1.9027300037E+000             4.8490254904E-001             1.4196655620E+000
 4.5140000E+01            -4.9033488346E+000             1.9032008066E+000             4.8512281828E-001             7.3186447735E-001
 4.5145000E+01            -4.9060367856E+000             1.9040679035E+000             4.8542947406E-001             8.1909693339E-001
 4.5150000E+01            -4.9150395451E+000             1.9073303944E+000             4.8618050059E-001             1.4334324612E+000
 4.5155000E+01            -4.9144183113E+000             1.9066219694E+000             4.8618760586E-001             4.6600471948E-001
 4.5160000E+01            -4.9109483940E+000             1.9049801666E+000             4.8601826338E-001             2.5644748104E-001
 4.5165000E+01            -4.9222722584E+000             1.9093237282E+000             4.8694329863E-001             1.6687415140E+000
 4.5170000E+01            -4.9256002437E+000             1.9103042263E+000             4.8722863991E-001             8.5185620420E-001
 4.5175000E+01            -4.9336505388E+000             1.9132510406E+000             4.8787349735E-001             1.2928027764E+000
 4.5180000E+01            -4.9258387125E+000             1.9099392476E+000             4.8739609312E-001            -1.8395815619E-001
 4.5185000E+01            -4.9343508028E+000             1.9133832435E+000             4.8819761586E-001             1.4060339257E+000
 4.5190000E+01            -4.9319674589E+000             1.9123127373E+000             4.8817317848E-001             3.4484024470E-001
 4.5195000E+01            -4.9266541306E+000             1.9102565502E+000             4.8795450415E-001             1.1614309854E-001
 4.5200000E+01            -4.9198537070E+000             1.9077865903E+000             4.8764548750E-001             1.0395361994E-002
 4.5205000E+01            -4.9306155427E+000             1.9122997227E+000             4.8857267607E-001             1.7273941540E+000
 4.5210000E+01            -4.9290183502E+000             1.9115769410E+000             4.8846577914E-001             4.8644307207E-001
 4.5215000E+01            -4.9290485590E+000             1.9115921290E+000             4.8845756537E-001             6.5392119293E-001
 4.5220000E+01            -4.9278221898E+000             1.9110850183E+000             4.8835005400E-001             5.5377575947E-001
 4.5225000E+01            -4.9248491225E+000             1.9098792375E+000             4.8810831988E-001             4.1087968539E-001
 4.5230000E+01            -4.9214256297E+000             1.9085345138E+000             4.8783513815E-001             3.5712362619E-001
 4.5235000E+01            -4.9249594017E+000             1.9099489017E+000             4.8805135113E-001             1.0270187772E+000
 4.5240000E+01            -4.9268786605E+000             1.9105960686E+000             4.8810537685E-001             8.9660457138E-001
 4.5245000E+01            -4.9265544157E+000             1.9103576556E+000             4.8799064318E-001             6.3305296484E-001
 4.5250000E+01            -4.9258624404E+000             1.9100401763E+000             4.8788079738E-001             6.5065479414E-001
 4.5255000E+01            -4.9333180563E+000             1.9129397616E+000             4.8838194452E-001             1.3765806781E+000
 4.5260000E+01            -4.9374787425E+000             1.9143446766E+000             4.8861868431E-001             1.0415129926E+000
 4.5265000E+01            -4.9394184285E+000             1.9148565959E+000             4.8871406355E-001             8.0767502986E-001
 4.5270000E+01            -4.9453405718E+000             1.9169542054E+000             4.8913248713E-001             1.2205083449E+000
 4.5275000E+01            -4.9484783810E+000             1.9178752269E+000             4.8936156439E-001             8.7314450018E-001
 4.5280000E+01            -4.9467744080E+000             1.9169402280E+000             4.8926880692E-001             4.7526320376E-001
 4.5285000E+01            -4.9423735680E+000             1.9151354776E+000             4.8904067522E-001             1.9739715116E-001
 4.5290000E+01            -4.9463293196E+000             1.9167898266E+000             4.8945070911E-001             1.0509557389E+000
 4.5295000E+01            -4.9492854099E+000             1.9179575261E+000             4.8974691689E-001             9.7702450595E-001
 4.5300000E+01            -4.9415717635E+000             1.9149517630E+000             4.8926000963E-001            -6.8473976771E-002
 4.5305000E+01            -4.9485451814E+000             1.9179476981E+000             4.8988098491E-001             1.3824372993E+000
 4.5310000E+01            -4.9460941580E+000             1.9169654198E+000             4.8975867459E-001             4.7462983780E-001
 4.5315000E+01            -4.9515176872E+000             1.9191213108E+000             4.9020268065E-001             1.1890890716E+000
 4.5320000E+01            -4.9539486220E+000             1.9198870920E+000             4.9038469837E-001             8.7625543924E-001
 4.5325000E+01            -4.9540312364E+000             1.9196785843E+000             4.9038614655E-001             7.0632255836E-001
 4.5330000E+01            -4.9508632359E+000             1.9182352588E+000             4.9016909026E-001             3.2038934311E-001
 4.5335000E+01            -4.9591388495E+000             1.9213878716E+000             4.9079740528E-001             1.4884378488E+000
 4.5340000E+01            -4.9617354985E+000             1.9221197192E+000             4.9096455611E-001             8.5535542914E-001
 4.5345000E+01            -4.9578606013E+000             1.9204135986E+000             4.9068173859E-001             2.9731380752E-001
 4.5350000E+01            -4.9649671580E+000             1.9232416716E+000             4.9125423196E-001             1.3204555778E+000
 4.5355000E+01            -4.9614720124E+000             1.9217713237E+000             4.9104112431E-001             3.2017832343E-001
 4.5360000E+01            -4.9619498045E+000             1.9220608805E+000             4.9115697617E-001             7.4935384875E-001
 4.5365000E+01            -4.9511205967E+000             1.9179331594E+000             4.9046560844E-001            -3.5136548841E-001
 4.5370000E+01            -4.9494615178E+000             1.9176857085E+000             4.9047459746E-001             6.0229910509E-001
 4.5375000E+01            -4.9466154341E+000             1.9168784184E+000             4.9034013503E-001             5.2625138826E-001
 4.5380000E+01            -4.9429966721E+000             1.9157441032E+000             4.9009046876E-001             4.6431001225E-001
 4.5385000E+01            -4.9430526252E+000             1.9160268648E+000             4.9006324273E-001             7.9785589376E-001
 4.5390000E+01            -4.9437497751E+000             1.9164102056E+000             4.9002423237E-001             8.4011895711E-001
 4.5395000E+01            -4.9370194502E+000             1.9137585794E+000             4.8941682158E-001             1.2984249612E-001
 4.5400000E+01            -4.9342144952E+000             1.9127450859E+000             4.8912047914E-001             5.4139957485E-001
 4.5405000E+01            -4.9377990511E+000             1.9141670141E+000             4.8927267227E-001             1.1102348563E+000
 4.5410000E+01            -4.9433490925E+000             1.9161743227E+000             4.8952251945E-001             1.3122042330E+000
 4.5415000E+01            -4.9483737850E+000             1.9178476739E+000             4.8971665591E-001             1.1739440022E+000
 4.5420000E+01            -4.9527651034E+000             1.9192388913E+000             4.8989877892E-001             1.0696536659E+000
 4.5425000E+01            -4.9634398822E+000             1.9230837883E+000             4.9058493978E-001             1.6689139442E+000
 4.5430000E+01            -4.9658947866E+000             1.9235590636E+000             4.9070418161E-001             8.5148144174E-001
 4.5435000E+01            -4.9708911592E+000             1.9251841223E+000             4.9109446720E-001             1.0890589895E+000
 4.5440000E+01            -4.9696252471E+000             1.9244022846E+000             4.9109017465E-001             4.9939809441E-001
 4.5445000E+01            -4.9619122134E+000             1.9213351734E+000             4.9069297460E-001            -9.1886797295E-002
 4.5450000E+01            -4.9676834645E+000             1.9238777230E+000             4.9133393189E-001             1.2193358462E+000
 4.5455000E+01            -4.9681381960E+000             1.9241832200E+000             4.9152446979E-001             7.7226436491E-001
 4.5460000E+01            -4.9600535938E+000             1.9212164600E+000             4.9107755232E-001            -7.5292743813E-002
 4.5465000E+01            -4.9618038591E+000             1.9223122439E+000             4.9136588545E-001             9.1742876961E-001
 4.5470000E+01            -4.9580495615E+000             1.9210449265E+000             4.9119128576E-001             4.3933222301E-001
 4.5475000E+01            -4.9657971716E+000             1.9242470357E+000             4.9180270090E-001             1.4784582792E+000
 4.5480000E+01            -4.9720716935E+000             1.9264937041E+000             4.9220887125E-001             1.2811638379E+000
 4.5485000E+01            -4.9659004549E+000             1.9236819085E+000             4.9167761691E-001             1.1132873185E-001
 4.5490000E+01            -4.9736757832E+000             1.9265374267E+000             4.9221612090E-001             1.4251904606E+000
 4.5495000E+01            -4.9687275312E+000             1.9241863384E+000             4.9180832139E-001             1.6186204786E-001
 4.5500000E+01            -4.9750008031E+000             1.9265084385E+000             4.9227055746E-001             1.2710723985E+000
 4.5505000E+01            -4.9716197800E+000             1.9249811041E+000             4.9203025036E-001             3.4227756269E-001
 4.5510000E+01            -4.9702893866E+000             1.9245405078E+000             4.9199805392E-001             6.0094419392E-001
 4.5515000E+01            -4.9767619828E+000             1.9272729501E+000             4.9255562905E-001             1.2767908399E+000
 4.5520000E+01            -4.9723980218E+000             1.9256320301E+000             4.9230240154E-001             2.9878165343E-001
 4.5525000E+01            -4.9797765594E+000             1.9287645836E+000             4.9292790697E-001             1.4010413546E+000
 4.5530000E+01            -4.9723156987E+000             1.9258237660E+000             4.9243033866E-001             1.3287632393E-002
 4.5535000E+01            -4.9756356783E+000             1.9273002029E+000             4.9273910074E-001             1.0390576892E+000
 4.5540000E+01            -4.9896483981E+000             1.9327196879E+000             4.9374690739E-001             1.9982920646E+000
 4.5545000E+01            -4.9783747844E+000             1.9278370295E+000             4.9282743202E-001            -4.3791245854E-001
 4.5550000E+01            -4.9787539224E+000             1.9279680587E+000             4.9285051526E-001             7.4466815892E-001
 4.5555000E+01            -4.9736548223E+000             1.9258994112E+000             4.9248140077E-001             2.4577627167E-001
 4.5560000E+01            -4.9627179487E+000             1.9217226272E+000             4.9171333848E-001            -2.8376199250E-001
 4.5565000E+01            -4.9661332991E+000             1.9234604343E+000             4.9202154319E-001             1.1104544802E+000
 4.5570000E+01            -4.9706818929E+000             1.9254464183E+000             4.9234269958E-001             1.2355985841E+000
 4.5575000E+01            -4.9741725147E+000             1.9268825990E+000             4.9254594597E-001             1.0641471598E+000
 4.5580000E+01            -4.9649480930E+000             1.9232569103E+000             4.9184591940E-001            -1.2941310540E-001
 4.5585000E+01            -4.9713006326E+000             1.9259343551E+000             4.9234965849E-001             1.3747586815E+000
 4.5590000E+01            -4.9826419278E+000             1.9301978234E+000             4.9314894222E-001             1.7872801877E+000
 4.5595000E+01            -4.9827092462E+000             1.9297144707E+000             4.9305874121E-001             6.5700299540E-001
 4.5600000E+01            -4.9889886425E+000             1.9317902172E+000             4.9346107722E-001             1.2770443158E+000
 4.5605000E+01            -4.9919600962E+000             1.9324974322E+000             4.9363827562E-001             9.0657365274E-001
 4.5610000E+01            -4.9932544201E+000             1.9326501023E+000             4.9373344260E-001             7.2949705104E-001
 4.5615000E+01            -4.9919911895E+000             1.9319684442E+000             4.9369501193E-001             5.1831326927E-001
 4.5620000E+01            -4.9944778320E+000             1.9329670177E+000             4.9398080445E-001             9.1292663823E-001
 4.5625000E+01            -5.0009543779E+000             1.9355709996E+000             4.9456240518E-001             1.2514883024E+000
 4.5630000E+01            -5.0069933234E+000             1.9379170981E+000             4.9509155525E-001             1.2122231970E+000
 4.5635000E+01            -5.0033727031E+000             1.9364212846E+000             4.9492881459E-001             3.3596192896E-001
 4.5640000E+01            -5.0003726520E+000             1.9353303903E+000             4.9486683745E-001             4.0408969941E-001
 4.5645000E+01            -5.0113396704E+000             1.9397129536E+000             4.9581339063E-001             1.6945425534E+000
 4.5650000E+01            -5.0095963919E+000             1.9387405169E+000             4.9573851887E-001             4.6038944873E-001
 4.5655000E+01            -5.0062790033E+000             1.9372945885E+000             4.9556037660E-001             3.7099805179E-001
 4.5660000E+01            -5.0010609458E+000             1.9352329579E+000             4.9526972277E-001             2.0169136365E-001
 4.5665000E+01            -5.0048314762E+000             1.9368286833E+000             4.9563286145E-001             1.0419281186E+000
 4.5670000E+01            -5.0043789701E+000             1.9366437309E+000             4.9563079062E-001             6.6474469156E-001
 4.5675000E+01            -5.0018433128E+000             1.9357190194E+000             4.9547419800E-001             4.9181200802E-001
 4.5680000E+01            -5.0100685372E+000             1.9390796182E+000             4.9610501542E-001             1.5089012341E+000
 4.5685000E+01            -5.0071578993E+000             1.9378205305E+000             4.9588613939E-001             4.1572404958E-001
 4.5690000E+01            -5.0032618856E+000             1.9363042620E+000             4.9563415620E-001             3.5760617939E-001
 4.5695000E+01            -5.0106887207E+000             1.9392780512E+000             4.9621977487E-001             1.4227494319E+000
 4.5700000E+01            -5.0126881375E+000             1.9398510406E+000             4.9634046051E-001             8.4913203833E-001
 4.5705000E+01            -5.0201861323E+000             1.9425810993E+000             4.9684295918E-001             1.3504941373E+000
 4.5710000E+01            -5.0075636539E+000             1.9373215516E+000             4.9588394630E-001            -5.3823605512E-001
 4.5715000E+01            -5.0092242185E+000             1.9381349256E+000             4.9606665482E-001             9.2047837625E-001
 4.5720000E+01            -5.0024962279E+000             1.9355744351E+000             4.9562120558E-001             8.2540491061E-002
 4.5725000E+01            -5.0097470715E+000             1.9386913863E+000             4.9618943909E-001             1.4464153609E+000
 4.5730000E+01            -5.0115496050E+000             1.9394231718E+000             4.9628663570E-001             9.2010078272E-001
 4.5735000E+01            -5.0179808367E+000             1.9419483468E+000             4.9670682075E-001             1.3014752544E+000
 4.5740000E+01            -5.0121906050E+000             1.9395150851E+000             4.9624460041E-001             1.4906733661E-001
 4.5745000E+01            -5.0116832863E+000             1.9393205215E+000             4.9623553448E-001             6.7855938326E-001
 4.5750000E+01            -5.0170304357E+000             1.9413336801E+000             4.9664629163E-001             1.2178697463E+000
 4.5755000E+01            -5.0083724819E+000             1.9376984755E+000             4.9600848717E-001            -1.2198983235E-001
 4.5760000E+01            -5.0057523138E+000             1.9367556323E+000             4.9587007919E-001             5.1724451530E-001
 4.5765000E+01            -4.9996624743E+000             1.9345092875E+000             4.9547933806E-001             1.8953979593E-001
 4.5770000E+01            -4.9994198840E+000             1.9347165230E+000             4.9551533898E-001             8.1263314803E-001
 4.5775000E+01            -4.9979552459E+000             1.9343992347E+000             4.9542716768E-001             6.5985863427E-001
 4.5780000E+01            -4.9968644532E+000             1.9342177043E+000             4.9534596376E-001             7.2338320744E-001
 4.5785000E+01            -4.9947675195E+000             1.9335830083E+000             4.9517799308E-001             6.0611266754E-001
 4.5790000E+01            -4.9920394802E+000             1.9326394485E+000             4.9495604795E-001             5.6074507023E-001
 4.5795000E+01            -4.9885439752E+000             1.9313355683E+000             4.9466251770E-001             4.8457996257E-001
 4.5800000E+01            -4.9845981445E+000             1.9298384713E+000             4.9432426588E-001             4.4165577052E-001
