# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 5.1500000E-01            -1.7564789111E-002             5.0715120269E-003            -1.5112079259E-003             2.4262680891E+001
 5.2000000E-01            -1.7716277947E-002             5.1267543101E-003            -1.5328967161E-003             2.5455710092E+001
 5.2500000E-01            -1.7798174794E-002             5.1665379127E-003            -1.5326354150E-003             2.4366037239E+001
 5.3000000E-01            -1.7755961475E-002             5.1688860290E-003            -1.5305719528E-003             2.3343328935E+001
 5.3500000E-01            -1.7897073079E-002             5.2158615285E-003            -1.5319438718E-003             2.5835010770E+001
 5.4000000E-01            -1.7984962307E-002             5.2365144159E-003            -1.5354231650E-003             2.5528211095E+001
 5.4500000E-01            -1.7953867057E-002             5.2361915013E-003            -1.5337150750E-003             2.5312429918E+001
 5.5000000E-01            -1.8014664594E-002             5.2601396010E-003            -1.5160756907E-003             2.4307386690E+001
 5.5500000E-01            -1.8160306263E-002             5.3068130836E-003            -1.5295381737E-003             2.5685844138E+001
 5.6000000E-01            -1.8158822270E-002             5.2979613204E-003            -1.5347649379E-003             2.3668055731E+001
 5.6500000E-01            -1.8284346815E-002             5.3410116773E-003            -1.5365993480E-003             2.5642877966E+001
 5.7000000E-01            -1.8221784447E-002             5.3246717392E-003            -1.5315495153E-003             2.3028373406E+001
 5.7500000E-01            -1.8540747901E-002             5.4260356961E-003            -1.5502237741E-003             2.7814548145E+001
 5.8000000E-01            -1.8536160055E-002             5.4389966204E-003            -1.5466803272E-003             2.3544159708E+001
 5.8500000E-01            -1.8660446393E-002             5.4761682024E-003            -1.5388266577E-003             2.4988877246E+001
 5.9000000E-01            -1.8620874432E-002             5.4811985596E-003            -1.5437457775E-003             2.2340708611E+001
 5.9500000E-01            -1.8757687598E-002             5.5207627942E-003            -1.5465059040E-003             2.6094807628E+001
 6.0000000E-01            -1.8776712997E-002             5.5142712931E-003            -1.5605250297E-003             2.4392711497E+001
 6.0500000E-01            -1.8894311837E-002             5.5506025280E-003            -1.5720335623E-003             2.4922654185E+001
 6.1000000E-01            -1.8977383872E-002             5.5993503740E-003            -1.5537443253E-003             2.5551576282E+001
 6.1500000E-01            -1.9126383012E-002             5.6607131067E-003            -1.5477354810E-003             2.6083759208E+001
 6.2000000E-01            -1.9118683642E-002             5.6597351829E-003            -1.5497367833E-003             2.3561669269E+001
 6.2500000E-01            -1.9125292198E-002             5.6747421439E-003            -1.5371952523E-003             2.3449753919E+001
 6.3000000E-01            -1.9092438479E-002             5.6770998331E-003            -1.5298758993E-003             2.3755737137E+001
 6.3500000E-01            -1.9119592534E-002             5.7002546983E-003            -1.5108955716E-003             2.3798960912E+001
 6.4000000E-01            -1.9287039395E-002             5.7697879635E-003            -1.5249838593E-003             2.6445674252E+001
 6.4500000E-01            -1.9208206739E-002             5.7578165726E-003            -1.5175773192E-003             2.2709875181E+001
 6.5000000E-01            -1.9393337381E-002             5.8386540262E-003            -1.5368748408E-003             2.6249825973E+001
 6.5500000E-01            -1.9312870011E-002             5.8224652537E-003            -1.5339604346E-003             2.2187860781E+001
 6.6000000E-01            -1.9474076054E-002             5.8731493507E-003            -1.5361214806E-003             2.4644061219E+001
 6.6500000E-01            -1.9569080988E-002             5.9024437546E-003            -1.5344899750E-003             2.4864680252E+001
 6.7000000E-01            -1.9624331104E-002             5.9344043464E-003            -1.5356794604E-003             2.3897709679E+001
 6.7500000E-01            -1.9627864421E-002             5.9393228578E-003            -1.5479795895E-003             2.3069568986E+001
 6.8000000E-01            -1.9710755343E-002             5.9824361515E-003            -1.5495423377E-003             2.4934393828E+001
 6.8500000E-01            -1.9796497843E-002             6.0182258277E-003            -1.5561821276E-003             2.4309536388E+001
 6.9000000E-01            -1.9875039853E-002             6.0445544892E-003            -1.5662887874E-003             2.4594128595E+001
 6.9500000E-01            -1.9985601102E-002             6.0902352528E-003            -1.5722677637E-003             2.4608579515E+001
 7.0000000E-01            -2.0014193186E-002             6.1113296437E-003            -1.5658804458E-003             2.3132910094E+001
 7.0500000E-01            -2.0161479027E-002             6.1593402585E-003            -1.5820600324E-003             2.6232553654E+001
 7.1000000E-01            -2.0121955175E-002             6.1641364047E-003            -1.5842251512E-003             2.2283628608E+001
 7.1500000E-01            -2.0228021013E-002             6.2069341408E-003            -1.5943577965E-003             2.5036837642E+001
 7.2000000E-01            -2.0245970776E-002             6.2158833945E-003            -1.5906586848E-003             2.3607093380E+001
 7.2500000E-01            -2.0372588204E-002             6.2578812579E-003            -1.5854051210E-003             2.5019222512E+001
 7.3000000E-01            -2.0506170345E-002             6.2938259730E-003            -1.5992831083E-003             2.5470627565E+001
 7.3500000E-01            -2.0531224567E-002             6.3035594647E-003            -1.5980807215E-003             2.4521777538E+001
 7.4000000E-01            -2.0517128750E-002             6.3082612336E-003            -1.6026758971E-003             2.4387805412E+001
 7.4500000E-01            -2.0535799614E-002             6.3237228596E-003            -1.5986323568E-003             2.4420388641E+001
 7.5000000E-01            -2.0623306666E-002             6.3418365622E-003            -1.5939554332E-003             2.4454441055E+001
 7.5500000E-01            -2.0679060371E-002             6.3573023839E-003            -1.6066472710E-003             2.4594726841E+001
 7.6000000E-01            -2.0756722588E-002             6.3773535455E-003            -1.6144387580E-003             2.4739236210E+001
 7.6500000E-01            -2.0821662478E-002             6.3933672937E-003            -1.6239965833E-003             2.4813171596E+001
 7.7000000E-01            -2.0796284942E-002             6.3807610971E-003            -1.6164533563E-003             2.3215565543E+001
 7.7500000E-01            -2.0911250772E-002             6.4124620007E-003            -1.6188701617E-003             2.4419514729E+001
 7.8000000E-01            -2.1120125016E-002             6.4687473262E-003            -1.6238688665E-003             2.5759684654E+001
 7.8500000E-01            -2.0991491369E-002             6.4254274733E-003            -1.6214756492E-003             2.0912056628E+001
 7.9000000E-01            -2.1108101008E-002             6.4721259001E-003            -1.6149885057E-003             2.4452001870E+001
 7.9500000E-01            -2.1131129891E-002             6.4519206474E-003            -1.6406919745E-003             2.2705083590E+001
 8.0000000E-01            -2.1185378016E-002             6.4837345563E-003            -1.6323919877E-003             2.3507397814E+001
 8.0500000E-01            -2.1328341863E-002             6.5237476583E-003            -1.6577619537E-003             2.6104103752E+001
 8.1000000E-01            -2.1237197370E-002             6.4983866153E-003            -1.6551448845E-003             2.2411930863E+001
 8.1500000E-01            -2.1312534742E-002             6.5220991680E-003            -1.6637034655E-003             2.4198701027E+001
 8.2000000E-01            -2.1332717730E-002             6.5423069195E-003            -1.6635957571E-003             2.3433797649E+001
 8.2500000E-01            -2.1406054530E-002             6.5555528472E-003            -1.6583567902E-003             2.4570600235E+001
 8.3000000E-01            -2.1495121483E-002             6.5785422795E-003            -1.6654621221E-003             2.4307999407E+001
 8.3500000E-01            -2.1545757259E-002             6.5963369388E-003            -1.6737714642E-003             2.4201920450E+001
 8.4000000E-01            -2.1644062600E-002             6.6321396354E-003            -1.6649222151E-003             2.5524307187E+001
 8.4500000E-01            -2.1612074931E-002             6.6250418269E-003            -1.6625852359E-003             2.3075449985E+001
 8.5000000E-01            -2.1783528655E-002             6.6896031638E-003            -1.6834667569E-003             2.5101220537E+001
 8.5500000E-01            -2.1820449043E-002             6.6923774811E-003            -1.6901349226E-003             2.3474291227E+001
 8.6000000E-01            -2.1879600840E-002             6.7110777197E-003            -1.6998668373E-003             2.4050822987E+001
 8.6500000E-01            -2.1904804884E-002             6.7335615674E-003            -1.6825166975E-003             2.2929243013E+001
 8.7000000E-01            -2.2004458882E-002             6.7718447997E-003            -1.6941370546E-003             2.4191703909E+001
 8.7500000E-01            -2.2176871728E-002             6.8204856639E-003            -1.6867713775E-003             2.5491082131E+001
 8.8000000E-01            -2.2090883541E-002             6.7953576215E-003            -1.6761741249E-003             2.1881778647E+001
 8.8500000E-01            -2.2280285684E-002             6.8572260943E-003            -1.6897600489E-003             2.5968014840E+001
 8.9000000E-01            -2.2246965982E-002             6.8548925750E-003            -1.6876704049E-003             2.2521490199E+001
 8.9500000E-01            -2.2334820913E-002             6.8859784034E-003            -1.6733570507E-003             2.5518385126E+001
 9.0000000E-01            -2.2316399300E-002             6.8840948301E-003            -1.6689442795E-003             2.3577981811E+001
 9.0500000E-01            -2.2449639217E-002             6.9256608051E-003            -1.6729784390E-003             2.5229388971E+001
 9.1000000E-01            -2.2525718600E-002             6.9598879879E-003            -1.6771181276E-003             2.4656567791E+001
 9.1500000E-01            -2.2568377071E-002             6.9700917465E-003            -1.6757179076E-003             2.3886699545E+001
 9.2000000E-01            -2.2544783876E-002             6.9671254388E-003            -1.6689230703E-003             2.3314298494E+001
 9.2500000E-01            -2.2731425091E-002             7.0316270409E-003            -1.6881580683E-003             2.6336265621E+001
 9.3000000E-01            -2.2649194279E-002             6.9999737663E-003            -1.6939570723E-003             2.2950587385E+001
 9.3500000E-01            -2.2822374137E-002             7.0560289922E-003            -1.7023948672E-003             2.5987279381E+001
 9.4000000E-01            -2.2789038126E-002             7.0467214763E-003            -1.6980856699E-003             2.2905642351E+001
 9.4500000E-01            -2.2883853100E-002             7.0770732768E-003            -1.6960571452E-003             2.4395291685E+001
 9.5000000E-01            -2.2892659909E-002             7.0788913650E-003            -1.7041772028E-003             2.3316859363E+001
 9.5500000E-01            -2.2983696860E-002             7.1070031663E-003            -1.7072963095E-003             2.5112670348E+001
 9.6000000E-01            -2.2850344053E-002             7.0525407194E-003            -1.7166925000E-003             2.1255739303E+001
 9.6500000E-01            -2.2941357564E-002             7.0888605678E-003            -1.7234172634E-003             2.4693480108E+001
 9.7000000E-01            -2.3017054549E-002             7.1263202262E-003            -1.7341791149E-003             2.4650510882E+001
 9.7500000E-01            -2.3031706127E-002             7.1433808734E-003            -1.7327148977E-003             2.3330462123E+001
 9.8000000E-01            -2.3100752399E-002             7.1770228566E-003            -1.7311358534E-003             2.3698430062E+001
 9.8500000E-01            -2.3215482563E-002             7.2181690907E-003            -1.7358818183E-003             2.4390207664E+001
 9.9000000E-01            -2.3238729584E-002             7.2251856494E-003            -1.7464329440E-003             2.3933416417E+001
 9.9500000E-01            -2.3195171341E-002             7.2156030636E-003            -1.7349389465E-003             2.2171705089E+001
 1.0000000E+00            -2.3231140724E-002             7.2506306976E-003            -1.7138057247E-003             2.3381168578E+001
 1.0050000E+00            -2.3301755968E-002             7.2540338963E-003            -1.7161211229E-003             2.2883660513E+001
 1.0100000E+00            -2.3281656810E-002             7.2621401802E-003            -1.7116122168E-003             2.2640967871E+001
 1.0150000E+00            -2.3473540586E-002             7.3384606512E-003            -1.7350112107E-003             2.5359175002E+001
 1.0200000E+00            -2.3447618652E-002             7.3402948865E-003            -1.7259674754E-003             2.2969482476E+001
 1.0250000E+00            -2.3532515421E-002             7.3649854048E-003            -1.7369006187E-003             2.4249087802E+001
 1.0300000E+00            -2.3568204159E-002             7.3830423432E-003            -1.7404161374E-003             2.3229019257E+001
 1.0350000E+00            -2.3723090904E-002             7.4348316752E-003            -1.7478937417E-003             2.5383481159E+001
 1.0400000E+00            -2.3709869864E-002             7.4391001160E-003            -1.7392910962E-003             2.1558404778E+001
 1.0450000E+00            -2.3803435560E-002             7.4706963524E-003            -1.7588199821E-003             2.3748212207E+001
 1.0500000E+00            -2.3839232983E-002             7.4810373241E-003            -1.7660357711E-003             2.2520772701E+001
 1.0550000E+00            -2.4033366866E-002             7.5406251629E-003            -1.7823597400E-003             2.6163540321E+001
 1.0600000E+00            -2.3993572811E-002             7.5399090211E-003            -1.7799691980E-003             2.3700055846E+001
 1.0650000E+00            -2.4017361779E-002             7.5500522671E-003            -1.7654263098E-003             2.3668721993E+001
 1.0700000E+00            -2.4143921790E-002             7.5861087534E-003            -1.7866685595E-003             2.3713415659E+001
 1.0750000E+00            -2.4294715549E-002             7.6144961906E-003            -1.7957547653E-003             2.5128651175E+001
 1.0800000E+00            -2.4185841017E-002             7.6059041757E-003            -1.8075108204E-003             2.1136968223E+001
 1.0850000E+00            -2.4303191675E-002             7.6520897026E-003            -1.8201940093E-003             2.4897181378E+001
 1.0900000E+00            -2.4332565847E-002             7.6651971688E-003            -1.8241249665E-003             2.3147894817E+001
 1.0950000E+00            -2.4393490943E-002             7.6969883481E-003            -1.8140147952E-003             2.4015608013E+001
 1.1000000E+00            -2.4418484007E-002             7.7157911433E-003            -1.8188219411E-003             2.2760531809E+001
 1.1050000E+00            -2.4633223005E-002             7.7972085592E-003            -1.8313928018E-003             2.5830118715E+001
 1.1100000E+00            -2.4563076803E-002             7.7715809691E-003            -1.8295815177E-003             2.1910331062E+001
 1.1150000E+00            -2.4649461969E-002             7.8140467872E-003            -1.8279236283E-003             2.4311955684E+001
 1.1200000E+00            -2.4572937850E-002             7.8012255753E-003            -1.8417870620E-003             2.2071627075E+001
 1.1250000E+00            -2.4693888523E-002             7.8419966687E-003            -1.8437508810E-003             2.3919479073E+001
 1.1300000E+00            -2.4765881457E-002             7.8706464988E-003            -1.8348456234E-003             2.3536642319E+001
 1.1350000E+00            -2.4795018073E-002             7.8819740699E-003            -1.8377505468E-003             2.3097176391E+001
 1.1400000E+00            -2.4909149708E-002             7.9211213839E-003            -1.8403902113E-003             2.4589336630E+001
 1.1450000E+00            -2.4931448466E-002             7.9266087325E-003            -1.8463922103E-003             2.3208963220E+001
 1.1500000E+00            -2.4970980557E-002             7.9533149318E-003            -1.8418086192E-003             2.3024675549E+001
 1.1550000E+00            -2.5113296945E-002             8.0192557318E-003            -1.8282263547E-003             2.5504825262E+001
 1.1600000E+00            -2.5105069279E-002             8.0186312795E-003            -1.8245662681E-003             2.2617507930E+001
 1.1650000E+00            -2.5070661213E-002             8.0041679430E-003            -1.8239153421E-003             2.2290492256E+001
 1.1700000E+00            -2.5067857808E-002             8.0152810306E-003            -1.8424519996E-003             2.2814408258E+001
 1.1750000E+00            -2.5204128648E-002             8.0651391480E-003            -1.8449861564E-003             2.5159605997E+001
 1.1800000E+00            -2.5147404580E-002             8.0508532644E-003            -1.8508497154E-003             2.1660956151E+001
 1.1850000E+00            -2.5274359289E-002             8.0933932334E-003            -1.8460858349E-003             2.5661815970E+001
 1.1900000E+00            -2.5217501306E-002             8.0878661158E-003            -1.8294869896E-003             2.1046339722E+001
 1.1950000E+00            -2.5407989951E-002             8.1377888135E-003            -1.8400148935E-003             2.5047788956E+001
 1.2000000E+00            -2.5342626119E-002             8.1180868171E-003            -1.8315772839E-003             2.2115864044E+001
 1.2050000E+00            -2.5440297077E-002             8.1582614125E-003            -1.8496235750E-003             2.3853396865E+001
 1.2100000E+00            -2.5545995813E-002             8.1830048547E-003            -1.8639703788E-003             2.3921325560E+001
 1.2150000E+00            -2.5501784382E-002             8.1589453044E-003            -1.8633111678E-003             2.1880659709E+001
 1.2200000E+00            -2.5544982727E-002             8.1759548801E-003            -1.8702024408E-003             2.2374523254E+001
 1.2250000E+00            -2.5606935160E-002             8.1858079436E-003            -1.8678164658E-003             2.3875005430E+001
 1.2300000E+00            -2.5597192314E-002             8.1916876368E-003            -1.8813043305E-003             2.2373321878E+001
 1.2350000E+00            -2.5648463244E-002             8.2112551866E-003            -1.8786554444E-003             2.3271467771E+001
 1.2400000E+00            -2.5631203674E-002             8.2237073369E-003            -1.8724826674E-003             2.2823783915E+001
 1.2450000E+00            -2.5700714828E-002             8.2477255350E-003            -1.8791644790E-003             2.3576448933E+001
 1.2500000E+00            -2.5777016066E-002             8.2699557774E-003            -1.8864162091E-003             2.4402841825E+001
 1.2550000E+00            -2.5756530015E-002             8.2616402145E-003            -1.9031229959E-003             2.2045629640E+001
 1.2600000E+00            -2.5867120977E-002             8.3059625433E-003            -1.9176654845E-003             2.4541996521E+001
 1.2650000E+00            -2.5936456422E-002             8.3315712159E-003            -1.9235844695E-003             2.3673687107E+001
 1.2700000E+00            -2.6059639271E-002             8.3718271148E-003            -1.9396987179E-003             2.5041678319E+001
 1.2750000E+00            -2.6089547799E-002             8.3851569286E-003            -1.9448080601E-003             2.2955795834E+001
 1.2800000E+00            -2.6211569226E-002             8.4251831967E-003            -1.9376463373E-003             2.4367784364E+001
 1.2850000E+00            -2.6191087349E-002             8.4218759218E-003            -1.9351291050E-003             2.1970948680E+001
 1.2900000E+00            -2.6271374028E-002             8.4570971433E-003            -1.9380162329E-003             2.3741044526E+001
 1.2950000E+00            -2.6397242385E-002             8.5025496538E-003            -1.9499183711E-003             2.3761131621E+001
 1.3000000E+00            -2.6397010590E-002             8.5111530028E-003            -1.9464249659E-003             2.2624438779E+001
 1.3050000E+00            -2.6462636092E-002             8.5273288748E-003            -1.9499165651E-003             2.2795700473E+001
 1.3100000E+00            -2.6472485894E-002             8.5389372818E-003            -1.9416519942E-003             2.3148824228E+001
 1.3150000E+00            -2.6555522838E-002             8.5648013063E-003            -1.9459310436E-003             2.3348926818E+001
 1.3200000E+00            -2.6580101675E-002             8.5763552726E-003            -1.9382907510E-003             2.2648985677E+001
 1.3250000E+00            -2.6553411630E-002             8.5638063804E-003            -1.9380672788E-003             2.1940390328E+001
 1.3300000E+00            -2.6682161376E-002             8.6053384412E-003            -1.9489651823E-003             2.4430030876E+001
