# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 1.7200000E+00            -9.9084844159E-002             4.2311300595E-002             1.0660789560E-003             2.3289003699E+001
 1.7250000E+00            -9.9185236483E-002             4.2362932879E-002             1.0817034976E-003             2.3449137237E+001
 1.7300000E+00            -9.9137087545E-002             4.2351979671E-002             1.0923829401E-003             2.2441884368E+001
 1.7350000E+00            -9.9267649203E-002             4.2398801017E-002             1.0963829112E-003             2.3584977020E+001
 1.7400000E+00            -9.9233374415E-002             4.2381983311E-002             1.0931595978E-003             2.2576028323E+001
 1.7450000E+00            -9.9044316127E-002             4.2308489359E-002             1.0983318372E-003             2.1373403156E+001
 1.7500000E+00            -9.9080541865E-002             4.2323673355E-002             1.1000420694E-003             2.2861676872E+001
 1.7550000E+00            -9.9121251806E-002             4.2341073622E-002             1.1018484487E-003             2.2959837629E+001
 1.7600000E+00            -9.9155911421E-002             4.2348235405E-002             1.0932307160E-003             2.2996851083E+001
 1.7650000E+00            -9.9192634647E-002             4.2353274123E-002             1.0794373728E-003             2.2929946489E+001
 1.7700000E+00            -9.9235141840E-002             4.2369060315E-002             1.0683407695E-003             2.3049485661E+001
 1.7750000E+00            -9.9279294694E-002             4.2386369557E-002             1.0731653256E-003             2.2987593219E+001
 1.7800000E+00            -9.9576212050E-002             4.2506193075E-002             1.0704727804E-003             2.4849692899E+001
 1.7850000E+00            -9.9719132735E-002             4.2574089348E-002             1.0785754083E-003             2.3951507005E+001
 1.7900000E+00            -9.9739376443E-002             4.2593134599E-002             1.0890474630E-003             2.3042242390E+001
 1.7950000E+00            -9.9854260366E-002             4.2648707339E-002             1.0999479938E-003             2.3634847563E+001
 1.8000000E+00            -9.9756318574E-002             4.2612241918E-002             1.1034775765E-003             2.2257548615E+001
 1.8050000E+00            -9.9825286616E-002             4.2640224474E-002             1.1062950138E-003             2.3312342962E+001
 1.8100000E+00            -1.0002395933E-001             4.2729557144E-002             1.1164353551E-003             2.4276652807E+001
 1.8150000E+00            -9.9949487501E-002             4.2706824783E-002             1.1228518394E-003             2.2496151286E+001
 1.8200000E+00            -9.9823951034E-002             4.2659230500E-002             1.1249219114E-003             2.2034211166E+001
 1.8250000E+00            -9.9899872932E-002             4.2699602501E-002             1.1283428096E-003             2.3395065972E+001
 1.8300000E+00            -9.9925690975E-002             4.2708186440E-002             1.1223272044E-003             2.3077374363E+001
 1.8350000E+00            -9.9921639527E-002             4.2708251397E-002             1.1250270041E-003             2.2909364094E+001
 1.8400000E+00            -9.9799165283E-002             4.2665493194E-002             1.1224196110E-003             2.2075245290E+001
 1.8450000E+00            -9.9868594420E-002             4.2701725546E-002             1.1233304583E-003             2.3297451521E+001
 1.8500000E+00            -1.0009302746E-001             4.2791514288E-002             1.1305791103E-003             2.4493801368E+001
 1.8550000E+00            -9.9798986390E-002             4.2675820978E-002             1.1266979467E-003             2.1006699224E+001
 1.8600000E+00            -1.0007146286E-001             4.2784850268E-002             1.1240507755E-003             2.4673266928E+001
 1.8650000E+00            -9.9827735272E-002             4.2675135369E-002             1.1231675740E-003             2.1296947964E+001
 1.8700000E+00            -9.9763281771E-002             4.2643753248E-002             1.1179252363E-003             2.2342978479E+001
 1.8750000E+00            -9.9721140550E-002             4.2629617470E-002             1.1255890479E-003             2.2532256730E+001
 1.8800000E+00            -9.9700546170E-002             4.2627740975E-002             1.1331983557E-003             2.2646029082E+001
 1.8850000E+00            -9.9517956298E-002             4.2576022954E-002             1.1612115983E-003             2.1494655232E+001
 1.8900000E+00            -9.9745645190E-002             4.2664872019E-002             1.1609367012E-003             2.4321806522E+001
 1.8950000E+00            -9.9490231231E-002             4.2567122844E-002             1.1635108625E-003             2.1119058609E+001
 1.9000000E+00            -9.9318359760E-002             4.2512561559E-002             1.1709342337E-003             2.1431547462E+001
 1.9050000E+00            -9.9267866192E-002             4.2496656232E-002             1.1686040638E-003             2.2274656632E+001
 1.9100000E+00            -9.9290855279E-002             4.2514149644E-002             1.1752035713E-003             2.2793184472E+001
 1.9150000E+00            -9.9407870020E-002             4.2560529573E-002             1.1720813184E-003             2.3472118203E+001
 1.9200000E+00            -9.9474140751E-002             4.2595484475E-002             1.1785571999E-003             2.3168171286E+001
 1.9250000E+00            -9.9495891768E-002             4.2613921341E-002             1.1916160125E-003             2.2866484825E+001
 1.9300000E+00            -9.9493153594E-002             4.2619647964E-002             1.2034407678E-003             2.2667102911E+001
 1.9350000E+00            -9.9438468790E-002             4.2609636758E-002             1.2111186160E-003             2.2306401271E+001
 1.9400000E+00            -9.9464908548E-002             4.2620062669E-002             1.2103804555E-003             2.2831161951E+001
 1.9450000E+00            -9.9542405837E-002             4.2655410807E-002             1.2190854115E-003             2.3157373146E+001
 1.9500000E+00            -9.9870971221E-002             4.2778734825E-002             1.2109101680E-003             2.4980265403E+001
 1.9550000E+00            -9.9755463476E-002             4.2744592112E-002             1.2152401324E-003             2.2067481958E+001
 1.9600000E+00            -9.9795723134E-002             4.2769104199E-002             1.2201205921E-003             2.3010350795E+001
 1.9650000E+00            -9.9953629192E-002             4.2837971749E-002             1.2264478839E-003             2.3828613573E+001
 1.9700000E+00            -1.0025127830E-001             4.2961864268E-002             1.2263070145E-003             2.4974896446E+001
 1.9750000E+00            -9.9861666929E-002             4.2817791174E-002             1.2285708128E-003             2.0202592357E+001
 1.9800000E+00            -1.0019429192E-001             4.2955618628E-002             1.2325119146E-003             2.4968081792E+001
 1.9850000E+00            -9.9997458351E-002             4.2875244232E-002             1.2318591122E-003             2.1550051248E+001
 1.9900000E+00            -1.0016851931E-001             4.2945772952E-002             1.2301591111E-003             2.3924367544E+001
 1.9950000E+00            -1.0035051790E-001             4.3029473964E-002             1.2467481951E-003             2.4191807365E+001
 2.0000000E+00            -1.0025127225E-001             4.3005954416E-002             1.2604465185E-003             2.2228278538E+001
 2.0050000E+00            -1.0037473985E-001             4.3062568159E-002             1.2596069402E-003             2.3723220387E+001
 2.0100000E+00            -1.0047844616E-001             4.3106636818E-002             1.2578890064E-003             2.3654798938E+001
 2.0150000E+00            -1.0056733422E-001             4.3149010287E-002             1.2600871091E-003             2.3608902620E+001
 2.0200000E+00            -1.0052295634E-001             4.3143166125E-002             1.2719436973E-003             2.2700595104E+001
 2.0250000E+00            -1.0035671289E-001             4.3093023481E-002             1.2824092708E-003             2.1771320094E+001
 2.0300000E+00            -1.0007055504E-001             4.2982412055E-002             1.2799513736E-003             2.0842835148E+001
 2.0350000E+00            -1.0040839779E-001             4.3127261407E-002             1.2775814682E-003             2.5102023807E+001
 2.0400000E+00            -1.0055864607E-001             4.3199996303E-002             1.2829047332E-003             2.4117849208E+001
 2.0450000E+00            -1.0032696639E-001             4.3116892751E-002             1.2898613270E-003             2.1386348217E+001
 2.0500000E+00            -1.0058008124E-001             4.3224827077E-002             1.2985964786E-003             2.4582215768E+001
 2.0550000E+00            -1.0057745004E-001             4.3228520088E-002             1.3053805563E-003             2.3029787172E+001
 2.0600000E+00            -1.0068347012E-001             4.3281720944E-002             1.3153987735E-003             2.3722616987E+001
 2.0650000E+00            -1.0074531649E-001             4.3311795569E-002             1.3147537723E-003             2.3482451916E+001
 2.0700000E+00            -1.0076533032E-001             4.3326396333E-002             1.3178781366E-003             2.3185424830E+001
 2.0750000E+00            -1.0072822465E-001             4.3316254754E-002             1.3176911790E-003             2.2787845271E+001
 2.0800000E+00            -1.0065698110E-001             4.3289506612E-002             1.3149381051E-003             2.2477080641E+001
 2.0850000E+00            -1.0053109082E-001             4.3245170721E-002             1.3091047224E-003             2.2118143351E+001
 2.0900000E+00            -1.0070341202E-001             4.3324512336E-002             1.3217204533E-003             2.4145440122E+001
 2.0950000E+00            -1.0084623589E-001             4.3384266353E-002             1.3249866016E-003             2.4037813152E+001
 2.1000000E+00            -1.0061267707E-001             4.3296810655E-002             1.3205530384E-003             2.1474408187E+001
 2.1050000E+00            -1.0101478105E-001             4.3465121151E-002             1.3233194336E-003             2.5756877544E+001
 2.1100000E+00            -1.0084462940E-001             4.3413987297E-002             1.3354530208E-003             2.1997896533E+001
 2.1150000E+00            -1.0075392997E-001             4.3395935194E-002             1.3535186216E-003             2.2354380388E+001
 2.1200000E+00            -1.0088330852E-001             4.3450407351E-002             1.3566553321E-003             2.3918635620E+001
 2.1250000E+00            -1.0090895670E-001             4.3469479000E-002             1.3605531398E-003             2.3278208376E+001
 2.1300000E+00            -1.0099573625E-001             4.3513146528E-002             1.3653766923E-003             2.3719777752E+001
 2.1350000E+00            -1.0112088771E-001             4.3565481861E-002             1.3636562767E-003             2.3957936803E+001
 2.1400000E+00            -1.0104396423E-001             4.3540289902E-002             1.3624859942E-003             2.2664424419E+001
 2.1450000E+00            -1.0138110218E-001             4.3678150854E-002             1.3682641807E-003             2.5465162790E+001
 2.1500000E+00            -1.0141370425E-001             4.3689740971E-002             1.3600607524E-003             2.3552508188E+001
 2.1550000E+00            -1.0135978495E-001             4.3679162066E-002             1.3717884205E-003             2.2831449465E+001
 2.1600000E+00            -1.0125014303E-001             4.3634780479E-002             1.3729681098E-003             2.2415306355E+001
 2.1650000E+00            -1.0161105753E-001             4.3785048229E-002             1.3844501893E-003             2.5642709339E+001
 2.1700000E+00            -1.0146323380E-001             4.3727187488E-002             1.3902229296E-003             2.2371581108E+001
 2.1750000E+00            -1.0151003703E-001             4.3742223311E-002             1.3876389096E-003             2.3490553856E+001
 2.1800000E+00            -1.0172117376E-001             4.3841328115E-002             1.4026177126E-003             2.4797271455E+001
 2.1850000E+00            -1.0149464625E-001             4.3742772175E-002             1.3957402120E-003             2.1820050586E+001
 2.1900000E+00            -1.0158856979E-001             4.3800806740E-002             1.4099719254E-003             2.3845086683E+001
 2.1950000E+00            -1.0137813497E-001             4.3731556195E-002             1.4226505898E-003             2.1804627581E+001
 2.2000000E+00            -1.0162824219E-001             4.3835297399E-002             1.4256510606E-003             2.4942375555E+001
 2.2050000E+00            -1.0150745539E-001             4.3780670091E-002             1.4280622693E-003             2.2492643162E+001
 2.2100000E+00            -1.0139847933E-001             4.3740231627E-002             1.4286675972E-003             2.2483929752E+001
 2.2150000E+00            -1.0148277516E-001             4.3785746396E-002             1.4217757889E-003             2.3816571646E+001
 2.2200000E+00            -1.0169941907E-001             4.3877896088E-002             1.4282402280E-003             2.4797407566E+001
 2.2250000E+00            -1.0163730504E-001             4.3861467399E-002             1.4388813523E-003             2.2972317219E+001
 2.2300000E+00            -1.0179143003E-001             4.3933558621E-002             1.4533605345E-003             2.4357066980E+001
 2.2350000E+00            -1.0178871420E-001             4.3935114506E-002             1.4541884233E-003             2.3368983240E+001
 2.2400000E+00            -1.0188114229E-001             4.3969140063E-002             1.4614847512E-003             2.3969864128E+001
 2.2450000E+00            -1.0201999721E-001             4.4030814120E-002             1.4692522789E-003             2.4405905360E+001
 2.2500000E+00            -1.0188065047E-001             4.3977582353E-002             1.4657341925E-003             2.2463336970E+001
 2.2550000E+00            -1.0189235851E-001             4.3982671267E-002             1.4649553008E-003             2.3426603028E+001
 2.2600000E+00            -1.0166138654E-001             4.3894650109E-002             1.4695692249E-003             2.1757521320E+001
 2.2650000E+00            -1.0158348914E-001             4.3860295431E-002             1.4697657089E-003             2.2687123093E+001
 2.2700000E+00            -1.0145477672E-001             4.3809444891E-002             1.4669668860E-003             2.2328903506E+001
 2.2750000E+00            -1.0130640281E-001             4.3749526319E-002             1.4690237157E-003             2.2138587243E+001
 2.2800000E+00            -1.0177526471E-001             4.3940763319E-002             1.4782444858E-003             2.6431184201E+001
 2.2850000E+00            -1.0157635123E-001             4.3866980153E-002             1.4716197976E-003             2.2101727949E+001
 2.2900000E+00            -1.0161447208E-001             4.3860616183E-002             1.4716160124E-003             2.3467359842E+001
 2.2950000E+00            -1.0141754206E-001             4.3779655023E-002             1.4717924873E-003             2.1874099833E+001
 2.3000000E+00            -1.0138125531E-001             4.3771405188E-002             1.4750382154E-003             2.2862249654E+001
 2.3050000E+00            -1.0148727623E-001             4.3819558014E-002             1.4705473426E-003             2.3933570505E+001
 2.3100000E+00            -1.0126209734E-001             4.3727820416E-002             1.4680329386E-003             2.1653834648E+001
 2.3150000E+00            -1.0129957465E-001             4.3751742461E-002             1.4896868759E-003             2.3357570006E+001
 2.3200000E+00            -1.0157425853E-001             4.3866200944E-002             1.4990872272E-003             2.5084004303E+001
 2.3250000E+00            -1.0161921998E-001             4.3893886836E-002             1.5081773404E-003             2.3647058807E+001
 2.3300000E+00            -1.0168931814E-001             4.3924522744E-002             1.5185585048E-003             2.3766140482E+001
 2.3350000E+00            -1.0178502379E-001             4.3972690414E-002             1.5249880033E-003             2.3956387143E+001
 2.3400000E+00            -1.0164891562E-001             4.3923079967E-002             1.5278482562E-003             2.2384677207E+001
 2.3450000E+00            -1.0162257735E-001             4.3922440795E-002             1.5382092067E-003             2.3058754855E+001
 2.3500000E+00            -1.0169852022E-001             4.3959066680E-002             1.5349356155E-003             2.3751715901E+001
 2.3550000E+00            -1.0183573691E-001             4.4019512079E-002             1.5395884186E-003             2.4283347830E+001
 2.3600000E+00            -1.0189048088E-001             4.4044068929E-002             1.5411684084E-003             2.3699876423E+001
 2.3650000E+00            -1.0199780347E-001             4.4091786379E-002             1.5466269170E-003             2.4097679084E+001
 2.3700000E+00            -1.0215254451E-001             4.4168790716E-002             1.5514962656E-003             2.4488719112E+001
 2.3750000E+00            -1.0183910079E-001             4.4030774616E-002             1.5451169313E-003             2.1182684134E+001
 2.3800000E+00            -1.0219848371E-001             4.4185711440E-002             1.5505457335E-003             2.5721054000E+001
 2.3850000E+00            -1.0202533607E-001             4.4121651972E-002             1.5568873446E-003             2.2317969095E+001
 2.3900000E+00            -1.0196336600E-001             4.4111847713E-002             1.5705781780E-003             2.2852795864E+001
 2.3950000E+00            -1.0199650056E-001             4.4126348816E-002             1.5757636009E-003             2.3536291090E+001
 2.4000000E+00            -1.0212195281E-001             4.4182699523E-002             1.5823034562E-003             2.4227546736E+001
 2.4050000E+00            -1.0230821069E-001             4.4272991854E-002             1.5971549294E-003             2.4767362431E+001
 2.4100000E+00            -1.0205190150E-001             4.4179884178E-002             1.6058394359E-003             2.1702673845E+001
 2.4150000E+00            -1.0196878822E-001             4.4152974208E-002             1.6104840040E-003             2.2706921822E+001
 2.4200000E+00            -1.0207165227E-001             4.4203457673E-002             1.6182624385E-003             2.3980368747E+001
 2.4250000E+00            -1.0185261691E-001             4.4121231941E-002             1.6162573967E-003             2.1872873131E+001
 2.4300000E+00            -1.0175399490E-001             4.4079841474E-002             1.6218743944E-003             2.2563174958E+001
 2.4350000E+00            -1.0174974956E-001             4.4081863698E-002             1.6224181956E-003             2.3182433041E+001
 2.4400000E+00            -1.0179741879E-001             4.4111538442E-002             1.6337697148E-003             2.3615583823E+001
 2.4450000E+00            -1.0191321331E-001             4.4165537436E-002             1.6398202776E-003             2.4098669631E+001
 2.4500000E+00            -1.0193379643E-001             4.4185792649E-002             1.6439647456E-003             2.3493741524E+001
 2.4550000E+00            -1.0187536307E-001             4.4170800549E-002             1.6490370468E-003             2.2977535963E+001
 2.4600000E+00            -1.0175039019E-001             4.4119903776E-002             1.6567942245E-003             2.2384841312E+001
 2.4650000E+00            -1.0201136188E-001             4.4228460051E-002             1.6582604714E-003             2.5038749984E+001
 2.4700000E+00            -1.0203225413E-001             4.4242616353E-002             1.6661678986E-003             2.3557537601E+001
 2.4750000E+00            -1.0206855530E-001             4.4257938627E-002             1.6674557897E-003             2.3586373574E+001
 2.4800000E+00            -1.0204828073E-001             4.4257693022E-002             1.6681834880E-003             2.3195257803E+001
 2.4850000E+00            -1.0198379693E-001             4.4235608669E-002             1.6713960524E-003             2.2858429081E+001
 2.4900000E+00            -1.0189314963E-001             4.4200208114E-002             1.6672627491E-003             2.2682313380E+001
 2.4950000E+00            -1.0220396276E-001             4.4332347053E-002             1.6841491708E-003             2.5444740901E+001
 2.5000000E+00            -1.0227075066E-001             4.4360434909E-002             1.6799834898E-003             2.3984628572E+001
 2.5050000E+00            -1.0207479012E-001             4.4286939882E-002             1.6774194636E-003             2.2064952260E+001
 2.5100000E+00            -1.0219554076E-001             4.4337072978E-002             1.6852678062E-003             2.4113780954E+001
 2.5150000E+00            -1.0262529248E-001             4.4499948047E-002             1.6769568927E-003             2.6469776539E+001
 2.5200000E+00            -1.0252993291E-001             4.4460083595E-002             1.6799315680E-003             2.2975674532E+001
 2.5250000E+00            -1.0258126277E-001             4.4496037277E-002             1.6988548270E-003             2.3827162380E+001
 2.5300000E+00            -1.0239008971E-001             4.4413231564E-002             1.6901700955E-003             2.2181052502E+001
 2.5350000E+00            -1.0275845660E-001             4.4575423480E-002             1.7040723853E-003             2.6065037080E+001
 2.5400000E+00            -1.0269528790E-001             4.4565632671E-002             1.7097213505E-003             2.3256374771E+001
 2.5450000E+00            -1.0274097397E-001             4.4604603266E-002             1.7244555530E-003             2.3838069583E+001
 2.5500000E+00            -1.0291000409E-001             4.4675291276E-002             1.7070047383E-003             2.4800681235E+001
 2.5550000E+00            -1.0306716910E-001             4.4745776532E-002             1.7152845085E-003             2.4778405952E+001
 2.5600000E+00            -1.0290892426E-001             4.4681878653E-002             1.7184125353E-003             2.2630237275E+001
 2.5650000E+00            -1.0326483812E-001             4.4844071422E-002             1.7284018299E-003             2.6179960184E+001
 2.5700000E+00            -1.0345366630E-001             4.4935919794E-002             1.7396987380E-003             2.5189725117E+001
 2.5750000E+00            -1.0351238942E-001             4.4974254434E-002             1.7437726987E-003             2.4340926751E+001
 2.5800000E+00            -1.0343940408E-001             4.4960095899E-002             1.7306132330E-003             2.3354954002E+001
 2.5850000E+00            -1.0345801798E-001             4.4975488088E-002             1.7333147366E-003             2.3980839919E+001
 2.5900000E+00            -1.0357081758E-001             4.5019065041E-002             1.7343510109E-003             2.4633578471E+001
 2.5950000E+00            -1.0365329377E-001             4.5064162222E-002             1.7334171852E-003             2.4553293276E+001
 2.6000000E+00            -1.0372882341E-001             4.5101587815E-002             1.7513517922E-003             2.4489146985E+001
 2.6050000E+00            -1.0377381314E-001             4.5134327896E-002             1.7726571673E-003             2.4311025080E+001
 2.6100000E+00            -1.0380206404E-001             4.5152124093E-002             1.7829756497E-003             2.4174494257E+001
 2.6150000E+00            -1.0382002658E-001             4.5154688318E-002             1.7856117656E-003             2.4130969584E+001
 2.6200000E+00            -1.0353057907E-001             4.5046936408E-002             1.7914938027E-003             2.1979168711E+001
 2.6250000E+00            -1.0354774334E-001             4.5059199870E-002             1.7937516809E-003             2.3962612279E+001
 2.6300000E+00            -1.0353612352E-001             4.5042092058E-002             1.7891952019E-003             2.3886389618E+001
 2.6350000E+00            -1.0378585130E-001             4.5140504570E-002             1.7795754122E-003             2.5767359501E+001
 2.6400000E+00            -1.0346195376E-001             4.5021812480E-002             1.7973187029E-003             2.1822511976E+001
 2.6450000E+00            -1.0364591698E-001             4.5104309619E-002             1.8160618764E-003             2.5098746499E+001
 2.6500000E+00            -1.0353680143E-001             4.5064852127E-002             1.8130557767E-003             2.3296325659E+001
 2.6550000E+00            -1.0349524323E-001             4.5048450328E-002             1.7871083110E-003             2.3689576788E+001
 2.6600000E+00            -1.0353294119E-001             4.5074818814E-002             1.7963279504E-003             2.4206319827E+001
 2.6650000E+00            -1.0363856193E-001             4.5128670582E-002             1.8115601543E-003             2.4709486100E+001
 2.6700000E+00            -1.0379955254E-001             4.5210112008E-002             1.8257951964E-003             2.5236272813E+001
 2.6750000E+00            -1.0386882358E-001             4.5250898402E-002             1.8422590451E-003             2.4594116587E+001
 2.6800000E+00            -1.0384286657E-001             4.5242714435E-002             1.8404254794E-003             2.3927519899E+001
 2.6850000E+00            -1.0411345124E-001             4.5367805304E-002             1.8608597728E-003             2.6024272877E+001
 2.6900000E+00            -1.0446142253E-001             4.5520068403E-002             1.8676738522E-003             2.6756885742E+001
 2.6950000E+00            -1.0450823807E-001             4.5546652295E-002             1.8714530134E-003             2.4731526300E+001
 2.7000000E+00            -1.0469165561E-001             4.5628344773E-002             1.8782064856E-003             2.5588967626E+001
 2.7050000E+00            -1.0480148284E-001             4.5684228973E-002             1.8886006129E-003             2.5181255023E+001
 2.7100000E+00            -1.0485561832E-001             4.5713200823E-002             1.8957369074E-003             2.4838649400E+001
 2.7150000E+00            -1.0485686236E-001             4.5731578210E-002             1.9096376164E-003             2.4472537803E+001
 2.7200000E+00            -1.0496560331E-001             4.5781529162E-002             1.9137788904E-003             2.5218914793E+001
 2.7250000E+00            -1.0487298989E-001             4.5752563561E-002             1.9219680837E-003             2.3846528538E+001
 2.7300000E+00            -1.0490215791E-001             4.5776719962E-002             1.9302264329E-003             2.4664411689E+001
 2.7350000E+00            -1.0501614355E-001             4.5838671978E-002             1.9203848923E-003             2.5350811850E+001
 2.7400000E+00            -1.0522027840E-001             4.5921344069E-002             1.9200038701E-003             2.6038468998E+001
 2.7450000E+00            -1.0483064450E-001             4.5763117789E-002             1.9184106425E-003             2.1969578085E+001
 2.7500000E+00            -1.0496334070E-001             4.5828339742E-002             1.9225566442E-003             2.5318092229E+001
 2.7550000E+00            -1.0516037711E-001             4.5914632237E-002             1.9164764605E-003             2.5983867577E+001
 2.7600000E+00            -1.0517017229E-001             4.5918804446E-002             1.9121288697E-003             2.4730010525E+001
 2.7650000E+00            -1.0535495499E-001             4.6004614988E-002             1.9240147269E-003             2.5985638195E+001
 2.7700000E+00            -1.0515240706E-001             4.5912402036E-002             1.9213612846E-003             2.3281806126E+001
 2.7750000E+00            -1.0537168589E-001             4.5990854350E-002             1.9153011938E-003             2.6077394751E+001
 2.7800000E+00            -1.0541125043E-001             4.6027813639E-002             1.9224250913E-003             2.5105625181E+001
 2.7850000E+00            -1.0530556373E-001             4.5992094163E-002             1.9144044894E-003             2.4034134169E+001
 2.7900000E+00            -1.0509891038E-001             4.5913008498E-002             1.9162195360E-003             2.3249711371E+001
 2.7950000E+00            -1.0550218478E-001             4.6090132106E-002             1.9157960456E-003             2.7457591559E+001
 2.8000000E+00            -1.0547544213E-001             4.6081467129E-002             1.9274987244E-003             2.4736748236E+001
 2.8050000E+00            -1.0560283901E-001             4.6137402991E-002             1.9268362195E-003             2.5671094971E+001
 2.8100000E+00            -1.0567039659E-001             4.6171198024E-002             1.9300149150E-003             2.5336258065E+001
 2.8150000E+00            -1.0541435976E-001             4.6071581064E-002             1.9364583228E-003             2.3102493002E+001
 2.8200000E+00            -1.0562805060E-001             4.6168612528E-002             1.9458511985E-003             2.6201015948E+001
 2.8250000E+00            -1.0557615444E-001             4.6156087085E-002             1.9541315036E-003             2.4529132193E+001
 2.8300000E+00            -1.0544355082E-001             4.6104859863E-002             1.9519241492E-003             2.3924281854E+001
 2.8350000E+00            -1.0555417484E-001             4.6153099952E-002             1.9540721683E-003             2.5529272694E+001
 2.8400000E+00            -1.0560571958E-001             4.6182929751E-002             1.9618464169E-003             2.5257668367E+001
 2.8450000E+00            -1.0561189264E-001             4.6193584807E-002             1.9683971451E-003             2.4915214452E+001
 2.8500000E+00            -1.0569334682E-001             4.6244607418E-002             1.9832912188E-003             2.5505730434E+001
 2.8550000E+00            -1.0584640525E-001             4.6315477038E-002             1.9977286540E-003             2.6032644925E+001
 2.8600000E+00            -1.0571995690E-001             4.6257929705E-002             2.0188637509E-003             2.4120088441E+001
 2.8650000E+00            -1.0588336239E-001             4.6348030960E-002             2.0296144493E-003             2.6104238467E+001
 2.8700000E+00            -1.0577852874E-001             4.6324207016E-002             2.0538671447E-003             2.4320875665E+001
 2.8750000E+00            -1.0603563775E-001             4.6432848873E-002             2.0633313939E-003             2.6703705827E+001
 2.8800000E+00            -1.0607023707E-001             4.6458915738E-002             2.0779035584E-003             2.5397161351E+001
 2.8850000E+00            -1.0595702276E-001             4.6422451359E-002             2.0824197124E-003             2.4328179643E+001
 2.8900000E+00            -1.0655039880E-001             4.6673419932E-002             2.0954104676E-003             2.9164247855E+001
 2.8950000E+00            -1.0645674003E-001             4.6646702465E-002             2.1045050437E-003             2.4819072994E+001
 2.9000000E+00            -1.0689952760E-001             4.6843204399E-002             2.1209844481E-003             2.8279636136E+001
 2.9050000E+00            -1.0670347090E-001             4.6767307337E-002             2.1123458104E-003             2.4196269679E+001
 2.9100000E+00            -1.0690406173E-001             4.6873389748E-002             2.1296242889E-003             2.6640581728E+001
 2.9150000E+00            -1.0692404509E-001             4.6897118578E-002             2.1489474639E-003             2.5610670535E+001
 2.9200000E+00            -1.0683198122E-001             4.6861529511E-002             2.1539642081E-003             2.4763690064E+001
 2.9250000E+00            -1.0687184628E-001             4.6898716408E-002             2.1672320486E-003             2.5657812893E+001
 2.9300000E+00            -1.0702358716E-001             4.6961038773E-002             2.1675349631E-003             2.6516469664E+001
 2.9350000E+00            -1.0690552161E-001             4.6935091157E-002             2.1769339420E-003             2.4703513678E+001
 2.9400000E+00            -1.0695184141E-001             4.6965435192E-002             2.1694770888E-003             2.5795102477E+001
 2.9450000E+00            -1.0701617686E-001             4.6991277476E-002             2.1657560160E-003             2.5901456172E+001
 2.9500000E+00            -1.0709277906E-001             4.7033803641E-002             2.1650608627E-003             2.6080370366E+001
 2.9550000E+00            -1.0698212229E-001             4.7004750829E-002             2.1797554521E-003             2.4886054849E+001
 2.9600000E+00            -1.0697263352E-001             4.6997148321E-002             2.1888838021E-003             2.5401326107E+001
 2.9650000E+00            -1.0702061475E-001             4.7022076863E-002             2.1831661158E-003             2.5893697111E+001
 2.9700000E+00            -1.0714938150E-001             4.7092075612E-002             2.1986889313E-003             2.6526999116E+001
 2.9750000E+00            -1.0733084976E-001             4.7156604222E-002             2.1945928464E-003             2.6887686325E+001
 2.9800000E+00            -1.0725138091E-001             4.7132463332E-002             2.2007577986E-003             2.5193009842E+001
 2.9850000E+00            -1.0730267594E-001             4.7163170689E-002             2.2117136183E-003             2.6002137833E+001
 2.9900000E+00            -1.0746263663E-001             4.7236258927E-002             2.2278370625E-003             2.6828153144E+001
 2.9950000E+00            -1.0729366984E-001             4.7185707082E-002             2.2446746076E-003             2.4620283547E+001
 3.0000000E+00            -1.0761532960E-001             4.7340012187E-002             2.2644396251E-003             2.7892466064E+001
 3.0050000E+00            -1.0727806057E-001             4.7217841765E-002             2.2738656590E-003             2.3534741176E+001
 3.0100000E+00            -1.0751417949E-001             4.7321803842E-002             2.2851401688E-003             2.7194951981E+001
 3.0150000E+00            -1.0744737463E-001             4.7302539702E-002             2.2955451397E-003             2.5409223334E+001
 3.0200000E+00            -1.0747409121E-001             4.7337756177E-002             2.3182995431E-003             2.5949189349E+001
 3.0250000E+00            -1.0722502754E-001             4.7238488748E-002             2.3255106532E-003             2.4061920176E+001
 3.0300000E+00            -1.0737712757E-001             4.7298349091E-002             2.3260884846E-003             2.6719595809E+001
 3.0350000E+00            -1.0711609983E-001             4.7201960653E-002             2.3388922523E-003             2.3955398790E+001
 3.0400000E+00            -1.0737120304E-001             4.7325269945E-002             2.3483595091E-003             2.7443878678E+001
 3.0450000E+00            -1.0715573226E-001             4.7251160290E-002             2.3577766645E-003             2.4395142092E+001
 3.0500000E+00            -1.0728140217E-001             4.7325556101E-002             2.3690943512E-003             2.6515403270E+001
 3.0550000E+00            -1.0710605903E-001             4.7249863298E-002             2.3934311072E-003             2.4554696541E+001
 3.0600000E+00            -1.0723950302E-001             4.7305725461E-002             2.3975044877E-003             2.6623925788E+001
 3.0650000E+00            -1.0750547095E-001             4.7435955583E-002             2.4216406063E-003             2.7663611321E+001
 3.0700000E+00            -1.0744401453E-001             4.7427774788E-002             2.4240964951E-003             2.5569063063E+001
 3.0750000E+00            -1.0751755176E-001             4.7475438161E-002             2.4371891652E-003             2.6340288036E+001
 3.0800000E+00            -1.0755696673E-001             4.7510155733E-002             2.4564845669E-003             2.6180373812E+001
