# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 1.6500000E-01            -2.1946679820E-002             6.5952642314E-003             6.9404336335E-003             2.0778736788E+001
 1.7000000E-01            -2.2197989104E-002             6.6203691455E-003             6.8927179471E-003             2.2493453338E+001
 1.7500000E-01            -2.2320269362E-002             6.6331256319E-003             6.8747994931E-003             2.0815650162E+001
 1.8000000E-01            -2.2546467927E-002             6.6593935473E-003             6.8499123224E-003             2.2989509750E+001
 1.8500000E-01            -2.2715675279E-002             6.6743225767E-003             6.8249095487E-003             2.2339921387E+001
 1.9000000E-01            -2.2954050798E-002             6.6977168920E-003             6.7729031539E-003             2.5884622194E+001
 1.9500000E-01            -2.3057920419E-002             6.7262880887E-003             6.7572913994E-003             2.2217213068E+001
 2.0000000E-01            -2.3176133147E-002             6.7389782635E-003             6.7457075739E-003             2.3288599735E+001
 2.0500000E-01            -2.3382858668E-002             6.7610169969E-003             6.7083420979E-003             2.4395401490E+001
 2.1000000E-01            -2.3552670176E-002             6.7807464102E-003             6.6870144501E-003             2.2940784909E+001
 2.1500000E-01            -2.3665142448E-002             6.7892266748E-003             6.6727109179E-003             2.3081080401E+001
 2.2000000E-01            -2.3934410163E-002             6.8178715656E-003             6.6395989439E-003             2.5887493568E+001
 2.2500000E-01            -2.3976731632E-002             6.8267740020E-003             6.6550218487E-003             2.3118844493E+001
 2.3000000E-01            -2.4045704059E-002             6.8338751281E-003             6.6590763493E-003             2.4016746746E+001
 2.3500000E-01            -2.4101875416E-002             6.8462783291E-003             6.6682949960E-003             2.5075139926E+001
 2.4000000E-01            -2.4268637774E-002             6.8651118619E-003             6.6414875504E-003             2.5014899590E+001
 2.4500000E-01            -2.4420477157E-002             6.8662700015E-003             6.6165260656E-003             2.5043220504E+001
 2.5000000E-01            -2.4456378761E-002             6.8695824826E-003             6.6119500940E-003             2.3203298988E+001
 2.5500000E-01            -2.4473688158E-002             6.8744000961E-003             6.6167777543E-003             2.3517454099E+001
 2.6000000E-01            -2.4728662038E-002             6.8946732449E-003             6.5810146916E-003             2.6346020633E+001
 2.6500000E-01            -2.4823050813E-002             6.9070165602E-003             6.5642237108E-003             2.5108075782E+001
 2.7000000E-01            -2.4929435390E-002             6.9242302515E-003             6.5659505231E-003             2.4549160715E+001
 2.7500000E-01            -2.4993145879E-002             6.9361353380E-003             6.5761640079E-003             2.4964202079E+001
 2.8000000E-01            -2.5051605585E-002             6.9516330918E-003             6.5840006206E-003             2.5396881544E+001
 2.8500000E-01            -2.5144256707E-002             6.9702795585E-003             6.5720614888E-003             2.5697921990E+001
 2.9000000E-01            -2.5100650191E-002             6.9705130834E-003             6.6054830236E-003             2.3213641622E+001
 2.9500000E-01            -2.5210787737E-002             6.9824337687E-003             6.5947449251E-003             2.5300870214E+001
 3.0000000E-01            -2.5287111602E-002             6.9901166284E-003             6.5920033594E-003             2.5394912900E+001
 3.0500000E-01            -2.5377334951E-002             7.0070436856E-003             6.5741300976E-003             2.5383747986E+001
 3.1000000E-01            -2.5282902237E-002             7.0055943331E-003             6.6232886360E-003             2.2586648797E+001
 3.1500000E-01            -2.5370672458E-002             7.0239091841E-003             6.6264363167E-003             2.5727957111E+001
 3.2000000E-01            -2.5298223862E-002             7.0348520019E-003             6.6560394790E-003             2.3298919507E+001
 3.2500000E-01            -2.5469491040E-002             7.0627769895E-003             6.6436652958E-003             2.6924255213E+001
 3.3000000E-01            -2.5460882584E-002             7.0596740731E-003             6.6727474981E-003             2.3847533534E+001
 3.3500000E-01            -2.5503554582E-002             7.0613740158E-003             6.6613549867E-003             2.5209902128E+001
 3.4000000E-01            -2.5448542220E-002             7.0700163078E-003             6.7007036307E-003             2.3567613644E+001
 3.4500000E-01            -2.5515879871E-002             7.0681107482E-003             6.7043235846E-003             2.5881067337E+001
 3.5000000E-01            -2.5430435990E-002             7.0758923996E-003             6.7476877492E-003             2.3019154577E+001
 3.5500000E-01            -2.5506222181E-002             7.0881187753E-003             6.7347088076E-003             2.5830160636E+001
 3.6000000E-01            -2.5434550449E-002             7.0978048449E-003             6.7810245554E-003             2.3294250838E+001
 3.6500000E-01            -2.5507306851E-002             7.1068719966E-003             6.7770189197E-003             2.6105057392E+001
 3.7000000E-01            -2.5467786021E-002             7.1096801668E-003             6.8098705689E-003             2.4541906524E+001
 3.7500000E-01            -2.5421479998E-002             7.1106873615E-003             6.8362150049E-003             2.4308909551E+001
 3.8000000E-01            -2.5443486896E-002             7.1221045102E-003             6.8507454401E-003             2.5396660751E+001
 3.8500000E-01            -2.5458212735E-002             7.1353422581E-003             6.8501860097E-003             2.4190214283E+001
 3.9000000E-01            -2.5499021825E-002             7.1400546117E-003             6.8569123683E-003             2.5260726650E+001
 3.9500000E-01            -2.5436991638E-002             7.1585254614E-003             6.9073840994E-003             2.3784943607E+001
 4.0000000E-01            -2.5557394798E-002             7.1679749000E-003             6.8946807111E-003             2.6525615898E+001
 4.0500000E-01            -2.5541262515E-002             7.1764398569E-003             6.9217411398E-003             2.4176041175E+001
 4.1000000E-01            -2.5621091346E-002             7.1928449667E-003             6.9256993494E-003             2.6874721717E+001
 4.1500000E-01            -2.5490061160E-002             7.1748898010E-003             6.9590050623E-003             2.3296483842E+001
 4.2000000E-01            -2.5458691192E-002             7.1795634192E-003             6.9822028684E-003             2.3559927197E+001
 4.2500000E-01            -2.5473931271E-002             7.1885179465E-003             6.9998572534E-003             2.3965909316E+001
 4.3000000E-01            -2.5570773668E-002             7.2091634343E-003             6.9951271843E-003             2.6176196436E+001
 4.3500000E-01            -2.5517552057E-002             7.2282572484E-003             7.0195947904E-003             2.4299212289E+001
 4.4000000E-01            -2.5519001607E-002             7.2372192633E-003             7.0335392012E-003             2.5821927796E+001
 4.4500000E-01            -2.5467297108E-002             7.2455672737E-003             7.0577535208E-003             2.3899030531E+001
 4.5000000E-01            -2.5460261038E-002             7.2524885955E-003             7.0865469208E-003             2.4024655144E+001
 4.5500000E-01            -2.5465690141E-002             7.2668086436E-003             7.1220238866E-003             2.4134266036E+001
 4.6000000E-01            -2.5468427077E-002             7.2791530020E-003             7.1359567710E-003             2.4913416945E+001
 4.6500000E-01            -2.5558028853E-002             7.3041581355E-003             7.1231692198E-003             2.5521357065E+001
 4.7000000E-01            -2.5513282819E-002             7.3076932760E-003             7.1453159192E-003             2.4717156428E+001
 4.7500000E-01            -2.5587111078E-002             7.3160181484E-003             7.1394717048E-003             2.6531283474E+001
 4.8000000E-01            -2.5553436541E-002             7.3244286297E-003             7.1573735149E-003             2.4882360677E+001
 4.8500000E-01            -2.5592835820E-002             7.3319302336E-003             7.1678960269E-003             2.5988588934E+001
 4.9000000E-01            -2.5546508340E-002             7.3387711360E-003             7.2056369013E-003             2.4854522174E+001
 4.9500000E-01            -2.5445285346E-002             7.3577160464E-003             7.2656866677E-003             2.3894485602E+001
 5.0000000E-01            -2.5444421240E-002             7.3829145565E-003             7.2691600740E-003             2.4087896562E+001
 5.0500000E-01            -2.5517739777E-002             7.3915125931E-003             7.2690218280E-003             2.6319316366E+001
 5.1000000E-01            -2.5509112790E-002             7.4182455438E-003             7.2857171428E-003             2.5143864879E+001
 5.1500000E-01            -2.5454260557E-002             7.4257802159E-003             7.3275121510E-003             2.4260761250E+001
 5.2000000E-01            -2.5493278406E-002             7.4391209944E-003             7.3291598316E-003             2.5507632324E+001
 5.2500000E-01            -2.5495122484E-002             7.4541006948E-003             7.3692094592E-003             2.4388664312E+001
 5.3000000E-01            -2.5371068019E-002             7.4608618767E-003             7.4230373242E-003             2.3304837012E+001
 5.3500000E-01            -2.5427049436E-002             7.4884417857E-003             7.4293372611E-003             2.5885504336E+001
 5.4000000E-01            -2.5413755060E-002             7.4977774180E-003             7.4466484435E-003             2.5545404601E+001
 5.4500000E-01            -2.5288230240E-002             7.5121262646E-003             7.4958482899E-003             2.5273677004E+001
 5.5000000E-01            -2.5257878759E-002             7.5159907400E-003             7.5369605466E-003             2.4316006098E+001
 5.5500000E-01            -2.5291482138E-002             7.5320786330E-003             7.5490776672E-003             2.5731464790E+001
 5.6000000E-01            -2.5197009915E-002             7.5329361398E-003             7.5981834390E-003             2.3646135441E+001
 5.6500000E-01            -2.5216327790E-002             7.5550343553E-003             7.6113598556E-003             2.5681412005E+001
 5.7000000E-01            -2.5066927100E-002             7.5536043341E-003             7.6693494994E-003             2.2977197352E+001
 5.7500000E-01            -2.5279335164E-002             7.5673685754E-003             7.6234369243E-003             2.7949838985E+001
 5.8000000E-01            -2.5179263083E-002             7.5689020871E-003             7.6569691254E-003             2.3523218409E+001
 5.8500000E-01            -2.5217705448E-002             7.5882809902E-003             7.6846667360E-003             2.5030374268E+001
 5.9000000E-01            -2.5127831600E-002             7.5960567855E-003             7.7215987137E-003             2.2315810836E+001
 5.9500000E-01            -2.5169335423E-002             7.6123471479E-003             7.7349660140E-003             2.6139634918E+001
 6.0000000E-01            -2.5098259876E-002             7.6212963016E-003             7.7740111510E-003             2.4379471184E+001
 6.0500000E-01            -2.5110509791E-002             7.6352531465E-003             7.7752280263E-003             2.4957945044E+001
 6.1000000E-01            -2.5101806644E-002             7.6420021459E-003             7.7779063821E-003             2.5570592916E+001
 6.1500000E-01            -2.5164202619E-002             7.6580125576E-003             7.7828686815E-003             2.6138901129E+001
 6.2000000E-01            -2.5074840378E-002             7.6432893456E-003             7.8056815907E-003             2.3539893315E+001
 6.2500000E-01            -2.5010804258E-002             7.6539950816E-003             7.8314142824E-003             2.3439608305E+001
 6.3000000E-01            -2.4889397263E-002             7.6480162133E-003             7.8959956333E-003             2.3721002102E+001
 6.3500000E-01            -2.4853267033E-002             7.6475060955E-003             7.9238521963E-003             2.3800896840E+001
 6.4000000E-01            -2.4938048078E-002             7.6695632195E-003             7.9083373843E-003             2.6511151886E+001
 6.4500000E-01            -2.4790480625E-002             7.6695778349E-003             7.9625324888E-003             2.2656341386E+001
 6.5000000E-01            -2.4877902610E-002             7.6898280561E-003             7.9554715156E-003             2.6321521727E+001
 6.5500000E-01            -2.4712886196E-002             7.6909540668E-003             7.9996249172E-003             2.2132591593E+001
 6.6000000E-01            -2.4775474415E-002             7.7039231538E-003             7.9859904923E-003             2.4703976456E+001
 6.6500000E-01            -2.4767498828E-002             7.7119972595E-003             8.0169376909E-003             2.4888948394E+001
 6.7000000E-01            -2.4729508361E-002             7.7242095138E-003             8.0417769179E-003             2.3905174259E+001
 6.7500000E-01            -2.4619807563E-002             7.7268756041E-003             8.0705929016E-003             2.3047274860E+001
 6.8000000E-01            -2.4612919806E-002             7.7419742924E-003             8.1042430673E-003             2.4955362885E+001
 6.8500000E-01            -2.4610735174E-002             7.7491210479E-003             8.1112360836E-003             2.4333501068E+001
 6.9000000E-01            -2.4572834750E-002             7.7420846347E-003             8.1137275401E-003             2.4607792602E+001
 6.9500000E-01            -2.4598943399E-002             7.7530830878E-003             8.1047174480E-003             2.4645614548E+001
 7.0000000E-01            -2.4532744333E-002             7.7658271249E-003             8.1433054244E-003             2.3128847376E+001
 7.0500000E-01            -2.4578904756E-002             7.7732003968E-003             8.1183073815E-003             2.6284919647E+001
 7.1000000E-01            -2.4465294010E-002             7.7761626785E-003             8.1618912783E-003             2.2249002631E+001
 7.1500000E-01            -2.4488958737E-002             7.7839948506E-003             8.1733629746E-003             2.5071264723E+001
 7.2000000E-01            -2.4419530661E-002             7.7901821957E-003             8.1982369664E-003             2.3597203253E+001
 7.2500000E-01            -2.4441408946E-002             7.7974537550E-003             8.1903393188E-003             2.5064437425E+001
 7.3000000E-01            -2.4462121952E-002             7.8125469900E-003             8.2131108357E-003             2.5511820196E+001
 7.3500000E-01            -2.4392287151E-002             7.8067203898E-003             8.2386086438E-003             2.4514406119E+001
 7.4000000E-01            -2.4277112221E-002             7.8089911923E-003             8.2792255483E-003             2.4359623854E+001
 7.4500000E-01            -2.4207387746E-002             7.8221080089E-003             8.3061733543E-003             2.4411328839E+001
 7.5000000E-01            -2.4202841103E-002             7.8241168719E-003             8.3182386724E-003             2.4478390396E+001
 7.5500000E-01            -2.4179426745E-002             7.8270862775E-003             8.3195372637E-003             2.4603564311E+001
 7.6000000E-01            -2.4161580165E-002             7.8384875799E-003             8.3408941485E-003             2.4758727041E+001
 7.6500000E-01            -2.4108052258E-002             7.8344582572E-003             8.3559060382E-003             2.4819107741E+001
 7.7000000E-01            -2.3986524824E-002             7.8381902113E-003             8.4049695957E-003             2.3180791343E+001
 7.7500000E-01            -2.4014725740E-002             7.8390990263E-003             8.4069885584E-003             2.4458840525E+001
 7.8000000E-01            -2.4129464381E-002             7.8503769747E-003             8.3878992750E-003             2.5844020741E+001
 7.8500000E-01            -2.3929890527E-002             7.8509724478E-003             8.4541453373E-003             2.0833112646E+001
 7.9000000E-01            -2.3971576881E-002             7.8654152148E-003             8.4430787346E-003             2.4498755630E+001
 7.9500000E-01            -2.3917317838E-002             7.8664374117E-003             8.4599344154E-003             2.2701926301E+001
 8.0000000E-01            -2.3903168098E-002             7.8735212341E-003             8.4652698741E-003             2.3522296692E+001
 8.0500000E-01            -2.3943024232E-002             7.8807197632E-003             8.4684795802E-003             2.6150396016E+001
 8.1000000E-01            -2.3772018085E-002             7.8730688548E-003             8.5174865265E-003             2.2348371673E+001
 8.1500000E-01            -2.3738411324E-002             7.8712215689E-003             8.5563253905E-003             2.4213086665E+001
 8.2000000E-01            -2.3673371652E-002             7.8746169421E-003             8.5757675731E-003             2.3425173325E+001
 8.2500000E-01            -2.3649452856E-002             7.8891603272E-003             8.6064802964E-003             2.4586589840E+001
 8.3000000E-01            -2.3628725197E-002             7.8989193087E-003             8.6271735156E-003             2.4328108618E+001
 8.3500000E-01            -2.3565269870E-002             7.9083242045E-003             8.6551953649E-003             2.4203181347E+001
 8.4000000E-01            -2.3558437417E-002             7.9313920138E-003             8.6690512063E-003             2.5548089480E+001
 8.4500000E-01            -2.3429731114E-002             7.9420782809E-003             8.7238041507E-003             2.3038171254E+001
 8.5000000E-01            -2.3511814783E-002             7.9668611380E-003             8.7335625399E-003             2.5169821444E+001
 8.5500000E-01            -2.3450741758E-002             7.9851952112E-003             8.7537388288E-003             2.3471732400E+001
 8.6000000E-01            -2.3397603626E-002             7.9971994090E-003             8.7912812802E-003             2.4055735869E+001
 8.6500000E-01            -2.3335044178E-002             8.0188086623E-003             8.8324146684E-003             2.2925990306E+001
 8.7000000E-01            -2.3345272882E-002             8.0346255358E-003             8.8495140058E-003             2.4223066542E+001
 8.7500000E-01            -2.3379985759E-002             8.0410540201E-003             8.8593500286E-003             2.5545779679E+001
 8.8000000E-01            -2.3189637597E-002             8.0414398251E-003             8.9087676292E-003             2.1816299961E+001
 8.8500000E-01            -2.3268821058E-002             8.0629396962E-003             8.9091689918E-003             2.6038201161E+001
 8.9000000E-01            -2.3133054446E-002             8.0703534153E-003             8.9559587171E-003             2.2483415263E+001
 8.9500000E-01            -2.3114700125E-002             8.0791377273E-003             8.9704746936E-003             2.5538120765E+001
 9.0000000E-01            -2.2993601644E-002             8.0862343228E-003             9.0258173265E-003             2.3546445941E+001
 9.0500000E-01            -2.3009808726E-002             8.1143177216E-003             9.0314160497E-003             2.5271331601E+001
 9.1000000E-01            -2.2971868471E-002             8.1278159255E-003             9.0828473093E-003             2.4670639071E+001
 9.1500000E-01            -2.2915502343E-002             8.1377716141E-003             9.1153729484E-003             2.3887713127E+001
 9.2000000E-01            -2.2780832860E-002             8.1379564094E-003             9.1593081780E-003             2.3279474232E+001
 9.2500000E-01            -2.2856567005E-002             8.1554670705E-003             9.1623356369E-003             2.6404909942E+001
 9.3000000E-01            -2.2676036125E-002             8.1616051395E-003             9.2195255607E-003             2.2887282621E+001
 9.3500000E-01            -2.2736293828E-002             8.1791434556E-003             9.2188404327E-003             2.6048990173E+001
 9.4000000E-01            -2.2601987672E-002             8.1837965847E-003             9.2633900650E-003             2.2869254452E+001
 9.4500000E-01            -2.2596816387E-002             8.1943163926E-003             9.2686259278E-003             2.4422976448E+001
 9.5000000E-01            -2.2529189247E-002             8.2110666212E-003             9.3054611808E-003             2.3303682129E+001
 9.5500000E-01            -2.2502369733E-002             8.2258415425E-003             9.3224141989E-003             2.5133746391E+001
 9.6000000E-01            -2.2269618445E-002             8.2256096559E-003             9.3893679815E-003             2.1164122745E+001
 9.6500000E-01            -2.2247670998E-002             8.2322438623E-003             9.4008156152E-003             2.4715386023E+001
 9.7000000E-01            -2.2218106680E-002             8.2414547318E-003             9.4067520298E-003             2.4662902303E+001
 9.7500000E-01            -2.2122796737E-002             8.2577340390E-003             9.4551065529E-003             2.3316890067E+001
 9.8000000E-01            -2.2090506940E-002             8.2631123671E-003             9.4756754805E-003             2.3711421917E+001
 9.8500000E-01            -2.2104743831E-002             8.2856437875E-003             9.5011844319E-003             2.4425947736E+001
 9.9000000E-01            -2.2022699860E-002             8.2783787543E-003             9.5240322059E-003             2.3921850815E+001
 9.9500000E-01            -2.1891587442E-002             8.2889161282E-003             9.5751087354E-003             2.2130320424E+001
 1.0000000E+00            -2.1830179037E-002             8.2963411758E-003             9.6078758205E-003             2.3379141625E+001
 1.0050000E+00            -2.1799579750E-002             8.3021265868E-003             9.6268263086E-003             2.2899672690E+001
 1.0100000E+00            -2.1652674742E-002             8.3090322313E-003             9.7035218942E-003             2.2607093632E+001
 1.0150000E+00            -2.1761980138E-002             8.3317742843E-003             9.6605204695E-003             2.5439551792E+001
 1.0200000E+00            -2.1626008776E-002             8.3438145015E-003             9.7109392785E-003             2.2934664810E+001
 1.0250000E+00            -2.1600788169E-002             8.3410546009E-003             9.7296859923E-003             2.4267264309E+001
 1.0300000E+00            -2.1538619282E-002             8.3486360800E-003             9.7762750181E-003             2.3225553662E+001
 1.0350000E+00            -2.1575847120E-002             8.3591945399E-003             9.7768058196E-003             2.5436902630E+001
 1.0400000E+00            -2.1460581587E-002             8.3618830094E-003             9.8279379379E-003             2.1533618398E+001
 1.0450000E+00            -2.1422850450E-002             8.3777881544E-003             9.8745254376E-003             2.3766266827E+001
 1.0500000E+00            -2.1324564175E-002             8.3718076293E-003             9.9023910503E-003             2.2514603843E+001
 1.0550000E+00            -2.1394415219E-002             8.3876456842E-003             9.9233760457E-003             2.6233827890E+001
 1.0600000E+00            -2.1246808879E-002             8.3844854717E-003             9.9776557716E-003             2.3656612089E+001
 1.0650000E+00            -2.1155439895E-002             8.3770730780E-003             1.0010722775E-002             2.3654694942E+001
 1.0700000E+00            -2.1157234537E-002             8.4117121974E-003             1.0062364484E-002             2.3753104507E+001
 1.0750000E+00            -2.1188095086E-002             8.4312262499E-003             1.0057998985E-002             2.5176767507E+001
 1.0800000E+00            -2.1001854938E-002             8.4367276344E-003             1.0135771604E-002             2.1071699229E+001
 1.0850000E+00            -2.1006317525E-002             8.4564189720E-003             1.0127144573E-002             2.4931482457E+001
 1.0900000E+00            -2.0932365227E-002             8.4723768276E-003             1.0156599579E-002             2.3140485636E+001
 1.0950000E+00            -2.0879973683E-002             8.4871777730E-003             1.0179961075E-002             2.4021049518E+001
 1.1000000E+00            -2.0819539602E-002             8.4856028832E-003             1.0194768064E-002             2.2759346023E+001
 1.1050000E+00            -2.0938073640E-002             8.5157913735E-003             1.0181301222E-002             2.5922728713E+001
 1.1100000E+00            -2.0773387989E-002             8.5020277669E-003             1.0264804393E-002             2.1855911032E+001
 1.1150000E+00            -2.0762762033E-002             8.5089431908E-003             1.0299146244E-002             2.4336681046E+001
 1.1200000E+00            -2.0591178341E-002             8.5113091337E-003             1.0364642030E-002             2.2018115476E+001
 1.1250000E+00            -2.0621005325E-002             8.5163713132E-003             1.0366566429E-002             2.3962820683E+001
 1.1300000E+00            -2.0607580109E-002             8.5167162674E-003             1.0395741463E-002             2.3557818764E+001
 1.1350000E+00            -2.0548424813E-002             8.5166001476E-003             1.0425659830E-002             2.3098610107E+001
 1.1400000E+00            -2.0574334043E-002             8.5308133491E-003             1.0436547616E-002             2.4628850987E+001
 1.1450000E+00            -2.0498011675E-002             8.5352355135E-003             1.0476698758E-002             2.3199832176E+001
 1.1500000E+00            -2.0448087124E-002             8.5484638125E-003             1.0514214691E-002             2.3029622255E+001
 1.1550000E+00            -2.0480180586E-002             8.5719188354E-003             1.0516199340E-002             2.5553726628E+001
 1.1600000E+00            -2.0403480582E-002             8.5851533288E-003             1.0557095202E-002             2.2600302434E+001
 1.1650000E+00            -2.0261033985E-002             8.5908808575E-003             1.0604249029E-002             2.2251608875E+001
 1.1700000E+00            -2.0178521148E-002             8.5849577434E-003             1.0640172968E-002             2.2795869878E+001
 1.1750000E+00            -2.0222476493E-002             8.5840722498E-003             1.0644603013E-002             2.5213074221E+001
 1.1800000E+00            -2.0062985043E-002             8.5874275325E-003             1.0702488479E-002             2.1614110704E+001
 1.1850000E+00            -2.0064992580E-002             8.5949724282E-003             1.0705326157E-002             2.5699707919E+001
 1.1900000E+00            -1.9918949422E-002             8.6039563602E-003             1.0768172305E-002             2.1004617684E+001
 1.1950000E+00            -2.0001215351E-002             8.6132735896E-003             1.0753556620E-002             2.5124338506E+001
 1.2000000E+00            -1.9823602676E-002             8.6132497507E-003             1.0815932731E-002             2.2061308678E+001
 1.2050000E+00            -1.9804719015E-002             8.6171283127E-003             1.0818163039E-002             2.3881870769E+001
 1.2100000E+00            -1.9794183447E-002             8.6309562489E-003             1.0839751270E-002             2.3952996201E+001
 1.2150000E+00            -1.9642622479E-002             8.6163360372E-003             1.0859674828E-002             2.1837339865E+001
 1.2200000E+00            -1.9579712019E-002             8.6282020248E-003             1.0873500607E-002             2.2376625121E+001
 1.2250000E+00            -1.9526512511E-002             8.6358343663E-003             1.0883873976E-002             2.3882776472E+001
 1.2300000E+00            -1.9400505796E-002             8.6380681464E-003             1.0931907708E-002             2.2344585205E+001
 1.2350000E+00            -1.9352126818E-002             8.6549850043E-003             1.0965994169E-002             2.3277248302E+001
 1.2400000E+00            -1.9239756249E-002             8.6582962251E-003             1.1016946347E-002             2.2801677399E+001
 1.2450000E+00            -1.9199477863E-002             8.6768448679E-003             1.1036730059E-002             2.3592004894E+001
 1.2500000E+00            -1.9155567262E-002             8.6821200725E-003             1.1053895989E-002             2.4417750714E+001
 1.2550000E+00            -1.9019757573E-002             8.6799224628E-003             1.1097903269E-002             2.2013046508E+001
 1.2600000E+00            -1.9032055876E-002             8.6847989225E-003             1.1109792207E-002             2.4581866895E+001
 1.2650000E+00            -1.8990223563E-002             8.7013473420E-003             1.1130899395E-002             2.3687273530E+001
 1.2700000E+00            -1.9012735375E-002             8.7159846508E-003             1.1116583085E-002             2.5085629746E+001
 1.2750000E+00            -1.8939101310E-002             8.7183488420E-003             1.1157747268E-002             2.2951841681E+001
 1.2800000E+00            -1.8954807323E-002             8.7360474682E-003             1.1170683180E-002             2.4407567445E+001
 1.2850000E+00            -1.8828141031E-002             8.7276507798E-003             1.1213355442E-002             2.1943315772E+001
 1.2900000E+00            -1.8806558738E-002             8.7459285603E-003             1.1222281003E-002             2.3764645354E+001
 1.2950000E+00            -1.8824659936E-002             8.7559160508E-003             1.1244070950E-002             2.3806540072E+001
 1.3000000E+00            -1.8724289514E-002             8.7694324604E-003             1.1283923192E-002             2.2607084802E+001
 1.3050000E+00            -1.8698719721E-002             8.7649274813E-003             1.1301409598E-002             2.2810756069E+001
 1.3100000E+00            -1.8621915405E-002             8.7905040535E-003             1.1350485403E-002             2.3135224732E+001
 1.3150000E+00            -1.8620217682E-002             8.8008061568E-003             1.1346157362E-002             2.3376226229E+001
 1.3200000E+00            -1.8556502068E-002             8.7918730054E-003             1.1379731439E-002             2.2646465276E+001
 1.3250000E+00            -1.8415804918E-002             8.8041067442E-003             1.1410737075E-002             2.1906797882E+001
 1.3300000E+00            -1.8439376889E-002             8.8174579512E-003             1.1413235176E-002             2.4474941161E+001
 1.3350000E+00            -1.8282858819E-002             8.8173865762E-003             1.1480190471E-002             2.0730587662E+001
 1.3400000E+00            -1.8341132161E-002             8.8295911050E-003             1.1473670527E-002             2.4334717066E+001
 1.3450000E+00            -1.8345267063E-002             8.8346009716E-003             1.1469511608E-002             2.2453451955E+001
 1.3500000E+00            -1.8250040282E-002             8.8386043115E-003             1.1509813929E-002             2.2824479151E+001
 1.3550000E+00            -1.8238625480E-002             8.8418069654E-003             1.1537683338E-002             2.3050024982E+001
