# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 2.5500000E-01            -2.9300682809E-002             1.1328575480E-002            -1.6442144957E-002             7.5372072475E-002
 2.6000000E-01            -2.9463445935E-002             1.1393949709E-002            -1.6531856241E-002             2.0198407353E-001
 2.6500000E-01            -2.9579235419E-002             1.1441365323E-002            -1.6598523318E-002             1.5960198222E-001
 2.7000000E-01            -2.9647158103E-002             1.1470366094E-002            -1.6634347184E-002             7.8571923000E-002
 2.7500000E-01            -2.9737583792E-002             1.1508060756E-002            -1.6684886845E-002             1.1619159501E-001
 2.8000000E-01            -2.9843939408E-002             1.1551942558E-002            -1.6744503783E-002             1.3772822933E-001
 2.8500000E-01            -2.9951988451E-002             1.1596527238E-002            -1.6804545105E-002             1.3692319676E-001
 2.9000000E-01            -2.9943777877E-002             1.1596408932E-002            -1.6798835312E-002            -1.2329593057E-002
 2.9500000E-01            -3.0034518002E-002             1.1634354584E-002            -1.6849831333E-002             1.1836517119E-001
 3.0000000E-01            -3.0121358893E-002             1.1670894344E-002            -1.6898704209E-002             1.1353304742E-001
 3.0500000E-01            -3.0201182405E-002             1.1704774333E-002            -1.6943605921E-002             1.0460273195E-001
 3.1000000E-01            -3.0150567235E-002             1.1688479327E-002            -1.6914129406E-002            -6.6374044384E-002
 3.1500000E-01            -3.0248135119E-002             1.1729188714E-002            -1.6968815690E-002             1.2405795421E-001
 3.2000000E-01            -3.0236511970E-002             1.1727994177E-002            -1.6963896127E-002            -2.8281630947E-003
 3.2500000E-01            -3.0369302499E-002             1.1782349427E-002            -1.7036613643E-002             1.5790162129E-001
 3.3000000E-01            -3.0358506644E-002             1.1781581754E-002            -1.7029864358E-002            -1.6258460930E-002
 3.3500000E-01            -3.0416682225E-002             1.1807294631E-002            -1.7062102493E-002             7.1751638552E-002
 3.4000000E-01            -3.0410381969E-002             1.1808282812E-002            -1.7060916699E-002             6.2385358584E-003
 3.4500000E-01            -3.0496933056E-002             1.1844995997E-002            -1.7109247596E-002             1.0753482405E-001
 3.5000000E-01            -3.0452932466E-002             1.1831562229E-002            -1.7084307239E-002            -6.0883846875E-002
 3.5500000E-01            -3.0527668090E-002             1.1863794365E-002            -1.7125283702E-002             9.2551149805E-002
 3.6000000E-01            -3.0502511883E-002             1.1857686533E-002            -1.7113642523E-002            -1.8723857420E-002
 3.6500000E-01            -3.0590705998E-002             1.1895184452E-002            -1.7162834621E-002             1.0696555932E-001
 3.7000000E-01            -3.0611512344E-002             1.1906859835E-002            -1.7175938993E-002             3.2259085796E-002
 3.7500000E-01            -3.0616998638E-002             1.1912632220E-002            -1.7178616508E-002             1.8320307222E-003
 3.8000000E-01            -3.0671560183E-002             1.1937332729E-002            -1.7209575590E-002             6.6864621446E-002
 3.8500000E-01            -3.0668417061E-002             1.1939890526E-002            -1.7208293280E-002            -4.3732546910E-003
 3.9000000E-01            -3.0718383025E-002             1.1962907955E-002            -1.7237377105E-002             6.4634586578E-002
 3.9500000E-01            -3.0699692924E-002             1.1959567720E-002            -1.7227236324E-002            -2.9210083345E-002
 4.0000000E-01            -3.0809473436E-002             1.2005694472E-002            -1.7291691147E-002             1.5193891718E-001
 4.0500000E-01            -3.0787483212E-002             1.2001210533E-002            -1.7277688625E-002            -4.3604070900E-002
 4.1000000E-01            -3.0915212805E-002             1.2054349528E-002            -1.7352738893E-002             1.7373825974E-001
 4.1500000E-01            -3.0865622132E-002             1.2039359336E-002            -1.7325789464E-002            -6.4230905138E-002
 4.2000000E-01            -3.0831844969E-002             1.2030409432E-002            -1.7307162637E-002            -4.8111089699E-002
 4.2500000E-01            -3.0819275906E-002             1.2029692242E-002            -1.7300996972E-002            -1.8961088949E-002
 4.3000000E-01            -3.0898424024E-002             1.2064333079E-002            -1.7346041969E-002             9.4100042451E-002
 4.3500000E-01            -3.0903690379E-002             1.2070659726E-002            -1.7351933504E-002             1.3958885821E-002
 4.4000000E-01            -3.0970633672E-002             1.2100738037E-002            -1.7390355236E-002             7.9128123690E-002
 4.4500000E-01            -3.0948335355E-002             1.2096563078E-002            -1.7379483050E-002            -3.0010475969E-002
 4.5000000E-01            -3.0942639441E-002             1.2098790717E-002            -1.7379075168E-002            -2.1552896625E-003
 4.5500000E-01            -3.0943471147E-002             1.2103603619E-002            -1.7382648320E-002             7.3204531517E-003
 4.6000000E-01            -3.0968343986E-002             1.2117731512E-002            -1.7397440024E-002             2.2683416285E-002
 4.6500000E-01            -3.1027428953E-002             1.2145118306E-002            -1.7433940866E-002             8.0086533712E-002
 4.7000000E-01            -3.1039385502E-002             1.2154445466E-002            -1.7441454675E-002             4.9919603342E-003
 4.7500000E-01            -3.1140943585E-002             1.2198314179E-002            -1.7501527971E-002             1.3040711087E-001
 4.8000000E-01            -3.1157979489E-002             1.2209763890E-002            -1.7512666085E-002             1.4227611392E-002
 4.8500000E-01            -3.1228039450E-002             1.2241654959E-002            -1.7554279231E-002             8.5040067498E-002
 4.9000000E-01            -3.1249292335E-002             1.2254867799E-002            -1.7569220713E-002             2.6139595104E-002
 4.9500000E-01            -3.1232829756E-002             1.2253612253E-002            -1.7563245415E-002            -1.8831249604E-002
 5.0000000E-01            -3.1216735156E-002             1.2252549911E-002            -1.7556032942E-002            -2.8401149897E-002
 5.0500000E-01            -3.1309655692E-002             1.2293539101E-002            -1.7612105661E-002             1.1960666018E-001
 5.1000000E-01            -3.1339357344E-002             1.2310333786E-002            -1.7631786636E-002             3.4190556273E-002
 5.1500000E-01            -3.1333374549E-002             1.2313452440E-002            -1.7632264437E-002            -2.5739255708E-003
 5.2000000E-01            -3.1383627176E-002             1.2338269729E-002            -1.7663412143E-002             5.4044286221E-002
 5.2500000E-01            -3.1381212506E-002             1.2342942808E-002            -1.7665794249E-002            -4.6824626868E-003
 5.3000000E-01            -3.1328363532E-002             1.2328254740E-002            -1.7638060652E-002            -7.7761062878E-002
 5.3500000E-01            -3.1411011416E-002             1.2365801038E-002            -1.7690211149E-002             1.1133957965E-001
 5.4000000E-01            -3.1457697850E-002             1.2389658802E-002            -1.7719515312E-002             5.0703526043E-002
 5.4500000E-01            -3.1499589558E-002             1.2411756685E-002            -1.7747153478E-002             5.1665806085E-002
 5.5000000E-01            -3.1492459547E-002             1.2415077085E-002            -1.7746483285E-002            -2.0182922405E-002
 5.5500000E-01            -3.1549769413E-002             1.2443271481E-002            -1.7782619593E-002             6.7582639681E-002
 5.6000000E-01            -3.1519899777E-002             1.2438052097E-002            -1.7771155464E-002            -3.5943152020E-002
 5.6500000E-01            -3.1573121323E-002             1.2464855627E-002            -1.7804035112E-002             5.3418902470E-002
 5.7000000E-01            -3.1517412992E-002             1.2449903125E-002            -1.7778905353E-002            -6.5360994524E-002
 5.7500000E-01            -3.1679889566E-002             1.2518949300E-002            -1.7875159307E-002             2.0036903157E-001
 5.8000000E-01            -3.1626741452E-002             1.2505237105E-002            -1.7848966101E-002            -7.9433750290E-002
 5.8500000E-01            -3.1653574247E-002             1.2522307585E-002            -1.7868341276E-002             2.3967746213E-002
 5.9000000E-01            -3.1576239211E-002             1.2499440199E-002            -1.7832871707E-002            -8.6478959842E-002
 5.9500000E-01            -3.1658404718E-002             1.2537999297E-002            -1.7883152293E-002             9.0320995492E-002
 6.0000000E-01            -3.1653366513E-002             1.2543207580E-002            -1.7884775409E-002            -1.8813450919E-002
 6.0500000E-01            -3.1686893692E-002             1.2563330153E-002            -1.7910321298E-002             4.2124207966E-002
 6.1000000E-01            -3.1742960606E-002             1.2592265754E-002            -1.7947708956E-002             6.4916455769E-002
 6.1500000E-01            -3.1825069495E-002             1.2631350068E-002            -1.8000767235E-002             1.0148830554E-001
 6.2000000E-01            -3.1777359043E-002             1.2620599513E-002            -1.7978320664E-002            -7.7744303806E-002
 6.2500000E-01            -3.1743460642E-002             1.2615219638E-002            -1.7965904203E-002            -4.8041286185E-002
 6.3000000E-01            -3.1736270768E-002             1.2620250863E-002            -1.7970517378E-002            -4.0997331142E-003
 6.3500000E-01            -3.1708819187E-002             1.2617606904E-002            -1.7959475556E-002            -5.5228261660E-002
 6.4000000E-01            -3.1820814162E-002             1.2668770493E-002            -1.8030678856E-002             1.4081853232E-001
 6.4500000E-01            -3.1743193626E-002             1.2647145580E-002            -1.7992944697E-002            -1.1265771006E-001
 6.5000000E-01            -3.1849044263E-002             1.2696180513E-002            -1.8061002563E-002             1.3231537760E-001
 6.5500000E-01            -3.1759395061E-002             1.2670193599E-002            -1.8018545593E-002            -1.1813435826E-001
 6.6000000E-01            -3.1785191426E-002             1.2688638693E-002            -1.8039885132E-002             1.8539591883E-002
 6.6500000E-01            -3.1818167901E-002             1.2710051541E-002            -1.8065711679E-002             2.8793703938E-002
 6.7000000E-01            -3.1811672083E-002             1.2716434738E-002            -1.8070528468E-002            -1.5046145371E-002
 6.7500000E-01            -3.1767124454E-002             1.2708274249E-002            -1.8053341969E-002            -6.7112092473E-002
 6.8000000E-01            -3.1827558603E-002             1.2740643111E-002            -1.8098153862E-002             7.9536558516E-002
 6.8500000E-01            -3.1834667172E-002             1.2752674710E-002            -1.8109273704E-002            -1.1053161879E-002
 6.9000000E-01            -3.1865279652E-002             1.2773874201E-002            -1.8135482953E-002             2.8472176722E-002
 6.9500000E-01            -3.1895518121E-002             1.2795091067E-002            -1.8161513591E-002             2.6176010968E-002
 7.0000000E-01            -3.1866821802E-002             1.2793766511E-002            -1.8156233966E-002            -3.7792544907E-002
 7.0500000E-01            -3.1975254736E-002             1.2845331721E-002            -1.8226173236E-002             1.2166416494E-001
 7.1000000E-01            -3.1896246681E-002             1.2824991670E-002            -1.8191196658E-002            -1.1388870546E-001
 7.1500000E-01            -3.1961945057E-002             1.2860375289E-002            -1.8239077391E-002             7.6523779094E-002
 7.2000000E-01            -3.1947596713E-002             1.2865186183E-002            -1.8240092540E-002            -3.9981077487E-002
 7.2500000E-01            -3.2007883007E-002             1.2898852829E-002            -1.8285307540E-002             7.0188058027E-002
 7.3000000E-01            -3.2074438627E-002             1.2935117994E-002            -1.8331945739E-002             6.1514006488E-002
 7.3500000E-01            -3.2108730309E-002             1.2959139438E-002            -1.8362957833E-002             3.3946485133E-002
 7.4000000E-01            -3.2139595060E-002             1.2981981178E-002            -1.8392250398E-002             2.8915330783E-002
 7.4500000E-01            -3.2165112737E-002             1.3002923243E-002            -1.8417265569E-002             1.2835836831E-002
 7.5000000E-01            -3.2189931792E-002             1.3023762262E-002            -1.8441942983E-002             1.0280648162E-002
 7.5500000E-01            -3.2240059418E-002             1.3054521354E-002            -1.8484688440E-002             6.2999203875E-002
 7.6000000E-01            -3.2279770848E-002             1.3081441900E-002            -1.8518540123E-002             3.0023801608E-002
 7.6500000E-01            -3.2333985917E-002             1.3114124417E-002            -1.8563165297E-002             6.1676323947E-002
 7.7000000E-01            -3.2301892330E-002             1.3113759892E-002            -1.8556620850E-002            -6.5070827275E-002
 7.7500000E-01            -3.2336188417E-002             1.3139086788E-002            -1.8589221325E-002             2.7337313440E-002
 7.8000000E-01            -3.2424147728E-002             1.3185275146E-002            -1.8651429327E-002             8.9946237957E-002
 7.8500000E-01            -3.2294393269E-002             1.3147893026E-002            -1.8592596182E-002            -1.7950501716E-001
 7.9000000E-01            -3.2339585670E-002             1.3177900035E-002            -1.8631811666E-002             3.7862797421E-002
 7.9500000E-01            -3.2307350919E-002             1.3178393262E-002            -1.8629855672E-002            -4.9300385456E-002
 8.0000000E-01            -3.2300241947E-002             1.3188689640E-002            -1.8638645511E-002            -3.8871019981E-002
 8.0500000E-01            -3.2422673592E-002             1.3249066818E-002            -1.8723153231E-002             1.3871359555E-001
 8.1000000E-01            -3.2364243926E-002             1.3240089452E-002            -1.8704874140E-002            -9.8060892791E-002
 8.1500000E-01            -3.2405739803E-002             1.3269668631E-002            -1.8744672211E-002             3.6486446195E-002
 8.2000000E-01            -3.2401420151E-002             1.3281860097E-002            -1.8757594372E-002            -3.0308487512E-002
 8.2500000E-01            -3.2465549475E-002             1.3320580407E-002            -1.8811897360E-002             7.0632015852E-002
 8.3000000E-01            -3.2493840377E-002             1.3345733046E-002            -1.8842232717E-002             3.2560593045E-004
 8.3500000E-01            -3.2541667352E-002             1.3378605743E-002            -1.8888566863E-002             5.2361256492E-002
 8.4000000E-01            -3.2634968405E-002             1.3429183621E-002            -1.8957646025E-002             8.9540124446E-002
 8.4500000E-01            -3.2624851162E-002             1.3440203035E-002            -1.8971322853E-002            -2.6926823831E-002
 8.5000000E-01            -3.2691618166E-002             1.3480952627E-002            -1.9024304025E-002             4.2142932669E-002
 8.5500000E-01            -3.2692949493E-002             1.3496787040E-002            -1.9043555496E-002            -2.0653819780E-002
 8.6000000E-01            -3.2738621441E-002             1.3529869326E-002            -1.9090347868E-002             4.4747937790E-002
 8.6500000E-01            -3.2715721788E-002             1.3536791418E-002            -1.9095628706E-002            -6.1711928102E-002
 8.7000000E-01            -3.2762650365E-002             1.3570782838E-002            -1.9142186419E-002             3.5328724154E-002
 8.7500000E-01            -3.2866265490E-002             1.3626856757E-002            -1.9221200468E-002             1.0779601956E-001
 8.8000000E-01            -3.2801016832E-002             1.3618195887E-002            -1.9205119874E-002            -1.0998932269E-001
 8.8500000E-01            -3.2924791498E-002             1.3682420395E-002            -1.9294400369E-002             1.2076632391E-001
 8.9000000E-01            -3.2887394185E-002             1.3684959947E-002            -1.9294578568E-002            -7.7968453007E-002
 8.9500000E-01            -3.3001276778E-002             1.3745873349E-002            -1.9381087262E-002             1.1775857960E-001
 9.0000000E-01            -3.3017020541E-002             1.3769331339E-002            -1.9412569163E-002            -8.4752144428E-003
 9.0500000E-01            -3.3107257602E-002             1.3821658467E-002            -1.9485297465E-002             7.8300165618E-002
 9.1000000E-01            -3.3171040216E-002             1.3864075616E-002            -1.9544381503E-002             4.9571657966E-002
 9.1500000E-01            -3.3206783471E-002             1.3895974128E-002            -1.9589527236E-002             2.0204713056E-002
 9.2000000E-01            -3.3208496556E-002             1.3914984423E-002            -1.9613414204E-002            -3.7995132403E-002
 9.2500000E-01            -3.3354954603E-002             1.3989952291E-002            -1.9720586524E-002             1.5162417191E-001
 9.3000000E-01            -3.3347987816E-002             1.4006221508E-002            -1.9743870456E-002            -2.8899406403E-002
 9.3500000E-01            -3.3478761108E-002             1.4075668220E-002            -1.9842746551E-002             1.2580200474E-001
 9.4000000E-01            -3.3467079823E-002             1.4090641564E-002            -1.9863506107E-002            -4.4068628764E-002
 9.4500000E-01            -3.3525810030E-002             1.4132903054E-002            -1.9923491579E-002             4.1090864777E-002
 9.5000000E-01            -3.3529715741E-002             1.4154387628E-002            -1.9951379117E-002            -4.4007162834E-002
 9.5500000E-01            -3.3626389130E-002             1.4211806675E-002            -2.0034675051E-002             9.0520162100E-002
 9.6000000E-01            -3.3537132029E-002             1.4198004382E-002            -2.0012111260E-002            -1.5602907743E-001
 9.6500000E-01            -3.3619774863E-002             1.4250550127E-002            -2.0087330553E-002             6.3144105948E-002
 9.7000000E-01            -3.3696215948E-002             1.4301103644E-002            -2.0160697225E-002             6.0887185713E-002
 9.7500000E-01            -3.3708926024E-002             1.4327407885E-002            -2.0197799951E-002            -2.6423096286E-002
 9.8000000E-01            -3.3748658900E-002             1.4364381880E-002            -2.0251897791E-002             1.3872916168E-002
 9.8500000E-01            -3.3816933218E-002             1.4412654103E-002            -2.0321979090E-002             4.4825648700E-002
 9.9000000E-01            -3.3857951017E-002             1.4450758081E-002            -2.0376099649E-002             2.3429272874E-003
 9.9500000E-01            -3.3829258134E-002             1.4462325726E-002            -2.0393240887E-002            -7.7166184066E-002
 1.0000000E+00            -3.3858230055E-002             1.4496362179E-002            -2.0442537906E-002            -1.0882872477E-002
 1.0050000E+00            -3.3860801928E-002             1.4520590835E-002            -2.0477131357E-002            -4.8319313312E-002
 1.0100000E+00            -3.3868572214E-002             1.4547120358E-002            -2.0517637894E-002            -2.9084768393E-002
 1.0150000E+00            -3.3983467353E-002             1.4615209319E-002            -2.0615377531E-002             8.3750743653E-002
 1.0200000E+00            -3.4001253673E-002             1.4646328273E-002            -2.0662731674E-002            -1.9322944863E-002
 1.0250000E+00            -3.4083170370E-002             1.4702400063E-002            -2.0746505179E-002             5.8736503051E-002
 1.0300000E+00            -3.4109259553E-002             1.4737364474E-002            -2.0798111009E-002            -2.1724326002E-002
 1.0350000E+00            -3.4237925942E-002             1.4812125185E-002            -2.0908445593E-002             1.0846771589E-001
 1.0400000E+00            -3.4184750468E-002             1.4817296982E-002            -2.0916510067E-002            -1.2556516879E-001
 1.0450000E+00            -3.4251817831E-002             1.4869014226E-002            -2.0994889698E-002             3.4649905936E-002
 1.0500000E+00            -3.4265647209E-002             1.4900681593E-002            -2.1045193069E-002            -2.6235643560E-002
 1.0550000E+00            -3.4438475767E-002             1.4993842473E-002            -2.1183122272E-002             1.5792545815E-001
 1.0600000E+00            -3.4494496595E-002             1.5042527820E-002            -2.1257285057E-002             1.5808787071E-002
 1.0650000E+00            -3.4548981139E-002             1.5090940569E-002            -2.1329932450E-002             4.2926175487E-003
 1.0700000E+00            -3.4612250643E-002             1.5143115157E-002            -2.1409824820E-002             2.2970681408E-002
 1.0750000E+00            -3.4735069342E-002             1.5218599235E-002            -2.1522640875E-002             8.7780520878E-002
 1.0800000E+00            -3.4683411493E-002             1.5227364863E-002            -2.1540191592E-002            -1.2094235594E-001
 1.0850000E+00            -3.4810341326E-002             1.5305162031E-002            -2.1657953930E-002             9.6377456652E-002
 1.0900000E+00            -3.4845124355E-002             1.5347996410E-002            -2.1724422654E-002            -2.2146161208E-002
 1.0950000E+00            -3.4936714493E-002             1.5413079630E-002            -2.1825586751E-002             5.6252733842E-002
 1.1000000E+00            -3.4967680105E-002             1.5455266143E-002            -2.1893375707E-002            -2.0828952099E-002
 1.1050000E+00            -3.5131632454E-002             1.5549031742E-002            -2.2034104641E-002             1.2989972879E-001
 1.1100000E+00            -3.5116059084E-002             1.5574215593E-002            -2.2076936081E-002            -8.9400208635E-002
 1.1150000E+00            -3.5219638670E-002             1.5645594370E-002            -2.2187053059E-002             5.8146278408E-002
 1.1200000E+00            -3.5225143734E-002             1.5679740959E-002            -2.2244451150E-002            -5.9060478629E-002
 1.1250000E+00            -3.5317637844E-002             1.5747767952E-002            -2.2351173242E-002             4.5686233472E-002
 1.1300000E+00            -3.5388940697E-002             1.5808145193E-002            -2.2446851037E-002             1.6339798689E-002
 1.1350000E+00            -3.5443582039E-002             1.5862568271E-002            -2.2534250620E-002            -6.2423092243E-003
 1.1400000E+00            -3.5573470263E-002             1.5946424866E-002            -2.2666202097E-002             9.4618847769E-002
 1.1450000E+00            -3.5628601798E-002             1.6002028553E-002            -2.2755355103E-002            -1.2298472311E-002
 1.1500000E+00            -3.5683029879E-002             1.6057811092E-002            -2.2846011920E-002            -1.0900427803E-002
 1.1550000E+00            -3.5844257737E-002             1.6155196809E-002            -2.2996258931E-002             1.1275550524E-001
 1.1600000E+00            -3.5879874747E-002             1.6204804803E-002            -2.3079532062E-002            -3.2335656794E-002
 1.1650000E+00            -3.5917066629E-002             1.6255476720E-002            -2.3165809339E-002            -2.5849387648E-002
 1.1700000E+00            -3.5966838242E-002             1.6311493322E-002            -2.3257884261E-002            -2.7573947532E-002
 1.1750000E+00            -3.6126910796E-002             1.6410508846E-002            -2.3413809578E-002             1.1365292404E-001
 1.1800000E+00            -3.6131474211E-002             1.6450282036E-002            -2.3485330526E-002            -7.3487043355E-002
 1.1850000E+00            -3.6316826186E-002             1.6560082715E-002            -2.3657403343E-002             1.3827992990E-001
 1.1900000E+00            -3.6281413498E-002             1.6585581814E-002            -2.3706592536E-002            -1.4226187840E-001
 1.1950000E+00            -3.6454043405E-002             1.6691586800E-002            -2.3876421148E-002             1.3251119591E-001
 1.2000000E+00            -3.6484962174E-002             1.6743760076E-002            -2.3967862497E-002            -4.9260896533E-002
 1.2050000E+00            -3.6593120116E-002             1.6826147872E-002            -2.4102004021E-002             3.4115249377E-002
 1.2100000E+00            -3.6708312902E-002             1.6911902991E-002            -2.4243087725E-002             5.0729785460E-002
 1.2150000E+00            -3.6729228583E-002             1.6961953376E-002            -2.4331971404E-002            -7.5019723358E-002
 1.2200000E+00            -3.6788899241E-002             1.7027485926E-002            -2.4445644259E-002            -1.7002419887E-002
 1.2250000E+00            -3.6921462425E-002             1.7121727689E-002            -2.4602823659E-002             7.6153610568E-002
 1.2300000E+00            -3.6967362503E-002             1.7183275808E-002            -2.4709465692E-002            -5.3694655543E-002
 1.2350000E+00            -3.7072876724E-002             1.7268364632E-002            -2.4853705641E-002             3.4109982175E-002
 1.2400000E+00            -3.7153866968E-002             1.7344711480E-002            -2.4984812438E-002            -4.1776685205E-003
 1.2450000E+00            -3.7262838550E-002             1.7432469329E-002            -2.5131660256E-002             1.9125533483E-002
 1.2500000E+00            -3.7431886357E-002             1.7544055121E-002            -2.5318622149E-002             1.2041049440E-001
 1.2550000E+00            -3.7464741075E-002             1.7603924146E-002            -2.5425133710E-002            -8.6415221936E-002
 1.2600000E+00            -3.7635421693E-002             1.7717478803E-002            -2.5614220157E-002             1.0488486079E-001
 1.2650000E+00            -3.7764518373E-002             1.7815820403E-002            -2.5782737162E-002             5.7075740120E-002
 1.2700000E+00            -3.7951501861E-002             1.7937130389E-002            -2.5983867780E-002             1.1608116098E-001
 1.2750000E+00            -3.8039883662E-002             1.8021266275E-002            -2.6131767725E-002            -7.7120770924E-003
 1.2800000E+00            -3.8198757602E-002             1.8133221497E-002            -2.6321214924E-002             7.9298843498E-002
 1.2850000E+00            -3.8248281112E-002             1.8203903478E-002            -2.6451621127E-002            -5.7654232691E-002
 1.2900000E+00            -3.8392127934E-002             1.8311586470E-002            -2.6637731798E-002             6.1040338142E-002
 1.2950000E+00            -3.8526310265E-002             1.8416386548E-002            -2.6819620246E-002             4.4396953070E-002
 1.3000000E+00            -3.8616632223E-002             1.8505106772E-002            -2.6979824344E-002            -8.4365448205E-003
 1.3050000E+00            -3.8723207382E-002             1.8600874014E-002            -2.7152367605E-002             1.5385016801E-002
 1.3100000E+00            -3.8830549378E-002             1.8697754860E-002            -2.7323741398E-002            -8.1638515740E-003
 1.3150000E+00            -3.8968898683E-002             1.8807432386E-002            -2.7519304075E-002             5.6033881083E-002
 1.3200000E+00            -3.9061042382E-002             1.8900183344E-002            -2.7687913165E-002            -2.3808692203E-002
