# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 1.5500000E-01            -5.8420282433E-002             3.2651822589E-002            -9.0556176718E-004             2.3472928443E+001
 1.6000000E-01            -5.8843653884E-002             3.2898302756E-002            -9.1811567583E-004             2.2518113031E+001
 1.6500000E-01            -5.9044850130E-002             3.3021381305E-002            -9.2223128218E-004             2.0659704569E+001
 1.7000000E-01            -5.9396309213E-002             3.3223277032E-002            -9.2739922049E-004             2.2191960645E+001
 1.7500000E-01            -5.9552718117E-002             3.3326279725E-002            -9.2997874697E-004             2.0693272041E+001
 1.8000000E-01            -5.9910967548E-002             3.3539190366E-002            -9.3448433828E-004             2.2719850691E+001
 1.8500000E-01            -6.0173713542E-002             3.3694516019E-002            -9.4275241700E-004             2.2138784563E+001
 1.9000000E-01            -6.0770532037E-002             3.4029980095E-002            -9.5745817617E-004             2.5530421176E+001
 1.9500000E-01            -6.0953639238E-002             3.4150955115E-002            -9.5439867449E-004             2.2074692840E+001
 2.0000000E-01            -6.1249116043E-002             3.4327120188E-002            -9.5456483692E-004             2.3121521559E+001
 2.0500000E-01            -6.1621753903E-002             3.4545687814E-002            -9.5575505554E-004             2.4133160583E+001
 2.1000000E-01            -6.1823436286E-002             3.4670660142E-002            -9.6641129719E-004             2.2760430136E+001
 2.1500000E-01            -6.2033533242E-002             3.4802101228E-002            -9.6383424079E-004             2.2947846986E+001
 2.2000000E-01            -6.2498649007E-002             3.5068450464E-002            -9.6908774785E-004             2.5549682392E+001
 2.2500000E-01            -6.2661936605E-002             3.5169575372E-002            -9.7384951741E-004             2.3048438824E+001
 2.3000000E-01            -6.2911270227E-002             3.5321247360E-002            -9.7847142685E-004             2.3902726266E+001
 2.3500000E-01            -6.3249662789E-002             3.5520770106E-002            -9.8036188033E-004             2.4928205958E+001
 2.4000000E-01            -6.3543703845E-002             3.5690655333E-002            -9.9058977914E-004             2.4799548416E+001
 2.4500000E-01            -6.3833552909E-002             3.5857893382E-002            -9.9542341466E-004             2.4834476477E+001
 2.5000000E-01            -6.3922705053E-002             3.5924599277E-002            -9.9012320282E-004             2.3165523410E+001
 2.5500000E-01            -6.4043432453E-002             3.5999347055E-002            -9.9606016956E-004             2.3470530191E+001
 2.6000000E-01            -6.4426052887E-002             3.6223507664E-002            -9.9629975936E-004             2.6035756159E+001
 2.6500000E-01            -6.4654358115E-002             3.6364627767E-002            -9.9385381459E-004             2.4971710051E+001
 2.7000000E-01            -6.4825690819E-002             3.6460406116E-002            -9.9964542989E-004             2.4420690360E+001
 2.7500000E-01            -6.5029770130E-002             3.6581230811E-002            -9.9837857816E-004             2.4851385702E+001
 2.8000000E-01            -6.5262010465E-002             3.6719649182E-002            -9.9705568389E-004             2.5283330400E+001
 2.8500000E-01            -6.5508474794E-002             3.6861935299E-002            -9.9863535358E-004             2.5540330367E+001
 2.9000000E-01            -6.5498977406E-002             3.6867360957E-002            -1.0006874432E-003             2.3249236487E+001
 2.9500000E-01            -6.5695079430E-002             3.6983154432E-002            -1.0071128541E-003             2.5154119683E+001
 3.0000000E-01            -6.5881971614E-002             3.7086765495E-002            -1.0127028175E-003             2.5282756481E+001
 3.0500000E-01            -6.6055421364E-002             3.7194454608E-002            -1.0101313293E-003             2.5256341284E+001
 3.1000000E-01            -6.5955375118E-002             3.7153748992E-002            -1.0056413236E-003             2.2685388954E+001
 3.1500000E-01            -6.6169843491E-002             3.7271737406E-002            -1.0120225076E-003             2.5587845890E+001
 3.2000000E-01            -6.6120854538E-002             3.7256036109E-002            -1.0102948966E-003             2.3356954546E+001
 3.2500000E-01            -6.6438200256E-002             3.7438949359E-002            -1.0106634268E-003             2.6687264673E+001
 3.3000000E-01            -6.6422408564E-002             3.7440953915E-002            -1.0156304970E-003             2.3842679141E+001
 3.3500000E-01            -6.6556124365E-002             3.7516174455E-002            -1.0193478772E-003             2.5129850069E+001
 3.4000000E-01            -6.6512422793E-002             3.7500361509E-002            -1.0256693455E-003             2.3623237897E+001
 3.4500000E-01            -6.6705337974E-002             3.7609971828E-002            -1.0301572857E-003             2.5771718537E+001
 3.5000000E-01            -6.6602348504E-002             3.7561537015E-002            -1.0314463586E-003             2.3118789555E+001
 3.5500000E-01            -6.6789787663E-002             3.7675617201E-002            -1.0261306871E-003             2.5708669827E+001
 3.6000000E-01            -6.6703145968E-002             3.7640222790E-002            -1.0268069054E-003             2.3371818672E+001
 3.6500000E-01            -6.6908830382E-002             3.7757325433E-002            -1.0232023189E-003             2.5962530363E+001
 3.7000000E-01            -6.6940202421E-002             3.7786022847E-002            -1.0207995791E-003             2.4551794493E+001
 3.7500000E-01            -6.6959053209E-002             3.7803989352E-002            -1.0216069440E-003             2.4343526155E+001
 3.8000000E-01            -6.7082951251E-002             3.7876902307E-002            -1.0165721049E-003             2.5342743651E+001
 3.8500000E-01            -6.7074779114E-002             3.7884343831E-002            -1.0144074031E-003             2.4174799378E+001
 3.9000000E-01            -6.7175591982E-002             3.7942821703E-002            -1.0191753837E-003             2.5189635481E+001
 3.9500000E-01            -6.7130304766E-002             3.7920895323E-002            -1.0281034623E-003             2.3856116826E+001
 4.0000000E-01            -6.7351984057E-002             3.8052386974E-002            -1.0269263857E-003             2.6350496016E+001
 4.0500000E-01            -6.7333198199E-002             3.8046440874E-002            -1.0270207630E-003             2.4183270885E+001
 4.1000000E-01            -6.7582735750E-002             3.8187653786E-002            -1.0313521906E-003             2.6726537064E+001
 4.1500000E-01            -6.7469180462E-002             3.8139225346E-002            -1.0281540446E-003             2.3426548860E+001
 4.2000000E-01            -6.7400266865E-002             3.8107611515E-002            -1.0286372879E-003             2.3603166897E+001
 4.2500000E-01            -6.7371090360E-002             3.8094825363E-002            -1.0292337352E-003             2.3944355983E+001
 4.3000000E-01            -6.7556878572E-002             3.8197692173E-002            -1.0298222692E-003             2.6032447426E+001
 4.3500000E-01            -6.7543356124E-002             3.8196587672E-002            -1.0318150005E-003             2.4338866299E+001
 4.4000000E-01            -6.7693333818E-002             3.8285772620E-002            -1.0303307527E-003             2.5756611273E+001
 4.4500000E-01            -6.7640185445E-002             3.8268371353E-002            -1.0290521893E-003             2.3948870405E+001
 4.5000000E-01            -6.7608122597E-002             3.8256975912E-002            -1.0304432239E-003             2.4027601341E+001
 4.5500000E-01            -6.7588013128E-002             3.8257238351E-002            -1.0278735135E-003             2.4125441463E+001
 4.6000000E-01            -6.7648757652E-002             3.8296066871E-002            -1.0296467004E-003             2.4871795267E+001
 4.6500000E-01            -6.7760295458E-002             3.8366486308E-002            -1.0246368996E-003             2.5412394044E+001
 4.7000000E-01            -6.7795809151E-002             3.8392252209E-002            -1.0250395750E-003             2.4727752659E+001
 4.7500000E-01            -6.8004540067E-002             3.8511038940E-002            -1.0267518942E-003             2.6384379894E+001
 4.8000000E-01            -6.8042158852E-002             3.8537611101E-002            -1.0276274327E-003             2.4880623786E+001
 4.8500000E-01            -6.8193292110E-002             3.8621307937E-002            -1.0347019868E-003             2.5899962010E+001
 4.9000000E-01            -6.8224504185E-002             3.8639765796E-002            -1.0418915414E-003             2.4872542105E+001
 4.9500000E-01            -6.8168307231E-002             3.8619220840E-002            -1.0399714585E-003             2.3991690313E+001
 5.0000000E-01            -6.8137063849E-002             3.8617172610E-002            -1.0353389438E-003             2.4099034832E+001
 5.0500000E-01            -6.8320338825E-002             3.8725690658E-002            -1.0381851281E-003             2.6189116100E+001
 5.1000000E-01            -6.8377518361E-002             3.8760754805E-002            -1.0425121845E-003             2.5123208921E+001
 5.1500000E-01            -6.8351856177E-002             3.8750241941E-002            -1.0366211866E-003             2.4295509277E+001
 5.2000000E-01            -6.8451882025E-002             3.8809158781E-002            -1.0392979948E-003             2.5410603866E+001
 5.2500000E-01            -6.8433783199E-002             3.8810239086E-002            -1.0384787501E-003             2.4376533071E+001
 5.3000000E-01            -6.8324491797E-002             3.8757236112E-002            -1.0359293930E-003             2.3418595944E+001
 5.3500000E-01            -6.8468451125E-002             3.8842955787E-002            -1.0352899300E-003             2.5793711161E+001
 5.4000000E-01            -6.8568497565E-002             3.8901693075E-002            -1.0387225299E-003             2.5510607024E+001
 5.4500000E-01            -6.8646570152E-002             3.8951043734E-002            -1.0401077693E-003             2.5336473572E+001
 5.5000000E-01            -6.8623106277E-002             3.8943793823E-002            -1.0337509047E-003             2.4329477608E+001
 5.5500000E-01            -6.8743837975E-002             3.9001215496E-002            -1.0386577097E-003             2.5644145896E+001
 5.6000000E-01            -6.8650243804E-002             3.8956840521E-002            -1.0367161425E-003             2.3729170164E+001
 5.6500000E-01            -6.8772594246E-002             3.9024173314E-002            -1.0413170866E-003             2.5614163371E+001
 5.7000000E-01            -6.8615096385E-002             3.8944071486E-002            -1.0397958082E-003             2.3125778072E+001
 5.7500000E-01            -6.8957017702E-002             3.9133339191E-002            -1.0440776104E-003             2.7665739413E+001
 5.8000000E-01            -6.8841063546E-002             3.9083986040E-002            -1.0347815744E-003             2.3604573024E+001
 5.8500000E-01            -6.8894104634E-002             3.9123145258E-002            -1.0299114437E-003             2.4979071040E+001
 5.9000000E-01            -6.8670580947E-002             3.8997851119E-002            -1.0327857061E-003             2.2460384711E+001
 5.9500000E-01            -6.8850428537E-002             3.9101135872E-002            -1.0321545298E-003             2.6041381892E+001
 6.0000000E-01            -6.8836497617E-002             3.9101100932E-002            -1.0299319400E-003             2.4426806851E+001
 6.0500000E-01            -6.8881528763E-002             3.9134634393E-002            -1.0218732048E-003             2.4904862242E+001
 6.1000000E-01            -6.8989828550E-002             3.9199806102E-002            -1.0166325908E-003             2.5527229925E+001
 6.1500000E-01            -6.9140652346E-002             3.9290476302E-002            -1.0135125834E-003             2.6032439967E+001
 6.2000000E-01            -6.9039831631E-002             3.9230717708E-002            -1.0127746341E-003             2.3621041380E+001
 6.2500000E-01            -6.8941534810E-002             3.9184728184E-002            -1.0079406539E-003             2.3512742457E+001
 6.3000000E-01            -6.8875715823E-002             3.9154690850E-002            -1.0095885795E-003             2.3822260091E+001
 6.3500000E-01            -6.8825706429E-002             3.9135653621E-002            -1.0084150630E-003             2.3841630909E+001
 6.4000000E-01            -6.9032786690E-002             3.9249958824E-002            -1.0163738778E-003             2.6377771407E+001
 6.4500000E-01            -6.8856684677E-002             3.9164283199E-002            -1.0045447058E-003             2.2810716896E+001
 6.5000000E-01            -6.9053385582E-002             3.9278572450E-002            -1.0016820243E-003             2.6169462849E+001
 6.5500000E-01            -6.8823151457E-002             3.9162533372E-002            -9.9622464321E-004             2.2309344954E+001
 6.6000000E-01            -6.8871456829E-002             3.9188125135E-002            -9.9780567491E-004             2.4612102142E+001
 6.6500000E-01            -6.8929153784E-002             3.9214065199E-002            -1.0051331300E-003             2.4855748716E+001
 6.7000000E-01            -6.8886213951E-002             3.9195879578E-002            -1.0051590642E-003             2.3920782614E+001
 6.7500000E-01            -6.8771062358E-002             3.9139986675E-002            -1.0010357741E-003             2.3127801696E+001
 6.8000000E-01            -6.8845884010E-002             3.9186841529E-002            -1.0005443078E-003             2.4919683164E+001
 6.8500000E-01            -6.8855893870E-002             3.9200272083E-002            -1.0015722130E-003             2.4306775792E+001
 6.9000000E-01            -6.8894997463E-002             3.9227827158E-002            -1.0014510396E-003             2.4592333560E+001
 6.9500000E-01            -6.8935814769E-002             3.9258584068E-002            -1.0004182709E-003             2.4592863744E+001
 7.0000000E-01            -6.8827531198E-002             3.9204195467E-002            -9.9411148148E-004             2.3181078383E+001
 7.0500000E-01            -6.9044607569E-002             3.9324492807E-002            -9.9921917321E-004             2.6167380669E+001
 7.1000000E-01            -6.8844436158E-002             3.9221111297E-002            -9.9701729939E-004             2.2380865097E+001
 7.1500000E-01            -6.8946770988E-002             3.9286291543E-002            -9.9835327703E-004             2.5010657059E+001
 7.2000000E-01            -6.8894759394E-002             3.9260958316E-002            -9.9675802993E-004             2.3653641066E+001
 7.2500000E-01            -6.8989932157E-002             3.9316608459E-002            -9.9701827712E-004             2.4996289944E+001
 7.3000000E-01            -6.9124957274E-002             3.9390638588E-002            -9.9508154851E-004             2.5428041738E+001
 7.3500000E-01            -6.9155210920E-002             3.9410449137E-002            -9.9777117052E-004             2.4548001298E+001
 7.4000000E-01            -6.9179678409E-002             3.9429156433E-002            -9.9725804315E-004             2.4418080773E+001
 7.4500000E-01            -6.9209411072E-002             3.9453396808E-002            -9.9866733516E-004             2.4446808940E+001
 7.5000000E-01            -6.9245593434E-002             3.9470777746E-002            -1.0030317885E-003             2.4454687675E+001
 7.5500000E-01            -6.9287002703E-002             3.9498813829E-002            -1.0058601520E-003             2.4608331124E+001
 7.6000000E-01            -6.9348630054E-002             3.9528146574E-002            -1.0120056828E-003             2.4737226283E+001
 7.6500000E-01            -6.9411295353E-002             3.9564022054E-002            -1.0094752831E-003             2.4813779543E+001
 7.7000000E-01            -6.9315523231E-002             3.9521323616E-002            -9.9964809356E-004             2.3281538046E+001
 7.7500000E-01            -6.9352931509E-002             3.9542442705E-002            -9.9866223825E-004             2.4410706368E+001
 7.8000000E-01            -6.9517531768E-002             3.9636565600E-002            -9.9775319116E-004             2.5688990934E+001
 7.8500000E-01            -6.9183735004E-002             3.9468270621E-002            -9.9606580988E-004             2.1067958268E+001
 7.9000000E-01            -6.9244631775E-002             3.9500651262E-002            -9.9510169075E-004             2.4439678790E+001
 7.9500000E-01            -6.9108148783E-002             3.9428811828E-002            -9.9157030814E-004             2.2776558928E+001
 8.0000000E-01            -6.9073859846E-002             3.9411377893E-002            -9.8828161616E-004             2.3535294473E+001
 8.0500000E-01            -6.9292591296E-002             3.9530193578E-002            -9.9109839369E-004             2.6033699215E+001
 8.1000000E-01            -6.9124644656E-002             3.9447992328E-002            -9.9383039068E-004             2.2519249228E+001
 8.1500000E-01            -6.9158839515E-002             3.9463873021E-002            -9.9517383353E-004             2.4202770455E+001
 8.2000000E-01            -6.9111828991E-002             3.9451117144E-002            -9.8518675369E-004             2.3463208732E+001
 8.2500000E-01            -6.9180362262E-002             3.9490163573E-002            -9.8410280794E-004             2.4562689456E+001
 8.3000000E-01            -6.9223487983E-002             3.9516107025E-002            -9.8280474401E-004             2.4299464843E+001
 8.3500000E-01            -6.9249829264E-002             3.9531137168E-002            -9.8497656159E-004             2.4208033245E+001
 8.4000000E-01            -6.9414840124E-002             3.9621407399E-002            -9.8686334440E-004             2.5478015645E+001
 8.4500000E-01            -6.9319820584E-002             3.9574591621E-002            -9.7629921046E-004             2.3138628985E+001
 8.5000000E-01            -6.9451008607E-002             3.9645230840E-002            -9.7834618470E-004             2.5043598242E+001
 8.5500000E-01            -6.9401820302E-002             3.9626812439E-002            -9.7403643303E-004             2.3506382013E+001
 8.6000000E-01            -6.9415793703E-002             3.9642602768E-002            -9.7141342743E-004             2.4059233563E+001
 8.6500000E-01            -6.9323397783E-002             3.9591102804E-002            -9.7114464460E-004             2.2978989491E+001
 8.7000000E-01            -6.9364235063E-002             3.9616617546E-002            -9.7066279511E-004             2.4181423403E+001
 8.7500000E-01            -6.9526731799E-002             3.9698868480E-002            -9.7806033653E-004             2.5429321698E+001
 8.8000000E-01            -6.9318367232E-002             3.9592723419E-002            -9.7212731451E-004             2.1992551853E+001
 8.8500000E-01            -6.9548196384E-002             3.9721548808E-002            -9.7374241108E-004             2.5879183169E+001
 8.9000000E-01            -6.9402884763E-002             3.9646707529E-002            -9.7230440561E-004             2.2600457633E+001
 8.9500000E-01            -6.9581128056E-002             3.9740080207E-002            -9.8035135291E-004             2.5472626945E+001
 9.0000000E-01            -6.9545381081E-002             3.9725127180E-002            -9.7902100544E-004             2.3620265707E+001
 9.0500000E-01            -6.9688095994E-002             3.9803054513E-002            -9.8034403946E-004             2.5180964522E+001
 9.1000000E-01            -6.9759006082E-002             3.9845148519E-002            -9.8416952888E-004             2.4643149852E+001
 9.1500000E-01            -6.9753985420E-002             3.9850524595E-002            -9.7824099474E-004             2.3905692226E+001
 9.2000000E-01            -6.9697593694E-002             3.9829665087E-002            -9.7786407861E-004             2.3373640624E+001
 9.2500000E-01            -6.9947249292E-002             3.9971719725E-002            -9.8274377107E-004             2.6239589018E+001
 9.3000000E-01            -6.9833665471E-002             3.9909136035E-002            -9.8625925313E-004             2.3037919788E+001
 9.3500000E-01            -7.0049722244E-002             4.0022308215E-002            -9.9185250364E-004             2.5905534684E+001
 9.4000000E-01            -6.9932503740E-002             3.9962162777E-002            -9.8925119758E-004             2.2977684752E+001
 9.4500000E-01            -6.9985648528E-002             4.0005825250E-002            -9.9034097905E-004             2.4381514685E+001
 9.5000000E-01            -6.9925517862E-002             3.9979264318E-002            -9.8909017947E-004             2.3360876286E+001
 9.5500000E-01            -7.0048856772E-002             4.0047307690E-002            -9.9022115698E-004             2.5078985232E+001
 9.6000000E-01            -6.9778246646E-002             3.9904309999E-002            -9.8801246794E-004             2.1391739445E+001
 9.6500000E-01            -6.9879891127E-002             3.9961418121E-002            -9.8873832712E-004             2.4664349066E+001
 9.7000000E-01            -6.9953774117E-002             4.0005182423E-002            -9.8809276395E-004             2.4627055939E+001
 9.7500000E-01            -6.9895587027E-002             3.9981394865E-002            -9.8489345632E-004             2.3365406984E+001
 9.8000000E-01            -6.9882199120E-002             3.9981385286E-002            -9.8509868271E-004             2.3702187763E+001
 9.8500000E-01            -6.9938225006E-002             4.0014242728E-002            -9.8565500690E-004             2.4366962738E+001
 9.9000000E-01            -6.9946722303E-002             4.0015599288E-002            -9.9792557420E-004             2.3952511072E+001
 9.9500000E-01            -6.9781598198E-002             3.9924791672E-002            -9.9479538187E-004             2.2255646262E+001
 1.0000000E+00            -6.9754664402E-002             3.9913682391E-002            -9.8561393444E-004             2.3398609564E+001
 1.0050000E+00            -6.9673805234E-002             3.9874593340E-002            -9.8047758104E-004             2.2916375237E+001
 1.0100000E+00            -6.9574117694E-002             3.9815286697E-002            -9.8357411808E-004             2.2695775737E+001
 1.0150000E+00            -6.9756238613E-002             3.9922949296E-002            -9.8372060783E-004             2.5275183603E+001
 1.0200000E+00            -6.9675022440E-002             3.9886149659E-002            -9.7860707618E-004             2.3024493302E+001
 1.0250000E+00            -6.9739409116E-002             3.9916014340E-002            -9.8700056227E-004             2.4231031495E+001
 1.0300000E+00            -6.9696758056E-002             3.9897507732E-002            -9.9097538525E-004             2.3255173112E+001
 1.0350000E+00            -6.9877546635E-002             3.9998015845E-002            -9.9105008356E-004             2.5310535550E+001
 1.0400000E+00            -6.9660977091E-002             3.9883659817E-002            -9.9397309728E-004             2.1644613063E+001
 1.0450000E+00            -6.9688650140E-002             3.9902275440E-002            -9.9491044483E-004             2.3730745078E+001
 1.0500000E+00            -6.9582131505E-002             3.9854018698E-002            -9.8534039280E-004             2.2560940693E+001
 1.0550000E+00            -6.9855816702E-002             4.0008758305E-002            -9.8986567729E-004             2.6055834925E+001
 1.0600000E+00            -6.9855565248E-002             4.0012053139E-002            -9.8220187877E-004             2.3734779974E+001
 1.0650000E+00            -6.9865234561E-002             4.0027574460E-002            -9.7302884316E-004             2.3685943206E+001
 1.0700000E+00            -6.9879969701E-002             4.0029436866E-002            -9.6151747125E-004             2.3693048321E+001
 1.0750000E+00            -7.0037485300E-002             4.0117763295E-002            -9.5979047034E-004             2.5074757549E+001
 1.0800000E+00            -6.9780453246E-002             3.9982083406E-002            -9.5184507674E-004             2.1271524635E+001
 1.0850000E+00            -6.9931982246E-002             4.0070476828E-002            -9.5359293405E-004             2.4843643862E+001
 1.0900000E+00            -6.9886688533E-002             4.0053518921E-002            -9.3517360586E-004             2.3175459089E+001
 1.0950000E+00            -6.9934558460E-002             4.0094273104E-002            -9.2660423907E-004             2.4007106004E+001
 1.1000000E+00            -6.9854486376E-002             4.0055544053E-002            -9.2134359367E-004             2.2803521591E+001
 1.1050000E+00            -7.0094684564E-002             4.0176936846E-002            -9.1999315764E-004             2.5740999460E+001
 1.1100000E+00            -6.9917699794E-002             4.0089420909E-002            -9.1368738835E-004             2.2008176636E+001
 1.1150000E+00            -7.0009589356E-002             4.0143960714E-002            -9.0816967350E-004             2.4288792718E+001
 1.1200000E+00            -6.9858696247E-002             4.0068093352E-002            -9.1796395924E-004             2.2172867313E+001
 1.1250000E+00            -6.9914302416E-002             4.0096744970E-002            -9.2092867023E-004             2.3894792689E+001
 1.1300000E+00            -6.9919378035E-002             4.0104375138E-002            -9.2234426544E-004             2.3546449055E+001
 1.1350000E+00            -6.9883476986E-002             4.0092255706E-002            -9.2224579490E-004             2.3138359145E+001
 1.1400000E+00            -6.9999238818E-002             4.0155690016E-002            -9.2615885547E-004             2.4551544940E+001
 1.1450000E+00            -6.9970318629E-002             4.0152015135E-002            -9.1692364315E-004             2.3235252705E+001
 1.1500000E+00            -6.9931496152E-002             4.0134408651E-002            -9.1226917659E-004             2.3050864290E+001
 1.1550000E+00            -7.0145920760E-002             4.0253948483E-002            -9.1096732860E-004             2.5427517829E+001
 1.1600000E+00            -7.0046542871E-002             4.0209851634E-002            -9.0061515290E-004             2.2674893363E+001
 1.1650000E+00            -6.9934992956E-002             4.0153906736E-002            -8.9668646922E-004             2.2358181554E+001
 1.1700000E+00            -6.9886174311E-002             4.0130089310E-002            -8.8873497928E-004             2.2848588803E+001
 1.1750000E+00            -7.0071915030E-002             4.0229981212E-002            -8.9749231263E-004             2.5099210691E+001
 1.1800000E+00            -6.9886136511E-002             4.0123932901E-002            -8.9716588496E-004             2.1750595666E+001
 1.1850000E+00            -7.0131381084E-002             4.0258183783E-002            -8.9951280601E-004             2.5574920503E+001
 1.1900000E+00            -6.9886261264E-002             4.0132942616E-002            -8.9114772212E-004             2.1153633176E+001
 1.1950000E+00            -7.0071418996E-002             4.0234065514E-002            -8.8868459818E-004             2.4972753075E+001
 1.2000000E+00            -6.9936468041E-002             4.0169246928E-002            -8.8489441226E-004             2.2198430030E+001
 1.2050000E+00            -6.9999015187E-002             4.0210704226E-002            -8.7806762603E-004             2.3835700027E+001
 1.2100000E+00            -7.0055188151E-002             4.0243984443E-002            -8.8204948012E-004             2.3902054326E+001
 1.2150000E+00            -6.9909554046E-002             4.0165720335E-002            -8.8408871670E-004             2.1960187138E+001
 1.2200000E+00            -6.9825625726E-002             4.0119985246E-002            -8.8207585351E-004             2.2407082500E+001
 1.2250000E+00            -6.9895963308E-002             4.0159033568E-002            -8.8831742258E-004             2.3859757778E+001
 1.2300000E+00            -6.9809371511E-002             4.0123677187E-002            -8.8706063706E-004             2.2413320172E+001
 1.2350000E+00            -6.9820799008E-002             4.0135134762E-002            -8.8419975810E-004             2.3280285286E+001
 1.2400000E+00            -6.9786060939E-002             4.0132707823E-002            -8.7619548841E-004             2.2865138555E+001
 1.2450000E+00            -6.9834432669E-002             4.0166756653E-002            -8.7312617260E-004             2.3569480603E+001
 1.2500000E+00            -6.9951433902E-002             4.0230882846E-002            -8.7581013348E-004             2.4374886733E+001
 1.2550000E+00            -6.9835299274E-002             4.0174868682E-002            -8.7294912567E-004             2.2109331819E+001
 1.2600000E+00            -6.9981367812E-002             4.0254878411E-002            -8.7040976679E-004             2.4504776745E+001
 1.2650000E+00            -7.0020171562E-002             4.0276632865E-002            -8.7298673761E-004             2.3673305913E+001
 1.2700000E+00            -7.0202950778E-002             4.0379234023E-002            -8.7562799065E-004             2.4988974800E+001
 1.2750000E+00            -7.0165839652E-002             4.0365429973E-002            -8.6939606099E-004             2.2981054057E+001
 1.2800000E+00            -7.0282544205E-002             4.0439750217E-002            -8.6546610315E-004             2.4320159801E+001
 1.2850000E+00            -7.0147128836E-002             4.0374621309E-002            -8.6373438698E-004             2.2043274923E+001
 1.2900000E+00            -7.0206093245E-002             4.0413278280E-002            -8.5976311029E-004             2.3725635285E+001
 1.2950000E+00            -7.0256994893E-002             4.0449731679E-002            -8.5330237484E-004             2.3734664162E+001
 1.3000000E+00            -7.0192571211E-002             4.0421911787E-002            -8.4741927745E-004             2.2669587430E+001
 1.3050000E+00            -7.0154014991E-002             4.0409762608E-002            -8.3896781244E-004             2.2812766702E+001
 1.3100000E+00            -7.0155905701E-002             4.0420629899E-002            -8.3503547182E-004             2.3165521679E+001
 1.3150000E+00            -7.0169863513E-002             4.0432825436E-002            -8.3141004248E-004             2.3350284104E+001
 1.3200000E+00            -7.0120237590E-002             4.0419926230E-002            -8.2412666501E-004             2.2681684658E+001
 1.3250000E+00            -7.0005009234E-002             4.0364653915E-002            -8.1687774728E-004             2.2003050271E+001
 1.3300000E+00            -7.0142772239E-002             4.0439921636E-002            -8.1412121275E-004             2.4374350608E+001
